date,volume,open,high,low,close,adj close
2011-06-02,200466800,131.9600067138672,132.24000549316406,130.9600067138672,131.72999572753906,103.7128677368164
2011-06-01,233094300,134.50999450683594,134.9199981689453,131.75999450683594,131.8699951171875,103.82310485839844
2011-05-31,164731200,134.77000427246094,134.9199981689453,133.83999633789062,134.89999389648438,106.2086944580078
2011-05-27,120921900,133.3699951171875,133.8699951171875,132.9600067138672,133.50999450683594,105.1143035888672
2011-05-26,164850000,132.02999877929688,133.24000549316406,131.77999877929688,133.0,104.71277618408205
2011-05-25,151050100,131.4199981689453,132.94000244140625,131.3800048828125,132.38999938964844,104.23250579833984
2011-05-24,147199600,132.44000244140625,132.72999572753906,131.6999969482422,131.9499969482422,103.88607788085938
2011-05-23,168700000,131.97999572753906,132.72000122070312,131.58999633789062,132.05999755859375,103.97269439697266
2011-05-20,182594900,134.3300018310547,134.67999267578125,133.36000061035156,133.61000061035156,105.19303894042967
2011-05-19,119489500,134.8000030517578,135.02999877929688,133.94000244140625,134.67999267578125,106.03547668457033
2011-05-18,135217900,133.24000549316406,134.5,132.9499969482422,134.36000061035156,105.78352355957033
2011-05-17,192686200,132.69000244140625,133.35000610351562,132.1199951171875,133.1699981689453,104.84664154052734
2011-05-16,141675400,133.55999755859375,134.61000061035156,132.97000122070312,133.19000244140625,104.86236572265624
2011-05-13,157444900,135.14999389648438,135.33999633789062,133.55999755859375,134.0399932861328,105.5315933227539
2011-05-12,171550700,134.0800018310547,135.36000061035156,133.38999938964844,135.0800018310547,106.3503875732422
2011-05-11,193564200,135.6699981689453,135.69000244140625,133.82000732421875,134.44000244140625,105.84649658203124
2011-05-10,114806900,135.1699981689453,136.11000061035156,135.0,135.8699951171875,106.97235870361328
2011-05-09,114104500,134.19000244140625,135.11000061035156,133.97999572753906,134.72000122070312,106.06697082519533
2011-05-06,222787200,134.94000244140625,135.6300048828125,133.67999267578125,134.1999969482422,105.65756225585938
2011-05-05,226900000,134.0800018310547,134.9499969482422,133.02000427246094,133.61000061035156,105.19303894042967
2011-05-04,182678500,135.6699981689453,135.72999572753906,134.22999572753906,134.8300018310547,106.1535873413086
2011-05-03,138375000,135.9600067138672,136.19000244140625,135.0399932861328,135.72999572753906,106.86213684082033
2011-05-02,126278700,137.07000732421875,137.17999267578125,135.9499969482422,136.22000122070312,107.24791717529295
2011-04-29,115094100,136.16000366210938,136.57000732421875,135.97999572753906,136.42999267578125,107.41326141357422
2011-04-28,124791100,135.42999267578125,136.2899932861328,135.41000366210938,136.11000061035156,107.16132354736328
2011-04-27,143031000,135.0500030517578,135.8699951171875,134.5,135.6699981689453,106.81491088867188
2011-04-26,146600000,134.0500030517578,135.05999755859375,133.91000366210938,134.7899932861328,106.12206268310548
2011-04-25,65757100,133.67999267578125,133.86000061035156,133.1999969482422,133.63999938964844,105.21665954589844
2011-04-21,135935400,133.7899932861328,133.83999633789062,133.10000610351562,133.77999877929688,105.32684326171876
2011-04-20,156133800,132.8800048828125,133.38999938964844,132.7899932861328,133.10000610351562,104.79150390625
2011-04-19,124258800,130.75999450683594,131.35000610351562,130.44000244140625,131.30999755859375,103.38224029541016
2011-04-18,210759300,130.58999633789062,132.02999877929688,129.50999450683594,130.55999755859375,102.79174041748048
2011-04-15,170006700,131.8000030517578,132.3699951171875,131.41000366210938,132.0399932861328,103.95695495605467
2011-04-14,161220400,130.6999969482422,131.75999450683594,130.27000427246094,131.55999755859375,103.57904052734376
2011-04-13,162059000,132.0800018310547,132.17999267578125,130.9600067138672,131.4600067138672,103.50032043457033
2011-04-12,161187400,131.72000122070312,131.97999572753906,130.99000549316406,131.47000122070312,103.5081787109375
2011-04-11,121385400,133.0,133.4499969482422,132.13999938964844,132.4600067138672,104.28765106201172
2011-04-08,147945400,133.91000366210938,133.99000549316406,132.30999755859375,132.86000061035156,104.60255432128906
2011-04-07,170731500,133.4199981689453,133.97999572753906,132.66000366210938,133.32000732421875,104.96472930908205
2011-04-06,120411600,133.8800048828125,134.0,133.1199951171875,133.66000366210938,105.23240661621094
2011-04-05,120791500,133.0,133.8300018310547,132.94000244140625,133.24000549316406,104.90174865722656
2011-04-04,100768900,133.42999267578125,133.6699981689453,132.8800048828125,133.25999450683594,104.91747283935548
2011-04-01,153850100,133.41000366210938,133.77000427246094,132.8300018310547,133.14999389648438,104.83084106445312
2011-03-31,132537100,132.60000610351562,132.9600067138672,132.4499969482422,132.58999633789062,104.38998413085938
2011-03-30,135835000,132.5500030517578,133.16000366210938,132.36000061035156,132.77000427246094,104.53170776367188
2011-03-29,129798800,130.8699951171875,131.89999389648438,130.44000244140625,131.86000061035156,103.8152084350586
2011-03-28,109762400,131.5800018310547,131.9199981689453,130.94000244140625,130.97999572753906,103.12238311767578
2011-03-25,155642800,131.24000549316406,131.8699951171875,130.88999938964844,131.3000030517578,103.37433624267578
2011-03-24,159129800,130.39999389648438,131.08999633789062,129.6699981689453,130.89999389648438,103.05940246582033
2011-03-23,148603100,128.92999267578125,130.0,128.32000732421875,129.66000366210938,102.08312225341795
2011-03-22,129538600,129.72000122070312,129.88999938964844,129.1699981689453,129.2899932861328,101.79183959960938
2011-03-21,153992600,129.35000610351562,130.00999450683594,129.1999969482422,129.74000549316406,102.1461410522461
2011-03-18,230435400,128.83999633789062,128.8800048828125,127.51000213623048,127.76000213623048,100.58724975585938
2011-03-17,254303700,128.0,128.38999938964844,127.0999984741211,127.8499984741211,100.2227020263672
2011-03-16,468670300,128.14999389648438,128.57000732421875,125.27999877929688,126.18000030517578,98.91358947753906
2011-03-15,359585400,126.58999633789062,129.3300018310547,126.5,128.55999755859375,100.77928924560548
2011-03-14,234974100,129.99000549316406,130.47999572753906,129.05999755859375,130.0500030517578,101.94733428955078
2011-03-11,225621800,129.52000427246094,131.30999755859375,129.49000549316406,130.83999633789062,102.56659698486328
2011-03-10,301291800,131.0,131.17999267578125,129.80999755859375,129.94000244140625,101.86107635498048
2011-03-09,153806000,132.32000732421875,132.8000030517578,131.60000610351562,132.38999938964844,103.78165435791016
2011-03-08,174615000,131.63999938964844,133.0,131.07000732421875,132.5800018310547,103.93059539794922
2011-03-07,216790400,132.86000061035156,133.16000366210938,130.74000549316406,131.42999267578125,103.02912139892578
2011-03-04,277202300,133.3699951171875,133.6300048828125,131.60000610351562,132.47000122070312,103.84435272216795
2011-03-03,176480100,132.39999389648438,133.6199951171875,132.38999938964844,133.47000122070312,104.62830352783205
2011-03-02,200277400,130.75,131.82000732421875,130.35000610351562,131.2100067138672,102.8566665649414
2011-03-01,258565500,133.57000732421875,133.69000244140625,130.88999938964844,130.92999267578125,102.63715362548828
2011-02-28,141585500,132.82000732421875,133.32000732421875,132.3800048828125,133.14999389648438,104.37742614746094
2011-02-25,141686900,131.47999572753906,132.41000366210938,131.39999389648438,132.3300018310547,103.7346420288086
2011-02-24,260431400,130.8800048828125,131.44000244140625,129.6999969482422,130.92999267578125,102.63715362548828
2011-02-23,227584000,131.75,132.07000732421875,130.2100067138672,131.02000427246094,102.70773315429688
2011-02-22,233116400,133.1199951171875,134.55999755859375,131.47000122070312,131.8300018310547,103.34266662597656
2011-02-18,130002400,134.3699951171875,134.69000244140625,134.05999755859375,134.52999877929688,105.45922088623048
2011-02-17,109810500,133.4600067138672,134.42999267578125,133.33999633789062,134.25,105.23970794677734
2011-02-16,130183500,133.4600067138672,134.00999450683594,133.19000244140625,133.85000610351562,104.92616271972656
2011-02-15,119575400,133.02000427246094,133.22000122070312,132.32000732421875,133.00999450683594,104.2676773071289
2011-02-14,101690700,133.02999877929688,133.5399932861328,132.8800048828125,133.42999267578125,104.596923828125
2011-02-11,137710300,131.8000030517578,133.27999877929688,131.77000427246094,133.11000061035156,104.3460693359375
2011-02-10,162708500,131.60000610351562,132.47000122070312,131.3000030517578,132.32000732421875,103.7268295288086
2011-02-09,146436700,132.2100067138672,132.6300048828125,131.61000061035156,132.27000427246094,103.68760681152344
2011-02-08,99072800,132.08999633789062,132.63999938964844,131.72999572753906,132.57000732421875,103.92278289794922
2011-02-07,112439100,131.44000244140625,132.39999389648438,131.42999267578125,131.97000122070312,103.45242309570312
2011-02-04,134634800,130.8300018310547,131.1999969482422,130.22999572753906,131.14999389648438,102.8095932006836
2011-02-03,145886700,130.25999450683594,130.97999572753906,129.57000732421875,130.77999877929688,102.51958465576172
2011-02-02,118323600,130.39999389648438,130.83999633789062,130.3300018310547,130.49000549316406,102.29226684570312
2011-02-01,167194300,129.4600067138672,130.97000122070312,129.3800048828125,130.74000549316406,102.48821258544922
2011-01-31,149249200,128.07000732421875,128.77999877929688,127.75,128.67999267578125,100.87335968017578
2011-01-28,295637300,130.13999938964844,130.35000610351562,127.51000213623048,127.72000122070312,100.12081909179688
2011-01-27,123302700,129.6999969482422,130.2100067138672,129.47000122070312,129.99000549316406,101.90027618408205
2011-01-26,141281500,129.49000549316406,130.0500030517578,129.22999572753906,129.6699981689453,101.64942932128906
2011-01-25,167552200,128.75999450683594,129.27999877929688,128.11000061035156,129.1699981689453,101.2574691772461
2011-01-24,113715500,128.2899932861328,129.25,128.25999450683594,129.10000610351562,101.2025909423828
2011-01-21,151462900,128.8800048828125,129.1699981689453,128.22999572753906,128.3699951171875,100.6303482055664
2011-01-20,175745700,127.95999908447266,128.39999389648438,127.12999725341795,128.0800018310547,100.4030303955078
2011-01-19,151958400,129.41000366210938,129.5399932861328,127.91000366210938,128.25,100.53627014160156
2011-01-18,114401300,129.17999267578125,129.63999938964844,129.02999877929688,129.52000427246094,101.53187561035156
2011-01-14,117677900,128.19000244140625,129.3300018310547,128.10000610351562,129.3000030517578,101.35940551757812
2011-01-13,129048400,128.6300048828125,128.69000244140625,128.0500030517578,128.3699951171875,100.6303482055664
2011-01-12,107929200,128.2100067138672,128.72000122070312,127.45999908447266,128.5800018310547,100.79499816894533
2011-01-11,110287000,127.44000244140624,127.73999786376952,126.9499969482422,127.43000030517578,99.89348602294922
2011-01-10,122401700,126.58000183105467,127.16000366210938,126.1999969482422,126.9800033569336,99.5407257080078
2011-01-07,156034600,127.55999755859376,127.7699966430664,126.1500015258789,127.13999938964844,99.66616821289062
2011-01-06,122519000,127.69000244140624,127.83000183105467,127.01000213623048,127.38999938964844,99.86213684082033
2011-01-05,133975300,126.58000183105467,127.72000122070312,126.45999908447266,127.63999938964844,100.05810546875
2011-01-04,137409700,127.33000183105467,127.37000274658205,126.19000244140624,126.9800033569336,99.5407257080078
2011-01-03,138725200,126.70999908447266,127.5999984741211,125.6999969482422,127.0500030517578,99.59558868408205
2010-12-31,91218900,125.52999877929688,125.87000274658205,125.33000183105467,125.75,98.57652282714844
2010-12-30,76616900,125.8000030517578,126.12999725341795,125.52999877929688,125.72000122070312,98.55303192138672
2010-12-29,58033100,125.9800033569336,126.1999969482422,125.9000015258789,125.91999816894533,98.70977020263672
2010-12-28,55309100,125.9000015258789,125.9499969482422,125.5,125.83000183105467,98.63923645019533
2010-12-27,58126000,125.12999725341795,125.7699966430664,125.04000091552734,125.6500015258789,98.49812316894533
2010-12-23,70053700,125.63999938964844,125.77999877929688,125.29000091552734,125.5999984741211,98.45893096923828
2010-12-22,78878100,125.4800033569336,125.81999969482422,125.41000366210938,125.77999877929688,98.60002899169922
2010-12-21,94965500,124.98999786376952,125.47000122070312,124.87000274658205,125.38999938964844,98.2942886352539
2010-12-20,119085500,124.63999938964844,124.9000015258789,123.9800033569336,124.5999984741211,97.67498779296876
2010-12-17,141075300,124.08000183105467,124.45999908447266,123.81999969482422,124.3000030517578,97.43984985351562
2010-12-16,185035200,124.18000030517578,124.91000366210938,123.75,124.81999969482422,97.33558654785156
2010-12-15,160823100,124.44000244140624,124.93000030517578,123.88999938964844,124.0999984741211,96.77411651611328
2010-12-14,147249600,124.75,125.2300033569336,124.29000091552734,124.66999816894533,97.21862030029295
2010-12-13,133812700,125.0500030517578,125.1999969482422,124.5199966430664,124.55999755859376,97.13285064697266
2010-12-10,117571700,124.13999938964844,124.5999984741211,123.7300033569336,124.4800033569336,97.0704574584961
2010-12-09,123705100,123.97000122070312,124.0199966430664,123.1500015258789,123.76000213623048,96.50899505615234
2010-12-08,138019200,122.9800033569336,123.37999725341795,122.41000366210938,123.27999877929688,96.1346664428711
2010-12-07,206581000,123.94000244140624,124.01000213623048,122.76000213623048,122.83000183105467,95.78376770019533
2010-12-06,103050500,122.62999725341795,123.04000091552734,122.5,122.76000213623048,95.72917938232422
2010-12-03,151288900,122.13999938964844,123.02999877929688,122.11000061035156,122.88999938964844,95.8305435180664
2010-12-02,191213600,121.1999969482422,122.6500015258789,121.12999725341795,122.55999755859376,95.57320404052734
2010-12-01,221037200,120.1999969482422,121.23999786376952,120.19000244140624,121.01000213623048,94.3645248413086
2010-11-30,233930700,117.9800033569336,119.16999816894533,117.80999755859376,118.48999786376952,92.3993911743164
2010-11-29,223642300,118.5,119.4800033569336,117.73999786376952,119.16000366210938,92.92185974121094
2010-11-26,76007800,119.16000366210938,119.80999755859376,118.8000030517578,118.8000030517578,92.64114379882812
2010-11-24,140046100,119.1999969482422,120.2300033569336,119.18000030517578,120.1999969482422,93.73287963867188
2010-11-23,222309000,118.7699966430664,119.0199966430664,117.98999786376952,118.4499969482422,92.3682098388672
2010-11-22,181361000,119.69000244140624,120.23999786376952,118.7699966430664,120.19000244140624,93.72508239746094
2010-11-19,156852900,119.9000015258789,120.33999633789062,119.25,120.29000091552734,93.80307006835938
2010-11-18,197723700,119.36000061035156,120.38999938964844,119.3499984741211,119.95999908447266,93.54573059082033
2010-11-17,172308900,118.20999908447266,118.70999908447266,117.86000061035156,118.22000122070312,92.18882751464844
2010-11-16,299566200,119.29000091552734,119.48999786376952,117.58999633789062,118.16000366210938,92.1420669555664
2010-11-15,163940800,120.58000183105467,121.0500030517578,119.9800033569336,120.02999877929688,93.60030364990234
2010-11-12,239068800,120.81999969482422,121.3499984741211,119.6500015258789,120.1999969482422,93.73287963867188
2010-11-11,158017600,121.0500030517578,121.81999969482422,120.68000030517578,121.63999938964844,94.85577392578124
2010-11-10,221387400,121.58000183105467,122.16000366210938,120.66000366210938,122.0999984741211,95.2145004272461
2010-11-09,186621600,122.81999969482422,122.9499969482422,121.12000274658205,121.61000061035156,94.83238983154295
2010-11-08,156107100,122.33999633789062,122.69000244140624,121.94000244140624,122.48999786376952,95.51862335205078
2010-11-05,180654100,122.33999633789062,122.91999816894533,122.18000030517578,122.72000122070312,95.69801330566406
2010-11-04,215039400,121.27999877929688,122.31999969482422,119.97000122070312,122.26000213623048,95.33928680419922
2010-11-03,226702800,119.68000030517578,120.0199966430664,118.4499969482422,119.9499969482422,93.53792572021484
2010-11-02,158345900,119.41999816894533,119.75,119.0999984741211,119.47000122070312,93.1636199951172
2010-11-01,174074800,119.06999969482422,119.75,117.8499984741211,118.52999877929688,92.43062591552734
2010-10-29,144305500,118.27999877929688,118.72000122070312,118.06999969482422,118.48999786376952,92.3993911743164
2010-10-28,168576000,119.05999755859376,119.11000061035156,117.83000183105467,118.4000015258789,92.32920837402344
2010-10-27,190024000,117.88999938964844,118.51000213623048,117.26000213623048,118.37999725341795,92.31363677978516
2010-10-26,158982900,118.0999984741211,118.83999633789062,117.87000274658205,118.72000122070312,92.5787582397461
2010-10-25,151145700,119.13999938964844,119.76000213623048,118.61000061035156,118.6999969482422,92.56317138671876
2010-10-22,108212400,118.30999755859376,118.52999877929688,118.0,118.3499984741211,92.29022979736328
2010-10-21,221585500,118.4000015258789,119.08999633789062,117.20999908447266,118.12999725341795,92.11865997314452
2010-10-20,200051800,116.94000244140624,118.44000244140624,116.87000274658205,117.87000274658205,91.9159164428711
2010-10-19,280604700,117.19000244140624,117.8499984741211,116.0199966430664,116.7300033569336,91.02693939208984
2010-10-18,141204800,117.73999786376952,118.66999816894533,117.30999755859376,118.27999877929688,92.2356414794922
2010-10-15,243705000,118.27999877929688,118.3499984741211,116.76000213623048,117.6999969482422,91.78337860107422
2010-10-14,217764300,117.80999755859376,118.01000213623048,116.72000122070312,117.45999908447266,91.59618377685548
2010-10-13,194347200,117.66000366210938,118.5500030517578,117.37999725341795,117.91999816894533,91.95489501953124
2010-10-12,182210000,116.2699966430664,117.3499984741211,115.6500015258789,117.01000213623048,91.24530792236328
2010-10-11,103098300,116.72000122070312,116.97000122070312,116.25,116.6500015258789,90.9645767211914
2010-10-08,177760100,116.0500030517578,116.86000061035156,115.61000061035156,116.54000091552734,90.8788070678711
2010-10-07,164860000,116.5,116.52999877929688,115.19000244140624,115.88999938964844,90.37191009521484
2010-10-06,148626600,116.0199966430664,116.33000183105467,115.55999755859376,116.02999877929688,90.48107147216795
2010-10-05,229634100,114.8000030517578,116.31999969482422,114.66999816894533,116.04000091552734,90.48888397216795
2010-10-04,166153200,114.37000274658205,114.8499984741211,113.18000030517578,113.75,88.703125
2010-10-01,174638700,114.98999786376952,115.12000274658205,113.93000030517578,114.61000061035156,89.37374114990234
2010-09-30,287106700,115.0500030517578,115.79000091552734,113.58999633789062,114.12999725341795,88.99947357177734
2010-09-29,179665800,114.37999725341795,114.91000366210938,114.0199966430664,114.47000122070312,89.26455688476562
2010-09-28,209207500,114.41999816894533,115.04000091552734,113.18000030517578,114.66999816894533,89.42052459716797
2010-09-27,128761800,114.86000061035156,114.98999786376952,114.16000366210938,114.2699966430664,89.10858154296875
2010-09-24,209671800,113.75,114.9000015258789,113.6500015258789,114.81999969482422,89.53751373291016
2010-09-23,202354300,112.48999786376952,113.66999816894533,112.18000030517578,112.5,87.7283706665039
2010-09-22,191322400,113.8000030517578,114.44000244140624,113.0999984741211,113.41999816894533,88.4457778930664
2010-09-21,268389100,114.3000030517578,114.83999633789062,113.51000213623048,113.9800033569336,88.8824691772461
2010-09-20,214555200,112.87999725341795,114.45999908447266,112.5199966430664,114.20999908447266,89.06184387207031
2010-09-17,195836900,113.04000091552734,113.1500015258789,112.18000030517578,112.48999786376952,87.72055053710938
2010-09-16,199962900,112.7300033569336,113.12000274658205,112.3499984741211,113.0500030517578,87.68778991699219
2010-09-15,168608400,112.31999969482422,113.20999908447266,111.9800033569336,113.08000183105467,87.71106719970703
2010-09-14,209823600,112.5,113.29000091552734,112.08000183105467,112.6500015258789,87.37754821777344
2010-09-13,178503500,112.58000183105467,112.9499969482422,112.12999725341795,112.72000122070312,87.4318618774414
2010-09-10,127819000,111.12000274658205,111.61000061035156,110.87000274658205,111.4800033569336,86.47002410888672
2010-09-09,147017900,111.6500015258789,111.68000030517578,110.62000274658205,110.91999816894533,86.03564453125
2010-09-08,149924400,109.86000061035156,110.8499984741211,109.80999755859376,110.41000366210938,85.64009094238281
2010-09-07,141973700,110.37000274658205,110.51000213623048,109.5500030517578,109.63999938964844,85.04280853271484
2010-09-03,212197300,110.54000091552734,110.98999786376952,109.9499969482422,110.88999938964844,86.01239013671875
2010-09-02,156112200,108.72000122070312,109.48999786376952,108.48999786376952,109.47000122070312,84.91097259521484
2010-09-01,256828100,106.7300033569336,108.61000061035156,106.66000366210938,108.45999908447266,84.12754821777344
2010-08-31,273933100,104.91999816894533,105.9800033569336,104.48999786376952,105.30999755859376,81.68421936035156
2010-08-30,167238600,106.58000183105467,106.91000366210938,105.3000030517578,105.30999755859376,81.68421936035156
2010-08-27,272649000,105.88999938964844,106.97000122070312,104.30999755859376,106.86000061035156,82.8864974975586
2010-08-26,224439500,106.44000244140624,106.58000183105467,104.87999725341795,105.2300033569336,81.62216186523438
2010-08-25,272234800,104.9499969482422,106.33999633789062,104.29000091552734,105.94000244140624,82.17289733886719
2010-08-24,280677800,105.9499969482422,106.38999938964844,104.97000122070312,105.52999877929688,81.85487365722656
2010-08-23,163490300,108.04000091552734,108.56999969482422,107.06999969482422,107.12000274658205,83.08818054199219
2010-08-20,209714200,107.55999755859376,107.94000244140624,106.75,107.52999877929688,83.40618896484375
2010-08-19,265847600,109.22000122070312,109.48999786376952,107.43000030517578,107.87999725341795,83.67766571044922
2010-08-18,182922100,109.54000091552734,110.37999725341795,108.91000366210938,109.79000091552734,85.1591796875
2010-08-17,172270300,109.19000244140624,110.38999938964844,108.87999725341795,109.58999633789062,85.00404357910156
2010-08-16,147895300,107.56999969482422,108.61000061035156,107.18000030517578,108.26000213623048,83.9724349975586
2010-08-13,158698500,108.29000091552734,108.95999908447266,108.18000030517578,108.30999755859376,84.0112075805664
2010-08-12,239542600,107.6500015258789,109.0199966430664,107.5999984741211,108.62999725341795,84.25941467285156
2010-08-11,273406900,110.6500015258789,110.69000244140624,109.12000274658205,109.3000030517578,84.77911376953125
2010-08-10,242916300,112.02999877929688,112.9800033569336,111.37000274658205,112.37999725341795,87.16813659667969
2010-08-09,120800400,112.91999816894533,113.18000030517578,112.31999969482422,112.98999786376952,87.64125061035156
2010-08-06,239728300,111.73999786376952,112.56999969482422,110.91999816894533,112.38999938964844,87.17584228515625
2010-08-05,140473800,112.25,112.91000366210938,112.08000183105467,112.8499984741211,87.53266143798828
2010-08-04,158171700,112.52999877929688,113.11000061035156,112.16000366210938,112.97000122070312,87.62579345703125
2010-08-03,146657300,112.4800033569336,112.7699966430664,111.8499984741211,112.22000122070312,87.04400634765625
2010-08-02,188263200,111.98999786376952,112.94000244140624,111.54000091552734,112.76000213623048,87.46287536621094
2010-07-30,220070600,109.16999816894533,110.86000061035156,108.9800033569336,110.2699966430664,85.53148651123047
2010-07-29,220149100,111.5199966430664,111.81999969482422,109.41000366210938,110.29000091552734,85.54698181152344
2010-07-28,163056200,111.31999969482422,111.66000366210938,110.45999908447266,110.83000183105467,85.9658432006836
2010-07-27,204855600,112.16999816894533,112.29000091552734,111.11000061035156,111.5500030517578,86.5243148803711
2010-07-26,184445700,110.5999984741211,111.66999816894533,110.29000091552734,111.55999755859376,86.53208923339844
2010-07-23,222020800,109.23999786376952,110.56999969482422,108.93000030517578,110.41000366210938,85.64009094238281
2010-07-22,274781300,108.33999633789062,109.94000244140624,108.33000183105467,109.45999908447266,84.90321350097656
2010-07-21,264527000,109.04000091552734,109.06999969482422,106.62999725341795,107.06999969482422,83.04936981201172
2010-07-20,258162400,105.87000274658205,108.55999755859376,105.81999969482422,108.4800033569336,84.14307403564453
2010-07-19,186709000,107.0500030517578,107.62999725341795,106.22000122070312,107.29000091552734,83.22001647949219
2010-07-16,282693400,109.08999633789062,109.20999908447266,106.4499969482422,106.66000366210938,82.73138427734375
2010-07-15,232337900,109.61000061035156,110.05999755859376,108.16999816894533,109.68000030517578,85.07386016845703
2010-07-14,184426800,109.30999755859376,110.08000183105467,108.86000061035156,109.6500015258789,85.05059051513672
2010-07-13,213025900,109.1500015258789,110.08999633789062,108.93000030517578,109.66000366210938,85.05833435058594
2010-07-12,131283600,107.5999984741211,108.23999786376952,107.1500015258789,108.02999877929688,83.79402160644531
2010-07-09,144999900,107.12999725341795,107.97000122070312,106.93000030517578,107.95999908447266,83.73970794677734
2010-07-08,210842100,107.0,107.27999877929688,105.91000366210938,107.16000366210938,83.11921691894531
2010-07-07,253769400,103.12999725341795,106.23999786376952,103.0199966430664,106.11000061035156,82.30475616455078
2010-07-06,256935300,103.63999938964844,104.37000274658205,101.87999725341795,102.87000274658205,79.7916488647461
2010-07-02,233385200,103.11000061035156,103.41999816894533,101.62000274658205,102.1999969482422,79.27196502685547
2010-07-01,382924800,103.1500015258789,103.48999786376952,101.12999725341795,102.76000213623048,79.70631408691406
2010-06-30,284101700,103.91999816894533,104.87999725341795,102.87999725341795,103.22000122070312,80.06311798095703
2010-06-29,373649500,106.0199966430664,107.51000213623048,103.5500030517578,104.20999908447266,80.8310317993164
2010-06-28,169218600,108.02999877929688,108.31999969482422,107.13999938964844,107.52999877929688,83.40618896484375
2010-06-25,238726500,107.73999786376952,108.41999816894533,106.7699966430664,107.87000274658205,83.66989135742188
2010-06-24,268523600,108.69000244140624,108.83000183105467,107.13999938964844,107.41999816894533,83.32085418701172
2010-06-23,254639900,109.63999938964844,110.02999877929688,108.4800033569336,109.2300033569336,84.72480773925781
2010-06-22,239355400,111.41000366210938,111.9000015258789,109.41000366210938,109.56999969482422,84.9885482788086
2010-06-21,213140700,113.12000274658205,113.1999969482422,110.79000091552734,111.41000366210938,86.41570281982422
2010-06-18,174006600,111.83000183105467,112.12999725341795,111.37000274658205,111.7300033569336,86.66393280029297
2010-06-17,263185800,112.27999877929688,112.33000183105467,111.0500030517578,112.13999938964844,86.570068359375
2010-06-16,216374000,111.41999816894533,112.41999816894533,111.1999969482422,111.95999908447266,86.43114471435547
2010-06-15,238268700,110.27999877929688,112.0999984741211,110.08999633789062,112.0,86.46200561523438
2010-06-14,207196100,110.5199966430664,111.12000274658205,109.4000015258789,109.51000213623048,84.53976440429688
2010-06-11,214128200,108.19000244140624,109.75,108.12000274658205,109.68000030517578,84.6710205078125
2010-06-10,317890600,107.86000061035156,109.27999877929688,106.04000091552734,109.1500015258789,84.26187133789062
2010-06-09,268023300,107.23999786376952,108.27999877929688,105.5999984741211,106.0500030517578,81.86871337890625
2010-06-08,357774300,105.56999969482422,106.83000183105467,104.6500015258789,106.62000274658205,82.30873107910156
2010-06-07,264609100,107.1999969482422,107.61000061035156,105.41000366210938,105.48999786376952,81.43640899658203
2010-06-04,398475600,108.61000061035156,109.33000183105467,106.45999908447266,106.81999969482422,82.4631576538086
2010-06-03,226618300,110.6500015258789,111.05999755859376,109.58000183105467,110.70999908447266,85.46614074707031
2010-06-02,240243700,108.08000183105467,110.33999633789062,107.51000213623048,110.33000183105467,85.17278289794922
2010-06-01,277909400,108.3499984741211,109.9499969482422,107.37000274658205,107.52999877929688,83.01123809814453
2010-05-28,297933500,110.63999938964844,110.72000122070312,108.8499984741211,109.37000274658205,84.43169403076172
2010-05-27,300870500,109.19000244140624,110.8000030517578,108.77999877929688,110.76000213623048,85.5047607421875
2010-05-26,349719300,108.4800033569336,109.47000122070312,106.8499984741211,107.16999816894533,82.73332977294922
2010-05-25,396505200,105.11000061035156,107.87000274658205,104.37999725341795,107.81999969482422,83.23511505126953
2010-05-24,269823000,108.5199966430664,109.38999938964844,107.61000061035156,107.70999908447266,83.15020751953125
2010-05-21,500909400,105.91000366210938,109.37999725341795,105.36000061035156,109.11000061035156,84.23097229003906
2010-05-20,530418300,109.37999725341795,109.88999938964844,107.47000122070312,107.54000091552734,83.01895904541016
2010-05-19,394742700,111.7699966430664,112.7699966430664,110.36000061035156,111.76000213623048,86.27668762207031
2010-05-18,360556800,114.87999725341795,115.22000122070312,112.02999877929688,112.4000015258789,86.77081298828125
2010-05-17,325739800,114.1999969482422,114.5199966430664,111.7699966430664,113.9499969482422,87.96734619140625
2010-05-14,345601400,115.12000274658205,115.33000183105467,112.87000274658205,113.88999938964844,87.92105102539062
2010-05-13,234452500,117.12999725341795,117.68000030517578,115.88999938964844,115.98999786376952,89.54222106933594
2010-05-12,235607100,116.29000091552734,117.62000274658205,116.08999633789062,117.4499969482422,90.66934204101562
2010-05-11,317849800,115.06999969482422,117.36000061035156,114.91000366210938,115.83000183105467,89.41870880126953
2010-05-10,396159600,115.80999755859376,116.6500015258789,114.91000366210938,116.16000366210938,89.6734390258789
2010-05-07,637558800,112.63999938964844,113.7699966430664,109.41000366210938,111.26000213623048,85.89077758789062
2010-05-06,647356600,116.26000213623048,117.0,105.0,112.94000244140624,87.18767547607422
2010-05-05,328973200,116.55999755859376,117.8000030517578,115.97000122070312,116.81999969482422,90.1829605102539
2010-05-04,360353400,119.01000213623048,119.02999877929688,116.91999816894533,117.5199966430664,90.72332763671876
2010-05-03,182747900,119.37999725341795,120.68000030517578,119.1999969482422,120.3499984741211,92.90804290771484
2010-04-30,270000900,120.87999725341795,121.01000213623048,118.77999877929688,118.80999755859376,91.71920013427734
2010-04-29,193775000,120.0999984741211,121.11000061035156,120.06999969482422,120.86000061035156,93.3017578125
