date,volume,open,high,low,close,adj close
2018-05-08,75100,1.4600000381469729,1.5199999809265137,1.3600000143051147,1.4800000190734863,1.4800000190734863
2018-05-07,73800,1.440000057220459,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158
2018-05-04,120100,1.4099999666213991,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558
2018-05-03,78700,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459
2018-05-02,456900,1.3600000143051147,1.5399999618530271,1.3600000143051147,1.4600000381469729,1.4600000381469729
2018-05-01,158700,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858
2018-04-30,126700,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2018-04-27,30500,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-04-26,142100,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137
2018-04-25,55000,1.2200000286102295,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-04-24,12300,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-04-23,6600,1.2200000286102295,1.2200000286102295,1.1599999666213991,1.2100000381469729,1.2100000381469729
2018-04-20,7200,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-04-19,10200,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-04-18,52200,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-04-17,5800,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158
2018-04-16,33600,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-04-13,36600,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2018-04-12,39000,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295
2018-04-11,17300,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2018-04-10,20300,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2018-04-09,56000,1.2100000381469729,1.2300000190734863,1.1599999666213991,1.1699999570846558,1.1699999570846558
2018-04-06,32000,1.2300000190734863,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295
2018-04-05,88300,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137
2018-04-04,54700,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,1.25
2018-04-03,121600,1.2999999523162842,1.3400000333786009,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-04-02,111900,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.25,1.25
2018-03-29,31400,1.1100000143051147,1.1799999475479126,1.0900000333786009,1.1699999570846558,1.1699999570846558
2018-03-28,44400,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2018-03-27,14000,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2018-03-26,56200,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-03-23,25500,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705
2018-03-22,17000,1.2899999618530271,1.3400000333786009,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-03-21,3700,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-03-20,6700,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541
2018-03-19,12800,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-03-16,15100,1.3300000429153442,1.3400000333786009,1.2599999904632568,1.3200000524520874,1.3200000524520874
2018-03-15,12900,1.309999942779541,1.3400000333786009,1.2899999618530271,1.3200000524520874,1.3200000524520874
2018-03-14,23100,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-03-13,47800,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.2899999618530271,1.2899999618530271
2018-03-12,116000,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.2300000190734863,1.2300000190734863
2018-03-09,41800,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-03-08,80700,1.3799999952316284,1.399999976158142,1.2400000095367432,1.3400000333786009,1.3400000333786009
2018-03-07,360300,1.4900000095367432,1.5,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-03-06,86600,1.3600000143051147,1.399999976158142,1.3400000333786009,1.3799999952316284,1.3799999952316284
2018-03-05,58700,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858
2018-03-02,23100,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568
2018-03-01,9200,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705
2018-02-28,18400,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541
2018-02-27,4000,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2018-02-26,42900,1.399999976158142,1.399999976158142,1.2400000095367432,1.2899999618530271,1.2899999618530271
2018-02-23,5700,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284
2018-02-22,31000,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-02-21,25200,1.3400000333786009,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853
2018-02-20,11000,1.309999942779541,1.3400000333786009,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-02-16,13100,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-02-15,8900,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3400000333786009,1.3400000333786009
2018-02-14,16200,1.3400000333786009,1.3600000143051147,1.3300000429153442,1.3400000333786009,1.3400000333786009
2018-02-13,7100,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284
2018-02-12,4800,1.2899999618530271,1.350000023841858,1.2899999618530271,1.3400000333786009,1.3400000333786009
2018-02-09,27500,1.3400000333786009,1.3400000333786009,1.25,1.2799999713897705,1.2799999713897705
2018-02-08,18500,1.3400000333786009,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147
2018-02-07,17900,1.350000023841858,1.3700000047683716,1.309999942779541,1.3400000333786009,1.3400000333786009
2018-02-06,33900,1.399999976158142,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858
2018-02-05,68500,1.3400000333786009,1.3400000333786009,1.25,1.309999942779541,1.309999942779541
2018-02-02,51600,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3400000333786009,1.3400000333786009
2018-02-01,25800,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853
2018-01-31,40000,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-01-30,67600,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142
2018-01-29,130700,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-01-26,286700,1.4500000476837158,1.5700000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-01-25,23100,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4099999666213991,1.4099999666213991
2018-01-24,51200,1.3700000047683716,1.4099999666213991,1.3300000429153442,1.3700000047683716,1.3700000047683716
2018-01-23,21100,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-01-22,119400,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-01-19,90700,1.3899999856948853,1.4099999666213991,1.3700000047683716,1.399999976158142,1.399999976158142
2018-01-18,49600,1.3799999952316284,1.4099999666213991,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-01-17,44800,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-01-16,55800,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-01-12,67500,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459
2018-01-11,444600,1.5,1.5499999523162842,1.3600000143051147,1.4800000190734863,1.4800000190734863
2018-01-10,98600,1.4199999570846558,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729
2018-01-09,732400,1.3400000333786009,1.5700000524520874,1.3200000524520874,1.399999976158142,1.399999976158142
2018-01-08,23000,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442
2018-01-05,38500,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705
2018-01-04,25600,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3300000429153442,1.3300000429153442
2018-01-03,81400,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874
2018-01-02,73800,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2017-12-29,66500,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2017-12-28,52700,1.2000000476837158,1.350000023841858,1.1799999475479126,1.25,1.25
2017-12-27,33000,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
2017-12-26,112300,1.2000000476837158,1.2100000381469729,1.1599999666213991,1.2000000476837158,1.2000000476837158
2017-12-22,51300,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2017-12-21,58400,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-12-20,57500,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295
2017-12-19,130300,1.3400000333786009,1.3400000333786009,1.190000057220459,1.2100000381469729,1.2100000381469729
2017-12-18,315800,1.2799999713897705,1.399999976158142,1.2400000095367432,1.309999942779541,1.309999942779541
2017-12-15,22900,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2017-12-14,49600,1.25,1.25,1.1200000047683716,1.190000057220459,1.190000057220459
2017-12-13,46100,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863
2017-12-12,15900,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432
2017-12-11,62100,1.2100000381469729,1.3200000524520874,1.1799999475479126,1.25,1.25
2017-12-08,67600,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729
2017-12-07,43700,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2017-12-06,15700,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2017-12-05,37700,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432
2017-12-04,88300,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2017-12-01,85300,1.2999999523162842,1.4199999570846558,1.2899999618530271,1.2999999523162842,1.2999999523162842
2017-11-30,292300,1.3600000143051147,1.4900000095367432,1.2899999618530271,1.2899999618530271,1.2899999618530271
2017-11-29,27000,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858
2017-11-28,66900,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2017-11-27,10900,1.399999976158142,1.440000057220459,1.309999942779541,1.440000057220459,1.440000057220459
2017-11-24,30600,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.4099999666213991,1.4099999666213991
2017-11-22,96100,1.3899999856948853,1.4500000476837158,1.2899999618530271,1.3799999952316284,1.3799999952316284
2017-11-21,69000,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147
2017-11-20,49800,1.4600000381469729,1.4600000381469729,1.309999942779541,1.3799999952316284,1.3799999952316284
2017-11-17,100700,1.5,1.5099999904632568,1.4099999666213991,1.4600000381469729,1.4600000381469729
2017-11-16,272100,1.350000023841858,1.5900000333786009,1.350000023841858,1.5099999904632568,1.5099999904632568
2017-11-15,273000,1.2999999523162842,1.4800000190734863,1.2400000095367432,1.3600000143051147,1.3600000143051147
2017-11-14,1116400,1.190000057220459,1.7000000476837158,1.149999976158142,1.2999999523162842,1.2999999523162842
2017-11-13,148300,1.190000057220459,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158
2017-11-10,153700,1.149999976158142,1.190000057220459,1.0599999427795408,1.1399999856948853,1.1399999856948853
2017-11-09,136600,1.1599999666213991,1.2999999523162842,1.1599999666213991,1.2100000381469729,1.2100000381469729
2017-11-08,96100,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158
2017-11-07,157600,1.2100000381469729,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459
2017-11-06,105700,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863
2017-11-03,165800,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.2999999523162842,1.2999999523162842
2017-11-02,101400,1.2599999904632568,1.3400000333786009,1.2300000190734863,1.2799999713897705,1.2799999713897705
2017-11-01,89000,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2017-10-31,178600,1.2899999618530271,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2799999713897705
2017-10-30,158900,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842
2017-10-27,85400,1.440000057220459,1.440000057220459,1.3400000333786009,1.350000023841858,1.350000023841858
2017-10-26,235100,1.440000057220459,1.440000057220459,1.2400000095367432,1.3799999952316284,1.3799999952316284
2017-10-25,430000,1.4600000381469729,1.600000023841858,1.3300000429153442,1.4700000286102295,1.4700000286102295
2017-10-24,2183200,1.2999999523162842,1.7999999523162842,1.2000000476837158,1.4800000190734863,1.4800000190734863
2017-10-23,486500,1.4700000286102295,1.4700000286102295,1.100000023841858,1.2400000095367432,1.2400000095367432
2017-10-20,373700,1.5800000429153442,1.5900000333786009,1.3700000047683716,1.4700000286102295,1.4700000286102295
2017-10-19,648500,1.5199999809265137,1.649999976158142,1.4700000286102295,1.5299999713897705,1.5299999713897705
2017-10-18,9829600,2.650000095367432,2.809999942779541,1.6599999666213991,1.690000057220459,1.690000057220459
2017-10-17,263900,1.7799999713897705,1.8400000333786009,1.75,1.75,1.75
2017-10-16,16400,1.820000052452088,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271
2017-10-13,6700,1.7999999523162842,1.8400000333786009,1.7699999809265137,1.7899999618530271,1.7899999618530271
2017-10-12,6400,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541
2017-10-11,14000,1.7799999713897705,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088
2017-10-10,21500,1.850000023841858,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2017-10-09,3000,1.75,1.8400000333786009,1.75,1.8400000333786009,1.8400000333786009
2017-10-06,3400,1.75,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568
2017-10-05,15700,1.7799999713897705,1.830000042915344,1.75,1.75,1.75
2017-10-04,5200,1.7899999618530271,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842
2017-10-03,45500,1.850000023841858,1.8999999761581416,1.7599999904632568,1.7899999618530271,1.7899999618530271
2017-10-02,21400,1.7799999713897705,1.8999999761581416,1.7599999904632568,1.8400000333786009,1.8400000333786009
2017-09-29,13600,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.7699999809265137
2017-09-28,600,1.8400000333786009,1.8400000333786009,1.820000052452088,1.820000052452088,1.820000052452088
2017-09-27,25900,1.7999999523162842,1.8999999761581416,1.75,1.850000023841858,1.850000023841858
2017-09-26,74200,2.0,2.0,1.7000000476837158,1.8400000333786009,1.8400000333786009
2017-09-25,19300,1.7100000381469729,1.809999942779541,1.6799999475479126,1.809999942779541,1.809999942779541
2017-09-22,4500,1.75,1.75,1.6699999570846558,1.690000057220459,1.690000057220459
2017-09-21,4000,1.809999942779541,1.809999942779541,1.6699999570846558,1.7200000286102295,1.7200000286102295
2017-09-20,17500,1.6799999475479126,1.820000052452088,1.649999976158142,1.820000052452088,1.820000052452088
2017-09-19,7500,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.7100000381469729
2017-09-18,20100,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284
2017-09-15,19700,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158
2017-09-14,4600,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295
2017-09-13,34000,1.7300000190734863,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858
2017-09-12,20100,1.7899999618530271,1.809999942779541,1.5900000333786009,1.600000023841858,1.600000023841858
2017-09-11,8600,1.7200000286102295,1.8400000333786009,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-09-08,14100,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469729,1.7100000381469729
2017-09-07,4300,1.8999999761581416,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088
2017-09-06,37200,1.809999942779541,1.919999957084656,1.7400000095367432,1.9099999666213991,1.9099999666213991
2017-09-05,18200,1.75,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344
2017-09-01,7900,1.9299999475479128,1.9299999475479128,1.820000052452088,1.870000004768372,1.870000004768372
2017-08-31,5000,1.870000004768372,1.9099999666213991,1.7699999809265137,1.870000004768372,1.870000004768372
2017-08-30,10700,1.9099999666213991,1.9299999475479128,1.7999999523162842,1.830000042915344,1.830000042915344
2017-08-29,19800,1.8600000143051147,1.9299999475479128,1.7300000190734863,1.8999999761581416,1.8999999761581416
2017-08-28,72600,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.8600000143051147,1.8600000143051147
2017-08-25,11800,1.649999976158142,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142
2017-08-24,9200,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142
2017-08-23,19500,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705
2017-08-22,27300,1.5499999523162842,1.6100000143051147,1.4299999475479126,1.5900000333786009,1.5900000333786009
2017-08-21,10200,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874
2017-08-18,14200,1.6100000143051147,1.6599999666213991,1.5099999904632568,1.5499999523162842,1.5499999523162842
2017-08-17,31300,1.75,1.830000042915344,1.5900000333786009,1.6299999952316284,1.6299999952316284
2017-08-16,45000,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7100000381469729,1.7100000381469729
2017-08-15,33700,1.649999976158142,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.6799999475479126
2017-08-14,12300,1.7599999904632568,1.7899999618530271,1.5299999713897705,1.6200000047683716,1.6200000047683716
2017-08-11,30600,1.8600000143051147,1.9299999475479128,1.7000000476837158,1.7300000190734863,1.7300000190734863
2017-08-10,29100,1.8400000333786009,1.950000047683716,1.7300000190734863,1.950000047683716,1.950000047683716
2017-08-09,24300,1.809999942779541,1.9800000190734863,1.7599999904632568,1.8600000143051147,1.8600000143051147
2017-08-08,49200,1.8999999761581416,2.0199999809265137,1.820000052452088,1.820000052452088,1.820000052452088
2017-08-07,12400,1.950000047683716,1.950000047683716,1.7899999618530271,1.919999957084656,1.919999957084656
2017-08-04,35500,1.7200000286102295,1.950000047683716,1.649999976158142,1.950000047683716,1.950000047683716
2017-08-03,4300,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271
2017-08-02,16100,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158
2017-08-01,8800,1.8999999761581416,1.9099999666213991,1.820000052452088,1.8400000333786009,1.8400000333786009
2017-07-31,3800,1.8799999952316284,1.9099999666213991,1.8600000143051147,1.9099999666213991,1.9099999666213991
2017-07-28,2200,1.940000057220459,1.9800000190734863,1.9299999475479128,1.9700000286102293,1.9700000286102293
2017-07-27,4100,1.9700000286102293,1.9700000286102293,1.870000004768372,1.9600000381469729,1.9600000381469729
2017-07-26,2700,1.850000023841858,1.9800000190734863,1.850000023841858,1.9700000286102293,1.9700000286102293
2017-07-25,7900,1.850000023841858,2.0,1.8400000333786009,1.8600000143051147,1.8600000143051147
2017-07-24,23600,1.9299999475479128,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284
2017-07-21,95700,1.9099999666213991,1.950000047683716,1.7699999809265137,1.950000047683716,1.950000047683716
2017-07-20,15500,1.940000057220459,1.950000047683716,1.830000042915344,1.9099999666213991,1.9099999666213991
2017-07-19,9500,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459
2017-07-18,40900,1.919999957084656,2.009999990463257,1.7999999523162842,1.9900000095367432,1.9900000095367432
2017-07-17,64100,1.820000052452088,2.0,1.809999942779541,1.870000004768372,1.870000004768372
2017-07-14,70500,1.9600000381469729,2.0799999237060547,1.7100000381469729,1.809999942779541,1.809999942779541
2017-07-13,20800,2.0999999046325684,2.1300001144409184,1.9299999475479128,1.950000047683716,1.950000047683716
2017-07-12,19100,2.049999952316284,2.309999942779541,1.9800000190734863,2.049999952316284,2.049999952316284
2017-07-11,61900,2.3199999332427983,2.3499999046325684,1.820000052452088,2.0299999713897705,2.0299999713897705
2017-07-10,104600,2.3299999237060547,2.490000009536743,2.299999952316284,2.369999885559082,2.369999885559082
2017-07-07,69400,2.4200000762939453,2.490000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-07-06,74500,2.4100000858306885,2.5,2.3399999141693115,2.380000114440918,2.380000114440918
2017-07-05,3800,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547
2017-07-03,55200,2.450000047683716,2.450000047683716,2.299999952316284,2.3199999332427983,2.3199999332427983
2017-06-30,4300,2.4300000667572017,2.4300000667572017,2.400000095367432,2.4300000667572017,2.4300000667572017
2017-06-29,12300,2.5199999809265137,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2017-06-28,13500,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684
2017-06-27,38000,2.5899999141693115,2.619999885559082,2.4200000762939453,2.5199999809265137,2.5199999809265137
2017-06-26,33900,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541
2017-06-23,6100,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,2.490000009536743
2017-06-22,7200,2.4200000762939453,2.539999961853028,2.400000095367432,2.4800000190734863,2.4800000190734863
2017-06-21,4700,2.4200000762939453,2.5699999332427983,2.4100000858306885,2.450000047683716,2.450000047683716
2017-06-20,16800,2.7699999809265137,2.7699999809265137,2.400000095367432,2.4300000667572017,2.4300000667572017
2017-06-19,107000,2.6600000858306885,2.789999961853028,2.5,2.5999999046325684,2.5999999046325684
2017-06-16,77400,2.700000047683716,2.759999990463257,2.549999952316284,2.619999885559082,2.619999885559082
2017-06-15,39000,2.619999885559082,2.740000009536743,2.5999999046325684,2.7300000190734863,2.7300000190734863
2017-06-14,30500,2.6700000762939453,2.6800000667572017,2.509999990463257,2.619999885559082,2.619999885559082
2017-06-13,3400,2.650000095367432,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115
2017-06-12,59800,2.789999961853028,2.8399999141693115,2.559999942779541,2.5999999046325684,2.5999999046325684
2017-06-09,21500,2.7100000381469727,2.8299999237060547,2.5699999332427983,2.7300000190734863,2.7300000190734863
2017-06-08,48400,2.740000009536743,2.9600000381469727,2.7100000381469727,2.720000028610229,2.720000028610229
2017-06-07,70600,2.5199999809265137,2.8499999046325684,2.5,2.700000047683716,2.700000047683716
2017-06-06,13700,2.5699999332427983,2.640000104904175,2.400000095367432,2.5799999237060547,2.5799999237060547
2017-06-05,18600,2.4200000762939453,2.609999895095825,2.309999942779541,2.5999999046325684,2.5999999046325684
2017-06-02,6900,2.619999885559082,2.619999885559082,2.4300000667572017,2.450000047683716,2.450000047683716
2017-06-01,10500,2.5,2.5799999237060547,2.4600000381469727,2.5,2.5
2017-05-31,14500,2.690000057220459,2.690000057220459,2.4800000190734863,2.5799999237060547,2.5799999237060547
2017-05-30,35600,2.859999895095825,2.859999895095825,2.5999999046325684,2.650000095367432,2.650000095367432
2017-05-26,145300,2.6700000762939453,3.0,2.6700000762939453,2.8399999141693115,2.8399999141693115
2017-05-25,8500,2.559999942779541,2.700000047683716,2.559999942779541,2.690000057220459,2.690000057220459
2017-05-24,20500,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175
2017-05-23,11200,2.650000095367432,2.7699999809265137,2.619999885559082,2.619999885559082,2.619999885559082
2017-05-22,63000,2.7100000381469727,2.789999961853028,2.5699999332427983,2.640000104904175,2.640000104904175
2017-05-19,17900,2.6800000667572017,2.740000009536743,2.4600000381469727,2.7300000190734863,2.7300000190734863
2017-05-18,197400,2.3499999046325684,2.900000095367432,2.2799999713897705,2.700000047683716,2.700000047683716
2017-05-17,13400,2.369999885559082,2.380000114440918,2.289999961853028,2.3299999237060547,2.3299999237060547
2017-05-16,31800,2.4200000762939453,2.440000057220459,2.25,2.390000104904175,2.390000104904175
2017-05-15,39100,2.5,2.5,2.400000095367432,2.470000028610229,2.470000028610229
2017-05-12,50600,2.5299999713897705,2.5699999332427983,2.400000095367432,2.559999942779541,2.559999942779541
2017-05-11,17200,2.7100000381469727,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716
2017-05-10,32000,2.7799999713897705,2.799999952316284,2.700000047683716,2.789999961853028,2.789999961853028
2017-05-09,43700,2.7300000190734863,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284
2017-05-08,27800,2.6600000858306885,2.799999952316284,2.5999999046325684,2.75,2.75
2017-05-05,43200,2.8399999141693115,2.900000095367432,2.609999895095825,2.700000047683716,2.700000047683716
2017-05-04,37900,2.690000057220459,2.859999895095825,2.650000095367432,2.859999895095825,2.859999895095825
2017-05-03,38000,2.720000028610229,2.759999990463257,2.609999895095825,2.690000057220459,2.690000057220459
2017-05-02,108100,2.8499999046325684,2.859999895095825,2.700000047683716,2.740000009536743,2.740000009536743
2017-05-01,80700,2.9100000858306885,2.9600000381469727,2.75,2.880000114440918,2.880000114440918
2017-04-28,124200,3.0299999713897705,3.190000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453
2017-04-27,2318200,4.460000038146973,4.510000228881836,3.0,3.0799999237060547,3.0799999237060547
2017-04-26,76400,3.9800000190734863,3.9800000190734863,3.3299999237060547,3.400000095367432,3.400000095367432
2017-04-25,92900,3.859999895095825,4.050000190734863,3.539999961853028,3.940000057220459,3.940000057220459
2017-04-24,406900,4.260000228881837,5.010000228881836,3.859999895095825,3.9700000286102295,3.9700000286102295
2017-04-21,107800,3.3199999332427983,3.940000057220459,3.299999952316284,3.839999914169312,3.839999914169312
2017-04-20,118500,3.0999999046325684,3.6800000667572017,3.0999999046325684,3.359999895095825,3.359999895095825
2017-04-19,22200,3.0,3.2000000476837163,2.880000114440918,3.0899999141693115,3.0899999141693115
