date,volume,open,high,low,close,adj close
2022-12-12,6638200,2.319999933242798,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115
2022-12-09,7587600,2.359999895095825,2.470000028610229,2.289999961853028,2.319999933242798,2.319999933242798
2022-12-08,9562800,2.430000066757202,2.4800000190734863,2.2799999713897705,2.380000114440918,2.380000114440918
2022-12-07,5426300,2.450000047683716,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885
2022-12-06,7484500,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727
2022-12-05,7404300,2.9100000858306885,2.9200000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453
2022-12-02,9587000,2.549999952316284,2.8949999809265137,2.509999990463257,2.8499999046325684,2.8499999046325684
2022-12-01,8952000,2.6600000858306885,2.700000047683716,2.470000028610229,2.5999999046325684,2.5999999046325684
2022-11-30,10664700,2.359999895095825,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082
2022-11-29,4795300,2.319999933242798,2.400000095367432,2.309999942779541,2.3499999046325684,2.3499999046325684
2022-11-28,5497300,2.3550000190734863,2.390000104904175,2.289999961853028,2.309999942779541,2.309999942779541
2022-11-25,2976200,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175
2022-11-23,8403600,2.299999952316284,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918
2022-11-22,18238900,2.539999961853028,2.549999952316284,2.2699999809265137,2.299999952316284,2.299999952316284
2022-11-21,15668400,2.7100000381469727,2.7100000381469727,2.5,2.5299999713897705,2.5299999713897705
2022-11-18,9529000,2.940000057220459,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743
2022-11-17,8974200,2.900000095367432,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082
2022-11-16,8398100,3.0,3.049999952316284,2.884999990463257,2.990000009536743,2.990000009536743
2022-11-15,14863200,3.180000066757202,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547
2022-11-14,10610000,2.970000028610229,3.130000114440918,2.8299999237060547,3.0799999237060547,3.0799999237060547
2022-11-11,12825400,2.7300000190734863,3.0,2.640000104904175,2.970000028610229,2.970000028610229
2022-11-10,18513300,2.789999961853028,2.789999961853028,2.640000104904175,2.740000009536743,2.740000009536743
2022-11-09,14410500,2.7799999713897705,2.789999961853028,2.5199999809265137,2.559999942779541,2.559999942779541
2022-11-08,14909500,2.9200000762939453,2.9800000190734863,2.789999961853028,2.819999933242798,2.819999933242798
2022-11-07,15505900,2.999000072479248,3.025000095367432,2.819999933242798,2.859999895095825,2.859999895095825
2022-11-04,15218800,3.0299999713897705,3.059999942779541,2.8499999046325684,2.9600000381469727,2.9600000381469727
2022-11-03,32296800,3.400000095367432,3.690000057220459,2.930000066757202,2.940000057220459,2.940000057220459
2022-11-02,9487500,3.400000095367432,3.5299999713897705,3.289999961853028,3.299999952316284,3.299999952316284
2022-11-01,14433600,3.900000095367432,3.9700000286102295,3.380000114440918,3.400000095367432,3.400000095367432
2022-10-31,22234200,3.200000047683716,3.809999942779541,3.174999952316284,3.7899999618530273,3.7899999618530273
2022-10-28,6419800,3.069999933242798,3.2300000190734863,3.0350000858306885,3.200000047683716,3.200000047683716
2022-10-27,6402000,3.180000066757202,3.220000028610229,3.0299999713897705,3.069999933242798,3.069999933242798
2022-10-26,10003800,3.055000066757202,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175
2022-10-25,12506600,2.950000047683716,3.194999933242798,2.950000047683716,3.109999895095825,3.109999895095825
2022-10-24,8032400,2.9800000190734863,2.990000009536743,2.819999933242798,2.950000047683716,2.950000047683716
2022-10-21,12663400,2.875,3.039999961853028,2.819999933242798,3.009999990463257,3.009999990463257
2022-10-20,12016800,2.869999885559082,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918
2022-10-19,15471300,3.009999990463257,3.0199999809265137,2.799999952316284,2.900000095367432,2.900000095367432
2022-10-18,13039800,3.069999933242798,3.150000095367432,2.9800000190734863,3.059999942779541,3.059999942779541
2022-10-17,12788900,3.069999933242798,3.130000114440918,2.930000066757202,2.970000028610229,2.970000028610229
2022-10-14,18210800,3.150000095367432,3.234999895095825,2.869999885559082,3.059999942779541,3.059999942779541
2022-10-13,11998400,2.900000095367432,3.109999895095825,2.819999933242798,3.0999999046325684,3.0999999046325684
2022-10-12,10421200,2.992000102996826,3.039999961853028,2.869999885559082,3.0,3.0
2022-10-11,11514400,2.984999895095825,3.0999999046325684,2.8399999141693115,2.990000009536743,2.990000009536743
2022-10-10,13312100,3.259999990463257,3.289999961853028,2.880000114440918,3.0,3.0
2022-10-07,13178700,3.490000009536743,3.509999990463257,3.220000028610229,3.25,3.25
2022-10-06,8977500,3.75,3.799999952316284,3.5199999809265137,3.539999961853028,3.539999961853028
2022-10-05,11310000,3.819999933242798,3.8450000286102295,3.5899999141693115,3.700000047683716,3.700000047683716
2022-10-04,11674600,3.660000085830689,3.930000066757202,3.630000114440918,3.920000076293945,3.920000076293945
2022-10-03,7292400,3.569999933242798,3.5899999141693115,3.3499999046325684,3.5199999809265137,3.5199999809265137
2022-09-30,7409400,3.555000066757202,3.660000085830689,3.509999990463257,3.5199999809265137,3.5199999809265137
2022-09-29,12385200,3.900000095367432,3.910000085830689,3.5199999809265137,3.569999933242798,3.569999933242798
2022-09-28,7439800,3.920000076293945,3.9800000190734863,3.829999923706055,3.940000057220459,3.940000057220459
2022-09-27,11814400,3.940000057220459,4.050000190734863,3.7799999713897705,3.900000095367432,3.900000095367432
2022-09-26,11835400,3.940000057220459,4.0960001945495605,3.829999923706055,3.849999904632568,3.849999904632568
2022-09-23,15316600,4.010000228881836,4.050000190734863,3.819999933242798,3.890000104904175,3.890000104904175
2022-09-22,22572900,4.420000076293945,4.449999809265137,3.950000047683716,4.079999923706055,4.079999923706055
2022-09-21,20056400,4.559999942779541,4.559999942779541,4.099999904632568,4.380000114440918,4.380000114440918
2022-09-20,11081400,4.639999866485596,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541
2022-09-19,25131700,5.070000171661377,5.125,4.559999942779541,4.579999923706055,4.579999923706055
2022-09-16,23261800,5.25,5.25,5.059999942779541,5.119999885559082,5.119999885559082
2022-09-15,14714000,5.329999923706055,5.449999809265137,5.159999847412109,5.21999979019165,5.21999979019165
2022-09-14,19312100,5.179999828338623,5.579999923706055,5.099999904632568,5.369999885559082,5.369999885559082
2022-09-13,10065900,5.170000076293945,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835
2022-09-12,11360400,5.380000114440918,5.465000152587891,5.239999771118164,5.389999866485596,5.389999866485596
2022-09-09,24240300,5.28000020980835,5.539999961853027,5.21999979019165,5.420000076293945,5.420000076293945
2022-09-08,11234000,5.099999904632568,5.309999942779541,5.019999980926514,5.25,5.25
2022-09-07,16381600,5.019999980926514,5.235000133514404,5.0,5.170000076293945,5.170000076293945
2022-09-06,15257200,5.329999923706055,5.369999885559082,5.03000020980835,5.059999942779541,5.059999942779541
2022-09-02,8703900,5.360000133514404,5.579999923706055,5.260000228881836,5.269999980926514,5.269999980926514
2022-09-01,11775400,5.25,5.364999771118164,5.099999904632568,5.320000171661377,5.320000171661377
2022-08-31,9994000,5.539999961853027,5.570000171661377,5.289999961853027,5.360000133514404,5.360000133514404
2022-08-30,16672100,5.820000171661377,5.929999828338623,5.300000190734863,5.409999847412109,5.409999847412109
2022-08-29,6146800,5.880000114440918,6.210000038146973,5.840000152587891,5.96999979019165,5.96999979019165
2022-08-26,7772900,6.25,6.289999961853027,5.875,6.0,6.0
2022-08-25,8212700,6.199999809265137,6.349999904632568,6.03000020980835,6.170000076293945,6.170000076293945
2022-08-24,8222300,5.849999904632568,6.099999904632568,5.78000020980835,5.949999809265137,5.949999809265137
2022-08-23,12485200,5.639999866485596,6.0,5.579999923706055,5.800000190734863,5.800000190734863
2022-08-22,12140000,5.860000133514404,5.889999866485596,5.489999771118164,5.489999771118164,5.489999771118164
2022-08-19,9997500,6.420000076293945,6.449999809265137,5.965000152587891,6.0,6.0
2022-08-18,7621200,6.550000190734863,6.659999847412109,6.440000057220459,6.599999904632568,6.599999904632568
2022-08-17,7928700,6.760000228881836,6.760000228881836,6.510000228881836,6.570000171661377,6.570000171661377
2022-08-16,12635300,6.679999828338623,7.010000228881836,6.380000114440918,6.900000095367432,6.900000095367432
2022-08-15,9505300,6.875,7.099999904632568,6.619999885559082,6.71999979019165,6.71999979019165
2022-08-12,18308400,6.78000020980835,7.28000020980835,6.559999942779541,6.829999923706055,6.829999923706055
2022-08-11,16518900,7.050000190734863,7.050000190734863,6.559999942779541,6.690000057220459,6.690000057220459
2022-08-10,12405100,7.369999885559082,7.380000114440918,6.909999847412109,6.989999771118164,6.989999771118164
2022-08-09,13261600,7.610000133514404,7.622000217437744,6.949999809265137,6.960000038146973,6.960000038146973
2022-08-08,19308000,8.149999618530273,8.970000267028809,7.760000228881836,7.789999961853027,7.789999961853027
2022-08-05,14847500,7.769999980926514,8.085000038146973,7.570000171661377,8.050000190734863,8.050000190734863
2022-08-04,21223100,7.679999828338623,8.098999977111816,7.409999847412109,7.949999809265137,7.949999809265137
2022-08-03,13699500,7.110000133514404,7.5,6.980000019073486,7.480000019073486,7.480000019073486
2022-08-02,15647700,6.570000171661377,7.199999809265137,6.550000190734863,6.960000038146973,6.960000038146973
2022-08-01,14225400,6.03000020980835,6.730000019073486,5.929999828338623,6.710000038146973,6.710000038146973
2022-07-29,5831500,6.320000171661377,6.340000152587891,6.019999980926514,6.21999979019165,6.21999979019165
2022-07-28,12208500,6.099999904632568,6.885000228881836,6.070000171661377,6.380000114440918,6.380000114440918
2022-07-27,5445400,5.849999904632568,5.980000019073486,5.630000114440918,5.920000076293945,5.920000076293945
2022-07-26,4068000,5.679999828338623,5.849999904632568,5.579999923706055,5.75,5.75
2022-07-25,4157000,5.929999828338623,5.929999828338623,5.690000057220459,5.769999980926514,5.769999980926514
2022-07-22,6061400,6.300000190734863,6.369999885559082,5.809999942779541,5.889999866485596,5.889999866485596
2022-07-21,9439300,5.820000171661377,6.340000152587891,5.75,6.320000171661377,6.320000171661377
2022-07-20,8719800,5.659999847412109,6.010000228881836,5.630000114440918,5.889999866485596,5.889999866485596
2022-07-19,6173200,5.699999809265137,5.809999942779541,5.554999828338623,5.639999866485596,5.639999866485596
2022-07-18,7432500,5.570000171661377,5.809999942779541,5.5,5.599999904632568,5.599999904632568
2022-07-15,4729100,5.380000114440918,5.440000057220459,5.151000022888184,5.409999847412109,5.409999847412109
2022-07-14,5174900,5.170000076293945,5.340000152587891,5.079999923706055,5.289999961853027,5.289999961853027
2022-07-13,5618500,5.019999980926514,5.380000114440918,4.980000019073486,5.309999942779541,5.309999942779541
2022-07-12,4802100,5.130000114440918,5.320000171661377,5.070000171661377,5.190000057220459,5.190000057220459
2022-07-11,5501400,5.440000057220459,5.46999979019165,5.110000133514404,5.139999866485596,5.139999866485596
2022-07-08,5984100,5.309999942779541,5.554999828338623,5.21999979019165,5.489999771118164,5.489999771118164
2022-07-07,8186300,5.199999809265137,5.449999809265137,5.130000114440918,5.420000076293945,5.420000076293945
2022-07-06,8037500,5.050000190734863,5.239999771118164,4.949999809265137,5.179999828338623,5.179999828338623
2022-07-05,13745900,4.650000095367432,5.21999979019165,4.414999961853027,5.190000057220459,5.190000057220459
2022-07-01,7226800,4.829999923706055,4.909999847412109,4.610000133514404,4.71999979019165,4.71999979019165
2022-06-30,11531100,4.78000020980835,4.940000057220459,4.610000133514404,4.760000228881836,4.760000228881836
2022-06-29,16059500,5.03000020980835,5.039999961853027,4.670000076293945,4.71999979019165,4.71999979019165
2022-06-28,11478100,5.380000114440918,5.449999809265137,5.050000190734863,5.079999923706055,5.079999923706055
2022-06-27,11042300,5.599999904632568,5.739999771118164,5.309999942779541,5.389999866485596,5.389999866485596
2022-06-24,16224400,5.730000019073486,5.840000152587891,5.489999771118164,5.610000133514404,5.610000133514404
2022-06-23,7665800,5.599999904632568,5.679999828338623,5.409999847412109,5.670000076293945,5.670000076293945
2022-06-22,8484600,5.570000171661377,5.860000133514404,5.480000019073486,5.599999904632568,5.599999904632568
2022-06-21,9967000,5.880000114440918,6.050000190734863,5.659999847412109,5.710000038146973,5.710000038146973
2022-06-17,11737300,5.239999771118164,5.800000190734863,5.239999771118164,5.679999828338623,5.679999828338623
2022-06-16,10405400,5.449999809265137,5.5,5.170000076293945,5.25,5.25
2022-06-15,12617600,5.389999866485596,5.789999961853027,5.260000228881836,5.659999847412109,5.659999847412109
2022-06-14,9127500,5.46999979019165,5.480000019073486,5.139999866485596,5.369999885559082,5.369999885559082
2022-06-13,13139100,5.800000190734863,5.96999979019165,5.21999979019165,5.230000019073486,5.230000019073486
2022-06-10,10699100,6.5,6.65500020980835,6.019999980926514,6.039999961853027,6.039999961853027
2022-06-09,8737100,7.03000020980835,7.144999980926514,6.599999904632568,6.630000114440918,6.630000114440918
2022-06-08,19083400,6.46999979019165,7.360000133514404,6.449999809265137,7.019999980926514,7.019999980926514
2022-06-07,8063700,6.409999847412109,6.545000076293945,6.170000076293945,6.460000038146973,6.460000038146973
2022-06-06,11269100,6.789999961853027,6.789999961853027,6.360000133514404,6.489999771118164,6.489999771118164
2022-06-03,10951900,7.039999961853027,7.079999923706055,6.614999771118164,6.659999847412109,6.659999847412109
2022-06-02,24810500,6.699999809265137,7.440000057220459,6.53000020980835,7.25,7.25
2022-06-01,10207900,7.079999923706055,7.224999904632568,6.590000152587891,6.769999980926514,6.769999980926514
2022-05-31,12169300,7.150000095367432,7.400000095367432,6.860000133514404,7.059999942779541,7.059999942779541
2022-05-27,11236500,6.820000171661377,7.199999809265137,6.800000190734863,7.190000057220459,7.190000057220459
2022-05-26,18806700,6.079999923706055,6.932000160217285,6.070000171661377,6.78000020980835,6.78000020980835
2022-05-25,12412700,5.869999885559082,6.255000114440918,5.75,6.239999771118164,6.239999771118164
2022-05-24,7148600,6.059999942779541,6.099999904632568,5.820000171661377,5.880000114440918,5.880000114440918
2022-05-23,9922500,5.940000057220459,6.28000020980835,5.710000038146973,6.25,6.25
2022-05-20,11386300,6.269999980926514,6.28000020980835,5.710000038146973,5.920000076293945,5.920000076293945
2022-05-19,11752700,5.860000133514404,6.269999980926514,5.789999961853027,6.110000133514404,6.110000133514404
2022-05-18,11202300,5.880000114440918,6.300000190734863,5.800000190734863,5.920000076293945,5.920000076293945
2022-05-17,10552200,5.989999771118164,6.159999847412109,5.769999980926514,5.989999771118164,5.989999771118164
2022-05-16,11664400,6.21999979019165,6.360000133514404,5.710000038146973,5.769999980926514,5.769999980926514
2022-05-13,21860100,5.650000095367432,6.510000228881836,5.539999961853027,6.409999847412109,6.409999847412109
2022-05-12,20003100,5.001999855041504,5.730000019073486,4.820000171661377,5.550000190734863,5.550000190734863
2022-05-11,16647000,5.619999885559082,5.710000038146973,5.070000171661377,5.090000152587891,5.090000152587891
2022-05-10,17504900,6.179999828338623,6.199999809265137,5.429999828338623,5.570000171661377,5.570000171661377
2022-05-09,22675200,6.610000133514404,6.619999885559082,5.75,5.849999904632568,5.849999904632568
2022-05-06,18588600,7.539999961853027,7.670000076293945,6.710000038146973,6.75,6.75
2022-05-05,25917700,7.579999923706055,8.289999961853027,7.25,7.659999847412109,7.659999847412109
2022-05-04,13679000,7.0,7.25,6.619999885559082,7.199999809265137,7.199999809265137
2022-05-03,13630100,7.0,7.300000190734863,6.880000114440918,6.960000038146973,6.960000038146973
2022-05-02,20872400,7.170000076293945,7.230000019073486,6.699999809265137,7.0,7.0
2022-04-29,7395500,7.440000057220459,7.635000228881836,7.159999847412109,7.179999828338623,7.179999828338623
2022-04-28,8985300,7.639999866485596,7.683000087738037,7.039999961853027,7.389999866485596,7.389999866485596
2022-04-27,8933200,7.650000095367432,7.880000114440918,7.309999942779541,7.460000038146973,7.460000038146973
2022-04-26,7577200,7.980000019073486,8.00100040435791,7.510000228881836,7.659999847412109,7.659999847412109
2022-04-25,7842800,7.559999942779541,8.0,7.510000228881836,7.96999979019165,7.96999979019165
2022-04-22,7214500,7.46999979019165,7.784999847412109,7.289999961853027,7.679999828338623,7.679999828338623
2022-04-21,8647500,8.020000457763672,8.239999771118164,7.480000019073486,7.5,7.5
2022-04-20,6266800,8.0,8.1899995803833,7.75,7.840000152587891,7.840000152587891
2022-04-19,5462100,7.829999923706055,8.09000015258789,7.664999961853027,8.0,8.0
2022-04-18,7268800,8.020000457763672,8.020000457763672,7.699999809265137,7.829999923706055,7.829999923706055
2022-04-14,6871500,8.170000076293945,8.229999542236328,7.980000019073486,8.020000457763672,8.020000457763672
2022-04-13,7466500,8.130000114440918,8.479999542236328,7.940000057220459,8.25,8.25
2022-04-12,9406100,8.460000038146973,8.619999885559082,8.010000228881836,8.130000114440918,8.130000114440918
2022-04-11,8449800,8.279999732971191,8.649999618530273,8.0600004196167,8.350000381469727,8.350000381469727
2022-04-08,7788300,8.920000076293945,8.960000038146973,8.390000343322754,8.430000305175781,8.430000305175781
2022-04-07,11024400,9.279999732971191,9.34000015258789,8.720000267028809,8.880000114440918,8.880000114440918
2022-04-06,11931800,9.75,9.880000114440918,9.229999542236328,9.279999732971191,9.279999732971191
2022-04-05,7485900,10.449999809265137,10.524999618530272,9.970000267028809,10.0,10.0
2022-04-04,10622800,9.859999656677246,10.770000457763672,9.75,10.529999732971191,10.529999732971191
2022-04-01,12952100,10.71500015258789,10.880000114440918,9.9350004196167,10.029999732971191,10.029999732971191
2022-03-31,11038900,11.125,11.140000343322754,10.420000076293944,10.710000038146973,10.710000038146973
2022-03-30,15530900,11.140000343322754,11.869999885559082,10.949999809265137,11.119999885559082,11.119999885559082
2022-03-29,25236200,10.529999732971191,11.470000267028809,10.34000015258789,11.329999923706056,11.329999923706056
2022-03-28,12804400,10.119999885559082,10.5600004196167,9.899999618530272,10.399999618530272,10.399999618530272
2022-03-25,18627100,9.630000114440918,10.170000076293944,9.43000030517578,10.109999656677246,10.109999656677246
2022-03-24,61019800,10.739999771118164,10.899999618530272,9.359999656677246,9.65999984741211,9.65999984741211
2022-03-23,8792700,9.149999618530272,9.475000381469728,9.020000457763672,9.140000343322754,9.140000343322754
2022-03-22,9397800,8.8100004196167,9.4399995803833,8.789999961853027,9.199999809265137,9.199999809265137
2022-03-21,8867400,8.850000381469727,9.114999771118164,8.640000343322754,8.850000381469727,8.850000381469727
2022-03-18,10600400,8.550000190734863,8.954999923706055,8.539999961853027,8.869999885559082,8.869999885559082
2022-03-17,11276500,7.849999904632568,8.619999885559082,7.849999904632568,8.619999885559082,8.619999885559082
2022-03-16,17501500,7.409999847412109,8.140000343322754,7.349999904632568,8.140000343322754,8.140000343322754
2022-03-15,14865900,6.960000038146973,7.340000152587891,6.659999847412109,7.309999942779541,7.309999942779541
2022-03-14,13051800,7.300000190734863,7.34499979019165,6.820000171661377,6.869999885559082,6.869999885559082
2022-03-11,11696500,8.020000457763672,8.229999542236328,7.465000152587891,7.519999980926514,7.519999980926514
2022-03-10,8977600,7.75,8.043999671936035,7.550000190734863,7.960000038146973,7.960000038146973
2022-03-09,10966800,7.760000228881836,8.039999961853027,7.664999961853027,7.869999885559082,7.869999885559082
2022-03-08,22609300,6.619999885559082,7.815000057220459,6.599999904632568,7.550000190734863,7.550000190734863
2022-03-07,14665900,6.75,6.900000095367432,6.460000038146973,6.639999866485596,6.639999866485596
2022-03-04,19775400,7.119999885559082,7.320000171661377,6.599999904632568,6.639999866485596,6.639999866485596
2022-03-03,7800900,7.550000190734863,7.590000152587891,7.175000190734863,7.21999979019165,7.21999979019165
2022-03-02,10191400,7.670000076293945,7.800000190734863,7.380000114440918,7.550000190734863,7.550000190734863
2022-03-01,14011400,7.789999961853027,7.820000171661377,7.300000190734863,7.659999847412109,7.659999847412109
2022-02-28,14025700,7.860000133514404,8.020000457763672,7.622000217437744,7.900000095367432,7.900000095367432
2022-02-25,15655600,8.050000190734863,8.100000381469727,7.619999885559082,7.900000095367432,7.900000095367432
2022-02-24,26601600,6.449999809265137,8.0600004196167,6.409999847412109,8.039999961853027,8.039999961853027
2022-02-23,13397500,7.53000020980835,7.574999809265137,6.820000171661377,6.829999923706055,6.829999923706055
2022-02-22,10436800,7.769999980926514,8.069999694824219,7.349999904632568,7.389999866485596,7.389999866485596
2022-02-18,8339400,8.09000015258789,8.152000427246094,7.829999923706055,7.920000076293945,7.920000076293945
2022-02-17,7621200,8.34000015258789,8.579999923706055,8.039999961853027,8.079999923706055,8.079999923706055
2022-02-16,7997500,8.375,8.569999694824219,8.170000076293945,8.449999809265137,8.449999809265137
2022-02-15,9851400,8.210000038146973,8.609999656677246,8.100000381469727,8.5,8.5
2022-02-14,12207300,7.679999828338623,8.34000015258789,7.610000133514404,8.020000457763672,8.020000457763672
2022-02-11,9399500,7.880000114440918,8.15999984741211,7.730000019073486,7.789999961853027,7.789999961853027
2022-02-10,10957300,7.861999988555908,8.369999885559082,7.840000152587891,7.929999828338623,7.929999828338623
2022-02-09,10282800,7.789999961853027,8.170000076293945,7.72100019454956,8.09000015258789,8.09000015258789
2022-02-08,17430700,7.570000171661377,8.09000015258789,7.300000190734863,7.739999771118164,7.739999771118164
2022-02-07,14270500,7.800000190734863,7.940000057220459,7.429999828338623,7.53000020980835,7.53000020980835
2022-02-04,9866300,7.510000228881836,7.800000190734863,7.28000020980835,7.690000057220459,7.690000057220459
2022-02-03,13468500,7.679999828338623,7.920000076293945,7.369999885559082,7.380000114440918,7.380000114440918
2022-02-02,14145600,8.319999694824219,8.359999656677246,7.78000020980835,7.869999885559082,7.869999885559082
2022-02-01,12544300,8.300000190734863,8.460000038146973,7.920000076293945,8.369999885559082,8.369999885559082
2022-01-31,14348400,7.510000228881836,8.130000114440918,7.510000228881836,8.029999732971191,8.029999732971191
2022-01-28,17790800,7.039999961853027,7.5,6.760000228881836,7.480000019073486,7.480000019073486
2022-01-27,23717700,7.71999979019165,7.849999904632568,6.929999828338623,6.96999979019165,6.96999979019165
2022-01-26,24340700,7.679999828338623,8.329999923706055,7.539999961853027,7.659999847412109,7.659999847412109
2022-01-25,19568900,7.28000020980835,7.539999961853027,6.960000038146973,7.440000057220459,7.440000057220459
2022-01-24,30022600,6.960000038146973,7.460000038146973,6.590000152587891,7.449999809265137,7.449999809265137
2022-01-21,34023700,7.889999866485596,7.909999847412109,7.28000020980835,7.300000190734863,7.300000190734863
2022-01-20,28469500,8.765000343322754,9.005000114440918,7.980000019073486,7.989999771118164,7.989999771118164
2022-01-19,31513400,9.479999542236328,9.529999732971191,8.510000228881836,8.630000114440918,8.630000114440918
2022-01-18,23334100,9.899999618530272,10.029999732971191,9.170000076293944,9.229999542236328,9.229999542236328
2022-01-14,16354600,10.09000015258789,10.34000015258789,9.8100004196167,10.079999923706056,10.079999923706056
2022-01-13,31274100,11.09000015258789,11.44499969482422,10.170000076293944,10.199999809265137,10.199999809265137
2022-01-12,12837700,10.710000038146973,11.0,10.43000030517578,10.4399995803833,10.4399995803833
2022-01-11,20003200,10.0600004196167,10.899999618530272,9.920000076293944,10.75,10.75
2022-01-10,20215400,10.305999755859377,10.369999885559082,9.770000457763672,9.93000030517578,9.93000030517578
2022-01-07,14325400,10.210000038146973,10.755000114440918,10.109999656677246,10.619999885559082,10.619999885559082
2022-01-06,26018200,10.234000205993652,10.800000190734863,9.645000457763672,10.210000038146973,10.210000038146973
2022-01-05,36187000,10.68000030517578,11.510000228881836,9.850000381469728,9.880000114440918,9.880000114440918
2022-01-04,11087900,10.220000267028809,10.390000343322754,9.835000038146973,10.31999969482422,10.31999969482422
2022-01-03,12383500,10.020000457763672,10.319000244140623,9.75,10.239999771118164,10.239999771118164
2021-12-31,10763200,10.079999923706056,10.604999542236328,9.850000381469728,9.869999885559082,9.869999885559082
2021-12-30,12221900,9.81999969482422,10.369999885559082,9.760000228881836,10.1899995803833,10.1899995803833
2021-12-29,16629700,10.420000076293944,10.489999771118164,9.75,9.880000114440918,9.880000114440918
2021-12-28,16007900,10.6899995803833,11.338000297546388,10.489999771118164,10.550000190734863,10.550000190734863
2021-12-27,37303900,11.890000343322754,12.140000343322754,10.640000343322754,10.779999732971191,10.779999732971191
2021-12-23,66251000,9.869999885559082,11.5,9.789999961853027,11.09000015258789,11.09000015258789
2021-12-22,11044800,9.489999771118164,9.5,9.170000076293944,9.399999618530272,9.399999618530272
2021-12-21,12966200,9.40999984741211,9.520000457763672,9.130000114440918,9.420000076293944,9.420000076293944
2021-12-20,13056200,9.810999870300291,9.81999969482422,9.100000381469728,9.25,9.25
2021-12-17,19058700,9.279999732971191,10.289999961853027,8.859999656677246,9.979999542236328,9.979999542236328
2021-12-16,9001500,9.75,9.899999618530272,9.15999984741211,9.31999969482422,9.31999969482422
2021-12-15,8680200,9.5,9.756999969482422,9.140000343322754,9.710000038146973,9.710000038146973
2021-12-14,8038100,9.324999809265137,9.770000457763672,9.31999969482422,9.510000228881836,9.510000228881836
2021-12-13,7559200,9.800000190734863,9.829999923706056,9.300000190734863,9.510000228881836,9.510000228881836
2021-12-10,7377300,9.979999542236328,10.199999809265137,9.670000076293944,9.720000267028809,9.720000267028809
2021-12-09,6717900,10.260000228881836,10.44200038909912,9.850000381469728,9.9399995803833,9.9399995803833
2021-12-08,6110400,10.260000228881836,10.539999961853027,10.020000457763672,10.350000381469728,10.350000381469728
2021-12-07,8352600,10.06999969482422,10.524999618530272,10.06999969482422,10.289999961853027,10.289999961853027
2021-12-06,9930800,9.289999961853027,10.029999732971191,9.0600004196167,9.880000114440918,9.880000114440918
2021-12-03,14728200,9.90999984741211,9.960000038146973,9.220000267028809,9.449999809265137,9.449999809265137
2021-12-02,11015800,9.579999923706056,9.979999542236328,9.390000343322754,9.880000114440918,9.880000114440918
2021-12-01,13049400,10.34000015258789,10.4399995803833,9.5,9.5,9.5
2021-11-30,15212800,10.229999542236328,10.720000267028809,9.869999885559082,10.220000267028809,10.220000267028809
2021-11-29,12486500,10.5,10.520000457763672,9.979999542236328,10.229999542236328,10.229999542236328
2021-11-26,7509500,10.25,10.515000343322754,10.020000457763672,10.460000038146973,10.460000038146973
2021-11-24,10404300,10.5,10.850000381469728,10.15999984741211,10.65999984741211,10.65999984741211
2021-11-23,18249500,11.09000015258789,11.149999618530272,10.119999885559082,10.40999984741211,10.40999984741211
2021-11-22,16181900,11.970000267028809,12.029999732971191,10.899999618530272,11.130000114440918,11.130000114440918
2021-11-19,13580000,12.199999809265137,12.199999809265137,11.81999969482422,11.859999656677246,11.859999656677246
2021-11-18,9443900,13.3100004196167,13.31999969482422,12.239999771118164,12.390000343322754,12.390000343322754
2021-11-17,8323100,13.140000343322754,13.9399995803833,12.979999542236328,13.390000343322754,13.390000343322754
2021-11-16,10604800,13.670000076293944,13.670000076293944,12.949999809265137,13.359999656677246,13.359999656677246
2021-11-15,8222900,14.020000457763672,14.130000114440918,13.399999618530272,13.729999542236328,13.729999542236328
2021-11-12,8582700,14.350000381469728,14.399999618530272,13.720000267028809,13.979999542236328,13.979999542236328
2021-11-11,10849500,14.109999656677246,14.800000190734863,13.600000381469728,14.359999656677246,14.359999656677246
2021-11-10,11970600,13.989999771118164,14.800000190734863,13.699999809265137,13.84000015258789,13.84000015258789
2021-11-09,15037400,14.399999618530272,14.43000030517578,13.449999809265137,14.31999969482422,14.31999969482422
2021-11-08,17833100,13.53499984741211,14.699999809265137,13.329999923706056,14.520000457763672,14.520000457763672
2021-11-05,26932200,14.529999732971191,14.529999732971191,12.65999984741211,13.140000343322754,13.140000343322754
2021-11-04,44827900,13.359999656677246,15.5600004196167,12.75,15.4399995803833,15.4399995803833
2021-11-03,10562600,12.390000343322754,12.920000076293944,12.27400016784668,12.710000038146973,12.710000038146973
