date,volume,open,high,low,close,adj close
2019-01-17,123000,7.170000076293945,7.480000019073486,7.110000133514404,7.139999866485596,7.139999866485596
2019-01-16,92400,7.099999904632568,7.340000152587891,7.090000152587891,7.210000038146973,7.210000038146973
2019-01-15,138500,7.349999904632568,7.525000095367432,7.099999904632568,7.139999866485596,7.139999866485596
2019-01-14,65400,7.519999980926514,7.590000152587891,7.269999980926514,7.300000190734863,7.300000190734863
2019-01-11,70800,7.53000020980835,7.710999965667725,7.409999847412109,7.590000152587891,7.590000152587891
2019-01-10,100800,7.550000190734863,7.739999771118164,7.235000133514404,7.610000133514404,7.610000133514404
2019-01-09,158000,7.539999961853027,7.610000133514404,7.244999885559082,7.610000133514404,7.610000133514404
2019-01-08,122600,7.139999866485596,7.5,7.059999942779541,7.46999979019165,7.46999979019165
2019-01-07,112100,6.869999885559082,7.230000019073486,6.800000190734863,7.010000228881836,7.010000228881836
2019-01-04,118200,6.730000019073486,7.0,6.609000205993652,6.809999942779541,6.809999942779541
2019-01-03,85600,6.889999866485596,6.989999771118164,6.625999927520752,6.639999866485596,6.639999866485596
2019-01-02,281700,6.659999847412109,7.159999847412109,6.659999847412109,6.920000076293945,6.920000076293945
2018-12-31,181500,6.71999979019165,6.949999809265137,6.510000228881836,6.739999771118164,6.739999771118164
2018-12-28,144800,6.480000019073486,6.880000114440918,6.369999885559082,6.650000095367432,6.650000095367432
2018-12-27,148600,6.599999904632568,7.119999885559082,6.340000152587891,6.449999809265137,6.449999809265137
2018-12-26,127700,6.239999771118164,6.710000038146973,6.059999942779541,6.639999866485596,6.639999866485596
2018-12-24,109800,6.010000228881836,6.320000171661377,5.989999771118164,6.179999828338623,6.179999828338623
2018-12-21,326800,6.460000038146973,6.460000038146973,6.039999961853027,6.099999904632568,6.099999904632568
2018-12-20,137800,6.71999979019165,6.76800012588501,6.28000020980835,6.480000019073486,6.480000019073486
2018-12-19,173300,7.179999828338623,7.420000076293945,6.679999828338623,6.730000019073486,6.730000019073486
2018-12-18,145100,7.440000057220459,7.460000038146973,7.099999904632568,7.139999866485596,7.139999866485596
2018-12-17,252900,7.800000190734863,7.800000190734863,7.239999771118164,7.340000152587891,7.340000152587891
2018-12-14,84400,7.71999979019165,8.09000015258789,7.710000038146973,7.840000152587891,7.840000152587891
2018-12-13,137200,8.029999732971191,8.239999771118164,7.809999942779541,7.820000171661377,7.820000171661377
2018-12-12,160300,7.960000038146973,8.25,7.880000114440918,7.900000095367432,7.900000095367432
2018-12-11,129800,8.100000381469727,8.175000190734863,7.820000171661377,7.960000038146973,7.960000038146973
2018-12-10,107000,7.96999979019165,8.130000114440918,7.710000038146973,7.949999809265137,7.949999809265137
2018-12-07,126200,7.900000095367432,8.09000015258789,7.769999980926514,7.940000057220459,7.940000057220459
2018-12-06,117100,7.75,7.9770002365112305,7.619999885559082,7.909999847412109,7.909999847412109
2018-12-04,161300,8.09000015258789,8.239999771118164,7.760000228881836,7.809999942779541,7.809999942779541
2018-12-03,83800,8.050000190734863,8.15999984741211,7.989999771118164,8.0600004196167,8.0600004196167
2018-11-30,107200,7.710000038146973,8.069999694824219,7.630000114440918,7.909999847412109,7.909999847412109
2018-11-29,125700,8.170000076293945,8.220000267028809,7.800000190734863,7.820000171661377,7.820000171661377
2018-11-28,97000,7.949999809265137,8.329999923706055,7.849999904632568,8.279999732971191,8.279999732971191
2018-11-27,99200,8.670000076293945,8.670000076293945,7.820000171661377,7.920000076293945,7.920000076293945
2018-11-26,104700,8.920000076293945,8.979999542236328,8.529999732971191,8.710000038146973,8.710000038146973
2018-11-23,57800,8.699999809265137,9.119999885559082,8.699999809265137,8.8100004196167,8.8100004196167
2018-11-21,56700,8.449999809265137,8.6899995803833,8.390000343322754,8.65999984741211,8.65999984741211
2018-11-20,194700,8.199999809265137,8.640000343322754,8.0,8.399999618530273,8.399999618530273
2018-11-19,142200,8.350000381469727,8.649999618530273,8.210000038146973,8.329999923706055,8.329999923706055
2018-11-16,103600,8.210000038146973,8.5600004196167,8.1899995803833,8.399999618530273,8.399999618530273
2018-11-15,140600,8.180000305175781,8.319999694824219,7.860000133514404,8.300000190734863,8.300000190734863
2018-11-14,301600,8.220000267028809,8.779999732971191,7.739999771118164,8.279999732971191,8.279999732971191
2018-11-13,207200,8.510000228881836,8.940999984741211,8.140000343322754,8.149999618530273,8.149999618530273
2018-11-12,476300,9.399999618530272,9.43000030517578,8.303000450134277,8.4399995803833,8.4399995803833
2018-11-09,190500,10.09000015258789,10.279999732971191,9.539999961853027,9.550000190734863,9.550000190734863
2018-11-08,163100,10.270000457763672,10.489999771118164,10.029999732971191,10.210000038146973,10.210000038146973
2018-11-07,396200,9.779999732971191,10.789999961853027,9.619999885559082,10.270000457763672,10.270000457763672
2018-11-06,183800,10.510000228881836,10.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809
2018-11-05,195200,11.699999809265137,11.699999809265137,10.074999809265137,10.5600004196167,10.5600004196167
2018-11-02,176400,11.5600004196167,11.890000343322754,11.260000228881836,11.699999809265137,11.699999809265137
2018-11-01,120600,11.0,11.449999809265137,11.0,11.449999809265137,11.449999809265137
2018-10-31,145400,10.890000343322754,11.06999969482422,10.739999771118164,10.970000267028809,10.970000267028809
2018-10-30,173400,10.4399995803833,10.880000114440918,10.4399995803833,10.770000457763672,10.770000457763672
2018-10-29,207600,10.880000114440918,10.880000114440918,10.18299961090088,10.449999809265137,10.449999809265137
2018-10-26,112000,10.81999969482422,10.970000267028809,10.43000030517578,10.75,10.75
2018-10-25,155400,10.68000030517578,11.529999732971191,10.640000343322754,11.020000457763672,11.020000457763672
2018-10-24,272100,10.859999656677246,10.949999809265137,10.550000190734863,10.600000381469728,10.600000381469728
2018-10-23,191000,10.550000190734863,11.25,10.375,10.859999656677246,10.859999656677246
2018-10-22,259200,10.6899995803833,10.850000381469728,10.270000457763672,10.729999542236328,10.729999542236328
2018-10-19,134000,10.739999771118164,10.8100004196167,10.420000076293944,10.56999969482422,10.56999969482422
2018-10-18,236700,10.829999923706056,11.40999984741211,10.520000457763672,10.720000267028809,10.720000267028809
2018-10-17,127600,10.739999771118164,10.90999984741211,10.380000114440918,10.859999656677246,10.859999656677246
2018-10-16,158700,10.029999732971191,10.75,10.0,10.68000030517578,10.68000030517578
2018-10-15,213200,9.720000267028809,10.050000190734863,9.449999809265137,9.899999618530272,9.899999618530272
2018-10-12,199900,10.09000015258789,10.199999809265137,9.729999542236328,9.75,9.75
2018-10-11,231100,10.300000190734863,10.720000267028809,9.90999984741211,9.920000076293944,9.920000076293944
2018-10-10,164500,10.539999961853027,10.68000030517578,10.260000228881836,10.350000381469728,10.350000381469728
2018-10-09,255500,11.109999656677246,11.380000114440918,10.399999618530272,10.550000190734863,10.550000190734863
2018-10-08,118100,11.369999885559082,11.539999961853027,10.791000366210938,11.18000030517578,11.18000030517578
2018-10-05,131500,11.399999618530272,11.739999771118164,11.130000114440918,11.380000114440918,11.380000114440918
2018-10-04,173600,11.800000190734863,11.850000381469728,11.489999771118164,11.520000457763672,11.520000457763672
2018-10-03,159200,11.6899995803833,11.935999870300291,11.25,11.8100004196167,11.8100004196167
2018-10-02,168900,11.9399995803833,11.989999771118164,11.515999794006348,11.699999809265137,11.699999809265137
2018-10-01,240600,12.640000343322754,12.800000190734863,11.5600004196167,11.899999618530272,11.899999618530272
2018-09-28,170400,12.550000190734863,12.899999618530272,12.449999809265137,12.550000190734863,12.550000190734863
2018-09-27,167000,12.550000190734863,12.949999809265137,12.350000381469728,12.550000190734863,12.550000190734863
2018-09-26,230300,12.5,12.949999809265137,12.399999618530272,12.449999809265137,12.449999809265137
2018-09-25,357500,12.300000190734863,12.850000381469728,12.0,12.5,12.5
2018-09-24,298800,12.149999618530272,12.5,12.0,12.300000190734863,12.300000190734863
2018-09-21,731900,12.149999618530272,12.199999809265137,11.449999809265137,12.149999618530272,12.149999618530272
2018-09-20,931900,11.100000381469728,12.350000381469728,11.100000381469728,12.199999809265137,12.199999809265137
2018-09-19,219800,11.050000190734863,11.25,10.937000274658203,11.100000381469728,11.100000381469728
2018-09-18,468400,10.600000381469728,11.350000381469728,10.600000381469728,11.100000381469728,11.100000381469728
2018-09-17,194500,10.5,10.699999809265137,10.449999809265137,10.600000381469728,10.600000381469728
2018-09-14,205900,10.399999618530272,10.949999809265137,10.100000381469728,10.5,10.5
2018-09-13,309600,10.5,11.100000381469728,10.350000381469728,10.449999809265137,10.449999809265137
2018-09-12,163200,10.149999618530272,10.75,10.149999618530272,10.5,10.5
2018-09-11,209300,9.75,10.149999618530272,9.350000381469728,9.875,9.875
2018-09-10,200000,10.5,10.5,9.699999809265137,9.75,9.75
2018-09-07,111000,10.350000381469728,10.600000381469728,10.149999618530272,10.449999809265137,10.449999809265137
2018-09-06,129800,10.449999809265137,10.449999809265137,9.949999809265137,10.350000381469728,10.350000381469728
2018-09-05,63200,10.449999809265137,10.553000450134276,10.25,10.449999809265137,10.449999809265137
2018-09-04,113600,10.399999618530272,10.600000381469728,10.050000190734863,10.449999809265137,10.449999809265137
2018-08-31,261300,10.449999809265137,10.850000381469728,10.25,10.399999618530272,10.399999618530272
2018-08-30,117300,9.899999618530272,10.550000190734863,9.899999618530272,10.5,10.5
2018-08-29,129400,10.100000381469728,10.350000381469728,9.899999618530272,9.949999809265137,9.949999809265137
2018-08-28,154700,10.199999809265137,10.600000381469728,10.100000381469728,10.149999618530272,10.149999618530272
2018-08-27,250200,10.199999809265137,10.300000190734863,9.699999809265137,10.199999809265137,10.199999809265137
2018-08-24,328400,9.550000190734863,10.649999618530272,9.550000190734863,10.100000381469728,10.100000381469728
2018-08-23,423400,9.800000190734863,10.199999809265137,9.399999618530272,9.550000190734863,9.550000190734863
2018-08-22,324800,9.0,9.75,8.74899959564209,9.699999809265137,9.699999809265137
2018-08-21,102900,8.899999618530273,8.949999809265137,8.76200008392334,8.949999809265137,8.949999809265137
2018-08-20,129300,9.100000381469728,9.100000381469728,8.75,8.850000381469727,8.850000381469727
2018-08-17,261700,8.649999618530273,9.25,8.550000190734863,8.899999618530273,8.899999618530273
2018-08-16,244400,8.550000190734863,8.75,8.449999809265137,8.699999809265137,8.699999809265137
2018-08-15,140600,8.399999618530273,8.550000190734863,8.199999809265137,8.5,8.5
2018-08-14,85700,8.5,8.5,8.274999618530273,8.399999618530273,8.399999618530273
2018-08-13,125500,8.5,8.600000381469727,8.175000190734863,8.449999809265137,8.449999809265137
2018-08-10,169600,8.5,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137
2018-08-09,225200,8.100000381469727,8.699999809265137,8.0,8.5,8.5
2018-08-08,227800,7.949999809265137,8.25,7.800000190734863,8.100000381469727,8.100000381469727
2018-08-07,1389600,7.650000095367432,8.0,7.150000095367432,7.900000095367432,7.900000095367432
2018-08-06,114300,7.949999809265137,8.0,7.550000190734863,7.650000095367432,7.650000095367432
2018-08-03,159000,8.399999618530273,8.399999618530273,7.651000022888184,7.900000095367432,7.900000095367432
2018-08-02,53600,8.199999809265137,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568
2018-08-01,181900,8.050000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137
2018-07-31,114800,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,8.050000190734863
2018-07-30,61400,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432
2018-07-27,127400,8.449999809265137,8.449999809265137,7.699999809265137,7.949999809265137,7.949999809265137
2018-07-26,114300,8.300000190734863,8.649999618530273,8.206999778747559,8.449999809265137,8.449999809265137
2018-07-25,175000,8.0,8.449999809265137,8.0,8.25,8.25
2018-07-24,87500,8.0,8.199999809265137,7.599999904632568,8.0,8.0
2018-07-23,57000,7.949999809265137,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137
2018-07-20,73800,8.199999809265137,8.399999618530273,7.949999809265137,8.0,8.0
2018-07-19,66500,8.050000190734863,8.300000190734863,8.0,8.199999809265137,8.199999809265137
2018-07-18,64200,8.100000381469727,8.149999618530273,7.925000190734863,8.100000381469727,8.100000381469727
2018-07-17,147100,8.199999809265137,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273
2018-07-16,153200,8.5,8.5,7.900000095367432,8.199999809265137,8.199999809265137
2018-07-13,87800,8.649999618530273,8.850000381469727,8.399999618530273,8.5,8.5
2018-07-12,105200,8.449999809265137,8.699999809265137,8.324999809265137,8.600000381469727,8.600000381469727
2018-07-11,86100,8.5,8.550000190734863,8.25,8.399999618530273,8.399999618530273
2018-07-10,46300,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137
2018-07-09,58500,8.649999618530273,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727
2018-07-06,72200,8.600000381469727,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137
2018-07-05,50700,8.550000190734863,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727
2018-07-03,58600,8.399999618530273,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863
2018-07-02,255800,8.199999809265137,8.600000381469727,7.925000190734863,8.300000190734863,8.300000190734863
2018-06-29,105800,8.050000190734863,8.25,7.900000095367432,8.25,8.25
2018-06-28,93400,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863
2018-06-27,98000,8.5,8.649999618530273,8.199999809265137,8.25,8.25
2018-06-26,102600,8.550000190734863,8.75,8.199999809265137,8.550000190734863,8.550000190734863
2018-06-25,132500,8.699999809265137,8.824999809265137,8.449999809265137,8.550000190734863,8.550000190734863
2018-06-22,656400,8.699999809265137,8.899999618530273,8.600000381469727,8.850000381469727,8.850000381469727
2018-06-21,174600,8.949999809265137,9.050000190734863,8.449999809265137,8.699999809265137,8.699999809265137
2018-06-20,166000,8.899999618530273,9.149999618530272,8.899999618530273,9.0,9.0
2018-06-19,250800,8.949999809265137,9.246999740600586,8.800000190734863,8.899999618530273,8.899999618530273
2018-06-18,203500,8.800000190734863,9.100000381469728,8.699999809265137,9.050000190734863,9.050000190734863
2018-06-15,234200,8.600000381469727,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727
2018-06-14,74000,8.550000190734863,8.699999809265137,8.449999809265137,8.649999618530273,8.649999618530273
2018-06-13,90100,8.5,8.800000190734863,8.300000190734863,8.5,8.5
2018-06-12,104700,8.399999618530273,8.5,8.149999618530273,8.5,8.5
2018-06-11,72500,8.5,8.550000190734863,8.350000381469727,8.449999809265137,8.449999809265137
2018-06-08,73000,8.300000190734863,8.550000190734863,8.199999809265137,8.5,8.5
2018-06-07,64200,8.449999809265137,8.5,8.199999809265137,8.25,8.25
2018-06-06,194200,8.550000190734863,8.550000190734863,8.0,8.399999618530273,8.399999618530273
2018-06-05,148100,8.449999809265137,8.704999923706055,8.399999618530273,8.600000381469727,8.600000381469727
2018-06-04,170400,8.850000381469727,8.925000190734863,8.456999778747559,8.5,8.5
2018-06-01,151300,8.75,8.850000381469727,8.350000381469727,8.800000190734863,8.800000190734863
2018-05-31,187900,9.149999618530272,9.25,8.75,8.800000190734863,8.800000190734863
2018-05-30,158300,8.800000190734863,9.149999618530272,8.800000190734863,9.100000381469728,9.100000381469728
2018-05-29,135500,8.800000190734863,9.0,8.649999618530273,8.800000190734863,8.800000190734863
2018-05-25,202800,9.0,9.149999618530272,8.449999809265137,8.800000190734863,8.800000190734863
2018-05-24,382100,8.5,9.0,8.25,8.949999809265137,8.949999809265137
2018-05-23,331100,8.050000190734863,8.699999809265137,8.0,8.550000190734863,8.550000190734863
2018-05-22,206400,7.650000095367432,8.25,7.5,8.0,8.0
2018-05-21,198400,8.050000190734863,8.350000381469727,7.550000190734863,7.699999809265137,7.699999809265137
2018-05-18,472600,7.449999809265137,8.399999618530273,7.349999904632568,7.949999809265137,7.949999809265137
2018-05-17,494500,6.75,7.550000190734863,6.551000118255615,7.400000095367432,7.400000095367432
2018-05-16,86500,6.650000095367432,6.849999904632568,6.474999904632568,6.5,6.5
2018-05-15,93800,6.5,6.75,6.300000190734863,6.650000095367432,6.650000095367432
2018-05-14,278700,6.599999904632568,7.183000087738037,6.449999809265137,6.5,6.5
2018-05-11,162300,6.150000095367432,6.650000095367432,6.099999904632568,6.5,6.5
2018-05-10,64100,6.150000095367432,6.25,6.0,6.150000095367432,6.150000095367432
2018-05-09,149200,6.099999904632568,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568
2018-05-08,234800,6.050000190734863,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568
2018-05-07,167400,6.25,6.5,6.050000190734863,6.099999904632568,6.099999904632568
2018-05-04,104400,6.099999904632568,6.25,6.050000190734863,6.199999809265137,6.199999809265137
2018-05-03,169600,6.650000095367432,6.949999809265137,6.099999904632568,6.150000095367432,6.150000095367432
2018-05-02,87200,6.599999904632568,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2018-05-01,102200,6.5,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432
2018-04-30,175800,6.449999809265137,6.849999904632568,6.199999809265137,6.550000190734863,6.550000190734863
2018-04-27,125500,6.75,6.849999904632568,6.400000095367432,6.425000190734863,6.425000190734863
2018-04-26,139200,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863
2018-04-25,227200,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,6.849999904632568
2018-04-24,182700,7.400000095367432,7.449999809265137,6.974999904632568,7.300000190734863,7.300000190734863
2018-04-23,151000,7.25,7.5,7.150000095367432,7.300000190734863,7.300000190734863
2018-04-20,99000,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2018-04-19,151600,7.199999809265137,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432
2018-04-18,85800,7.25,7.400000095367432,6.949999809265137,7.25,7.25
2018-04-17,102800,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137
2018-04-16,45600,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432
2018-04-13,68800,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432
2018-04-12,204400,7.050000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568
2018-04-11,174300,6.849999904632568,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137
2018-04-10,177800,6.75,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568
2018-04-09,87200,6.849999904632568,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2018-04-06,103100,6.650000095367432,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2018-04-05,125700,7.349999904632568,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432
2018-04-04,253700,6.5,7.650000095367432,6.449999809265137,7.349999904632568,7.349999904632568
2018-04-03,161700,6.25,6.75,6.099999904632568,6.599999904632568,6.599999904632568
2018-04-02,125100,6.25,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137
2018-03-29,81400,6.349999904632568,6.550000190734863,6.199999809265137,6.25,6.25
2018-03-28,152700,6.099999904632568,6.449999809265137,5.900000095367432,6.349999904632568,6.349999904632568
2018-03-27,103500,6.5,6.550000190734863,6.0,6.050000190734863,6.050000190734863
2018-03-26,117200,6.75,6.800000190734863,6.25,6.5,6.5
2018-03-23,99400,6.5,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432
2018-03-22,141800,6.599999904632568,6.849999904632568,6.449999809265137,6.5,6.5
2018-03-21,80700,6.699999809265137,6.800000190734863,6.349999904632568,6.699999809265137,6.699999809265137
2018-03-20,132300,6.699999809265137,6.849999904632568,6.324999809265137,6.650000095367432,6.650000095367432
2018-03-19,201900,6.300000190734863,6.849999904632568,6.050000190734863,6.650000095367432,6.650000095367432
2018-03-16,289000,6.300000190734863,6.449999809265137,6.203999996185303,6.300000190734863,6.300000190734863
2018-03-15,138500,6.5,6.545000076293945,6.25,6.349999904632568,6.349999904632568
2018-03-14,133900,6.5,6.75,6.300000190734863,6.449999809265137,6.449999809265137
2018-03-13,237800,6.050000190734863,6.599999904632568,6.0,6.449999809265137,6.449999809265137
2018-03-12,309900,5.349999904632568,6.150000095367432,5.349999904632568,5.949999809265137,5.949999809265137
2018-03-09,146300,5.650000095367432,5.849999904632568,5.449999809265137,5.75,5.75
2018-03-08,96800,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863
2018-03-07,142200,5.449999809265137,5.75,5.400000095367432,5.699999809265137,5.699999809265137
2018-03-06,101900,5.400000095367432,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137
2018-03-05,88600,5.199999809265137,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568
2018-03-02,96700,5.050000190734863,5.349999904632568,5.0,5.199999809265137,5.199999809265137
2018-03-01,148900,5.199999809265137,5.349999904632568,5.0,5.050000190734863,5.050000190734863
2018-02-28,128400,5.5,5.5,5.150000095367432,5.25,5.25
2018-02-27,91700,5.650000095367432,5.798999786376953,5.449999809265137,5.5,5.5
2018-02-26,80500,5.599999904632568,5.849999904632568,5.550000190734863,5.75,5.75
2018-02-23,122800,5.25,5.599999904632568,5.150000095367432,5.550000190734863,5.550000190734863
2018-02-22,90200,5.349999904632568,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137
2018-02-21,109100,5.150000095367432,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863
2018-02-20,95700,5.349999904632568,5.550000190734863,5.150000095367432,5.175000190734863,5.175000190734863
2018-02-16,130500,5.449999809265137,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137
2018-02-15,92400,5.75,5.75,5.449999809265137,5.5,5.5
2018-02-14,124300,5.5,5.75,5.449999809265137,5.650000095367432,5.650000095367432
2018-02-13,116500,5.5,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568
2018-02-12,156200,5.550000190734863,5.75,5.349999904632568,5.550000190734863,5.550000190734863
2018-02-09,277200,5.800000190734863,6.0,5.199999809265137,5.550000190734863,5.550000190734863
2018-02-08,135300,6.199999809265137,6.375,5.699999809265137,5.699999809265137,5.699999809265137
2018-02-07,245000,5.599999904632568,6.400000095367432,5.599999904632568,6.150000095367432,6.150000095367432
2018-02-06,340200,5.550000190734863,5.949999809265137,5.349999904632568,5.599999904632568,5.599999904632568
2018-02-05,445700,6.099999904632568,6.300000190734863,5.650000095367432,5.75,5.75
2018-02-02,274700,6.349999904632568,6.5,6.050000190734863,6.199999809265137,6.199999809265137
2018-02-01,153300,6.349999904632568,6.650000095367432,6.224999904632568,6.449999809265137,6.449999809265137
2018-01-31,180100,6.25,6.650000095367432,6.25,6.400000095367432,6.400000095367432
2018-01-30,240500,6.050000190734863,6.5,5.900000095367432,6.25,6.25
2018-01-29,337100,6.550000190734863,6.849999904632568,6.0,6.099999904632568,6.099999904632568
2018-01-26,356900,7.099999904632568,7.199999809265137,6.550000190734863,6.599999904632568,6.599999904632568
2018-01-25,275100,6.900000095367432,7.099999904632568,6.75,7.0,7.0
2018-01-24,175400,6.800000190734863,6.949999809265137,6.5,6.800000190734863,6.800000190734863
2018-01-23,295800,6.650000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568
2018-01-22,339900,6.800000190734863,7.099999904632568,6.5,6.650000095367432,6.650000095367432
2018-01-19,300100,6.550000190734863,7.25,6.400000095367432,6.800000190734863,6.800000190734863
2018-01-18,131100,6.599999904632568,6.650000095367432,6.199999809265137,6.550000190734863,6.550000190734863
2018-01-17,293300,6.400000095367432,6.650000095367432,6.0,6.550000190734863,6.550000190734863
2018-01-16,347800,6.349999904632568,6.599999904632568,6.099999904632568,6.5,6.5
2018-01-12,383000,6.050000190734863,6.349999904632568,5.900000095367432,6.25,6.25
2018-01-11,355700,5.550000190734863,6.099999904632568,5.400000095367432,6.050000190734863,6.050000190734863
2018-01-10,244100,5.300000190734863,5.550000190734863,5.199999809265137,5.5,5.5
2018-01-09,221300,5.599999904632568,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2018-01-08,300200,6.0,6.0,5.5,5.550000190734863,5.550000190734863
2018-01-05,116000,6.050000190734863,6.199999809265137,5.900000095367432,6.0,6.0
2018-01-04,229200,6.199999809265137,6.25,5.949999809265137,6.050000190734863,6.050000190734863
2018-01-03,186000,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432
2018-01-02,133000,6.099999904632568,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137
2017-12-29,105300,6.300000190734863,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863
2017-12-28,131500,6.199999809265137,6.5,6.099999904632568,6.349999904632568,6.349999904632568
2017-12-27,193500,6.349999904632568,6.400000095367432,6.0,6.150000095367432,6.150000095367432
2017-12-26,154600,6.099999904632568,6.5,5.949999809265137,6.400000095367432,6.400000095367432
2017-12-22,195800,6.199999809265137,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863
2017-12-21,260100,5.800000190734863,6.300000190734863,5.699999809265137,6.25,6.25
2017-12-20,142900,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2017-12-19,268400,5.849999904632568,5.949999809265137,5.5,5.650000095367432,5.650000095367432
2017-12-18,194200,6.0,6.199999809265137,5.75,5.800000190734863,5.800000190734863
2017-12-15,600400,5.849999904632568,6.0,5.599999904632568,5.949999809265137,5.949999809265137
2017-12-14,168100,6.050000190734863,6.099999904632568,5.699999809265137,5.75,5.75
2017-12-13,153100,5.900000095367432,6.25,5.900000095367432,6.099999904632568,6.099999904632568
2017-12-12,265400,6.050000190734863,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568
2017-12-11,225400,5.75,6.099999904632568,5.75,6.050000190734863,6.050000190734863
2017-12-08,205600,5.599999904632568,5.949999809265137,5.5,5.699999809265137,5.699999809265137
2017-12-07,156300,5.25,5.650000095367432,5.165999889373779,5.599999904632568,5.599999904632568
2017-12-06,138900,5.400000095367432,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2017-12-05,268600,5.650000095367432,5.900000095367432,5.150000095367432,5.400000095367432,5.400000095367432
2017-12-04,151400,5.650000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568
2017-12-01,211100,5.75,6.0,5.300000190734863,5.550000190734863,5.550000190734863
2017-11-30,296300,6.150000095367432,6.199999809265137,5.650000095367432,5.75,5.75
2017-11-29,332300,5.599999904632568,6.300000190734863,5.599999904632568,6.050000190734863,6.050000190734863
2017-11-28,322600,5.199999809265137,5.650000095367432,5.199999809265137,5.599999904632568,5.599999904632568
2017-11-27,265800,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25
2017-11-24,120300,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568
2017-11-22,198500,5.25,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432
2017-11-21,469600,5.25,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2017-11-20,135300,5.300000190734863,5.400000095367432,5.199999809265137,5.25,5.25
2017-11-17,87300,5.099999904632568,5.25,5.099999904632568,5.199999809265137,5.199999809265137
2017-11-16,173700,5.150000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2017-11-15,200900,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568
2017-11-14,187200,5.0,5.25,4.801000118255615,5.150000095367432,5.150000095367432
2017-11-13,156700,5.099999904632568,5.5,4.925000190734863,4.949999809265137,4.949999809265137
2017-11-10,493800,5.0,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137
2017-11-09,458300,5.0,5.349999904632568,4.949999809265137,5.0,5.0
2017-11-08,236200,5.449999809265137,5.5,5.050000190734863,5.099999904632568,5.099999904632568
