date,volume,open,high,low,close,adj close
2020-07-07,1473500,2.859999895095825,3.049999952316284,2.7100000381469727,3.0,3.0
2020-07-06,7712700,2.890000104904175,3.490000009536743,2.720000028610229,2.970000028610229,2.970000028610229
2020-07-02,4971900,2.75,2.950000047683716,2.3499999046325684,2.5799999237060547,2.5799999237060547
2020-07-01,11532200,3.4600000381469727,3.809999942779541,3.049999952316284,3.130000114440918,3.130000114440918
2020-06-30,146324200,2.0299999713897705,4.960000038146973,1.850000023841858,4.960000038146973,4.960000038146973
2020-06-29,976800,1.2599999904632568,1.5399999618530271,1.2599999904632568,1.3700000047683716,1.3700000047683716
2020-06-26,71300,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-06-25,11500,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858
2020-06-24,53800,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-06-23,51500,1.409999966621399,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-06-22,109100,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126
2020-06-19,85000,1.4600000381469729,1.5800000429153442,1.3799999952316284,1.4800000190734863,1.4800000190734863
2020-06-18,54800,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-06-17,51300,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-06-16,73100,1.6699999570846558,1.6699999570846558,1.4299999475479126,1.5199999809265137,1.5199999809265137
2020-06-15,103900,1.399999976158142,1.600000023841858,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-06-12,59000,1.350000023841858,1.4600000381469729,1.2999999523162842,1.440000057220459,1.440000057220459
2020-06-11,76900,1.4500000476837158,1.590000033378601,1.2999999523162842,1.350000023841858,1.350000023841858
2020-06-10,68500,1.559999942779541,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-06-09,59000,1.6100000143051147,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541
2020-06-08,284100,1.4600000381469729,1.7300000190734863,1.4600000381469729,1.649999976158142,1.649999976158142
2020-06-05,303500,1.340000033378601,1.5800000429153442,1.340000033378601,1.4600000381469729,1.4600000381469729
2020-06-04,34900,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601
2020-06-03,55500,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442
2020-06-02,34000,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-06-01,47300,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-05-29,23300,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874
2020-05-28,52400,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-05-27,100000,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.340000033378601,1.340000033378601
2020-05-26,97100,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-05-22,26700,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271
2020-05-21,41800,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705
2020-05-20,89200,1.25,1.4500000476837158,1.2300000190734863,1.3300000429153442,1.3300000429153442
2020-05-19,68100,1.25,1.25,1.2100000381469729,1.25,1.25
2020-05-18,82900,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-05-15,202000,1.2599999904632568,1.3799999952316284,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-05-14,146500,1.3200000524520874,1.590000033378601,1.25,1.2699999809265137,1.2699999809265137
2020-05-13,49200,1.3300000429153442,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-05-12,46700,1.4199999570846558,1.440000057220459,1.2699999809265137,1.340000033378601,1.340000033378601
2020-05-11,26000,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-05-08,20200,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4299999475479126,1.4299999475479126
2020-05-07,37900,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142
2020-05-06,31700,1.4500000476837158,1.4600000381469729,1.309999942779541,1.440000057220459,1.440000057220459
2020-05-05,28800,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.440000057220459,1.440000057220459
2020-05-04,65100,1.4500000476837158,1.4700000286102295,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-05-01,34600,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-04-30,60800,1.600000023841858,1.600000023841858,1.440000057220459,1.5399999618530271,1.5399999618530271
2020-04-29,55400,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432
2020-04-28,49200,1.659999966621399,1.6799999475479126,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-04-27,125300,1.6200000047683716,1.75,1.5499999523162842,1.6699999570846558,1.6699999570846558
2020-04-24,182400,1.600000023841858,1.600000023841858,1.309999942779541,1.5700000524520874,1.5700000524520874
2020-04-23,413600,1.75,2.0,1.4800000190734863,1.6299999952316284,1.6299999952316284
2020-04-22,981600,1.2400000095367432,1.950000047683716,1.2100000381469729,1.7400000095367432,1.7400000095367432
2020-04-21,59200,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459
2020-04-20,51200,1.149999976158142,1.25,1.149999976158142,1.25,1.25
2020-04-17,42000,1.159999966621399,1.2899999618530271,1.1399999856948853,1.1699999570846558,1.1699999570846558
2020-04-16,33800,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2020-04-15,41300,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-04-14,28600,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705
2020-04-13,35500,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432
2020-04-09,76300,1.190000057220459,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432
2020-04-08,140200,1.149999976158142,1.2000000476837158,1.0399999618530271,1.1399999856948853,1.1399999856948853
2020-04-07,48200,1.190000057220459,1.190000057220459,1.0299999713897705,1.1299999952316284,1.1299999952316284
2020-04-06,33600,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126
2020-04-03,92500,1.190000057220459,1.2000000476837158,1.0299999713897705,1.090000033378601,1.090000033378601
2020-04-02,27900,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-04-01,52300,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459
2020-03-31,36500,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2400000095367432,1.2400000095367432
2020-03-30,258200,1.350000023841858,1.3600000143051147,1.0499999523162842,1.1799999475479126,1.1799999475479126
2020-03-27,60400,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.3899999856948853,1.3899999856948853
2020-03-26,100800,1.5499999523162842,1.600000023841858,1.25,1.2599999904632568,1.2599999904632568
2020-03-25,90400,1.3899999856948853,1.649999976158142,1.350000023841858,1.4900000095367432,1.4900000095367432
2020-03-24,36000,1.190000057220459,1.4199999570846558,1.1799999475479126,1.3200000524520874,1.3200000524520874
2020-03-23,57700,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1200000047683716,1.1200000047683716
2020-03-20,139700,1.25,1.25,0.949999988079071,1.0,1.0
2020-03-19,81200,1.0499999523162842,1.2899999618530271,1.0499999523162842,1.2300000190734863,1.2300000190734863
2020-03-18,65200,1.2599999904632568,1.3200000524520874,1.0299999713897705,1.100000023841858,1.100000023841858
2020-03-17,98300,1.4199999570846558,1.4800000190734863,1.1299999952316284,1.2400000095367432,1.2400000095367432
2020-03-16,60200,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284
2020-03-13,129600,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,1.5
2020-03-12,53500,1.75,1.75,1.5,1.5499999523162842,1.5499999523162842
2020-03-11,120200,1.840000033378601,1.840000033378601,1.4800000190734863,1.75,1.75
2020-03-10,55800,1.9900000095367432,2.0299999713897705,1.75,1.809999942779541,1.809999942779541
2020-03-09,133900,2.0199999809265137,2.0199999809265137,1.75,1.899999976158142,1.899999976158142
2020-03-06,59100,2.259999990463257,2.2799999713897705,2.039999961853028,2.0999999046325684,2.0999999046325684
2020-03-05,28900,2.390000104904175,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798
2020-03-04,33900,2.2799999713897705,2.509999990463257,2.259999990463257,2.509999990463257,2.509999990463257
2020-03-03,84200,2.5,2.5,2.299999952316284,2.309999942779541,2.309999942779541
2020-03-02,44500,2.509999990463257,2.539999961853028,2.390000104904175,2.490000009536743,2.490000009536743
2020-02-28,92900,2.640000104904175,2.700000047683716,2.470000028610229,2.559999942779541,2.559999942779541
2020-02-27,66500,2.7100000381469727,2.720000028610229,2.5799999237060547,2.6600000858306885,2.6600000858306885
2020-02-26,54600,2.7300000190734863,2.799999952316284,2.680000066757202,2.7699999809265137,2.7699999809265137
2020-02-25,47700,2.7699999809265137,2.809999942779541,2.630000114440918,2.7100000381469727,2.7100000381469727
2020-02-24,63200,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284
2020-02-21,37000,2.900000095367432,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684
2020-02-20,69600,2.990000009536743,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202
2020-02-19,50700,2.900000095367432,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863
2020-02-18,94900,2.8399999141693115,2.990000009536743,2.7799999713897705,2.890000104904175,2.890000104904175
2020-02-14,23700,2.740000009536743,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705
2020-02-13,32000,2.759999990463257,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743
2020-02-12,31900,2.7100000381469727,2.740000009536743,2.630000114440918,2.7300000190734863,2.7300000190734863
2020-02-11,99800,2.75,2.75,2.5799999237060547,2.680000066757202,2.680000066757202
2020-02-10,85200,2.799999952316284,2.819999933242798,2.609999895095825,2.700000047683716,2.700000047683716
2020-02-07,120200,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743
2020-02-06,46600,2.819999933242798,2.8499999046325684,2.740000009536743,2.8499999046325684,2.8499999046325684
2020-02-05,64000,2.75,2.8299999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-02-04,101000,2.859999895095825,2.869999885559082,2.7300000190734863,2.8299999237060547,2.8299999237060547
2020-02-03,133600,2.9800000190734863,3.0799999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-01-31,37200,3.0199999809265137,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705
2020-01-30,21000,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.990000009536743,2.990000009536743
2020-01-29,24500,3.0299999713897705,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798
2020-01-28,26000,2.869999885559082,3.009999990463257,2.819999933242798,3.0,3.0
2020-01-27,75900,3.009999990463257,3.009999990463257,2.799999952316284,2.9600000381469727,2.9600000381469727
2020-01-24,26200,3.1700000762939453,3.1700000762939453,2.970000028610229,3.0799999237060547,3.0799999237060547
2020-01-23,34100,3.119999885559082,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082
2020-01-22,96900,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175
2020-01-21,126300,3.109999895095825,3.2100000381469727,2.990000009536743,3.0899999141693115,3.0899999141693115
2020-01-17,217300,2.7100000381469727,3.049999952316284,2.690000057220459,2.9800000190734863,2.9800000190734863
2020-01-16,42200,2.6700000762939453,2.740000009536743,2.569999933242798,2.6700000762939453,2.6700000762939453
2020-01-15,52700,2.549999952316284,2.6700000762939453,2.539999961853028,2.619999885559082,2.619999885559082
2020-01-14,61400,2.559999942779541,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137
2020-01-13,50800,2.700000047683716,2.700000047683716,2.5,2.569999933242798,2.569999933242798
2020-01-10,34900,2.7300000190734863,2.740000009536743,2.619999885559082,2.650000095367432,2.650000095367432
2020-01-09,43200,2.7100000381469727,2.7699999809265137,2.640000104904175,2.680000066757202,2.680000066757202
2020-01-08,29200,2.7699999809265137,2.7799999713897705,2.569999933242798,2.700000047683716,2.700000047683716
2020-01-07,177100,2.869999885559082,2.9800000190734863,2.559999942779541,2.75,2.75
2020-01-06,119600,2.5899999141693115,2.869999885559082,2.5899999141693115,2.720000028610229,2.720000028610229
2020-01-03,89900,2.5799999237060547,2.5999999046325684,2.5,2.549999952316284,2.549999952316284
2020-01-02,87500,2.4200000762939453,2.5999999046325684,2.400000095367432,2.5799999237060547,2.5799999237060547
2019-12-31,54800,2.400000095367432,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918
2019-12-30,51700,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.369999885559082,2.369999885559082
2019-12-27,34700,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4600000381469727
2019-12-26,25800,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175
2019-12-24,50400,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918
2019-12-23,77900,2.450000047683716,2.4600000381469727,2.25,2.289999961853028,2.289999961853028
2019-12-20,27300,2.4600000381469727,2.470000028610229,2.3499999046325684,2.390000104904175,2.390000104904175
2019-12-19,142300,2.390000104904175,2.549999952316284,2.309999942779541,2.380000114440918,2.380000114440918
2019-12-18,15500,2.390000104904175,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-12-17,15200,2.400000095367432,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825
2019-12-16,33000,2.4200000762939453,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918
2019-12-13,20200,2.369999885559082,2.4200000762939453,2.319999933242798,2.3499999046325684,2.3499999046325684
2019-12-12,38700,2.400000095367432,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798
2019-12-11,12200,2.400000095367432,2.4100000858306885,2.3299999237060547,2.390000104904175,2.390000104904175
2019-12-10,8500,2.380000114440918,2.400000095367432,2.380000114440918,2.390000104904175,2.390000104904175
2019-12-09,25200,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547
2019-12-06,7200,2.4100000858306885,2.4200000762939453,2.369999885559082,2.400000095367432,2.400000095367432
2019-12-05,17400,2.400000095367432,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-12-04,24500,2.369999885559082,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115
2019-12-03,30100,2.369999885559082,2.430000066757202,2.220000028610229,2.299999952316284,2.299999952316284
2019-12-02,13800,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284
2019-11-29,3700,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.440000057220459,2.440000057220459
2019-11-27,1400,2.450000047683716,2.450000047683716,2.240000009536743,2.25,2.25
2019-11-26,10800,2.3299999237060547,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-11-25,42400,2.390000104904175,2.450000047683716,2.3299999237060547,2.450000047683716,2.450000047683716
2019-11-22,13600,2.490000009536743,2.490000009536743,2.240000009536743,2.299999952316284,2.299999952316284
2019-11-21,7400,2.299999952316284,2.4100000858306885,2.289999961853028,2.380000114440918,2.380000114440918
2019-11-20,31500,2.2100000381469727,2.490000009536743,2.2100000381469727,2.3299999237060547,2.3299999237060547
2019-11-19,50000,2.069999933242798,2.319999933242798,2.069999933242798,2.109999895095825,2.109999895095825
2019-11-18,39400,2.1700000762939453,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825
2019-11-15,34900,2.380000114440918,2.380000114440918,2.1700000762939453,2.200000047683716,2.200000047683716
2019-11-14,78700,2.2799999713897705,2.400000095367432,2.200000047683716,2.390000104904175,2.390000104904175
2019-11-13,141900,2.8399999141693115,2.8399999141693115,2.190000057220459,2.220000028610229,2.220000028610229
2019-11-12,34800,2.970000028610229,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-11-11,18100,2.8499999046325684,2.930000066757202,2.819999933242798,2.8399999141693115,2.8399999141693115
2019-11-08,25900,2.859999895095825,2.869999885559082,2.7699999809265137,2.7799999713897705,2.7799999713897705
2019-11-07,9800,3.069999933242798,3.069999933242798,2.8399999141693115,2.869999885559082,2.869999885559082
2019-11-06,24600,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0,3.0
2019-11-05,36900,3.130000114440918,3.2100000381469727,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-11-04,80000,2.9600000381469727,3.240000009536743,2.8299999237060547,3.069999933242798,3.069999933242798
2019-11-01,700,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2019-10-31,1500,2.890000104904175,2.9800000190734863,2.880000114440918,2.930000066757202,2.930000066757202
2019-10-30,3300,2.900000095367432,2.900000095367432,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-10-29,11100,2.819999933242798,2.900000095367432,2.789999961853028,2.8399999141693115,2.8399999141693115
2019-10-28,13700,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-10-25,15300,2.9100000858306885,2.9800000190734863,2.880000114440918,2.890000104904175,2.890000104904175
2019-10-24,9900,2.9600000381469727,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743
2019-10-23,5900,2.930000066757202,3.0,2.9200000762939453,3.0,3.0
2019-10-22,12900,2.900000095367432,3.039999961853028,2.900000095367432,2.9200000762939453,2.9200000762939453
2019-10-21,16000,2.930000066757202,2.970000028610229,2.7699999809265137,2.950000047683716,2.950000047683716
2019-10-18,13900,2.970000028610229,2.990000009536743,2.890000104904175,2.990000009536743,2.990000009536743
2019-10-17,2600,2.859999895095825,2.990000009536743,2.859999895095825,2.970000028610229,2.970000028610229
2019-10-16,7500,2.990000009536743,3.009999990463257,2.880000114440918,2.9200000762939453,2.9200000762939453
2019-10-15,2600,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-10-14,8700,3.0899999141693115,3.0899999141693115,2.950000047683716,2.970000028610229,2.970000028610229
2019-10-11,14500,3.069999933242798,3.2699999809265137,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-10-10,19500,2.880000114440918,3.049999952316284,2.869999885559082,3.039999961853028,3.039999961853028
2019-10-09,30600,2.990000009536743,3.0299999713897705,2.799999952316284,2.930000066757202,2.930000066757202
2019-10-08,1600,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0
2019-10-07,5900,3.0999999046325684,3.109999895095825,3.0,3.0,3.0
2019-10-04,13100,3.0,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705
2019-10-03,159700,3.0899999141693115,3.3499999046325684,2.930000066757202,3.039999961853028,3.039999961853028
2019-10-02,14600,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2019-10-01,14300,3.130000114440918,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684
2019-09-30,11000,3.0799999237060547,3.200000047683716,3.059999942779541,3.140000104904175,3.140000104904175
2019-09-27,12900,3.119999885559082,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-09-26,7900,3.109999895095825,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-09-25,5700,3.150000095367432,3.150000095367432,3.059999942779541,3.0999999046325684,3.0999999046325684
2019-09-24,21400,3.130000114440918,3.2699999809265137,3.130000114440918,3.180000066757202,3.180000066757202
2019-09-23,57900,3.2799999713897705,3.2799999713897705,3.119999885559082,3.190000057220459,3.190000057220459
2019-09-20,46100,3.440000057220459,3.5,3.069999933242798,3.1600000858306885,3.1600000858306885
2019-09-19,31600,3.539999961853028,3.650000095367432,3.3399999141693115,3.4200000762939453,3.4200000762939453
2019-09-18,12500,3.630000114440918,3.630000114440918,3.450000047683716,3.619999885559082,3.619999885559082
2019-09-17,24200,3.650000095367432,3.7200000286102295,3.559999942779541,3.650000095367432,3.650000095367432
2019-09-16,9700,3.630000114440918,3.700000047683716,3.609999895095825,3.640000104904175,3.640000104904175
2019-09-13,15500,3.700000047683716,3.75,3.619999885559082,3.7300000190734863,3.7300000190734863
2019-09-12,1400,3.680000066757202,3.680000066757202,3.609999895095825,3.670000076293945,3.670000076293945
2019-09-11,12800,3.619999885559082,3.7699999809265137,3.619999885559082,3.670000076293945,3.670000076293945
2019-09-10,16000,3.559999942779541,3.7699999809265137,3.559999942779541,3.569999933242798,3.569999933242798
2019-09-09,22000,3.609999895095825,3.7699999809265137,3.470000028610229,3.559999942779541,3.559999942779541
2019-09-06,12600,3.5999999046325684,3.660000085830689,3.559999942779541,3.660000085830689,3.660000085830689
2019-09-05,16900,3.539999961853028,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684
2019-09-04,20100,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,3.4600000381469727
2019-09-03,8200,3.430000066757202,3.5299999713897705,3.309999942779541,3.3499999046325684,3.3499999046325684
2019-08-30,17000,3.5999999046325684,3.700000047683716,3.259999990463257,3.539999961853028,3.539999961853028
2019-08-29,55800,3.319999933242798,3.680000066757202,3.319999933242798,3.680000066757202,3.680000066757202
2019-08-28,49600,3.240000009536743,3.450000047683716,3.109999895095825,3.299999952316284,3.299999952316284
2019-08-27,59500,3.109999895095825,3.299999952316284,3.0299999713897705,3.069999933242798,3.069999933242798
2019-08-26,53300,3.220000028610229,3.3399999141693115,3.140000104904175,3.140000104904175,3.140000104904175
2019-08-23,77600,3.380000114440918,3.4100000858306885,3.200000047683716,3.220000028610229,3.220000028610229
2019-08-22,57600,3.25,3.3499999046325684,3.2100000381469727,3.2300000190734863,3.2300000190734863
2019-08-21,44700,3.4100000858306885,3.509999990463257,3.25,3.299999952316284,3.299999952316284
2019-08-20,20600,3.289999961853028,3.900000095367432,3.289999961853028,3.400000095367432,3.400000095367432
2019-08-19,34900,3.619999885559082,3.759999990463257,3.299999952316284,3.299999952316284,3.299999952316284
2019-08-16,24200,3.670000076293945,3.670000076293945,3.450000047683716,3.5999999046325684,3.5999999046325684
2019-08-15,46200,3.640000104904175,3.900000095367432,3.309999942779541,3.4100000858306885,3.4100000858306885
2019-08-14,27800,3.9700000286102295,3.9700000286102295,3.549999952316284,3.609999895095825,3.609999895095825
2019-08-13,164100,5.0,5.0,3.849999904632568,4.0,4.0
2019-08-12,27300,4.25,5.0,3.900000095367432,5.0,5.0
2019-08-09,11500,4.090000152587891,4.090000152587891,3.869999885559082,4.079999923706055,4.079999923706055
2019-08-08,6200,4.099999904632568,4.25,3.930000066757202,4.230000019073486,4.230000019073486
2019-08-07,4400,4.019999980926514,4.170000076293945,3.880000114440918,4.170000076293945,4.170000076293945
2019-08-06,10700,4.150000095367432,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137
2019-08-05,16900,4.130000114440918,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164
2019-08-02,16200,4.300000190734863,4.460000038146973,4.139999866485596,4.25,4.25
2019-08-01,3900,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,4.320000171661377
2019-07-31,12600,4.349999904632568,4.599999904632568,3.930000066757202,4.409999847412109,4.409999847412109
2019-07-30,4600,4.460000038146973,4.690000057220459,4.369999885559082,4.369999885559082,4.369999885559082
2019-07-29,24600,4.489999771118164,4.650000095367432,4.489999771118164,4.489999771118164,4.489999771118164
2019-07-26,3500,4.449999809265137,4.550000190734863,4.449999809265137,4.480000019073486,4.480000019073486
2019-07-25,2400,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,4.480000019073486
2019-07-24,20500,4.519999980926514,4.53000020980835,4.420000076293945,4.449999809265137,4.449999809265137
2019-07-23,3300,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973
2019-07-22,100,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-19,200,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-18,5300,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-17,21400,4.559999942779541,4.559999942779541,4.349999904632568,4.510000228881836,4.510000228881836
2019-07-16,1100,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891
2019-07-15,4500,4.53000020980835,4.550000190734863,4.5,4.550000190734863,4.550000190734863
2019-07-12,7100,4.550000190734863,4.630000114440918,4.5,4.5,4.5
2019-07-11,5800,4.690000057220459,4.690000057220459,4.489999771118164,4.610000133514404,4.610000133514404
2019-07-10,11000,4.559999942779541,4.730000019073486,4.559999942779541,4.730000019073486,4.730000019073486
2019-07-09,17900,4.659999847412109,4.690000057220459,4.449999809265137,4.599999904632568,4.599999904632568
2019-07-08,25700,4.619999885559082,4.699999809265137,4.409999847412109,4.690000057220459,4.690000057220459
2019-07-05,22400,4.5,4.570000171661377,4.369999885559082,4.550000190734863,4.550000190734863
2019-07-03,4100,4.349999904632568,4.5,4.349999904632568,4.5,4.5
2019-07-02,21900,4.349999904632568,4.46999979019165,4.289999961853027,4.349999904632568,4.349999904632568
2019-07-01,15100,4.230000019073486,4.489999771118164,4.210000038146973,4.289999961853027,4.289999961853027
2019-06-28,19500,4.099999904632568,4.340000152587891,4.099999904632568,4.159999847412109,4.159999847412109
2019-06-27,5400,4.119999885559082,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082
2019-06-26,3500,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,4.139999866485596
2019-06-25,8600,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,4.010000228881836
2019-06-24,10700,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,4.0
2019-06-21,20800,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,4.0
2019-06-20,1900,4.0,4.190000057220459,4.0,4.119999885559082,4.119999885559082
2019-06-19,800,4.159999847412109,4.239999771118164,4.019999980926514,4.019999980926514,4.019999980926514
2019-06-18,23700,4.21999979019165,4.300000190734863,4.059999942779541,4.210000038146973,4.210000038146973
2019-06-17,45700,3.950000047683716,4.389999866485596,3.950000047683716,4.199999809265137,4.199999809265137
2019-06-14,17000,3.799999952316284,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2019-06-13,27600,3.7200000286102295,3.880000114440918,3.700000047683716,3.809999942779541,3.809999942779541
2019-06-12,1400,3.839999914169312,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2019-06-11,20100,3.690000057220459,3.829999923706055,3.5799999237060547,3.650000095367432,3.650000095367432
2019-06-10,52100,3.4800000190734863,3.75,3.4800000190734863,3.5199999809265137,3.5199999809265137
2019-06-07,13600,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284
2019-06-06,21400,3.650000095367432,3.650000095367432,3.4600000381469727,3.549999952316284,3.549999952316284
2019-06-05,32200,3.7200000286102295,3.7200000286102295,3.5,3.559999942779541,3.559999942779541
