date,volume,open,high,low,close,adj close
2018-10-23,1173300,93.3499984741211,94.16999816894533,91.8499984741211,92.98999786376952,92.98999786376952
2018-10-22,733400,95.7699966430664,96.41000366210938,93.97000122070312,94.26000213623048,94.26000213623048
2018-10-19,390900,95.70999908447266,96.25,95.41999816894533,95.77999877929688,95.77999877929688
2018-10-18,214900,95.95999908447266,96.55999755859376,94.56999969482422,94.95999908447266,94.95999908447266
2018-10-17,280600,95.66000366210938,96.55999755859376,94.88999938964844,95.9499969482422,95.9499969482422
2018-10-16,431000,94.48999786376952,96.5199966430664,93.9800033569336,95.72000122070312,95.72000122070312
2018-10-15,298900,92.91999816894533,93.91000366210938,92.56999969482422,93.7699966430664,93.7699966430664
2018-10-12,472200,92.08000183105467,93.12999725341795,91.4000015258789,92.79000091552734,92.79000091552734
2018-10-11,786600,92.80999755859376,92.86000061035156,90.41999816894533,91.2699966430664,91.2699966430664
2018-10-10,570300,95.16000366210938,95.9499969482422,92.7699966430664,92.81999969482422,92.81999969482422
2018-10-09,477400,96.2699966430664,96.2699966430664,94.83999633789062,95.08999633789062,95.08999633789062
2018-10-08,364900,96.22000122070312,96.91999816894533,95.87000274658205,96.08000183105467,96.08000183105467
2018-10-05,744300,95.11000061035156,96.62999725341795,95.11000061035156,96.2300033569336,96.2300033569336
2018-10-04,416600,94.62000274658205,95.05999755859376,94.01000213623048,94.81999969482422,94.81999969482422
2018-10-03,877400,98.08999633789062,98.69000244140624,94.76000213623048,94.7699966430664,94.7699966430664
2018-10-02,757000,97.97000122070312,98.88999938964844,97.6999969482422,97.91999816894533,97.91999816894533
2018-10-01,481200,98.63999938964844,99.0,97.16000366210938,98.0199966430664,98.0199966430664
2018-09-28,849500,97.43000030517578,98.55999755859376,97.43000030517578,98.04000091552734,98.04000091552734
2018-09-27,309000,98.13999938964844,98.38999938964844,97.0199966430664,97.62000274658205,97.62000274658205
2018-09-26,572500,99.06999969482422,100.0,98.47000122070312,98.56999969482422,98.56999969482422
2018-09-25,304000,100.38999938964844,100.38999938964844,98.87000274658205,99.06999969482422,99.06999969482422
2018-09-24,1270300,100.4000015258789,101.43000030517578,99.86000061035156,100.19000244140624,100.19000244140624
2018-09-21,1119900,99.58000183105467,100.58000183105467,99.3000030517578,100.47000122070312,100.47000122070312
2018-09-20,392000,98.87999725341795,99.52999877929688,98.31999969482422,99.37000274658205,99.37000274658205
2018-09-19,363300,99.0999984741211,99.66000366210938,98.48999786376952,98.5,98.5
2018-09-18,520700,100.26000213623048,100.5,98.31999969482422,98.83999633789062,98.83999633789062
2018-09-17,341700,100.43000030517578,100.4800033569336,99.75,100.1500015258789,100.1500015258789
2018-09-14,343300,100.56999969482422,101.16999816894533,100.18000030517578,100.6500015258789,100.6500015258789
2018-09-13,413400,100.38999938964844,100.83000183105467,99.47000122070312,100.47000122070312,100.47000122070312
2018-09-12,317600,98.80999755859376,100.26000213623048,98.37000274658205,100.12999725341795,100.12999725341795
2018-09-11,275600,97.54000091552734,98.95999908447266,97.54000091552734,98.5999984741211,98.5999984741211
2018-09-10,514600,98.1500015258789,98.93000030517578,97.1500015258789,97.79000091552734,97.79000091552734
2018-09-07,598300,97.56999969482422,98.58999633789062,96.9800033569336,97.97000122070312,97.97000122070312
2018-09-06,545000,97.2699966430664,98.48999786376952,97.06999969482422,98.0999984741211,98.0999984741211
2018-09-05,569500,96.6999969482422,97.79000091552734,96.26000213623048,97.1999969482422,97.1999969482422
2018-09-04,355900,97.41999816894533,98.63999938964844,97.0999984741211,97.2300033569336,97.2300033569336
2018-08-31,334100,96.9800033569336,97.62999725341795,96.29000091552734,97.26000213623048,97.26000213623048
2018-08-30,514400,97.20999908447266,98.05999755859376,96.94000244140624,96.98999786376952,96.98999786376952
2018-08-29,472500,97.22000122070312,97.6999969482422,96.72000122070312,97.4000015258789,97.4000015258789
2018-08-28,412000,97.9000015258789,98.22000122070312,96.7300033569336,96.7300033569336,96.7300033569336
2018-08-27,413600,98.29000091552734,99.02999877929688,97.76000213623048,97.9800033569336,97.9800033569336
2018-08-24,207000,97.2300033569336,98.18000030517578,96.93000030517578,97.87000274658205,97.87000274658205
2018-08-23,406600,97.0500030517578,97.66999816894533,96.33999633789062,97.38999938964844,97.38999938964844
2018-08-22,443000,97.95999908447266,98.13999938964844,97.11000061035156,97.29000091552734,97.29000091552734
2018-08-21,707700,99.13999938964844,99.5999984741211,97.38999938964844,97.88999938964844,97.88999938964844
2018-08-20,575600,98.5,99.27999877929688,98.44000244140624,99.0999984741211,99.0999984741211
2018-08-17,464900,97.4800033569336,99.11000061035156,97.33000183105467,98.33999633789062,98.33999633789062
2018-08-16,750400,95.77999877929688,98.47000122070312,95.27999877929688,97.80999755859376,97.80999755859376
2018-08-15,619700,93.0199966430664,95.2300033569336,93.0199966430664,94.77999877929688,94.77999877929688
2018-08-14,580200,93.58000183105467,94.75,92.7699966430664,93.48999786376952,93.48999786376952
2018-08-13,397200,93.3000030517578,93.4800033569336,92.58999633789062,93.20999908447266,93.20999908447266
2018-08-10,540500,93.3000030517578,93.88999938964844,92.30999755859376,93.22000122070312,93.22000122070312
2018-08-09,842800,96.31999969482422,96.31999969482422,93.87999725341795,93.98999786376952,93.98999786376952
2018-08-08,740400,96.01000213623048,96.95999908447266,95.04000091552734,96.0999984741211,96.0999984741211
2018-08-07,1124300,95.1500015258789,96.83000183105467,93.73999786376952,95.98999786376952,95.98999786376952
2018-08-06,1505100,93.87999725341795,95.48999786376952,93.33000183105467,95.01000213623048,95.01000213623048
2018-08-03,2325300,87.27999877929688,94.6500015258789,86.77999877929688,93.58000183105467,93.58000183105467
2018-08-02,542100,84.87000274658203,86.97000122070312,84.4800033569336,86.68000030517578,86.68000030517578
2018-08-01,696000,86.55999755859375,86.76000213623047,84.95999908447266,85.16999816894531,85.16999816894531
2018-07-31,756700,87.16000366210938,87.16000366210938,85.61000061035156,86.55999755859375,86.55999755859375
2018-07-30,1090400,88.26000213623047,88.66000366210938,86.91000366210938,87.08999633789062,87.08999633789062
2018-07-27,717500,88.55999755859375,89.47000122070312,87.95999908447266,88.66000366210938,88.66000366210938
2018-07-26,691300,88.66000366210938,90.0,88.08000183105469,88.37000274658203,88.37000274658203
2018-07-25,347800,87.55000305175781,88.45999908447266,87.27999877929688,88.43000030517578,88.43000030517578
2018-07-24,419600,88.33000183105469,88.5,87.23999786376953,87.5199966430664,87.5199966430664
2018-07-23,389100,88.5,88.5199966430664,87.55999755859375,88.0199966430664,88.0199966430664
2018-07-20,365600,89.05000305175781,89.3499984741211,88.58999633789062,88.68000030517578,88.68000030517578
2018-07-19,494700,87.25,89.45999908447266,87.25,88.94000244140625,88.94000244140625
2018-07-18,462500,88.0999984741211,88.19999694824219,87.47000122070312,87.77999877929688,87.77999877929688
2018-07-17,350300,87.18000030517578,88.0999984741211,86.98999786376953,87.81999969482422,87.81999969482422
2018-07-16,305600,87.7300033569336,87.87000274658203,86.9800033569336,87.2699966430664,87.2699966430664
2018-07-13,254100,87.36000061035156,87.8499984741211,87.02999877929688,87.75,87.75
2018-07-12,349600,87.08000183105469,87.38999938964844,86.61000061035156,87.29000091552734,87.29000091552734
2018-07-11,406500,86.6500015258789,87.56999969482422,86.43000030517578,86.87000274658203,86.87000274658203
2018-07-10,428600,86.56999969482422,87.33999633789062,86.19999694824219,86.70999908447266,86.70999908447266
2018-07-09,533300,87.58999633789062,88.01000213623047,85.94000244140625,86.4800033569336,86.4800033569336
2018-07-06,553300,87.2699966430664,88.06999969482422,87.2699966430664,87.41999816894531,87.41999816894531
2018-07-05,697000,85.87000274658203,87.54000091552734,85.68000030517578,87.2699966430664,87.2699966430664
2018-07-03,335600,85.19000244140625,85.70999908447266,84.80999755859375,85.41999816894531,85.41999816894531
2018-07-02,710200,85.47000122070312,86.22000122070312,84.30999755859375,84.8499984741211,84.8499984741211
2018-06-29,889000,86.41999816894531,86.72000122070312,85.68000030517578,86.0199966430664,86.0199966430664
2018-06-28,536500,85.69000244140625,86.83999633789062,85.37000274658203,86.41999816894531,86.41999816894531
2018-06-27,736800,86.4800033569336,87.66999816894531,85.01000213623047,85.77999877929688,85.77999877929688
2018-06-26,658400,88.0,88.30000305175781,87.05000305175781,87.51000213623047,87.51000213623047
2018-06-25,787400,86.30000305175781,87.7699966430664,86.30000305175781,87.61000061035156,87.61000061035156
2018-06-22,1000000,86.38999938964844,86.6500015258789,85.79000091552734,86.29000091552734,86.29000091552734
2018-06-21,549000,86.44999694824219,87.44000244140625,85.58000183105469,85.72000122070312,85.72000122070312
2018-06-20,687600,85.6500015258789,86.5199966430664,85.48999786376953,86.45999908447266,86.45999908447266
2018-06-19,521400,83.31999969482422,85.56999969482422,83.19000244140625,85.56999969482422,85.56999969482422
2018-06-18,571300,84.05000305175781,84.75,83.04000091552734,83.61000061035156,83.61000061035156
2018-06-15,1160600,85.11000061035156,85.47000122070312,84.06999969482422,84.4800033569336,84.4800033569336
2018-06-14,484100,85.02999877929688,85.37000274658203,84.38999938964844,84.94999694824219,84.94999694824219
2018-06-13,780100,85.04000091552734,85.33999633789062,84.37000274658203,84.52999877929688,84.52999877929688
2018-06-12,824600,84.58000183105469,85.2699966430664,84.1500015258789,85.05000305175781,85.05000305175781
2018-06-11,866600,82.3499984741211,84.45999908447266,81.87000274658203,84.29000091552734,84.29000091552734
2018-06-08,682600,80.25,82.68000030517578,80.05000305175781,82.0,82.0
2018-06-07,1004800,77.7300033569336,80.69000244140625,77.36000061035156,80.04000091552734,80.04000091552734
2018-06-06,522400,79.58999633789062,79.58999633789062,78.31999969482422,78.76000213623047,78.76000213623047
2018-06-05,819700,79.5999984741211,80.0,78.8499984741211,79.69999694824219,79.69999694824219
2018-06-04,568100,78.08000183105469,79.52999877929688,77.87000274658203,79.47000122070312,79.47000122070312
2018-06-01,377900,77.30999755859375,78.0999984741211,76.36000061035156,77.69000244140625,77.69000244140625
2018-05-31,688300,78.44999694824219,78.44999694824219,76.05000305175781,76.87000274658203,76.87000274658203
2018-05-30,671000,77.83000183105469,79.31999969482422,77.33000183105469,78.54000091552734,78.54000091552734
2018-05-29,376100,77.20999908447266,78.08999633789062,76.94000244140625,77.52999877929688,77.52999877929688
2018-05-25,434900,76.61000061035156,78.8499984741211,76.48999786376953,77.97000122070312,77.97000122070312
2018-05-24,423700,77.0199966430664,77.20999908447266,76.22000122070312,76.5199966430664,76.5199966430664
2018-05-23,567000,75.91000366210938,77.12999725341797,75.91000366210938,76.87999725341797,76.87999725341797
2018-05-22,525800,75.93000030517578,77.52999877929688,75.51000213623047,75.91000366210938,75.91000366210938
2018-05-21,451000,76.0199966430664,76.06999969482422,75.18000030517578,75.55000305175781,75.55000305175781
2018-05-18,502600,76.33000183105469,76.33000183105469,75.01000213623047,75.5,75.5
2018-05-17,434700,77.13999938964844,77.1500015258789,76.04000091552734,76.7300033569336,76.7300033569336
2018-05-16,435500,76.29000091552734,77.12999725341797,76.23999786376953,76.94999694824219,76.94999694824219
2018-05-15,615800,75.22000122070312,77.0,75.04000091552734,76.01000213623047,76.01000213623047
2018-05-14,851900,77.05999755859375,77.20999908447266,75.54000091552734,75.66999816894531,75.66999816894531
2018-05-11,503400,77.16000366210938,77.63999938964844,76.88999938964844,76.9000015258789,76.9000015258789
2018-05-10,367100,76.7300033569336,77.66000366210938,76.2699966430664,76.80999755859375,76.80999755859375
2018-05-09,615900,77.36000061035156,77.38999938964844,76.13999938964844,76.38999938964844,76.38999938964844
2018-05-08,959500,77.52999877929688,77.91999816894531,76.38999938964844,76.94000244140625,76.94000244140625
2018-05-07,1546100,78.63999938964844,79.26000213623047,77.51000213623047,77.95999908447266,77.95999908447266
2018-05-04,1833200,76.0,80.0,73.58000183105469,78.7300033569336,78.7300033569336
2018-05-03,1643200,76.70999908447266,77.69000244140625,76.0,77.33000183105469,77.33000183105469
2018-05-02,822800,78.70999908447266,78.70999908447266,75.94000244140625,76.12000274658203,76.12000274658203
2018-05-01,775600,79.44000244140625,79.73999786376953,78.62000274658203,78.68000030517578,78.68000030517578
2018-04-30,940700,80.69999694824219,81.19000244140625,79.19000244140625,79.56999969482422,79.56999969482422
2018-04-27,338500,80.01000213623047,81.12000274658203,79.9000015258789,80.38999938964844,80.38999938964844
2018-04-26,323300,79.4800033569336,79.83999633789062,78.25,79.73999786376953,79.73999786376953
2018-04-25,643400,77.79000091552734,79.81999969482422,77.56999969482422,79.38999938964844,79.38999938964844
2018-04-24,380300,77.76000213623047,77.91000366210938,77.05999755859375,77.69000244140625,77.69000244140625
2018-04-23,753600,77.02999877929688,77.75,76.62000274658203,77.19000244140625,77.19000244140625
2018-04-20,692800,78.11000061035156,78.69999694824219,76.4000015258789,76.80999755859375,76.80999755859375
2018-04-19,672000,80.27999877929688,80.27999877929688,77.30999755859375,77.94999694824219,77.94999694824219
2018-04-18,458100,80.45999908447266,80.97000122070312,80.16999816894531,80.44999694824219,80.44999694824219
2018-04-17,377500,80.0,81.22000122070312,79.52999877929688,80.30000305175781,80.30000305175781
2018-04-16,724900,79.37999725341797,80.5,79.27999877929688,80.01000213623047,80.01000213623047
2018-04-13,447600,79.23999786376953,79.27999877929688,78.44000244140625,79.22000122070312,79.22000122070312
2018-04-12,442000,79.94999694824219,80.31999969482422,78.86000061035156,78.95999908447266,78.95999908447266
2018-04-11,387300,78.9800033569336,79.94999694824219,78.11000061035156,79.80999755859375,79.80999755859375
2018-04-10,762500,79.0,79.9000015258789,78.47000122070312,79.12999725341797,79.12999725341797
2018-04-09,644800,78.3499984741211,79.94000244140625,77.98999786376953,78.55000305175781,78.55000305175781
2018-04-06,497100,78.13999938964844,78.73999786376953,77.44999694824219,77.94000244140625,77.94000244140625
2018-04-05,507500,78.62000274658203,79.11000061035156,78.0,78.37999725341797,78.37999725341797
2018-04-04,483300,76.0,78.58000183105469,75.66999816894531,78.44000244140625,78.44000244140625
2018-04-03,875500,75.87000274658203,76.9800033569336,75.36000061035156,76.77999877929688,76.77999877929688
2018-04-02,821400,76.25,76.25,74.83000183105469,75.41999816894531,75.41999816894531
2018-03-29,649800,76.0,76.66999816894531,75.02999877929688,75.76000213623047,75.76000213623047
2018-03-28,614200,73.19999694824219,74.63999938964844,73.01000213623047,74.3499984741211,74.3499984741211
2018-03-27,1035800,75.16000366210938,75.5,73.16999816894531,73.44999694824219,73.44999694824219
2018-03-26,747400,73.23999786376953,75.0,72.5999984741211,74.83000183105469,74.83000183105469
2018-03-23,930700,72.08999633789062,73.26000213623047,71.8499984741211,72.62999725341797,72.62999725341797
2018-03-22,928400,71.18000030517578,72.69999694824219,70.66000366210938,71.80999755859375,71.80999755859375
2018-03-21,1240200,73.80999755859375,73.80999755859375,71.62000274658203,71.62999725341797,71.62999725341797
2018-03-20,760300,75.33999633789062,75.33999633789062,73.83000183105469,74.79000091552734,74.79000091552734
2018-03-19,516100,76.58000183105469,76.58999633789062,74.7300033569336,75.20999908447266,75.20999908447266
2018-03-16,1084100,75.94000244140625,77.62000274658203,75.91999816894531,76.80999755859375,76.80999755859375
2018-03-15,1063300,79.87000274658203,79.98999786376953,76.0,76.05000305175781,76.05000305175781
2018-03-14,382200,80.76000213623047,80.94999694824219,79.66999816894531,79.80999755859375,79.80999755859375
2018-03-13,724900,81.36000061035156,81.66999816894531,79.80999755859375,80.56999969482422,80.56999969482422
2018-03-12,1394600,81.0,81.30000305175781,80.58999633789062,81.0999984741211,81.0999984741211
2018-03-09,428200,81.05999755859375,81.05999755859375,80.05000305175781,80.83999633789062,80.83999633789062
2018-03-08,495400,80.80999755859375,80.94000244140625,80.02999877929688,80.7699966430664,80.7699966430664
2018-03-07,602900,80.05999755859375,81.11000061035156,80.02999877929688,80.5199966430664,80.5199966430664
2018-03-06,892000,79.23999786376953,80.88999938964844,78.94000244140625,80.80000305175781,80.80000305175781
2018-03-05,721300,77.33000183105469,78.94999694824219,77.06999969482422,78.94000244140625,78.94000244140625
2018-03-02,455000,76.01000213623047,77.7300033569336,75.5,77.63999938964844,77.63999938964844
2018-03-01,741200,75.75,77.0,75.41999816894531,76.19999694824219,76.19999694824219
2018-02-28,684000,77.44000244140625,77.55999755859375,75.7300033569336,75.77999877929688,75.77999877929688
2018-02-27,720300,78.7699966430664,79.0999984741211,77.33000183105469,77.41999816894531,77.41999816894531
2018-02-26,1053400,78.30999755859375,78.97000122070312,77.75,78.94999694824219,78.94999694824219
2018-02-23,605100,76.94999694824219,78.30000305175781,76.22000122070312,78.11000061035156,78.11000061035156
2018-02-22,1026000,77.91999816894531,78.62000274658203,76.69000244140625,76.76000213623047,76.76000213623047
2018-02-21,1159000,79.05000305175781,79.44999694824219,77.91000366210938,77.93000030517578,77.93000030517578
2018-02-20,1432300,78.05000305175781,79.5,78.05000305175781,79.0199966430664,79.0199966430664
2018-02-16,1058500,76.37000274658203,78.66999816894531,76.16999816894531,78.5,78.5
2018-02-15,973700,75.38999938964844,76.62000274658203,74.45999908447266,76.51000213623047,76.51000213623047
2018-02-14,852400,72.0,74.80999755859375,71.56999969482422,74.75,74.75
2018-02-13,1045900,72.44999694824219,72.91999816894531,71.13999938964844,72.36000061035156,72.36000061035156
2018-02-12,1468100,71.98999786376953,73.30000305175781,71.23999786376953,72.81999969482422,72.81999969482422
2018-02-09,1559200,73.2300033569336,74.22000122070312,71.05999755859375,71.63999938964844,71.63999938964844
2018-02-08,1941100,74.19999694824219,74.70999908447266,72.93000030517578,72.94000244140625,72.94000244140625
2018-02-07,1696100,73.87999725341797,74.44000244140625,73.13999938964844,73.66999816894531,73.66999816894531
2018-02-06,1788800,72.5,75.36000061035156,72.19000244140625,73.9000015258789,73.9000015258789
2018-02-05,2737700,75.87999725341797,77.88999938964844,73.44999694824219,73.47000122070312,73.47000122070312
2018-02-02,4000000,79.80000305175781,79.80000305175781,72.41999816894531,74.3499984741211,74.3499984741211
2018-02-01,1868700,75.5,77.79000091552734,75.02999877929688,77.66999816894531,77.66999816894531
2018-01-31,1152100,75.7699966430664,75.93000030517578,74.83999633789062,75.66999816894531,75.66999816894531
2018-01-30,1470300,77.0999984741211,77.58999633789062,75.05000305175781,75.58000183105469,75.58000183105469
2018-01-29,723000,78.0199966430664,78.37999725341797,77.33999633789062,77.44000244140625,77.44000244140625
2018-01-26,479100,79.33000183105469,79.73999786376953,77.41000366210938,78.13999938964844,78.13999938964844
2018-01-25,448300,79.72000122070312,80.0,78.27999877929688,78.94000244140625,78.94000244140625
2018-01-24,755800,79.55999755859375,80.27999877929688,79.27999877929688,79.73999786376953,79.73999786376953
2018-01-23,348200,79.69000244140625,80.25,79.16999816894531,79.41999816894531,79.41999816894531
2018-01-22,1209400,79.22000122070312,80.12999725341797,78.62999725341797,79.62000274658203,79.62000274658203
2018-01-19,554300,79.54000091552734,80.0199966430664,79.01000213623047,79.37999725341797,79.37999725341797
2018-01-18,572800,79.68000030517578,79.9800033569336,78.52999877929688,79.4000015258789,79.4000015258789
2018-01-17,1413900,80.23999786376953,80.62999725341797,79.72000122070312,80.04000091552734,80.04000091552734
2018-01-16,726800,80.54000091552734,81.0,79.86000061035156,80.08999633789062,80.08999633789062
2018-01-12,662400,82.08999633789062,82.75,80.58999633789062,80.5999984741211,80.5999984741211
2018-01-11,1218900,81.44000244140625,82.7300033569336,80.02999877929688,82.04000091552734,82.04000091552734
2018-01-10,1251900,79.73999786376953,79.73999786376953,78.5199966430664,79.0,79.0
2018-01-09,636100,79.81999969482422,80.55000305175781,79.62000274658203,79.98999786376953,79.98999786376953
2018-01-08,774200,79.80999755859375,80.02999877929688,78.94000244140625,79.77999877929688,79.77999877929688
2018-01-05,388000,80.12000274658203,80.20999908447266,79.44999694824219,80.0199966430664,80.0199966430664
2018-01-04,708300,79.26000213623047,80.51000213623047,78.93000030517578,79.9800033569336,79.9800033569336
2018-01-03,753000,79.69000244140625,79.69000244140625,78.4000015258789,79.0,79.0
2018-01-02,704900,79.45999908447266,79.69000244140625,78.2699966430664,79.44000244140625,79.44000244140625
2017-12-29,691800,78.70999908447266,79.44000244140625,78.4000015258789,79.2300033569336,79.2300033569336
2017-12-28,474300,77.52999877929688,78.56999969482422,76.86000061035156,78.4800033569336,78.4800033569336
2017-12-27,669500,78.80999755859375,78.87999725341797,77.44999694824219,77.55999755859375,77.55999755859375
2017-12-26,449400,78.55000305175781,79.06999969482422,78.55000305175781,78.68000030517578,78.68000030517578
2017-12-22,379200,78.0,78.87000274658203,77.94000244140625,78.70999908447266,78.70999908447266
2017-12-21,1007000,77.5,77.98999786376953,77.11000061035156,77.68000030517578,77.68000030517578
2017-12-20,694500,78.4000015258789,78.4000015258789,77.2699966430664,77.4000015258789,77.4000015258789
2017-12-19,774600,79.30000305175781,79.55000305175781,77.80000305175781,77.8499984741211,77.8499984741211
2017-12-18,595600,78.26000213623047,79.79000091552734,78.19999694824219,79.27999877929688,79.27999877929688
2017-12-15,1660100,77.29000091552734,78.63999938964844,77.12000274658203,78.06999969482422,78.06999969482422
2017-12-14,527200,78.05999755859375,78.44000244140625,77.48999786376953,77.5999984741211,77.5999984741211
2017-12-13,693400,78.38999938964844,78.75,78.0999984741211,78.20999908447266,78.20999908447266
2017-12-12,511600,78.87999725341797,78.94999694824219,78.05000305175781,78.37999725341797,78.37999725341797
2017-12-11,1686500,76.9800033569336,78.86000061035156,76.9800033569336,78.70999908447266,78.70999908447266
2017-12-08,1138000,77.69000244140625,77.72000122070312,76.7699966430664,77.26000213623047,77.26000213623047
2017-12-07,980200,77.55000305175781,78.16000366210938,77.33999633789062,77.55000305175781,77.55000305175781
2017-12-06,554500,78.5999984741211,79.27999877929688,78.04000091552734,78.08000183105469,78.08000183105469
2017-12-05,900500,79.76000213623047,79.76000213623047,78.52999877929688,78.54000091552734,78.54000091552734
2017-12-04,600300,79.93000030517578,80.72000122070312,78.81999969482422,79.0199966430664,79.0199966430664
2017-12-01,615400,79.44000244140625,79.83000183105469,78.7300033569336,79.5199966430664,79.5199966430664
2017-11-30,570700,79.61000061035156,80.5199966430664,78.6500015258789,79.44999694824219,79.44999694824219
2017-11-29,824900,79.0999984741211,80.29000091552734,78.77999877929688,79.54000091552734,79.54000091552734
2017-11-28,715400,79.43000030517578,80.02999877929688,78.87999725341797,79.0199966430664,79.0199966430664
2017-11-27,779500,79.31999969482422,79.8499984741211,79.0,79.48999786376953,79.48999786376953
2017-11-24,225200,79.83000183105469,80.16000366210938,79.30999755859375,79.41000366210938,79.41000366210938
2017-11-22,1101000,79.76000213623047,79.9000015258789,78.77999877929688,79.66000366210938,79.66000366210938
2017-11-21,1090800,81.26000213623047,81.5199966430664,79.4000015258789,79.77999877929688,79.77999877929688
2017-11-20,1023400,80.70999908447266,82.52999877929688,80.52999877929688,81.37999725341797,81.37999725341797
2017-11-17,2050000,81.5,82.73999786376953,78.76000213623047,80.94999694824219,80.94999694824219
2017-11-16,1384300,79.80000305175781,82.48999786376953,79.47000122070312,82.26000213623047,82.26000213623047
2017-11-15,631100,79.94000244140625,80.08000183105469,79.05999755859375,79.30999755859375,79.30999755859375
2017-11-14,750300,79.80999755859375,80.0999984741211,79.2699966430664,79.94000244140625,79.94000244140625
2017-11-13,520200,79.47000122070312,80.3499984741211,79.16999816894531,80.1500015258789,80.1500015258789
2017-11-10,774300,79.33999633789062,79.72000122070312,78.81999969482422,79.41000366210938,79.41000366210938
2017-11-09,377000,79.58999633789062,79.81999969482422,79.20999908447266,79.44000244140625,79.44000244140625
2017-11-08,751600,78.87000274658203,80.6500015258789,78.87000274658203,79.87999725341797,79.87999725341797
2017-11-07,655500,78.3499984741211,78.9800033569336,77.80999755859375,78.91000366210938,78.91000366210938
2017-11-06,668400,78.7699966430664,79.01000213623047,77.68000030517578,78.26000213623047,78.26000213623047
2017-11-03,917000,79.45999908447266,81.20999908447266,78.56999969482422,78.87999725341797,78.87999725341797
2017-11-02,1361000,82.5199966430664,82.91999816894531,78.76000213623047,79.62000274658203,79.62000274658203
2017-11-01,449200,83.37000274658203,83.38999938964844,81.61000061035156,83.08999633789062,83.08999633789062
2017-10-31,868600,83.0,83.97000122070312,81.9000015258789,82.93000030517578,82.93000030517578
2017-10-30,738000,82.72000122070312,83.02999877929688,81.55000305175781,81.56999969482422,81.56999969482422
2017-10-27,515800,82.5199966430664,83.02999877929688,81.72000122070312,82.66000366210938,82.66000366210938
2017-10-26,725900,83.37000274658203,83.52999877929688,82.26000213623047,82.5199966430664,82.5199966430664
2017-10-25,976200,84.05000305175781,84.62000274658203,82.22000122070312,83.47000122070312,83.47000122070312
2017-10-24,640500,83.7300033569336,84.08000183105469,83.05000305175781,83.73999786376953,83.73999786376953
2017-10-23,619300,84.05999755859375,84.69999694824219,83.23999786376953,83.72000122070312,83.72000122070312
2017-10-20,810600,84.81999969482422,84.94999694824219,83.75,83.83999633789062,83.83999633789062
2017-10-19,548600,84.91999816894531,85.31999969482422,84.06999969482422,84.61000061035156,84.61000061035156
2017-10-18,452200,86.25,86.44999694824219,85.33000183105469,85.44999694824219,85.44999694824219
2017-10-17,362100,86.97000122070312,87.31999969482422,86.0999984741211,86.30000305175781,86.30000305175781
2017-10-16,747800,86.91999816894531,87.66999816894531,86.5,87.02999877929688,87.02999877929688
2017-10-13,327200,87.30000305175781,87.62999725341797,86.80000305175781,86.88999938964844,86.88999938964844
2017-10-12,537200,86.91000366210938,87.58000183105469,86.83000183105469,87.12000274658203,87.12000274658203
2017-10-11,363800,86.56999969482422,86.97000122070312,86.16999816894531,86.88999938964844,86.88999938964844
2017-10-10,420500,86.81999969482422,87.2300033569336,85.97000122070312,86.5,86.5
2017-10-09,361300,86.9000015258789,87.12999725341797,86.37000274658203,86.44999694824219,86.44999694824219
2017-10-06,353700,86.94000244140625,87.05999755859375,86.27999877929688,86.87999725341797,86.87999725341797
2017-10-05,546800,87.33999633789062,88.0,86.81999969482422,87.05000305175781,87.05000305175781
2017-10-04,736200,86.87999725341797,87.7300033569336,86.02999877929688,87.18000030517578,87.18000030517578
2017-10-03,723600,88.5199966430664,88.93000030517578,86.69999694824219,86.91000366210938,86.91000366210938
2017-10-02,913500,88.5,88.88999938964844,87.97000122070312,88.3499984741211,88.3499984741211
2017-09-29,884300,87.5,88.58000183105469,86.9000015258789,88.2699966430664,88.2699966430664
2017-09-28,915400,86.95999908447266,87.2300033569336,86.55000305175781,87.04000091552734,87.04000091552734
2017-09-27,560500,86.54000091552734,87.16000366210938,85.7699966430664,86.73999786376953,86.73999786376953
2017-09-26,832500,85.8499984741211,86.55000305175781,85.11000061035156,86.38999938964844,86.38999938964844
2017-09-25,731000,86.1500015258789,86.4800033569336,85.12000274658203,85.6500015258789,85.6500015258789
2017-09-22,1251700,87.01000213623047,87.25,86.05000305175781,86.1500015258789,86.1500015258789
2017-09-21,506100,87.20999908447266,87.61000061035156,86.30000305175781,86.97000122070312,86.97000122070312
2017-09-20,1870600,87.83000183105469,88.0,85.63999938964844,87.36000061035156,87.36000061035156
2017-09-19,2051800,86.2699966430664,86.94999694824219,85.27999877929688,86.36000061035156,86.36000061035156
2017-09-18,462200,85.0199966430664,85.8499984741211,84.62999725341797,85.83999633789062,85.83999633789062
2017-09-15,539900,84.47000122070312,84.9800033569336,84.3499984741211,84.80000305175781,84.80000305175781
2017-09-14,779500,84.63999938964844,84.80000305175781,84.12000274658203,84.55000305175781,84.55000305175781
2017-09-13,528900,85.55000305175781,85.66999816894531,84.5199966430664,84.6500015258789,84.6500015258789
2017-09-12,573900,85.08000183105469,85.93000030517578,84.7300033569336,85.55000305175781,85.55000305175781
2017-09-11,1259500,84.23999786376953,85.26000213623047,84.23999786376953,84.93000030517578,84.93000030517578
2017-09-08,487300,83.77999877929688,84.02999877929688,82.9800033569336,83.77999877929688,83.77999877929688
