date,volume,open,high,low,close,adj close
2019-10-10,214300,142.0500030517578,144.3699951171875,141.6999969482422,142.7100067138672,142.7100067138672
2019-10-09,304600,138.97000122070312,142.63999938964844,137.83999633789062,142.2899932861328,142.2899932861328
2019-10-08,361300,142.63999938964844,144.07000732421875,137.52000427246094,137.78999328613278,137.78999328613278
2019-10-07,388600,145.1199951171875,145.3000030517578,142.42999267578125,143.60000610351562,143.60000610351562
2019-10-04,634400,139.57000732421878,146.8000030517578,139.57000732421878,146.07000732421875,146.07000732421875
2019-10-03,838500,135.28999328613278,141.00999450683594,134.52000427246094,139.19999694824222,139.19999694824222
2019-10-02,572400,133.80999755859378,136.05999755859378,130.80000305175778,135.50999450683594,135.50999450683594
2019-10-01,913700,134.92999267578122,137.83000183105472,132.94500732421878,134.80999755859378,134.80999755859378
2019-09-30,590700,132.0,134.65499877929688,130.66000366210938,134.49000549316406,134.49000549316406
2019-09-27,482300,136.05999755859378,136.07000732421878,131.55999755859378,132.0,132.0
2019-09-26,884600,139.1199951171875,139.1199951171875,134.80000305175778,135.08000183105472,135.08000183105472
2019-09-25,363700,140.24000549316406,140.8000030517578,137.1199951171875,139.96000671386722,139.96000671386722
2019-09-24,616200,144.3800048828125,145.55999755859375,136.8800048828125,140.30000305175778,140.30000305175778
2019-09-23,888600,146.74000549316406,147.0500030517578,141.5399932861328,144.00999450683594,144.00999450683594
2019-09-20,5178200,148.13999938964844,151.1300048828125,146.0800018310547,147.89999389648438,147.89999389648438
2019-09-19,568100,150.9199981689453,151.48500061035156,147.77000427246094,147.80999755859375,147.80999755859375
2019-09-18,396500,151.92999267578125,152.4499969482422,148.25,150.0800018310547,150.0800018310547
2019-09-17,432600,152.1699981689453,154.97999572753906,149.85499572753906,151.6199951171875,151.6199951171875
2019-09-16,459500,147.24000549316406,151.77999877929688,146.27999877929688,151.4499969482422,151.4499969482422
2019-09-13,613900,148.88999938964844,150.41000366210938,148.0500030517578,149.0,149.0
2019-09-12,587300,147.1699981689453,149.99000549316406,146.28500366210938,149.13999938964844,149.13999938964844
2019-09-11,760300,140.3800048828125,148.0449981689453,140.3800048828125,146.42999267578125,146.42999267578125
2019-09-10,672200,135.19999694824222,141.99000549316406,134.22999572753906,140.39999389648438,140.39999389648438
2019-09-09,1356400,138.47999572753906,143.57000732421875,133.58000183105472,136.16999816894528,136.16999816894528
2019-09-06,614900,134.25999450683594,135.65499877929688,131.30499267578122,131.82000732421878,131.82000732421878
2019-09-05,735800,141.41000366210938,143.10899353027344,133.39999389648438,134.0,134.0
2019-09-04,309400,147.3699951171875,147.41000366210938,139.8699951171875,140.27999877929688,140.27999877929688
2019-09-03,467900,144.80999755859375,149.5,144.22999572753906,146.55999755859375,146.55999755859375
2019-08-30,429200,145.9499969482422,147.24000549316406,144.3000030517578,145.5500030517578,145.5500030517578
2019-08-29,255600,144.32000732421875,145.8800048828125,142.22999572753906,145.13999938964844,145.13999938964844
2019-08-28,306300,140.32000732421878,143.5749969482422,138.02000427246094,142.8699951171875,142.8699951171875
2019-08-27,255800,143.5800018310547,146.0,140.17999267578122,141.25999450683594,141.25999450683594
2019-08-26,306600,141.00999450683594,142.91000366210938,139.92500305175778,142.60000610351562,142.60000610351562
2019-08-23,262200,144.5500030517578,145.3000030517578,139.13999938964844,139.74000549316406,139.74000549316406
2019-08-22,181700,145.25999450683594,145.75999450683594,142.50999450683594,144.9199981689453,144.9199981689453
2019-08-21,264900,145.5,147.0850067138672,144.35000610351562,144.5399932861328,144.5399932861328
2019-08-20,197600,143.4600067138672,145.0399932861328,142.30999755859375,144.39999389648438,144.39999389648438
2019-08-19,456500,146.89999389648438,146.89999389648438,142.6199951171875,143.42999267578125,143.42999267578125
2019-08-16,198200,146.08999633789062,146.55999755859375,144.02000427246094,145.2100067138672,145.2100067138672
2019-08-15,304800,149.05999755859375,150.1699981689453,144.5800018310547,145.25,145.25
2019-08-14,292400,149.1199951171875,150.25,147.52999877929688,148.5,148.5
2019-08-13,276600,148.4499969482422,154.2100067138672,148.4499969482422,151.97000122070312,151.97000122070312
2019-08-12,355000,146.9499969482422,151.0,146.1199951171875,148.85000610351562,148.85000610351562
2019-08-09,308300,149.32000732421875,152.1699981689453,147.5,147.55999755859375,147.55999755859375
2019-08-08,458600,147.5,149.9600067138672,146.6300048828125,149.5500030517578,149.5500030517578
2019-08-07,2441600,151.9199981689453,154.6300048828125,138.38999938964844,147.02000427246094,147.02000427246094
2019-08-06,527500,159.02000427246094,166.25,159.02000427246094,165.6300048828125,165.6300048828125
2019-08-05,342200,159.64999389648438,159.82000732421875,155.85000610351562,157.83999633789062,157.83999633789062
2019-08-02,382300,167.3699951171875,167.74000549316406,161.02000427246094,162.1199951171875,162.1199951171875
2019-08-01,363900,168.57000732421875,172.72999572753906,166.14999389648438,167.80999755859375,167.80999755859375
2019-07-31,1793100,175.27000427246094,177.0399932861328,161.02000427246094,167.60000610351562,167.60000610351562
2019-07-30,323100,178.52000427246094,180.5,177.44000244140625,179.49000549316406,179.49000549316406
2019-07-29,171500,180.3600006103516,181.3000030517578,177.61500549316406,180.94000244140625,180.94000244140625
2019-07-26,206700,182.02999877929688,183.8800048828125,179.2100067138672,180.3600006103516,180.3600006103516
2019-07-25,376000,181.97999572753903,185.6999969482422,180.22000122070312,181.6199951171875,181.6199951171875
2019-07-24,434000,177.19000244140625,183.8500061035156,177.19000244140625,183.3999938964844,183.3999938964844
2019-07-23,348600,171.6199951171875,178.6699981689453,171.61500549316406,177.25999450683594,177.25999450683594
2019-07-22,320600,176.63999938964844,176.63999938964844,170.5500030517578,171.19000244140625,171.19000244140625
2019-07-19,456300,177.5399932861328,178.52999877929688,175.3699951171875,176.13999938964844,176.13999938964844
2019-07-18,263400,173.97000122070312,178.77000427246094,173.82000732421875,176.86000061035156,176.86000061035156
2019-07-17,436700,170.86000061035156,178.3300018310547,169.13499450683594,174.0500030517578,174.0500030517578
2019-07-16,197600,172.60000610351562,173.4600067138672,168.86199951171875,169.69000244140625,169.69000244140625
2019-07-15,200600,169.9199981689453,173.9499969482422,168.97000122070312,172.72999572753906,172.72999572753906
2019-07-12,159900,172.77000427246094,173.58700561523438,168.28500366210938,169.69000244140625,169.69000244140625
2019-07-11,196300,171.22000122070312,172.9499969482422,170.0,172.50999450683594,172.50999450683594
2019-07-10,319800,166.63999938964844,171.10000610351562,166.63999938964844,170.02999877929688,170.02999877929688
2019-07-09,146000,163.77000427246094,166.3000030517578,163.1999969482422,165.97000122070312,165.97000122070312
2019-07-08,278100,161.82000732421875,165.58999633789062,160.44000244140625,164.5399932861328,164.5399932861328
2019-07-05,161600,159.02000427246094,163.38999938964844,157.92999267578125,162.67999267578125,162.67999267578125
2019-07-03,227900,164.3800048828125,164.3800048828125,159.5,159.7100067138672,159.7100067138672
2019-07-02,302900,160.30999755859375,163.97999572753906,158.4499969482422,163.42999267578125,163.42999267578125
2019-07-01,511300,161.0,163.0,158.5500030517578,160.47000122070312,160.47000122070312
2019-06-28,372700,160.97999572753906,162.25,159.32000732421875,160.0,160.0
2019-06-27,575600,162.67999267578125,164.3000030517578,159.60000610351562,160.02000427246094,160.02000427246094
2019-06-26,218200,167.8699951171875,169.4499969482422,161.69000244140625,161.9600067138672,161.9600067138672
2019-06-25,497000,164.94000244140625,169.33999633789062,163.60000610351562,166.97000122070312,166.97000122070312
2019-06-24,279400,164.38999938964844,166.2989959716797,163.1999969482422,164.58999633789062,164.58999633789062
2019-06-21,315700,164.66000366210938,166.1199951171875,161.89999389648438,164.82000732421875,164.82000732421875
2019-06-20,331900,168.30999755859375,170.0,164.02000427246094,165.22000122070312,165.22000122070312
2019-06-19,496300,167.75,168.0,165.2310028076172,166.41000366210938,166.41000366210938
2019-06-18,326500,168.9199981689453,170.0,166.67999267578125,167.38999938964844,167.38999938964844
2019-06-17,420200,166.8300018310547,169.47000122070312,165.2100067138672,166.9499969482422,166.9499969482422
2019-06-14,266600,163.60000610351562,167.1999969482422,162.89999389648438,166.8300018310547,166.8300018310547
2019-06-13,209700,164.6300048828125,164.97000122070312,161.27000427246094,163.6300048828125,163.6300048828125
2019-06-12,469800,164.0,164.0,160.2100067138672,163.08999633789062,163.08999633789062
2019-06-11,504500,167.0,169.57000732421875,162.27999877929688,165.2100067138672,165.2100067138672
2019-06-10,492700,160.0,166.30999755859375,160.0,165.5800018310547,165.5800018310547
2019-06-07,387000,155.9199981689453,161.6699981689453,154.822998046875,160.80999755859375,160.80999755859375
2019-06-06,175800,152.44000244140625,155.4250030517578,150.85000610351562,154.74000549316406,154.74000549316406
2019-06-05,282100,151.22999572753906,154.1199951171875,151.0,152.55999755859375,152.55999755859375
2019-06-04,254000,145.89999389648438,150.83999633789062,144.61000061035156,150.52000427246094,150.52000427246094
2019-06-03,308000,142.6999969482422,144.64999389648438,140.0,144.32000732421875,144.32000732421875
2019-05-31,352600,145.25,145.75999450683594,141.73899841308594,142.6999969482422,142.6999969482422
2019-05-30,477900,140.0,147.3000030517578,139.42500305175778,146.3000030517578,146.3000030517578
2019-05-29,291100,136.24000549316406,137.1199951171875,133.53999328613278,137.00999450683594,137.00999450683594
2019-05-28,222100,138.25,140.0,136.9949951171875,137.85000610351562,137.85000610351562
2019-05-24,236600,135.97000122070312,138.82499694824222,134.50999450683594,138.52999877929688,138.52999877929688
2019-05-23,480100,135.67999267578122,135.67999267578122,132.25999450683594,134.97999572753906,134.97999572753906
2019-05-22,180700,136.22999572753906,138.16999816894528,135.80999755859378,137.30000305175778,137.30000305175778
2019-05-21,347600,140.3800048828125,140.8800048828125,136.58999633789062,137.60000610351562,137.60000610351562
2019-05-20,260700,140.69000244140622,140.89999389648438,138.0,139.05000305175778,139.05000305175778
2019-05-17,453300,142.08999633789062,145.9499969482422,140.11000061035156,142.47000122070312,142.47000122070312
2019-05-16,599800,135.33000183105472,144.27000427246094,135.33000183105472,143.41000366210938,143.41000366210938
2019-05-15,246600,132.78999328613278,136.18499755859378,132.78999328613278,135.02999877929688,135.02999877929688
2019-05-14,479200,125.12999725341795,134.88999938964844,125.12999725341795,133.78999328613278,133.78999328613278
2019-05-13,681400,127.94000244140624,129.94000244140622,123.12999725341795,124.6500015258789,124.6500015258789
2019-05-10,300000,130.60000610351562,133.27999877929688,127.4800033569336,131.02999877929688,131.02999877929688
2019-05-09,440900,134.05000305175778,135.19500732421878,131.5,132.82000732421878,132.82000732421878
2019-05-08,1809500,131.0,140.47999572753906,131.0,135.25,135.25
2019-05-07,752700,130.16000366210938,130.46000671386722,126.73999786376952,129.6199951171875,129.6199951171875
2019-05-06,592800,129.10000610351562,132.02999877929688,127.4499969482422,131.30999755859378,131.30999755859378
2019-05-03,475500,132.44000244140622,134.25,130.58999633789062,132.08999633789062,132.08999633789062
2019-05-02,578200,127.30999755859376,131.8800048828125,127.23999786376952,131.57000732421878,131.57000732421878
2019-05-01,610000,134.8800048828125,135.0,126.75,127.38999938964844,127.38999938964844
2019-04-30,312200,134.42999267578122,136.35299682617188,134.33999633789062,134.5,134.5
2019-04-29,578800,137.19999694824222,137.19999694824222,133.89999389648438,134.67999267578122,134.67999267578122
2019-04-26,607600,136.97999572753906,138.66999816894528,136.03999328613278,137.03999328613278,137.03999328613278
2019-04-25,481800,134.00999450683594,137.69999694824222,131.27000427246094,136.75999450683594,136.75999450683594
2019-04-24,437400,130.72000122070312,136.47000122070312,130.22999572753906,133.35000610351562,133.35000610351562
2019-04-23,282600,130.05000305175778,131.64999389648438,128.92999267578122,130.85000610351562,130.85000610351562
2019-04-22,517600,128.91999816894528,131.69000244140622,126.76000213623048,129.91000366210938,129.91000366210938
2019-04-18,694400,127.11000061035156,129.16000366210938,124.25800323486328,128.97000122070312,128.97000122070312
2019-04-17,1042300,134.5,134.5,122.4000015258789,126.83000183105467,126.83000183105467
2019-04-16,297900,139.21000671386722,139.21000671386722,132.95100402832028,134.38999938964844,134.38999938964844
2019-04-15,279400,139.91999816894528,141.1999969482422,136.83000183105472,137.94999694824222,137.94999694824222
2019-04-12,408900,142.52000427246094,142.6999969482422,137.41999816894528,140.72999572753906,140.72999572753906
2019-04-11,229700,144.02999877929688,146.25,140.86000061035156,141.16000366210938,141.16000366210938
2019-04-10,382300,140.5,144.52000427246094,139.26499938964844,143.61000061035156,143.61000061035156
2019-04-09,341400,141.05999755859375,144.375,140.21000671386722,140.44000244140622,140.44000244140622
2019-04-08,268400,141.1699981689453,142.13999938964844,139.52000427246094,141.74000549316406,141.74000549316406
2019-04-05,293700,140.94000244140625,141.6750030517578,139.44500732421878,140.9600067138672,140.9600067138672
2019-04-04,503400,142.69000244140625,143.27999877929688,139.05999755859378,140.32000732421878,140.32000732421878
2019-04-03,710500,145.10000610351562,145.77499389648438,140.48500061035156,142.69000244140625,142.69000244140625
2019-04-02,432800,143.2899932861328,145.13999938964844,141.99000549316406,144.44000244140625,144.44000244140625
2019-04-01,545600,148.42999267578125,149.52999877929688,140.90499877929688,143.6300048828125,143.6300048828125
2019-03-29,287300,147.75,149.25999450683594,146.1699981689453,147.00999450683594,147.00999450683594
2019-03-28,409800,149.05999755859375,149.69000244140625,144.44000244140625,147.4199981689453,147.4199981689453
2019-03-27,587700,155.17999267578125,156.08999633789062,148.2899932861328,149.11000061035156,149.11000061035156
2019-03-26,332300,158.47000122070312,159.82000732421875,154.77000427246094,155.11000061035156,155.11000061035156
2019-03-25,399600,157.38999938964844,158.33999633789062,154.22000122070312,157.25,157.25
2019-03-22,413600,159.6300048828125,162.5,157.8300018310547,157.9600067138672,157.9600067138672
2019-03-21,394400,156.97000122070312,160.58999633789062,156.97000122070312,160.30999755859375,160.30999755859375
2019-03-20,324300,154.27000427246094,158.42999267578125,154.27000427246094,157.75,157.75
2019-03-19,266300,153.02000427246094,156.06500244140625,150.52999877929688,154.69000244140625,154.69000244140625
2019-03-18,323400,155.3000030517578,155.63999938964844,149.5500030517578,152.2100067138672,152.2100067138672
2019-03-15,1032400,150.8000030517578,157.4199981689453,150.3000030517578,155.3300018310547,155.3300018310547
2019-03-14,237300,148.47000122070312,150.85000610351562,146.6199951171875,150.4499969482422,150.4499969482422
2019-03-13,377600,145.47999572753906,149.25,144.77999877929688,148.7100067138672,148.7100067138672
2019-03-12,225600,141.02000427246094,145.00999450683594,139.82000732421878,144.75999450683594,144.75999450683594
2019-03-11,220100,139.08000183105472,141.47999572753906,137.77000427246094,141.02000427246094,141.02000427246094
2019-03-08,268000,137.77999877929688,139.35000610351562,134.13999938964844,139.0,139.0
2019-03-07,218900,138.94999694824222,140.60000610351562,138.07000732421878,138.69000244140622,138.69000244140622
2019-03-06,486500,141.66000366210938,141.96499633789062,138.85000610351562,140.0,140.0
2019-03-05,282200,141.13999938964844,142.3699951171875,137.6300048828125,141.60000610351562,141.60000610351562
2019-03-04,556100,140.9199981689453,144.90499877929688,138.5,141.60000610351562,141.60000610351562
2019-03-01,427900,134.71000671386722,141.14999389648438,134.29299926757812,140.52000427246094,140.52000427246094
2019-02-28,528100,132.47999572753906,137.17999267578122,131.05999755859378,133.66999816894528,133.66999816894528
2019-02-27,2500600,132.52000427246094,135.86000061035156,124.81500244140624,132.27000427246094,132.27000427246094
2019-02-26,300600,148.42999267578125,149.27000427246094,145.39500427246094,146.75,146.75
2019-02-25,484600,147.74000549316406,149.91000366210938,145.94000244140625,149.0,149.0
2019-02-22,283900,146.57000732421875,147.49000549316406,145.5500030517578,146.33999633789062,146.33999633789062
2019-02-21,206700,148.35000610351562,148.35000610351562,145.33999633789062,146.3300018310547,146.3300018310547
2019-02-20,450800,151.13999938964844,151.47000122070312,148.77999877929688,149.0,149.0
2019-02-19,244900,155.52000427246094,155.5500030517578,149.58999633789062,151.22999572753906,151.22999572753906
2019-02-15,163000,154.0800018310547,155.77499389648438,154.0800018310547,155.57000732421875,155.57000732421875
2019-02-14,136900,153.5,155.58999633789062,152.7209930419922,153.5399932861328,153.5399932861328
2019-02-13,160000,154.24000549316406,155.51499938964844,152.0500030517578,154.3300018310547,154.3300018310547
2019-02-12,208600,151.8000030517578,153.4199981689453,150.14999389648438,153.17999267578125,153.17999267578125
2019-02-11,229000,148.1999969482422,151.3800048828125,146.72000122070312,150.83999633789062,150.83999633789062
2019-02-08,259200,147.49000549316406,147.80999755859375,144.74000549316406,147.49000549316406,147.49000549316406
2019-02-07,176000,148.7899932861328,151.0399932861328,147.49000549316406,148.22999572753906,148.22999572753906
2019-02-06,182400,149.19000244140625,150.16000366210938,146.1699981689453,150.00999450683594,150.00999450683594
2019-02-05,322400,147.77000427246094,150.17999267578125,147.5399932861328,149.02999877929688,149.02999877929688
2019-02-04,207700,144.42999267578125,147.61500549316406,143.52999877929688,147.0,147.0
2019-02-01,277800,145.08999633789062,146.0500030517578,143.49000549316406,144.7100067138672,144.7100067138672
2019-01-31,319900,142.3000030517578,148.0,141.07000732421875,145.50999450683594,145.50999450683594
2019-01-30,376700,139.53999328613278,144.60000610351562,138.25999450683594,142.92999267578125,142.92999267578125
2019-01-29,198900,138.32000732421878,139.0,135.33000183105472,137.22000122070312,137.22000122070312
2019-01-28,214300,140.88999938964844,140.88999938964844,137.02999877929688,137.02999877929688,137.02999877929688
2019-01-25,322800,139.41000366210938,144.80999755859375,138.89999389648438,143.75999450683594,143.75999450683594
2019-01-24,311200,138.94999694824222,138.9949951171875,136.77999877929688,138.69999694824222,138.69999694824222
2019-01-23,261700,141.5399932861328,141.73500061035156,137.1300048828125,139.22999572753906,139.22999572753906
2019-01-22,334200,140.3699951171875,142.3800048828125,139.53999328613278,140.72999572753906,140.72999572753906
2019-01-18,327700,140.08999633789062,142.33999633789062,137.52000427246094,142.0,142.0
2019-01-17,363800,136.66000366210938,139.1300048828125,135.0,138.44000244140622,138.44000244140622
2019-01-16,444700,133.25,138.1300048828125,133.25,137.27000427246094,137.27000427246094
2019-01-15,229300,127.58999633789062,133.0,127.1999969482422,132.25999450683594,132.25999450683594
2019-01-14,211400,125.1999969482422,129.72000122070312,123.01000213623048,127.58999633789062,127.58999633789062
2019-01-11,282200,129.30000305175778,130.36000061035156,126.25,126.8499984741211,126.8499984741211
2019-01-10,343800,122.97000122070312,130.16000366210938,121.83999633789062,129.63999938964844,129.63999938964844
2019-01-09,278900,124.77999877929688,125.94000244140624,122.12000274658205,124.12999725341795,124.12999725341795
2019-01-08,271300,122.5,124.9000015258789,120.65499877929688,123.51000213623048,123.51000213623048
2019-01-07,328000,124.08000183105467,124.08000183105467,119.51000213623048,121.0199966430664,121.0199966430664
2019-01-04,689400,117.4000015258789,125.08999633789062,116.5999984741211,123.4000015258789,123.4000015258789
2019-01-03,321600,122.08999633789062,122.56500244140624,115.5500030517578,115.83999633789062,115.83999633789062
2019-01-02,394600,120.58999633789062,124.8499984741211,119.63999938964844,123.06999969482422,123.06999969482422
2018-12-31,405900,125.81999969482422,126.7300033569336,120.83000183105467,122.1999969482422,122.1999969482422
2018-12-28,189400,127.13999938964844,127.13999938964844,123.62000274658205,124.66000366210938,124.66000366210938
2018-12-27,294300,122.55999755859376,126.66000366210938,120.44000244140624,126.66000366210938,126.66000366210938
2018-12-26,564900,114.4499969482422,124.76000213623048,114.36000061035156,124.5199966430664,124.5199966430664
2018-12-24,119500,115.1999969482422,115.1999969482422,110.83999633789062,113.41999816894533,113.41999816894533
2018-12-21,349100,116.7300033569336,118.72000122070312,113.5,116.0,116.0
2018-12-20,685200,117.66999816894533,119.62999725341795,115.01000213623048,116.72000122070312,116.72000122070312
2018-12-19,285100,120.5199966430664,123.2300033569336,117.27999877929688,118.23999786376952,118.23999786376952
2018-12-18,372700,118.83999633789062,121.51000213623048,118.47000122070312,120.91999816894533,120.91999816894533
2018-12-17,202800,124.4000015258789,124.43000030517578,118.25,118.68000030517578,118.68000030517578
2018-12-14,303700,125.06999969482422,129.19999694824222,123.6500015258789,125.4000015258789,125.4000015258789
2018-12-13,203100,131.57000732421878,131.99000549316406,125.08999633789062,126.33000183105467,126.33000183105467
2018-12-12,284000,129.74000549316406,131.39999389648438,126.79000091552734,130.33999633789062,130.33999633789062
2018-12-11,409700,134.6300048828125,136.53300476074222,125.2699966430664,127.87000274658205,127.87000274658205
2018-12-10,173100,131.55000305175778,133.42999267578122,128.69999694824222,132.58000183105472,132.58000183105472
2018-12-07,238300,135.6300048828125,136.93499755859378,129.80000305175778,131.72000122070312,131.72000122070312
2018-12-06,566100,136.91999816894528,141.0399932861328,131.39999389648438,136.30999755859378,136.30999755859378
2018-12-04,423200,145.1999969482422,147.6999969482422,138.69500732421878,139.33000183105472,139.33000183105472
2018-12-03,298300,139.25,145.52999877929688,139.25,145.19000244140625,145.19000244140625
2018-11-30,280600,136.8699951171875,140.47500610351562,136.8699951171875,139.22000122070312,139.22000122070312
2018-11-29,245400,134.16999816894528,138.8699951171875,132.27999877929688,137.72999572753906,137.72999572753906
2018-11-28,225900,131.1300048828125,135.41999816894528,128.21000671386722,135.33000183105472,135.33000183105472
2018-11-27,341200,128.74000549316406,132.21000671386722,127.5,129.96000671386722,129.96000671386722
2018-11-26,223700,126.31999969482422,130.25,125.4000015258789,129.24000549316406,129.24000549316406
2018-11-23,72200,124.77999877929688,126.80999755859376,124.2699966430664,125.41999816894533,125.41999816894533
2018-11-21,214400,123.4000015258789,128.10000610351562,121.05999755859376,125.63999938964844,125.63999938964844
2018-11-20,335400,123.0500030517578,125.6230010986328,120.12000274658205,122.04000091552734,122.04000091552734
2018-11-19,534000,136.33999633789062,136.83999633789062,121.83999633789062,123.3499984741211,123.3499984741211
2018-11-16,257500,134.1199951171875,138.42999267578122,131.88999938964844,136.57000732421878,136.57000732421878
2018-11-15,209200,129.3699951171875,134.52999877929688,129.03999328613278,134.25999450683594,134.25999450683594
2018-11-14,320500,136.27000427246094,136.60000610351562,129.33000183105472,129.92999267578122,129.92999267578122
2018-11-13,381100,137.74000549316406,141.74000549316406,133.60000610351562,134.16999816894528,134.16999816894528
2018-11-12,400300,150.52000427246094,150.52000427246094,136.74000549316406,137.64999389648438,137.64999389648438
2018-11-09,441800,154.17999267578125,154.2100067138672,147.11000061035156,150.1999969482422,150.1999969482422
2018-11-08,741900,155.0500030517578,160.5,153.19000244140625,155.5800018310547,155.5800018310547
2018-11-07,744900,148.0,158.47999572753906,147.1199951171875,156.47999572753906,156.47999572753906
2018-11-06,1341600,142.85000610351562,148.4199981689453,138.5,147.7100067138672,147.7100067138672
2018-11-05,661800,137.80000305175778,140.46000671386722,135.7449951171875,140.13999938964844,140.13999938964844
2018-11-02,445600,141.4499969482422,144.35000610351562,137.55999755859378,137.75,137.75
2018-11-01,577600,137.00999450683594,142.80999755859375,137.00999450683594,141.16000366210938,141.16000366210938
2018-10-31,411800,136.50999450683594,139.39999389648438,134.80000305175778,136.0,136.0
2018-10-30,638500,137.14999389648438,140.85000610351562,135.41999816894528,135.69999694824222,135.69999694824222
2018-10-29,300800,139.55999755859378,140.24000549316406,135.51499938964844,137.33000183105472,137.33000183105472
2018-10-26,345800,136.61000061035156,140.41499328613278,135.05000305175778,137.94999694824222,137.94999694824222
2018-10-25,317500,138.35000610351562,138.58999633789062,132.63999938964844,138.08000183105472,138.08000183105472
2018-10-24,316700,138.25,141.14999389648438,137.27999877929688,138.32000732421878,138.32000732421878
2018-10-23,288000,134.07000732421878,138.72000122070312,133.38999938964844,138.25,138.25
2018-10-22,240100,137.19999694824222,139.22000122070312,134.30000305175778,136.80000305175778,136.80000305175778
2018-10-19,203900,141.1199951171875,142.6199951171875,136.00999450683594,136.97000122070312,136.97000122070312
2018-10-18,142600,142.10000610351562,142.39999389648438,139.72000122070312,140.83999633789062,140.83999633789062
2018-10-17,284200,142.3699951171875,144.47000122070312,140.21000671386722,142.35000610351562,142.35000610351562
2018-10-16,241800,137.46000671386722,142.8000030517578,136.41999816894528,142.5399932861328,142.5399932861328
2018-10-15,357600,136.44000244140622,138.0,133.88999938964844,136.14999389648438,136.14999389648438
2018-10-12,339300,135.80000305175778,139.69999694824222,134.11500549316406,136.94000244140622,136.94000244140622
2018-10-11,427200,130.58999633789062,136.27999877929688,129.19999694824222,133.52000427246094,133.52000427246094
2018-10-10,373700,133.35000610351562,134.7550048828125,130.27000427246094,131.0,131.0
2018-10-09,216400,133.96000671386722,136.50999450683594,132.39999389648438,133.53999328613278,133.53999328613278
2018-10-08,356600,136.05999755859378,137.58999633789062,131.07000732421878,134.53999328613278,134.53999328613278
2018-10-05,257800,137.13999938964844,139.52999877929688,130.89999389648438,135.32000732421878,135.32000732421878
2018-10-04,517500,140.41000366210938,140.42999267578122,136.3800048828125,137.50999450683594,137.50999450683594
2018-10-03,362000,142.67999267578125,143.1300048828125,140.47000122070312,141.1199951171875,141.1199951171875
2018-10-02,184800,146.9600067138672,149.47999572753906,141.5500030517578,142.57000732421875,142.57000732421875
2018-10-01,363400,149.94000244140625,150.55499267578125,146.77000427246094,147.64999389648438,147.64999389648438
2018-09-28,190500,148.85000610351562,151.3249969482422,148.39999389648438,149.6999969482422,149.6999969482422
2018-09-27,306400,154.64999389648438,154.64999389648438,147.5,149.14999389648438,149.14999389648438
2018-09-26,123300,156.1999969482422,156.1999969482422,153.2050018310547,154.25,154.25
2018-09-25,135800,152.1999969482422,156.1999969482422,151.4250030517578,155.64999389648438,155.64999389648438
2018-09-24,171100,149.25,152.10000610351562,148.5749969482422,151.89999389648438,151.89999389648438
2018-09-21,239800,150.6999969482422,152.10000610351562,148.75,149.35000610351562,149.35000610351562
2018-09-20,177700,151.4499969482422,152.3000030517578,149.9499969482422,151.3000030517578,151.3000030517578
2018-09-19,205300,152.39999389648438,153.60000610351562,148.3000030517578,150.5,150.5
2018-09-18,259700,152.6999969482422,155.6999969482422,151.5500030517578,152.14999389648438,152.14999389648438
2018-09-17,726500,156.64999389648438,158.6999969482422,151.5500030517578,152.9499969482422,152.9499969482422
2018-09-14,325300,155.8000030517578,157.14999389648438,154.3000030517578,156.8000030517578,156.8000030517578
2018-09-13,314200,155.14999389648438,156.64999389648438,153.60000610351562,155.0500030517578,155.0500030517578
2018-09-12,470500,148.1999969482422,154.25,148.0500030517578,154.0,154.0
2018-09-11,454400,142.9499969482422,148.9499969482422,141.3000030517578,148.10000610351562,148.10000610351562
2018-09-10,157200,142.75,144.5500030517578,141.89999389648438,143.0,143.0
2018-09-07,252400,142.1999969482422,145.3000030517578,141.85000610351562,142.10000610351562,142.10000610351562
2018-09-06,305300,138.94999694824222,142.75,138.94999694824222,142.4499969482422,142.4499969482422
2018-09-05,344800,140.25,140.39999389648438,133.10000610351562,138.75,138.75
2018-09-04,251000,138.75,140.9250030517578,136.80000305175778,140.60000610351562,140.60000610351562
2018-08-31,279600,135.30000305175778,139.69999694824222,134.85000610351562,138.85000610351562,138.85000610351562
2018-08-30,218400,134.39999389648438,136.05000305175778,132.89999389648438,135.80000305175778,135.80000305175778
2018-08-29,434600,131.44999694824222,135.0,131.19999694824222,134.75,134.75
2018-08-28,242000,130.89999389648438,132.0,129.25,131.5,131.5
2018-08-27,189400,129.80000305175778,131.55000305175778,128.89999389648438,130.80000305175778,130.80000305175778
2018-08-24,171300,129.5,130.0,127.0999984741211,129.10000610351562,129.10000610351562
2018-08-23,180500,129.10000610351562,131.0,128.39999389648438,129.35000610351562,129.35000610351562
2018-08-22,159300,126.6500015258789,129.85000610351562,126.1500015258789,129.39999389648438,129.39999389648438
2018-08-21,199000,125.3499984741211,127.4000015258789,124.5999984741211,127.0,127.0
2018-08-20,258400,126.5500030517578,126.5500030517578,122.4499969482422,125.0,125.0
2018-08-17,336700,128.25,129.0,125.3000030517578,125.6999969482422,125.6999969482422
2018-08-16,423500,124.0,128.77499389648438,123.5749969482422,128.30000305175778,128.30000305175778
2018-08-15,339000,121.8000030517578,124.1500015258789,118.5999984741211,123.8499984741211,123.8499984741211
