date,volume,open,high,low,close,adj close
2018-03-07,32300,7.349999904632567,7.5,7.300000190734862,7.300000190734862,7.024308681488037
2018-03-06,6700,7.400000095367432,7.400000095367432,7.300000190734862,7.349999904632567,7.043553352355957
2018-03-05,1600,7.349999904632567,7.599999904632567,7.25,7.300000190734862,6.995638847351074
2018-03-02,12100,7.25,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2018-03-01,32100,7.199999809265138,7.400000095367432,7.1500000953674325,7.25,6.947722911834718
2018-02-28,19200,7.300000190734862,7.300000190734862,7.139999866485597,7.1500000953674325,6.851892948150635
2018-02-27,14300,7.25,7.300000190734862,7.199999809265138,7.28000020980835,6.976471900939941
2018-02-26,38500,7.199999809265138,7.300000190734862,7.199999809265138,7.199999809265138,6.899807453155518
2018-02-23,14300,7.300000190734862,7.300000190734862,7.230000019073486,7.230000019073486,6.9285569190979
2018-02-22,79300,7.400000095367432,7.400000095367432,7.199999809265138,7.199999809265138,6.899807453155518
2018-02-21,4700,7.400000095367432,7.449999809265138,7.400000095367432,7.449999809265138,7.139384746551514
2018-02-20,5000,7.5,7.5900001525878915,7.400000095367432,7.400000095367432,7.091468811035156
2018-02-16,31100,7.5,7.650000095367432,7.449999809265138,7.5,7.1872992515563965
2018-02-15,6100,7.849999904632567,8.0,7.630000114440918,7.800000190734862,7.474791526794434
2018-02-14,1500,7.699999809265138,7.769999980926514,7.699999809265138,7.75,7.426876544952393
2018-02-13,2300,7.639999866485597,7.650000095367432,7.599999904632567,7.639999866485597,7.321462154388428
2018-02-12,28800,7.449999809265138,8.199999809265138,7.449999809265138,7.699999809265138,7.378961086273192
2018-02-09,28300,7.75,7.960000038146973,7.449999809265138,7.550000190734862,7.235214710235597
2018-02-08,1200,7.550000190734862,7.650000095367432,7.489999771118164,7.650000095367432,7.331045627593994
2018-02-07,500,7.75,7.75,7.599999904632567,7.679999828338622,7.359794616699219
2018-02-06,8700,7.650000095367432,7.800000190734862,7.510000228881836,7.800000190734862,7.474791526794434
2018-02-05,18000,7.800000190734862,8.100000381469728,7.699999809265138,7.730000019073486,7.407710075378418
2018-02-02,7100,7.900000095367432,7.900000095367432,7.75,7.800000190734862,7.474791526794434
2018-02-01,4000,8.0,8.0,7.869999885559082,7.949999809265138,7.618536949157715
2018-01-31,10300,8.0,8.100000381469728,7.949999809265138,8.029999732971191,7.695201396942139
2018-01-30,2200,7.849999904632567,7.900000095367432,7.849999904632567,7.869999885559082,7.541873455047607
2018-01-29,5200,8.0,8.0,7.889999866485597,7.900000095367432,7.57062292098999
2018-01-26,1700,7.900000095367432,8.0,7.900000095367432,8.0,7.666452884674072
2018-01-25,2400,7.940000057220459,7.980000019073486,7.940000057220459,7.949999809265138,7.618536949157715
2018-01-24,5000,8.0,8.0,7.949999809265138,7.949999809265138,7.618536949157715
2018-01-23,8100,7.960000038146973,8.0,7.949999809265138,7.949999809265138,7.618536949157715
2018-01-22,4900,8.0,8.050000190734862,7.949999809265138,7.949999809265138,7.618536949157715
2018-01-19,9100,7.900000095367432,8.0,7.900000095367432,8.0,7.666452884674072
2018-01-18,2700,7.880000114440918,7.900000095367432,7.820000171661378,7.849999904632567,7.522706508636475
2018-01-17,12500,7.699999809265138,7.849999904632567,7.599999904632567,7.849999904632567,7.522706508636475
2018-01-16,9100,7.550000190734862,7.71999979019165,7.5,7.650000095367432,7.331045627593994
2018-01-12,10100,7.699999809265138,7.900000095367432,7.5,7.5,7.1872992515563965
2018-01-11,2500,7.550000190734862,7.699999809265138,7.550000190734862,7.699999809265138,7.378961086273192
2018-01-10,7200,7.650000095367432,7.650000095367432,7.5,7.5,7.1872992515563965
2018-01-09,19200,7.650000095367432,7.849999904632567,7.599999904632567,7.630000114440918,7.311879634857178
2018-01-08,6800,7.699999809265138,7.760000228881836,7.650000095367432,7.71999979019165,7.39812707901001
2018-01-05,34000,7.849999904632567,7.889999866485597,7.650000095367432,7.75,7.426876544952393
2018-01-04,66100,7.800000190734862,7.900000095367432,7.75,7.849999904632567,7.522706508636475
2018-01-03,107800,7.349999904632567,7.849999904632567,7.3400001525878915,7.75,7.426876544952393
2018-01-02,3100,7.25,7.320000171661378,7.170000076293945,7.199999809265138,6.899807453155518
2017-12-29,15000,7.300000190734862,7.300000190734862,7.25,7.260000228881836,6.957305908203125
2017-12-28,114000,7.179999828338622,7.380000114440918,7.179999828338622,7.300000190734862,6.995638847351074
2017-12-27,17400,7.199999809265138,7.25,7.199999809265138,7.199999809265138,6.899807453155518
2017-12-26,9300,7.25,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-12-22,7300,7.300000190734862,7.300000190734862,7.199999809265138,7.25,6.947722911834718
2017-12-21,10700,7.099999904632568,7.300000190734862,7.099999904632568,7.300000190734862,6.995638847351074
2017-12-20,2200,7.0,7.050000190734862,7.0,7.03000020980835,6.736895561218263
2017-12-19,2600,7.050000190734862,7.099999904632568,7.0,7.099999904632568,6.803977012634277
2017-12-18,10600,7.0,7.1500000953674325,7.0,7.1500000953674325,6.851892948150635
2017-12-15,11200,7.050000190734862,7.079999923706055,6.949999809265138,7.050000190734862,6.756062030792236
2017-12-14,7400,7.050000190734862,7.099999904632568,7.0,7.0,6.708146095275879
2017-12-13,200,7.050000190734862,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-12-12,200,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277
2017-12-11,1500,7.1500000953674325,7.1500000953674325,7.050000190734862,7.050000190734862,6.756062030792236
2017-12-07,2100,7.099999904632568,7.1500000953674325,7.099999904632568,7.1500000953674325,6.851892948150635
2017-12-06,200,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277
2017-12-05,400,7.050000190734862,7.1500000953674325,7.050000190734862,7.1500000953674325,6.851892948150635
2017-12-04,6500,7.130000114440918,7.130000114440918,7.050000190734862,7.099999904632568,6.803977012634277
2017-12-01,1600,7.050000190734862,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-11-30,7400,7.099999904632568,7.099999904632568,6.949999809265138,7.050000190734862,6.756062030792236
2017-11-29,35000,7.1500000953674325,7.199999809265138,6.849999904632568,7.050000190734862,6.756062030792236
2017-11-28,1000,7.0,7.1500000953674325,7.0,7.099999904632568,6.803977012634277
2017-11-24,600,7.050000190734862,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-11-22,4900,7.119999885559082,7.119999885559082,7.099999904632568,7.110000133514403,6.8135600090026855
2017-11-21,5700,6.9099998474121085,7.1599998474121085,6.9099998474121085,7.099999904632568,6.803977012634277
2017-11-20,3000,7.050000190734862,7.050000190734862,6.9000000953674325,7.0,6.708146095275879
2017-11-17,6000,6.9000000953674325,7.1500000953674325,6.9000000953674325,7.1500000953674325,6.851892948150635
2017-11-16,4000,7.0,7.010000228881836,7.0,7.0,6.708146095275879
2017-11-15,1200,6.9000000953674325,6.940000057220459,6.9000000953674325,6.940000057220459,6.650648593902588
2017-11-14,7000,7.0,7.0,6.9000000953674325,6.9000000953674325,6.6123151779174805
2017-11-13,3700,6.949999809265138,6.980000019073486,6.949999809265138,6.949999809265138,6.6602301597595215
2017-11-10,400,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.6602301597595215
2017-11-09,200,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.6602301597595215
2017-11-08,2200,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.698563098907472
2017-11-07,2200,7.0,7.0,7.0,7.0,6.708146095275879
2017-11-06,11300,7.199999809265138,7.199999809265138,6.949999809265138,7.0,6.708146095275879
2017-11-03,29800,7.0,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2017-11-02,7300,7.0,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2017-11-01,6600,7.0,7.0,7.0,7.0,6.708146095275879
2017-10-31,21000,7.0,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-30,11600,7.0,7.0,7.0,7.0,6.708146095275879
2017-10-27,1100,7.0,7.0,7.0,7.0,6.708146095275879
2017-10-26,500,7.0,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-24,1000,7.0,7.0,7.0,7.0,6.708146095275879
2017-10-23,100,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.669814109802246
2017-10-20,6800,7.0,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-19,1900,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-18,6100,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-17,11700,6.989999771118164,7.079999923706055,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-16,600,7.0,7.0,7.0,7.0,6.708146095275879
2017-10-13,900,6.960000038146973,6.960000038146973,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-12,600,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-11,2200,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.6602301597595215
2017-10-10,5200,6.989999771118164,7.0,6.980000019073486,6.980000019073486,6.688980102539063
2017-10-09,1200,6.949999809265138,7.0,6.949999809265138,6.960000038146973,6.669814109802246
2017-10-06,10700,7.0,7.0,6.949999809265138,7.0,6.708146095275879
2017-10-05,1500,6.9000000953674325,6.949999809265138,6.9000000953674325,6.949999809265138,6.6602301597595215
2017-10-04,1000,6.9000000953674325,6.949999809265138,6.9000000953674325,6.949999809265138,6.6602301597595215
2017-10-03,48100,6.949999809265138,7.0,6.699999809265138,6.849999904632568,6.564400672912598
2017-10-02,10500,7.0,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2017-09-29,28900,7.050000190734862,7.25,7.0,7.0,6.708146095275879
2017-09-28,6100,7.0,7.03000020980835,7.0,7.0,6.708146095275879
2017-09-27,1100,7.010000228881836,7.010000228881836,7.0,7.0,6.708146095275879
2017-09-26,3900,6.949999809265138,7.1500000953674325,6.949999809265138,7.050000190734862,6.756062030792236
2017-09-25,6600,6.949999809265138,6.949999809265138,6.800000190734862,6.9000000953674325,6.6123151779174805
2017-09-22,14100,6.880000114440918,7.0,6.800000190734862,6.949999809265138,6.6602301597595215
2017-09-21,2200,6.800000190734862,6.809999942779541,6.800000190734862,6.800000190734862,6.5164856910705575
2017-09-20,2200,6.800000190734862,6.880000114440918,6.800000190734862,6.880000114440918,6.593149662017822
2017-09-19,5900,6.849999904632568,6.9000000953674325,6.829999923706055,6.9000000953674325,6.6123151779174805
2017-09-18,4600,6.809999942779541,7.0,6.800000190734862,7.0,6.708146095275879
2017-09-15,34500,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.564400672912598
2017-09-14,1700,7.0,7.199999809265138,7.0,7.199999809265138,6.899807453155518
2017-09-13,7400,7.099999904632568,7.199999809265138,7.0,7.199999809265138,6.899807453155518
2017-09-12,1200,7.199999809265138,7.199999809265138,7.1500000953674325,7.199999809265138,6.899807453155518
2017-09-11,56100,7.1500000953674325,7.199999809265138,7.050000190734862,7.199999809265138,6.899807453155518
2017-09-08,5300,7.050000190734862,7.300000190734862,7.050000190734862,7.179999828338622,6.880641460418701
2017-09-07,34300,7.050000190734862,7.300000190734862,7.050000190734862,7.300000190734862,6.995638847351074
2017-09-06,12100,7.199999809265138,7.199999809265138,7.050000190734862,7.1500000953674325,6.851892948150635
2017-09-05,3400,7.0,7.199999809265138,7.0,7.199999809265138,6.899807453155518
2017-09-01,39500,6.989999771118164,7.099999904632568,6.9000000953674325,7.0,6.708146095275879
2017-08-31,25300,7.0,7.050000190734862,6.849999904632568,6.849999904632568,6.564400672912598
2017-08-30,2700,7.099999904632568,7.099999904632568,7.0,7.0,6.708146095275879
2017-08-29,300,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-08-28,13000,7.050000190734862,7.1500000953674325,7.0,7.0,6.708146095275879
2017-08-25,3400,7.070000171661378,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-08-24,2500,7.130000114440918,7.130000114440918,7.0,7.010000228881836,6.717729568481445
2017-08-22,400,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277
2017-08-21,200,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-08-18,2000,7.099999904632568,7.199999809265138,7.099999904632568,7.199999809265138,6.899807453155518
2017-08-17,12500,7.199999809265138,7.199999809265138,7.099999904632568,7.199999809265138,6.899807453155518
2017-08-16,3000,7.199999809265138,7.199999809265138,7.1500000953674325,7.199999809265138,6.899807453155518
2017-08-15,2200,7.25,7.28000020980835,7.25,7.28000020980835,6.976471900939941
2017-08-14,1800,7.1500000953674325,7.25,7.1500000953674325,7.25,6.947722911834718
2017-08-10,100,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-08-09,2200,7.199999809265138,7.199999809265138,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-08-07,5300,7.199999809265138,7.300000190734862,7.1500000953674325,7.300000190734862,6.995638847351074
2017-08-04,400,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,6.899807453155518
2017-08-03,4300,7.199999809265138,7.21999979019165,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-08-02,100,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,6.899807453155518
2017-08-01,29400,7.199999809265138,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-07-31,4300,7.199999809265138,7.25,7.199999809265138,7.25,6.947722911834718
2017-07-28,1900,7.199999809265138,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-07-26,4800,7.199999809265138,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-07-25,5600,7.300000190734862,7.349999904632567,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-07-24,1900,7.199999809265138,7.25,7.199999809265138,7.199999809265138,6.899807453155518
2017-07-21,2500,7.25,7.25,7.119999885559082,7.119999885559082,6.823142528533936
2017-07-20,200,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,6.899807453155518
2017-07-17,6200,7.1500000953674325,7.260000228881836,7.110000133514403,7.25,6.947722911834718
2017-07-13,52900,7.300000190734862,7.300000190734862,7.0,7.0,6.708146095275879
2017-07-11,1500,7.190000057220459,7.25,7.190000057220459,7.199999809265138,6.899807453155518
2017-07-10,54400,7.199999809265138,7.400000095367432,7.099999904632568,7.099999904632568,6.803977012634277
2017-07-07,3200,7.1599998474121085,7.449999809265138,7.099999904632568,7.300000190734862,6.995638847351074
2017-07-06,3000,7.199999809265138,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-07-05,400,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,6.899807453155518
2017-06-30,1000,7.300000190734862,7.349999904632567,7.25,7.25,6.947722911834718
2017-06-29,700,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,6.899807453155518
2017-06-28,1900,7.300000190734862,7.349999904632567,7.199999809265138,7.199999809265138,6.899807453155518
2017-06-27,500,7.300000190734862,7.400000095367432,7.300000190734862,7.300000190734862,6.995638847351074
2017-06-23,2200,7.349999904632567,7.5,7.349999904632567,7.5,7.1872992515563965
2017-06-22,300,7.25,7.25,7.25,7.25,6.947722911834718
2017-06-21,200,7.199999809265138,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-06-20,1400,7.5,7.5,7.170000076293945,7.5,7.1872992515563965
2017-06-19,2600,7.1500000953674325,7.550000190734862,7.1500000953674325,7.349999904632567,7.043553352355957
2017-06-16,37900,7.300000190734862,7.75,7.099999904632568,7.099999904632568,6.803977012634277
2017-06-15,14100,7.5,7.599999904632567,7.300000190734862,7.550000190734862,7.235214710235597
2017-06-14,12400,7.400000095367432,7.599999904632567,7.099999904632568,7.25,6.947722911834718
2017-06-13,7700,7.449999809265138,7.5,7.349999904632567,7.5,7.1872992515563965
2017-06-12,13000,7.25,7.5,7.25,7.400000095367432,7.091468811035156
2017-06-09,12200,7.25,7.25,7.099999904632568,7.099999904632568,6.803977012634277
2017-06-08,13300,7.199999809265138,7.25,7.1500000953674325,7.25,6.947722911834718
2017-06-07,11600,7.199999809265138,7.199999809265138,7.059999942779541,7.199999809265138,6.899807453155518
2017-06-06,9400,7.1500000953674325,7.1500000953674325,7.110000133514403,7.1500000953674325,6.851892948150635
2017-06-05,8000,7.050000190734862,7.1500000953674325,7.050000190734862,7.1500000953674325,6.851892948150635
2017-06-02,41500,7.050000190734862,7.130000114440918,7.050000190734862,7.050000190734862,6.756062030792236
2017-06-01,3800,7.050000190734862,7.070000171661378,7.0,7.0,6.708146095275879
2017-05-31,9200,7.050000190734862,7.130000114440918,7.050000190734862,7.050000190734862,6.756062030792236
2017-05-30,1000,7.1500000953674325,7.1500000953674325,7.059999942779541,7.1500000953674325,6.851892948150635
2017-05-26,10000,7.050000190734862,7.099999904632568,7.0,7.050000190734862,6.756062030792236
2017-05-25,15200,7.050000190734862,7.050000190734862,7.0,7.0,6.708146095275879
2017-05-24,600,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,6.803977012634277
2017-05-22,1500,7.1500000953674325,7.199999809265138,7.110000133514403,7.130000114440918,6.832726001739503
2017-05-19,300,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277
2017-05-18,6400,7.050000190734862,7.050000190734862,7.0,7.050000190734862,6.756062030792236
2017-05-17,10800,7.050000190734862,7.099999904632568,7.050000190734862,7.050000190734862,6.756062030792236
2017-05-16,1400,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,6.756062030792236
2017-05-15,3000,7.050000190734862,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-05-12,900,7.090000152587892,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-05-11,1700,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,6.803977012634277
2017-05-10,2700,7.099999904632568,7.099999904632568,7.050000190734862,7.050000190734862,6.756062030792236
2017-05-09,5500,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,6.803977012634277
2017-05-08,5200,7.1500000953674325,7.1599998474121085,7.050000190734862,7.050000190734862,6.756062030792236
2017-05-05,900,7.110000133514403,7.110000133514403,7.110000133514403,7.110000133514403,6.8135600090026855
2017-05-04,1400,7.050000190734862,7.059999942779541,7.050000190734862,7.059999942779541,6.7656450271606445
2017-05-03,500,7.090000152587892,7.090000152587892,7.090000152587892,7.090000152587892,6.794394493103027
2017-05-02,2500,7.119999885559082,7.119999885559082,7.050000190734862,7.099999904632568,6.803977012634277
2017-05-01,1100,7.099999904632568,7.1500000953674325,7.050000190734862,7.1500000953674325,6.851892948150635
2017-04-28,500,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277
2017-04-27,200,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.803977012634277
2017-04-25,3200,7.099999904632568,7.099999904632568,7.050000190734862,7.099999904632568,6.803977012634277
2017-04-24,3200,7.199999809265138,7.199999809265138,7.050000190734862,7.079999923706055,6.784810543060303
2017-04-21,3600,7.099999904632568,7.099999904632568,7.050000190734862,7.090000152587892,6.794394493103027
2017-04-20,1000,7.050000190734862,7.059999942779541,7.050000190734862,7.050000190734862,6.756062030792236
2017-04-19,16500,7.1500000953674325,7.1500000953674325,7.070000171661378,7.070000171661378,6.775227546691895
2017-04-18,3100,7.099999904632568,7.099999904632568,7.050000190734862,7.050000190734862,6.756062030792236
2017-04-17,2700,7.050000190734862,7.1500000953674325,7.050000190734862,7.070000171661378,6.775227546691895
2017-04-13,1100,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-04-12,1700,7.050000190734862,7.059999942779541,7.050000190734862,7.050000190734862,6.756062030792236
2017-04-11,300,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,6.756062030792236
2017-04-10,4100,7.099999904632568,7.099999904632568,7.050000190734862,7.050000190734862,6.756062030792236
2017-04-07,1600,7.070000171661378,7.099999904632568,7.070000171661378,7.099999904632568,6.803977012634277
2017-04-06,2400,7.1500000953674325,7.1500000953674325,7.050000190734862,7.050000190734862,6.756062030792236
2017-04-05,26900,7.1500000953674325,7.199999809265138,7.1500000953674325,7.199999809265138,6.899807453155518
2017-04-04,2300,7.099999904632568,7.1500000953674325,7.099999904632568,7.099999904632568,6.803977012634277
2017-04-03,3400,7.099999904632568,7.199999809265138,7.050000190734862,7.050000190734862,6.756062030792236
2017-03-31,3500,7.25,7.289999961853027,7.199999809265138,7.199999809265138,6.899807453155518
2017-03-30,3700,7.099999904632568,7.199999809265138,7.099999904632568,7.099999904632568,6.803977012634277
2017-03-29,3600,7.099999904632568,7.1500000953674325,7.050000190734862,7.099999904632568,6.803977012634277
2017-03-28,6900,7.050000190734862,7.199999809265138,7.050000190734862,7.099999904632568,6.803977012634277
2017-03-27,6900,7.099999904632568,7.1500000953674325,7.099999904632568,7.099999904632568,6.803977012634277
2017-03-24,900,7.199999809265138,7.199999809265138,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-03-22,700,7.099999904632568,7.199999809265138,7.099999904632568,7.199999809265138,6.899807453155518
2017-03-21,4200,7.349999904632567,7.349999904632567,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-03-20,4900,7.309999942779541,7.349999904632567,7.260000228881836,7.300000190734862,6.995638847351074
2017-03-17,8800,7.300000190734862,7.5,7.300000190734862,7.349999904632567,7.043553352355957
2017-03-16,6400,7.449999809265138,7.5,7.199999809265138,7.199999809265138,6.899807453155518
2017-03-15,10500,7.25,7.5,7.25,7.25,6.947722911834718
2017-03-14,8300,7.300000190734862,7.449999809265138,7.099999904632568,7.099999904632568,6.803977012634277
2017-03-13,7100,7.119999885559082,7.300000190734862,7.099999904632568,7.099999904632568,6.803977012634277
2017-03-10,2700,7.1500000953674325,7.1500000953674325,7.099999904632568,7.099999904632568,6.803977012634277
2017-03-09,1500,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.832726001739503
2017-03-08,1500,7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,6.803977012634277
2017-03-07,300,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-03-06,2200,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.851892948150635
2017-03-02,10100,7.050000190734862,7.21999979019165,7.050000190734862,7.1500000953674325,6.851892948150635
2017-03-01,4800,7.099999904632568,7.1500000953674325,7.099999904632568,7.099999904632568,6.803977012634277
2017-02-28,800,7.300000190734862,7.300000190734862,7.099999904632568,7.099999904632568,6.803977012634277
2017-02-27,17200,7.349999904632567,7.449999809265138,7.199999809265138,7.300000190734862,6.995638847351074
2017-02-24,28100,7.0,7.449999809265138,7.0,7.1500000953674325,6.851892948150635
2017-02-23,3000,7.199999809265138,7.199999809265138,7.0,7.050000190734862,6.756062030792236
2017-02-22,21100,7.199999809265138,7.449999809265138,7.099999904632568,7.199999809265138,6.899807453155518
2017-02-21,1700,7.1500000953674325,7.230000019073486,7.1500000953674325,7.199999809265138,6.899807453155518
2017-02-17,1900,7.1500000953674325,7.199999809265138,7.1500000953674325,7.199999809265138,6.899807453155518
2017-02-16,1700,7.28000020980835,7.289999961853027,7.199999809265138,7.199999809265138,6.899807453155518
2017-02-15,3600,7.449999809265138,7.5,7.099999904632568,7.25,6.947722911834718
2017-02-14,2900,7.5,7.550000190734862,7.400000095367432,7.400000095367432,7.091468811035156
2017-02-13,7400,7.650000095367432,7.650000095367432,7.5,7.5,7.1872992515563965
2017-02-10,900,7.550000190734862,7.550000190734862,7.5,7.5,7.1872992515563965
2017-02-09,3500,7.550000190734862,7.75,7.550000190734862,7.550000190734862,7.235214710235597
2017-02-08,3800,7.630000114440918,7.630000114440918,7.449999809265138,7.550000190734862,7.235214710235597
2017-02-07,3000,7.670000076293945,7.670000076293945,7.480000019073486,7.5,7.1872992515563965
2017-02-06,10900,7.400000095367432,7.550000190734862,7.400000095367432,7.53000020980835,7.216049671173097
2017-02-03,2200,7.400000095367432,7.400000095367432,7.25,7.349999904632567,7.043553352355957
2017-02-02,3600,7.199999809265138,7.300000190734862,7.199999809265138,7.300000190734862,6.995638847351074
2017-02-01,18000,7.099999904632568,7.300000190734862,7.050000190734862,7.099999904632568,6.803977012634277
2017-01-31,6200,7.1500000953674325,7.239999771118164,6.949999809265138,7.050000190734862,6.756062030792236
2017-01-30,11800,7.050000190734862,7.099999904632568,7.0,7.050000190734862,6.756062030792236
2017-01-27,25300,7.1500000953674325,7.170000076293945,7.050000190734862,7.059999942779541,6.7656450271606445
2017-01-26,25800,7.050000190734862,7.449999809265138,7.0,7.050000190734862,6.756062030792236
2017-01-25,5500,7.090000152587892,7.090000152587892,6.9000000953674325,6.9000000953674325,6.6123151779174805
2017-01-24,10300,7.099999904632568,7.1500000953674325,7.0,7.0,6.708146095275879
2017-01-23,4400,7.050000190734862,7.130000114440918,7.050000190734862,7.130000114440918,6.832726001739503
2017-01-20,6300,7.099999904632568,7.1500000953674325,7.099999904632568,7.099999904632568,6.803977012634277
2017-01-19,900,7.079999923706055,7.079999923706055,7.050000190734862,7.059999942779541,6.7656450271606445
2017-01-18,2700,7.199999809265138,7.199999809265138,7.099999904632568,7.1500000953674325,6.851892948150635
2017-01-17,12700,7.1500000953674325,7.25,7.0,7.099999904632568,6.803977012634277
2017-01-12,3100,7.349999904632567,7.5,7.349999904632567,7.5,7.1872992515563965
2017-01-11,1200,7.400000095367432,7.400000095367432,7.349999904632567,7.349999904632567,7.043553352355957
2017-01-10,1200,7.449999809265138,7.449999809265138,7.400000095367432,7.420000076293945,7.110635280609131
2017-01-09,1100,7.449999809265138,7.449999809265138,7.400000095367432,7.449999809265138,7.139384746551514
2017-01-06,4100,7.730000019073486,7.730000019073486,7.449999809265138,7.449999809265138,7.139384746551514
2017-01-05,72200,7.630000114440918,7.900000095367432,7.449999809265138,7.449999809265138,7.139384746551514
2017-01-04,4800,7.75,7.75,7.449999809265138,7.449999809265138,7.139384746551514
2017-01-03,5100,7.949999809265138,7.949999809265138,7.25,7.75,7.426876544952393
2016-12-30,23100,7.650000095367432,7.900000095367432,7.449999809265138,7.900000095367432,7.57062292098999
2016-12-29,45300,7.300000190734862,8.069999694824219,7.1500000953674325,7.599999904632567,7.283130645751952
2016-12-28,8800,7.199999809265138,7.25,7.199999809265138,7.25,6.947722911834718
2016-12-27,5900,6.960000038146973,7.0,6.949999809265138,6.949999809265138,6.6602301597595215
2016-12-23,1900,7.110000133514403,7.110000133514403,6.949999809265138,7.050000190734862,6.756062030792236
2016-12-22,20200,7.0,7.090000152587892,6.9000000953674325,7.090000152587892,6.794394493103027
2016-12-21,2900,7.0,7.0,6.9099998474121085,6.949999809265138,6.6602301597595215
2016-12-20,1300,7.090000152587892,7.099999904632568,7.0,7.0,6.708146095275879
2016-12-19,4700,7.050000190734862,7.050000190734862,6.949999809265138,6.960000038146973,6.669814109802246
2016-12-16,7500,7.0,7.099999904632568,6.9000000953674325,6.9000000953674325,6.6123151779174805
2016-12-15,157900,6.989999771118164,7.010000228881836,6.699999809265138,7.0,6.708146095275879
2016-12-14,43300,6.760000228881836,7.0,6.760000228881836,6.949999809265138,6.6602301597595215
2016-12-13,15600,6.699999809265138,6.9000000953674325,6.6500000953674325,6.75,6.468569755554199
2016-12-12,9100,6.6500000953674325,6.699999809265138,6.5,6.699999809265138,6.420654296875
2016-12-09,7300,6.6500000953674325,6.6500000953674325,6.510000228881836,6.599999904632568,6.32482385635376
