date,volume,open,high,low,close,adj close
2019-06-14,160500,1.7200000286102295,2.0899999141693115,1.6699999570846558,1.7100000381469729,1.7100000381469729
2019-06-13,108200,1.3400000333786009,1.809999942779541,1.3400000333786009,1.7599999904632568,1.7599999904632568
2019-06-12,10200,1.350000023841858,1.4700000286102295,1.3400000333786009,1.4099999666213991,1.4099999666213991
2019-06-11,3500,1.4900000095367432,1.4900000095367432,1.3400000333786009,1.3899999856948853,1.3899999856948853
2019-06-10,17900,1.4199999570846558,1.4800000190734863,1.4099999666213991,1.440000057220459,1.440000057220459
2019-06-07,27400,1.3899999856948853,1.440000057220459,1.2699999809265137,1.440000057220459,1.440000057220459
2019-06-06,44900,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716
2019-06-05,6400,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-06-04,35400,1.3899999856948853,1.4600000381469729,1.25,1.4299999475479126,1.4299999475479126
2019-06-03,34400,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142
2019-05-31,51700,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284
2019-05-30,35200,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568
2019-05-29,18200,1.3400000333786009,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142
2019-05-28,32800,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3799999952316284,1.3799999952316284
2019-05-24,4500,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-05-23,3300,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716
2019-05-22,500,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858
2019-05-21,800,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858
2019-05-20,2000,1.3400000333786009,1.3400000333786009,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-05-17,116400,1.25,1.350000023841858,1.2200000286102295,1.350000023841858,1.350000023841858
2019-05-16,19000,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705
2019-05-15,12000,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-05-14,3300,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432
2019-05-13,300,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-05-10,9300,1.1799999475479126,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.2400000095367432
2019-05-09,7800,1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142
2019-05-08,23000,1.190000057220459,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863
2019-05-07,1400,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142
2019-05-06,25200,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-05-03,7900,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-05-02,57000,1.0900000333786009,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284
2019-05-01,3300,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-04-30,1800,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0
2019-04-29,21300,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0
2019-04-26,13400,0.9399999976158142,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328
2019-04-25,4400,0.9100000262260436,0.959999978542328,0.8899999856948853,0.959999978542328,0.959999978542328
2019-04-24,15400,0.8899999856948853,0.9499999880790708,0.8899999856948853,0.9499999880790708,0.9499999880790708
2019-04-23,66800,0.9900000095367432,1.0,0.8100000023841858,0.8799999952316284,0.8799999952316284
2019-04-22,31100,1.0,1.0,0.9499999880790708,0.9900000095367432,0.9900000095367432
2019-04-18,12100,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-04-17,10700,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-04-16,4700,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-04-15,17300,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-04-12,2200,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-04-11,5600,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-04-10,7800,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-04-09,8400,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137
2019-04-08,3400,0.959999978542328,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2019-04-05,7300,1.0099999904632568,1.0299999713897705,0.959999978542328,0.959999978542328,0.959999978542328
2019-04-04,6600,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-04-03,7200,1.0099999904632568,1.0599999427795408,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-04-02,5600,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874
2019-04-01,4600,1.0599999427795408,1.1100000143051147,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-03-29,4000,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-03-28,2400,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-03-27,15900,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0,1.0
2019-03-26,900,1.0900000333786009,1.149999976158142,1.0900000333786009,1.149999976158142,1.149999976158142
2019-03-25,2300,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-03-22,4300,1.0700000524520874,1.149999976158142,1.0599999427795408,1.149999976158142,1.149999976158142
2019-03-21,600,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-03-20,4900,1.0900000333786009,1.100000023841858,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-03-19,1700,1.0900000333786009,1.1100000143051147,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-03-18,3200,1.0900000333786009,1.1100000143051147,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-03-15,3900,1.0900000333786009,1.1200000047683716,1.0900000333786009,1.100000023841858,1.100000023841858
2019-03-14,8900,1.1100000143051147,1.1200000047683716,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-03-13,3100,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-03-12,49700,1.0599999427795408,1.1399999856948853,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-03-11,19400,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-03-08,10400,1.100000023841858,1.1200000047683716,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-03-07,800,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-03-06,20600,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-03-05,2700,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2019-03-04,20300,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-03-01,14200,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-02-28,27700,1.1699999570846558,1.2100000381469729,1.0599999427795408,1.2100000381469729,1.2100000381469729
2019-02-27,24400,1.1100000143051147,1.2100000381469729,1.100000023841858,1.2100000381469729,1.2100000381469729
2019-02-26,8300,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-02-25,3300,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2019-02-22,14300,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858
2019-02-21,5500,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-02-20,16100,1.0900000333786009,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-02-19,19700,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284
2019-02-15,40900,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-14,5100,1.1299999952316284,1.1299999952316284,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-02-13,11100,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2019-02-12,19600,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1599999666213991,1.1599999666213991
2019-02-11,3100,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-02-08,1400,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2019-02-07,5300,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-02-06,8500,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-02-05,2600,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-02-04,12100,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-02-01,2200,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432
2019-01-31,17300,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-01-30,19300,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25
2019-01-29,1400,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-01-28,11500,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-01-25,12600,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25
2019-01-24,6400,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-01-23,3000,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-01-22,16500,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-01-18,22900,1.1799999475479126,1.2699999809265137,1.1599999666213991,1.2699999809265137,1.2699999809265137
2019-01-17,39900,1.1699999570846558,1.2200000286102295,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-01-16,46700,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142
2019-01-15,26900,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2019-01-14,49000,1.0800000429153442,1.1599999666213991,1.0800000429153442,1.1299999952316284,1.1299999952316284
2019-01-11,36000,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-01-10,9700,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2019-01-09,85700,0.9200000166893004,1.0199999809265137,0.8299999833106995,1.0,1.0
2019-01-08,11600,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9499999880790708
2019-01-07,500,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2019-01-04,7000,0.9499999880790708,0.9499999880790708,0.8299999833106995,0.8899999856948853,0.8899999856948853
2019-01-03,2400,0.7900000214576721,0.9499999880790708,0.7900000214576721,0.9399999976158142,0.9399999976158142
2019-01-02,9900,0.8000000119209291,0.8899999856948853,0.8000000119209291,0.8799999952316284,0.8799999952316284
2018-12-31,63500,0.8000000119209291,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858
2018-12-28,103000,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432
2018-12-27,75500,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705
2018-12-26,12100,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-12-24,15700,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.75,0.75
2018-12-21,58900,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.7699999809265137,0.7699999809265137
2018-12-20,49900,0.7900000214576721,0.9200000166893004,0.75,0.75,0.75
2018-12-19,15000,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2018-12-18,17100,0.75,0.8700000047683716,0.75,0.8100000023841858,0.8100000023841858
2018-12-17,7100,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579
2018-12-14,15400,0.8199999928474426,0.8700000047683716,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-12-13,73100,0.8199999928474426,0.8700000047683716,0.7099999785423279,0.8100000023841858,0.8100000023841858
2018-12-12,97800,1.0,1.0,0.8000000119209291,0.8899999856948853,0.8899999856948853
2018-12-11,240400,0.699999988079071,1.0499999523162842,0.699999988079071,0.8199999928474426,0.8199999928474426
2018-12-10,10400,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142
2018-12-07,72100,0.7200000286102295,0.7900000214576721,0.5699999928474426,0.7200000286102295,0.7200000286102295
2018-12-06,13800,0.7099999785423279,0.8000000119209291,0.7099999785423279,0.75,0.75
2018-12-04,19200,0.7799999713897705,0.8000000119209291,0.7400000095367432,0.7599999904632568,0.7599999904632568
2018-12-03,3900,0.7599999904632568,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858
2018-11-30,8900,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995
2018-11-29,4600,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2018-11-28,75600,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.8500000238418579,0.8500000238418579
2018-11-27,105000,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-11-26,3600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-23,3400,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-21,3000,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2018-11-20,10000,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260436,0.9100000262260436
2018-11-19,9200,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2018-11-16,24600,0.959999978542328,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-11-15,243000,0.8600000143051147,1.149999976158142,0.8600000143051147,0.9300000071525574,0.9300000071525574
2018-11-14,61000,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-11-13,9300,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2018-11-12,10300,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-11-09,21800,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2018-11-08,11100,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574
2018-11-07,30900,0.9100000262260436,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-11-06,19900,0.959999978542328,0.959999978542328,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-11-05,9300,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9900000095367432,0.9900000095367432
2018-11-02,6600,0.9800000190734864,1.0599999427795408,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-01,5800,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-10-31,7300,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004
2018-10-30,10200,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-10-29,1500,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-10-26,2800,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-10-25,10300,1.0299999713897705,1.0399999618530271,0.9100000262260436,0.9499999880790708,0.9499999880790708
2018-10-24,5600,0.9700000286102296,1.0499999523162842,0.9200000166893004,1.0399999618530271,1.0399999618530271
2018-10-23,34300,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853
2018-10-22,29800,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853
2018-10-19,76900,0.9499999880790708,1.0199999809265137,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-10-18,59400,0.8999999761581421,1.0,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-10-17,134600,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2018-10-16,111400,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-10-15,22100,0.9800000190734864,1.0099999904632568,0.9499999880790708,0.9800000190734864,0.9800000190734864
2018-10-12,20000,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0
2018-10-11,26900,1.0499999523162842,1.0599999427795408,0.9900000095367432,1.0,1.0
2018-10-10,12200,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0599999427795408,1.0599999427795408
2018-10-09,51600,1.1599999666213991,1.2000000476837158,1.0599999427795408,1.100000023841858,1.100000023841858
2018-10-08,2200,1.1599999666213991,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-10-05,6500,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558
2018-10-04,9700,1.1599999666213991,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716
2018-10-03,4300,1.190000057220459,1.2000000476837158,1.1599999666213991,1.1599999666213991,1.1599999666213991
2018-10-02,7100,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-10-01,7200,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2018-09-28,15400,1.2000000476837158,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-09-27,6200,1.2100000381469729,1.2100000381469729,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-09-26,15300,1.2400000095367432,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-09-25,11800,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2018-09-24,4600,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842
2018-09-21,10500,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729
2018-09-20,64300,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-09-19,67100,1.1699999570846558,1.3400000333786009,1.1699999570846558,1.2200000286102295,1.2200000286102295
2018-09-18,1045800,1.1200000047683716,1.25,1.0700000524520874,1.2000000476837158,1.2000000476837158
2018-09-17,39200,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-09-14,163500,1.1799999475479126,1.190000057220459,1.0599999427795408,1.1399999856948853,1.1399999856948853
2018-09-13,111400,1.1599999666213991,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-09-12,192900,1.0,1.2699999809265137,1.0,1.2599999904632568,1.2599999904632568
2018-09-11,174100,1.100000023841858,1.3799999952316284,1.0499999523162842,1.2599999904632568,1.2599999904632568
2018-09-10,19600,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2018-09-07,52000,1.100000023841858,1.1200000047683716,1.0099999904632568,1.1100000143051147,1.1100000143051147
2018-09-06,43000,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147
2018-09-05,79500,1.1299999952316284,1.1699999570846558,1.0900000333786009,1.100000023841858,1.100000023841858
2018-09-04,45100,1.149999976158142,1.1799999475479126,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-08-31,102800,1.1399999856948853,1.1599999666213991,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-08-30,33600,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142
2018-08-29,7400,1.1699999570846558,1.2000000476837158,1.1599999666213991,1.1599999666213991,1.1599999666213991
2018-08-28,7600,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2018-08-27,35100,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2018-08-24,14700,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459
2018-08-23,4600,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2018-08-22,30100,1.2300000190734863,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158
2018-08-21,13600,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-08-20,1300,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-08-17,64800,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-08-16,78300,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705
2018-08-15,28600,1.25,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158
2018-08-14,13900,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2018-08-13,12400,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-08-10,6900,1.2300000190734863,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-08-09,4300,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-08-08,9000,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705
2018-08-07,11600,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25
2018-08-06,11800,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-08-03,4500,1.25,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2018-08-02,10600,1.25,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874
2018-08-01,19700,1.25,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137
2018-07-31,21900,1.309999942779541,1.350000023841858,1.25,1.25,1.25
2018-07-30,500,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858
2018-07-27,6300,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-07-26,55600,1.399999976158142,1.4099999666213991,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-07-25,600,1.399999976158142,1.4099999666213991,1.399999976158142,1.4099999666213991,1.4099999666213991
2018-07-24,9300,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2018-07-23,2200,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558
2018-07-20,900,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459
2018-07-19,12600,1.4500000476837158,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4099999666213991
2018-07-18,6300,1.4099999666213991,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158
2018-07-17,38400,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459
2018-07-16,501700,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-07-13,9000,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126
2018-07-12,2200,1.440000057220459,1.440000057220459,1.4099999666213991,1.4199999570846558,1.4199999570846558
2018-07-11,5100,1.4099999666213991,1.440000057220459,1.4099999666213991,1.440000057220459,1.440000057220459
2018-07-10,1700,1.4199999570846558,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4099999666213991
2018-07-09,13600,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459
2018-07-06,10100,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-07-05,4200,1.4099999666213991,1.4099999666213991,1.399999976158142,1.399999976158142,1.399999976158142
2018-07-03,2200,1.4299999475479126,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4099999666213991
2018-07-02,4300,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2018-06-29,2000,1.440000057220459,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4099999666213991
2018-06-28,6000,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4099999666213991,1.4099999666213991
2018-06-27,4400,1.4500000476837158,1.4500000476837158,1.4099999666213991,1.4099999666213991,1.4099999666213991
2018-06-26,109800,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-06-25,73000,1.440000057220459,1.4800000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126
2018-06-22,70900,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729
2018-06-21,14900,1.399999976158142,1.440000057220459,1.3400000333786009,1.3799999952316284,1.3799999952316284
2018-06-20,7500,1.4099999666213991,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-19,20600,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-06-18,14600,1.4299999475479126,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459
2018-06-15,27100,1.4099999666213991,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126
2018-06-14,10500,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4099999666213991,1.4099999666213991
2018-06-13,88500,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-06-12,64300,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2018-06-11,34900,1.5299999713897705,1.5299999713897705,1.4099999666213991,1.4800000190734863,1.4800000190734863
2018-06-08,77900,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-06-07,12600,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271
2018-06-06,54100,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5399999618530271,1.5399999618530271
2018-06-05,10500,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-06-04,4100,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295
2018-06-01,23100,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295
2018-05-31,3700,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459
2018-05-30,5700,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-05-29,16600,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
