date,volume,open,high,low,close,adj close
2021-10-18,3433,11.520000457763672,11.520000457763672,10.932000160217283,11.399999618530272,11.399999618530272
2021-10-15,3533,11.399999618530272,11.604000091552734,11.279999732971191,11.435999870300291,11.435999870300291
2021-10-14,4158,11.279999732971191,11.760000228881836,11.15999984741211,11.399999618530272,11.399999618530272
2021-10-13,2750,11.520000457763672,11.760000228881836,11.399999618530272,11.411999702453612,11.411999702453612
2021-10-12,1517,11.220000267028809,11.760000228881836,11.184000015258787,11.520000457763672,11.520000457763672
2021-10-11,4775,12.0,12.0,11.399999618530272,11.760000228881836,11.760000228881836
2021-10-08,4558,11.760000228881836,11.880000114440918,11.279999732971191,11.760000228881836,11.760000228881836
2021-10-07,2050,11.279999732971191,11.96399974822998,11.279999732971191,11.736000061035156,11.736000061035156
2021-10-06,1642,11.640000343322754,11.760000228881836,11.15999984741211,11.579999923706056,11.579999923706056
2021-10-05,4258,11.435999870300291,11.640000343322754,11.15999984741211,11.520000457763672,11.520000457763672
2021-10-04,5750,11.399999618530272,12.0,11.399999618530272,11.460000038146973,11.460000038146973
2021-10-01,3167,12.0,12.0,11.411999702453612,11.484000205993652,11.484000205993652
2021-09-30,5700,12.119999885559082,12.215999603271484,11.399999618530272,11.640000343322754,11.640000343322754
2021-09-29,14483,12.600000381469728,12.600000381469728,11.640000343322754,12.239999771118164,12.239999771118164
2021-09-28,7817,12.119999885559082,12.359999656677246,11.96399974822998,12.359999656677246,12.359999656677246
2021-09-27,3292,12.720000267028809,12.720000267028809,12.0,12.239999771118164,12.239999771118164
2021-09-24,2050,12.600000381469728,12.720000267028809,12.239999771118164,12.479999542236328,12.479999542236328
2021-09-23,11042,12.720000267028809,12.720000267028809,12.119999885559082,12.720000267028809,12.720000267028809
2021-09-22,4700,12.359999656677246,12.539999961853027,12.0,12.479999542236328,12.479999542236328
2021-09-21,3300,12.0,12.300000190734863,11.760000228881836,12.300000190734863,12.300000190734863
2021-09-20,13117,11.34000015258789,12.239999771118164,11.34000015258789,12.0,12.0
2021-09-17,5550,12.600000381469728,12.600000381469728,11.760000228881836,12.239999771118164,12.239999771118164
2021-09-16,4617,12.359999656677246,12.479999542236328,12.0,12.359999656677246,12.359999656677246
2021-09-15,22692,12.84000015258789,13.079999923706056,11.760000228881836,11.95199966430664,11.95199966430664
2021-09-14,5242,13.079999923706056,13.4399995803833,12.84000015258789,12.960000038146973,12.960000038146973
2021-09-13,5550,13.5600004196167,13.5600004196167,13.079999923706056,13.199999809265137,13.199999809265137
2021-09-10,6783,13.920000076293944,14.039999961853027,13.31999969482422,13.68000030517578,13.68000030517578
2021-09-09,7500,13.5600004196167,14.15999984741211,13.199999809265137,13.5600004196167,13.5600004196167
2021-09-08,11158,13.68000030517578,13.920000076293944,13.199999809265137,13.800000190734863,13.800000190734863
2021-09-07,8608,14.520000457763672,14.520000457763672,13.68000030517578,13.920000076293944,13.920000076293944
2021-09-03,9883,14.15999984741211,14.520000457763672,13.68000030517578,14.399999618530272,14.399999618530272
2021-09-02,10692,13.5600004196167,14.279999732971191,13.5600004196167,13.920000076293944,13.920000076293944
2021-09-01,16300,14.039999961853027,14.279999732971191,13.4399995803833,13.5600004196167,13.5600004196167
2021-08-31,25908,13.199999809265137,14.15999984741211,12.600000381469728,14.039999961853027,14.039999961853027
2021-08-30,29342,12.960000038146973,13.199999809265137,12.720000267028809,13.079999923706056,13.079999923706056
2021-08-27,286983,12.239999771118164,13.31999969482422,12.239999771118164,13.199999809265137,13.199999809265137
2021-08-26,8667,11.880000114440918,12.600000381469728,11.760000228881836,11.880000114440918,11.880000114440918
2021-08-25,5350,12.359999656677246,12.64799976348877,11.784000396728516,12.119999885559082,12.119999885559082
2021-08-24,13600,11.592000007629396,12.84000015258789,11.520000457763672,12.0,12.0
2021-08-23,42383,10.68000030517578,12.359999656677246,10.68000030517578,11.399999618530272,11.399999618530272
2021-08-20,10150,10.979999542236328,11.220000267028809,10.5600004196167,10.800000190734863,10.800000190734863
2021-08-19,17742,11.411999702453612,11.411999702453612,10.920000076293944,10.956000328063965,10.956000328063965
2021-08-18,10958,11.640000343322754,12.0,11.15999984741211,11.555999755859377,11.555999755859377
2021-08-17,10617,11.843999862670898,12.0,11.196000099182127,11.543999671936035,11.543999671936035
2021-08-16,38742,13.4399995803833,13.4399995803833,11.760000228881836,12.0,12.0
2021-08-13,12450,13.68000030517578,13.920000076293944,13.199999809265137,13.31999969482422,13.31999969482422
2021-08-12,17408,13.920000076293944,14.15999984741211,13.68000030517578,13.920000076293944,13.920000076293944
2021-08-11,13900,14.039999961853027,14.279999732971191,13.800000190734863,14.039999961853027,14.039999961853027
2021-08-10,6267,14.399999618530272,14.640000343322754,13.920000076293944,14.279999732971191,14.279999732971191
2021-08-09,34033,14.520000457763672,15.119999885559082,13.800000190734863,14.279999732971191,14.279999732971191
2021-08-06,11667,13.920000076293944,14.279999732971191,13.5600004196167,14.15999984741211,14.15999984741211
2021-08-05,23892,13.68000030517578,13.920000076293944,12.84000015258789,13.920000076293944,13.920000076293944
2021-08-04,13225,14.039999961853027,14.039999961853027,13.31999969482422,13.4399995803833,13.4399995803833
2021-08-03,14192,14.279999732971191,14.279999732971191,13.4399995803833,13.68000030517578,13.68000030517578
2021-08-02,19408,14.15999984741211,14.15999984741211,13.5600004196167,14.039999961853027,14.039999961853027
2021-07-30,35442,13.800000190734863,14.399999618530272,13.5600004196167,14.399999618530272,14.399999618530272
2021-07-29,95633,13.5600004196167,15.119999885559082,13.31999969482422,15.0,15.0
2021-07-28,123275,13.920000076293944,14.520000457763672,13.199999809265137,14.15999984741211,14.15999984741211
2021-07-27,1430933,15.0,19.979999542236328,12.720000267028809,15.239999771118164,15.239999771118164
2021-07-26,283708,13.4399995803833,13.644000053405762,12.359999656677246,12.359999656677246,12.359999656677246
2021-07-23,24550,15.479999542236328,15.600000381469728,13.68000030517578,13.800000190734863,13.800000190734863
2021-07-22,3158,15.600000381469728,15.84000015258789,15.479999542236328,15.600000381469728,15.600000381469728
2021-07-21,7358,15.720000267028809,15.923999786376951,14.760000228881836,15.600000381469728,15.600000381469728
2021-07-20,6833,15.19200038909912,15.720000267028809,14.399999618530272,15.479999542236328,15.479999542236328
2021-07-19,10117,15.0,15.85200023651123,14.399999618530272,15.84000015258789,15.84000015258789
2021-07-16,8775,16.200000762939453,16.559999465942383,15.720000267028809,15.84000015258789,15.84000015258789
2021-07-15,18792,16.559999465942383,16.799999237060547,15.479999542236328,15.84000015258789,15.84000015258789
2021-07-14,19042,17.639999389648438,18.1200008392334,16.559999465942383,16.559999465942383,16.559999465942383
2021-07-13,4400,17.8799991607666,18.239999771118164,17.760000228881836,17.8799991607666,17.8799991607666
2021-07-12,3767,18.239999771118164,18.239999771118164,17.760000228881836,18.239999771118164,18.239999771118164
2021-07-09,5875,17.760000228881836,18.959999084472656,17.760000228881836,18.0,18.0
2021-07-08,14667,18.36000061035156,18.371999740600582,17.520000457763672,17.8799991607666,17.8799991607666
2021-07-07,15550,19.920000076293945,19.920000076293945,18.479999542236328,19.200000762939453,19.200000762939453
2021-07-06,12633,19.920000076293945,20.15999984741211,18.71999931335449,19.68000030517578,19.68000030517578
2021-07-02,2425,20.520000457763672,20.520000457763672,19.31999969482422,19.68000030517578,19.68000030517578
2021-07-01,6483,19.799999237060547,20.39999961853028,19.68000030517578,20.15999984741211,20.15999984741211
2021-06-30,14592,20.280000686645508,20.63999938964844,18.959999084472656,19.920000076293945,19.920000076293945
2021-06-29,19692,20.76000022888184,21.1200008392334,19.3439998626709,19.68000030517578,19.68000030517578
2021-06-28,21033,19.68000030517578,20.76000022888184,19.21199989318848,20.76000022888184,20.76000022888184
2021-06-25,1942,18.959999084472656,19.559999465942383,18.959999084472656,19.440000534057617,19.440000534057617
2021-06-24,8675,18.959999084472656,19.31999969482422,18.600000381469727,19.07999992370605,19.07999992370605
2021-06-23,6475,18.71999931335449,19.07999992370605,18.600000381469727,18.84000015258789,18.84000015258789
2021-06-22,10375,18.84000015258789,19.07999992370605,18.239999771118164,18.959999084472656,18.959999084472656
2021-06-21,16750,19.68000030517578,19.68000030517578,18.0,18.84000015258789,18.84000015258789
2021-06-18,3942,19.68000030517578,20.040000915527344,19.31999969482422,19.799999237060547,19.799999237060547
2021-06-17,2008,19.559999465942383,20.15999984741211,19.559999465942383,19.920000076293945,19.920000076293945
2021-06-16,6183,20.280000686645508,20.520000457763672,19.559999465942383,19.920000076293945,19.920000076293945
2021-06-15,10783,20.8799991607666,21.1200008392334,19.559999465942383,19.799999237060547,19.799999237060547
2021-06-14,15375,20.040000915527344,21.600000381469727,19.68000030517578,21.239999771118164,21.239999771118164
2021-06-11,14258,20.8799991607666,21.239999771118164,19.68000030517578,20.280000686645508,20.280000686645508
2021-06-10,5433,20.76000022888184,21.0,20.15999984741211,20.76000022888184,20.76000022888184
2021-06-09,20567,19.559999465942383,21.0,19.559999465942383,21.0,21.0
2021-06-08,12575,19.31999969482422,19.799999237060547,18.479999542236328,19.799999237060547,19.799999237060547
2021-06-07,11392,18.71999931335449,19.200000762939453,18.011999130249023,19.200000762939453,19.200000762939453
2021-06-04,7975,19.200000762939453,19.200000762939453,18.600000381469727,18.84000015258789,18.84000015258789
2021-06-03,16683,19.799999237060547,19.799999237060547,18.71999931335449,18.84000015258789,18.84000015258789
2021-06-02,15775,20.8799991607666,20.8799991607666,19.31999969482422,20.040000915527344,20.040000915527344
2021-06-01,10425,20.39999961853028,21.0,19.799999237060547,20.63999938964844,20.63999938964844
2021-05-28,33208,19.68000030517578,20.39999961853028,18.600000381469727,20.040000915527344,20.040000915527344
2021-05-27,19067,21.1200008392334,21.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156
2021-05-26,10383,19.68000030517578,21.36000061035156,19.31999969482422,20.76000022888184,20.76000022888184
2021-05-25,1917,20.15999984741211,20.15999984741211,18.959999084472656,19.200000762939453,19.200000762939453
2021-05-24,8450,19.200000762939453,20.040000915527344,18.84000015258789,19.68000030517578,19.68000030517578
2021-05-21,4875,19.799999237060547,20.040000915527344,18.71999931335449,18.71999931335449,18.71999931335449
2021-05-20,18692,19.07999992370605,20.8799991607666,18.479999542236328,19.799999237060547,19.799999237060547
2021-05-19,5142,18.239999771118164,19.200000762939453,18.239999771118164,18.71999931335449,18.71999931335449
2021-05-18,5700,18.36000061035156,19.200000762939453,18.36000061035156,18.959999084472656,18.959999084472656
2021-05-17,11858,18.239999771118164,18.600000381469727,18.0,18.43199920654297,18.43199920654297
2021-05-14,9233,17.040000915527344,18.479999542236328,17.040000915527344,18.1200008392334,18.1200008392334
2021-05-13,15458,18.0,18.61199951171875,16.799999237060547,17.040000915527344,17.040000915527344
2021-05-12,10833,18.600000381469727,19.559999465942383,18.0,18.0,18.0
2021-05-11,6950,17.760000228881836,19.020000457763672,17.760000228881836,18.600000381469727,18.600000381469727
2021-05-10,8658,18.71999931335449,19.07999992370605,17.8799991607666,18.84000015258789,18.84000015258789
2021-05-07,13892,18.0,19.440000534057617,18.0,18.84000015258789,18.84000015258789
2021-05-06,26542,18.71999931335449,19.200000762939453,17.579999923706055,18.0,18.0
2021-05-05,13175,18.36000061035156,19.799999237060547,18.36000061035156,18.71999931335449,18.71999931335449
2021-05-04,12667,19.07999992370605,19.07999992370605,18.0,18.600000381469727,18.600000381469727
2021-05-03,9058,18.600000381469727,19.31999969482422,18.36000061035156,18.84000015258789,18.84000015258789
2021-04-30,20117,19.68000030517578,20.280000686645508,18.84000015258789,19.07999992370605,19.07999992370605
2021-04-29,12575,21.600000381469727,21.600000381469727,19.559999465942383,19.920000076293945,19.920000076293945
2021-04-28,13025,20.76000022888184,21.84000015258789,19.799999237060547,20.76000022888184,20.76000022888184
2021-04-27,3783,20.39999961853028,21.0,20.15999984741211,20.39999961853028,20.39999961853028
2021-04-26,6150,20.280000686645508,21.1200008392334,19.440000534057617,20.76000022888184,20.76000022888184
2021-04-23,4158,19.799999237060547,20.256000518798828,19.26000022888184,20.040000915527344,20.040000915527344
2021-04-22,13925,19.200000762939453,21.0,19.200000762939453,19.799999237060547,19.799999237060547
2021-04-21,10142,18.959999084472656,19.200000762939453,18.1200008392334,18.959999084472656,18.959999084472656
2021-04-20,13592,18.479999542236328,19.559999465942383,18.239999771118164,18.36000061035156,18.36000061035156
2021-04-19,17042,19.440000534057617,20.040000915527344,18.84000015258789,19.440000534057617,19.440000534057617
2021-04-16,21267,20.15999984741211,20.280000686645508,19.07999992370605,19.31999969482422,19.31999969482422
2021-04-15,24642,21.600000381469727,22.07999992370605,19.920000076293945,20.39999961853028,20.39999961853028
2021-04-14,49142,23.040000915527344,23.040000915527344,20.520000457763672,22.31999969482422,22.31999969482422
2021-04-13,14650,21.71999931335449,22.68000030517578,21.71999931335449,22.07999992370605,22.07999992370605
2021-04-12,10858,23.76000022888184,23.76000022888184,22.07999992370605,22.559999465942383,22.559999465942383
2021-04-09,11508,23.15999984741211,24.1200008392334,22.59600067138672,23.63999938964844,23.63999938964844
2021-04-08,3225,22.31999969482422,23.39999961853028,22.31999969482422,22.799999237060547,22.799999237060547
2021-04-07,28392,22.920000076293945,23.8799991607666,21.71999931335449,22.31999969482422,22.31999969482422
2021-04-06,6600,24.479999542236328,24.479999542236328,23.8799991607666,24.0,24.0
2021-04-05,16108,23.8799991607666,25.200000762939453,23.520000457763672,24.0,24.0
2021-04-01,10525,24.0,24.36000061035156,23.280000686645508,24.0,24.0
2021-03-31,10425,22.799999237060547,23.8799991607666,22.559999465942383,23.280000686645508,23.280000686645508
2021-03-30,27017,22.31999969482422,23.63999938964844,21.36000061035156,23.63999938964844,23.63999938964844
2021-03-29,8675,22.31999969482422,22.799999237060547,21.479999542236328,21.959999084472656,21.959999084472656
2021-03-26,14225,23.040000915527344,23.040000915527344,21.36000061035156,22.31999969482422,22.31999969482422
2021-03-25,17883,21.0,22.559999465942383,20.76000022888184,21.600000381469727,21.600000381469727
2021-03-24,39250,23.8799991607666,23.8799991607666,21.239999771118164,21.479999542236328,21.479999542236328
2021-03-23,38358,25.68000030517578,25.68000030517578,22.920000076293945,23.040000915527344,23.040000915527344
2021-03-22,29742,26.76000022888184,27.45599937438965,25.07999992370605,25.68000030517578,25.68000030517578
2021-03-19,31617,25.68000030517578,26.54400062561035,24.71999931335449,26.520000457763672,26.520000457763672
2021-03-18,198100,24.0,30.959999084472656,24.0,25.200000762939453,25.200000762939453
2021-03-17,34742,24.0,26.15999984741211,23.15999984741211,25.68000030517578,25.68000030517578
2021-03-16,12592,25.31999969482422,25.31999969482422,24.0,24.36000061035156,24.36000061035156
2021-03-15,26117,25.07999992370605,25.920000076293945,24.36000061035156,24.84000015258789,24.84000015258789
2021-03-12,13700,23.8799991607666,25.07999992370605,23.520000457763672,25.07999992370605,25.07999992370605
2021-03-11,25967,23.8799991607666,24.71999931335449,23.39999961853028,24.1200008392334,24.1200008392334
2021-03-10,24392,24.84000015258789,24.84000015258789,23.040000915527344,23.15999984741211,23.15999984741211
2021-03-09,48517,22.559999465942383,24.600000381469727,21.71999931335449,24.0,24.0
2021-03-08,29558,21.600000381469727,23.280000686645508,21.1200008392334,22.31999969482422,22.31999969482422
2021-03-05,59750,22.200000762939453,22.559999465942383,18.71999931335449,22.440000534057617,22.440000534057617
2021-03-04,53325,24.71999931335449,24.756000518798828,22.200000762939453,22.440000534057617,22.440000534057617
2021-03-03,80567,23.520000457763672,25.559999465942383,23.520000457763672,24.84000015258789,24.84000015258789
2021-03-02,86767,25.799999237060547,26.280000686645508,23.520000457763672,23.520000457763672,23.520000457763672
2021-03-01,65458,26.040000915527344,26.15999984741211,24.36000061035156,25.200000762939453,25.200000762939453
2021-02-26,65475,27.600000381469727,28.007999420166016,24.84000015258789,24.84000015258789,24.84000015258789
2021-02-25,98625,30.479999542236328,30.600000381469727,26.63999938964844,27.600000381469727,27.600000381469727
2021-02-24,54767,30.1200008392334,31.07999992370605,29.39999961853028,30.0,30.0
2021-02-23,75950,29.39999961853028,29.76000022888184,25.440000534057617,28.799999237060547,28.799999237060547
2021-02-22,132867,32.880001068115234,32.880001068115234,30.600000381469727,30.84000015258789,30.84000015258789
2021-02-19,140242,38.27999877929688,38.7599983215332,33.599998474121094,33.599998474121094,33.599998474121094
2021-02-18,132775,40.79999923706055,42.0,36.59999847412109,38.15999984741211,38.15999984741211
2021-02-17,235983,36.959999084472656,39.959999084472656,35.15999984741211,39.59999847412109,39.59999847412109
2021-02-16,65458,35.400001525878906,36.0,34.20000076293945,35.880001068115234,35.880001068115234
2021-02-12,47242,34.08000183105469,36.0,32.400001525878906,34.560001373291016,34.560001373291016
2021-02-11,91875,32.15999984741211,34.79999923706055,31.68000030517578,34.68000030517578,34.68000030517578
2021-02-10,150783,31.799999237060547,34.31999969482422,29.15999984741211,31.68000030517578,31.68000030517578
2021-02-09,112558,33.599998474121094,33.599998474121094,30.239999771118164,30.71999931335449,30.71999931335449
2021-02-08,125042,35.400001525878906,35.63999938964844,32.15999984741211,33.0,33.0
2021-02-05,161550,41.63999938964844,41.63999938964844,33.119998931884766,37.08000183105469,37.08000183105469
2021-02-04,178725,31.799999237060547,37.68000030517578,30.600000381469727,34.79999923706055,34.79999923706055
2021-02-03,24108,29.040000915527344,30.479999542236328,28.799999237060547,29.76000022888184,29.76000022888184
2021-02-02,7850,28.799999237060547,29.040000915527344,27.84000015258789,28.200000762939453,28.200000762939453
2021-02-01,8267,27.84000015258789,29.15999984741211,27.71999931335449,28.200000762939453,28.200000762939453
2021-01-29,24025,29.8799991607666,30.0,27.600000381469727,27.600000381469727,27.600000381469727
2021-01-28,8092,29.76000022888184,30.64800071716309,28.920000076293945,29.63999938964844,29.63999938964844
2021-01-27,21825,29.39999961853028,30.959999084472656,28.68000030517578,30.239999771118164,30.239999771118164
2021-01-26,11042,30.239999771118164,30.959999084472656,28.31999969482422,29.280000686645508,29.280000686645508
2021-01-25,31158,31.200000762939453,31.68000030517578,29.39999961853028,30.239999771118164,30.239999771118164
2021-01-22,10142,29.76000022888184,29.8799991607666,29.15999984741211,29.520000457763672,29.520000457763672
2021-01-21,13833,29.63999938964844,30.0,28.200000762939453,29.8799991607666,29.8799991607666
2021-01-20,19408,30.1200008392334,30.1200008392334,27.84000015258789,28.920000076293945,28.920000076293945
2021-01-19,13092,28.559999465942383,29.76000022888184,27.0,29.76000022888184,29.76000022888184
2021-01-15,45117,26.63999938964844,30.479999542236328,26.63999938964844,27.959999084472656,27.959999084472656
2021-01-14,24692,26.39999961853028,27.84000015258789,25.920000076293945,27.36000061035156,27.36000061035156
2021-01-13,13492,26.76000022888184,26.8799991607666,25.68000030517578,26.39999961853028,26.39999961853028
2021-01-12,12350,26.15999984741211,27.0,25.200000762939453,26.520000457763672,26.520000457763672
2021-01-11,10708,26.520000457763672,27.38400077819824,26.040000915527344,26.280000686645508,26.280000686645508
2021-01-08,14225,26.8799991607666,27.1200008392334,26.39999961853028,26.76000022888184,26.76000022888184
2021-01-07,10025,26.63999938964844,26.8799991607666,25.559999465942383,26.8799991607666,26.8799991607666
2021-01-06,18842,24.71999931335449,27.239999771118164,24.71999931335449,26.040000915527344,26.040000915527344
2021-01-05,25608,25.559999465942383,25.559999465942383,24.1200008392334,24.479999542236328,24.479999542236328
2021-01-04,46275,25.920000076293945,26.39999961853028,24.0,24.479999542236328,24.479999542236328
2020-12-31,27442,27.0,27.239999771118164,25.559999465942383,26.040000915527344,26.040000915527344
2020-12-30,20742,27.0,27.71999931335449,26.39999961853028,27.1200008392334,27.1200008392334
2020-12-29,11283,27.71999931335449,27.71999931335449,26.39999961853028,27.479999542236328,27.479999542236328
2020-12-28,33200,29.520000457763672,29.63999938964844,26.76000022888184,27.0,27.0
2020-12-24,56925,28.799999237060547,30.0,27.600000381469727,29.700000762939453,29.700000762939453
2020-12-23,61583,31.643999099731445,31.68000030517578,27.89999961853028,28.799999237060547,28.799999237060547
2020-12-22,7667,27.71999931335449,27.959999084472656,27.0,27.36000061035156,27.36000061035156
2020-12-21,5117,28.68000030517578,28.68000030517578,27.600000381469727,28.200000762939453,28.200000762939453
2020-12-18,16425,27.959999084472656,29.280000686645508,27.959999084472656,28.68000030517578,28.68000030517578
2020-12-17,4483,27.0,27.93600082397461,27.0,27.84000015258789,27.84000015258789
2020-12-16,8092,27.36000061035156,28.07999992370605,27.0,27.239999771118164,27.239999771118164
2020-12-15,10242,27.479999542236328,27.959999084472656,26.76000022888184,26.8799991607666,26.8799991607666
2020-12-14,29758,29.39999961853028,29.39999961853028,26.63999938964844,27.1200008392334,27.1200008392334
2020-12-11,5500,27.959999084472656,28.799999237060547,27.600000381469727,27.84000015258789,27.84000015258789
2020-12-10,13908,27.479999542236328,28.799999237060547,26.8799991607666,27.71999931335449,27.71999931335449
2020-12-09,18650,28.07999992370605,28.26000022888184,26.76000022888184,26.76000022888184,26.76000022888184
2020-12-08,15058,28.440000534057617,28.440000534057617,27.0,27.71999931335449,27.71999931335449
2020-12-07,14542,27.479999542236328,28.799999237060547,27.479999542236328,27.959999084472656,27.959999084472656
2020-12-04,20483,27.479999542236328,28.020000457763672,26.520000457763672,27.239999771118164,27.239999771118164
2020-12-03,12883,27.959999084472656,28.559999465942383,27.1200008392334,27.479999542236328,27.479999542236328
2020-12-02,27725,27.36000061035156,28.07999992370605,25.31999969482422,27.600000381469727,27.600000381469727
2020-12-01,24383,28.31999969482422,28.799999237060547,27.347999572753903,27.71999931335449,27.71999931335449
2020-11-30,117875,32.63999938964844,32.63999938964844,26.15999984741211,27.71999931335449,27.71999931335449
2020-11-27,57325,35.63999938964844,36.119998931884766,32.040000915527344,32.880001068115234,32.880001068115234
2020-11-25,96325,36.2400016784668,37.68000030517578,33.119998931884766,34.20000076293945,34.20000076293945
2020-11-24,115142,30.600000381469727,38.400001525878906,29.8799991607666,33.84000015258789,33.84000015258789
2020-11-23,29775,30.959999084472656,32.400001525878906,30.0,30.600000381469727,30.600000381469727
2020-11-20,11567,30.959999084472656,31.920000076293945,29.76000022888184,30.959999084472656,30.959999084472656
2020-11-19,19200,29.520000457763672,31.920000076293945,28.920000076293945,31.559999465942383,31.559999465942383
2020-11-18,53450,33.36000061035156,33.720001220703125,29.040000915527344,29.280000686645508,29.280000686645508
2020-11-17,23408,31.799999237060547,33.47999954223633,31.799999237060547,32.880001068115234,32.880001068115234
2020-11-16,12450,32.63999938964844,33.060001373291016,31.799999237060547,32.400001525878906,32.400001525878906
2020-11-13,38308,34.439998626708984,34.68000030517578,30.239999771118164,32.400001525878906,32.400001525878906
2020-11-12,9825,32.400001525878906,34.439998626708984,32.400001525878906,33.2400016784668,33.2400016784668
2020-11-11,6700,32.400001525878906,33.46799850463867,31.559999465942383,32.279998779296875,32.279998779296875
2020-11-10,7583,32.040000915527344,33.0,30.239999771118164,32.400001525878906,32.400001525878906
2020-11-09,7700,32.52000045776367,34.13999938964844,31.93199920654297,32.15999984741211,32.15999984741211
2020-11-06,6017,33.0,33.2400016784668,31.440000534057617,32.400001525878906,32.400001525878906
2020-11-05,14817,32.52000045776367,35.400001525878906,32.279998779296875,32.7599983215332,32.7599983215332
2020-11-04,19000,32.400001525878906,33.599998474121094,31.920000076293945,32.400001525878906,32.400001525878906
2020-11-03,12133,32.63999938964844,33.540000915527344,31.3799991607666,32.63999938964844,32.63999938964844
2020-11-02,3300,31.920000076293945,32.52000045776367,31.07999992370605,32.400001525878906,32.400001525878906
2020-10-30,5500,32.400001525878906,32.400001525878906,30.0,30.600000381469727,30.600000381469727
2020-10-29,13183,30.36000061035156,33.18000030517578,30.0,32.400001525878906,32.400001525878906
2020-10-28,7750,31.200000762939453,31.559999465942383,30.1200008392334,30.959999084472656,30.959999084472656
2020-10-27,13300,32.63999938964844,33.47999954223633,31.200000762939453,31.559999465942383,31.559999465942383
2020-10-26,8883,34.79999923706055,35.52000045776367,32.400001525878906,32.7599983215332,32.7599983215332
2020-10-23,14108,37.20000076293945,37.20000076293945,34.439998626708984,35.400001525878906,35.400001525878906
2020-10-22,56567,39.720001220703125,42.59999847412109,35.400001525878906,38.040000915527344,38.040000915527344
2020-10-21,59175,34.68000030517578,39.36000061035156,34.439998626708984,38.7599983215332,38.7599983215332
2020-10-20,16858,33.0,34.54800033569336,32.7599983215332,33.959999084472656,33.959999084472656
2020-10-19,39992,29.76000022888184,35.880001068115234,29.76000022888184,33.36000061035156,33.36000061035156
2020-10-16,10333,29.39999961853028,31.07999992370605,28.871999740600582,29.76000022888184,29.76000022888184
2020-10-15,3583,29.280000686645508,29.280000686645508,28.200000762939453,28.979999542236328,28.979999542236328
2020-10-14,8050,30.0,31.07999992370605,28.200000762939453,29.520000457763672,29.520000457763672
2020-10-13,3117,30.239999771118164,30.36000061035156,29.520000457763672,29.8799991607666,29.8799991607666
2020-10-12,9967,31.200000762939453,31.200000762939453,29.520000457763672,30.71999931335449,30.71999931335449
2020-10-09,13408,29.520000457763672,30.71999931335449,29.15999984741211,30.71999931335449,30.71999931335449
2020-10-08,8733,27.84000015258789,29.39999961853028,27.84000015258789,29.39999961853028,29.39999961853028
2020-10-07,4725,27.479999542236328,28.31999969482422,27.479999542236328,28.07999992370605,28.07999992370605
2020-10-06,7292,27.600000381469727,28.6560001373291,27.1200008392334,27.479999542236328,27.479999542236328
2020-10-05,6142,28.799999237060547,29.39999961853028,27.600000381469727,27.600000381469727,27.600000381469727
2020-10-02,5667,28.07999992370605,30.239999771118164,27.959999084472656,28.920000076293945,28.920000076293945
2020-10-01,16567,28.440000534057617,30.959999084472656,27.600000381469727,29.39999961853028,29.39999961853028
2020-09-30,2992,28.200000762939453,28.95599937438965,27.84000015258789,28.200000762939453,28.200000762939453
2020-09-29,5667,28.920000076293945,29.280000686645508,28.200000762939453,28.200000762939453,28.200000762939453
2020-09-28,6325,27.36000061035156,29.280000686645508,27.36000061035156,28.440000534057617,28.440000534057617
2020-09-25,4892,26.8799991607666,27.959999084472656,26.8799991607666,27.36000061035156,27.36000061035156
2020-09-24,6750,26.8799991607666,27.84000015258789,25.68000030517578,27.1200008392334,27.1200008392334
2020-09-23,7358,26.8799991607666,28.68000030517578,26.8799991607666,27.89999961853028,27.89999961853028
2020-09-22,2933,27.239999771118164,27.959999084472656,27.239999771118164,27.600000381469727,27.600000381469727
2020-09-21,7175,27.71999931335449,27.959999084472656,26.39999961853028,27.959999084472656,27.959999084472656
2020-09-18,3433,27.84000015258789,28.200000762939453,27.36000061035156,28.07999992370605,28.07999992370605
2020-09-17,10183,27.600000381469727,28.07999992370605,26.8799991607666,27.959999084472656,27.959999084472656
2020-09-16,9475,28.31999969482422,29.8799991607666,27.600000381469727,27.600000381469727,27.600000381469727
2020-09-15,7042,28.31999969482422,29.15999984741211,27.84000015258789,27.84000015258789,27.84000015258789
2020-09-14,46467,27.600000381469727,31.200000762939453,26.8799991607666,28.799999237060547,28.799999237060547
2020-09-11,10100,27.36000061035156,27.36000061035156,25.31999969482422,25.559999465942383,25.559999465942383
2020-09-10,10517,27.479999542236328,27.600000381469727,26.39999961853028,26.76000022888184,26.76000022888184
2020-09-09,16350,27.1200008392334,28.200000762939453,26.39999961853028,26.39999961853028,26.39999961853028
2020-09-08,8517,25.799999237060547,28.68000030517578,25.799999237060547,27.239999771118164,27.239999771118164
2020-09-04,16667,28.200000762939453,28.88400077819824,24.84000015258789,27.239999771118164,27.239999771118164
2020-09-03,12042,28.799999237060547,29.35199928283692,28.07999992370605,28.200000762939453,28.200000762939453
2020-09-02,15150,28.440000534057617,29.76000022888184,27.84000015258789,29.76000022888184,29.76000022888184
2020-09-01,27400,30.0,30.1200008392334,28.559999465942383,29.15999984741211,29.15999984741211
2020-08-31,24150,29.040000915527344,30.059999465942383,28.3799991607666,29.63999938964844,29.63999938964844
