date,volume,open,high,low,close,adj close
2021-09-27,360000,83.13999938964844,83.48999786376953,80.7300033569336,81.8499984741211,81.03141021728516
2021-09-24,245700,83.0999984741211,83.63500213623047,82.80000305175781,83.47000122070312,82.63522338867188
2021-09-23,280400,83.87000274658203,84.41000366210938,83.37999725341797,83.52999877929688,82.69461822509766
2021-09-22,263600,83.91000366210938,84.31300354003906,83.19999694824219,83.56999969482422,82.73422241210938
2021-09-21,191900,84.4000015258789,84.61000061035156,83.4800033569336,83.55000305175781,82.71442413330078
2021-09-20,544900,82.91999816894531,84.4000015258789,82.43599700927734,83.94999694824219,83.11041259765625
2021-09-17,1042900,84.87000274658203,85.08000183105469,83.44999694824219,84.20999908447266,83.3678207397461
2021-09-16,293100,85.36000061035156,86.0199966430664,84.7300033569336,84.80999755859375,83.9618148803711
2021-09-15,604300,85.12000274658203,86.62000274658203,84.61000061035156,85.33999633789062,84.48651123046875
2021-09-14,305700,85.72000122070312,88.04000091552734,84.33999633789062,84.72000122070312,83.87271881103516
2021-09-13,352900,86.70999908447266,87.43000030517578,85.52999877929688,85.55000305175781,84.69441986083984
2021-09-10,344000,87.5,87.80000305175781,85.55000305175781,85.81999969482422,84.96172332763672
2021-09-09,481900,87.58000183105469,89.03500366210938,87.29000091552734,87.41000366210938,86.53581237792969
2021-09-08,420200,85.91999816894531,88.0199966430664,85.4000015258789,87.30000305175781,86.42692565917969
2021-09-07,321400,88.08000183105469,88.22000122070312,85.51000213623047,85.62000274658203,84.76372528076172
2021-09-03,322100,87.30999755859375,89.34500122070312,87.30999755859375,88.41000366210938,87.52581787109375
2021-09-02,268500,87.12000274658203,87.86000061035156,86.27999877929688,87.05999755859375,86.1893081665039
2021-09-01,394700,87.04000091552734,87.33000183105469,85.61499786376953,86.69999694824219,85.83291625976562
2021-08-31,600700,88.80000305175781,88.80000305175781,86.52999877929688,87.01000213623047,86.13982391357422
2021-08-30,242600,89.30999755859375,89.79000091552734,88.77999877929688,88.87999725341797,87.91191864013672
2021-08-27,194500,87.58000183105469,89.12999725341797,87.47000122070312,89.0,88.03060913085938
2021-08-26,181000,87.37999725341797,87.70999908447266,86.62999725341797,87.43000030517578,86.47770690917969
2021-08-25,253900,88.16000366210938,88.55000305175781,87.16999816894531,87.4000015258789,86.44804382324219
2021-08-24,168300,87.23999786376953,88.13999938964844,86.7300033569336,88.06999969482422,87.1107406616211
2021-08-23,184700,86.72000122070312,88.13500213623047,86.72000122070312,87.11000061035156,86.16120147705078
2021-08-20,179600,86.16000366210938,87.2300033569336,86.13999938964844,86.68000030517578,85.73588562011719
2021-08-19,178000,84.45999908447266,86.04000091552734,84.25,85.75,84.81600952148438
2021-08-18,218000,86.91000366210938,87.44000244140625,84.8949966430664,85.12999725341797,84.20276641845703
2021-08-17,143300,87.51000213623047,88.0,86.5999984741211,86.91999816894531,85.97327423095703
2021-08-16,123700,88.08000183105469,88.19999694824219,87.06300354003906,87.9000015258789,86.94258880615234
2021-08-13,101200,88.12000274658203,88.25499725341797,87.52999877929688,88.05999755859375,87.10084533691406
2021-08-12,151200,87.76000213623047,88.23999786376953,87.01000213623047,87.83000183105469,86.87335205078125
2021-08-11,245600,87.16999816894531,88.61000061035156,87.0250015258789,87.5199966430664,86.56671905517578
2021-08-10,252100,88.81999969482422,88.97000122070312,86.91000366210938,87.7300033569336,86.77444458007812
2021-08-09,187500,89.16999816894531,89.76000213623047,88.08000183105469,88.83999633789062,87.87234497070312
2021-08-06,317700,88.98999786376953,89.41000366210938,88.31999969482422,88.87999725341797,87.91191864013672
2021-08-05,260000,88.22000122070312,88.66000366210938,87.58000183105469,88.41999816894531,87.45692443847656
2021-08-04,185200,87.16999816894531,88.0199966430664,86.54000091552734,87.83999633789062,86.88323974609375
2021-08-03,207600,88.12000274658203,88.33499908447266,87.01000213623047,87.5,86.54696655273438
2021-08-02,269200,87.3499984741211,88.11000061035156,86.2699966430664,87.69000244140625,86.73487854003906
2021-07-30,325200,85.91999816894531,88.13999938964844,85.27999877929688,86.7300033569336,85.78533935546875
2021-07-29,609600,87.11000061035156,87.88999938964844,83.11100006103516,86.94999694824219,86.0029296875
2021-07-28,1018300,86.94999694824219,87.44499969482422,86.0,87.18000030517578,86.23043060302734
2021-07-27,273100,87.05000305175781,87.36000061035156,86.5,86.91999816894531,85.97327423095703
2021-07-26,256200,87.7300033569336,88.20999908447266,86.93499755859375,87.4000015258789,86.44804382324219
2021-07-23,358200,88.13999938964844,88.94999694824219,87.73999786376953,87.81999969482422,86.86346435546875
2021-07-22,201400,87.80000305175781,88.41000366210938,87.48999786376953,87.76000213623047,86.80410766601562
2021-07-21,314000,87.13999938964844,88.43000030517578,87.13999938964844,87.61000061035156,86.65575408935547
2021-07-20,434000,84.61000061035156,87.51000213623047,84.20500183105469,86.80999755859375,85.86446380615234
2021-07-19,334300,85.0199966430664,85.4000015258789,83.83999633789062,84.44999694824219,83.53016662597656
2021-07-16,286000,85.58499908447266,86.0999984741211,85.18000030517578,85.51000213623047,84.57862091064453
2021-07-15,213100,85.91999816894531,86.25,85.44499969482422,85.66999816894531,84.73688507080078
2021-07-14,273500,85.88999938964844,86.91999816894531,85.23500061035156,85.91000366210938,84.9742660522461
2021-07-13,187700,87.37999725341797,87.37999725341797,86.29499816894531,86.52999877929688,85.58750915527344
2021-07-12,219700,87.0199966430664,87.87999725341797,86.8550033569336,87.5199966430664,86.56671905517578
2021-07-09,279600,86.01000213623047,87.13999938964844,85.88999938964844,87.05999755859375,86.11173248291016
2021-07-08,301800,86.31999969482422,86.70999908447266,85.3550033569336,85.80999755859375,84.8753662109375
2021-07-07,601400,85.77999877929688,86.9000015258789,85.19999694824219,86.8499984741211,85.90402221679688
2021-07-06,412300,85.30000305175781,85.86000061035156,84.11000061035156,85.54000091552734,84.60831451416016
2021-07-02,365300,86.44999694824219,86.44999694824219,84.5199966430664,84.94000244140625,84.01483154296875
2021-07-01,711300,84.55999755859375,86.01000213623047,84.55999755859375,85.76000213623047,84.8259048461914
2021-06-30,427500,85.41999816894531,85.44000244140625,83.94000244140625,84.55999755859375,83.63896942138672
2021-06-29,378700,85.02999877929688,85.83999633789062,84.26000213623047,85.44999694824219,84.51927185058594
2021-06-28,382000,85.29000091552734,85.72000122070312,84.0,84.76000213623047,83.83679962158203
2021-06-25,2852200,84.44000244140625,85.80000305175781,84.37999725341797,85.26000213623047,84.33135223388672
2021-06-24,589400,85.2300033569336,85.33999633789062,83.37000274658203,83.6500015258789,82.73888397216797
2021-06-23,445400,86.01000213623047,86.41999816894531,84.55000305175781,85.05000305175781,84.1236343383789
2021-06-22,994800,85.87999725341797,86.33000183105469,85.16000366210938,86.1500015258789,85.2116470336914
2021-06-21,1013600,83.52999877929688,85.86000061035156,83.48500061035156,85.62000274658203,84.68741607666016
2021-06-18,1672600,84.23999786376953,84.83999633789062,83.19000244140625,83.33999633789062,82.43224334716797
2021-06-17,1298800,84.26000213623047,85.12999725341797,83.70999908447266,84.66000366210938,83.7378921508789
2021-06-16,1039600,85.0,85.3499984741211,84.12000274658203,84.58999633789062,83.66864013671875
2021-06-15,783900,84.54000091552734,85.0999984741211,84.27999877929688,84.69000244140625,83.76756286621094
2021-06-14,610300,83.06999969482422,84.43000030517578,83.0,84.41999816894531,83.50048828125
2021-06-11,519700,82.76000213623047,83.86000061035156,82.76000213623047,83.58000183105469,82.6696548461914
2021-06-10,621600,83.08000183105469,83.51000213623047,82.2699966430664,82.36000061035156,81.46293640136719
2021-06-09,869000,82.16000366210938,83.9800033569336,82.16000366210938,83.22000122070312,82.31356811523438
2021-06-08,792800,80.97000122070312,82.56500244140625,80.91999816894531,82.1500015258789,81.25521850585938
2021-06-07,835000,82.41999816894531,82.625,80.95999908447266,80.9800033569336,80.09796142578125
2021-06-04,528200,82.25,82.8550033569336,81.55999755859375,82.26000213623047,81.36402893066406
2021-06-03,774600,82.30999755859375,82.6449966430664,81.61000061035156,81.95999908447266,81.0672836303711
2021-06-02,605600,82.08000183105469,83.31999969482422,81.66000366210938,82.69999694824219,81.79922485351562
2021-06-01,950700,84.02999877929688,84.20999908447266,81.5,82.11000061035156,81.21566009521484
2021-05-28,1290700,83.0,84.18000030517578,80.77999877929688,83.77999877929688,82.86746215820312
2021-05-27,3822900,81.26000213623047,82.02999877929688,80.66000366210938,80.9800033569336,80.01884460449219
2021-05-26,928300,80.69999694824219,81.77999877929688,80.13999938964844,81.1500015258789,80.18682098388672
2021-05-25,1100100,81.62000274658203,82.04000091552734,80.22000122070312,80.45999908447266,79.50499725341797
2021-05-24,745100,81.1500015258789,81.99500274658203,81.0,81.16999816894531,80.20658874511719
2021-05-21,752500,80.56999969482422,81.33999633789062,80.30000305175781,80.93000030517578,79.96942901611328
2021-05-20,1660300,79.70999908447266,80.86000061035156,79.33000183105469,80.05000305175781,79.0998764038086
2021-05-19,953600,81.33999633789062,81.33999633789062,78.80999755859375,79.70999908447266,78.76392364501953
2021-05-18,690900,84.06999969482422,84.87000274658203,81.5999984741211,81.62000274658203,80.6512451171875
2021-05-17,456000,83.9800033569336,84.63999938964844,83.26000213623047,83.7699966430664,82.77571868896484
2021-05-14,673800,83.23999786376953,84.37000274658203,82.7300033569336,83.87999725341797,82.8844223022461
2021-05-13,1029000,80.05999755859375,82.56999969482422,79.40499877929688,82.44000244140625,81.46150207519531
2021-05-12,850400,82.5,82.50499725341797,79.41000366210938,79.61000061035156,78.66508483886719
2021-05-11,615400,82.20999908447266,83.41000366210938,81.37999725341797,82.97000122070312,81.98522186279297
2021-05-10,491800,82.80000305175781,83.54499816894531,82.51000213623047,83.05000305175781,82.06427001953125
2021-05-07,538500,82.41000366210938,83.04499816894531,81.82499694824219,82.52999877929688,81.55043029785156
2021-05-06,577900,82.44999694824219,82.75,81.06999969482422,82.22000122070312,81.2441177368164
2021-05-05,858200,80.55999755859375,82.23999786376953,79.19000244140625,82.13999938964844,81.16506958007812
2021-05-04,639700,81.11000061035156,82.1760025024414,80.05999755859375,81.29000091552734,80.3251724243164
2021-05-03,647300,81.81999969482422,82.4800033569336,81.0999984741211,81.31999969482422,80.35478973388672
2021-04-30,608200,80.55999755859375,81.81999969482422,80.41000366210938,81.27999877929688,80.31526947021484
2021-04-29,733500,78.01000213623047,80.97000122070312,77.66000366210938,80.77999877929688,79.82120513916016
2021-04-28,969600,79.9800033569336,80.2249984741211,78.66999816894531,79.5,78.55640411376953
2021-04-27,541200,81.31999969482422,81.36000061035156,79.41000366210938,80.19000244140625,79.23821258544922
2021-04-26,727800,79.97000122070312,80.83999633789062,79.97000122070312,80.33000183105469,79.37655639648438
2021-04-23,444500,79.88999938964844,80.73999786376953,79.58999633789062,80.2300033569336,79.2777328491211
2021-04-22,642400,79.4000015258789,80.2300033569336,78.9000015258789,79.6500015258789,78.70462036132812
2021-04-21,370900,78.80000305175781,79.94999694824219,78.80000305175781,79.72000122070312,78.77379608154297
2021-04-20,330700,79.5999984741211,80.2300033569336,78.47000122070312,78.87000274658203,77.93389129638672
2021-04-19,448500,79.61000061035156,80.16000366210938,78.94999694824219,79.69000244140625,78.74414825439453
2021-04-16,330100,80.23999786376953,80.2699966430664,79.2699966430664,79.70999908447266,78.76392364501953
2021-04-15,315200,79.5,80.62000274658203,79.19000244140625,79.9000015258789,78.95166015625
2021-04-14,430700,78.51000213623047,79.3499984741211,78.37000274658203,78.91999816894531,77.98329162597656
2021-04-13,457000,79.16999816894531,79.69000244140625,78.62999725341797,78.69999694824219,77.76589965820312
2021-04-12,633500,78.73999786376953,79.23999786376953,77.7699966430664,79.0199966430664,78.08209991455078
2021-04-09,496800,78.61000061035156,79.37000274658203,77.54000091552734,78.94999694824219,78.01293182373047
2021-04-08,658200,78.55000305175781,79.37999725341797,77.76499938964844,78.72000122070312,77.7856674194336
2021-04-07,831900,80.0,80.0,76.76000213623047,77.58999633789062,76.66905212402344
2021-04-06,731800,77.20999908447266,79.69000244140625,77.1500015258789,79.2699966430664,78.32913208007812
2021-04-05,503400,76.69999694824219,76.98999786376953,75.73999786376953,76.97000122070312,76.05642700195312
2021-04-01,632400,74.45999908447266,76.2699966430664,74.25499725341797,76.0,75.09794616699219
2021-03-31,583500,73.5999984741211,74.98999786376953,73.2770004272461,74.0,73.1216812133789
2021-03-30,367600,74.29000091552734,75.0,73.08000183105469,73.26000213623047,72.39045715332031
2021-03-29,358200,73.73999786376953,74.73999786376953,73.13999938964844,74.47000122070312,73.58611297607422
2021-03-26,320000,72.87000274658203,74.68000030517578,72.33000183105469,73.86000061035156,72.98335266113281
2021-03-25,492100,72.81999969482422,73.16000366210938,71.93000030517578,73.05000305175781,72.1829605102539
2021-03-24,490100,74.6500015258789,74.6500015258789,72.7249984741211,72.9800033569336,72.11378479003906
2021-03-23,609000,73.41999816894531,74.67500305175781,72.9000015258789,74.2300033569336,73.34896087646484
2021-03-22,467700,73.6500015258789,74.2300033569336,72.91000366210938,73.68000030517578,72.80548858642578
2021-03-19,1698900,72.51000213623047,75.30599975585938,71.93000030517578,73.70999908447266,72.83512115478516
2021-03-18,815100,74.55999755859375,75.5,72.5,72.75,71.88651275634766
2021-03-17,998200,75.30999755859375,75.62999725341797,74.41000366210938,74.68000030517578,73.79360961914062
2021-03-16,674500,75.12000274658203,75.52999877929688,74.2699966430664,75.0,74.10980987548828
2021-03-15,524100,74.44000244140625,75.18000030517578,74.13999938964844,74.8499984741211,73.96160125732422
2021-03-12,494100,74.37999725341797,74.66000366210938,73.26000213623047,74.16000366210938,73.27979278564453
2021-03-11,652200,72.05000305175781,74.55000305175781,72.05000305175781,74.23999786376953,73.35882568359375
2021-03-10,497500,74.08000183105469,74.2300033569336,72.0199966430664,72.08999633789062,71.23434448242188
2021-03-09,567400,72.95999908447266,74.23999786376953,72.95999908447266,73.41999816894531,72.54857635498047
2021-03-08,684600,72.30999755859375,73.61000061035156,71.91000366210938,72.44999694824219,71.59009552001953
2021-03-05,1777500,70.16000366210938,73.06999969482422,69.0,71.93000030517578,71.07625579833984
2021-03-04,2263500,70.3499984741211,71.2300033569336,66.5,69.94000244140625,69.10987091064453
2021-03-03,1350600,73.47000122070312,74.5999984741211,70.80000305175781,70.97000122070312,70.12764739990234
2021-03-02,753600,74.2300033569336,74.80999755859375,72.70500183105469,73.30000305175781,72.42999267578125
2021-03-01,1613900,73.2300033569336,74.4800033569336,71.44999694824219,73.69000244140625,72.81536865234375
2021-02-26,1578000,73.86000061035156,74.41000366210938,71.71499633789062,72.79000091552734,71.9260482788086
2021-02-25,2275800,71.18000030517578,73.9800033569336,70.13999938964844,73.76000213623047,72.80547332763672
2021-02-24,855000,69.20999908447266,71.29000091552734,68.94499969482422,70.62999725341797,69.71598052978516
2021-02-23,1011800,69.19000244140625,70.08000183105469,68.5,69.61000061035156,68.70917510986328
2021-02-22,1041000,69.94999694824219,70.11000061035156,68.91999816894531,69.80000305175781,68.896728515625
2021-02-19,527700,69.12000274658203,69.9000015258789,69.02999877929688,69.30000305175781,68.40319061279297
2021-02-18,622100,67.52999877929688,69.19000244140625,67.125,69.0,68.10707092285156
2021-02-17,1457100,68.22000122070312,68.31999969482422,67.375,67.86000061035156,66.98182678222656
2021-02-16,776800,68.44000244140625,68.7300033569336,67.29000091552734,68.27999877929688,67.3963851928711
2021-02-12,924900,67.9000015258789,68.69499969482422,67.78500366210938,68.29000091552734,67.40628051757812
2021-02-11,1010900,68.08000183105469,68.45999908447266,66.44000244140625,67.86000061035156,66.98182678222656
2021-02-10,1363900,68.0,68.37000274658203,66.17500305175781,67.98999786376953,67.11015319824219
2021-02-09,1851700,66.16999816894531,67.98999786376953,66.0,67.69000244140625,66.81402587890625
2021-02-08,908700,65.55000305175781,66.4000015258789,63.619998931884766,66.27999877929688,65.4222640991211
2021-02-05,2240400,63.83000183105469,65.8499984741211,63.31999969482422,65.0,64.15884399414062
2021-02-04,752100,64.06999969482422,65.80999755859375,62.380001068115234,63.36000061035156,62.54006576538086
2021-02-03,1434400,65.72000122070312,66.2699966430664,63.88999938964844,64.37999725341797,63.5468635559082
2021-02-02,1101700,65.3499984741211,67.0,64.61000061035156,65.86000061035156,65.00770568847656
2021-02-01,1653700,61.060001373291016,64.54000091552734,60.380001068115234,64.5,63.665313720703125
2021-01-29,528600,60.7599983215332,61.65999984741211,59.875,60.790000915527344,60.003326416015625
2021-01-28,678500,60.77999877929688,62.13999938964844,59.34999847412109,61.34000015258789,60.546199798583984
2021-01-27,662200,61.7599983215332,61.7599983215332,59.59999847412109,60.540000915527344,59.75655746459961
2021-01-26,368200,62.959999084472656,63.0,61.86000061035156,62.04999923706055,61.24702072143555
2021-01-25,442000,64.87999725341797,64.87999725341797,62.27999877929688,62.84000015258789,62.026798248291016
2021-01-22,322800,64.87000274658203,65.0999984741211,63.97999954223633,64.31999969482422,63.487640380859375
2021-01-21,428600,65.30999755859375,65.37999725341797,63.95000076293945,64.95999908447266,64.1193618774414
2021-01-20,387700,66.19999694824219,66.66000366210938,65.05000305175781,65.38999938964844,64.54379272460938
2021-01-19,530600,64.7300033569336,66.0,64.68000030517578,65.6500015258789,64.80042266845703
2021-01-15,750700,64.5,65.19999694824219,64.27999877929688,64.62000274658203,63.78375625610352
2021-01-14,473800,66.45999908447266,66.45999908447266,64.29000091552734,64.5,63.665313720703125
2021-01-13,606300,65.66000366210938,66.75,64.76000213623047,66.33999633789062,65.48149871826172
2021-01-12,619100,64.58000183105469,65.63999938964844,64.44999694824219,64.9800033569336,64.13909149169922
2021-01-11,339100,64.44000244140625,65.47000122070312,64.11000061035156,64.63999938964844,63.80350112915039
2021-01-08,365700,64.51000213623047,65.88999938964844,64.51000213623047,65.33999633789062,64.49443817138672
2021-01-07,756700,64.62999725341797,66.05999755859375,64.5999984741211,65.25,64.40560150146484
2021-01-06,1759800,61.93000030517578,65.44000244140625,61.93000030517578,64.41999816894531,63.58634567260742
2021-01-05,504200,62.15999984741211,62.81999969482422,61.310001373291016,62.400001525878906,61.59249496459961
2021-01-04,628800,62.90999984741211,64.43000030517578,61.130001068115234,62.2400016784668,61.43455123901367
2020-12-31,434800,62.685001373291016,62.685001373291016,61.415000915527344,62.45000076293945,61.64184188842773
2020-12-30,724900,61.9900016784668,62.11800003051758,61.27000045776367,61.58000183105469,60.78310394287109
2020-12-29,1104000,63.38999938964844,63.38999938964844,61.29999923706055,61.7400016784668,60.9410285949707
2020-12-28,1090200,63.400001525878906,63.77999877929688,62.369998931884766,62.4900016784668,61.68132400512695
2020-12-24,551500,64.83000183105469,65.8499984741211,63.2400016784668,63.38999938964844,62.569671630859375
2020-12-23,651000,65.81999969482422,66.3479995727539,64.80000305175781,64.9800033569336,64.13909149169922
2020-12-22,663400,66.12999725341797,67.0,64.76000213623047,65.41000366210938,64.56353759765625
2020-12-21,556200,67.83999633789062,68.19000244140625,66.01499938964844,66.18000030517578,65.32357025146484
2020-12-18,1299100,68.73999786376953,68.80000305175781,67.66000366210938,68.37000274658203,67.48523712158203
2020-12-17,559500,66.30000305175781,68.11000061035156,66.30000305175781,68.0,67.1200180053711
2020-12-16,482500,65.94000244140625,66.41999816894531,64.9749984741211,66.08000183105469,65.22486877441406
2020-12-15,425300,64.86000061035156,65.8499984741211,64.48999786376953,65.41000366210938,64.56353759765625
2020-12-14,898000,65.33000183105469,67.12999725341797,64.54000091552734,64.69999694824219,63.86272811889648
2020-12-11,1293000,64.31999969482422,65.56999969482422,63.790000915527344,64.86000061035156,64.0206527709961
2020-12-10,1325000,64.20999908447266,65.01000213623047,63.34999847412109,64.70999908447266,63.872589111328125
2020-12-09,1854000,64.38999938964844,65.375,63.25,64.36000061035156,63.52711486816406
2020-12-08,827600,62.88999938964844,64.38999938964844,62.540000915527344,64.33000183105469,63.49751663208008
2020-12-07,400800,61.060001373291016,63.29999923706055,61.060001373291016,62.720001220703125,61.908348083496094
2020-12-04,398400,61.2400016784668,62.22999954223633,60.54100036621094,61.119998931884766,60.32905578613281
2020-12-03,887600,58.650001525878906,60.869998931884766,58.08000183105469,60.22999954223633,59.45057678222656
2020-12-02,861300,59.52000045776367,60.5099983215332,58.46500015258789,58.93000030517578,58.16739654541016
2020-12-01,1094300,60.18000030517578,60.91999816894531,59.38999938964844,59.97999954223633,59.20380401611328
2020-11-30,1151100,59.810001373291016,61.02000045776367,59.233001708984375,59.650001525878906,58.87807846069336
2020-11-27,425100,58.72999954223633,61.47999954223633,58.68999862670898,59.810001373291016,58.95703887939453
2020-11-25,856100,58.20000076293945,58.2599983215332,56.650001525878906,58.130001068115234,57.301002502441406
2020-11-24,788200,58.58000183105469,59.04999923706055,57.20000076293945,57.619998931884766,56.79826736450195
2020-11-23,466800,59.45000076293945,60.31499862670898,58.2400016784668,58.540000915527344,57.70515060424805
2020-11-20,274000,59.06999969482422,59.720001220703125,58.369998931884766,59.27999877929688,58.43459701538086
2020-11-19,523600,58.66999816894531,59.5,57.58000183105469,58.75,57.91216278076172
2020-11-18,412200,58.63999938964844,59.66999816894531,57.70000076293945,58.36000061035156,57.527713775634766
2020-11-17,399600,60.41999816894531,60.41999816894531,58.72999954223633,58.97999954223633,58.13887786865234
2020-11-16,513100,60.56999969482422,60.91999816894531,59.2400016784668,60.41999816894531,59.55833053588867
2020-11-13,284400,60.290000915527344,61.31999969482422,59.54999923706055,60.2599983215332,59.400611877441406
2020-11-12,281100,61.720001220703125,62.18000030517578,59.84999847412109,60.18000030517578,59.32176208496094
2020-11-11,456300,58.41999816894531,61.380001068115234,57.7400016784668,61.22999954223633,60.356781005859375
2020-11-10,767700,58.15999984741211,59.290000915527344,56.7599983215332,57.93000030517578,57.10385513305664
2020-11-09,1021700,62.84999847412109,63.400001525878906,58.369998931884766,58.58000183105469,57.74457931518555
2020-11-06,400000,60.70000076293945,62.08000183105469,60.44499969482422,61.68000030517578,60.80037307739258
2020-11-05,621800,60.380001068115234,61.540000915527344,59.290000915527344,60.790000915527344,59.92306518554688
2020-11-04,507500,56.88999938964844,59.38999938964844,56.880001068115234,59.119998931884766,58.2768783569336
2020-11-03,688400,56.40999984741211,57.02999877929688,56.18999862670898,56.400001525878906,55.595664978027344
2020-11-02,1065200,55.0,56.540000915527344,54.18000030517578,56.34999847412109,55.5463752746582
2020-10-30,731600,55.290000915527344,55.83000183105469,53.810001373291016,54.47999954223633,53.70304489135742
2020-10-29,599100,57.459999084472656,57.459999084472656,55.43000030517578,55.84000015258789,55.04365158081055
2020-10-28,878900,57.959999084472656,58.40399932861328,55.86000061035156,56.84000015258789,56.02939987182617
2020-10-27,734500,59.52999877929688,60.66999816894531,58.93999862670898,59.75,58.897891998291016
2020-10-26,412900,59.72999954223633,60.18000030517578,58.33000183105469,58.970001220703125,58.12902069091797
2020-10-23,410800,61.150001525878906,61.15999984741211,60.0099983215332,60.47999954223633,59.61748504638672
2020-10-22,560100,60.06999969482422,61.220001220703125,59.26499938964844,60.79999923706055,59.932918548583984
2020-10-21,482700,59.61000061035156,60.369998931884766,59.33000183105469,59.59999847412109,58.750038146972656
2020-10-20,470600,57.93000030517578,60.0,57.84000015258789,59.2400016784668,58.39517211914063
2020-10-19,239900,59.0099983215332,59.060001373291016,57.900001525878906,58.040000915527344,57.212284088134766
2020-10-16,241200,59.130001068115234,59.67499923706055,58.5,58.58000183105469,57.74457931518555
2020-10-15,394100,57.77000045776367,59.09999847412109,57.36000061035156,58.91999816894531,58.07973098754883
2020-10-14,777200,60.5099983215332,60.5099983215332,57.79999923706055,58.040000915527344,57.212284088134766
2020-10-13,549500,60.26499938964844,60.7599983215332,59.72499847412109,60.130001068115234,59.27246856689453
2020-10-12,505100,59.25,60.10499954223633,58.98500061035156,59.70000076293945,58.848609924316406
2020-10-09,513800,59.25,60.06999969482422,58.220001220703125,58.77000045776367,57.93187713623047
2020-10-08,735100,57.130001068115234,59.27000045776367,56.6619987487793,59.13999938964844,58.29659652709961
2020-10-07,778600,56.310001373291016,56.93000030517578,56.09999847412109,56.83000183105469,56.0195426940918
2020-10-06,897500,57.86000061035156,57.86000061035156,55.86000061035156,56.130001068115234,55.32951736450195
2020-10-05,918800,58.72999954223633,58.91999816894531,57.09000015258789,57.560001373291016,56.73913192749024
2020-10-02,939700,58.04999923706055,58.970001220703125,57.77000045776367,58.54999923706055,57.71500778198242
2020-10-01,917300,58.45000076293945,58.97999954223633,57.86000061035156,58.7599983215332,57.92200469970703
2020-09-30,1103900,58.09999847412109,58.790000915527344,57.47999954223633,58.0,57.172847747802734
2020-09-29,1302400,56.720001220703125,58.29899978637695,56.47999954223633,58.02999877929688,57.20241165161133
2020-09-28,609400,55.97999954223633,57.185001373291016,55.63999938964844,56.84999847412109,56.03925704956055
2020-09-25,566600,53.70000076293945,55.31499862670898,53.59999847412109,55.18999862670898,54.40292739868164
2020-09-24,477300,52.84999847412109,54.220001220703125,52.630001068115234,53.70000076293945,52.93416595458984
2020-09-23,491700,54.11000061035156,54.75,52.93000030517578,53.29999923706055,52.53987884521485
2020-09-22,402300,53.83000183105469,54.0099983215332,52.97999954223633,54.0099983215332,53.23975372314453
2020-09-21,593100,52.66999816894531,53.70000076293945,52.3849983215332,53.54999923706055,52.786319732666016
2020-09-18,1771300,53.75,54.08000183105469,52.38999938964844,53.65999984741211,52.89474487304688
2020-09-17,438300,53.65999984741211,54.470001220703125,53.20000076293945,53.720001220703125,52.953887939453125
2020-09-16,608300,54.5099983215332,55.720001220703125,54.47999954223633,54.59999847412109,53.82133865356445
2020-09-15,349700,54.34000015258789,54.63999938964844,53.97800064086914,54.2599983215332,53.4861946105957
2020-09-14,414100,54.7400016784668,54.77999877929688,53.709999084472656,54.06999969482422,53.29889678955078
2020-09-11,345300,53.290000915527344,53.95000076293945,52.78499984741211,53.18999862670898,52.43144607543945
2020-09-10,649300,55.0,55.380001068115234,53.08000183105469,53.09999847412109,52.34273147583008
2020-09-09,650300,53.72999954223633,55.3489990234375,53.20000076293945,54.83000183105469,54.04805755615234
2020-09-08,616600,52.33000183105469,54.150001525878906,52.150001525878906,52.959999084472656,52.20472717285156
2020-09-04,615400,54.400001525878906,54.65999984741211,52.20000076293945,53.18999862670898,52.43144607543945
2020-09-03,918600,56.5,56.80500030517578,53.380001068115234,54.04999923706055,53.27918243408203
2020-09-02,680100,58.040000915527344,58.040000915527344,56.7400016784668,57.31999969482422,56.50254440307617
2020-09-01,678400,57.290000915527344,58.34999847412109,56.70000076293945,58.09000015258789,57.26156997680664
2020-08-31,581900,57.220001220703125,57.81999969482422,56.88999938964844,57.290000915527344,56.47297668457031
2020-08-28,875800,57.310001373291016,57.77000045776367,57.02000045776367,57.09999847412109,56.206825256347656
2020-08-27,1144300,57.09999847412109,58.29999923706055,56.130001068115234,57.310001373291016,56.41354370117188
2020-08-26,748400,54.52999877929688,57.06999969482422,54.09999847412109,56.95000076293945,56.059173583984375
2020-08-25,429300,55.970001220703125,55.97999954223633,54.040000915527344,54.65999984741211,53.80499267578125
2020-08-24,863300,55.09000015258789,56.38999938964844,54.75,56.150001525878906,55.27168655395508
2020-08-21,516500,55.0099983215332,55.0099983215332,53.61000061035156,54.54999923706055,53.69671249389648
2020-08-20,512000,54.90999984741211,55.29999923706055,54.43999862670898,55.13999938964844,54.27749252319336
2020-08-19,505500,55.18999862670898,55.58000183105469,54.95000076293945,55.209999084472656,54.34638977050781
2020-08-18,549000,55.2400016784668,55.555999755859375,54.59000015258789,55.38999938964844,54.52357864379883
2020-08-17,702800,55.65999984741211,55.65999984741211,54.2400016784668,55.0099983215332,54.149505615234375
2020-08-14,1217400,54.790000915527344,56.09000015258789,54.43999862670898,55.27999877929688,54.4152946472168
2020-08-13,676000,54.2599983215332,55.36000061035156,53.92499923706055,54.5099983215332,53.65734100341797
2020-08-12,1455700,52.65999984741211,54.88999938964844,52.43000030517578,54.459999084472656,53.60812759399414
