date,volume,open,high,low,close,adj close
2018-04-02,7500,69.76999664306639,69.76999664306639,67.9530029296875,68.18000030517578,61.91183090209961
2018-03-29,7400,69.52999877929689,70.20999908447266,69.52999877929689,70.08999633789061,63.64624786376953
2018-03-28,4700,68.66999816894531,69.44999694824219,68.66999816894531,69.18000030517578,62.81990814208984
2018-03-27,3100,70.5,70.5,69.04000091552734,69.04000091552734,62.69278717041016
2018-03-26,3500,69.37999725341797,70.18000030517578,69.12999725341797,70.11000061035156,63.66440200805664
2018-03-23,6600,69.89199829101561,69.90000152587889,68.58000183105469,68.58000183105469,62.27507400512695
2018-03-22,6100,70.95999908447266,70.95999908447266,70.09500122070311,70.09500122070311,63.65079498291016
2018-03-21,13300,71.51499938964844,71.87899780273438,71.3489990234375,71.41300201416016,64.84761810302734
2018-03-20,6700,71.66999816894531,71.66999816894531,71.31099700927734,71.43000030517578,64.86305999755861
2018-03-19,3900,72.13999938964844,72.13999938964844,70.91000366210938,71.27999877929688,64.72682952880861
2018-03-16,3300,72.2699966430664,72.44999694824219,72.2699966430664,72.3949966430664,65.73932647705078
2018-03-15,4100,72.44000244140625,72.69000244140625,72.197998046875,72.22000122070312,65.31072235107422
2018-03-14,2700,72.69000244140625,72.69000244140625,72.27999877929688,72.31999969482422,65.40115356445311
2018-03-13,3000,73.24199676513672,73.25199890136719,72.66999816894531,72.69999694824219,65.74479675292969
2018-03-12,2500,73.14199829101562,73.14199829101562,72.88999938964844,72.93000030517578,65.95279693603516
2018-03-09,4600,72.23999786376953,72.9800033569336,72.2300033569336,72.9800033569336,65.99802398681639
2018-03-08,1200,72.0,72.0,71.83000183105469,71.83000183105469,64.95803833007811
2018-03-07,3900,71.5999984741211,71.77400207519531,71.19000244140625,71.74500274658203,64.88114929199219
2018-03-06,4600,71.9000015258789,71.9000015258789,71.45500183105469,71.66999816894531,64.81333923339844
2018-03-05,3200,70.6500015258789,71.83999633789062,70.6500015258789,71.83999633789062,64.96707153320311
2018-03-02,3400,69.93000030517578,70.91000366210938,69.93000030517578,70.91000366210938,64.12606048583984
2018-03-01,1800,70.91999816894531,71.33999633789062,70.16500091552734,70.23999786376953,63.52014923095703
2018-02-28,37800,72.19499969482422,72.19499969482422,71.66999816894531,71.66999816894531,64.81333923339844
2018-02-27,4300,72.66799926757812,72.66799926757812,71.79000091552734,71.79000091552734,64.92186737060547
2018-02-26,8000,72.20999908447266,72.4800033569336,71.97000122070312,72.4800033569336,65.54586029052734
2018-02-23,2500,71.19999694824219,71.82499694824219,71.12000274658203,71.82499694824219,64.95350646972656
2018-02-22,2800,71.12999725341797,71.22000122070312,70.86100006103516,70.9000015258789,64.11700439453125
2018-02-21,3400,71.5199966430664,71.75,70.83000183105469,70.83000183105469,64.0537109375
2018-02-20,4100,71.54000091552734,71.87000274658203,71.2300033569336,71.31999969482422,64.49684143066406
2018-02-16,6500,71.6500015258789,71.94999694824219,71.6500015258789,71.80000305175781,64.93090057373047
2018-02-15,6100,71.36000061035156,71.5199966430664,70.84500122070312,71.51000213623047,64.66866302490234
2018-02-14,4900,69.62000274658203,70.94000244140625,69.58999633789061,70.93000030517578,64.14414215087889
2018-02-13,6900,69.55999755859375,70.16300201416016,69.48999786376953,70.08000183105469,63.37545776367188
2018-02-12,9900,69.51000213623047,70.09999847412111,69.32099914550781,69.78700256347656,63.11048126220703
2018-02-09,5900,68.55999755859375,69.05999755859375,66.79499816894531,69.05999755859375,62.45303726196289
2018-02-08,8000,70.58999633789062,70.69000244140625,67.80000305175781,67.80000305175781,61.31358337402344
2018-02-07,5700,70.55000305175781,71.22000122070312,70.51000213623047,70.51000213623047,63.76432418823242
2018-02-06,14400,68.77999877929689,70.72100067138672,68.77999877929689,70.51499938964844,63.76883316040039
2018-02-05,9800,72.3499984741211,72.59500122070312,69.63999938964844,70.05000305175781,63.34832382202149
2018-02-02,7800,73.76000213623047,73.76000213623047,72.70999908447266,72.77899932861328,65.81625366210939
2018-02-01,3400,74.0,74.33999633789062,73.83999633789062,73.98999786376953,66.91139221191406
2018-01-31,7800,74.3499984741211,74.3499984741211,74.0,74.04299926757812,66.95932006835939
2018-01-30,7000,74.76000213623047,74.76000213623047,74.05999755859375,74.19100189208984,67.09317016601561
2018-01-29,7000,75.62999725341797,75.62999725341797,75.20500183105469,75.20500183105469,68.01014709472656
2018-01-26,8000,74.63999938964844,75.5999984741211,74.63999938964844,75.57099914550781,68.34114074707031
2018-01-25,401500,74.5199966430664,74.7300033569336,74.3499984741211,74.56500244140625,67.43138122558594
2018-01-24,5600,74.73999786376953,74.83999633789062,74.16000366210938,74.41999816894531,67.30024719238281
2018-01-23,6000,74.61000061035156,74.66999816894531,74.4530029296875,74.66000366210938,67.51729583740234
2018-01-22,6600,74.16999816894531,74.47000122070312,74.16600036621094,74.45899963378906,67.33551025390625
2018-01-19,400100,73.77999877929688,73.96499633789062,73.58999633789062,73.96499633789062,66.88878631591797
2018-01-18,5100,73.94000244140625,73.94000244140625,73.56999969482422,73.63800048828125,66.59307098388672
2018-01-17,4000,73.44999694824219,73.94000244140625,73.3550033569336,73.85700225830078,66.79112243652344
2018-01-16,4600,73.63999938964844,73.63999938964844,72.99600219726562,73.0,66.01610565185547
2018-01-12,3000,72.81999969482422,73.25,72.81999969482422,73.25,66.2421875
2018-01-11,6900,72.5199966430664,72.69000244140625,72.5,72.69000244140625,65.73575592041016
2018-01-10,2900,72.3499984741211,72.36900329589844,72.0,72.36900329589844,65.44547271728516
2018-01-09,2900,72.51000213623047,72.625,72.36499786376953,72.61000061035156,65.66341400146484
2018-01-08,5900,72.30999755859375,72.31500244140625,72.0999984741211,72.31500244140625,65.39664459228516
2018-01-05,9000,72.05000305175781,72.19000244140625,71.95999908447266,72.19000244140625,65.28359985351561
2018-01-04,3100,71.7300033569336,71.86900329589844,71.70999908447266,71.75,64.88568878173828
2018-01-03,3800,71.30000305175781,71.47000122070312,71.0999984741211,71.45899963378906,64.62253570556639
2018-01-02,7700,71.0,71.0739974975586,70.91000366210938,71.02100372314453,64.22643280029297
2017-12-29,3400,71.2699966430664,71.2699966430664,70.8499984741211,70.8499984741211,64.07179260253906
2017-12-28,2400,71.12000274658203,71.12000274658203,70.81400299072266,70.97000122070312,64.18030548095703
2017-12-27,5500,70.9000015258789,70.91999816894531,70.80999755859375,70.81999969482422,64.04467010498047
2017-12-26,9300,70.6500015258789,70.85900115966797,70.6500015258789,70.78500366210938,64.01301574707031
2017-12-22,3300,70.70500183105469,70.7699966430664,70.58000183105469,70.73500061035156,63.96780014038086
2017-12-21,4100,71.04000091552734,71.04000091552734,70.76699829101562,70.81099700927734,64.03650665283203
2017-12-20,3200,71.0999984741211,71.0999984741211,70.81500244140625,70.85900115966797,64.07994079589844
2017-12-19,4600,71.12000274658203,71.12000274658203,70.83000183105469,70.83000183105469,64.0537109375
2017-12-18,5500,70.80999755859375,71.02899932861328,70.80999755859375,70.91000366210938,64.12606048583984
2017-12-15,5300,70.31999969482422,70.73899841308594,70.29499816894531,70.58899688720703,63.83576202392578
2017-12-14,2700,73.21199798583984,73.22100067138672,72.98899841308594,72.98899841308594,63.37725448608398
2017-12-13,5200,73.23999786376953,73.30500030517578,73.0999984741211,73.0999984741211,63.4736557006836
2017-12-12,4600,73.23999786376953,73.25,73.04000091552734,73.13899993896484,63.50751495361328
2017-12-11,6000,73.08000183105469,73.08000183105469,72.91000366210938,72.99800109863281,63.38508605957031
2017-12-08,4700,72.70999908447266,72.8499984741211,72.70999908447266,72.8499984741211,63.25657653808594
2017-12-07,1900,72.44999694824219,72.62000274658203,72.44999694824219,72.55000305175781,62.9960823059082
2017-12-06,10800,72.41000366210938,72.45500183105469,72.29000091552734,72.43000030517578,62.891883850097656
2017-12-05,5000,72.6729965209961,72.68900299072266,72.36000061035156,72.4000015258789,62.86583709716797
2017-12-04,8000,73.19999694824219,73.23999786376953,72.69000244140625,72.69000244140625,63.11763381958008
2017-12-01,2600,73.06999969482422,73.06999969482422,72.1500015258789,72.70500183105469,63.13067245483398
2017-11-30,7000,72.56999969482422,73.22000122070312,72.56999969482422,73.08799743652344,63.46323013305664
2017-11-29,4500,72.31999969482422,72.31999969482422,72.14700317382812,72.21800231933594,62.70779418945313
2017-11-28,2600,71.79000091552734,71.88500213623047,71.77999877929688,71.83000183105469,62.37089157104492
2017-11-27,4500,71.44000244140625,71.44000244140625,71.375,71.38999938964844,61.98884201049805
2017-11-24,1300,71.66000366210938,71.66000366210938,71.5,71.51000213623047,62.09303283691406
2017-11-22,7400,71.62999725341797,71.62999725341797,71.33000183105469,71.40899658203125,62.005332946777344
2017-11-21,9400,71.30999755859375,71.52200317382812,71.30999755859375,71.49500274658203,62.08001327514648
2017-11-20,2400,71.08999633789062,71.12999725341797,71.0,71.05999755859375,61.70228958129883
2017-11-17,4700,70.8499984741211,70.98999786376953,70.8499984741211,70.9749984741211,61.62847900390625
2017-11-16,1800,70.72100067138672,71.0999984741211,70.72100067138672,71.05999755859375,61.70228958129883
2017-11-15,5500,70.41999816894531,70.62999725341797,70.41999816894531,70.49800109863281,61.21429061889648
2017-11-14,2000,70.4800033569336,70.75,70.4800033569336,70.75,61.4331169128418
2017-11-13,4900,70.69000244140625,70.88999938964844,70.69000244140625,70.88999938964844,61.5546760559082
2017-11-10,1100,70.52899932861328,70.72899627685547,70.52899932861328,70.72899627685547,61.41487503051758
2017-11-09,2900,70.5,70.63600158691406,70.47000122070312,70.56999969482422,61.276817321777344
2017-11-08,3100,70.94999694824219,70.94999694824219,70.80999755859375,70.8499984741211,61.51994705200195
2017-11-07,2600,70.87999725341797,70.93000030517578,70.7699966430664,70.91000366210938,61.57204818725586
2017-11-06,9500,70.94000244140625,70.94000244140625,70.75,70.87300109863281,61.5399169921875
2017-11-03,2600,70.7750015258789,70.83999633789062,70.7750015258789,70.83999633789062,61.5112533569336
2017-11-02,4400,70.69000244140625,70.69000244140625,70.52999877929688,70.69000244140625,61.38102340698242
2017-11-01,1800,70.8550033569336,70.8550033569336,70.53800201416016,70.58399963378906,61.28898239135742
2017-10-31,5500,70.30999755859375,70.50800323486328,70.30999755859375,70.43000030517578,61.15525436401367
2017-10-30,1300,70.36499786376953,70.61000061035156,70.30000305175781,70.34200286865234,61.07885360717773
2017-10-27,2200,70.66000366210938,70.66000366210938,70.4000015258789,70.62000274658203,61.32022857666016
2017-10-26,3400,70.82499694824219,70.82499694824219,70.51000213623047,70.51000213623047,61.22471237182617
2017-10-25,4900,70.95999908447266,70.95999908447266,70.27300262451172,70.50900268554688,61.22384643554688
2017-10-24,1600,71.25,71.25,70.88500213623047,70.91899871826172,61.57984924316406
2017-10-23,12800,71.26000213623047,71.41999816894531,71.08000183105469,71.08000183105469,61.71965408325195
2017-10-20,29400,71.25,71.31999969482422,71.11000061035156,71.29199981689453,61.90373992919922
2017-10-19,2200,70.56999969482422,70.77999877929688,70.55999755859375,70.77999877929688,61.45916366577149
2017-10-18,2600,70.7699966430664,70.7699966430664,70.56999969482422,70.7300033569336,61.415748596191406
2017-10-17,5000,70.91000366210938,70.91000366210938,70.22000122070311,70.37999725341797,61.11183547973633
2017-10-16,1600,70.66999816894531,70.66999816894531,70.30500030517578,70.30500030517578,61.04671859741211
2017-10-13,3700,70.69999694824219,70.69999694824219,70.5199966430664,70.5199966430664,61.23340225219727
2017-10-12,7900,70.55999755859375,70.62999725341797,70.47000122070312,70.54000091552734,61.250770568847656
2017-10-11,800,70.52999877929688,70.52999877929688,70.48999786376953,70.52999877929688,61.24208831787109
2017-10-10,1000,70.4800033569336,70.4800033569336,70.36000061035156,70.39099884033203,61.12138748168945
2017-10-09,1400,70.43000030517578,70.43000030517578,70.23999786376953,70.23999786376953,60.99028015136719
2017-10-06,3600,70.37999725341797,70.37999725341797,70.27999877929689,70.29000091552734,61.03368759155274
2017-10-05,6300,70.27999877929689,70.43599700927734,70.23500061035156,70.39600372314453,61.12573623657226
2017-10-04,1900,70.05999755859375,70.19599914550781,70.05999755859375,70.16000366210939,60.92081069946289
2017-10-03,1700,69.91000366210939,70.09999847412111,69.87999725341797,70.09999847412111,60.86871337890625
2017-10-02,3600,69.73000335693361,69.83000183105469,69.73000335693361,69.83000183105469,60.6342658996582
2017-09-29,1500,69.83499908447266,69.83499908447266,69.52999877929689,69.59999847412111,60.43455505371094
2017-09-28,1000,69.30000305175781,69.45999908447266,69.30000305175781,69.45999908447266,60.31298828125
2017-09-27,2800,69.44000244140625,69.44000244140625,69.05999755859375,69.34999847412111,60.21747207641602
2017-09-26,2200,69.34999847412111,69.34999847412111,69.09999847412111,69.16999816894531,60.0611801147461
2017-09-25,1700,69.22000122070311,69.22000122070311,69.09999847412111,69.17500305175781,60.06551742553711
2017-09-22,700,69.15499877929689,69.29000091552734,69.15499877929689,69.29000091552734,60.16538619995117
2017-09-21,2000,69.26999664306639,69.26999664306639,69.23000335693361,69.23000335693361,60.1132926940918
2017-09-20,3600,69.4530029296875,69.4530029296875,69.16999816894531,69.37000274658203,60.234840393066406
2017-09-19,2300,69.38999938964844,69.38999938964844,69.20999908447266,69.29000091552734,60.16538619995117
2017-09-18,3700,69.23999786376953,69.26000213623047,69.16600036621094,69.18000030517578,60.069862365722656
2017-09-15,1100,68.98000335693361,69.08999633789061,68.94499969482422,69.08999633789061,59.99171447753906
2017-09-14,1900,69.08999633789061,69.26999664306639,69.08999633789061,69.25,59.85277938842773
2017-09-13,4700,69.28600311279297,69.30000305175781,69.19999694824219,69.23999786376953,59.84413909912109
2017-09-12,1000,69.25,69.28299713134766,69.23000335693361,69.28299713134766,59.88131332397461
2017-09-11,3500,68.58999633789061,68.90000152587889,68.58999633789061,68.87999725341797,59.532997131347656
2017-09-08,1700,68.23999786376953,68.23999786376953,68.17900085449219,68.18699645996094,58.93402862548828
2017-09-07,1000,68.20999908447266,68.33000183105469,68.20999908447266,68.33000183105469,59.0576286315918
2017-09-06,1400,68.04799652099611,68.04799652099611,68.04799652099611,68.04799652099611,58.81389236450195
2017-09-05,5900,68.22000122070311,68.22000122070311,67.83999633789061,67.86599731445311,58.65659713745117
2017-09-01,2200,68.2030029296875,68.34999847412111,68.19100189208984,68.34999847412111,59.07491683959961
2017-08-31,1200,67.95899963378906,68.08000183105469,67.95899963378906,68.05999755859375,58.82426834106445
2017-08-30,1600,67.37000274658203,67.69000244140625,67.34999847412111,67.65000152587889,58.46990585327149
2017-08-29,2100,67.09999847412111,67.39099884033203,67.09999847412111,67.33000183105469,58.19333267211914
2017-08-28,1400,67.51999664306639,67.51999664306639,67.31300354003906,67.34999847412111,58.21062088012695
2017-08-25,2400,67.56999969482422,67.56999969482422,67.40299987792969,67.46499633789061,58.31000518798828
2017-08-24,2100,67.55000305175781,67.55000305175781,67.26899719238281,67.26899719238281,58.14060974121094
2017-08-23,5700,67.31999969482422,67.43000030517578,67.25,67.43000030517578,58.27975845336914
2017-08-22,2000,67.34999847412111,67.51000213623047,67.34999847412111,67.48000335693361,58.32298278808594
2017-08-21,1400,66.83999633789061,66.83999633789061,66.76999664306639,66.81500244140625,57.74821853637695
2017-08-18,3000,67.0,67.0,66.73999786376953,66.86199951171875,57.788841247558594
2017-08-17,1700,67.80999755859375,67.80999755859375,66.94000244140625,66.94999694824219,57.86489486694336
2017-08-16,2300,67.90000152587889,67.99700164794922,67.81999969482422,67.81999969482422,58.61683654785156
2017-08-15,1100,67.73000335693361,67.73000335693361,67.66999816894531,67.69400024414061,58.5079345703125
2017-08-14,1400,67.62000274658203,67.70899963378906,67.58999633789061,67.66999816894531,58.48719024658203
2017-08-11,1600,67.15000152587889,67.23000335693361,67.13999938964844,67.19000244140625,58.07233428955078
2017-08-10,2500,67.73000335693361,67.73000335693361,67.23400115966797,67.23400115966797,58.11035919189453
2017-08-09,500,67.73000335693361,67.73000335693361,67.68000030517578,67.68000030517578,58.495826721191406
2017-08-08,1700,68.05000305175781,68.09999847412111,67.87999725341797,67.87999725341797,58.668701171875
2017-08-07,3100,67.98999786376953,68.00900268554689,67.90000152587889,68.00399780273439,58.77586364746094
2017-08-04,3400,67.94999694824219,67.96499633789061,67.86000061035156,67.94000244140625,58.72055816650391
2017-08-03,1300,67.88999938964844,67.88999938964844,67.81300354003906,67.81300354003906,58.61079406738281
2017-08-02,3300,67.90000152587889,67.90499877929689,67.73999786376953,67.87999725341797,58.668701171875
2017-08-01,2200,68.0,68.11599731445311,68.0,68.08999633789061,58.8501968383789
2017-07-31,1800,68.04299926757811,68.08000183105469,68.01999664306639,68.01999664306639,58.7896957397461
2017-07-28,1900,67.98999786376953,68.08999633789061,67.92500305175781,68.08000183105469,58.84156036376953
2017-07-27,5200,68.13999938964844,68.13999938964844,67.75,67.98999786376953,58.76376724243164
2017-07-26,24300,68.23999786376953,68.55000305175781,68.15000152587889,68.19999694824219,58.94526672363281
2017-07-25,1300,68.31500244140625,68.36000061035156,68.25,68.25,58.98848724365234
2017-07-24,5300,68.08999633789061,68.08999633789061,67.87999725341797,67.91000366210939,58.69462203979492
2017-07-21,3600,68.01000213623047,68.06999969482422,67.94000244140625,68.06999969482422,58.83290863037109
2017-07-20,2000,68.06999969482422,68.08999633789061,67.95999908447266,68.0,58.77240371704102
2017-07-19,600,67.87300109863281,67.94999694824219,67.87300109863281,67.94999694824219,58.72919082641602
2017-07-18,4700,67.76000213623047,67.76000213623047,67.61499786376953,67.72000122070311,58.53040313720703
2017-07-17,3600,67.84999847412111,67.88600158691406,67.76000213623047,67.79000091552734,58.59090805053711
2017-07-14,3100,67.43000030517578,67.86000061035156,67.43000030517578,67.86000061035156,58.65140914916992
2017-07-13,2400,67.48999786376953,67.51000213623047,67.34300231933594,67.51000213623047,58.34890747070313
2017-07-12,700,67.22000122070311,67.37999725341797,67.22000122070311,67.36000061035156,58.21926879882813
2017-07-11,1400,66.875,66.875,66.73999786376953,66.82499694824219,57.7568588256836
2017-07-10,1700,67.09999847412111,67.09999847412111,66.94999694824219,67.06999969482422,57.9686164855957
2017-07-07,3500,66.88999938964844,67.09999847412111,66.79000091552734,67.06999969482422,57.9686164855957
2017-07-06,3500,67.0,67.0,66.66000366210939,66.66000366210939,57.61425399780274
2017-07-05,2000,67.33000183105469,67.33000183105469,67.06999969482422,67.23500061035156,58.11122894287109
2017-07-03,1400,67.34999847412111,67.43000030517578,67.33799743652344,67.33799743652344,58.20024490356445
2017-06-30,3300,66.90000152587889,67.08999633789061,66.90000152587889,67.08000183105469,57.97725677490234
2017-06-29,4900,67.66000366210939,67.66000366210939,66.51000213623047,66.94999694824219,57.86489486694336
2017-06-28,4700,67.29000091552734,67.58999633789061,67.23899841308594,67.51000213623047,58.34890747070313
2017-06-27,4900,67.44000244140625,67.447998046875,67.0,67.0,57.90811920166016
2017-06-26,1000,67.54000091552734,67.58000183105469,67.45999908447266,67.45999908447266,58.30569076538086
2017-06-23,2400,67.30999755859375,67.34999847412111,67.11000061035156,67.34999847412111,58.21062088012695
2017-06-22,800,67.15000152587889,67.15000152587889,67.12999725341797,67.12999725341797,58.02046585083008
2017-06-21,1400,67.31500244140625,67.31500244140625,67.19000244140625,67.19000244140625,58.07233428955078
2017-06-20,8700,67.42500305175781,67.48999786376953,67.20999908447266,67.20999908447266,58.0896110534668
2017-06-19,2100,67.26000213623047,67.55000305175781,67.16000366210939,67.55000305175781,58.38347625732422
2017-06-16,3200,67.19000244140625,67.19000244140625,66.79499816894531,66.91500091552734,57.83464813232422
2017-06-15,2800,67.30999755859375,67.43000030517578,67.18000030517578,67.43000030517578,58.01787567138672
2017-06-14,4800,67.84999847412111,67.84999847412111,67.48999786376953,67.69000244140625,58.2415885925293
2017-06-13,2000,67.51999664306639,67.72000122070311,67.51999664306639,67.72000122070311,58.26739120483398
2017-06-12,3800,67.48999786376953,67.48999786376953,67.33899688720703,67.43000030517578,58.01787567138672
2017-06-09,1600,67.66000366210939,67.71199798583984,67.27999877929689,67.44999694824219,58.03508377075195
2017-06-08,1100,67.26000213623047,67.42299652099611,67.20999908447266,67.23000335693361,57.84579467773438
2017-06-07,2400,67.23999786376953,67.23999786376953,67.16999816894531,67.23000335693361,57.84579467773438
2017-06-06,3900,67.36000061035156,67.36000061035156,67.06999969482422,67.11000061035156,57.7425422668457
2017-06-05,2200,67.44000244140625,67.51799774169922,67.41999816894531,67.48300170898439,58.0634880065918
2017-06-02,4200,67.26999664306639,67.54000091552734,67.26999664306639,67.44000244140625,58.02648544311523
2017-06-01,1900,66.80000305175781,67.11000061035156,66.80000305175781,67.11000061035156,57.7425422668457
2017-05-31,4600,66.54000091552734,66.54000091552734,66.23000335693361,66.37999725341797,57.11443710327149
2017-05-30,5900,66.41999816894531,66.41999816894531,66.36000061035156,66.40000152587889,57.13164901733398
2017-05-26,5000,66.47000122070311,66.47000122070311,66.40699768066406,66.42500305175781,57.15316009521485
2017-05-25,2000,66.26000213623047,66.48000335693361,66.26000213623047,66.48000335693361,57.20048904418945
2017-05-24,900,65.94999694824219,65.94999694824219,65.83000183105469,65.91999816894531,56.71865081787109
2017-05-23,2400,65.87000274658203,65.87000274658203,65.68000030517578,65.83999633789061,56.64981079101562
2017-05-22,2300,65.59999847412111,65.76999664306639,65.51000213623047,65.76999664306639,56.5895881652832
2017-05-19,2200,65.37000274658203,65.62000274658203,65.37000274658203,65.48999786376953,56.34866714477539
2017-05-18,1500,65.17800140380861,65.37899780273439,65.15000152587889,65.18000030517578,56.08194351196289
2017-05-17,6500,65.68000030517578,65.68000030517578,65.01000213623047,65.01000213623047,55.93566513061523
2017-05-16,3400,66.38999938964844,66.38999938964844,65.98000335693361,66.08000183105469,56.85631942749024
2017-05-15,2000,66.08999633789061,66.37000274658203,66.08999633789061,66.30999755859375,57.0542106628418
2017-05-12,4300,66.12000274658203,66.12000274658203,65.90000152587889,65.94000244140625,56.73585510253906
2017-05-11,1900,66.30000305175781,66.30000305175781,65.86599731445311,66.16999816894531,56.93375015258789
2017-05-10,7300,66.34999847412111,66.39499664306639,66.22000122070311,66.38999938964844,57.12305068969727
2017-05-09,3600,66.37000274658203,66.37000274658203,66.19999694824219,66.27999877929689,57.02840423583984
2017-05-08,255900,66.55999755859375,66.55999755859375,66.23999786376953,66.27899932861328,57.02753829956055
2017-05-05,2000,66.22000122070311,66.34999847412111,66.16000366210939,66.34999847412111,57.08863067626953
2017-05-04,2300,66.16999816894531,66.16999816894531,66.01000213623047,66.16000366210939,56.92515563964844
2017-05-03,5000,66.27999877929689,66.27999877929689,66.04199981689453,66.19999694824219,56.95956039428711
2017-05-02,5100,66.19999694824219,66.25,66.08599853515625,66.16000366210939,56.92515563964844
2017-05-01,4700,66.29000091552734,66.29000091552734,66.01999664306639,66.15000152587889,56.91654968261719
2017-04-28,6800,66.76999664306639,66.76999664306639,66.06999969482422,66.16000366210939,56.92515563964844
2017-04-27,3300,66.42800140380861,66.58000183105469,66.35099792480469,66.47000122070311,57.19187545776367
2017-04-26,7300,66.43000030517578,66.63999938964844,66.43000030517578,66.44000244140625,57.16606521606445
2017-04-25,4900,66.30000305175781,66.48000335693361,66.27999877929689,66.43000030517578,57.1574592590332
2017-04-24,3000,66.02999877929689,66.04000091552734,65.86799621582031,65.98000335693361,56.7702751159668
2017-04-21,1400,65.48000335693361,65.48000335693361,65.27999877929689,65.27999877929689,56.1679801940918
2017-04-20,17700,64.97000122070311,65.54000091552734,64.94000244140625,65.44999694824219,56.31425094604492
2017-04-19,9600,64.91000366210939,64.91000366210939,64.69999694824219,64.72499847412111,55.69044876098633
2017-04-18,1000,64.66000366210939,64.69000244140625,64.59999847412111,64.69000244140625,55.66033554077149
2017-04-17,5300,64.55999755859375,64.6719970703125,64.51000213623047,64.63999938964844,55.6173095703125
2017-04-13,18800,64.62999725341797,64.73999786376953,64.41000366210939,64.47000122070311,55.47104644775391
2017-04-12,2100,64.93000030517578,64.93000030517578,64.68000030517578,64.68000030517578,55.6517333984375
2017-04-11,5600,64.81999969482422,64.82499694824219,64.44999694824219,64.82499694824219,55.77649307250977
2017-04-10,3500,64.88999938964844,65.05999755859375,64.76899719238281,64.94000244140625,55.87544250488281
2017-04-07,2900,64.70999908447266,64.93000030517578,64.69999694824219,64.93000030517578,55.86684036254883
2017-04-06,2900,64.76000213623047,64.88999938964844,64.70999908447266,64.72000122070311,55.68614959716797
2017-04-05,3200,65.01999664306639,65.27999877929689,64.68000030517578,64.68000030517578,55.6517333984375
2017-04-04,5100,64.84999847412111,64.88800048828125,64.73999786376953,64.81999969482422,55.772193908691406
2017-04-03,1800,65.30999755859375,65.30999755859375,64.75,64.75,55.71195983886719
2017-03-31,4400,65.26999664306639,65.37000274658203,65.19000244140625,65.30000305175781,56.1851921081543
2017-03-30,2600,65.01000213623047,65.31999969482422,65.01000213623047,65.31999969482422,56.20239639282226
2017-03-29,4700,65.01999664306639,65.12699890136719,65.01999664306639,65.08000183105469,55.99589920043945
2017-03-28,7900,64.73000335693361,65.19999694824219,64.59999847412111,65.12000274658203,56.03031539916992
2017-03-27,1600,64.52999877929689,64.80500030517578,64.52999877929689,64.80000305175781,55.75498962402344
2017-03-24,900,64.99800109863281,65.05000305175781,64.90000152587889,64.90000152587889,55.84103012084961
2017-03-23,1400,64.87999725341797,65.07900238037111,64.87999725341797,64.90000152587889,55.84103012084961
2017-03-22,2300,64.62999725341797,64.91999816894531,64.62999725341797,64.91999816894531,55.85823059082031
2017-03-21,3700,65.81999969482422,65.81999969482422,64.69999694824219,64.70999908447266,55.67754364013672
2017-03-20,3200,65.87999725341797,65.87999725341797,65.58000183105469,65.59400177001953,56.43815612792969
2017-03-17,2300,65.79000091552734,65.87000274658203,65.68399810791016,65.76999664306639,56.5895881652832
2017-03-16,1200,66.45999908447266,66.45999908447266,66.08999633789061,66.08999633789061,56.6300277709961
2017-03-15,10400,65.98999786376953,66.51000213623047,65.98999786376953,66.37999725341797,56.87852096557617
2017-03-14,2300,65.95999908447266,65.95999908447266,65.69000244140625,65.77999877929689,56.36439514160156
2017-03-13,5700,66.08000183105469,66.08000183105469,65.93499755859375,66.05000305175781,56.59576034545898
2017-03-10,5800,65.87000274658203,65.98999786376953,65.69999694824219,65.98000335693361,56.53577423095703
2017-03-09,13900,65.83000183105469,65.85500335693361,65.53900146484375,65.68000030517578,56.27871704101562
2017-03-08,7300,65.83000183105469,65.92600250244139,65.68000030517578,65.68000030517578,56.27871704101562
2017-03-07,2700,65.95999908447266,65.95999908447266,65.75,65.75,56.33869171142578
2017-03-06,3400,66.05000305175781,66.18900299072266,65.93000030517578,66.18900299072266,56.71486282348633
2017-03-03,1500,66.37000274658203,66.40000152587889,66.22299957275389,66.40000152587889,56.89566040039063
2017-03-02,2900,66.69999694824219,66.69999694824219,66.48999786376953,66.48999786376953,56.97277450561523
2017-03-01,2200,66.47000122070311,66.84999847412111,66.47000122070311,66.80000305175781,57.23840713500977
2017-02-28,600,65.90200042724611,65.90200042724611,65.90200042724611,65.90200042724611,56.46894073486328
2017-02-27,1600,66.11399841308594,66.36900329589844,66.11399841308594,66.33000183105469,56.835670471191406
2017-02-24,1700,65.90000152587889,65.98999786376953,65.76999664306639,65.98999786376953,56.54434204101562
2017-02-23,2100,65.94999694824219,66.0,65.90000152587889,65.93000030517578,56.4929313659668
2017-02-22,1000,65.65000152587889,66.0,65.65000152587889,65.86000061035156,56.43294906616211
2017-02-21,1600,65.72000122070311,65.90000152587889,65.72000122070311,65.90000152587889,56.46721267700195
2017-02-17,1500,65.36000061035156,65.48999786376953,65.29499816894531,65.48999786376953,56.11590576171875
2017-02-16,1600,65.51999664306639,65.51999664306639,65.23000335693361,65.44899749755861,56.08077621459961
2017-02-15,5400,65.01000213623047,65.54000091552734,65.01000213623047,65.51999664306639,56.1416130065918
2017-02-14,1100,64.68000030517578,65.01799774169922,64.64099884033203,65.01799774169922,55.71146774291992
