date,volume,open,high,low,close,adj close
2013-01-28,3900,68.23999786376953,68.23999786376953,67.5,67.7300033569336,67.7300033569336
2013-01-25,1800,68.3499984741211,68.3499984741211,67.88999938964844,68.26000213623047,68.26000213623047
2013-01-24,8600,66.7300033569336,68.62000274658203,66.7300033569336,68.16999816894531,68.16999816894531
2013-01-23,31400,68.44999694824219,68.55000305175781,68.02999877929688,68.2300033569336,68.2300033569336
2013-01-22,21100,68.23999786376953,68.58000183105469,67.9000015258789,68.44999694824219,68.44999694824219
2013-01-18,2900,68.0999984741211,68.0999984741211,67.44999694824219,67.97000122070312,67.97000122070312
2013-01-17,1500,67.30000305175781,67.45999908447266,67.25,67.45999908447266,67.45999908447266
2013-01-16,2600,66.76000213623047,66.95999908447266,66.76000213623047,66.95999908447266,66.95999908447266
2013-01-15,2300,66.91000366210938,67.33999633789062,66.87000274658203,67.30999755859375,67.30999755859375
2013-01-14,1200,67.12000274658203,67.18000030517578,67.08999633789062,67.16000366210938,67.16000366210938
2013-01-11,2800,66.87999725341797,67.18000030517578,66.87999725341797,67.18000030517578,67.18000030517578
2013-01-10,2700,67.80000305175781,67.80000305175781,66.9800033569336,67.38999938964844,67.38999938964844
2013-01-09,7400,67.27999877929688,67.33999633789062,67.0999984741211,67.19000244140625,67.19000244140625
2013-01-08,200,66.95999908447266,66.95999908447266,66.56999969482422,66.56999969482422,66.56999969482422
2013-01-07,900,66.83000183105469,66.98999786376953,66.83000183105469,66.98999786376953,66.98999786376953
2013-01-03,900,66.91000366210938,66.91000366210938,66.41000366210938,66.45999908447266,66.45999908447266
2013-01-02,7000,66.70999908447266,66.86000061035156,66.33999633789062,66.5,66.5
2012-12-31,4000,63.560001373291016,64.9000015258789,63.560001373291016,64.79000091552734,64.79000091552734
2012-12-28,2200,63.81999969482422,63.81999969482422,63.59999847412109,63.59999847412109,63.59999847412109
2012-12-27,1100,63.790000915527344,63.84999847412109,63.709999084472656,63.84999847412109,63.84999847412109
2012-12-26,6900,64.16000366210938,64.93000030517578,64.16000366210938,64.75,64.75
2012-12-24,700,64.0,64.12999725341797,63.900001525878906,64.12999725341797,64.12999725341797
2012-12-21,7900,62.77999877929688,64.12000274658203,62.77999877929688,63.88999938964844,63.88999938964844
2012-12-20,500,64.9000015258789,64.94000244140625,64.9000015258789,64.94000244140625,64.94000244140625
2012-12-19,1100,64.36000061035156,64.70999908447266,64.36000061035156,64.70999908447266,64.70999908447266
2012-12-18,1600,64.55000305175781,64.55000305175781,64.3499984741211,64.3499984741211,64.3499984741211
2012-12-17,500,63.45000076293945,63.5,63.400001525878906,63.5,63.5
2012-12-14,2300,63.22999954223633,63.380001068115234,63.22999954223633,63.34000015258789,63.34000015258789
2012-12-13,6600,63.18999862670898,63.18999862670898,62.560001373291016,62.560001373291016,62.560001373291016
2012-12-12,800,63.119998931884766,63.209999084472656,63.119998931884766,63.209999084472656,63.209999084472656
2012-12-11,800,62.470001220703125,63.22999954223633,62.470001220703125,63.040000915527344,63.040000915527344
2012-12-10,1600,62.0099983215332,62.66999816894531,62.0099983215332,62.59000015258789,62.59000015258789
2012-12-07,900,61.95000076293945,62.119998931884766,61.91999816894531,62.11000061035156,62.11000061035156
2012-12-06,1400,61.66999816894531,61.83000183105469,61.59999847412109,61.83000183105469,61.83000183105469
2012-12-05,1800,61.56999969482422,61.68000030517578,61.43000030517578,61.650001525878906,61.650001525878906
2012-12-04,1700,62.0,62.0,61.7599983215332,61.84000015258789,61.84000015258789
2012-12-03,4100,63.130001068115234,63.130001068115234,61.650001525878906,61.65999984741211,61.65999984741211
2012-11-29,400,61.91999816894531,62.68000030517578,61.91999816894531,62.68000030517578,62.68000030517578
2012-11-28,2000,61.58000183105469,61.959999084472656,61.58000183105469,61.959999084472656,61.959999084472656
2012-11-27,600,62.02999877929688,62.02999877929688,61.93999862670898,62.02999877929688,62.02999877929688
2012-11-26,100,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945
2012-11-23,900,61.90999984741211,61.90999984741211,61.84999847412109,61.84999847412109,61.84999847412109
2012-11-21,1100,61.310001373291016,61.560001373291016,61.310001373291016,61.560001373291016,61.560001373291016
2012-11-20,500,61.220001220703125,61.380001068115234,61.220001220703125,61.29999923706055,61.29999923706055
2012-11-19,2000,60.900001525878906,61.38999938964844,60.900001525878906,61.38999938964844,61.38999938964844
2012-11-16,1800,59.40999984741211,59.77000045776367,59.40999984741211,59.66999816894531,59.66999816894531
2012-11-15,1100,59.47999954223633,59.91999816894531,59.47999954223633,59.630001068115234,59.630001068115234
2012-11-14,700,60.5,60.54999923706055,60.4900016784668,60.54999923706055,60.54999923706055
2012-11-13,1500,59.84999847412109,61.34000015258789,59.84999847412109,61.09999847412109,61.09999847412109
2012-11-12,100,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234
2012-11-09,2000,59.810001373291016,60.86000061035156,59.68000030517578,60.11000061035156,60.11000061035156
2012-11-08,900,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656
2012-11-07,900,61.040000915527344,61.150001525878906,61.040000915527344,61.150001525878906,61.150001525878906
2012-11-06,600,62.119998931884766,62.18999862670898,61.9900016784668,61.9900016784668,61.9900016784668
2012-11-05,1500,60.91999816894531,61.400001525878906,60.91999816894531,61.31999969482422,61.31999969482422
2012-11-02,1800,62.959999084472656,62.959999084472656,61.02999877929688,61.02999877929688,61.02999877929688
2012-11-01,1000,60.45000076293945,61.900001525878906,60.45000076293945,61.88999938964844,61.88999938964844
2012-10-31,19900,60.619998931884766,61.0,60.0,60.52999877929688,60.52999877929688
2012-10-26,3200,60.5099983215332,60.720001220703125,60.5099983215332,60.720001220703125,60.720001220703125
2012-10-25,1400,60.959999084472656,60.959999084472656,60.45000076293945,60.84000015258789,60.84000015258789
2012-10-24,700,61.33000183105469,61.380001068115234,61.33000183105469,61.369998931884766,61.369998931884766
2012-10-23,3200,60.93000030517578,61.27000045776367,60.93000030517578,61.27000045776367,61.27000045776367
2012-10-22,500,62.47999954223633,62.47999954223633,62.18000030517578,62.18000030517578,62.18000030517578
2012-10-19,1100,62.2599983215332,62.2599983215332,62.20000076293945,62.20000076293945,62.20000076293945
2012-10-18,100,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055
2012-10-17,400,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578
2012-10-16,900,62.220001220703125,62.790000915527344,62.220001220703125,62.65999984741211,62.65999984741211
2012-10-15,200,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2012-10-12,300,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344
2012-10-11,1200,61.22999954223633,61.459999084472656,61.22999954223633,61.290000915527344,61.290000915527344
2012-10-10,100,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055
2012-10-09,300,62.18000030517578,62.18000030517578,61.810001373291016,61.810001373291016,61.810001373291016
2012-10-08,500,62.130001068115234,62.130001068115234,61.86000061035156,61.86000061035156,61.86000061035156
2012-10-05,2000,62.4900016784668,62.5099983215332,62.040000915527344,62.040000915527344,62.040000915527344
2012-10-04,6000,61.65999984741211,61.720001220703125,61.65999984741211,61.68000030517578,61.68000030517578
2012-10-03,1100,61.22999954223633,61.22999954223633,60.95000076293945,60.95000076293945,60.95000076293945
2012-10-02,300,61.7400016784668,61.7400016784668,61.2400016784668,61.2400016784668,61.2400016784668
2012-10-01,2200,62.15999984741211,62.18000030517578,61.77000045776367,61.81999969482422,61.81999969482422
2012-09-28,600,61.18000030517578,61.380001068115234,61.119998931884766,61.380001068115234,61.380001068115234
2012-09-27,17500,61.15999984741211,61.68000030517578,61.06999969482422,61.63999938964844,61.63999938964844
2012-09-26,1000,61.040000915527344,61.209999084472656,60.560001373291016,60.9900016784668,60.9900016784668
2012-09-25,1100,62.290000915527344,62.290000915527344,62.11000061035156,62.11000061035156,62.11000061035156
2012-09-24,900,62.34000015258789,62.36000061035156,62.29999923706055,62.29999923706055,62.29999923706055
2012-09-21,900,63.369998931884766,63.369998931884766,62.77000045776367,62.77000045776367,62.77000045776367
2012-09-20,2200,62.47999954223633,63.060001373291016,62.38999938964844,62.97999954223633,62.97999954223633
2012-09-19,700,63.13999938964844,63.20000076293945,63.13999938964844,63.20000076293945,63.20000076293945
2012-09-18,3700,62.619998931884766,62.84000015258789,62.619998931884766,62.84000015258789,62.84000015258789
2012-09-17,1500,64.05000305175781,64.05000305175781,63.27000045776367,63.27000045776367,63.27000045776367
2012-09-14,3900,63.720001220703125,64.43000030517578,63.720001220703125,64.29000091552734,64.29000091552734
2012-09-13,2800,61.77000045776367,63.66999816894531,61.720001220703125,63.380001068115234,63.380001068115234
2012-09-12,500,61.7599983215332,61.79999923706055,61.7599983215332,61.79999923706055,61.79999923706055
2012-09-11,500,61.43999862670898,61.45000076293945,61.43999862670898,61.45000076293945,61.45000076293945
2012-09-10,1000,62.0099983215332,62.0099983215332,61.869998931884766,61.869998931884766,61.869998931884766
2012-09-07,12400,60.34999847412109,61.13999938964844,60.34999847412109,61.119998931884766,61.119998931884766
2012-09-06,500,60.04999923706055,60.04999923706055,60.0,60.0,60.0
2012-09-05,200,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125
2012-09-04,1100,58.13999938964844,58.34999847412109,58.13999938964844,58.33000183105469,58.33000183105469
2012-08-30,700,58.66999816894531,58.66999816894531,58.47999954223633,58.52999877929688,58.52999877929688
2012-08-29,300,59.18000030517578,59.2400016784668,59.18000030517578,59.2400016784668,59.2400016784668
2012-08-28,900,58.93999862670898,59.04999923706055,58.93999862670898,59.04999923706055,59.04999923706055
2012-08-27,400,59.29999923706055,59.380001068115234,59.29999923706055,59.380001068115234,59.380001068115234
2012-08-24,11900,59.27999877929688,59.310001373291016,59.27999877929688,59.310001373291016,59.310001373291016
2012-08-23,200,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789
2012-08-22,700,59.88999938964844,60.47999954223633,59.88999938964844,60.38999938964844,60.38999938964844
2012-08-21,800,60.88999938964844,60.88999938964844,60.77999877929688,60.79999923706055,60.79999923706055
2012-08-20,1600,60.59999847412109,60.59999847412109,60.119998931884766,60.119998931884766,60.119998931884766
2012-08-17,400,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766
2012-08-16,1100,60.06999969482422,60.709999084472656,60.06999969482422,60.709999084472656,60.709999084472656
2012-08-15,600,59.43999862670898,59.63999938964844,59.43999862670898,59.63999938964844,59.63999938964844
2012-08-14,1000,59.790000915527344,59.84000015258789,59.77999877929688,59.84000015258789,59.84000015258789
2012-08-13,3200,60.09999847412109,60.09999847412109,59.61000061035156,59.65999984741211,59.65999984741211
2012-08-10,1400,59.88999938964844,60.20000076293945,59.84000015258789,60.13999938964844,60.13999938964844
2012-08-09,400,60.380001068115234,60.5,60.380001068115234,60.5,60.5
2012-08-08,700,60.0,60.060001373291016,59.95000076293945,59.95000076293945,59.95000076293945
2012-08-07,400,59.959999084472656,59.959999084472656,59.91999816894531,59.91999816894531,59.91999816894531
2012-08-06,600,58.61000061035156,59.290000915527344,58.61000061035156,59.290000915527344,59.290000915527344
2012-08-03,1400,57.56999969482422,58.2400016784668,57.56999969482422,58.2400016784668,58.2400016784668
2012-08-02,600,57.5,57.5,56.86000061035156,56.86000061035156,56.86000061035156
2012-08-01,1400,58.150001525878906,58.34999847412109,58.150001525878906,58.150001525878906,58.150001525878906
2012-07-31,1200,58.02000045776367,58.459999084472656,58.02000045776367,58.27000045776367,58.27000045776367
2012-07-30,500,58.27999877929688,58.369998931884766,58.13999938964844,58.13999938964844,58.13999938964844
2012-07-27,4700,57.27000045776367,58.31999969482422,57.27000045776367,58.31999969482422,58.31999969482422
2012-07-26,1100,56.709999084472656,57.09000015258789,56.61000061035156,57.06999969482422,57.06999969482422
2012-07-24,2900,57.58000183105469,57.58000183105469,56.65999984741211,57.06999969482422,57.06999969482422
2012-07-23,200,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016
2012-07-20,500,58.97999954223633,59.0099983215332,58.97999954223633,59.0099983215332,59.0099983215332
2012-07-19,900,58.86000061035156,59.47999954223633,58.86000061035156,59.47999954223633,59.47999954223633
2012-07-18,1400,58.34000015258789,58.7400016784668,58.29999923706055,58.7400016784668,58.7400016784668
2012-07-17,1500,57.77999877929688,58.43000030517578,57.77999877929688,58.43000030517578,58.43000030517578
2012-07-16,600,57.77000045776367,57.97999954223633,57.77000045776367,57.959999084472656,57.959999084472656
2012-07-13,900,57.88999938964844,58.31999969482422,57.880001068115234,58.31999969482422,58.31999969482422
2012-07-12,3400,56.400001525878906,57.38999938964844,56.369998931884766,57.38999938964844,57.38999938964844
2012-07-11,2400,57.2599983215332,57.400001525878906,57.209999084472656,57.310001373291016,57.310001373291016
2012-07-10,900,58.09000015258789,58.130001068115234,57.290000915527344,57.560001373291016,57.560001373291016
2012-07-09,800,58.22999954223633,58.22999954223633,58.16999816894531,58.209999084472656,58.209999084472656
2012-07-06,600,58.52999877929688,58.59999847412109,58.52999877929688,58.59999847412109,58.59999847412109
2012-07-05,300,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125
2012-07-03,12900,58.72999954223633,59.709999084472656,58.72999954223633,59.43999862670898,59.43999862670898
2012-07-02,1900,58.2400016784668,58.27000045776367,58.20000076293945,58.27000045776367,58.27000045776367
2012-06-29,600,58.36000061035156,58.36000061035156,58.18000030517578,58.18000030517578,58.18000030517578
2012-06-28,200,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668
2012-06-27,300,56.86000061035156,56.86000061035156,56.59000015258789,56.59000015258789,56.59000015258789
2012-06-26,7600,56.119998931884766,56.2400016784668,55.709999084472656,56.2400016784668,56.2400016784668
2012-06-25,300,55.900001525878906,55.900001525878906,55.720001220703125,55.720001220703125,55.720001220703125
2012-06-22,700,56.790000915527344,56.84000015258789,56.77999877929688,56.84000015258789,56.84000015258789
2012-06-21,1400,58.34999847412109,58.34999847412109,56.9900016784668,56.9900016784668,56.9900016784668
2012-06-20,1700,58.29999923706055,58.56999969482422,58.29999923706055,58.56999969482422,58.56999969482422
2012-06-19,300,58.5099983215332,58.5099983215332,58.5,58.5,58.5
2012-06-18,500,57.130001068115234,57.369998931884766,57.130001068115234,57.369998931884766,57.369998931884766
2012-06-15,400,56.84999847412109,57.0099983215332,56.84999847412109,57.0099983215332,57.0099983215332
2012-06-14,300,56.7400016784668,56.7400016784668,56.540000915527344,56.72999954223633,56.72999954223633
2012-06-13,2900,57.04999923706055,57.04999923706055,56.470001220703125,56.470001220703125,56.470001220703125
2012-06-12,300,56.400001525878906,56.7599983215332,56.400001525878906,56.7599983215332,56.7599983215332
2012-06-11,200,56.880001068115234,57.02000045776367,56.880001068115234,57.02000045776367,57.02000045776367
2012-06-08,700,56.720001220703125,57.34000015258789,56.720001220703125,57.34000015258789,57.34000015258789
2012-06-07,13600,57.459999084472656,57.459999084472656,57.380001068115234,57.380001068115234,57.380001068115234
2012-06-06,300,56.470001220703125,56.5,56.470001220703125,56.5,56.5
2012-06-05,800,55.2400016784668,55.54999923706055,55.2400016784668,55.54999923706055,55.54999923706055
2012-06-04,3000,54.75,55.15999984741211,54.08000183105469,54.61000061035156,54.61000061035156
2012-06-01,1000,55.43999862670898,55.43999862670898,55.119998931884766,55.119998931884766,55.119998931884766
2012-05-31,700,56.5,56.540000915527344,56.5,56.540000915527344,56.540000915527344
2012-05-30,1100,57.84000015258789,57.84000015258789,57.25,57.25,57.25
2012-05-29,600,58.09000015258789,58.29999923706055,58.09000015258789,58.29999923706055,58.29999923706055
2012-05-25,5900,57.34000015258789,57.36000061035156,57.29999923706055,57.31999969482422,57.31999969482422
2012-05-24,4100,57.4900016784668,57.5099983215332,56.83000183105469,57.5099983215332,57.5099983215332
2012-05-23,2800,55.84000015258789,57.209999084472656,55.59999847412109,57.209999084472656,57.209999084472656
2012-05-22,1600,57.0099983215332,57.41999816894531,56.2599983215332,56.2599983215332,56.2599983215332
2012-05-21,2900,55.16999816894531,56.29999923706055,55.16999816894531,56.29999923706055,56.29999923706055
2012-05-18,4400,55.970001220703125,55.970001220703125,55.04999923706055,55.04999923706055,55.04999923706055
2012-05-17,11100,56.83000183105469,56.83000183105469,55.560001373291016,55.619998931884766,55.619998931884766
2012-05-16,1800,58.540000915527344,58.540000915527344,57.220001220703125,57.400001525878906,57.400001525878906
2012-05-15,7100,58.79999923706055,58.900001525878906,57.95000076293945,57.959999084472656,57.959999084472656
2012-05-14,700,59.25,59.25,59.150001525878906,59.150001525878906,59.150001525878906
2012-05-11,3100,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2012-05-10,4200,60.18999862670898,60.18999862670898,60.040000915527344,60.040000915527344,60.040000915527344
2012-05-09,1400,59.5,60.81999969482422,59.5,60.70000076293945,60.70000076293945
2012-05-08,2900,60.290000915527344,60.619998931884766,59.68999862670898,60.619998931884766,60.619998931884766
2012-05-07,400,60.560001373291016,60.959999084472656,60.560001373291016,60.959999084472656,60.959999084472656
2012-05-04,1400,60.84999847412109,60.86000061035156,60.77999877929688,60.86000061035156,60.86000061035156
2012-05-03,1000,63.11000061035156,63.11000061035156,62.22999954223633,62.22999954223633,62.22999954223633
2012-05-02,7300,62.880001068115234,62.880001068115234,62.52000045776367,62.7599983215332,62.7599983215332
2012-05-01,300,63.18999862670898,63.56999969482422,63.18999862670898,63.56999969482422,63.56999969482422
2012-04-30,1800,62.650001525878906,62.88999938964844,62.619998931884766,62.790000915527344,62.790000915527344
2012-04-27,1700,63.0,63.119998931884766,62.97999954223633,63.119998931884766,63.119998931884766
2012-04-26,1000,62.75,62.959999084472656,62.75,62.959999084472656,62.959999084472656
2012-04-25,1000,62.54999923706055,62.70000076293945,62.54999923706055,62.70000076293945,62.70000076293945
2012-04-24,800,61.4900016784668,61.84000015258789,61.380001068115234,61.380001068115234,61.380001068115234
2012-04-23,900,61.400001525878906,61.459999084472656,61.29999923706055,61.459999084472656,61.459999084472656
2012-04-20,400,62.75,62.75,62.52999877929688,62.52999877929688,62.52999877929688
2012-04-19,200,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844
2012-04-18,2500,62.650001525878906,62.84999847412109,62.63999938964844,62.63999938964844,62.63999938964844
2012-04-17,1400,62.95000076293945,63.18000030517578,62.95000076293945,63.119998931884766,63.119998931884766
2012-04-16,800,61.81999969482422,61.88999938964844,61.81999969482422,61.84999847412109,61.84999847412109
2012-04-12,700,62.380001068115234,62.59999847412109,62.380001068115234,62.59999847412109,62.59999847412109
2012-04-11,2300,60.7400016784668,61.18999862670898,60.59000015258789,60.84000015258789,60.84000015258789
2012-04-10,1900,60.459999084472656,60.459999084472656,59.79999923706055,59.869998931884766,59.869998931884766
2012-04-09,600,61.369998931884766,61.369998931884766,61.18999862670898,61.18999862670898,61.18999862670898
2012-04-05,600,62.34000015258789,62.34000015258789,62.150001525878906,62.150001525878906,62.150001525878906
2012-04-04,1300,62.5,62.5,62.20000076293945,62.43000030517578,62.43000030517578
2012-04-03,1100,63.2599983215332,63.2599983215332,62.93999862670898,62.93999862670898,62.93999862670898
2012-04-02,600,63.66999816894531,63.86000061035156,63.66999816894531,63.86000061035156,63.86000061035156
2012-03-30,800,62.70000076293945,62.75,62.70000076293945,62.75,62.75
2012-03-29,700,61.90999984741211,62.130001068115234,61.880001068115234,62.130001068115234,62.130001068115234
2012-03-27,1200,63.56999969482422,63.70000076293945,63.43999862670898,63.43999862670898,63.43999862670898
2012-03-26,4900,62.91999816894531,63.29999923706055,62.84999847412109,63.29999923706055,63.29999923706055
2012-03-23,2700,61.900001525878906,62.59000015258789,61.77999877929688,62.59000015258789,62.59000015258789
2012-03-22,4800,62.18000030517578,62.40999984741211,61.59999847412109,61.75,61.75
2012-03-21,2000,62.93999862670898,63.060001373291016,62.93999862670898,62.970001220703125,62.970001220703125
2012-03-20,400,62.900001525878906,63.08000183105469,62.900001525878906,63.060001373291016,63.060001373291016
2012-03-19,500,63.060001373291016,63.09999847412109,63.060001373291016,63.09999847412109,63.09999847412109
2012-03-16,2800,63.20000076293945,63.20000076293945,63.08000183105469,63.08000183105469,63.08000183105469
2012-03-15,900,62.72999954223633,63.06999969482422,62.68000030517578,63.06999969482422,63.06999969482422
2012-03-14,1100,62.56999969482422,62.56999969482422,62.380001068115234,62.459999084472656,62.459999084472656
2012-03-13,1200,62.09999847412109,62.68000030517578,62.09999847412109,62.68000030517578,62.68000030517578
2012-03-12,900,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578
2012-03-09,1300,62.0,62.15999984741211,61.68999862670898,61.68999862670898,61.68999862670898
2012-03-08,4400,61.16999816894531,61.720001220703125,61.16999816894531,61.68000030517578,61.68000030517578
2012-03-07,1400,60.52000045776367,60.68000030517578,60.52000045776367,60.63999938964844,60.63999938964844
2012-03-06,2800,60.400001525878906,60.400001525878906,60.150001525878906,60.20000076293945,60.20000076293945
2012-03-05,4000,61.75,61.75,61.40999984741211,61.66999816894531,61.66999816894531
2012-03-02,4100,62.61000061035156,62.619998931884766,62.61000061035156,62.619998931884766,62.619998931884766
2012-03-01,6200,62.75,63.02000045776367,62.65999984741211,62.790000915527344,62.790000915527344
2012-02-29,7400,63.150001525878906,63.150001525878906,62.2400016784668,62.59000015258789,62.59000015258789
2012-02-28,1800,63.16999816894531,63.45000076293945,63.0,63.150001525878906,63.150001525878906
2012-02-27,2800,62.58000183105469,63.45000076293945,62.43000030517578,63.45000076293945,63.45000076293945
2012-02-24,2500,63.04999923706055,63.5099983215332,63.0,63.5099983215332,63.5099983215332
2012-02-23,800,62.84999847412109,63.220001220703125,62.84999847412109,63.02000045776367,63.02000045776367
2012-02-22,1400,63.08000183105469,63.31999969482422,62.84000015258789,63.060001373291016,63.060001373291016
2012-02-21,1700,63.59000015258789,63.650001525878906,62.88999938964844,62.88999938964844,62.88999938964844
2012-02-17,800,63.130001068115234,63.25,62.880001068115234,62.93000030517578,62.93000030517578
2012-02-16,800,62.810001373291016,62.959999084472656,62.810001373291016,62.959999084472656,62.959999084472656
2012-02-15,1600,62.18000030517578,62.18000030517578,61.869998931884766,61.93000030517578,61.93000030517578
2012-02-14,2100,62.18999862670898,62.18999862670898,61.56999969482422,61.61000061035156,61.61000061035156
2012-02-13,800,62.65999984741211,62.66999816894531,62.65999984741211,62.66999816894531,62.66999816894531
2012-02-10,2500,63.20000076293945,63.20000076293945,62.16999816894531,62.16999816894531,62.16999816894531
2012-02-09,800,63.720001220703125,63.720001220703125,63.52000045776367,63.65999984741211,63.65999984741211
2012-02-08,5000,63.38999938964844,63.7599983215332,63.060001373291016,63.40999984741211,63.40999984741211
2012-02-07,1100,63.38999938964844,63.540000915527344,63.38999938964844,63.47999954223633,63.47999954223633
2012-02-06,500,63.5,63.5,63.27999877929688,63.47999954223633,63.47999954223633
2012-02-03,7500,63.33000183105469,63.880001068115234,63.33000183105469,63.7599983215332,63.7599983215332
2012-02-02,3500,62.970001220703125,62.970001220703125,62.7400016784668,62.7400016784668,62.7400016784668
2012-02-01,700,63.09999847412109,63.220001220703125,63.02000045776367,63.02000045776367,63.02000045776367
2012-01-31,1600,62.41999816894531,62.5099983215332,61.43000030517578,62.02000045776367,62.02000045776367
2012-01-30,5800,62.0099983215332,62.86000061035156,59.90999984741211,61.9900016784668,61.9900016784668
2012-01-27,2100,62.130001068115234,62.22999954223633,62.0,62.20000076293945,62.20000076293945
2012-01-26,1100,62.459999084472656,62.459999084472656,61.84999847412109,61.84999847412109,61.84999847412109
2012-01-25,1600,61.119998931884766,62.41999816894531,61.119998931884766,62.38999938964844,62.38999938964844
2012-01-24,3400,60.900001525878906,61.34999847412109,60.68000030517578,61.34999847412109,61.34999847412109
2012-01-23,6400,61.5,61.61000061035156,61.15999984741211,61.33000183105469,61.33000183105469
2012-01-20,6100,61.2400016784668,61.34000015258789,61.220001220703125,61.220001220703125,61.220001220703125
2012-01-19,4200,61.119998931884766,61.630001068115234,61.119998931884766,61.630001068115234,61.630001068115234
2012-01-18,800,61.130001068115234,61.150001525878906,61.040000915527344,61.150001525878906,61.150001525878906
2012-01-17,4700,60.83000183105469,61.0099983215332,60.470001220703125,60.470001220703125,60.470001220703125
2012-01-13,4500,59.5,60.060001373291016,59.5,60.060001373291016,60.060001373291016
2012-01-12,1200,59.790000915527344,60.59999847412109,59.790000915527344,60.59999847412109,60.59999847412109
2012-01-11,7800,58.7599983215332,59.90999984741211,58.7599983215332,59.790000915527344,59.790000915527344
2012-01-10,1800,58.68999862670898,59.209999084472656,58.68999862670898,59.209999084472656,59.209999084472656
2012-01-09,2100,58.119998931884766,58.380001068115234,57.959999084472656,58.209999084472656,58.209999084472656
2012-01-06,1600,57.970001220703125,58.20000076293945,57.970001220703125,58.09999847412109,58.09999847412109
2012-01-05,13700,57.560001373291016,58.220001220703125,57.4900016784668,58.09999847412109,58.09999847412109
2012-01-04,15300,57.790000915527344,58.22999954223633,57.7599983215332,57.88999938964844,57.88999938964844
2012-01-03,1100,57.7400016784668,58.02000045776367,57.45000076293945,58.02000045776367,58.02000045776367
2011-12-30,1400,55.93999862670898,56.31999969482422,55.93999862670898,56.16999816894531,56.16999816894531
2011-12-29,3100,55.369998931884766,56.04999923706055,55.369998931884766,55.90999984741211,55.90999984741211
2011-12-28,400,55.59999847412109,55.630001068115234,55.59999847412109,55.630001068115234,55.630001068115234
2011-12-27,500,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906
2011-12-23,400,56.459999084472656,56.459999084472656,56.43999862670898,56.43999862670898,56.43999862670898
2011-12-22,1100,55.93999862670898,56.150001525878906,55.77000045776367,56.150001525878906,56.150001525878906
2011-12-21,700,55.52999877929688,55.52999877929688,55.09999847412109,55.09999847412109,55.09999847412109
2011-12-20,12900,54.27999877929688,55.47999954223633,54.27999877929688,55.40999984741211,55.40999984741211
2011-12-19,5500,54.720001220703125,54.720001220703125,53.41999816894531,53.41999816894531,53.41999816894531
2011-12-16,7300,53.91999816894531,54.83000183105469,53.91999816894531,54.38999938964844,54.38999938964844
2011-12-15,6300,54.209999084472656,54.560001373291016,54.18999862670898,54.27999877929688,54.27999877929688
2011-12-14,23500,53.95000076293945,54.52999877929688,53.7400016784668,54.130001068115234,54.130001068115234
2011-12-13,19300,56.56999969482422,56.630001068115234,54.5099983215332,54.5099983215332,54.5099983215332
2011-12-12,8600,55.5099983215332,56.06999969482422,55.2599983215332,55.400001525878906,55.400001525878906
2011-12-09,200,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2011-12-08,1700,56.619998931884766,56.70000076293945,55.86000061035156,55.869998931884766,55.869998931884766
2011-12-07,1600,56.900001525878906,57.7400016784668,56.900001525878906,57.7400016784668,57.7400016784668
2011-12-06,4500,57.02000045776367,57.81999969482422,56.93000030517578,57.59999847412109,57.59999847412109
2011-12-05,8700,57.630001068115234,57.790000915527344,57.52000045776367,57.68999862670898,57.68999862670898
2011-12-02,16800,57.380001068115234,57.400001525878906,56.58000183105469,56.59999847412109,56.59999847412109
2011-12-01,19400,56.5099983215332,56.83000183105469,56.400001525878906,56.650001525878906,56.650001525878906
2011-11-30,18700,55.47999954223633,57.09000015258789,55.47999954223633,56.97999954223633,56.97999954223633
2011-11-29,1300,53.84999847412109,54.31999969482422,53.84999847412109,54.02999877929688,54.02999877929688
2011-11-28,2200,53.66999816894531,54.0,53.43999862670898,53.68999862670898,53.68999862670898
2011-11-25,100,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906
