date,volume,open,high,low,close,adj close
2009-06-11,39100,3.5199999809265137,3.569999933242798,3.5,3.569999933242798,1.3949214220046997
2009-06-10,49400,3.569999933242798,3.569999933242798,3.5199999809265137,3.539999961853028,1.3831993341445925
2009-06-09,33300,3.569999933242798,3.650000095367432,3.549999952316284,3.5899999141693115,1.4027360677719116
2009-06-08,54200,3.640000104904175,3.640000104904175,3.549999952316284,3.559999942779541,1.3910142183303833
2009-06-05,119500,3.690000057220459,3.75,3.640000104904175,3.680000066757202,1.437901735305786
2009-06-04,74400,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.640000104904175,1.422272562980652
2009-06-03,69900,3.569999933242798,3.690000057220459,3.559999942779541,3.609999895095825,1.4105509519577026
2009-06-02,46300,3.609999895095825,3.680000066757202,3.5899999141693115,3.609999895095825,1.4105509519577026
2009-06-01,95400,3.569999933242798,3.680000066757202,3.549999952316284,3.650000095367432,1.4261800050735474
2009-05-29,66700,3.5299999713897705,3.5999999046325684,3.5,3.569999933242798,1.3949214220046997
2009-05-28,53500,3.549999952316284,3.5799999237060547,3.490000009536743,3.5299999713897705,1.3792920112609863
2009-05-27,66100,3.5899999141693115,3.5899999141693115,3.509999990463257,3.569999933242798,1.3949214220046997
2009-05-26,64900,3.5299999713897705,3.5899999141693115,3.5,3.559999942779541,1.3910142183303833
2009-05-22,65600,3.549999952316284,3.549999952316284,3.490000009536743,3.5299999713897705,1.3792920112609863
2009-05-21,64500,3.5,3.549999952316284,3.490000009536743,3.549999952316284,1.3871067762374878
2009-05-20,97200,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,1.3675696849822998
2009-05-19,73800,3.4600000381469727,3.549999952316284,3.4200000762939453,3.4800000190734863,1.3597553968429563
2009-05-18,52600,3.450000047683716,3.490000009536743,3.430000066757202,3.490000009536743,1.3636623620986938
2009-05-15,63400,3.4600000381469727,3.470000028610229,3.4100000858306885,3.440000057220459,1.344125747680664
2009-05-14,105800,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4600000381469727,1.3519405126571655
2009-05-13,83600,3.4200000762939453,3.430000066757202,3.390000104904175,3.430000066757202,1.340218186378479
2009-05-12,77500,3.400000095367432,3.430000066757202,3.390000104904175,3.4200000762939453,1.3363109827041626
2009-05-11,73400,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,1.3324037790298462
2009-05-08,115000,3.390000104904175,3.430000066757202,3.359999895095825,3.430000066757202,1.340218186378479
2009-05-07,60800,3.400000095367432,3.400000095367432,3.359999895095825,3.400000095367432,1.328496336936951
2009-05-06,82300,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,1.328496336936951
2009-05-05,74100,3.380000114440918,3.400000095367432,3.3299999237060547,3.380000114440918,1.3206818103790283
2009-05-04,225600,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,1.340218186378479
2009-05-01,123000,3.369999885559082,3.4200000762939453,3.359999895095825,3.380000114440918,1.3206818103790283
2009-04-30,120600,3.4100000858306885,3.430000066757202,3.309999942779541,3.369999885559082,1.3167743682861328
2009-04-29,210100,3.390000104904175,3.430000066757202,3.380000114440918,3.380000114440918,1.3206818103790283
2009-04-28,86000,3.400000095367432,3.430000066757202,3.380000114440918,3.380000114440918,1.3206818103790283
2009-04-27,105900,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,1.3324037790298462
2009-04-24,164000,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,1.3206818103790283
2009-04-23,172800,3.430000066757202,3.430000066757202,3.390000104904175,3.400000095367432,1.328496336936951
2009-04-22,149100,3.400000095367432,3.470000028610229,3.380000114440918,3.4200000762939453,1.3363109827041626
2009-04-21,60100,3.4100000858306885,3.450000047683716,3.390000104904175,3.4200000762939453,1.3363109827041626
2009-04-20,105300,3.450000047683716,3.450000047683716,3.369999885559082,3.4100000858306885,1.3324037790298462
2009-04-17,82700,3.609999895095825,3.609999895095825,3.380000114440918,3.4100000858306885,1.3324037790298462
2009-04-16,172100,3.369999885559082,3.4600000381469727,3.359999895095825,3.4600000381469727,1.3519405126571655
2009-04-15,89500,3.380000114440918,3.400000095367432,3.3299999237060547,3.390000104904175,1.3245892524719238
2009-04-14,155600,3.3299999237060547,3.4100000858306885,3.309999942779541,3.3499999046325684,1.3089592456817627
2009-04-13,71900,3.849999904632568,3.849999904632568,3.319999933242798,3.3399999141693115,1.305052638053894
2009-04-09,103300,3.359999895095825,3.400000095367432,3.3299999237060547,3.380000114440918,1.3206818103790283
2009-04-08,64900,3.359999895095825,3.400000095367432,3.3399999141693115,3.3399999141693115,1.305052638053894
2009-04-07,93400,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,1.3128669261932373
2009-04-06,79400,3.359999895095825,3.470000028610229,3.359999895095825,3.380000114440918,1.3206818103790283
2009-04-03,94800,3.369999885559082,3.400000095367432,3.3499999046325684,3.380000114440918,1.3206818103790283
2009-04-02,64300,3.400000095367432,3.440000057220459,3.3499999046325684,3.3499999046325684,1.3089592456817627
2009-04-01,48900,3.369999885559082,3.4200000762939453,3.3499999046325684,3.369999885559082,1.3167743682861328
2009-03-31,70600,3.359999895095825,3.430000066757202,3.3299999237060547,3.430000066757202,1.340218186378479
2009-03-30,94200,3.319999933242798,3.359999895095825,3.319999933242798,3.3299999237060547,1.301145315170288
2009-03-27,107300,3.359999895095825,3.380000114440918,3.309999942779541,3.319999933242798,1.2972376346588137
2009-03-26,90000,3.490000009536743,3.490000009536743,3.390000104904175,3.4600000381469727,1.32693350315094
2009-03-25,106600,3.4100000858306885,3.470000028610229,3.380000114440918,3.380000114440918,1.296252965927124
2009-03-24,86600,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,1.3039230108261108
2009-03-23,161800,3.400000095367432,3.4600000381469727,3.380000114440918,3.450000047683716,1.3230985403060913
2009-03-20,99300,3.380000114440918,3.450000047683716,3.380000114440918,3.380000114440918,1.296252965927124
2009-03-19,136100,3.2699999809265137,3.400000095367432,3.200000047683716,3.380000114440918,1.296252965927124
2009-03-18,71300,3.130000114440918,3.2300000190734863,3.0899999141693115,3.2100000381469727,1.231056809425354
2009-03-17,40400,3.130000114440918,3.220000028610229,3.0999999046325684,3.140000104904175,1.2042112350463867
2009-03-16,56800,3.1600000858306885,3.2699999809265137,3.150000095367432,3.150000095367432,1.2080466747283936
2009-03-13,58300,3.200000047683716,3.25,3.140000104904175,3.150000095367432,1.2080466747283936
2009-03-12,63600,3.1600000858306885,3.240000009536743,3.119999885559082,3.220000028610229,1.234891653060913
2009-03-11,122700,3.150000095367432,3.180000066757202,3.0199999809265137,3.1700000762939453,1.2157167196273804
2009-03-10,111800,3.0199999809265137,3.150000095367432,3.0199999809265137,3.039999961853028,1.165860891342163
2009-03-09,85900,3.0299999713897705,3.109999895095825,3.009999990463257,3.009999990463257,1.154355525970459
2009-03-06,103100,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0799999237060547,1.181200623512268
2009-03-05,115300,3.049999952316284,3.240000009536743,3.0299999713897705,3.240000009536743,1.2425620555877686
2009-03-04,184500,3.069999933242798,3.319999933242798,3.049999952316284,3.119999885559082,1.1965413093566897
2009-03-03,149800,3.200000047683716,3.2300000190734863,3.0199999809265137,3.059999942779541,1.1735308170318604
2009-03-02,127000,3.2100000381469727,3.319999933242798,3.2100000381469727,3.220000028610229,1.234891653060913
2009-02-27,100100,3.240000009536743,3.369999885559082,3.2300000190734863,3.2799999713897705,1.2579022645950315
2009-02-26,107100,3.380000114440918,3.440000057220459,3.25,3.25,1.2463968992233276
2009-02-25,276700,3.359999895095825,3.440000057220459,3.299999952316284,3.4100000858306885,1.307758331298828
2009-02-24,105800,3.430000066757202,3.440000057220459,3.25,3.289999961853028,1.2617369890213013
2009-02-23,177800,3.430000066757202,3.450000047683716,3.289999961853028,3.359999895095825,1.288582444190979
2009-02-20,172200,3.400000095367432,3.5,3.309999942779541,3.450000047683716,1.3230985403060913
2009-02-19,141300,3.4100000858306885,3.450000047683716,3.299999952316284,3.3299999237060547,1.2770777940750122
2009-02-18,97600,3.5,3.5,3.380000114440918,3.380000114440918,1.296252965927124
2009-02-17,160000,3.470000028610229,3.5799999237060547,3.470000028610229,3.4800000190734863,1.3346039056777954
2009-02-13,158800,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5899999141693115,1.3767895698547363
2009-02-12,123000,3.400000095367432,3.470000028610229,3.369999885559082,3.470000028610229,1.3307684659957886
2009-02-11,165600,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,1.3154280185699463
2009-02-10,221100,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4100000858306885,1.307758331298828
2009-02-09,74500,3.450000047683716,3.4600000381469727,3.3499999046325684,3.359999895095825,1.288582444190979
2009-02-06,174800,3.430000066757202,3.539999961853028,3.369999885559082,3.4200000762939453,1.3115930557250977
2009-02-05,76400,3.430000066757202,3.490000009536743,3.4100000858306885,3.430000066757202,1.3154280185699463
2009-02-04,167000,3.539999961853028,3.700000047683716,3.450000047683716,3.450000047683716,1.3230985403060913
2009-02-03,112200,3.5999999046325684,3.660000085830689,3.450000047683716,3.509999990463257,1.3461087942123413
2009-02-02,115200,3.4600000381469727,3.609999895095825,3.4200000762939453,3.559999942779541,1.3652846813201904
2009-01-30,129600,3.75,3.75,3.4600000381469727,3.4800000190734863,1.3346039056777954
2009-01-29,225200,3.650000095367432,3.75,3.640000104904175,3.7300000190734863,1.430479884147644
2009-01-28,803300,3.559999942779541,3.7699999809265137,3.539999961853028,3.680000066757202,1.411304950714111
2009-01-27,441900,3.390000104904175,3.549999952316284,3.390000104904175,3.5299999713897705,1.3537790775299072
2009-01-26,277300,3.3499999046325684,3.450000047683716,3.319999933242798,3.450000047683716,1.3230985403060913
2009-01-23,220000,3.299999952316284,3.3499999046325684,3.220000028610229,3.3499999046325684,1.2847472429275513
2009-01-22,62000,3.299999952316284,3.319999933242798,3.240000009536743,3.309999942779541,1.2694076299667358
2009-01-21,98600,3.259999990463257,3.390000104904175,3.25,3.25,1.2463968992233276
2009-01-20,187200,3.299999952316284,3.3299999237060547,3.25,3.289999961853028,1.2617369890213013
2009-01-16,72600,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.2699999809265137,1.2540669441223145
2009-01-15,105000,3.190000057220459,3.2100000381469727,3.0899999141693115,3.180000066757202,1.219551920890808
2009-01-14,71600,3.200000047683716,3.240000009536743,3.130000114440918,3.2300000190734863,1.2387268543243408
2009-01-13,127700,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.220000028610229,1.234891653060913
2009-01-12,128600,3.25,3.309999942779541,3.2300000190734863,3.2799999713897705,1.2579022645950315
2009-01-09,179200,3.400000095367432,3.440000057220459,3.200000047683716,3.289999961853028,1.2617369890213013
2009-01-08,191700,3.200000047683716,3.440000057220459,3.1600000858306885,3.319999933242798,1.273242473602295
2009-01-07,175900,3.309999942779541,3.309999942779541,3.1700000762939453,3.2300000190734863,1.2387268543243408
2009-01-06,123500,3.299999952316284,3.380000114440918,3.220000028610229,3.319999933242798,1.273242473602295
2009-01-05,127700,3.240000009536743,3.319999933242798,3.130000114440918,3.2799999713897705,1.2579022645950315
2009-01-02,216300,3.039999961853028,3.2300000190734863,3.0299999713897705,3.200000047683716,1.2272214889526367
2008-12-31,303000,2.9800000190734863,3.140000104904175,2.9800000190734863,3.069999933242798,1.1773658990859983
2008-12-30,189200,2.970000028610229,3.049999952316284,2.9600000381469727,2.990000009536743,1.1466854810714722
2008-12-29,317900,3.0999999046325684,3.130000114440918,2.890000104904175,3.0299999713897705,1.1620255708694458
2008-12-26,158300,3.0299999713897705,3.140000104904175,3.0299999713897705,3.0999999046325684,1.1888712644577026
2008-12-24,132200,3.049999952316284,3.240000009536743,3.0299999713897705,3.180000066757202,1.160108208656311
2008-12-23,178800,3.009999990463257,3.059999942779541,2.930000066757202,3.059999942779541,1.116330623626709
2008-12-22,240700,2.930000066757202,3.0,2.930000066757202,2.9800000190734863,1.0871450901031494
2008-12-19,354500,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,1.0798488855361938
2008-12-18,278900,2.7699999809265137,2.890000104904175,2.75,2.819999933242798,1.0287750959396362
2008-12-17,201400,2.75,2.789999961853028,2.7300000190734863,2.789999961853028,1.0178301334381104
2008-12-16,175400,2.640000104904175,2.7699999809265137,2.640000104904175,2.7300000190734863,0.9959419369697572
2008-12-15,114500,2.6600000858306885,2.759999990463257,2.640000104904175,2.690000057220459,0.9813492894172668
2008-12-12,55300,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,0.9886458516120912
2008-12-11,119000,2.6700000762939453,2.75,2.650000095367432,2.6600000858306885,0.9704050421714784
2008-12-10,276800,2.75,2.799999952316284,2.690000057220459,2.720000028610229,0.9922935366630554
2008-12-09,126600,2.630000114440918,2.759999990463257,2.609999895095825,2.740000009536743,0.9995900988578796
2008-12-08,84000,2.7799999713897705,2.799999952316284,2.619999885559082,2.7300000190734863,0.9959419369697572
2008-12-05,72300,2.650000095367432,2.799999952316284,2.609999895095825,2.799999952316284,1.0214791297912598
2008-12-04,69600,2.619999885559082,2.75,2.619999885559082,2.700000047683716,0.9849972128868104
2008-12-03,65100,2.5999999046325684,2.700000047683716,2.5999999046325684,2.680000066757202,0.9777013659477234
2008-12-02,190900,2.5899999141693115,2.75,2.5899999141693115,2.700000047683716,0.9849972128868104
2008-12-01,46500,2.7300000190734863,2.75,2.6600000858306885,2.6600000858306885,0.9704050421714784
2008-11-28,41100,2.700000047683716,2.759999990463257,2.6600000858306885,2.720000028610229,0.9922935366630554
2008-11-26,191100,2.509999990463257,2.7300000190734863,2.509999990463257,2.7300000190734863,0.9959419369697572
2008-11-25,56900,2.609999895095825,2.690000057220459,2.5999999046325684,2.630000114440918,0.959460198879242
2008-11-24,131000,2.5899999141693115,2.6700000762939453,2.509999990463257,2.630000114440918,0.959460198879242
2008-11-21,93100,2.440000057220459,2.5999999046325684,2.3399999141693115,2.450000047683716,0.8937938213348389
2008-11-20,173900,2.4100000858306885,2.5999999046325684,2.259999990463257,2.4800000190734863,0.9047383069992064
2008-11-19,126200,2.5999999046325684,2.700000047683716,2.470000028610229,2.470000028610229,0.9010905027389526
2008-11-18,73700,2.619999885559082,2.740000009536743,2.5999999046325684,2.650000095367432,0.9667569994926452
2008-11-17,56000,2.6600000858306885,2.7100000381469727,2.630000114440918,2.700000047683716,0.9849972128868104
2008-11-14,73600,2.6600000858306885,2.75,2.650000095367432,2.6700000762939453,0.9740527272224426
2008-11-13,123300,2.7100000381469727,2.789999961853028,2.5999999046325684,2.75,1.003238081932068
2008-11-12,43200,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.7300000190734863,0.9959419369697572
2008-11-11,29100,2.880000114440918,2.9200000762939453,2.759999990463257,2.8299999237060547,1.0324231386184692
2008-11-10,34200,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,1.0652565956115725
2008-11-07,34200,2.900000095367432,2.950000047683716,2.880000114440918,2.940000057220459,1.072553038597107
2008-11-06,74200,3.4800000190734863,3.4800000190734863,2.789999961853028,2.900000095367432,1.0579602718353271
2008-11-05,78200,2.990000009536743,3.0,2.9200000762939453,2.930000066757202,1.0689047574996948
2008-11-04,115300,2.509999990463257,3.0,2.5,2.970000028610229,1.083497405052185
2008-11-03,114000,2.970000028610229,3.009999990463257,2.9600000381469727,2.9600000381469727,1.0798488855361938
2008-10-31,105600,2.950000047683716,3.0199999809265137,2.900000095367432,3.0,1.0944421291351318
2008-10-30,84100,2.759999990463257,3.0,2.759999990463257,2.950000047683716,1.0762007236480713
2008-10-29,47500,2.7799999713897705,2.950000047683716,2.7799999713897705,2.869999885559082,1.04701566696167
2008-10-28,34500,2.799999952316284,2.880000114440918,2.7799999713897705,2.880000114440918,1.0506638288497925
2008-10-27,86600,2.680000066757202,2.8499999046325684,2.680000066757202,2.809999942779541,1.0251266956329346
2008-10-24,87000,2.4800000190734863,2.7300000190734863,2.470000028610229,2.680000066757202,0.9777013659477234
2008-10-23,86600,2.740000009536743,2.7799999713897705,2.6700000762939453,2.6700000762939453,0.9740527272224426
2008-10-22,65800,2.75,2.799999952316284,2.7100000381469727,2.720000028610229,0.9922935366630554
2008-10-21,124700,2.799999952316284,2.8499999046325684,2.720000028610229,2.809999942779541,1.0251266956329346
2008-10-20,135700,2.650000095367432,2.8399999141693115,2.650000095367432,2.819999933242798,1.0287750959396362
2008-10-17,64300,2.289999961853028,2.630000114440918,2.289999961853028,2.5999999046325684,0.948515772819519
2008-10-16,101400,2.609999895095825,2.630000114440918,2.259999990463257,2.539999961853028,0.926627516746521
2008-10-15,84500,2.440000057220459,2.549999952316284,2.440000057220459,2.509999990463257,0.9156827330589294
2008-10-14,99200,2.5299999713897705,2.700000047683716,2.5299999713897705,2.5999999046325684,0.948515772819519
2008-10-13,132700,2.549999952316284,2.740000009536743,2.3499999046325684,2.569999933242798,0.9375717043876648
2008-10-10,237500,2.799999952316284,2.799999952316284,1.2000000476837158,2.0199999809265137,0.7369239330291748
2008-10-09,194300,2.259999990463257,2.900000095367432,2.259999990463257,2.309999942779541,0.8427199125289917
2008-10-08,272200,2.549999952316284,2.559999942779541,2.200000047683716,2.450000047683716,0.8937938213348389
2008-10-07,105900,2.680000066757202,2.75,2.549999952316284,2.569999933242798,0.9375717043876648
2008-10-06,131000,2.700000047683716,2.799999952316284,2.5899999141693115,2.609999895095825,0.9521644711494446
2008-10-03,58700,3.009999990463257,3.009999990463257,2.789999961853028,2.9100000858306885,1.0616084337234497
2008-10-02,68700,2.990000009536743,2.990000009536743,2.809999942779541,2.9800000190734863,1.0871450901031494
2008-10-01,83800,2.609999895095825,3.0,2.559999942779541,3.0,1.0944421291351318
2008-09-30,78800,2.700000047683716,2.799999952316284,2.650000095367432,2.680000066757202,0.9777013659477234
2008-09-29,172800,3.0799999237060547,3.0899999141693115,2.5199999809265137,2.799999952316284,1.0214791297912598
2008-09-26,154300,3.119999885559082,3.150000095367432,3.0,3.0799999237060547,1.123626470565796
2008-09-25,65700,3.200000047683716,3.240000009536743,3.180000066757202,3.220000028610229,1.1473397016525269
2008-09-24,37900,3.1700000762939453,3.190000057220459,3.150000095367432,3.190000057220459,1.1366498470306396
2008-09-23,36900,3.2300000190734863,3.2300000190734863,3.150000095367432,3.1700000762939453,1.129523754119873
2008-09-22,45700,3.140000104904175,3.200000047683716,3.049999952316284,3.1700000762939453,1.129523754119873
2008-09-19,125500,3.049999952316284,3.200000047683716,3.009999990463257,3.200000047683716,1.1402134895324707
2008-09-18,183400,2.900000095367432,3.2799999713897705,2.900000095367432,3.0,1.0689494609832764
2008-09-17,129300,3.150000095367432,3.190000057220459,2.8299999237060547,2.9100000858306885,1.036881685256958
2008-09-16,112000,3.2799999713897705,3.319999933242798,3.119999885559082,3.130000114440918,1.115270972251892
2008-09-15,95400,3.440000057220459,3.450000047683716,3.3399999141693115,3.3399999141693115,1.190097451210022
2008-09-12,28500,3.470000028610229,3.5299999713897705,3.470000028610229,3.5,1.2471083402633667
2008-09-11,80100,3.5199999809265137,3.549999952316284,3.450000047683716,3.5299999713897705,1.2577978372573853
2008-09-10,136700,3.509999990463257,3.539999961853028,3.400000095367432,3.539999961853028,1.261361002922058
2008-09-09,155400,3.4600000381469727,3.569999933242798,3.4600000381469727,3.539999961853028,1.261361002922058
2008-09-08,277900,3.5,3.539999961853028,3.4600000381469727,3.5199999809265137,1.2542343139648438
2008-09-05,62500,3.430000066757202,3.470000028610229,3.4200000762939453,3.4600000381469727,1.2328556776046753
2008-09-04,96700,3.450000047683716,3.5,3.430000066757202,3.450000047683716,1.2292922735214231
2008-09-03,211900,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,1.239982008934021
2008-09-02,71800,3.440000057220459,3.440000057220459,3.390000104904175,3.4100000858306885,1.215039849281311
2008-08-29,53400,3.390000104904175,3.4200000762939453,3.369999885559082,3.380000114440918,1.204350471496582
2008-08-28,62900,3.400000095367432,3.4200000762939453,3.390000104904175,3.390000104904175,1.2079132795333862
2008-08-27,56000,3.450000047683716,3.4600000381469727,3.4100000858306885,3.430000066757202,1.2221662998199463
2008-08-26,99700,3.4100000858306885,3.440000057220459,3.400000095367432,3.430000066757202,1.2221662998199463
2008-08-25,188300,3.4200000762939453,3.450000047683716,3.400000095367432,3.4100000858306885,1.215039849281311
2008-08-22,43600,3.4200000762939453,3.450000047683716,3.400000095367432,3.450000047683716,1.2292922735214231
2008-08-21,132400,3.400000095367432,3.450000047683716,3.359999895095825,3.450000047683716,1.2292922735214231
2008-08-20,241800,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.390000104904175,1.2079132795333862
2008-08-19,39700,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,1.1936606168746948
2008-08-18,29100,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3499999046325684,1.1936606168746948
2008-08-15,36700,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3399999141693115,1.190097451210022
2008-08-14,54000,3.359999895095825,3.380000114440918,3.3299999237060547,3.359999895095825,1.1972235441207886
2008-08-13,23000,3.400000095367432,3.4100000858306885,3.369999885559082,3.369999885559082,1.200786590576172
2008-08-12,31100,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,1.2079132795333862
2008-08-11,15400,3.400000095367432,3.430000066757202,3.400000095367432,3.430000066757202,1.2221662998199463
2008-08-08,51300,3.4200000762939453,3.430000066757202,3.369999885559082,3.430000066757202,1.2221662998199463
2008-08-07,104900,3.4100000858306885,3.450000047683716,3.400000095367432,3.450000047683716,1.2292922735214231
2008-08-06,71800,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,1.2292922735214231
2008-08-05,57900,3.400000095367432,3.4600000381469727,3.400000095367432,3.4600000381469727,1.2328556776046753
2008-08-04,55300,3.4100000858306885,3.430000066757202,3.369999885559082,3.4100000858306885,1.215039849281311
2008-08-01,35400,3.3399999141693115,3.400000095367432,3.3399999141693115,3.400000095367432,1.2114765644073486
2008-07-31,58700,3.3299999237060547,3.359999895095825,3.309999942779541,3.359999895095825,1.1972235441207886
2008-07-30,59700,3.359999895095825,3.380000114440918,3.3299999237060547,3.3499999046325684,1.1936606168746948
2008-07-29,80800,3.369999885559082,3.400000095367432,3.3399999141693115,3.359999895095825,1.1972235441207886
2008-07-28,30300,3.400000095367432,3.430000066757202,3.369999885559082,3.369999885559082,1.200786590576172
2008-07-25,46900,3.4200000762939453,3.4600000381469727,3.390000104904175,3.430000066757202,1.2221662998199463
2008-07-24,83500,3.380000114440918,3.4600000381469727,3.380000114440918,3.450000047683716,1.2292922735214231
2008-07-23,58400,3.4600000381469727,3.470000028610229,3.390000104904175,3.390000104904175,1.2079132795333862
2008-07-22,37200,3.400000095367432,3.4600000381469727,3.390000104904175,3.4100000858306885,1.215039849281311
2008-07-21,34100,3.430000066757202,3.470000028610229,3.4200000762939453,3.470000028610229,1.236418843269348
2008-07-18,70400,3.359999895095825,3.4600000381469727,3.3499999046325684,3.450000047683716,1.2292922735214231
2008-07-17,32800,3.4100000858306885,3.4200000762939453,3.359999895095825,3.359999895095825,1.1972235441207886
2008-07-16,85100,3.299999952316284,3.490000009536743,3.299999952316284,3.3399999141693115,1.190097451210022
2008-07-15,122600,3.369999885559082,3.390000104904175,3.240000009536743,3.390000104904175,1.2079132795333862
2008-07-14,148800,3.470000028610229,3.559999942779541,3.380000114440918,3.390000104904175,1.2079132795333862
2008-07-11,79400,3.549999952316284,3.549999952316284,3.4100000858306885,3.4800000190734863,1.239982008934021
2008-07-10,69800,3.559999942779541,3.650000095367432,3.5,3.509999990463257,1.2506715059280396
2008-07-09,66600,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,1.282739758491516
2008-07-08,64700,3.549999952316284,3.619999885559082,3.509999990463257,3.5899999141693115,1.279176950454712
2008-07-07,26500,3.559999942779541,3.5999999046325684,3.549999952316284,3.559999942779541,1.2684872150421145
2008-07-03,8000,3.5799999237060547,3.5999999046325684,3.549999952316284,3.549999952316284,1.2649242877960205
2008-07-02,63700,3.609999895095825,3.690000057220459,3.569999933242798,3.569999933242798,1.272050142288208
2008-07-01,75300,3.670000076293945,3.670000076293945,3.559999942779541,3.5899999141693115,1.279176950454712
2008-06-30,31700,3.660000085830689,3.690000057220459,3.640000104904175,3.670000076293945,1.3076820373535156
2008-06-27,60800,3.630000114440918,3.700000047683716,3.630000114440918,3.670000076293945,1.3076820373535156
2008-06-26,163300,3.650000095367432,3.680000066757202,3.630000114440918,3.650000095367432,1.3005555868148804
2008-06-25,68300,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1.284521222114563
2008-06-24,60600,3.660000085830689,3.7100000381469727,3.650000095367432,3.660000085830689,1.2775405645370483
2008-06-23,65400,3.660000085830689,3.700000047683716,3.660000085830689,3.680000066757202,1.284521222114563
2008-06-20,52100,3.7100000381469727,3.740000009536743,3.660000085830689,3.660000085830689,1.2775405645370483
2008-06-19,38300,3.7200000286102295,3.75,3.7100000381469727,3.7100000381469727,1.294993281364441
2008-06-18,75100,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7300000190734863,1.301974177360535
2008-06-17,70400,3.759999990463257,3.7699999809265137,3.75,3.75,1.3089553117752075
2008-06-16,25200,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,1.3124457597732544
2008-06-13,99400,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.75,1.3089553117752075
2008-06-12,41800,3.759999990463257,3.7799999713897705,3.7300000190734863,3.75,1.3089553117752075
2008-06-11,46300,3.7699999809265137,3.7899999618530273,3.759999990463257,3.759999990463257,1.3124457597732544
2008-06-10,62900,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,1.3229178190231323
2008-06-09,31900,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,1.3264079093933103
2008-06-06,86100,3.7899999618530273,3.809999942779541,3.759999990463257,3.7799999713897705,1.3194271326065063
2008-06-05,105800,3.7899999618530273,3.829999923706055,3.7699999809265137,3.7799999713897705,1.3194271326065063
2008-06-04,76800,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7699999809265137,1.315936803817749
2008-06-03,83500,3.7899999618530273,3.799999952316284,3.759999990463257,3.799999952316284,1.3264079093933103
2008-06-02,91300,3.799999952316284,3.910000085830689,3.7699999809265137,3.7799999713897705,1.3194271326065063
2008-05-30,39200,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,1.3264079093933103
2008-05-29,133100,3.7799999713897705,3.819999933242798,3.759999990463257,3.759999990463257,1.3124457597732544
2008-05-28,130800,3.7799999713897705,3.809999942779541,3.7699999809265137,3.809999942779541,1.3298981189727783
2008-05-27,251400,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,1.3194271326065063
2008-05-23,64900,3.809999942779541,3.829999923706055,3.7699999809265137,3.7699999809265137,1.315936803817749
2008-05-22,138100,3.809999942779541,3.859999895095825,3.7899999618530273,3.799999952316284,1.3264079093933103
2008-05-21,99600,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.3264079093933103
2008-05-20,113200,3.829999923706055,3.859999895095825,3.7799999713897705,3.7799999713897705,1.3194271326065063
2008-05-19,75000,3.809999942779541,3.859999895095825,3.809999942779541,3.809999942779541,1.3298981189727783
2008-05-16,46400,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,1.3368799686431885
2008-05-15,76100,3.7899999618530273,3.829999923706055,3.7799999713897705,3.799999952316284,1.3264079093933103
2008-05-14,88400,3.7799999713897705,3.829999923706055,3.7799999713897705,3.799999952316284,1.3264079093933103
