date,volume,open,high,low,close,adj close
2020-07-09,60800,37.84999847412109,37.86000061035156,36.7400016784668,36.880001068115234,20.87752342224121
2020-07-08,72400,37.619998931884766,38.209999084472656,37.59999847412109,38.08000183105469,21.556835174560547
2020-07-07,44300,37.34000015258789,38.10499954223633,37.34000015258789,37.58000183105469,21.27378463745117
2020-07-06,53500,37.40999984741211,38.20000076293945,37.40999984741211,37.810001373291016,21.40398597717285
2020-07-02,104900,37.20000076293945,37.93999862670898,36.97999954223633,37.54999923706055,37.54999923706055
2020-07-01,82000,36.9900016784668,37.27000045776367,36.5,36.9900016784668,36.9900016784668
2020-06-30,79600,36.34000015258789,37.25,36.15999984741211,36.63999938964844,36.63999938964844
2020-06-29,124600,36.13999938964844,37.150001525878906,35.630001068115234,36.91999816894531,36.91999816894531
2020-06-26,61100,35.6349983215332,36.005001068115234,35.34000015258789,35.630001068115234,35.630001068115234
2020-06-25,99300,34.900001525878906,36.470001220703125,34.900001525878906,36.43999862670898,36.43999862670898
2020-06-24,143300,36.68000030517578,37.33000183105469,34.63999938964844,35.45000076293945,35.45000076293945
2020-06-23,104500,38.459999084472656,38.5,37.4010009765625,37.560001373291016,37.560001373291016
2020-06-22,103800,37.22999954223633,37.9900016784668,37.08000183105469,37.9900016784668,37.9900016784668
2020-06-19,115600,37.36000061035156,37.75,35.900001525878906,36.959999084472656,36.959999084472656
2020-06-18,72500,35.68000030517578,36.60599899291992,35.5099983215332,36.34999847412109,36.34999847412109
2020-06-17,66500,35.400001525878906,36.06999969482422,35.380001068115234,35.45000076293945,35.45000076293945
2020-06-16,148300,36.5,36.749000549316406,35.040000915527344,36.0,36.0
2020-06-15,97500,32.95000076293945,35.09000015258789,32.75,34.939998626708984,34.939998626708984
2020-06-12,107300,34.2400016784668,34.900001525878906,33.470001220703125,34.29999923706055,34.29999923706055
2020-06-11,259700,33.31999969482422,35.01900100708008,33.31999969482422,33.97999954223633,33.97999954223633
2020-06-10,121200,36.0,37.41999816894531,35.7400016784668,36.630001068115234,36.630001068115234
2020-06-09,79400,35.099998474121094,36.72999954223633,35.099998474121094,36.4900016784668,36.4900016784668
2020-06-08,136700,37.79999923706055,37.79999923706055,35.900001525878906,36.0,36.0
2020-06-05,154200,36.5,37.29999923706055,36.27000045776367,37.02000045776367,37.02000045776367
2020-06-04,71100,34.790000915527344,35.47999954223633,34.529998779296875,35.13999938964844,35.13999938964844
2020-06-03,114800,34.939998626708984,35.5,34.26100158691406,34.779998779296875,34.779998779296875
2020-06-02,64600,34.099998474121094,34.8489990234375,33.81999969482422,34.790000915527344,34.790000915527344
2020-06-01,68000,32.45000076293945,33.85699844360352,32.430999755859375,33.78200149536133,33.78200149536133
2020-05-29,78000,31.09000015258789,33.849998474121094,31.09000015258789,33.349998474121094,33.349998474121094
2020-05-28,60300,31.100000381469727,32.5,31.059999465942383,31.89999961853028,31.89999961853028
2020-05-27,114100,32.290000915527344,32.290000915527344,30.940000534057617,31.420000076293945,31.420000076293945
2020-05-26,58700,33.810001373291016,33.810001373291016,31.96999931335449,32.599998474121094,32.599998474121094
2020-05-22,132900,31.46999931335449,32.02000045776367,30.88999938964844,32.0,32.0
2020-05-21,95400,32.95000076293945,32.95000076293945,32.0,32.45000076293945,32.45000076293945
2020-05-20,109400,32.04999923706055,32.290000915527344,31.34000015258789,32.150001525878906,32.150001525878906
2020-05-19,101200,31.600000381469727,31.600000381469727,30.25,30.600000381469727,30.600000381469727
2020-05-18,99200,31.459999084472656,31.520000457763672,30.270000457763672,30.88500022888184,30.88500022888184
2020-05-15,71200,28.239999771118164,28.75,27.73500061035156,28.690000534057617,28.690000534057617
2020-05-14,54900,26.5,27.729999542236328,26.18000030517578,27.32999992370605,27.32999992370605
2020-05-13,71700,26.729999542236328,26.815000534057617,25.59000015258789,26.030000686645508,26.030000686645508
2020-05-12,109900,26.940000534057617,26.940000534057617,26.290000915527344,26.36000061035156,26.36000061035156
2020-05-11,81900,28.040000915527344,28.040000915527344,26.100000381469727,26.530000686645508,26.530000686645508
2020-05-08,149700,27.350000381469727,27.76000022888184,26.15999984741211,27.628999710083008,27.628999710083008
2020-05-07,158000,27.55500030517578,27.64999961853028,25.420000076293945,25.709999084472656,25.709999084472656
2020-05-06,215200,27.0,27.0,25.714000701904297,26.63999938964844,26.63999938964844
2020-05-05,271500,26.63999938964844,27.93000030517578,26.0,27.350000381469727,27.350000381469727
2020-05-04,196300,23.770000457763672,25.0,23.6200008392334,24.89999961853028,24.89999961853028
2020-05-01,154700,24.3799991607666,24.459999084472656,23.597000122070312,23.88999938964844,23.88999938964844
2020-04-30,172800,24.21999931335449,24.979999542236328,22.88999938964844,24.90999984741211,24.90999984741211
2020-04-29,161700,24.450000762939453,24.450000762939453,22.81999969482422,23.290000915527344,23.290000915527344
2020-04-28,196800,23.71999931335449,24.371000289916992,22.01000022888184,22.8799991607666,22.8799991607666
2020-04-27,329500,23.6200008392334,23.6200008392334,22.545000076293945,22.950000762939453,22.950000762939453
2020-04-24,205200,28.32999992370605,28.32999992370605,26.239999771118164,26.989999771118164,26.989999771118164
2020-04-23,178300,29.670000076293945,29.690000534057617,26.5,28.100000381469727,28.100000381469727
2020-04-22,422600,28.200000762939453,28.9060001373291,26.200000762939453,26.200000762939453,26.200000762939453
2020-04-21,323700,35.38999938964844,35.38999938964844,22.39999961853028,26.040000915527344,26.040000915527344
2020-04-20,3018200,36.150001525878906,36.33000183105469,33.79999923706055,35.75,35.75
2020-04-17,108300,37.900001525878906,38.79999923706055,37.04999923706055,37.95000076293945,37.95000076293945
2020-04-16,51900,39.5,39.5,36.650001525878906,38.75,38.75
2020-04-15,102400,39.79999923706055,39.79999923706055,38.09999847412109,39.150001525878906,39.150001525878906
2020-04-14,78200,46.95000076293945,46.95000076293945,40.41999816894531,41.150001525878906,41.150001525878906
2020-04-13,150300,45.5,45.5,42.83000183105469,43.04999923706055,43.04999923706055
2020-04-09,110900,46.900001525878906,49.34999847412109,42.01499938964844,43.04999923706055,43.04999923706055
2020-04-08,99400,43.84999847412109,46.400001525878906,42.59999847412109,46.400001525878906,46.400001525878906
2020-04-07,80100,47.09999847412109,47.650001525878906,42.04999923706055,43.70000076293945,43.70000076293945
2020-04-06,139600,48.5,48.95000076293945,46.415000915527344,47.20000076293945,47.20000076293945
2020-04-03,85900,49.09999847412109,51.59999847412109,46.92499923706055,50.82500076293945,50.82500076293945
2020-04-02,97100,39.54999923706055,48.20000076293945,38.82500076293945,44.150001525878906,44.150001525878906
2020-04-01,40500,36.59999847412109,37.70000076293945,35.724998474121094,37.54999923706055,37.54999923706055
2020-03-31,115800,38.09999847412109,38.09999847412109,36.275001525878906,36.875,36.875
2020-03-30,114800,36.29999923706055,36.84999847412109,34.650001525878906,36.42499923706055,36.42499923706055
2020-03-27,76500,40.0,40.0,37.400001525878906,38.54999923706055,38.54999923706055
2020-03-26,23200,42.400001525878906,42.75,40.07500076293945,41.5,41.5
2020-03-25,25000,42.20000076293945,44.400001525878906,40.95000076293945,43.75,43.75
2020-03-24,31800,43.70000076293945,43.75,41.5,42.900001525878906,42.845001220703125
2020-03-23,13200,45.0,45.0,40.5,42.45000076293945,42.39557647705078
2020-03-20,28400,45.79999923706055,46.45000076293945,41.400001525878906,42.59999847412109,42.54538345336914
2020-03-19,15600,43.70000076293945,50.65999984741211,42.25,47.04999923706055,46.98968124389648
2020-03-18,37700,44.5,44.75,40.95000076293945,43.59999847412109,43.54410171508789
2020-03-17,15900,52.29999923706055,52.869998931884766,48.97499847412109,49.275001525878906,49.21183013916016
2020-03-16,29900,52.75,54.93000030517578,52.09999847412109,52.400001525878906,52.33282470703125
2020-03-13,9900,59.54999923706055,61.150001525878906,56.79999923706055,60.400001525878906,60.322566986083984
2020-03-12,12700,55.84999847412109,58.29999923706055,55.75,56.56499862670898,56.49248123168945
2020-03-11,27400,60.84999847412109,61.20000076293945,59.25,60.04999923706055,59.97301483154297
2020-03-10,30400,61.400001525878906,63.45000076293945,59.59999847412109,63.29999923706055,63.21884536743164
2020-03-09,58800,59.25,64.94999694824219,55.650001525878906,56.95000076293945,56.87698745727539
2020-03-06,61800,79.75,79.75,74.33000183105469,75.0999984741211,75.00371551513672
2020-03-05,3900,84.3499984741211,84.5199966430664,82.36499786376953,82.7750015258789,82.66888427734375
2020-03-04,2700,87.0999984741211,87.0999984741211,84.30000305175781,84.8499984741211,84.74121856689453
2020-03-03,5500,85.5,87.44999694824219,83.80500030517578,85.0999984741211,84.99089813232422
2020-03-02,33900,83.44999694824219,85.3499984741211,82.25,85.3499984741211,85.2405776977539
2020-02-28,6800,81.0,81.6500015258789,79.19999694824219,81.5,81.39551544189453
2020-02-27,94300,84.5,85.69999694824219,82.75,84.19999694824219,84.09204864501953
2020-02-26,28400,89.4000015258789,90.25,87.0250015258789,87.5999984741211,87.4876937866211
2020-02-25,6100,92.4499969482422,92.4499969482422,89.6500015258789,89.6500015258789,89.53506469726562
2020-02-24,4200,91.4000015258789,92.6999969482422,91.1999969482422,92.3499984741211,92.23160552978516
2020-02-21,4600,95.25,96.0999984741211,94.5999984741211,95.8499984741211,95.72711181640624
2020-02-20,34300,97.3499984741211,98.0250015258789,96.9499969482422,97.0500030517578,96.9255828857422
2020-02-19,25700,95.44000244140624,96.9000015258789,95.3249969482422,96.3499984741211,96.22647094726562
2020-02-18,3200,92.8499984741211,94.4499969482422,92.8499984741211,94.4000015258789,94.27897644042967
2020-02-14,5100,94.5500030517578,94.5500030517578,93.6999969482422,94.5,94.37884521484376
2020-02-13,2600,93.1999969482422,93.6999969482422,92.8000030517578,93.4499969482422,93.33019256591795
2020-02-12,3100,93.5500030517578,93.5500030517578,92.5999984741211,93.3499984741211,93.2303237915039
2020-02-11,4200,91.6500015258789,91.6500015258789,90.2249984741211,90.6500015258789,90.53378295898438
2020-02-10,3400,90.3000030517578,90.8499984741211,89.75,89.75,89.63493347167969
2020-02-07,3400,91.3000030517578,92.4499969482422,91.0999984741211,91.3499984741211,91.2328872680664
2020-02-06,13000,91.8000030517578,92.6999969482422,91.25,92.5999984741211,92.48128509521484
2020-02-05,9200,92.8499984741211,93.75,91.6500015258789,92.4250030517578,92.30651092529295
2020-02-04,9100,92.1500015258789,92.25,89.8499984741211,90.05000305175781,89.93455505371094
2020-02-03,5200,92.75,93.0500030517578,90.5749969482422,90.5999984741211,90.48384857177734
2020-01-31,2700,93.9499969482422,94.5500030517578,92.5,93.5999984741211,93.4800033569336
2020-01-30,3700,94.4000015258789,95.56500244140624,93.7300033569336,95.56500244140624,95.4424819946289
2020-01-29,1400,97.4000015258789,97.4000015258789,96.1999969482422,96.30500030517578,96.18153381347656
2020-01-28,5400,96.4499969482422,97.5500030517578,96.0500030517578,97.0999984741211,96.97550964355467
2020-01-27,7000,95.75,96.75,95.375,95.8499984741211,95.72711181640624
2020-01-24,9400,99.1500015258789,99.1500015258789,97.6500015258789,98.4499969482422,98.32378387451172
2020-01-23,1100,100.0999984741211,100.8499984741211,99.33499908447266,100.6500015258789,100.52096557617188
2020-01-22,1600,103.5999984741211,103.5999984741211,102.5,102.6999969482422,102.56832885742188
2020-01-21,500,105.4499969482422,106.1999969482422,105.4499969482422,105.54499816894533,105.40968322753906
2020-01-17,200,106.4499969482422,106.4499969482422,105.8499984741211,106.37000274658205,106.23363494873048
2020-01-16,700,105.97000122070312,106.44499969482422,105.75,105.9749984741211,105.8391342163086
2020-01-15,26900,105.1750030517578,105.1999969482422,104.0500030517578,105.05500030517578,104.92031860351562
2020-01-14,1400,106.0,106.0999984741211,105.4000015258789,105.8499984741211,105.71429443359376
2020-01-13,8300,106.3000030517578,106.3000030517578,105.0500030517578,105.25,105.11506652832033
2020-01-10,5300,106.8499984741211,107.75,106.75,107.06999969482422,106.93273162841795
2020-01-09,1000,107.6500015258789,108.1500015258789,106.31500244140624,107.8949966430664,107.75666809082033
2020-01-08,10100,112.8499984741211,112.8499984741211,107.5500030517578,109.3499984741211,109.20980834960938
2020-01-07,1400,113.1500015258789,113.6500015258789,112.46499633789062,113.34500122070312,113.19969177246094
2020-01-06,3600,115.0500030517578,115.0500030517578,113.6500015258789,113.6500015258789,113.5042953491211
2020-01-03,7700,114.6999969482422,114.9499969482422,113.0,113.9749984741211,113.8288803100586
2020-01-02,37000,110.6999969482422,110.8000030517578,110.0500030517578,110.625,110.4831771850586
2019-12-31,700,111.0,111.5749969482422,110.66000366210938,110.66000366210938,110.51813507080078
2019-12-30,3200,111.8499984741211,112.25,110.8000030517578,111.4499969482422,111.30711364746094
2019-12-27,1700,111.26499938964844,111.8499984741211,110.8499984741211,111.625,111.48189544677734
2019-12-26,2000,111.5500030517578,111.84500122070312,111.5,111.5,111.3570556640625
2019-12-24,1100,110.0500030517578,110.36000061035156,110.0500030517578,110.36000061035156,110.21851348876952
2019-12-23,25500,109.0999984741211,110.0,109.0999984741211,109.9000015258789,109.73313903808594
2019-12-20,67000,109.4000015258789,109.5,108.9499969482422,109.3000030517578,109.1340560913086
2019-12-19,3200,110.4499969482422,110.8499984741211,110.3000030517578,110.4800033569336,110.312255859375
2019-12-18,5400,109.5,110.4499969482422,109.3249969482422,110.1999969482422,110.03267669677734
2019-12-17,2100,110.0,110.2750015258789,110.0,110.15499877929688,109.9877471923828
2019-12-16,1500,108.9000015258789,108.98500061035156,108.86499786376952,108.97000122070312,108.80455017089844
2019-12-13,12800,107.6500015258789,109.1500015258789,107.5999984741211,108.16500091552734,108.00077056884766
2019-12-12,26100,106.8000030517578,107.9000015258789,106.8000030517578,107.1500015258789,106.98731994628906
2019-12-11,15000,106.8000030517578,106.8000030517578,105.5500030517578,106.41500091552734,106.25342559814452
2019-12-10,7100,106.8499984741211,107.27999877929688,106.8499984741211,107.25499725341795,107.09214782714844
2019-12-09,1600,106.0500030517578,107.0,106.0500030517578,106.68499755859376,106.52301788330078
2019-12-06,17600,105.0500030517578,107.9000015258789,104.9000015258789,106.75,106.58792114257812
2019-12-05,23800,106.75,106.7750015258789,105.3499984741211,105.5500030517578,105.3897476196289
2019-12-04,13900,104.4000015258789,105.8000030517578,104.4000015258789,105.5500030517578,105.3897476196289
2019-12-03,41400,100.75,102.6500015258789,100.5500030517578,101.8249969482422,101.67039489746094
2019-12-02,8000,102.1500015258789,102.1500015258789,100.8000030517578,101.13999938964844,100.98644256591795
2019-11-29,4800,102.12999725341795,102.18000030517578,100.0,100.5500030517578,100.3973388671875
2019-11-27,15600,105.6500015258789,105.75,104.0500030517578,105.0500030517578,104.89051055908205
2019-11-26,8200,105.4000015258789,105.8000030517578,104.69499969482422,105.5250015258789,105.36478424072266
2019-11-25,5200,104.8000030517578,104.83000183105467,104.125,104.83000183105467,104.67083740234376
2019-11-22,11000,105.3499984741211,105.6500015258789,104.3499984741211,104.77999877929688,104.62091064453124
2019-11-21,6900,104.75,105.6999969482422,104.61000061035156,105.65499877929688,105.4945831298828
2019-11-20,175000,101.0,103.5999984741211,100.8000030517578,103.0999984741211,102.9434585571289
2019-11-19,17700,101.4000015258789,101.5,99.9499969482422,100.15499877929688,100.0029296875
2019-11-18,3400,103.9000015258789,103.9000015258789,102.8000030517578,102.8949966430664,102.73876953125
2019-11-15,3700,103.4250030517578,104.8000030517578,103.4250030517578,104.66999816894533,104.51107788085938
2019-11-14,9300,104.3499984741211,104.3499984741211,102.75,103.0999984741211,102.9434585571289
2019-11-13,3700,103.3000030517578,103.8499984741211,103.3000030517578,103.62999725341795,103.47265625
2019-11-12,10700,103.5999984741211,103.8499984741211,102.4499969482422,102.8249969482422,102.66887664794922
2019-11-11,18400,102.0,103.6999969482422,102.0,102.9000015258789,102.74376678466795
2019-11-08,6000,101.5500030517578,104.0,101.21499633789062,103.8550033569336,103.69731903076172
2019-11-07,8900,103.9000015258789,104.5999984741211,102.95500183105467,102.95500183105467,102.79869079589844
2019-11-06,63600,103.8000030517578,104.4499969482422,101.6500015258789,102.31999969482422,102.16464233398438
2019-11-05,14100,103.3000030517578,103.8499984741211,103.3000030517578,103.375,103.21804809570312
2019-11-04,179400,103.3000030517578,103.625,102.33000183105467,102.33000183105467,102.17463684082033
2019-11-01,5500,99.3000030517578,101.8499984741211,99.3000030517578,101.43499755859376,101.28099060058594
2019-10-31,10300,98.5999984741211,98.5999984741211,97.3000030517578,97.8249969482422,97.6764678955078
2019-10-30,5200,100.1500015258789,100.1500015258789,98.8000030517578,99.31999969482422,99.16919708251952
2019-10-29,5500,99.3499984741211,100.9499969482422,99.3000030517578,100.31500244140624,100.16268920898438
2019-10-28,4600,102.5999984741211,102.84500122070312,100.8000030517578,100.94000244140624,100.7867431640625
2019-10-25,6600,101.1999969482422,102.5999984741211,100.8000030517578,102.5500030517578,102.39430236816406
2019-10-24,5600,101.5500030517578,102.0250015258789,101.3000030517578,101.68000030517578,101.52561950683594
2019-10-23,7100,97.8000030517578,101.3499984741211,97.8000030517578,100.93000030517578,100.7767562866211
2019-10-22,1600,98.04499816894533,99.0999984741211,97.5500030517578,98.30500030517578,98.15574645996094
2019-10-21,1500,95.75,97.1500015258789,95.75,97.0749969482422,96.92760467529295
2019-10-18,800,98.0500030517578,98.0500030517578,96.75,97.38500213623048,97.23713684082033
2019-10-17,2400,95.5999984741211,97.9000015258789,95.5500030517578,97.875,97.72639465332033
2019-10-16,1100,95.4000015258789,97.0500030517578,95.4000015258789,96.6050033569336,96.45832061767578
2019-10-15,400,96.4499969482422,96.8499984741211,95.8499984741211,95.8499984741211,95.7044677734375
2019-10-14,1400,96.8000030517578,96.97000122070312,95.9499969482422,96.8550033569336,96.70794677734376
2019-10-11,10200,97.8249969482422,99.1500015258789,97.6999969482422,99.02999877929688,98.879638671875
2019-10-10,1000,96.3499984741211,97.1999969482422,96.3499984741211,97.125,96.97753143310548
2019-10-09,2300,96.9499969482422,96.9499969482422,95.0999984741211,95.26499938964844,95.120361328125
2019-10-08,8200,94.25,95.2300033569336,94.25,94.58000183105467,94.4364013671875
2019-10-07,100,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,95.5896453857422
2019-10-04,2300,105.4499969482422,105.4499969482422,94.5500030517578,95.66500091552734,95.5197525024414
2019-10-03,12000,93.75,94.91500091552734,92.5,94.54499816894533,94.40145111083984
2019-10-02,2400,96.9000015258789,96.9000015258789,94.6500015258789,95.1050033569336,94.96060180664062
2019-10-01,1200,98.81500244140624,98.81500244140624,96.5,96.93000030517578,96.78282928466795
2019-09-30,2200,99.8000030517578,100.4499969482422,97.8499984741211,98.0999984741211,97.9510498046875
2019-09-27,3500,100.3499984741211,102.3000030517578,100.3499984741211,100.9499969482422,100.79672241210938
2019-09-26,1900,100.9499969482422,102.25,100.30500030517578,102.25,102.0947494506836
2019-09-25,400,100.9000015258789,102.27999877929688,100.9000015258789,102.20999908447266,102.05481719970705
2019-09-24,800,105.5,105.5,103.45500183105467,103.45500183105467,102.97341918945312
2019-09-23,400,105.6999969482422,106.4499969482422,105.5,106.0,105.5065689086914
2019-09-20,900,106.4499969482422,106.75,105.3499984741211,105.9499969482422,105.45679473876952
2019-09-19,1600,106.3000030517578,106.62000274658205,105.5500030517578,105.8499984741211,105.35726165771484
2019-09-18,3700,105.1999969482422,106.25,105.0999984741211,105.0999984741211,104.61075592041016
2019-09-17,7600,112.3000030517578,112.3000030517578,106.25,106.6999969482422,106.20330810546876
2019-09-16,10800,108.75,113.4000015258789,108.4000015258789,111.75,111.22980499267578
2019-09-13,800,99.94499969482422,99.94499969482422,99.0999984741211,99.4800033569336,99.01692199707033
2019-09-12,20900,98.5,99.9000015258789,98.3499984741211,99.75,99.2856674194336
2019-09-11,18600,104.25,104.25,101.0,101.3499984741211,100.87821197509766
2019-09-10,1200,105.3499984741211,105.9000015258789,103.6500015258789,104.0749969482422,103.59052276611328
2019-09-09,36100,103.75,105.25,103.75,105.0999984741211,104.61075592041016
2019-09-06,1000,99.8000030517578,102.4499969482422,99.75,102.36000061035156,101.88351440429688
2019-09-05,3400,102.8499984741211,104.0999984741211,101.3499984741211,101.6500015258789,101.17682647705078
2019-09-04,200,100.50499725341795,102.0,100.3499984741211,102.0,101.5251922607422
2019-09-03,1500,96.5999984741211,97.8000030517578,96.0999984741211,97.6050033569336,97.15065002441406
2019-08-30,2100,102.11000061035156,102.11000061035156,98.8000030517578,99.6999969482422,99.23589324951172
2019-08-29,5600,101.5,102.8000030517578,101.5,102.3000030517578,101.82379913330078
2019-08-28,2900,102.0500030517578,103.9499969482422,100.75,101.0500030517578,100.57962036132812
2019-08-27,1700,97.6999969482422,99.625,97.6999969482422,99.4499969482422,98.987060546875
2019-08-26,4000,99.71499633789062,99.71499633789062,97.1999969482422,97.31500244140624,96.86200714111328
2019-08-23,700,98.16000366210938,98.5999984741211,96.9499969482422,97.5,97.046142578125
2019-08-22,900,101.8000030517578,101.8000030517578,99.4250030517578,100.1999969482422,99.73356628417967
2019-08-21,1100,100.99500274658205,101.0999984741211,100.99500274658205,101.00499725341795,100.53482055664062
2019-08-20,700,100.25,101.1999969482422,99.9499969482422,101.1500015258789,100.67914581298828
2019-08-19,600,100.75,101.5500030517578,100.1500015258789,101.5500030517578,101.07728576660156
2019-08-16,400,99.15499877929688,99.25,99.0999984741211,99.18000030517578,98.71831512451172
2019-08-15,2300,98.1999969482422,99.0500030517578,97.6500015258789,98.5500030517578,98.09125518798828
2019-08-14,1000,99.62000274658205,99.6500015258789,98.4000015258789,99.5500030517578,99.08660125732422
2019-08-13,3200,98.5999984741211,103.65499877929688,91.62000274658205,103.19000244140624,102.70965576171876
2019-08-12,600,98.8499984741211,98.94000244140624,98.5999984741211,98.91999816894533,98.45952606201172
2019-08-09,900,97.9000015258789,98.5500030517578,97.8499984741211,98.1999969482422,97.7428741455078
2019-08-08,800,94.5,95.2249984741211,94.30999755859376,95.2249984741211,94.78173065185548
2019-08-07,2500,93.5,94.8000030517578,92.1449966430664,94.5199966430664,94.08000946044922
2019-08-06,400,98.9499969482422,98.9499969482422,97.00499725341795,97.00499725341795,96.55343627929688
2019-08-05,23800,98.5,100.25,98.5,99.0999984741211,98.6386947631836
2019-08-02,900,100.3499984741211,100.8499984741211,99.8000030517578,99.8000030517578,99.33543395996094
2019-08-01,2500,103.0999984741211,103.4000015258789,97.5,98.37000274658205,97.9120864868164
2019-07-31,1500,105.4499969482422,105.6500015258789,104.75,104.75,104.26238250732422
2019-07-30,1800,103.25,105.05999755859376,103.06999969482422,105.05999755859376,104.5709457397461
2019-07-29,100,101.91999816894533,102.9749984741211,101.91999816894533,102.9749984741211,102.4956512451172
2019-07-26,100,101.25,101.6449966430664,101.25,101.40499877929688,100.93296813964844
2019-07-25,200,102.25,102.25,100.9250030517578,100.9250030517578,100.45519256591795
2019-07-24,300,102.8249969482422,104.0500030517578,100.6500015258789,100.875,100.40542602539062
2019-07-23,200,101.3499984741211,102.7699966430664,101.3499984741211,102.7699966430664,102.2916030883789
2019-07-22,900,101.5999984741211,101.8499984741211,101.3499984741211,101.6500015258789,101.17682647705078
2019-07-19,6200,99.9499969482422,101.58000183105467,99.5999984741211,101.58000183105467,101.10714721679688
2019-07-18,2400,102.6999969482422,102.6999969482422,99.71499633789062,100.72000122070312,100.25115203857422
2019-07-17,2000,105.3000030517578,105.3000030517578,102.1999969482422,102.37999725341795,101.90341186523438
2019-07-16,3900,108.3000030517578,108.3000030517578,103.4499969482422,105.03500366210938,104.54606628417967
2019-07-15,900,109.8000030517578,109.8000030517578,107.37999725341795,107.37999725341795,106.88014221191406
2019-07-12,300,108.9499969482422,109.48999786376952,108.91500091552734,108.91500091552734,108.40799713134766
2019-07-11,1000,109.4499969482422,109.5999984741211,108.6500015258789,109.24500274658205,108.7364730834961
2019-07-10,3100,107.375,109.3000030517578,104.9250030517578,109.0500030517578,108.54237365722656
2019-07-09,900,104.3000030517578,104.9000015258789,104.3000030517578,104.9000015258789,104.41168975830078
2019-07-08,400,104.88500213623048,105.1500015258789,103.5500030517578,103.9499969482422,103.4661102294922
2019-07-05,1700,103.1500015258789,104.5,103.1500015258789,104.1500015258789,103.6651840209961
2019-07-03,700,102.8499984741211,102.8499984741211,101.8000030517578,102.55500030517578,102.07760620117188
2019-07-02,2300,106.1500015258789,106.1500015258789,101.8499984741211,101.9499969482422,101.47541809082033
2019-07-01,2700,107.80999755859376,107.80999755859376,105.8499984741211,106.80999755859376,106.3127899169922
2019-06-28,3100,106.9000015258789,107.3499984741211,104.5500030517578,104.6999969482422,104.2126235961914
2019-06-27,1300,107.3249969482422,107.75,106.9000015258789,107.0999984741211,106.60144805908205
2019-06-26,800,106.9000015258789,108.0,106.87000274658205,106.9499969482422,106.4521484375
2019-06-25,500,105.3499984741211,105.3499984741211,104.4800033569336,104.4800033569336,103.99365234375
2019-06-24,2600,104.5,104.8499984741211,103.0999984741211,104.8499984741211,103.9737319946289
2019-06-21,2600,103.75,104.5,103.75,104.44000244140624,103.5671615600586
2019-06-20,2600,102.0999984741211,103.5500030517578,102.0999984741211,103.5500030517578,102.68460083007812
2019-06-19,7700,97.0250015258789,98.98999786376952,97.0250015258789,98.9000015258789,98.0734634399414
2019-06-18,400,98.4499969482422,98.4499969482422,97.75,98.3550033569336,97.53302764892578
2019-06-17,400,95.0500030517578,95.3000030517578,94.55500030517578,94.55500030517578,93.76477813720705
2019-06-14,2200,95.5,96.3499984741211,95.33000183105467,95.625,94.82583618164062
2019-06-13,2300,96.6999969482422,96.6999969482422,94.5500030517578,95.0,94.20604705810548
2019-06-12,2200,95.1999969482422,95.1999969482422,92.5,92.86000061035156,92.08393096923828
2019-06-11,1100,97.9499969482422,97.9499969482422,96.6999969482422,97.0500030517578,96.23892211914062
2019-06-10,1800,98.3499984741211,98.5500030517578,96.75,97.0999984741211,96.28850555419922
2019-06-07,8600,95.9499969482422,98.68499755859376,95.9499969482422,98.2300033569336,97.4090576171875
2019-06-06,1600,93.75,96.9000015258789,93.4499969482422,96.7249984741211,95.91664123535156
2019-06-05,1600,96.4000015258789,96.4000015258789,93.0999984741211,94.125,93.33836364746094
2019-06-04,1400,96.75,97.5199966430664,96.375,97.47000122070312,96.65541076660156
2019-06-03,2200,98.8550033569336,98.8550033569336,95.9499969482422,95.9499969482422,95.14811706542967
2019-05-31,348300,99.88999938964844,100.41999816894533,96.5500030517578,96.8499984741211,96.04058837890624
2019-05-30,1800,107.4000015258789,107.4000015258789,102.5500030517578,102.75,101.89128875732422
2019-05-29,500,104.8249969482422,107.1500015258789,103.86000061035156,107.1500015258789,106.25450897216795
2019-05-28,500,108.1999969482422,108.1999969482422,106.8000030517578,107.04000091552734,106.14543914794922
2019-05-24,800,106.15499877929688,106.98999786376952,104.6999969482422,106.98999786376952,106.0958480834961
2019-05-23,45400,108.3000030517578,108.3000030517578,104.80999755859376,105.6999969482422,104.8166275024414
2019-05-22,2000,113.5999984741211,113.5999984741211,111.08000183105467,111.44000244140624,110.50865936279295
2019-05-21,1300,114.6999969482422,115.0999984741211,114.5500030517578,114.80999755859376,113.8504867553711
2019-05-20,1800,114.8499984741211,115.3499984741211,114.4000015258789,115.06500244140624,114.10337829589844
2019-05-17,1100,114.9000015258789,115.5500030517578,114.1500015258789,114.375,113.41913604736328
2019-05-16,17600,114.56999969482422,115.4250030517578,114.56999969482422,114.9749984741211,114.0141143798828
2019-05-15,1100,111.9000015258789,113.625,111.75,113.52999877929688,112.5811996459961
2019-05-14,500,112.4000015258789,113.0500030517578,112.0500030517578,112.51000213623048,111.56971740722656
2019-05-13,3800,115.0,115.4000015258789,110.75,110.9499969482422,110.02274322509766
2019-05-10,400,112.0500030517578,112.6500015258789,112.0500030517578,112.2300033569336,111.29206085205078
2019-05-09,1400,112.4000015258789,112.5999984741211,111.4499969482422,112.13999938964844,111.20281219482422
