date,volume,open,high,low,close,adj close
2021-10-01,2807100,312.322998046875,314.6400146484375,306.2200012207031,314.4599914550781,314.4599914550781
2021-09-30,3806100,306.3399963378906,315.8599853515625,303.510009765625,313.3500061035156,313.3500061035156
2021-09-29,3447000,312.9599914550781,317.1449890136719,302.1099853515625,302.9200134277344,302.9200134277344
2021-09-28,3814800,317.82000732421875,321.1700134277344,306.7300109863281,310.57000732421875,310.57000732421875
2021-09-27,3315400,320.2330017089844,321.3999938964844,312.8099975585937,321.239990234375,321.239990234375
2021-09-24,3630700,327.0,328.3900146484375,318.5,321.8900146484375,321.8900146484375
2021-09-23,5343700,339.43798828125,339.6000061035156,330.010009765625,334.5199890136719,334.5199890136719
2021-09-22,3006600,319.60400390625,326.0400085449219,316.7099914550781,324.7699890136719,324.7699890136719
2021-09-21,3675300,319.8580017089844,328.0,318.0,319.0,319.0
2021-09-20,3275400,316.83599853515625,319.3299865722656,309.6679992675781,316.010009765625,316.010009765625
2021-09-17,3800500,323.3900146484375,325.8099975585937,316.9700012207031,324.1000061035156,324.1000061035156
2021-09-16,3000400,317.44000244140625,323.2799987792969,313.7099914550781,323.0899963378906,323.0899963378906
2021-09-15,2880500,317.0,319.5509948730469,311.6099853515625,318.7300109863281,318.7300109863281
2021-09-14,3524600,323.25,329.5299987792969,315.7640075683594,316.760009765625,316.760009765625
2021-09-13,4017500,325.75,326.6700134277344,314.5299987792969,322.82000732421875,322.82000732421875
2021-09-10,3389400,340.2099914550781,342.0400085449219,328.0,328.29998779296875,328.29998779296875
2021-09-09,2800300,334.5899963378906,342.6189880371094,333.92999267578125,338.4599914550781,338.4599914550781
2021-09-08,3144000,343.2699890136719,343.6619873046875,334.25,334.6400146484375,334.6400146484375
2021-09-07,2814800,344.0,347.7250061035156,338.0,344.67999267578125,344.67999267578125
2021-09-03,6882500,333.5450134277344,345.45001220703125,331.0,342.2699890136719,342.2699890136719
2021-09-02,6998500,370.3999938964844,371.3890075683594,346.17999267578125,346.489990234375,346.489990234375
2021-09-01,5909700,354.3999938964844,374.739990234375,353.0,368.1000061035156,368.1000061035156
2021-08-31,2850200,356.0,360.6499938964844,350.25,352.3999938964844,352.3999938964844
2021-08-30,1978400,356.739990234375,361.2000122070313,352.1700134277344,355.8999938964844,355.8999938964844
2021-08-27,2263800,355.1600036621094,359.94000244140625,352.8599853515625,357.0299987792969,357.0299987792969
2021-08-26,4381700,352.3699951171875,367.7900085449219,351.19000244140625,352.0,352.0
2021-08-25,2109400,356.3599853515625,359.8900146484375,352.5199890136719,353.4700012207031,353.4700012207031
2021-08-24,2929400,363.05999755859375,364.2300109863281,352.1400146484375,356.82000732421875,356.82000732421875
2021-08-23,3404800,356.4769897460937,361.0,351.75,358.0,358.0
2021-08-20,2890100,347.17999267578125,351.7300109863281,342.8099975585937,351.20001220703125,351.20001220703125
2021-08-19,3561700,342.0599975585937,352.0,340.0,343.3500061035156,343.3500061035156
2021-08-18,3070400,357.70001220703125,358.7950134277344,344.5,344.7200012207031,344.7200012207031
2021-08-17,4708600,353.70001220703125,366.3699951171875,350.3999938964844,357.0400085449219,357.0400085449219
2021-08-16,4382800,356.8599853515625,362.989990234375,344.8299865722656,356.5799865722656,356.5799865722656
2021-08-13,3112600,369.4100036621094,370.8699951171875,356.7099914550781,357.5899963378906,357.5899963378906
2021-08-12,3120800,370.989990234375,375.9800109863281,365.5,369.5199890136719,369.5199890136719
2021-08-11,4273600,377.1700134277344,379.6799926757813,361.9400024414063,369.2099914550781,369.2099914550781
2021-08-10,4170000,399.6700134277344,400.9500122070313,377.5,379.260009765625,379.260009765625
2021-08-09,3991100,394.010009765625,405.3399963378906,388.8999938964844,397.7300109863281,397.7300109863281
2021-08-06,6706000,401.1499938964844,412.0,390.6499938964844,391.4700012207031,391.4700012207031
2021-08-05,10605500,382.0,410.1000061035156,379.0,403.4800109863281,403.4800109863281
2021-08-04,4155700,416.0199890136719,422.2999877929688,413.5499877929688,420.3200073242188,420.3200073242188
2021-08-03,3488500,425.010009765625,434.489990234375,411.7999877929688,417.7999877929688,417.7999877929688
2021-08-02,4885500,432.0,433.0,414.7699890136719,421.3699951171875,421.3699951171875
2021-07-30,3928300,441.1799926757813,449.9800109863281,427.3970031738281,428.30999755859375,428.30999755859375
2021-07-29,3714600,461.0199890136719,472.0,448.1900024414063,449.6000061035156,449.6000061035156
2021-07-28,4684600,467.14599609375,474.3500061035156,453.010009765625,468.3500061035156,468.3500061035156
2021-07-27,10515800,477.2000122070313,490.760986328125,443.0,459.3699951171875,459.3699951171875
2021-07-26,6613500,472.1099853515625,486.3200073242188,468.7799987792969,479.5,479.5
2021-07-23,10787300,426.8699951171875,474.9700012207031,426.8699951171875,473.6499938964844,473.6499938964844
2021-07-22,1855900,423.8840026855469,430.8200073242188,418.5910034179688,420.6499938964844,420.6499938964844
2021-07-21,1956400,413.6199951171875,424.9400024414063,412.0,422.1300048828125,422.1300048828125
2021-07-20,2766700,409.0700073242188,420.5,398.5039978027344,417.2000122070313,417.2000122070313
2021-07-19,2582500,393.6749877929688,407.9599914550781,391.1799926757813,407.7000122070313,407.7000122070313
2021-07-16,2681000,407.6199951171875,413.7799987792969,397.3599853515625,399.989990234375,399.989990234375
2021-07-15,3345300,414.5,419.2300109863281,397.25,406.0,406.0
2021-07-14,3026100,431.5230102539063,433.7850036621094,411.80999755859375,413.0,413.0
2021-07-13,2364700,435.0,439.2990112304688,424.5799865722656,427.1199951171875,427.1199951171875
2021-07-12,3178600,437.6000061035156,444.5799865722656,426.6300048828125,433.4100036621094,433.4100036621094
2021-07-09,3141700,420.010009765625,433.7149963378906,412.510009765625,431.6099853515625,431.6099853515625
2021-07-08,4035900,407.2550048828125,427.0759887695313,405.1499938964844,420.2799987792969,420.2799987792969
2021-07-07,3413900,439.99700927734375,442.0,418.5559997558594,419.010009765625,419.010009765625
2021-07-06,2917000,431.4500122070313,438.3349914550781,425.55999755859375,435.1799926757813,435.1799926757813
2021-07-02,3810000,437.0,445.8800048828125,428.6310119628906,430.3200073242188,430.3200073242188
2021-07-01,5270600,455.9599914550781,457.0,433.6600036621094,435.6700134277344,435.6700134277344
2021-06-30,6376900,438.1099853515625,462.989990234375,433.4100036621094,459.25,459.25
2021-06-29,2686500,441.7999877929688,444.6900024414063,435.8999938964844,440.4800109863281,440.4800109863281
2021-06-28,4472200,437.0,445.4500122070313,431.2999877929688,440.3299865722656,440.3299865722656
2021-06-25,5007400,426.1749877929688,431.9750061035156,420.2999877929688,430.9400024414063,430.9400024414063
2021-06-24,6575100,430.4949951171875,431.7799987792969,419.5499877929688,423.5799865722656,423.5799865722656
2021-06-23,8639900,406.5010070800781,424.3399963378906,406.5010070800781,421.7000122070313,421.7000122070313
2021-06-22,6686300,382.5899963378906,405.6799926757813,382.0,403.5,403.5
2021-06-21,6227000,365.0499877929688,385.7900085449219,363.1000061035156,382.7300109863281,382.7300109863281
2021-06-18,6206600,349.8399963378906,370.75,349.8399963378906,368.4299926757813,368.4299926757813
2021-06-17,3956900,334.0799865722656,353.3999938964844,333.489990234375,352.29998779296875,352.29998779296875
2021-06-16,4420600,340.8900146484375,346.1199951171875,327.5199890136719,336.6700134277344,336.6700134277344
2021-06-15,5900800,362.989990234375,362.989990234375,338.0400085449219,339.8800048828125,339.8800048828125
2021-06-14,4472300,348.0799865722656,368.6029968261719,347.5,364.8599853515625,364.8599853515625
2021-06-11,2361100,348.0,352.739990234375,343.79998779296875,346.9800109863281,346.9800109863281
2021-06-10,2288500,339.6400146484375,350.45001220703125,339.1000061035156,347.8099975585937,347.8099975585937
2021-06-09,1953600,341.9100036621094,346.3099975585937,338.6400146484375,339.6400146484375,339.6400146484375
2021-06-08,1864500,345.0,345.760009765625,332.8320007324219,340.1300048828125,340.1300048828125
2021-06-07,2676000,327.1199951171875,342.3500061035156,325.2950134277344,341.0599975585937,341.0599975585937
2021-06-04,2093600,328.54998779296875,333.1470031738281,325.54998779296875,327.1199951171875,327.1199951171875
2021-06-03,2750700,333.010009765625,336.9800109863281,323.5,323.79998779296875,323.79998779296875
2021-06-02,2940300,347.04998779296875,347.7099914550781,336.1600036621094,340.239990234375,340.239990234375
2021-06-01,2282100,348.9700012207031,352.989990234375,340.5,347.7099914550781,347.7099914550781
2021-05-28,2058800,351.0,357.3900146484375,346.0,346.7099914550781,346.7099914550781
2021-05-27,2330500,348.29998779296875,349.79998779296875,342.739990234375,349.0299987792969,349.0299987792969
2021-05-26,1848000,348.8800048828125,352.8800048828125,345.5,348.989990234375,348.989990234375
2021-05-25,2899100,349.4100036621094,356.70001220703125,344.1430053710937,345.70001220703125,345.70001220703125
2021-05-24,3463200,333.4549865722656,351.42999267578125,332.5599975585937,347.2200012207031,347.2200012207031
2021-05-21,2216200,338.0,339.8900146484375,330.4100036621094,330.6499938964844,330.6499938964844
2021-05-20,3662800,326.73699951171875,336.9200134277344,323.70001220703125,335.9800109863281,335.9800109863281
2021-05-19,3154100,318.7699890136719,323.70001220703125,313.0400085449219,320.8399963378906,320.8399963378906
2021-05-18,5946700,314.2099914550781,332.4100036621094,310.4599914550781,325.5299987792969,325.5299987792969
2021-05-17,3683800,313.4360046386719,322.6000061035156,305.6499938964844,312.42999267578125,312.42999267578125
2021-05-14,3587000,314.1000061035156,317.8420104980469,305.5,315.95001220703125,315.95001220703125
2021-05-13,6695800,314.54998779296875,323.5,303.0299987792969,309.6000061035156,309.6000061035156
2021-05-12,9642400,305.5,322.6369934082031,305.0,308.0299987792969,308.0299987792969
2021-05-11,7499500,289.3999938964844,316.6300048828125,287.65899658203125,314.1199951171875,314.1199951171875
2021-05-10,8683000,309.260009765625,316.239990234375,299.1300048828125,301.4100036621094,301.4100036621094
2021-05-07,16761100,321.989990234375,337.239990234375,313.69000244140625,317.0,317.0
2021-05-06,10479000,298.5,300.2699890136719,272.4100036621094,284.17999267578125,284.17999267578125
2021-05-05,3751600,327.4599914550781,328.0,301.8380126953125,304.1700134277344,304.1700134277344
2021-05-04,3785200,329.54998779296875,330.3900146484375,310.7099914550781,319.5899963378906,319.5899963378906
2021-05-03,2342900,346.3930053710937,346.3930053710937,332.0299987792969,335.3099975585937,335.3099975585937
2021-04-30,3081100,349.4100036621094,352.6499938964844,341.8500061035156,342.9700012207031,342.9700012207031
2021-04-29,3782000,370.5700073242188,377.5,353.1700134277344,356.70001220703125,356.70001220703125
2021-04-28,1443700,359.29998779296875,364.8399963378906,354.70001220703125,357.739990234375,357.739990234375
2021-04-27,2293800,371.0,376.5,359.5599975585937,360.6499938964844,360.6499938964844
2021-04-26,3774300,358.989990234375,368.9800109863281,347.5400085449219,368.6300048828125,368.6300048828125
2021-04-23,1920500,355.4599914550781,357.6000061035156,347.6600036621094,356.8699951171875,356.8699951171875
2021-04-22,3049000,354.5400085449219,367.3800048828125,346.6300048828125,350.0599975585937,350.0599975585937
2021-04-21,3233700,341.6199951171875,356.9679870605469,336.2699890136719,356.6199951171875,356.6199951171875
2021-04-20,2396800,360.7900085449219,366.55999755859375,349.19000244140625,354.8500061035156,354.8500061035156
2021-04-19,2823400,370.260009765625,378.7449951171875,354.3999938964844,361.1499938964844,361.1499938964844
2021-04-16,2674100,387.6099853515625,388.3900146484375,375.6900024414063,376.5199890136719,376.5199890136719
2021-04-15,2986300,381.1300048828125,392.75,376.25,388.6400146484375,388.6400146484375
2021-04-14,3490600,390.8280029296875,397.6900024414063,373.4700012207031,374.6600036621094,374.6600036621094
2021-04-13,3268900,376.9500122070313,389.6069946289063,374.8999938964844,387.9700012207031,387.9700012207031
2021-04-12,2348600,371.6300048828125,374.6499938964844,361.6900024414063,371.1199951171875,371.1199951171875
2021-04-09,3209000,370.0,375.97601318359375,363.1940002441406,373.6600036621094,373.6600036621094
2021-04-08,5598100,365.9500122070313,378.0,365.6600036621094,372.6799926757813,372.6799926757813
2021-04-07,5346700,355.7200012207031,367.7799987792969,352.010009765625,361.9200134277344,361.9200134277344
2021-04-06,7272700,333.8500061035156,363.0799865722656,331.3999938964844,359.3699951171875,359.3699951171875
2021-04-05,2618500,338.010009765625,338.010009765625,322.5799865722656,328.2900085449219,328.2900085449219
2021-04-01,3507400,337.6700134277344,343.4200134277344,329.1099853515625,331.8999938964844,331.8999938964844
2021-03-31,3575600,316.0,329.0,314.010009765625,325.7699890136719,325.7699890136719
2021-03-30,4278900,303.7040100097656,314.8099975585937,296.3599853515625,311.9599914550781,311.9599914550781
2021-03-29,3522600,303.82000732421875,308.75,293.6099853515625,300.7900085449219,300.7900085449219
2021-03-26,5156200,315.64801025390625,318.78399658203125,292.9200134277344,306.82000732421875,306.82000732421875
2021-03-25,4151200,311.25,322.67999267578125,307.260009765625,317.6199951171875,317.6199951171875
2021-03-24,3670700,344.010009765625,345.1000061035156,317.04998779296875,318.45001220703125,318.45001220703125
2021-03-23,3335700,357.1199951171875,363.8699951171875,341.5299987792969,342.239990234375,342.239990234375
2021-03-22,2699800,352.89801025390625,361.3299865722656,350.9750061035156,356.32000732421875,356.32000732421875
2021-03-19,3549500,342.6000061035156,350.54998779296875,334.0400085449219,347.510009765625,347.510009765625
2021-03-18,3361100,359.0299987792969,361.3500061035156,341.3800048828125,341.95001220703125,341.95001220703125
2021-03-17,3370500,346.25,370.989990234375,341.2900085449219,368.7099914550781,368.7099914550781
2021-03-16,3192100,364.5,369.6000061035156,348.5299987792969,353.5799865722656,353.5799865722656
2021-03-15,2361600,358.9800109863281,363.4500122070313,354.0599975585937,362.9200134277344,362.9200134277344
2021-03-12,2720100,350.1400146484375,361.4800109863281,346.1400146484375,359.9599914550781,359.9599914550781
2021-03-11,3578800,370.0,370.0,358.94000244140625,363.3399963378906,363.3399963378906
2021-03-10,4098200,369.0799865722656,376.2799987792969,352.9599914550781,356.5400085449219,356.5400085449219
2021-03-09,5158300,348.50201416015625,362.8599853515625,340.4100036621094,361.1099853515625,361.1099853515625
2021-03-08,5336900,347.5299987792969,356.989990234375,325.0,327.19000244140625,327.19000244140625
2021-03-05,7957500,358.5,361.9100036621094,322.42999267578125,353.5400085449219,353.5400085449219
2021-03-04,7879900,366.0,375.5610046386719,345.5400085449219,359.95001220703125,359.95001220703125
2021-03-03,7048900,395.010009765625,402.9800109863281,367.8999938964844,369.5,369.5
2021-03-02,6013400,425.9800109863281,429.4400024414063,388.7000122070313,389.6700134277344,389.6700134277344
2021-03-01,3818100,407.0799865722656,420.5,397.2000122070313,420.30999755859375,420.30999755859375
2021-02-26,4452800,391.3999938964844,401.8789978027344,380.6600036621094,395.4800109863281,395.4800109863281
2021-02-25,5348600,406.239990234375,418.9419860839844,378.0,382.3399963378906,382.3399963378906
2021-02-24,3667300,410.0,419.9989929199219,400.0,413.7900085449219,413.7900085449219
2021-02-23,7254000,413.010009765625,424.3999938964844,381.0299987792969,415.8699951171875,415.8699951171875
2021-02-22,7795600,458.7749938964844,483.7000122070313,434.010009765625,437.2799987792969,437.2799987792969
2021-02-19,7685500,462.0299987792969,472.8259887695313,442.7699890136719,467.30999755859375,467.30999755859375
2021-02-18,4890400,448.5,462.5,441.7699890136719,452.989990234375,452.989990234375
2021-02-17,3912000,456.2200012207031,457.25,436.0,456.9700012207031,456.9700012207031
2021-02-16,3726500,476.989990234375,486.7200012207031,466.2799987792969,469.7000122070313,469.7000122070313
2021-02-12,2115700,463.8500061035156,470.3500061035156,457.05999755859375,468.6700134277344,468.6700134277344
2021-02-11,2797000,474.3900146484375,479.9500122070313,462.9549865722656,465.6900024414063,465.6900024414063
2021-02-10,4002500,469.2200012207031,478.6499938964844,449.4200134277344,469.6900024414063,469.6900024414063
2021-02-09,8053700,436.4599914550781,484.8500061035156,433.5299987792969,467.2999877929688,467.2999877929688
2021-02-08,3050700,444.0199890136719,449.1950073242188,431.8200073242188,434.6300048828125,434.6300048828125
2021-02-05,2646200,435.2099914550781,443.2000122070313,430.9119873046875,439.8900146484375,439.8900146484375
2021-02-04,1887300,427.8900146484375,432.75,420.9960021972656,432.6799926757813,432.6799926757813
2021-02-03,2400500,422.4949951171875,432.6099853515625,421.875,425.0700073242188,425.0700073242188
2021-02-02,2750400,420.0,420.5700073242188,409.0,418.75,418.75
2021-02-01,3774500,395.3299865722656,416.3399963378906,393.1900024414063,416.2000122070313,416.2000122070313
2021-01-29,3853200,400.2000122070313,406.5899963378906,384.0299987792969,389.0299987792969,389.0299987792969
2021-01-28,3558800,409.1000061035156,409.114013671875,392.1839904785156,404.010009765625,404.010009765625
2021-01-27,5698400,394.9500122070313,420.0,383.6000061035156,402.260009765625,402.260009765625
2021-01-26,4229800,424.9800109863281,429.3900146484375,400.30999755859375,403.3999938964844,403.3999938964844
2021-01-25,4770300,430.8900146484375,443.8500061035156,415.010009765625,426.6400146484375,426.6400146484375
2021-01-22,2989800,422.0,429.8900146484375,418.3299865722656,422.8500061035156,422.8500061035156
2021-01-21,3272700,429.30999755859375,431.0,418.885986328125,423.6400146484375,423.6400146484375
2021-01-20,4353000,442.8200073242188,448.1700134277344,425.6050109863281,428.5,428.5
2021-01-19,6043300,420.7300109863281,438.3599853515625,420.0920104980469,434.1400146484375,434.1400146484375
2021-01-15,3365900,418.0,425.989990234375,407.0899963378906,408.2999877929688,408.2999877929688
2021-01-14,3416900,410.80999755859375,422.5199890136719,410.1090087890625,418.4599914550781,418.4599914550781
2021-01-13,4036900,419.2999877929688,423.0,404.50299072265625,408.6000061035156,408.6000061035156
2021-01-12,4756200,407.8999938964844,419.75,405.55999755859375,415.2900085449219,415.2900085449219
2021-01-11,5850700,390.2999877929688,416.2200012207031,390.0299987792969,403.1300048828125,403.1300048828125
2021-01-08,8410800,391.3500061035156,402.8500061035156,387.1749877929688,399.1300048828125,399.1300048828125
2021-01-07,8091000,352.010009765625,379.3900146484375,352.0,379.2900085449219,379.2900085449219
2021-01-06,7546900,325.0400085449219,347.9540100097656,320.2099914550781,342.95001220703125,342.95001220703125
2021-01-05,4506500,320.79998779296875,335.3800048828125,320.5,335.17999267578125,335.17999267578125
2021-01-04,4919700,339.9800109863281,340.0,316.4599914550781,317.8999938964844,317.8999938964844
2020-12-31,2086400,337.5,339.9100036621094,330.8179931640625,332.0199890136719,332.0199890136719
2020-12-30,3215300,339.1669921875,344.44000244140625,333.5,338.739990234375,338.739990234375
2020-12-29,3639100,339.9599914550781,344.94000244140625,332.04998779296875,339.57000732421875,339.57000732421875
2020-12-28,4726500,359.5,361.0,339.1199951171875,340.4100036621094,340.4100036621094
2020-12-24,1846100,360.1719970703125,363.4400024414063,355.1300048828125,356.989990234375,356.989990234375
2020-12-23,3781600,355.0,361.0400085449219,344.2099914550781,360.55999755859375,360.55999755859375
2020-12-22,5471000,356.3299865722656,361.6830139160156,344.48199462890625,354.7099914550781,354.7099914550781
2020-12-21,6435200,344.0,358.7900085449219,341.5400085449219,354.0,354.0
2020-12-18,6843500,331.9800109863281,343.6000061035156,329.4800109863281,340.7099914550781,340.7099914550781
2020-12-17,14082100,346.6499938964844,352.1199951171875,326.5,329.4800109863281,329.4800109863281
2020-12-16,3349700,321.20001220703125,327.9599914550781,320.2699890136719,325.82000732421875,325.82000732421875
2020-12-15,3372600,325.4100036621094,331.1000061035156,319.010009765625,320.1400146484375,320.1400146484375
2020-12-14,4124700,332.9989929199219,336.1700134277344,319.3699951171875,324.32000732421875,324.32000732421875
2020-12-11,5441700,321.0,331.8699951171875,316.8999938964844,330.8699951171875,330.8699951171875
2020-12-10,4435900,301.0,322.0899963378906,300.07000732421875,321.989990234375,321.989990234375
2020-12-09,9820700,315.1099853515625,328.739990234375,303.1600036621094,306.2300109863281,306.2300109863281
2020-12-08,2605100,299.9800109863281,307.6300048828125,297.25,306.1300048828125,306.1300048828125
2020-12-07,3803000,295.6499938964844,302.6180114746094,289.0,299.9800109863281,299.9800109863281
2020-12-04,3748600,290.19000244140625,298.1300048828125,286.0,296.3800048828125,296.3800048828125
2020-12-03,3190500,281.9599914550781,292.1000061035156,281.54998779296875,289.1000061035156,289.1000061035156
2020-12-02,3117800,281.44000244140625,284.5320129394531,273.7900085449219,281.3299865722656,281.3299865722656
2020-12-01,4510300,290.5,292.8099975585937,279.3800048828125,285.7099914550781,285.7099914550781
2020-11-30,6194200,275.3900146484375,293.6499938964844,274.2799987792969,293.57000732421875,293.57000732421875
2020-11-27,2480900,279.70001220703125,280.6000061035156,273.010009765625,275.3399963378906,275.3399963378906
2020-11-25,3135200,275.0,278.7799987792969,270.7699890136719,278.0599975585937,278.0599975585937
2020-11-24,6320900,279.5,284.0,268.1400146484375,273.010009765625,273.010009765625
2020-11-23,7843800,270.0,279.5,268.6000061035156,276.5799865722656,276.5799865722656
2020-11-20,6663400,257.0899963378906,265.9700012207031,254.7899932861328,263.1400146484375,263.1400146484375
2020-11-19,12022000,236.16000366210932,257.489990234375,235.6000061035156,255.6699981689453,255.6699981689453
2020-11-18,2751900,235.8800048828125,239.18899536132807,231.5,231.9900054931641,231.9900054931641
2020-11-17,5169400,233.0,242.4600067138672,232.1999969482422,237.1300048828125,237.1300048828125
2020-11-16,2971600,222.1999969482422,232.88999938964844,220.6000061035156,232.6999969482422,232.6999969482422
2020-11-13,4181700,232.58999633789065,236.44000244140625,225.0,228.1000061035156,228.1000061035156
2020-11-12,5064900,231.2400054931641,236.6499938964844,227.6100006103516,230.8999938964844,230.8999938964844
2020-11-11,7433000,220.009994506836,232.0800018310547,217.69000244140625,231.42999267578125,231.42999267578125
2020-11-10,7618400,227.83999633789065,228.1999969482422,207.5,216.97999572753903,216.97999572753903
2020-11-09,11659300,231.5590057373047,240.8800048828125,220.8800048828125,221.91000366210932,221.91000366210932
2020-11-06,16526900,235.9900054931641,255.66000366210932,228.88999938964844,253.3600006103516,253.3600006103516
2020-11-05,7754500,221.9750061035156,226.58999633789065,217.1199951171875,225.0599975585937,225.0599975585937
2020-11-04,3584200,208.1300048828125,215.72000122070312,205.0399932861328,215.67999267578125,215.67999267578125
2020-11-03,6691500,208.5500030517578,209.3099975585937,196.5200042724609,203.4900054931641,203.4900054931641
2020-11-02,3512000,205.66000366210932,212.8000030517578,203.7100067138672,206.8800048828125,206.8800048828125
2020-10-30,4604600,217.1000061035156,218.1300048828125,200.4499969482422,202.3999938964844,202.3999938964844
2020-10-29,2383400,219.8000030517578,221.5800018310547,214.6309967041016,217.92999267578125,217.92999267578125
2020-10-28,2172600,222.0,224.9600067138672,215.63999938964844,217.3999938964844,217.3999938964844
2020-10-27,2773400,219.7400054931641,226.5,217.17999267578125,225.07000732421875,225.07000732421875
2020-10-26,3136800,223.6300048828125,229.5500030517578,216.7400054931641,218.4199981689453,218.4199981689453
2020-10-23,2170800,223.3000030517578,224.8800048828125,218.5,223.9600067138672,223.9600067138672
2020-10-22,3496600,223.4900054931641,229.4499969482422,218.8999938964844,222.3600006103516,222.3600006103516
2020-10-21,5073600,218.0,227.4900054931641,216.2700042724609,222.77999877929688,222.77999877929688
2020-10-20,3742500,223.6300048828125,224.97999572753903,217.22999572753903,218.3999938964844,218.3999938964844
2020-10-19,4396200,223.7100067138672,228.6199951171875,220.17999267578125,222.13999938964844,222.13999938964844
2020-10-16,4017400,227.66000366210932,231.44000244140625,222.19000244140625,222.32000732421875,222.32000732421875
2020-10-15,4741000,225.0,230.0659942626953,223.6499938964844,226.47000122070312,226.47000122070312
2020-10-14,6617800,237.3500061035156,238.3300018310547,228.7899932861328,233.0500030517578,233.0500030517578
2020-10-13,8305700,221.1000061035156,239.13999938964844,219.0200042724609,238.5749969482422,238.5749969482422
2020-10-12,5775800,226.2030029296875,227.0,221.3500061035156,221.67999267578125,221.67999267578125
2020-10-09,7254500,226.0500030517578,226.8300018310547,221.6300048828125,223.9499969482422,223.9499969482422
2020-10-08,12767700,221.9600067138672,228.3300018310547,219.3300018310547,223.83999633789065,223.83999633789065
2020-10-07,5165800,207.9499969482422,214.259994506836,207.5,212.5500030517578,212.5500030517578
2020-10-06,5504900,203.759994506836,208.9600067138672,202.66000366210932,204.8300018310547,204.8300018310547
2020-10-05,5171500,201.38999938964844,204.94000244140625,197.9499969482422,204.16000366210932,204.16000366210932
2020-10-02,7415300,195.3699951171875,203.5599975585937,194.8000030517578,200.0,200.0
2020-10-01,9732100,192.8300018310547,200.47000122070312,192.6999969482422,200.33999633789065,200.33999633789065
2020-09-30,6796000,187.88999938964844,193.5500030517578,185.8560028076172,188.8000030517578,188.8000030517578
2020-09-29,6239800,186.1999969482422,190.33999633789065,183.22000122070312,187.8699951171875,187.8699951171875
2020-09-28,5653600,185.0,189.009994506836,181.66000366210932,186.2899932861328,186.2899932861328
2020-09-25,8288000,182.66700744628903,186.95899963378903,176.6300048828125,182.42999267578125,182.42999267578125
2020-09-24,10836100,183.57000732421875,184.97000122070312,177.67999267578125,178.27000427246094,178.27000427246094
2020-09-23,18585100,193.4900054931641,200.72999572753903,185.0,187.25,187.25
2020-09-22,20693200,187.3800048828125,195.3600006103516,182.5,193.7899932861328,193.7899932861328
2020-09-21,35515000,166.0500030517578,189.8000030517578,163.5399932861328,188.82000732421875,188.82000732421875
2020-09-18,9286700,165.23199462890625,165.77999877929688,157.5399932861328,160.47000122070312,160.47000122070312
2020-09-17,6320800,165.86000061035156,168.1320037841797,161.36000061035156,164.6699981689453,164.6699981689453
2020-09-16,8087500,168.0,174.19000244140625,167.7100067138672,169.99000549316406,169.99000549316406
2020-09-15,10223600,162.71499633789062,170.44000244140625,161.77000427246094,168.52000427246094,168.52000427246094
2020-09-14,5009900,157.05999755859375,160.1999969482422,155.39999389648438,157.72999572753906,157.72999572753906
2020-09-11,5037100,160.7530059814453,161.5,152.6199951171875,155.4600067138672,155.4600067138672
2020-09-10,5310800,162.24000549316406,168.60000610351562,158.93299865722656,159.44000244140625,159.44000244140625
2020-09-09,6125400,166.07000732421875,166.8000030517578,159.0800018310547,161.17999267578125,161.17999267578125
2020-09-08,11271300,155.08399963378906,170.44000244140625,155.0,162.6300048828125,162.6300048828125
2020-09-04,7218600,165.0,167.4199981689453,150.3800048828125,159.91000366210938,159.91000366210938
2020-09-03,8175500,172.17999267578125,176.47999572753906,165.0800018310547,166.89999389648438,166.89999389648438
2020-09-02,8279600,183.759994506836,183.759994506836,171.02999877929688,178.32000732421875,178.32000732421875
2020-09-01,10561500,176.9969940185547,185.44000244140625,176.6300048828125,179.27000427246094,179.27000427246094
2020-08-31,10227100,172.50999450683594,175.50999450683594,168.05999755859375,173.47999572753906,173.47999572753906
2020-08-28,26700100,162.0,177.5399932861328,161.5,172.85000610351562,172.85000610351562
2020-08-27,7425000,162.58999633789062,166.14999389648438,157.86000061035156,160.97000122070312,160.97000122070312
2020-08-26,17714800,151.61000061035156,167.1699981689453,151.1300048828125,164.27999877929688,164.27999877929688
2020-08-25,3577600,148.0,148.71499633789062,145.86000061035156,147.77000427246094,147.77000427246094
2020-08-24,4350900,149.5,149.6999969482422,145.60000610351562,148.5800018310547,148.5800018310547
2020-08-21,3544300,148.9499969482422,150.56100463867188,146.60000610351562,147.1300048828125,147.1300048828125
2020-08-20,4492900,147.30999755859375,151.88999938964844,146.4199981689453,148.88999938964844,148.88999938964844
2020-08-19,4333700,149.0,150.88999938964844,146.17300415039062,147.3699951171875,147.3699951171875
2020-08-18,5945800,147.3000030517578,152.19000244140625,146.50999450683594,149.85000610351562,149.85000610351562
2020-08-17,4907400,147.77000427246094,148.27000427246094,143.36000061035156,145.7100067138672,145.7100067138672
2020-08-14,3855000,150.85000610351562,152.5,146.1999969482422,146.85000610351562,146.85000610351562
2020-08-13,5544700,148.61900329589844,152.0050048828125,146.80999755859375,149.97000122070312,149.97000122070312
2020-08-12,10261700,151.4499969482422,153.85000610351562,146.66000366210938,146.97999572753906,146.97999572753906
2020-08-11,5630800,149.27999877929688,152.25,143.2100067138672,146.41000366210938,146.41000366210938
