date,volume,open,high,low,close,adj close
2018-05-08,9800,4.53000020980835,4.599999904632568,4.340000152587892,4.510000228881836,4.510000228881836
2018-05-07,19600,4.480000019073486,4.699999809265137,4.320000171661377,4.320000171661377,4.320000171661377
2018-05-04,15800,4.250999927520752,4.590000152587892,4.25,4.449999809265137,4.449999809265137
2018-05-03,9100,4.510000228881836,4.510000228881836,4.25,4.25,4.25
2018-05-02,11900,4.280000209808351,4.730000019073486,4.25,4.695000171661377,4.695000171661377
2018-05-01,2500,4.53000020980835,4.53000020980835,4.280000209808351,4.280000209808351,4.280000209808351
2018-04-30,14400,4.650000095367432,4.650000095367432,4.4099998474121085,4.4099998474121085,4.4099998474121085
2018-04-27,14100,4.610000133514403,4.75,4.514999866485597,4.650000095367432,4.650000095367432
2018-04-26,63300,4.75,4.96999979019165,4.5,4.610000133514403,4.610000133514403
2018-04-25,12800,4.633999824523926,4.75,4.630000114440918,4.650000095367432,4.650000095367432
2018-04-24,11700,4.5,4.75,4.5,4.75,4.75
2018-04-23,31200,4.75,4.75,4.5,4.519999980926514,4.519999980926514
2018-04-20,23700,4.690000057220459,4.949999809265137,4.690000057220459,4.849999904632568,4.849999904632568
2018-04-19,17600,4.900000095367432,5.010000228881836,4.679999828338623,4.679999828338623,4.679999828338623
2018-04-18,7700,4.989999771118164,5.0,4.900000095367432,4.9099998474121085,4.9099998474121085
2018-04-17,7300,5.019999980926514,5.170000076293945,4.955999851226807,5.0,5.0
2018-04-16,5400,5.0,5.0,4.78000020980835,5.0,5.0
2018-04-13,15000,4.822000026702881,4.989999771118164,4.730000019073486,4.960000038146973,4.960000038146973
2018-04-12,20800,5.059999942779541,5.230999946594238,4.500999927520752,4.809999942779541,4.809999942779541
2018-04-11,17800,5.1599998474121085,5.28000020980835,4.880000114440918,5.090000152587892,5.090000152587892
2018-04-10,14800,5.5,5.5,5.110000133514403,5.298999786376953,5.298999786376953
2018-04-09,125000,4.829999923706055,5.5,4.829999923706055,5.46999979019165,5.46999979019165
2018-04-06,17100,5.026999950408936,5.050000190734863,4.75,4.78000020980835,4.78000020980835
2018-04-05,35900,5.0,5.050000190734863,4.6599998474121085,5.050000190734863,5.050000190734863
2018-04-04,67400,4.920000076293945,5.139999866485597,4.849999904632568,5.010000228881836,5.010000228881836
2018-04-03,61800,4.730000019073486,5.099999904632568,4.510000228881836,4.710000038146973,4.710000038146973
2018-04-02,19500,5.019999980926514,5.139999866485597,4.650000095367432,4.739999771118164,4.739999771118164
2018-03-29,12700,4.78000020980835,5.066999912261963,4.764999866485597,5.039999961853027,5.039999961853027
2018-03-28,41100,4.809999942779541,4.892000198364258,4.5229997634887695,4.78000020980835,4.78000020980835
2018-03-27,18000,5.289999961853027,5.400000095367432,5.0,5.0,5.0
2018-03-26,5800,5.302999973297119,5.678999900817871,5.070000171661377,5.070000171661377,5.070000171661377
2018-03-23,10300,5.619999885559082,5.8369998931884775,5.183000087738037,5.510000228881836,5.510000228881836
2018-03-22,28800,4.989999771118164,5.6500000953674325,4.97599983215332,5.539999961853027,5.539999961853027
2018-03-21,13600,5.401000022888184,5.679999828338622,5.401000022888184,5.578000068664551,5.578000068664551
2018-03-20,29000,5.809999942779541,5.9099998474121085,5.327000141143799,5.510000228881836,5.510000228881836
2018-03-19,60500,6.25,6.25,5.320000171661377,5.880000114440918,5.880000114440918
2018-03-16,81300,5.889999866485597,6.230000019073486,5.6599998474121085,6.190000057220459,6.190000057220459
2018-03-15,80900,5.940000057220459,6.0,5.385000228881836,5.849999904632568,5.849999904632568
2018-03-14,253400,4.739999771118164,6.599999904632568,4.739999771118164,6.050000190734862,6.050000190734862
2018-03-13,46700,4.239999771118163,4.849999904632568,4.239999771118163,4.827000141143799,4.827000141143799
2018-03-12,115900,3.910000085830689,4.394000053405762,3.910000085830689,4.2199997901916495,4.2199997901916495
2018-03-09,2254300,3.799999952316284,4.0,3.3299999237060547,3.910000085830689,3.910000085830689
2018-03-08,2000,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284
2018-03-07,1600,3.809999942779541,3.809999942779541,3.660000085830689,3.660000085830689,3.660000085830689
2018-03-06,4000,3.5799999237060547,3.759999990463257,3.5299999713897705,3.7100000381469727,3.7100000381469727
2018-03-05,5400,3.674999952316284,3.799999952316284,3.5699999332427983,3.609999895095825,3.609999895095825
2018-03-02,300,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-03-01,4800,3.588000059127808,3.7899999618530273,3.5739998817443848,3.670000076293945,3.670000076293945
2018-02-28,1800,3.900000095367432,3.900000095367432,3.5699999332427983,3.670000076293945,3.670000076293945
2018-02-27,10300,3.7899999618530273,3.7929999828338623,3.5980000495910645,3.700000047683716,3.700000047683716
2018-02-26,6300,3.724999904632568,3.799999952316284,3.7100000381469727,3.740000009536743,3.740000009536743
2018-02-23,4600,3.799999952316284,3.849999904632568,3.650000095367432,3.740000009536743,3.740000009536743
2018-02-22,5800,3.809999942779541,3.869999885559082,3.670000076293945,3.7060000896453857,3.7060000896453857
2018-02-21,2600,3.5,3.839999914169312,3.5,3.763999938964844,3.763999938964844
2018-02-20,19000,3.4500000476837163,3.809999942779541,3.4500000476837163,3.7300000190734863,3.7300000190734863
2018-02-16,15400,3.25,3.440000057220459,3.2070000171661377,3.440000057220459,3.440000057220459
2018-02-15,35100,3.3399999141693115,3.359999895095825,3.119999885559082,3.25,3.25
2018-02-14,7800,3.2000000476837163,3.2699999809265137,3.13100004196167,3.263999938964844,3.263999938964844
2018-02-13,11600,3.259999990463257,3.503000020980835,3.119999885559082,3.1700000762939453,3.1700000762939453
2018-02-12,29800,3.559999942779541,3.5799999237060547,3.119999885559082,3.119999885559082,3.119999885559082
2018-02-09,4100,3.859999895095825,4.0,3.5299999713897705,3.559999942779541,3.559999942779541
2018-02-08,2700,3.5899999141693115,3.5999999046325684,3.5,3.509999990463257,3.509999990463257
2018-02-07,7700,3.5169999599456787,3.5829999446868896,3.470000028610229,3.549999952316284,3.549999952316284
2018-02-06,10400,3.829999923706055,3.829999923706055,3.5699999332427983,3.5999999046325684,3.5999999046325684
2018-02-05,3000,3.670000076293945,3.799999952316284,3.5899999141693115,3.609999895095825,3.609999895095825
2018-02-02,4800,3.75,3.869999885559082,3.63100004196167,3.7200000286102295,3.7200000286102295
2018-02-01,22500,3.660000085830689,3.849999904632568,3.640000104904175,3.7200000286102295,3.7200000286102295
2018-01-31,14800,3.63100004196167,3.8529999256134033,3.63100004196167,3.640000104904175,3.640000104904175
2018-01-30,80200,3.660000085830689,3.990000009536743,3.5899999141693115,3.8989999294281006,3.8989999294281006
2018-01-29,17600,3.700000047683716,3.75,3.650000095367432,3.700000047683716,3.700000047683716
2018-01-26,7000,3.510999917984009,3.6800000667572017,3.510999917984009,3.5480000972747803,3.5480000972747803
2018-01-25,15300,3.7899999618530273,3.799999952316284,3.559999942779541,3.5899999141693115,3.5899999141693115
2018-01-24,31600,3.5699999332427983,3.8199999332427983,3.5699999332427983,3.5999999046325684,3.5999999046325684
2018-01-23,10000,3.7100000381469727,3.75,3.5699999332427983,3.5699999332427983,3.5699999332427983
2018-01-22,3100,3.799999952316284,3.849999904632568,3.75,3.75,3.75
2018-01-19,800,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945
2018-01-18,7800,4.119999885559082,4.119999885559082,3.7300000190734863,3.900000095367432,3.900000095367432
2018-01-17,6100,3.9800000190734863,3.9800000190734863,3.75,3.829999923706055,3.829999923706055
2018-01-16,3400,3.7200000286102295,3.849999904632568,3.7200000286102295,3.809999942779541,3.809999942779541
2018-01-12,12200,3.940000057220459,3.950000047683716,3.7170000076293945,3.7170000076293945,3.7170000076293945
2018-01-11,9200,4.019999980926514,4.179999828338623,3.799999952316284,3.954999923706055,3.954999923706055
2018-01-10,3200,4.010000228881837,4.0399999618530265,3.927000045776367,4.0399999618530265,4.0399999618530265
2018-01-09,7800,4.170000076293944,4.199999809265137,3.859999895095825,3.880000114440918,3.880000114440918
2018-01-08,12400,4.380000114440918,4.389999866485597,4.0399999618530265,4.2199997901916495,4.2199997901916495
2018-01-05,4300,4.199999809265137,4.400000095367432,4.199999809265137,4.340000152587892,4.340000152587892
2018-01-04,2000,4.059999942779541,4.179999828338623,4.059999942779541,4.170000076293944,4.170000076293944
2018-01-03,9200,3.910000085830689,4.099999904632568,3.8199999332427983,4.057000160217285,4.057000160217285
2018-01-02,6800,3.9800000190734863,4.1579999923706055,3.8199999332427983,3.9800000190734863,3.9800000190734863
2017-12-29,12700,3.940000057220459,4.130000114440918,3.838000059127808,4.059999942779541,4.059999942779541
2017-12-28,29100,3.799999952316284,4.0,3.799999952316284,3.8190000057220463,3.8190000057220463
2017-12-27,12800,3.9300000667572017,3.950000047683716,3.785000085830689,3.839999914169312,3.839999914169312
2017-12-26,6500,3.849999904632568,3.880000114440918,3.799999952316284,3.8199999332427983,3.8199999332427983
2017-12-22,4900,3.9300000667572017,4.099999904632568,3.849999904632568,3.869999885559082,3.869999885559082
2017-12-21,2400,3.9800000190734863,4.01800012588501,3.950000047683716,3.9800000190734863,3.9800000190734863
2017-12-20,7000,4.435999870300293,4.435999870300293,3.849999904632568,3.910000085830689,3.910000085830689
2017-12-19,4000,3.9700000286102295,4.030000209808351,3.869999885559082,3.869999885559082,3.869999885559082
2017-12-18,8500,4.25,4.333000183105469,4.070000171661377,4.0949997901916495,4.0949997901916495
2017-12-15,3600,4.239999771118163,4.241000175476073,4.110000133514403,4.110000133514403,4.110000133514403
2017-12-14,6600,4.2100000381469735,4.2100000381469735,3.950000047683716,4.1599998474121085,4.1599998474121085
2017-12-13,6100,4.269999980926514,4.280000209808351,4.239999771118163,4.239999771118163,4.239999771118163
2017-12-12,6000,4.309999942779541,4.38700008392334,4.190000057220459,4.367000102996826,4.367000102996826
2017-12-11,7000,4.331999778747559,4.386000156402588,4.239999771118163,4.309999942779541,4.309999942779541
2017-12-08,2800,4.230000019073486,4.320000171661377,4.2129998207092285,4.2129998207092285,4.2129998207092285
2017-12-07,4100,4.052000045776366,4.360000133514403,4.052000045776366,4.360000133514403,4.360000133514403
2017-12-06,800,4.070000171661377,4.309999942779541,4.070000171661377,4.309999942779541,4.309999942779541
2017-12-05,8900,4.25,4.2899999618530265,4.25,4.269999980926514,4.269999980926514
2017-12-04,2600,4.300000190734863,4.3439998626708975,4.119999885559082,4.119999885559082,4.119999885559082
2017-12-01,6600,4.460000038146973,4.460000038146973,4.142000198364259,4.25,4.25
2017-11-30,6600,3.809999942779541,4.199999809265137,3.809999942779541,4.150000095367432,4.150000095367432
2017-11-29,4200,3.9800000190734863,4.25,3.9800000190734863,4.199999809265137,4.199999809265137
2017-11-28,1500,3.990000009536743,4.139999866485597,3.910000085830689,3.910000085830689,3.910000085830689
2017-11-27,12800,4.0399999618530265,4.179999828338623,3.799999952316284,4.150000095367432,4.150000095367432
2017-11-24,1000,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541
2017-11-22,11200,4.199999809265137,4.2199997901916495,3.8970000743865967,4.050000190734863,4.050000190734863
2017-11-21,5300,4.46999979019165,4.46999979019165,3.940000057220459,4.080999851226807,4.080999851226807
2017-11-20,19200,3.890000104904175,4.139999866485597,3.7809998989105225,4.130000114440918,4.130000114440918
2017-11-17,1300,3.759999990463257,3.880000114440918,3.75,3.75,3.75
2017-11-16,2200,3.66100001335144,3.799999952316284,3.660000085830689,3.660000085830689,3.660000085830689
2017-11-15,5600,3.812000036239624,3.815000057220459,3.670000076293945,3.7100000381469727,3.7100000381469727
2017-11-14,2900,3.829999923706055,3.829999923706055,3.799999952316284,3.809999942779541,3.809999942779541
2017-11-13,5400,3.799999952316284,3.869999885559082,3.799999952316284,3.809999942779541,3.809999942779541
2017-11-10,7100,3.890000104904175,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541
2017-11-09,5300,3.839999914169312,3.869999885559082,3.759999990463257,3.799999952316284,3.799999952316284
2017-11-08,34100,3.9300000667572017,4.019999980926514,3.650000095367432,3.9600000381469727,3.9600000381469727
2017-11-07,55900,4.0,4.139999866485597,3.920000076293945,3.921000003814697,3.921000003814697
2017-11-06,10300,4.420000076293945,4.480000019073486,3.989000082015991,4.204999923706056,4.204999923706056
2017-11-03,7700,4.369999885559082,4.5,4.369999885559082,4.5,4.5
2017-11-02,8700,4.230000019073486,4.369999885559082,4.019999980926514,4.369999885559082,4.369999885559082
2017-11-01,24600,4.010000228881837,4.099999904632568,3.8199999332427983,4.090000152587892,4.090000152587892
2017-10-31,29100,3.920000076293945,3.920000076293945,3.678999900817871,3.7799999713897705,3.7799999713897705
2017-10-30,3900,4.0,4.0,3.7699999809265137,3.880000114440918,3.880000114440918
2017-10-27,30800,3.7690000534057617,4.0,3.75,4.0,4.0
2017-10-26,4900,3.950000047683716,4.0399999618530265,3.849999904632568,3.859999895095825,3.859999895095825
2017-10-25,4200,3.9700000286102295,3.9700000286102295,3.746000051498413,3.900000095367432,3.900000095367432
2017-10-24,5400,4.2119998931884775,4.320000171661377,3.9609999656677246,4.0,4.0
2017-10-23,3700,4.460000038146973,4.460000038146973,4.260000228881837,4.260000228881837,4.260000228881837
2017-10-20,27400,4.401999950408936,4.559999942779541,4.320000171661377,4.46999979019165,4.46999979019165
2017-10-19,22100,4.2899999618530265,4.566999912261963,4.1589999198913565,4.559999942779541,4.559999942779541
2017-10-18,17600,4.360000133514403,4.480000019073486,4.300000190734863,4.4099998474121085,4.4099998474121085
2017-10-17,26900,4.510000228881836,4.6599998474121085,4.269999980926514,4.380000114440918,4.380000114440918
2017-10-16,3000,4.440000057220459,4.440000057220459,4.280000209808351,4.360000133514403,4.360000133514403
2017-10-13,3200,4.765999794006348,4.765999794006348,4.300000190734863,4.5,4.5
2017-10-12,8400,4.369999885559082,4.570000171661377,4.369999885559082,4.449999809265137,4.449999809265137
2017-10-11,36900,4.550000190734863,4.630000114440918,4.25,4.369999885559082,4.369999885559082
2017-10-10,41400,4.889999866485597,4.989999771118164,4.650000095367432,4.820000171661377,4.820000171661377
2017-10-09,3200,4.880000114440918,4.920000076293945,4.579999923706055,4.920000076293945,4.920000076293945
2017-10-06,5900,4.900000095367432,4.929999828338623,4.500999927520752,4.820000171661377,4.820000171661377
2017-10-05,7600,5.429999828338623,5.429999828338623,4.980000019073486,5.019999980926514,5.019999980926514
2017-10-04,4200,5.170000076293945,5.25,5.059999942779541,5.139999866485597,5.139999866485597
2017-10-03,18500,5.300000190734863,5.300000190734863,5.050000190734863,5.110000133514403,5.110000133514403
2017-10-02,48800,5.420000076293945,5.420000076293945,4.989999771118164,5.25,5.25
2017-09-29,19600,4.8969998359680185,5.309999942779541,4.8969998359680185,5.210000038146973,5.210000038146973
2017-09-28,13100,5.110000133514403,5.199999809265137,5.090000152587892,5.199999809265137,5.199999809265137
2017-09-27,1100,5.090000152587892,5.099999904632568,5.03000020980835,5.03000020980835,5.03000020980835
2017-09-26,1500,5.119999885559082,5.179999828338623,5.107999801635742,5.130000114440918,5.130000114440918
2017-09-25,1900,5.1599998474121085,5.1599998474121085,5.090000152587892,5.099999904632568,5.099999904632568
2017-09-22,11300,4.960000038146973,5.050000190734863,4.48199987411499,5.010000228881836,5.010000228881836
2017-09-21,11000,4.889999866485597,5.211999893188477,4.849999904632568,5.0,5.0
2017-09-20,2600,4.980000019073486,4.989999771118164,4.869999885559082,4.989999771118164,4.989999771118164
2017-09-19,13900,4.449999809265137,4.980000019073486,4.449999809265137,4.849999904632568,4.849999904632568
2017-09-18,19700,4.690000057220459,4.929999828338623,4.679999828338623,4.800000190734863,4.800000190734863
2017-09-15,20100,4.840000152587892,4.989999771118164,4.670000076293945,4.670000076293945,4.670000076293945
2017-09-14,39200,4.46999979019165,5.0,4.389999866485597,4.920000076293945,4.920000076293945
2017-09-13,32800,4.590000152587892,4.670000076293945,4.369999885559082,4.449999809265137,4.449999809265137
2017-09-12,29600,4.320000171661377,4.639999866485597,4.320000171661377,4.639999866485597,4.639999866485597
2017-09-11,6300,4.5,4.5,4.369999885559082,4.5,4.5
2017-09-08,8200,4.329999923706056,4.5,4.320000171661377,4.449999809265137,4.449999809265137
2017-09-07,11800,4.559999942779541,4.579999923706055,4.2199997901916495,4.300000190734863,4.300000190734863
2017-09-06,10800,4.4099998474121085,4.610000133514403,4.0,4.570000171661377,4.570000171661377
2017-09-05,18200,4.090000152587892,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568
2017-09-01,12500,3.880000114440918,4.1409997940063485,3.690000057220459,4.090000152587892,4.090000152587892
2017-08-31,3000,4.079999923706056,4.079999923706056,3.920000076293945,3.9600000381469727,3.9600000381469727
2017-08-30,11600,3.8199999332427983,4.0,3.6800000667572017,3.920000076293945,3.920000076293945
2017-08-29,45600,3.7899999618530273,3.920000076293945,3.5799999237060547,3.849999904632568,3.849999904632568
2017-08-28,43800,3.806999921798706,3.910000085830689,3.490000009536743,3.900000095367432,3.900000095367432
2017-08-25,3400,3.880000114440918,3.920000076293945,3.859999895095825,3.910000085830689,3.910000085830689
2017-08-24,15700,3.849999904632568,3.900000095367432,3.5799999237060547,3.809999942779541,3.809999942779541
2017-08-23,3700,3.818000078201294,4.050000190734863,3.759999990463257,3.849999904632568,3.849999904632568
2017-08-22,2500,3.690000057220459,3.839999914169312,3.6800000667572017,3.799999952316284,3.799999952316284
2017-08-21,12800,4.119999885559082,4.119999885559082,3.4600000381469727,3.759999990463257,3.759999990463257
2017-08-18,11500,4.119999885559082,4.119999885559082,3.660000085830689,3.759999990463257,3.759999990463257
2017-08-17,32500,3.9700000286102295,4.090000152587892,3.759999990463257,3.759999990463257,3.759999990463257
2017-08-16,32600,3.849999904632568,4.019999980926514,3.700000047683716,3.890000104904175,3.890000104904175
2017-08-15,20600,4.019999980926514,4.260000228881837,3.849999904632568,3.859999895095825,3.859999895095825
2017-08-14,46100,4.110000133514403,4.400000095367432,3.640000104904175,4.070000171661377,4.070000171661377
2017-08-11,36200,3.849999904632568,4.380000114440918,3.4200000762939453,4.139999866485597,4.139999866485597
2017-08-10,16100,3.809999942779541,3.890000104904175,3.5999999046325684,3.849999904632568,3.849999904632568
2017-08-09,2100,3.880000114440918,3.9300000667572017,3.880000114440918,3.900000095367432,3.900000095367432
2017-08-08,8800,4.150000095367432,4.150000095367432,3.900000095367432,3.910000085830689,3.910000085830689
2017-08-07,7200,4.139999866485597,4.139999866485597,4.0399999618530265,4.079999923706056,4.079999923706056
2017-08-04,11800,3.7699999809265137,4.019999980926514,3.7699999809265137,4.0,4.0
2017-08-03,4700,4.150000095367432,4.150000095367432,3.809999942779541,3.8199999332427983,3.8199999332427983
2017-08-02,6000,4.059999942779541,4.199999809265137,3.809999942779541,3.910000085830689,3.910000085830689
2017-08-01,11900,4.389999866485597,4.389999866485597,3.9700000286102295,4.099999904632568,4.099999904632568
2017-07-31,39700,4.190000057220459,4.3350000381469735,3.5,4.010000228881837,4.010000228881837
2017-07-28,77000,4.800000190734863,4.889999866485597,4.019999980926514,4.110000133514403,4.110000133514403
2017-07-27,6500,5.199999809265137,5.25,4.760000228881836,4.880000114440918,4.880000114440918
2017-07-26,3800,5.1599998474121085,5.239999771118164,5.113999843597412,5.1599998474121085,5.1599998474121085
2017-07-25,8200,5.190000057220459,5.570000171661377,5.1599998474121085,5.199999809265137,5.199999809265137
2017-07-24,9200,5.630000114440918,5.630000114440918,5.176000118255615,5.389999866485597,5.389999866485597
2017-07-21,2100,5.380000114440918,5.820000171661378,5.367000102996826,5.480000019073486,5.480000019073486
2017-07-20,8600,5.690000057220459,5.849999904632568,5.300000190734863,5.329999923706055,5.329999923706055
2017-07-19,3600,5.829999923706055,5.840000152587892,5.670000076293945,5.679999828338622,5.679999828338622
2017-07-18,10300,5.480000019073486,5.840000152587892,5.480000019073486,5.610000133514403,5.610000133514403
2017-07-17,25700,5.440000057220459,5.639999866485597,5.25,5.429999828338623,5.429999828338623
2017-07-14,56600,5.349999904632568,5.53000020980835,5.1599998474121085,5.400000095367432,5.400000095367432
2017-07-13,64100,5.348999977111816,5.550000190734863,5.170000076293945,5.349999904632568,5.349999904632568
2017-07-12,59300,5.429999828338623,5.539999961853027,5.21999979019165,5.360000133514403,5.360000133514403
2017-07-11,47000,5.71999979019165,5.829999923706055,5.3969998359680185,5.400000095367432,5.400000095367432
2017-07-10,35300,5.440000057220459,5.71999979019165,5.25,5.610000133514403,5.610000133514403
2017-07-07,6500,5.78000020980835,5.78000020980835,5.327000141143799,5.400000095367432,5.400000095367432
2017-07-06,37100,5.703000068664551,5.882999897003174,5.389999866485597,5.449999809265137,5.449999809265137
2017-07-05,31800,5.9000000953674325,5.9000000953674325,5.480000019073486,5.630000114440918,5.630000114440918
2017-07-03,12900,5.820000171661378,5.880000114440918,5.590000152587892,5.730000019073486,5.730000019073486
2017-06-30,15100,5.6599998474121085,5.9099998474121085,5.65500020980835,5.849999904632568,5.849999904632568
2017-06-29,2400,6.0,6.0,5.75,5.75,5.75
2017-06-28,16600,5.630000114440918,5.880000114440918,5.5,5.880000114440918,5.880000114440918
2017-06-27,28200,5.849999904632568,6.0,5.489999771118164,5.599999904632568,5.599999904632568
2017-06-26,28000,5.929999828338622,6.079999923706055,5.929999828338622,5.929999828338622,5.929999828338622
2017-06-23,130300,5.920000076293945,6.099999904632568,5.800000190734862,6.0,6.0
2017-06-22,36500,5.75,6.1500000953674325,5.75,6.039999961853027,6.039999961853027
2017-06-21,45600,5.460000038146973,5.840000152587892,4.966000080108644,5.699999809265138,5.699999809265138
2017-06-20,20200,5.6500000953674325,5.840000152587892,5.260000228881836,5.4099998474121085,5.4099998474121085
2017-06-19,26400,5.605000019073486,5.880000114440918,5.340000152587892,5.699999809265138,5.699999809265138
2017-06-16,13500,5.389999866485597,5.5,5.260000228881836,5.5,5.5
2017-06-15,5300,5.394999980926514,5.53000020980835,5.320000171661377,5.460000038146973,5.460000038146973
2017-06-14,7700,5.449999809265137,5.550000190734863,5.25,5.349999904632568,5.349999904632568
2017-06-13,20100,5.400000095367432,5.590000152587892,5.25,5.449999809265137,5.449999809265137
2017-06-12,5300,5.236000061035156,5.590000152587892,5.236000061035156,5.369999885559082,5.369999885559082
2017-06-09,8900,5.110000133514403,5.369999885559082,5.110000133514403,5.340000152587892,5.340000152587892
2017-06-08,5800,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2017-06-07,8600,5.28000020980835,5.511000156402588,5.099999904632568,5.25,5.25
2017-06-06,15200,4.949999809265137,5.288000106811523,4.913000106811523,5.21999979019165,5.21999979019165
2017-06-05,10600,5.070000171661377,5.289999961853027,4.942999839782715,4.989999771118164,4.989999771118164
2017-06-02,2600,5.199999809265137,5.230000019073486,5.079999923706055,5.119999885559082,5.119999885559082
2017-06-01,11600,5.090000152587892,5.460000038146973,5.059999942779541,5.210000038146973,5.210000038146973
2017-05-31,29300,4.590000152587892,5.260000228881836,4.519999980926514,5.119999885559082,5.119999885559082
2017-05-30,12900,4.652999877929688,4.880000114440918,4.650000095367432,4.860000133514403,4.860000133514403
2017-05-26,5800,4.900000095367432,4.922999858856201,4.809999942779541,4.920000076293945,4.920000076293945
2017-05-25,24400,5.52899980545044,5.52899980545044,4.699999809265137,4.949999809265137,4.949999809265137
2017-05-24,5400,5.4099998474121085,5.699999809265138,5.4099998474121085,5.5,5.5
2017-05-23,6800,5.341000080108644,5.739999771118164,5.341000080108644,5.590000152587892,5.590000152587892
2017-05-22,91000,5.449999809265137,6.039999961853027,5.21999979019165,5.539999961853027,5.539999961853027
2017-05-19,17100,5.699999809265138,5.699999809265138,5.4099998474121085,5.460000038146973,5.460000038146973
2017-05-18,14000,5.699999809265138,5.699999809265138,5.374000072479248,5.550000190734863,5.550000190734863
2017-05-17,15200,5.550000190734863,6.050000190734862,5.5,5.699999809265138,5.699999809265138
2017-05-16,35600,5.809999942779541,6.1599998474121085,5.550000190734863,5.9000000953674325,5.9000000953674325
2017-05-15,11000,5.630000114440918,5.849999904632568,5.480000019073486,5.789999961853027,5.789999961853027
2017-05-12,28400,6.139999866485597,6.320000171661378,5.710000038146973,6.130000114440918,6.130000114440918
2017-05-11,32600,5.940000057220459,6.380000114440918,5.369999885559082,6.380000114440918,6.380000114440918
2017-05-10,8400,5.670000076293945,5.670000076293945,5.23799991607666,5.489999771118164,5.489999771118164
2017-05-09,17200,5.309999942779541,5.760000228881836,5.309999942779541,5.760000228881836,5.760000228881836
2017-05-08,4700,5.777999877929688,5.777999877929688,4.949999809265137,5.27400016784668,5.27400016784668
2017-05-05,15500,4.679999828338623,5.489999771118164,4.679999828338623,5.309999942779541,5.309999942779541
2017-05-04,19800,5.066999912261963,5.076000213623047,4.679999828338623,5.039999961853027,5.039999961853027
2017-05-03,9700,5.2290000915527335,5.309999942779541,5.039999961853027,5.076000213623047,5.076000213623047
2017-05-02,12200,5.318999767303467,5.651999950408936,5.21999979019165,5.247000217437744,5.247000217437744
2017-05-01,6700,5.309999942779541,5.670000076293945,5.309999942779541,5.480999946594238,5.480999946594238
2017-04-28,9100,5.517000198364258,5.589000225067139,5.318999767303467,5.507999897003174,5.507999897003174
2017-04-27,7400,5.688000202178955,5.760000228881836,5.400000095367432,5.544000148773193,5.544000148773193
2017-04-26,9600,5.328000068664551,5.750999927520753,5.328000068664551,5.5980000495910645,5.5980000495910645
2017-04-25,10500,5.804999828338622,5.804999828338622,5.318999767303467,5.579999923706055,5.579999923706055
2017-04-24,8900,5.804999828338622,5.804999828338622,5.400000095367432,5.526000022888184,5.526000022888184
2017-04-21,6000,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432
2017-04-20,21700,5.579999923706055,6.03000020980835,5.1570000648498535,5.760000228881836,5.760000228881836
2017-04-19,12200,5.940000057220459,5.940000057220459,5.5349998474121085,5.579999923706055,5.579999923706055
2017-04-18,25000,5.859000205993652,5.99399995803833,5.579999923706055,5.660999774932861,5.660999774932861
2017-04-17,14200,6.084000110626222,6.102000236511231,5.859000205993652,5.940000057220459,5.940000057220459
2017-04-13,7700,6.119999885559082,6.119999885559082,5.849999904632568,6.039000034332275,6.039000034332275
2017-04-12,7400,5.849999904632568,6.210000038146973,5.849999904632568,5.985000133514403,5.985000133514403
2017-04-11,19100,6.210000038146973,6.327000141143799,5.849999904632568,5.940000057220459,5.940000057220459
2017-04-10,12600,6.119999885559082,6.480000019073486,6.119999885559082,6.245999813079834,6.245999813079834
2017-04-07,45300,6.614999771118164,6.830999851226808,5.849999904632568,6.039000034332275,6.039000034332275
2017-04-06,28900,7.199999809265138,7.199999809265138,6.5879998207092285,6.6599998474121085,6.6599998474121085
2017-04-05,12900,7.380000114440918,7.380000114440918,7.199999809265138,7.2810001373291025,7.2810001373291025
2017-04-04,6400,7.559999942779541,7.559999942779541,7.289999961853027,7.425000190734862,7.425000190734862
2017-04-03,9600,7.559999942779541,7.650000095367432,7.289999961853027,7.434000015258789,7.434000015258789
2017-03-31,5600,7.298999786376952,7.559999942779541,7.298999786376952,7.52400016784668,7.52400016784668
2017-03-30,5100,7.460999965667725,7.650000095367432,7.289999961853027,7.3979997634887695,7.3979997634887695
2017-03-29,34500,7.559999942779541,8.010000228881836,7.289999961853027,7.514999866485597,7.514999866485597
2017-03-28,18100,7.559999942779541,7.650000095367432,7.244999885559082,7.559999942779541,7.559999942779541
2017-03-27,15700,7.380000114440918,7.559999942779541,7.15500020980835,7.3439998626708975,7.3439998626708975
2017-03-24,13000,7.380000114440918,7.658999919891357,7.289999961853027,7.434000015258789,7.434000015258789
2017-03-23,4300,7.46999979019165,7.559999942779541,7.353000164031982,7.50600004196167,7.50600004196167
