date,volume,open,high,low,close,adj close
2018-05-22,512100,4.2899999618530265,4.349999904632568,4.2100000381469735,4.2199997901916495,4.2199997901916495
2018-05-21,1052400,4.059999942779541,4.300000190734863,4.050000190734863,4.25,4.25
2018-05-18,727200,3.920000076293945,4.079999923706056,3.920000076293945,4.050000190734863,4.050000190734863
2018-05-17,627600,4.0,4.019999980926514,3.950000047683716,4.0,4.0
2018-05-16,1485700,3.9800000190734863,4.0399999618530265,3.9800000190734863,4.0,4.0
2018-05-15,587300,3.869999885559082,4.010000228881837,3.869999885559082,3.9800000190734863,3.9800000190734863
2018-05-14,416800,3.900000095367432,3.9800000190734863,3.880000114440918,3.890000104904175,3.890000104904175
2018-05-11,795900,3.890000104904175,3.9800000190734863,3.890000104904175,3.910000085830689,3.910000085830689
2018-05-10,649200,3.8199999332427983,3.900000095367432,3.799999952316284,3.880000114440918,3.880000114440918
2018-05-09,518800,3.799999952316284,3.890000104904175,3.7300000190734863,3.839999914169312,3.839999914169312
2018-05-08,376400,3.799999952316284,3.869999885559082,3.7699999809265137,3.799999952316284,3.799999952316284
2018-05-07,456900,3.849999904632568,3.940000057220459,3.690000057220459,3.839999914169312,3.839999914169312
2018-05-04,443600,3.75,3.950000047683716,3.75,3.829999923706055,3.829999923706055
2018-05-03,176200,3.740000009536743,3.75,3.6800000667572017,3.740000009536743,3.740000009536743
2018-05-02,325500,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,3.740000009536743
2018-05-01,274800,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,3.75
2018-04-30,130600,3.809999942779541,3.8199999332427983,3.7699999809265137,3.7899999618530273,3.7899999618530273
2018-04-27,156600,3.920000076293945,3.920000076293945,3.799999952316284,3.809999942779541,3.809999942779541
2018-04-26,215900,3.880000114440918,3.9800000190734863,3.880000114440918,3.900000095367432,3.900000095367432
2018-04-25,89600,3.859999895095825,3.880000114440918,3.8199999332427983,3.859999895095825,3.859999895095825
2018-04-24,223000,3.849999904632568,3.9300000667572017,3.829999923706055,3.869999885559082,3.869999885559082
2018-04-23,96500,3.910000085830689,3.9600000381469727,3.8199999332427983,3.839999914169312,3.839999914169312
2018-04-20,122900,3.869999885559082,3.9300000667572017,3.829999923706055,3.880000114440918,3.880000114440918
2018-04-19,233200,3.900000095367432,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175
2018-04-18,1256800,3.920000076293945,4.0,3.880000114440918,3.900000095367432,3.900000095367432
2018-04-17,408400,3.799999952316284,3.9300000667572017,3.7899999618530273,3.910000085830689,3.910000085830689
2018-04-16,352700,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7799999713897705
2018-04-13,180000,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,3.75
2018-04-12,213900,3.7899999618530273,3.9300000667572017,3.75,3.7799999713897705,3.7799999713897705
2018-04-11,152300,3.7799999713897705,3.8199999332427983,3.7200000286102295,3.7799999713897705,3.7799999713897705
2018-04-10,271500,3.759999990463257,3.829999923706055,3.740000009536743,3.7899999618530273,3.7899999618530273
2018-04-09,162600,3.7799999713897705,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7200000286102295
2018-04-06,1026000,3.740000009536743,3.890000104904175,3.7300000190734863,3.759999990463257,3.759999990463257
2018-04-05,343200,3.7300000190734863,3.849999904632568,3.690000057220459,3.75,3.75
2018-04-04,526200,3.670000076293945,3.759999990463257,3.630000114440918,3.75,3.75
2018-04-03,173600,3.690000057220459,3.920000076293945,3.670000076293945,3.700000047683716,3.700000047683716
2018-04-02,366500,3.7899999618530273,3.8199999332427983,3.5899999141693115,3.700000047683716,3.700000047683716
2018-03-29,216800,3.7899999618530273,3.849999904632568,3.690000057220459,3.809999942779541,3.809999942779541
2018-03-28,396800,3.670000076293945,3.759999990463257,3.609999895095825,3.759999990463257,3.759999990463257
2018-03-27,277100,3.829999923706055,3.910000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2018-03-26,269100,3.700000047683716,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716
2018-03-23,259800,3.7300000190734863,3.7300000190734863,3.630000114440918,3.640000104904175,3.640000104904175
2018-03-22,246500,3.8199999332427983,3.849999904632568,3.7300000190734863,3.740000009536743,3.740000009536743
2018-03-21,155900,3.869999885559082,3.910000085830689,3.8199999332427983,3.829999923706055,3.829999923706055
2018-03-20,185400,3.920000076293945,3.950000047683716,3.859999895095825,3.859999895095825,3.859999895095825
2018-03-19,290700,3.920000076293945,4.030000209808351,3.890000104904175,3.920000076293945,3.920000076293945
2018-03-16,694900,3.9600000381469727,4.019999980926514,3.920000076293945,3.9700000286102295,3.9700000286102295
2018-03-15,228400,4.030000209808351,4.059999942779541,3.9600000381469727,3.9700000286102295,3.9700000286102295
2018-03-14,405400,4.0399999618530265,4.070000171661377,4.010000228881837,4.030000209808351,4.030000209808351
2018-03-13,410400,4.090000152587892,4.170000076293944,4.010000228881837,4.010000228881837,4.010000228881837
2018-03-12,520300,4.090000152587892,4.170000076293944,4.030000209808351,4.059999942779541,4.059999942779541
2018-03-09,466700,4.010000228881837,4.130000114440918,3.950000047683716,4.079999923706056,4.079999923706056
2018-03-08,478800,4.0,4.050000190734863,3.3199999332427983,4.0,4.0
2018-03-07,785000,3.9300000667572017,4.079999923706056,3.9300000667572017,3.9800000190734863,3.9800000190734863
2018-03-06,612500,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.940000057220459,3.940000057220459
2018-03-05,833800,3.7699999809265137,3.849999904632568,3.759999990463257,3.7899999618530273,3.7899999618530273
2018-03-02,1015600,3.6800000667572017,3.8199999332427983,3.4500000476837163,3.799999952316284,3.799999952316284
2018-03-01,378300,3.670000076293945,3.7799999713897705,3.509999990463257,3.7100000381469727,3.7100000381469727
2018-02-28,513500,3.7699999809265137,3.8199999332427983,3.660000085830689,3.660000085830689,3.660000085830689
2018-02-27,492100,3.7799999713897705,3.900000095367432,3.759999990463257,3.7699999809265137,3.7699999809265137
2018-02-26,656900,3.7699999809265137,3.849999904632568,3.75,3.7899999618530273,3.7899999618530273
2018-02-23,458300,3.7799999713897705,3.829999923706055,3.7300000190734863,3.75,3.75
2018-02-22,352800,3.7100000381469727,3.809999942779541,3.7100000381469727,3.759999990463257,3.759999990463257
2018-02-21,593400,3.640000104904175,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716
2018-02-20,589500,3.650000095367432,3.7200000286102295,3.559999942779541,3.630000114440918,3.630000114440918
2018-02-16,513500,3.5699999332427983,3.740000009536743,3.5699999332427983,3.690000057220459,3.690000057220459
2018-02-15,678800,3.470000028610229,3.619999885559082,3.470000028610229,3.549999952316284,3.549999952316284
2018-02-14,946200,3.440000057220459,3.509999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727
2018-02-13,940600,3.400000095367432,3.509999990463257,3.400000095367432,3.490000009536743,3.490000009536743
2018-02-12,277200,3.1800000667572017,3.3199999332427983,3.1700000762939453,3.299999952316284,3.299999952316284
2018-02-09,212800,3.2100000381469727,3.2300000190734863,3.009999990463257,3.1800000667572017,3.1800000667572017
2018-02-08,287600,3.2000000476837163,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-02-07,285900,3.1600000858306885,3.259999990463257,3.1600000858306885,3.220000028610229,3.220000028610229
2018-02-06,398800,3.0699999332427983,3.2300000190734863,3.009999990463257,3.1700000762939453,3.1700000762939453
2018-02-05,255200,3.3299999237060547,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082
2018-02-02,277700,3.400000095367432,3.440000057220459,3.369999885559082,3.369999885559082,3.369999885559082
2018-02-01,273700,3.369999885559082,3.4300000667572017,3.3299999237060547,3.400000095367432,3.400000095367432
2018-01-31,646900,3.4800000190734863,3.509999990463257,3.380000114440918,3.400000095367432,3.400000095367432
2018-01-30,157500,3.440000057220459,3.5,3.4100000858306885,3.4600000381469727,3.4600000381469727
2018-01-29,182800,3.490000009536743,3.5199999809265137,3.4500000476837163,3.4800000190734863,3.4800000190734863
2018-01-26,260700,3.549999952316284,3.5799999237060547,3.4600000381469727,3.5,3.5
2018-01-25,2185900,3.470000028610229,3.5699999332427983,3.4500000476837163,3.549999952316284,3.549999952316284
2018-01-24,358900,3.5,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727
2018-01-23,79100,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.470000028610229,3.470000028610229
2018-01-22,581300,3.309999942779541,3.440000057220459,3.309999942779541,3.4300000667572017,3.4300000667572017
2018-01-19,175100,3.309999942779541,3.4300000667572017,3.2799999713897705,3.3299999237060547,3.3299999237060547
2018-01-18,51500,3.390000104904175,3.400000095367432,3.309999942779541,3.3199999332427983,3.3199999332427983
2018-01-17,158200,3.359999895095825,3.4200000762939453,3.240000009536743,3.390000104904175,3.390000104904175
2018-01-16,369500,3.4300000667572017,3.440000057220459,3.2799999713897705,3.3299999237060547,3.3299999237060547
2018-01-12,161500,3.4300000667572017,3.470000028610229,3.359999895095825,3.4300000667572017,3.4300000667572017
2018-01-11,710500,3.359999895095825,3.470000028610229,3.359999895095825,3.4200000762939453,3.4200000762939453
2018-01-10,177900,3.3299999237060547,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082
2018-01-09,191400,3.390000104904175,3.4100000858306885,3.3399999141693115,3.359999895095825,3.359999895095825
2018-01-08,497100,3.3499999046325684,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918
2018-01-05,409600,3.490000009536743,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082
2018-01-04,1531400,3.25,3.4200000762939453,3.25,3.289999961853028,3.289999961853028
2018-01-03,238400,3.1700000762939453,3.25,3.130000114440918,3.2000000476837163,3.2000000476837163
2018-01-02,158400,3.0899999141693115,3.240000009536743,3.0899999141693115,3.1800000667572017,3.1800000667572017
2017-12-29,178800,3.1700000762939453,3.220000028610229,3.059999942779541,3.0899999141693115,3.0899999141693115
2017-12-28,163400,3.150000095367432,3.190000057220459,3.150000095367432,3.1800000667572017,3.1800000667572017
2017-12-27,338000,3.1700000762939453,3.289999961853028,3.140000104904175,3.1700000762939453,3.1700000762939453
2017-12-26,395300,3.190000057220459,3.2100000381469727,3.150000095367432,3.190000057220459,3.190000057220459
2017-12-22,119300,3.130000114440918,3.2000000476837163,3.0899999141693115,3.1800000667572017,3.1800000667572017
2017-12-21,208600,3.109999895095825,3.2300000190734863,3.109999895095825,3.150000095367432,3.150000095367432
2017-12-20,209600,3.140000104904175,3.1800000667572017,3.0799999237060547,3.0999999046325684,3.0999999046325684
2017-12-19,283100,3.0799999237060547,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082
2017-12-18,209600,3.0699999332427983,3.119999885559082,3.0699999332427983,3.0899999141693115,3.0899999141693115
2017-12-15,853800,3.0899999141693115,3.1800000667572017,2.9800000190734863,3.0299999713897705,3.0299999713897705
2017-12-14,263000,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684
2017-12-13,961300,3.039999961853028,3.119999885559082,2.970000028610229,3.009999990463257,3.009999990463257
2017-12-12,199900,2.9500000476837163,3.059999942779541,2.9500000476837163,3.049999952316284,3.049999952316284
2017-12-11,225100,2.869999885559082,2.970000028610229,2.859999895095825,2.9600000381469727,2.9600000381469727
2017-12-08,142500,2.880000114440918,2.9200000762939453,2.8299999237060547,2.869999885559082,2.869999885559082
2017-12-07,176000,2.809999942779541,2.9200000762939453,2.789999961853028,2.8499999046325684,2.8499999046325684
2017-12-06,180000,2.859999895095825,2.890000104904175,2.8199999332427983,2.8199999332427983,2.8199999332427983
2017-12-05,278400,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,2.859999895095825
2017-12-04,226900,2.900000095367432,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175
2017-12-01,133800,2.880000114440918,2.900000095367432,2.7699999809265137,2.869999885559082,2.869999885559082
2017-11-30,423500,2.9800000190734863,3.0199999809265137,2.809999942779541,2.869999885559082,2.869999885559082
2017-11-29,246200,2.9800000190734863,3.0,2.869999885559082,2.9300000667572017,2.9300000667572017
2017-11-28,216300,2.990000009536743,3.009999990463257,2.940000057220459,2.970000028610229,2.970000028610229
2017-11-27,208300,3.039999961853028,3.039999961853028,2.890000104904175,2.990000009536743,2.990000009536743
2017-11-24,52600,3.009999990463257,3.0699999332427983,2.9800000190734863,3.049999952316284,3.049999952316284
2017-11-22,105400,3.0199999809265137,3.039999961853028,2.970000028610229,3.0199999809265137,3.0199999809265137
2017-11-21,150700,3.0199999809265137,3.0899999141693115,2.970000028610229,3.0199999809265137,3.0199999809265137
2017-11-20,193200,3.009999990463257,3.0699999332427983,2.9500000476837163,3.0199999809265137,3.0199999809265137
2017-11-17,459600,2.8399999141693115,3.0899999141693115,2.8399999141693115,3.0199999809265137,3.0199999809265137
2017-11-16,966100,2.640000104904175,2.9100000858306885,2.609999895095825,2.869999885559082,2.869999885559082
2017-11-15,441400,2.740000009536743,2.7699999809265137,2.640000104904175,2.640000104904175,2.640000104904175
2017-11-14,184400,2.75,2.8299999237060547,2.75,2.759999990463257,2.759999990463257
2017-11-13,252800,2.7699999809265137,2.869999885559082,2.6700000762939453,2.7799999713897705,2.7799999713897705
2017-11-10,387700,2.869999885559082,2.900000095367432,2.7799999713897705,2.809999942779541,2.809999942779541
2017-11-09,329700,2.990000009536743,3.150000095367432,2.8399999141693115,2.869999885559082,2.869999885559082
2017-11-08,235000,3.4200000762939453,3.4500000476837163,3.2100000381469727,3.220000028610229,3.220000028610229
2017-11-07,82600,3.5299999713897705,3.5899999141693115,3.440000057220459,3.4600000381469727,3.4600000381469727
2017-11-06,115500,3.539999961853028,3.619999885559082,3.509999990463257,3.539999961853028,3.539999961853028
2017-11-03,805400,3.5299999713897705,3.559999942779541,3.470000028610229,3.5299999713897705,3.5299999713897705
2017-11-02,359500,3.470000028610229,3.5299999713897705,3.4600000381469727,3.5199999809265137,3.5199999809265137
2017-11-01,111600,3.5299999713897705,3.5299999713897705,3.440000057220459,3.4800000190734863,3.4800000190734863
2017-10-31,244900,3.5,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863
2017-10-30,158500,3.4800000190734863,3.509999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863
2017-10-27,164400,3.509999990463257,3.5299999713897705,3.400000095367432,3.509999990463257,3.509999990463257
2017-10-26,110200,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5,3.5
2017-10-25,151100,3.470000028610229,3.5299999713897705,3.440000057220459,3.490000009536743,3.490000009536743
2017-10-24,96900,3.5299999713897705,3.539999961853028,3.490000009536743,3.5,3.5
2017-10-23,130400,3.609999895095825,3.619999885559082,3.490000009536743,3.5,3.5
2017-10-20,236900,3.650000095367432,3.660000085830689,3.539999961853028,3.5899999141693115,3.5899999141693115
2017-10-19,362800,3.549999952316284,3.640000104904175,3.4600000381469727,3.609999895095825,3.609999895095825
2017-10-18,251100,3.609999895095825,3.650000095367432,3.539999961853028,3.549999952316284,3.549999952316284
2017-10-17,76900,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5999999046325684,3.5999999046325684
2017-10-16,218400,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684
2017-10-13,324400,3.539999961853028,3.609999895095825,3.5299999713897705,3.549999952316284,3.549999952316284
2017-10-12,197400,3.549999952316284,3.5799999237060547,3.5299999713897705,3.539999961853028,3.539999961853028
2017-10-11,348800,3.509999990463257,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284
2017-10-10,442100,3.549999952316284,3.5899999141693115,3.5,3.539999961853028,3.539999961853028
2017-10-09,1132300,3.549999952316284,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137
2017-10-06,236500,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,3.549999952316284
2017-10-05,238600,3.5,3.539999961853028,3.4200000762939453,3.509999990463257,3.509999990463257
2017-10-04,83000,3.4600000381469727,3.5,3.440000057220459,3.470000028610229,3.470000028610229
2017-10-03,174300,3.5299999713897705,3.559999942779541,3.4500000476837163,3.4800000190734863,3.4800000190734863
2017-10-02,194500,3.4500000476837163,3.539999961853028,3.4500000476837163,3.5199999809265137,3.5199999809265137
2017-09-29,88600,3.5,3.509999990463257,3.4500000476837163,3.4600000381469727,3.4600000381469727
2017-09-28,152700,3.4800000190734863,3.539999961853028,3.470000028610229,3.4800000190734863,3.4800000190734863
2017-09-27,214000,3.400000095367432,3.5,3.369999885559082,3.4800000190734863,3.4800000190734863
2017-09-26,161800,3.4300000667572017,3.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082
2017-09-25,97000,3.470000028610229,3.5199999809265137,3.380000114440918,3.4100000858306885,3.4100000858306885
2017-09-22,98700,3.470000028610229,3.5199999809265137,3.4500000476837163,3.4800000190734863,3.4800000190734863
2017-09-21,94200,3.5,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863
2017-09-20,185000,3.4300000667572017,3.5199999809265137,3.3399999141693115,3.5,3.5
2017-09-19,224700,3.5,3.5699999332427983,3.3299999237060547,3.4200000762939453,3.4200000762939453
2017-09-18,294500,3.5699999332427983,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705
2017-09-15,734200,3.690000057220459,3.7100000381469727,3.539999961853028,3.5799999237060547,3.5799999237060547
2017-09-14,430200,3.650000095367432,3.7899999618530273,3.619999885559082,3.7100000381469727,3.7100000381469727
2017-09-13,223400,3.630000114440918,3.759999990463257,3.5999999046325684,3.690000057220459,3.690000057220459
2017-09-12,587300,3.5799999237060547,3.740000009536743,3.509999990463257,3.650000095367432,3.650000095367432
2017-09-11,208800,3.470000028610229,3.549999952316284,3.470000028610229,3.5299999713897705,3.5299999713897705
2017-09-08,205100,3.509999990463257,3.5899999141693115,3.470000028610229,3.470000028610229,3.470000028610229
2017-09-07,140900,3.369999885559082,3.559999942779541,3.3399999141693115,3.539999961853028,3.539999961853028
2017-09-06,491700,3.309999942779541,3.509999990463257,3.299999952316284,3.369999885559082,3.369999885559082
2017-09-05,385000,3.5699999332427983,3.630000114440918,3.539999961853028,3.5899999141693115,3.5899999141693115
2017-09-01,184000,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541
2017-08-31,859500,3.5699999332427983,3.690000057220459,3.509999990463257,3.5199999809265137,3.5199999809265137
2017-08-30,136100,3.6800000667572017,3.7100000381469727,3.559999942779541,3.559999942779541,3.559999942779541
2017-08-29,76400,3.609999895095825,3.7100000381469727,3.609999895095825,3.700000047683716,3.700000047683716
2017-08-28,108000,3.650000095367432,3.690000057220459,3.630000114440918,3.650000095367432,3.650000095367432
2017-08-25,137500,3.650000095367432,3.7100000381469727,3.5999999046325684,3.660000085830689,3.660000085830689
2017-08-24,502400,3.4800000190734863,3.700000047683716,3.4800000190734863,3.660000085830689,3.660000085830689
2017-08-23,291700,3.369999885559082,3.5,3.369999885559082,3.4100000858306885,3.4100000858306885
2017-08-22,180100,3.299999952316284,3.390000104904175,3.289999961853028,3.359999895095825,3.359999895095825
2017-08-21,278800,3.259999990463257,3.369999885559082,3.1700000762939453,3.299999952316284,3.299999952316284
2017-08-18,240700,3.150000095367432,3.289999961853028,3.140000104904175,3.2799999713897705,3.2799999713897705
2017-08-17,340900,3.369999885559082,3.4100000858306885,3.2100000381469727,3.240000009536743,3.240000009536743
2017-08-16,107900,3.4800000190734863,3.549999952316284,3.400000095367432,3.4200000762939453,3.4200000762939453
2017-08-15,135300,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5,3.5
2017-08-14,129000,3.5699999332427983,3.5899999141693115,3.5199999809265137,3.549999952316284,3.549999952316284
2017-08-11,197400,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.549999952316284,3.549999952316284
2017-08-10,188800,3.650000095367432,3.650000095367432,3.5199999809265137,3.5199999809265137,3.5199999809265137
2017-08-09,198200,3.7200000286102295,3.9700000286102295,3.619999885559082,3.660000085830689,3.660000085830689
2017-08-08,343400,3.7699999809265137,4.0,3.7200000286102295,3.759999990463257,3.759999990463257
2017-08-07,237400,3.7799999713897705,3.809999942779541,3.7200000286102295,3.759999990463257,3.759999990463257
2017-08-04,132100,3.8199999332427983,3.839999914169312,3.75,3.75,3.75
2017-08-03,142400,3.809999942779541,3.839999914169312,3.75,3.809999942779541,3.809999942779541
2017-08-02,242300,3.829999923706055,3.869999885559082,3.7300000190734863,3.8199999332427983,3.8199999332427983
2017-08-01,171400,3.829999923706055,3.849999904632568,3.75,3.829999923706055,3.829999923706055
2017-07-31,83200,3.799999952316284,3.859999895095825,3.7300000190734863,3.799999952316284,3.799999952316284
2017-07-28,95000,3.7699999809265137,3.849999904632568,3.759999990463257,3.799999952316284,3.799999952316284
2017-07-27,157200,3.839999914169312,3.849999904632568,3.6800000667572017,3.799999952316284,3.799999952316284
2017-07-26,77800,3.859999895095825,3.900000095367432,3.839999914169312,3.859999895095825,3.859999895095825
2017-07-25,167200,3.809999942779541,3.900000095367432,3.809999942779541,3.849999904632568,3.849999904632568
2017-07-24,107100,3.740000009536743,3.829999923706055,3.690000057220459,3.7899999618530273,3.7899999618530273
2017-07-21,282000,3.75,3.7899999618530273,3.700000047683716,3.75,3.75
2017-07-20,162400,3.809999942779541,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541
2017-07-19,62800,3.809999942779541,3.900000095367432,3.799999952316284,3.809999942779541,3.809999942779541
2017-07-18,388400,3.890000104904175,3.910000085830689,3.7899999618530273,3.809999942779541,3.809999942779541
2017-07-17,152900,3.859999895095825,3.940000057220459,3.829999923706055,3.940000057220459,3.940000057220459
2017-07-14,89500,3.849999904632568,3.900000095367432,3.849999904632568,3.859999895095825,3.859999895095825
2017-07-13,62400,3.910000085830689,3.940000057220459,3.829999923706055,3.849999904632568,3.849999904632568
2017-07-12,132300,3.880000114440918,3.900000095367432,3.839999914169312,3.890000104904175,3.890000104904175
2017-07-11,100400,3.890000104904175,3.9300000667572017,3.799999952316284,3.829999923706055,3.829999923706055
2017-07-10,152700,3.910000085830689,3.910000085830689,3.829999923706055,3.849999904632568,3.849999904632568
2017-07-07,103300,3.799999952316284,3.940000057220459,3.799999952316284,3.890000104904175,3.890000104904175
2017-07-06,154000,3.7799999713897705,3.839999914169312,3.7300000190734863,3.7899999618530273,3.7899999618530273
2017-07-05,158200,3.910000085830689,3.910000085830689,3.5999999046325684,3.7699999809265137,3.7699999809265137
2017-07-03,42800,3.880000114440918,3.920000076293945,3.859999895095825,3.910000085830689,3.910000085830689
2017-06-30,195300,3.900000095367432,3.910000085830689,3.5,3.880000114440918,3.880000114440918
2017-06-29,223900,3.9600000381469727,4.0,3.8199999332427983,3.900000095367432,3.900000095367432
2017-06-28,479000,3.7699999809265137,3.9700000286102295,3.7200000286102295,3.9600000381469727,3.9600000381469727
2017-06-27,159600,3.8199999332427983,3.869999885559082,3.740000009536743,3.75,3.75
2017-06-26,150800,3.690000057220459,3.839999914169312,3.690000057220459,3.8199999332427983,3.8199999332427983
2017-06-23,1327300,3.5799999237060547,3.7100000381469727,3.559999942779541,3.700000047683716,3.700000047683716
2017-06-22,76800,3.559999942779541,3.670000076293945,3.559999942779541,3.5799999237060547,3.5799999237060547
2017-06-21,101200,3.549999952316284,3.640000104904175,3.549999952316284,3.559999942779541,3.559999942779541
2017-06-20,291700,3.630000114440918,3.630000114440918,3.509999990463257,3.539999961853028,3.539999961853028
2017-06-19,199300,3.5999999046325684,3.660000085830689,3.5299999713897705,3.640000104904175,3.640000104904175
2017-06-16,384400,3.539999961853028,3.6800000667572017,3.5199999809265137,3.5799999237060547,3.5799999237060547
2017-06-15,273400,3.8199999332427983,3.859999895095825,3.630000114440918,3.640000104904175,3.640000104904175
2017-06-14,204500,3.740000009536743,3.859999895095825,3.640000104904175,3.859999895095825,3.859999895095825
2017-06-13,97900,3.670000076293945,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863
2017-06-12,152800,3.559999942779541,3.690000057220459,3.5299999713897705,3.660000085830689,3.660000085830689
2017-06-09,215900,3.660000085830689,3.7100000381469727,3.5199999809265137,3.559999942779541,3.559999942779541
2017-06-08,159800,3.5,3.700000047683716,3.4600000381469727,3.670000076293945,3.670000076293945
2017-06-07,263600,3.5,3.5299999713897705,3.4100000858306885,3.509999990463257,3.509999990463257
2017-06-06,137700,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5,3.5
2017-06-05,301200,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229
2017-06-02,181900,3.670000076293945,3.7300000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684
2017-06-01,165700,3.470000028610229,3.670000076293945,3.4600000381469727,3.660000085830689,3.660000085830689
2017-05-31,311700,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4600000381469727,3.4600000381469727
2017-05-30,114500,3.490000009536743,3.650000095367432,3.400000095367432,3.4600000381469727,3.4600000381469727
2017-05-26,99500,3.539999961853028,3.619999885559082,3.4200000762939453,3.5,3.5
2017-05-25,147400,3.490000009536743,3.5799999237060547,3.369999885559082,3.549999952316284,3.549999952316284
2017-05-24,99500,3.390000104904175,3.5,3.359999895095825,3.490000009536743,3.490000009536743
2017-05-23,145300,3.2699999809265137,3.4100000858306885,3.2300000190734863,3.400000095367432,3.400000095367432
2017-05-22,157600,3.1600000858306885,3.289999961853028,3.150000095367432,3.2699999809265137,3.2699999809265137
2017-05-19,130800,3.1800000667572017,3.220000028610229,3.150000095367432,3.1700000762939453,3.1700000762939453
2017-05-18,129200,3.1700000762939453,3.220000028610229,3.130000114440918,3.1800000667572017,3.1800000667572017
2017-05-17,156300,3.25,3.3199999332427983,3.1800000667572017,3.1800000667572017,3.1800000667572017
2017-05-16,98900,3.359999895095825,3.390000104904175,3.309999942779541,3.309999942779541,3.309999942779541
2017-05-15,63600,3.299999952316284,3.400000095367432,3.299999952316284,3.359999895095825,3.359999895095825
2017-05-12,130300,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.2799999713897705
2017-05-11,125700,3.369999885559082,3.390000104904175,3.2300000190734863,3.309999942779541,3.309999942779541
2017-05-10,224800,3.299999952316284,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432
2017-05-09,1144400,3.890000104904175,3.890000104904175,2.8199999332427983,3.289999961853028,3.289999961853028
2017-05-08,346400,3.6800000667572017,3.869999885559082,3.6800000667572017,3.849999904632568,3.849999904632568
2017-05-05,160400,3.7100000381469727,3.809999942779541,3.7100000381469727,3.759999990463257,3.759999990463257
2017-05-04,117200,3.700000047683716,3.7300000190734863,3.660000085830689,3.700000047683716,3.700000047683716
2017-05-03,133000,3.700000047683716,3.7699999809265137,3.640000104904175,3.670000076293945,3.670000076293945
2017-05-02,86600,3.740000009536743,3.829999923706055,3.690000057220459,3.7100000381469727,3.7100000381469727
2017-05-01,98000,3.7799999713897705,3.829999923706055,3.7300000190734863,3.75,3.75
2017-04-28,91700,3.759999990463257,3.829999923706055,3.75,3.759999990463257,3.759999990463257
2017-04-27,147600,3.7300000190734863,3.799999952316284,3.690000057220459,3.7799999713897705,3.7799999713897705
2017-04-26,174500,3.5899999141693115,3.759999990463257,3.5899999141693115,3.7100000381469727,3.7100000381469727
2017-04-25,185800,3.640000104904175,3.7200000286102295,3.5899999141693115,3.609999895095825,3.609999895095825
2017-04-24,134700,3.660000085830689,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825
2017-04-21,202200,3.640000104904175,3.6800000667572017,3.5899999141693115,3.619999885559082,3.619999885559082
2017-04-20,184800,3.640000104904175,3.690000057220459,3.5799999237060547,3.650000095367432,3.650000095367432
