date,volume,open,high,low,close,adj close
2018-04-20,8400,8.560000419616701,8.75,8.484999656677246,8.670000076293945,8.670000076293945
2018-04-19,13600,8.609999656677246,8.609999656677246,8.279999732971191,8.579999923706055,8.579999923706055
2018-04-18,6500,8.760000228881836,8.8100004196167,8.489999771118164,8.600000381469728,8.600000381469728
2018-04-17,41900,8.409999847412111,8.680000305175781,8.100000381469728,8.649999618530272,8.649999618530272
2018-04-16,28400,8.359999656677246,8.550000190734862,8.050000190734862,8.340000152587889,8.340000152587889
2018-04-13,19400,8.140000343322754,8.470000267028809,7.741000175476074,8.199999809265138,8.199999809265138
2018-04-12,8300,8.039999961853027,8.25,7.954999923706055,7.960000038146973,7.960000038146973
2018-04-11,46300,7.809999942779541,8.420000076293945,7.699999809265138,7.980000019073486,7.980000019073486
2018-04-10,31800,7.8400001525878915,7.980000019073486,7.619999885559082,7.71999979019165,7.71999979019165
2018-04-09,39700,7.96999979019165,7.96999979019165,7.300000190734862,7.75,7.75
2018-04-06,19000,8.090000152587889,8.180000305175781,7.369999885559082,7.739999771118164,7.739999771118164
2018-04-05,54400,8.020000457763674,8.640000343322754,7.71999979019165,7.71999979019165,7.71999979019165
2018-04-04,40500,7.863999843597412,8.149999618530272,7.170000076293945,8.050000190734862,8.050000190734862
2018-04-03,7800,8.220000267028809,8.220000267028809,7.960000038146973,8.010000228881836,8.010000228881836
2018-04-02,57100,8.11299991607666,8.649999618530272,7.880000114440918,8.289999961853027,8.289999961853027
2018-03-29,31600,8.180000305175781,8.409999847412111,8.079999923706055,8.140000343322754,8.140000343322754
2018-03-28,16000,7.940000057220459,8.0,7.849999904632567,7.989999771118164,7.989999771118164
2018-03-27,29800,7.920000076293945,7.960000038146973,7.53000020980835,7.900000095367432,7.900000095367432
2018-03-26,11700,7.400000095367432,8.0,7.170000076293945,7.289999961853027,7.289999961853027
2018-03-23,21700,8.119999885559082,8.119999885559082,7.269999980926514,7.420000076293945,7.420000076293945
2018-03-22,9000,8.119999885559082,8.119999885559082,7.900000095367432,7.900000095367432,7.900000095367432
2018-03-21,18000,8.239999771118164,8.239999771118164,7.699999809265138,8.079999923706055,8.079999923706055
2018-03-20,71500,8.010000228881836,8.260000228881836,7.800000190734862,8.130000114440918,8.130000114440918
2018-03-19,3100,8.310000419616701,8.510000228881836,8.010000228881836,8.340000152587889,8.340000152587889
2018-03-16,30500,8.649999618530272,8.649999618530272,7.8400001525878915,8.399999618530272,8.399999618530272
2018-03-15,4200,8.875,8.989999771118164,8.310000419616701,8.319999694824219,8.319999694824219
2018-03-14,38500,8.890000343322754,8.979999542236328,8.449999809265138,8.84000015258789,8.84000015258789
2018-03-13,31100,8.989999771118164,9.260000228881836,8.899999618530273,8.913000106811523,8.913000106811523
2018-03-12,10400,9.0,9.0,8.864999771118164,8.989999771118164,8.989999771118164
2018-03-09,14900,9.0,9.0,8.701000213623049,8.989999771118164,8.989999771118164
2018-03-08,29200,8.760000228881836,9.100000381469728,8.479999542236326,9.0,9.0
2018-03-07,5500,8.949999809265137,9.109999656677246,8.579999923706055,8.579999923706055,8.579999923706055
2018-03-06,38700,8.260000228881836,9.25,8.260000228881836,8.8100004196167,8.8100004196167
2018-03-05,9300,8.539999961853027,8.739999771118164,8.307999610900879,8.560000419616701,8.560000419616701
2018-03-02,13100,8.340000152587889,8.689999580383299,8.25,8.689999580383299,8.689999580383299
2018-03-01,11200,8.739999771118164,8.739999771118164,8.289999961853027,8.590000152587889,8.590000152587889
2018-02-28,42600,9.470000267028809,9.520000457763672,8.390000343322754,8.670000076293945,8.670000076293945
2018-02-27,55100,9.640000343322754,9.890000343322754,9.09000015258789,9.5,9.5
2018-02-26,51700,9.489999771118164,9.800000190734863,9.350000381469728,9.56999969482422,9.56999969482422
2018-02-23,51600,8.649999618530272,9.399999618530272,8.447999954223633,9.350000381469728,9.350000381469728
2018-02-22,43300,8.409999847412111,8.649999618530272,8.399999618530272,8.649999618530272,8.649999618530272
2018-02-21,5300,8.449999809265138,8.449999809265138,8.100000381469728,8.289999961853027,8.289999961853027
2018-02-20,15200,8.640000343322754,8.640000343322754,8.079999923706055,8.359999656677246,8.359999656677246
2018-02-16,21200,8.359999656677246,8.770000457763674,8.310000419616701,8.64799976348877,8.64799976348877
2018-02-15,30700,8.590000152587889,8.590000152587889,7.789999961853027,8.359999656677246,8.359999656677246
2018-02-14,12900,8.239999771118164,8.600000381469728,8.220000267028809,8.5,8.5
2018-02-13,14200,8.210000038146973,8.409999847412111,8.020000457763674,8.409999847412111,8.409999847412111
2018-02-12,21400,7.880000114440918,8.5,7.880000114440918,8.210000038146973,8.210000038146973
2018-02-09,40000,8.579999923706055,8.579999923706055,7.599999904632567,8.039999961853027,8.039999961853027
2018-02-08,19900,8.430000305175781,8.640000343322754,7.710000038146973,8.170000076293945,8.170000076293945
2018-02-07,51300,8.199999809265138,8.640000343322754,7.848999977111816,8.479999542236326,8.479999542236326
2018-02-06,27700,7.940000057220459,8.199999809265138,7.60099983215332,8.199999809265138,8.199999809265138
2018-02-05,26400,7.820000171661378,7.980000019073486,7.3400001525878915,7.789999961853027,7.789999961853027
2018-02-02,105400,7.289999961853027,8.0,6.9000000953674325,7.820000171661378,7.820000171661378
2018-02-01,71000,7.059999942779541,7.28000020980835,6.840000152587892,7.179999828338622,7.179999828338622
2018-01-31,14700,7.139999866485597,7.139999866485597,6.77400016784668,6.96999979019165,6.96999979019165
2018-01-30,22600,6.769999980926514,7.230000019073486,6.769999980926514,7.070000171661378,7.070000171661378
2018-01-29,9800,6.940000057220459,7.03000020980835,6.800000190734862,6.96999979019165,6.96999979019165
2018-01-26,24700,6.9000000953674325,7.190000057220459,6.764999866485597,6.960000038146973,6.960000038146973
2018-01-25,28800,6.849999904632568,6.9000000953674325,6.599999904632568,6.9000000953674325,6.9000000953674325
2018-01-24,32600,6.800000190734862,6.949999809265138,6.769999980926514,6.769999980926514,6.769999980926514
2018-01-23,17000,6.599999904632568,6.989999771118164,6.599999904632568,6.789999961853027,6.789999961853027
2018-01-22,45200,7.039999961853027,7.039999961853027,6.510000228881836,6.630000114440918,6.630000114440918
2018-01-19,29100,7.0,7.300000190734862,6.974999904632568,7.010000228881836,7.010000228881836
2018-01-18,51600,6.875999927520753,7.349999904632567,6.875999927520753,7.099999904632568,7.099999904632568
2018-01-17,73700,7.295000076293945,7.295000076293945,6.809999942779541,7.099999904632568,7.099999904632568
2018-01-16,24600,7.099999904632568,7.679999828338622,6.978000164031982,7.190000057220459,7.190000057220459
2018-01-12,20700,6.920000076293945,7.099999904632568,6.573999881744385,6.980000019073486,6.980000019073486
2018-01-11,25700,6.389999866485597,6.789999961853027,5.915999889373778,6.75,6.75
2018-01-10,29800,6.980000019073486,6.980000019073486,6.550000190734862,6.550000190734862,6.550000190734862
2018-01-09,42000,7.199999809265138,7.210000038146973,6.699999809265138,7.0,7.0
2018-01-08,56200,7.670000076293945,8.003999710083008,6.9000000953674325,7.199999809265138,7.199999809265138
2018-01-05,206400,8.319999694824219,9.0,6.815000057220459,7.630000114440918,7.630000114440918
2018-01-04,67000,7.800000190734862,7.989999771118164,7.579999923706055,7.800000190734862,7.800000190734862
2018-01-03,21000,7.400000095367432,7.730000019073486,7.309999942779541,7.579999923706055,7.579999923706055
2018-01-02,78300,6.980000019073486,7.730000019073486,6.980000019073486,7.25,7.25
2017-12-29,97700,6.699999809265138,7.199999809265138,6.599999904632568,7.039999961853027,7.039999961853027
2017-12-28,30200,6.860000133514403,7.21999979019165,6.684999942779541,6.949999809265138,6.949999809265138
2017-12-27,41900,7.429999828338622,7.820000171661378,6.550000190734862,6.980000019073486,6.980000019073486
2017-12-26,34800,7.5,7.5,6.741000175476074,7.349999904632567,7.349999904632567
2017-12-22,75100,7.699999809265138,7.860000133514403,5.4099998474121085,7.179999828338622,7.179999828338622
2017-12-21,35400,8.0,8.239999771118164,7.164999961853027,7.699999809265138,7.699999809265138
2017-12-20,29200,8.359999656677246,8.359999656677246,7.331999778747559,7.690000057220459,7.690000057220459
2017-12-19,45700,8.5,8.5,7.849999904632567,7.9099998474121085,7.9099998474121085
2017-12-18,59800,8.220000267028809,8.75,8.109999656677246,8.460000038146973,8.460000038146973
2017-12-15,79400,7.550000190734862,8.199999809265138,7.519999980926514,8.159999847412111,8.159999847412111
2017-12-14,87200,6.699999809265138,7.550000190734862,6.699999809265138,7.550000190734862,7.550000190734862
2017-12-13,18700,6.63700008392334,6.869999885559082,6.63700008392334,6.800000190734862,6.800000190734862
2017-12-12,23600,6.46999979019165,6.920000076293945,6.46999979019165,6.6500000953674325,6.6500000953674325
2017-12-11,7200,6.7880001068115225,6.890999794006348,6.570000171661378,6.570000171661378,6.570000171661378
2017-12-08,15600,7.0,7.239999771118164,7.0,7.0,7.0
2017-12-07,7900,6.519999980926514,7.0,6.519999980926514,6.809999942779541,6.809999942779541
2017-12-06,32500,6.78000020980835,7.28000020980835,6.559999942779541,7.039999961853027,7.039999961853027
2017-12-05,48500,7.210000038146973,7.210000038146973,5.510000228881836,6.789999961853027,6.789999961853027
2017-12-04,22100,7.355000019073486,7.360000133514403,7.0,7.139999866485597,7.139999866485597
2017-12-01,11800,7.051000118255615,7.190000057220459,6.96999979019165,7.070000171661378,7.070000171661378
2017-11-30,17500,7.349999904632567,7.349999904632567,6.960000038146973,7.199999809265138,7.199999809265138
2017-11-29,24700,7.349999904632567,7.619999885559082,7.099999904632568,7.3400001525878915,7.3400001525878915
2017-11-28,11500,6.738999843597412,7.400000095367432,6.671000003814697,7.170000076293945,7.170000076293945
2017-11-27,27200,6.570000171661378,7.53000020980835,6.570000171661378,7.1500000953674325,7.1500000953674325
2017-11-24,11200,6.679999828338622,6.75,6.429999828338622,6.75,6.75
2017-11-22,36100,7.144999980926514,7.170000076293945,6.565000057220459,6.6599998474121085,6.6599998474121085
2017-11-21,147900,6.190000057220459,8.079999923706055,5.875,6.99399995803833,6.99399995803833
2017-11-20,17700,5.989999771118164,6.25,5.833000183105469,6.239999771118164,6.239999771118164
2017-11-17,83300,5.099999904632568,6.440000057220459,5.099999904632568,5.989999771118164,5.989999771118164
2017-11-16,55500,4.670000076293945,5.440999984741211,4.567999839782715,5.420000076293945,5.420000076293945
2017-11-15,16000,4.449999809265137,4.96999979019165,4.440999984741211,4.920000076293945,4.920000076293945
2017-11-14,13100,4.369999885559082,4.730000019073486,4.369999885559082,4.730000019073486,4.730000019073486
2017-11-13,29800,4.449999809265137,4.650000095367432,4.4099998474121085,4.449999809265137,4.449999809265137
2017-11-10,39600,4.300000190734863,4.75,4.2199997901916495,4.369999885559082,4.369999885559082
2017-11-09,18700,4.429999828338623,4.679999828338623,4.280000209808351,4.280000209808351,4.280000209808351
2017-11-08,5400,4.360000133514403,4.795000076293945,4.360000133514403,4.539999961853027,4.539999961853027
2017-11-07,15000,4.820000171661377,4.840000152587892,4.360000133514403,4.360000133514403,4.360000133514403
2017-11-06,19600,5.130000114440918,5.5,4.809999942779541,4.925000190734863,4.925000190734863
2017-11-03,12300,4.616000175476074,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568
2017-11-02,7400,4.340000152587892,4.570000171661377,4.339000225067139,4.510000228881836,4.510000228881836
2017-11-01,2200,4.474999904632568,4.474999904632568,4.324999809265137,4.380000114440918,4.380000114440918
2017-10-31,23200,4.199999809265137,4.489999771118164,4.199999809265137,4.429999828338623,4.429999828338623
2017-10-30,15700,4.360000133514403,4.449999809265137,4.130000114440918,4.179999828338623,4.179999828338623
2017-10-27,34700,4.440000057220459,4.53000020980835,3.9700000286102295,3.990000009536743,3.990000009536743
2017-10-26,19900,4.550000190734863,4.579999923706055,4.309999942779541,4.349999904632568,4.349999904632568
2017-10-25,27200,4.309999942779541,4.75,4.199999809265137,4.590000152587892,4.590000152587892
2017-10-24,2600,4.309999942779541,4.340000152587892,4.099999904632568,4.099999904632568,4.099999904632568
2017-10-23,14700,4.2820000648498535,4.599999904632568,4.281000137329103,4.309999942779541,4.309999942779541
2017-10-20,6200,4.6599998474121085,4.710000038146973,4.269999980926514,4.650000095367432,4.650000095367432
2017-10-19,21900,4.739999771118164,4.790999889373778,4.460000038146973,4.559999942779541,4.559999942779541
2017-10-18,19500,4.821000099182129,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377
2017-10-17,17500,4.929999828338623,4.929999828338623,4.699999809265137,4.820000171661377,4.820000171661377
2017-10-16,5700,4.800000190734863,5.010000228881836,4.800000190734863,5.010000228881836,5.010000228881836
2017-10-13,6400,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568
2017-10-12,8000,4.9099998474121085,5.048999786376953,4.840000152587892,4.9099998474121085,4.9099998474121085
2017-10-11,5000,4.940000057220459,5.0929999351501465,4.809999942779541,4.820000171661377,4.820000171661377
2017-10-10,4400,5.239999771118164,5.239999771118164,4.900000095367432,4.989999771118164,4.989999771118164
2017-10-09,3800,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164
2017-10-06,38600,5.119999885559082,5.239999771118164,4.900000095367432,5.079999923706055,5.079999923706055
2017-10-05,20400,5.170000076293945,5.539999961853027,5.079999923706055,5.480000019073486,5.480000019073486
2017-10-04,19400,5.070000171661377,5.449999809265137,5.070000171661377,5.369999885559082,5.369999885559082
2017-10-03,22400,5.6500000953674325,5.6500000953674325,5.119999885559082,5.119999885559082,5.119999885559082
2017-10-02,34700,5.203999996185303,5.813000202178955,5.170000076293945,5.309999942779541,5.309999942779541
2017-09-29,14200,5.239999771118164,5.489999771118164,5.1599998474121085,5.1599998474121085,5.1599998474121085
2017-09-28,24700,5.050000190734863,5.440000057220459,5.050000190734863,5.150000095367432,5.150000095367432
2017-09-27,8200,5.230000019073486,5.349999904632568,5.230000019073486,5.239999771118164,5.239999771118164
2017-09-26,6200,5.440000057220459,5.473999977111816,5.28000020980835,5.28000020980835,5.28000020980835
2017-09-25,26700,5.6599998474121085,5.6599998474121085,5.25,5.380000114440918,5.380000114440918
2017-09-22,30900,5.710000038146973,6.0,5.480000019073486,5.889999866485597,5.889999866485597
2017-09-21,23200,5.639999866485597,5.789999961853027,5.599999904632568,5.789999961853027,5.789999961853027
2017-09-20,45400,5.289999961853027,5.809999942779541,5.190000057220459,5.6500000953674325,5.6500000953674325
2017-09-19,23700,6.0,6.0,5.349999904632568,5.539999961853027,5.539999961853027
2017-09-18,31000,5.6500000953674325,5.880000114440918,5.21999979019165,5.880000114440918,5.880000114440918
2017-09-15,18300,5.739999771118164,5.739999771118164,5.300000190734863,5.6500000953674325,5.6500000953674325
2017-09-14,61100,5.360000133514403,5.789999961853027,5.289999961853027,5.550000190734863,5.550000190734863
2017-09-13,109700,4.71999979019165,5.449999809265137,4.635000228881836,5.179999828338623,5.179999828338623
2017-09-12,11400,4.71999979019165,4.71999979019165,4.52899980545044,4.679999828338623,4.679999828338623
2017-09-11,42500,4.5,4.71999979019165,4.414999961853027,4.670000076293945,4.670000076293945
2017-09-08,6900,4.269999980926514,4.5,4.269999980926514,4.420000076293945,4.420000076293945
2017-09-07,16400,4.267000198364259,4.5,4.267000198364259,4.4099998474121085,4.4099998474121085
2017-09-06,20600,4.300000190734863,4.5,4.129000186920166,4.489999771118164,4.489999771118164
2017-09-05,13000,4.650000095367432,4.650000095367432,4.26800012588501,4.364999771118163,4.364999771118163
2017-09-01,14600,4.519999980926514,4.610000133514403,4.35699987411499,4.590000152587892,4.590000152587892
2017-08-31,34600,4.579999923706055,4.579999923706055,4.249000072479248,4.420000076293945,4.420000076293945
2017-08-30,26100,4.46999979019165,4.579999923706055,4.261000156402588,4.4099998474121085,4.4099998474121085
2017-08-29,12400,4.519999980926514,4.519999980926514,4.150000095367432,4.349999904632568,4.349999904632568
2017-08-28,9400,4.400000095367432,4.650000095367432,4.254000186920166,4.369999885559082,4.369999885559082
2017-08-25,14200,4.349999904632568,4.545000076293945,4.230000019073486,4.280000209808351,4.280000209808351
2017-08-24,33600,4.349999904632568,4.710000038146973,4.116000175476073,4.599999904632568,4.599999904632568
2017-08-23,19000,4.900000095367432,4.900000095367432,4.349999904632568,4.360000133514403,4.360000133514403
2017-08-22,100700,4.150000095367432,4.769999980926514,4.070000171661377,4.769999980926514,4.769999980926514
2017-08-21,39000,3.5350000858306885,4.110000133514403,3.424999952316284,4.090000152587892,4.090000152587892
2017-08-18,22600,3.4500000476837163,3.630000114440918,3.400000095367432,3.630000114440918,3.630000114440918
2017-08-17,13000,3.549999952316284,3.630000114440918,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-08-16,23400,3.539999961853028,3.5799999237060547,3.4100000858306885,3.5750000476837163,3.5750000476837163
2017-08-15,25600,3.5,3.7799999713897705,3.5,3.5799999237060547,3.5799999237060547
2017-08-14,53600,3.539999961853028,3.799999952316284,3.5,3.539999961853028,3.539999961853028
2017-08-11,82200,3.4500000476837163,3.759999990463257,3.400000095367432,3.650000095367432,3.650000095367432
2017-08-10,25300,3.5999999046325684,3.670000076293945,3.434999942779541,3.4500000476837163,3.4500000476837163
2017-08-09,29700,3.759999990463257,3.859999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-08-08,25300,4.25,4.25,3.7909998893737793,3.9700000286102295,3.9700000286102295
2017-08-07,12300,3.8199999332427983,3.880000114440918,3.760999917984009,3.8350000381469727,3.8350000381469727
2017-08-04,20600,3.920000076293945,4.030000209808351,3.651999950408936,3.950000047683716,3.950000047683716
2017-08-03,40300,4.099999904632568,4.1630001068115225,3.900000095367432,3.9600000381469727,3.9600000381469727
2017-08-02,48000,4.199999809265137,4.732999801635742,4.099999904632568,4.230000019073486,4.230000019073486
2017-08-01,47000,4.650000095367432,4.650000095367432,4.135000228881837,4.2100000381469735,4.2100000381469735
2017-07-31,17800,4.760000228881836,5.079999923706055,4.630000114440918,4.650000095367432,4.650000095367432
2017-07-28,37000,4.889999866485597,4.900000095367432,4.614999771118164,4.820000171661377,4.820000171661377
2017-07-27,39600,4.71999979019165,4.78000020980835,4.5,4.710000038146973,4.710000038146973
2017-07-26,131700,5.150000095367432,5.199999809265137,4.400000095367432,4.420000076293945,4.420000076293945
2017-07-25,195200,5.53000020980835,6.050000190734862,5.1599998474121085,5.170000076293945,5.170000076293945
2017-07-24,41300,5.329999923706055,6.039999961853027,5.329999923706055,5.710000038146973,5.710000038146973
2017-07-21,52700,5.639999866485597,5.75,5.114999771118164,5.53000020980835,5.53000020980835
2017-07-20,67300,5.989999771118164,6.239999771118164,5.639999866485597,5.75,5.75
2017-07-19,326200,7.489999771118164,8.199999809265138,5.550000190734863,5.800000190734862,5.800000190734862
2017-07-18,80500,7.550000190734862,7.789999961853027,7.25,7.610000133514403,7.610000133514403
2017-07-17,37600,6.840000152587892,7.5900001525878915,6.840000152587892,7.550000190734862,7.550000190734862
2017-07-14,45500,6.9099998474121085,7.099999904632568,6.800000190734862,6.9000000953674325,6.9000000953674325
2017-07-13,36400,7.090000152587892,7.355000019073486,6.75,6.75,6.75
2017-07-12,59400,7.5,8.385000228881836,7.070000171661378,7.070000171661378,7.070000171661378
2017-07-11,23400,7.900000095367432,7.900000095367432,7.545000076293945,7.610000133514403,7.610000133514403
2017-07-10,58100,8.510000228881836,8.994000434875488,7.660999774932861,8.100000381469728,8.100000381469728
2017-07-07,21400,9.149999618530272,9.25,8.770000457763674,9.020000457763672,9.020000457763672
2017-07-06,24000,9.029999732971191,9.906000137329102,9.029999732971191,9.130000114440918,9.130000114440918
2017-07-05,49000,9.170000076293944,9.75,9.050000190734863,9.390000343322754,9.390000343322754
2017-07-03,40700,9.5600004196167,9.9399995803833,9.230999946594238,9.760000228881836,9.760000228881836
2017-06-30,63800,8.739999771118164,9.399999618530272,8.5,9.369999885559082,9.369999885559082
2017-06-29,76000,7.760000228881836,8.739999771118164,7.760000228881836,8.720000267028809,8.720000267028809
2017-06-28,22000,7.539999961853027,7.760000228881836,7.449999809265138,7.739999771118164,7.739999771118164
2017-06-27,25200,7.579999923706055,7.645999908447266,7.5,7.5900001525878915,7.5900001525878915
2017-06-26,22900,7.650000095367432,7.670000076293945,7.360000133514403,7.619999885559082,7.619999885559082
2017-06-23,39800,7.440000057220459,7.650000095367432,7.329999923706055,7.550000190734862,7.550000190734862
2017-06-22,43000,7.349999904632567,7.670000076293945,7.349999904632567,7.570000171661378,7.570000171661378
2017-06-21,33800,7.599999904632567,7.599999904632567,7.25,7.429999828338622,7.429999828338622
2017-06-20,54200,7.239999771118164,7.5900001525878915,6.960000038146973,7.559999942779541,7.559999942779541
2017-06-19,91700,7.389999866485597,7.519999980926514,7.019999980926514,7.099999904632568,7.099999904632568
2017-06-16,278700,7.579999923706055,7.619999885559082,7.289999961853027,7.539999961853027,7.539999961853027
2017-06-15,74000,7.760000228881836,7.809999942779541,7.380000114440918,7.380000114440918,7.380000114440918
2017-06-14,82800,7.809999942779541,7.809999942779541,7.5900001525878915,7.690000057220459,7.690000057220459
2017-06-13,155700,7.170000076293945,7.9770002365112305,7.170000076293945,7.704999923706055,7.704999923706055
2017-06-12,144500,7.25,7.900000095367432,6.9099998474121085,7.1599998474121085,7.1599998474121085
2017-06-09,139200,6.5,7.53000020980835,6.5,7.449999809265138,7.449999809265138
2017-06-08,61600,6.230000019073486,6.739999771118164,6.198999881744385,6.6500000953674325,6.6500000953674325
2017-06-07,26400,6.010000228881836,6.369999885559082,6.010000228881836,6.199999809265138,6.199999809265138
2017-06-06,27300,6.059999942779541,6.199999809265138,6.059999942779541,6.1599998474121085,6.1599998474121085
2017-06-05,60500,6.0,6.199999809265138,6.0,6.110000133514403,6.110000133514403
2017-06-02,35300,6.079999923706055,6.130000114440918,6.0,6.03000020980835,6.03000020980835
2017-06-01,47800,6.199999809265138,6.199999809265138,6.050000190734862,6.130000114440918,6.130000114440918
2017-05-31,31300,6.199999809265138,6.349999904632568,6.099999904632568,6.210000038146973,6.210000038146973
2017-05-30,66700,6.579999923706055,6.579999923706055,6.199999809265138,6.230000019073486,6.230000019073486
2017-05-26,47600,6.4000000953674325,6.71999979019165,6.4000000953674325,6.619999885559082,6.619999885559082
2017-05-25,121600,6.570000171661378,6.809999942779541,6.440000057220459,6.440000057220459,6.440000057220459
2017-05-24,33900,6.5,6.710000038146973,6.4099998474121085,6.590000152587892,6.590000152587892
2017-05-23,60700,6.570000171661378,6.71999979019165,6.510000228881836,6.519999980926514,6.519999980926514
2017-05-22,43200,7.050000190734862,7.190000057220459,6.6500000953674325,6.6599998474121085,6.6599998474121085
2017-05-19,79600,6.96999979019165,7.690000057220459,6.96999979019165,7.1500000953674325,7.1500000953674325
2017-05-18,51900,6.5,7.1500000953674325,6.5,6.940000057220459,6.940000057220459
2017-05-17,27800,6.880000114440918,6.932000160217285,6.71999979019165,6.75,6.75
2017-05-16,122200,6.5,7.369999885559082,6.5,6.889999866485597,6.889999866485597
2017-05-15,292600,7.210000038146973,7.35699987411499,6.420000076293945,6.570000171661378,6.570000171661378
2017-05-12,188400,7.860000133514403,7.900000095367432,7.179999828338622,7.320000171661378,7.320000171661378
2017-05-11,79000,7.940000057220459,8.156000137329103,7.860000133514403,7.940000057220459,7.940000057220459
2017-05-10,168800,8.359999656677246,8.479999542236326,8.069999694824219,8.119999885559082,8.119999885559082
2017-05-09,149700,8.439999580383299,8.618000030517576,7.85699987411499,8.579999923706055,8.579999923706055
2017-05-08,176800,9.029999732971191,9.029999732971191,8.399999618530272,8.649999618530272,8.649999618530272
2017-05-05,306600,8.029999732971191,9.0,7.809999942779541,8.989999771118164,8.989999771118164
2017-05-04,1081300,8.300000190734862,9.189000129699709,7.4099998474121085,8.550000190734862,8.550000190734862
2017-05-03,1399600,8.470000267028809,10.59000015258789,8.25,9.199999809265137,9.199999809265137
2017-05-02,1319900,7.050000190734862,8.399999618530272,7.03000020980835,8.149999618530272,8.149999618530272
2017-05-01,3557700,10.0,10.050000190734863,6.760000228881836,6.96999979019165,6.96999979019165
2017-04-28,788200,16.950000762939453,19.440000534057614,15.010000228881836,18.809999465942383,18.809999465942383
2017-04-27,184600,16.299999237060547,16.80299949645996,14.09000015258789,15.140000343322756,15.140000343322756
2017-04-26,226300,15.579999923706056,17.384000778198242,14.75,15.729999542236328,15.729999542236328
2017-04-25,304600,17.049999237060547,18.076000213623047,14.0,15.5,15.5
2017-04-24,208900,19.11000061035156,19.5,16.52400016784668,17.0,17.0
2017-04-21,149300,19.86000061035156,20.757999420166016,17.530000686645508,18.61000061035156,18.61000061035156
2017-04-20,56300,19.25,19.89999961853028,19.25,19.89999961853028,19.89999961853028
2017-04-19,26900,19.200000762939453,19.520000457763672,19.0,19.209999084472656,19.209999084472656
2017-04-18,38300,19.450000762939453,19.450000762939453,18.652000427246094,19.11000061035156,19.11000061035156
2017-04-17,70300,20.100000381469727,20.100000381469727,18.715999603271484,19.450000762939453,19.450000762939453
2017-04-13,136500,19.39999961853028,20.045000076293945,19.301000595092773,19.84000015258789,19.84000015258789
2017-04-12,103600,20.07999992370605,20.600000381469727,19.200000762939453,19.43000030517578,19.43000030517578
2017-04-11,40600,20.549999237060547,21.0,19.6200008392334,19.6200008392334,19.6200008392334
2017-04-10,150400,19.39999961853028,21.39999961853028,19.37299919128418,20.650999069213867,20.650999069213867
2017-04-07,48400,18.0,19.280000686645508,18.0,19.280000686645508,19.280000686645508
2017-04-06,35900,18.51000022888184,18.51000022888184,17.639999389648438,18.39999961853028,18.39999961853028
2017-04-05,57900,19.0,19.100000381469727,17.899999618530273,18.0,18.0
2017-04-04,41000,18.63999938964844,18.63999938964844,18.09499931335449,18.61000061035156,18.61000061035156
2017-04-03,84500,18.700000762939453,18.75,16.899999618530273,18.049999237060547,18.049999237060547
2017-03-31,80500,19.850000381469727,20.479999542236328,18.75,19.11000061035156,19.11000061035156
2017-03-30,84000,19.25,19.75,18.5,19.208999633789062,19.208999633789062
2017-03-29,59800,19.0,19.43000030517578,18.5,18.5,18.5
2017-03-28,49800,18.0,19.049999237060547,18.0,18.5,18.5
2017-03-27,85000,19.200000762939453,19.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727
2017-03-24,37500,19.549999237060547,19.549999237060547,19.11000061035156,19.354999542236328,19.354999542236328
2017-03-23,49100,18.75,19.549999237060547,18.75,19.549999237060547,19.549999237060547
2017-03-22,44200,18.450000762939453,19.0,18.299999237060547,18.89999961853028,18.89999961853028
2017-03-21,74600,19.799999237060547,20.489999771118164,17.899999618530273,18.600000381469727,18.600000381469727
2017-03-20,65000,19.5,22.0,19.100000381469727,19.299999237060547,19.299999237060547
2017-03-17,123400,19.0,19.75,16.5,19.100000381469727,19.100000381469727
2017-03-16,256700,22.5,23.32999992370605,16.549999237060547,19.0,19.0
2017-03-15,68900,24.14999961853028,26.5,21.89999961853028,22.350000381469727,22.350000381469727
2017-03-14,111000,28.60000038146973,28.79999923706055,21.25,23.35000038146973,23.35000038146973
2017-03-13,145200,26.5,29.0,24.10000038146973,28.60000038146973,28.60000038146973
2017-03-10,94200,22.049999237060547,26.0,21.5,25.79999923706055,25.79999923706055
2017-03-09,44600,20.25,22.739999771118164,20.0,22.049999237060547,22.049999237060547
2017-03-08,123600,19.690000534057614,20.25,19.5,20.0,20.0
2017-03-07,20500,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,19.600000381469727
2017-03-06,26200,19.700000762939453,19.75,19.049999237060547,19.5,19.5
2017-03-03,19800,19.850000381469727,19.850000381469727,19.5,19.549999237060547,19.549999237060547
2017-03-02,30800,19.96999931335449,20.25,19.3700008392334,19.700000762939453,19.700000762939453
2017-03-01,94800,19.600000381469727,20.82999992370605,19.600000381469727,19.90999984741211,19.90999984741211
2017-02-28,84100,19.5,19.799999237060547,18.64999961853028,19.5,19.5
