date,volume,open,high,low,close,adj close
2022-12-02,50800,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284
2022-12-01,69700,1.4199999570846558,1.4520000219345093,1.3550000190734863,1.3600000143051147,1.3600000143051147
2022-11-30,76400,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158
2022-11-29,35400,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142
2022-11-28,47600,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-11-25,24700,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137
2022-11-23,51400,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5,1.5
2022-11-22,43400,1.5889999866485596,1.5889999866485596,1.440000057220459,1.4900000095367432,1.4900000095367432
2022-11-21,48200,1.5499999523162842,1.6050000190734863,1.4500000476837158,1.4900000095367432,1.4900000095367432
2022-11-18,36800,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147
2022-11-17,74400,1.649999976158142,1.7000000476837158,1.4500000476837158,1.6399999856948853,1.6399999856948853
2022-11-16,40100,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2022-11-15,248500,1.7300000190734863,1.8049999475479128,1.5700000524520874,1.6699999570846558,1.6699999570846558
2022-11-14,163500,1.600000023841858,1.6549999713897705,1.4500000476837158,1.600000023841858,1.600000023841858
2022-11-11,257100,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.590000033378601,1.590000033378601
2022-11-10,122600,1.5,1.590000033378601,1.4299999475479126,1.4800000190734863,1.4800000190734863
2022-11-09,349100,1.919999957084656,1.919999957084656,1.3799999952316284,1.4500000476837158,1.4500000476837158
2022-11-08,93200,1.6950000524520874,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558
2022-11-07,16600,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858
2022-11-04,28300,1.5449999570846558,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705
2022-11-03,225200,1.5499999523162842,1.659999966621399,1.4600000381469729,1.5499999523162842,1.5499999523162842
2022-11-02,123100,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-11-01,59900,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601
2022-10-31,82700,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716
2022-10-28,91500,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2022-10-27,128100,1.7899999618530271,1.8600000143051147,1.6699999570846558,1.7200000286102295,1.7200000286102295
2022-10-26,45800,1.909999966621399,1.9900000095367432,1.7599999904632568,1.7899999618530271,1.7899999618530271
2022-10-25,56900,1.850000023841858,1.9579999446868896,1.850000023841858,1.909999966621399,1.909999966621399
2022-10-24,60400,1.919999957084656,2.039999961853028,1.7899999618530271,1.8600000143051147,1.8600000143051147
2022-10-21,37500,1.8489999771118164,1.940000057220459,1.809999942779541,1.9299999475479128,1.9299999475479128
2022-10-20,93600,1.8799999952316284,2.009999990463257,1.830000042915344,1.8600000143051147,1.8600000143051147
2022-10-19,27300,1.8600000143051147,1.924000024795532,1.774999976158142,1.820000052452088,1.820000052452088
2022-10-18,36700,1.950000047683716,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853
2022-10-17,23200,1.899999976158142,2.0,1.820000052452088,1.919999957084656,1.919999957084656
2022-10-14,16800,1.950000047683716,1.950000047683716,1.7799999713897705,1.8799999952316284,1.8799999952316284
2022-10-13,30100,1.75,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284
2022-10-12,60300,1.649999976158142,1.820000052452088,1.6200000047683716,1.7699999809265137,1.7699999809265137
2022-10-11,71900,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.6799999475479126,1.6799999475479126
2022-10-10,101800,1.559999942779541,1.690000057220459,1.5499999523162842,1.6399999856948853,1.6399999856948853
2022-10-07,39600,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842
2022-10-06,25500,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459
2022-10-05,19500,1.6399999856948853,1.7920000553131104,1.6399999856948853,1.6799999475479126,1.6799999475479126
2022-10-04,92400,1.600000023841858,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459
2022-10-03,67700,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147
2022-09-30,54400,1.7000000476837158,1.753999948501587,1.659999966621399,1.659999966621399,1.659999966621399
2022-09-29,25600,1.7200000286102295,1.850000023841858,1.6799999475479126,1.7300000190734863,1.7300000190734863
2022-09-28,12200,1.690000057220459,1.809999942779541,1.6699999570846558,1.7799999713897705,1.7799999713897705
2022-09-27,28500,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729
2022-09-26,84700,1.7699999809265137,1.8799999952316284,1.6699999570846558,1.7000000476837158,1.7000000476837158
2022-09-23,39300,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.840000033378601,1.840000033378601
2022-09-22,118900,1.820000052452088,2.0,1.7970000505447388,1.9800000190734863,1.9800000190734863
2022-09-21,42100,1.899999976158142,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858
2022-09-20,46300,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147
2022-09-19,52600,1.870000004768372,2.0199999809265137,1.870000004768372,1.899999976158142,1.899999976158142
2022-09-16,135900,2.059999942779541,2.259999990463257,1.909999966621399,1.950000047683716,1.950000047683716
2022-09-15,28300,2.0799999237060547,2.140000104904175,2.0,2.119999885559082,2.119999885559082
2022-09-14,50400,2.0,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684
2022-09-13,55300,1.9800000190734863,2.059999942779541,1.909999966621399,2.0299999713897705,2.0299999713897705
2022-09-12,37800,2.0,2.0299999713897705,1.919999957084656,1.9900000095367432,1.9900000095367432
2022-09-09,41800,1.919999957084656,2.0,1.870000004768372,1.919999957084656,1.919999957084656
2022-09-08,33500,1.7799999713897705,1.919999957084656,1.7799999713897705,1.870000004768372,1.870000004768372
2022-09-07,36600,1.809999942779541,1.919999957084656,1.7599999904632568,1.8899999856948853,1.8899999856948853
2022-09-06,85400,1.850000023841858,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568
2022-09-02,18800,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858
2022-09-01,51400,1.950000047683716,1.950000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147
2022-08-31,38100,2.009999990463257,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656
2022-08-30,86500,1.919999957084656,2.059999942779541,1.899999976158142,2.009999990463257,2.009999990463257
2022-08-29,44100,1.919999957084656,1.9889999628067017,1.8650000095367432,1.919999957084656,1.919999957084656
2022-08-26,225600,2.039999961853028,2.2290000915527344,1.825000047683716,1.9700000286102293,1.9700000286102293
2022-08-25,48300,1.9850000143051147,1.9850000143051147,1.8899999856948853,1.9600000381469729,1.9600000381469729
2022-08-24,54500,1.919999957084656,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-08-23,146500,2.069999933242798,2.0899999141693115,1.940000057220459,1.9600000381469729,1.9600000381469729
2022-08-22,66000,2.049999952316284,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541
2022-08-19,134100,2.140000104904175,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284
2022-08-18,72200,2.140000104904175,2.194999933242798,2.0820000171661377,2.1600000858306885,2.1600000858306885
2022-08-17,83900,2.220000028610229,2.2249999046325684,2.069999933242798,2.109999895095825,2.109999895095825
2022-08-16,247800,2.3499999046325684,2.365000009536743,2.1549999713897705,2.259999990463257,2.259999990463257
2022-08-15,869700,2.3499999046325684,2.509999990463257,2.299999952316284,2.359999895095825,2.359999895095825
2022-08-12,711900,2.289999961853028,2.5999999046325684,2.220000028610229,2.359999895095825,2.359999895095825
2022-08-11,710900,2.299999952316284,2.4800000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727
2022-08-10,540600,2.109999895095825,2.4260001182556152,2.0199999809265137,2.259999990463257,2.259999990463257
2022-08-09,141500,2.259999990463257,2.2950000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-08-08,1188300,2.259999990463257,2.447000026702881,2.220000028610229,2.299999952316284,2.299999952316284
2022-08-05,249800,2.069999933242798,2.2699999809265137,2.039999961853028,2.220000028610229,2.220000028610229
2022-08-04,118000,2.0199999809265137,2.119999885559082,1.9600000381469729,2.0799999237060547,2.0799999237060547
2022-08-03,274300,2.0,2.220000028610229,1.950000047683716,2.059999942779541,2.059999942779541
2022-08-02,185500,1.899999976158142,2.0299999713897705,1.840000033378601,2.0,2.0
2022-08-01,119800,1.899999976158142,1.950000047683716,1.820000052452088,1.8899999856948853,1.8899999856948853
2022-07-29,99300,1.919999957084656,1.9600000381469729,1.820000052452088,1.909999966621399,1.909999966621399
2022-07-28,127600,1.909999966621399,1.9600000381469729,1.8799999952316284,1.919999957084656,1.919999957084656
2022-07-27,224900,1.809999942779541,2.0,1.809999942779541,1.9600000381469729,1.9600000381469729
2022-07-26,159500,1.8899999856948853,1.950000047683716,1.7899999618530271,1.899999976158142,1.899999976158142
2022-07-25,348000,1.8600000143051147,1.950000047683716,1.75,1.8799999952316284,1.8799999952316284
2022-07-22,250900,1.8600000143051147,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399
2022-07-21,1128800,1.870000004768372,1.9900000095367432,1.807999968528748,1.9600000381469729,1.9600000381469729
2022-07-20,231100,1.7300000190734863,1.9989999532699585,1.7300000190734863,1.9299999475479128,1.9299999475479128
2022-07-19,209500,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-07-18,198000,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158
2022-07-15,331000,1.820000052452088,1.820000052452088,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-07-14,131200,1.809999942779541,1.8799999952316284,1.75,1.840000033378601,1.840000033378601
2022-07-13,83200,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601
2022-07-12,160500,1.830000042915344,1.8799999952316284,1.75,1.809999942779541,1.809999942779541
2022-07-11,289200,1.9299999475479128,2.059999942779541,1.820000052452088,1.850000023841858,1.850000023841858
2022-07-08,148400,2.0199999809265137,2.095999956130981,2.009999990463257,2.069999933242798,2.069999933242798
2022-07-07,286800,1.9600000381469729,2.049999952316284,1.9420000314712524,2.039999961853028,2.039999961853028
2022-07-06,350500,1.9600000381469729,2.0299999713897705,1.8899999856948853,1.9900000095367432,1.9900000095367432
2022-07-05,664100,1.7899999618530271,2.009999990463257,1.7699999809265137,1.9700000286102293,1.9700000286102293
2022-07-01,760400,1.850000023841858,1.950000047683716,1.7309999465942385,1.8600000143051147,1.8600000143051147
2022-06-30,4122800,2.0999999046325684,2.119999885559082,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-06-29,783800,2.289999961853028,2.319999933242798,1.909999966621399,1.919999957084656,1.919999957084656
2022-06-28,309800,2.4100000858306885,2.4100000858306885,2.150000095367432,2.289999961853028,2.289999961853028
2022-06-27,2406500,2.109999895095825,2.549999952316284,2.0999999046325684,2.450000047683716,2.450000047683716
2022-06-24,1716700,2.0199999809265137,2.2100000381469727,1.909999966621399,2.130000114440918,2.130000114440918
2022-06-23,1781300,2.039999961853028,2.059999942779541,1.870000004768372,2.0,2.0
2022-06-22,12215100,2.7100000381469727,2.900000095367432,2.049999952316284,2.059999942779541,2.059999942779541
2022-06-21,238400,2.450000047683716,2.490000009536743,2.109999895095825,2.140000104904175,2.140000104904175
2022-06-17,189700,2.4800000190734863,2.5,2.25,2.380000114440918,2.380000114440918
2022-06-16,180500,2.7300000190734863,2.7300000190734863,2.319999933242798,2.430000066757202,2.430000066757202
2022-06-15,133200,2.740000009536743,2.7699999809265137,2.559999942779541,2.7100000381469727,2.7100000381469727
2022-06-14,126900,2.940000057220459,3.0999999046325684,2.609999895095825,2.690000057220459,2.690000057220459
2022-06-13,103800,3.069999933242798,3.0850000381469727,2.880000114440918,2.940000057220459,2.940000057220459
2022-06-10,202200,3.4800000190734863,3.760999917984009,3.0299999713897705,3.1600000858306885,3.1600000858306885
2022-06-09,72900,3.559999942779541,3.595000028610229,3.4200000762939453,3.490000009536743,3.490000009536743
2022-06-08,88200,3.630000114440918,3.829999923706055,3.5799999237060547,3.609999895095825,3.609999895095825
2022-06-07,123700,3.5,3.819999933242798,3.4809999465942383,3.690000057220459,3.690000057220459
2022-06-06,89500,3.650000095367432,3.723000049591065,3.450000047683716,3.549999952316284,3.549999952316284
2022-06-03,102700,3.5299999713897705,3.650000095367432,3.4100000858306885,3.630000114440918,3.630000114440918
2022-06-02,123300,3.690000057220459,3.759999990463257,3.4600000381469727,3.5799999237060547,3.5799999237060547
2022-06-01,127000,3.9700000286102295,4.339000225067139,3.4800000190734863,3.5,3.5
2022-05-31,90800,4.329999923706055,4.329999923706055,3.920000076293945,3.9800000190734863,3.9800000190734863
2022-05-27,155800,4.119999885559082,4.440000057220459,4.079999923706055,4.150000095367432,4.150000095367432
2022-05-26,56500,4.139999866485596,4.380000114440918,4.130000114440918,4.139999866485596,4.139999866485596
2022-05-25,94800,4.440000057220459,4.599999904632568,4.110000133514404,4.170000076293945,4.170000076293945
2022-05-24,74500,4.630000114440918,4.71999979019165,4.269999980926514,4.489999771118164,4.489999771118164
2022-05-23,83800,4.179999828338623,4.679999828338623,4.070000171661377,4.650000095367432,4.650000095367432
2022-05-20,65400,4.460000038146973,4.460000038146973,4.050000190734863,4.170000076293945,4.170000076293945
2022-05-19,62100,4.21999979019165,4.590000152587891,4.21999979019165,4.429999828338623,4.429999828338623
2022-05-18,78100,4.349999904632568,4.420000076293945,4.110000133514404,4.320000171661377,4.320000171661377
2022-05-17,97300,4.269999980926514,4.494999885559082,4.091000080108643,4.440000057220459,4.440000057220459
2022-05-16,93000,3.799999952316284,4.25,3.799999952316284,4.139999866485596,4.139999866485596
2022-05-13,120100,3.7699999809265137,3.964999914169312,3.509999990463257,3.809999942779541,3.809999942779541
2022-05-12,101400,3.5299999713897705,3.75,3.450000047683716,3.700000047683716,3.700000047683716
2022-05-11,191400,4.21999979019165,4.369999885559082,3.430000066757202,3.450000047683716,3.450000047683716
2022-05-10,108400,3.950000047683716,3.990000009536743,3.759999990463257,3.990000009536743,3.990000009536743
2022-05-09,121000,4.039999961853027,4.039999961853027,3.700000047683716,3.75,3.75
2022-05-06,83200,4.079999923706055,4.199999809265137,3.7799999713897705,4.039999961853027,4.039999961853027
2022-05-05,96000,4.21999979019165,4.244999885559082,3.940000057220459,4.010000228881836,4.010000228881836
2022-05-04,85800,4.289999961853027,4.360000133514404,3.900000095367432,4.349999904632568,4.349999904632568
2022-05-03,129000,4.119999885559082,4.375,4.090000152587891,4.150000095367432,4.150000095367432
2022-05-02,104200,3.660000085830689,4.170000076293945,3.660000085830689,4.150000095367432,4.150000095367432
2022-04-29,189300,3.940000057220459,3.9700000286102295,3.670000076293945,3.700000047683716,3.700000047683716
2022-04-28,125900,4.099999904632568,4.150000095367432,3.880000114440918,3.900000095367432,3.900000095367432
2022-04-27,86400,4.090000152587891,4.159999847412109,3.9700000286102295,4.059999942779541,4.059999942779541
2022-04-26,111600,4.300000190734863,4.46999979019165,3.934999942779541,4.010000228881836,4.010000228881836
2022-04-25,76700,4.090000152587891,4.400000095367432,4.090000152587891,4.349999904632568,4.349999904632568
2022-04-22,190900,4.269999980926514,4.28000020980835,3.9600000381469727,4.130000114440918,4.130000114440918
2022-04-21,179400,4.369999885559082,4.659999847412109,4.239999771118164,4.260000228881836,4.260000228881836
2022-04-20,499500,4.170000076293945,4.420000076293945,4.039999961853027,4.25,4.25
2022-04-19,295000,4.099999904632568,4.184999942779541,3.934999942779541,4.110000133514404,4.110000133514404
2022-04-18,1140600,4.510000228881836,4.614999771118164,4.03000020980835,4.050000190734863,4.050000190734863
2022-04-14,300700,4.5,4.599999904632568,4.329999923706055,4.570000171661377,4.570000171661377
2022-04-13,360300,4.314000129699707,4.590000152587891,4.314000129699707,4.519999980926514,4.519999980926514
2022-04-12,550400,5.090000152587891,5.090000152587891,4.409999847412109,4.449999809265137,4.449999809265137
2022-04-11,500700,5.090000152587891,5.119999885559082,4.849999904632568,4.900000095367432,4.900000095367432
2022-04-08,227500,5.449999809265137,5.5,5.010000228881836,5.110000133514404,5.110000133514404
2022-04-07,453400,5.420000076293945,5.5,5.380000114440918,5.420000076293945,5.420000076293945
2022-04-06,576100,6.289999961853027,6.300000190734863,5.300000190734863,5.360000133514404,5.360000133514404
2022-04-05,300500,5.929999828338623,6.5,5.929999828338623,6.449999809265137,6.449999809265137
2022-04-04,375100,5.650000095367432,6.159999847412109,5.650000095367432,5.889999866485596,5.889999866485596
2022-04-01,293500,5.489999771118164,5.855000019073486,5.400000095367432,5.679999828338623,5.679999828338623
2022-03-31,374300,4.989999771118164,5.420000076293945,4.849999904632568,5.369999885559082,5.369999885559082
2022-03-30,533400,4.800000190734863,5.300000190734863,4.800000190734863,4.929999828338623,4.929999828338623
2022-03-29,652300,4.21999979019165,4.940000057220459,4.201000213623047,4.760000228881836,4.760000228881836
2022-03-28,856800,4.670000076293945,4.869999885559082,4.105000019073486,4.119999885559082,4.119999885559082
2022-03-25,892300,5.289999961853027,5.300000190734863,4.610000133514404,4.619999885559082,4.619999885559082
2022-03-24,1186700,6.25,6.309999942779541,5.25,5.300000190734863,5.300000190734863
2022-03-23,1888600,8.720000267028809,8.75,6.0,6.059999942779541,6.059999942779541
2022-03-22,198500,8.829999923706055,9.800000190734863,8.572999954223633,9.199999809265137,9.199999809265137
2022-03-21,518100,10.539999961853027,10.725000381469728,8.694999694824219,8.829999923706055,8.829999923706055
2022-03-18,798900,9.760000228881836,10.909000396728516,8.970000267028809,10.359999656677246,10.359999656677246
2022-03-17,278800,9.920000076293944,11.020000457763672,9.890000343322754,9.989999771118164,9.989999771118164
2022-03-16,114000,9.460000038146973,10.0,9.359999656677246,9.920000076293944,9.920000076293944
2022-03-15,127300,9.25,9.460000038146973,9.0649995803833,9.210000038146973,9.210000038146973
2022-03-14,214600,9.329999923706056,9.75,8.600000381469727,9.199999809265137,9.199999809265137
2022-03-11,68000,9.390000343322754,9.449999809265137,9.15999984741211,9.199999809265137,9.199999809265137
2022-03-10,83900,9.600000381469728,9.600000381469728,9.140000343322754,9.31999969482422,9.31999969482422
2022-03-09,201800,9.369999885559082,10.100000381469728,9.369999885559082,9.899999618530272,9.899999618530272
2022-03-08,163500,8.3100004196167,9.420000076293944,8.100000381469727,9.170000076293944,9.170000076293944
2022-03-07,154800,9.119999885559082,9.34000015258789,8.09000015258789,8.319999694824219,8.319999694824219
2022-03-04,192800,9.4399995803833,9.739999771118164,9.010000228881836,9.130000114440918,9.130000114440918
2022-03-03,97800,10.25,10.25,9.550000190734863,9.6899995803833,9.6899995803833
2022-03-02,166300,9.75,10.380000114440918,9.489999771118164,10.100000381469728,10.100000381469728
2022-03-01,134400,10.140000343322754,10.420000076293944,9.605999946594238,9.649999618530272,9.649999618530272
2022-02-28,185600,9.84000015258789,10.5,9.6899995803833,10.199999809265137,10.199999809265137
2022-02-25,143500,9.010000228881836,10.010000228881836,8.899999618530273,10.010000228881836,10.010000228881836
2022-02-24,186800,8.0,9.350000381469728,8.0,8.949999809265137,8.949999809265137
2022-02-23,126200,8.5600004196167,8.90999984741211,8.300000190734863,8.319999694824219,8.319999694824219
2022-02-22,307000,9.449999809265137,9.479999542236328,8.34000015258789,8.489999771118164,8.489999771118164
2022-02-18,160500,9.729999542236328,9.979999542236328,9.479999542236328,9.539999961853027,9.539999961853027
2022-02-17,166600,10.100000381469728,10.149999618530272,9.800000190734863,9.8100004196167,9.8100004196167
2022-02-16,249500,9.6899995803833,10.300000190734863,9.399999618530272,10.199999809265137,10.199999809265137
2022-02-15,196500,9.6899995803833,9.949999809265137,9.369999885559082,9.670000076293944,9.670000076293944
2022-02-14,308700,10.029999732971191,10.140000343322754,9.324999809265137,9.420000076293944,9.420000076293944
2022-02-11,175000,10.06999969482422,10.4399995803833,9.850000381469728,10.06999969482422,10.06999969482422
2022-02-10,399000,9.640000343322754,10.479000091552734,9.640000343322754,9.979999542236328,9.979999542236328
2022-02-09,377200,8.970000267028809,9.979999542236328,8.678999900817871,9.869999885559082,9.869999885559082
2022-02-08,327300,8.960000038146973,9.18000030517578,8.520000457763672,8.819999694824219,8.819999694824219
2022-02-07,573600,7.71999979019165,9.43000030517578,7.71999979019165,8.960000038146973,8.960000038146973
2022-02-04,106700,7.420000076293945,7.715000152587891,7.21999979019165,7.610000133514404,7.610000133514404
2022-02-03,108700,7.210000038146973,7.639999866485596,7.210000038146973,7.449999809265137,7.449999809265137
2022-02-02,122300,7.400000095367432,7.550000190734863,7.070000171661377,7.400000095367432,7.400000095367432
2022-02-01,245800,8.079999923706055,8.079999923706055,7.210000038146973,7.380000114440918,7.380000114440918
2022-01-31,234800,7.460000038146973,8.1899995803833,7.349999904632568,7.840000152587891,7.840000152587891
2022-01-28,146800,7.010000228881836,7.409999847412109,6.849999904632568,7.300000190734863,7.300000190734863
2022-01-27,163300,6.96999979019165,7.239999771118164,6.78000020980835,6.860000133514404,6.860000133514404
2022-01-26,163800,6.96999979019165,7.210000038146973,6.800000190734863,6.860000133514404,6.860000133514404
2022-01-25,237100,6.769999980926514,6.949999809265137,6.5,6.840000152587891,6.840000152587891
2022-01-24,440100,7.079999923706055,7.120999813079834,6.619999885559082,6.949999809265137,6.949999809265137
2022-01-21,281200,6.96999979019165,7.389999866485596,6.860000133514404,7.260000228881836,7.260000228881836
2022-01-20,301700,6.96999979019165,8.039999961853027,6.960000038146973,7.130000114440918,7.130000114440918
2022-01-19,334500,7.019999980926514,7.190000057220459,6.630000114440918,6.989999771118164,6.989999771118164
2022-01-18,431100,7.409999847412109,7.53000020980835,6.840000152587891,7.019999980926514,7.019999980926514
2022-01-14,523700,8.539999961853027,8.65999984741211,7.28000020980835,7.539999961853027,7.539999961853027
2022-01-13,456100,9.720000267028809,10.359999656677246,8.609999656677246,8.619999885559082,8.619999885559082
2022-01-12,338200,9.739999771118164,9.8100004196167,9.529999732971191,9.6899995803833,9.6899995803833
2022-01-11,399000,9.550000190734863,9.890000343322754,9.5,9.710000038146973,9.710000038146973
2022-01-10,2773900,9.859999656677246,10.699999809265137,9.56999969482422,9.81999969482422,9.81999969482422
2022-01-07,436900,9.829999923706056,10.13700008392334,9.109999656677246,9.369999885559082,9.369999885559082
2022-01-06,501200,9.109999656677246,9.99899959564209,8.899999618530273,9.829999923706056,9.829999923706056
2022-01-05,242200,9.0,9.289999961853027,8.760000228881836,9.239999771118164,9.239999771118164
2022-01-04,588300,9.630000114440918,9.6899995803833,8.59000015258789,9.1899995803833,9.1899995803833
2022-01-03,1254600,10.5,11.31999969482422,9.399999618530272,9.699999809265137,9.699999809265137
2021-12-31,2450700,10.897000312805176,10.960000038146973,9.800000190734863,10.800000190734863,10.800000190734863
2021-12-30,12213100,10.229999542236328,11.119999885559082,9.670000076293944,10.979999542236328,10.979999542236328
2021-12-29,5830800,7.5,9.59000015258789,6.960000038146973,9.329999923706056,9.329999923706056
2021-12-28,298600,6.409999847412109,7.269999980926514,6.349999904632568,6.710000038146973,6.710000038146973
2021-12-27,289000,6.309999942779541,6.929999828338623,6.1570000648498535,6.5,6.5
2021-12-23,235300,7.320000171661377,7.409999847412109,6.21999979019165,6.309999942779541,6.309999942779541
2021-12-22,217300,6.730000019073486,7.789999961853027,6.730000019073486,7.369999885559082,7.369999885559082
2021-12-21,38800,6.840000152587891,6.909999847412109,6.519999980926514,6.670000076293945,6.670000076293945
2021-12-20,67200,6.860000133514404,7.150000095367432,6.760000228881836,6.900000095367432,6.900000095367432
2021-12-17,210700,7.03000020980835,7.190000057220459,6.560999870300293,7.099999904632568,7.099999904632568
2021-12-16,78000,6.809999942779541,7.159999847412109,6.599999904632568,7.159999847412109,7.159999847412109
2021-12-15,90600,6.440000057220459,7.0,6.230000019073486,6.699999809265137,6.699999809265137
2021-12-14,42200,6.71999979019165,6.71999979019165,6.389999866485596,6.429999828338623,6.429999828338623
2021-12-13,51900,6.960000038146973,7.28000020980835,6.230000019073486,6.550000190734863,6.550000190734863
2021-12-10,32500,7.019999980926514,7.159999847412109,6.809999942779541,6.980000019073486,6.980000019073486
2021-12-09,42900,7.300000190734863,7.309999942779541,6.710000038146973,6.989999771118164,6.989999771118164
2021-12-08,69600,6.869999885559082,7.599999904632568,6.869999885559082,7.340000152587891,7.340000152587891
2021-12-07,61500,6.389999866485596,7.09499979019165,6.389999866485596,6.909999847412109,6.909999847412109
2021-12-06,33100,6.420000076293945,6.489999771118164,6.216000080108643,6.409999847412109,6.409999847412109
2021-12-03,99900,7.179999828338623,7.320000171661377,6.380000114440918,6.420000076293945,6.420000076293945
2021-12-02,83800,6.789999961853027,7.260000228881836,6.659999847412109,7.230000019073486,7.230000019073486
2021-12-01,84100,6.980000019073486,7.507999897003174,6.630000114440918,6.71999979019165,6.71999979019165
2021-11-30,65900,6.559999942779541,6.929999828338623,6.309999942779541,6.840000152587891,6.840000152587891
2021-11-29,58800,6.980000019073486,7.079999923706055,6.420000076293945,6.599999904632568,6.599999904632568
2021-11-26,73000,6.829999923706055,7.110000133514404,6.610000133514404,6.800000190734863,6.800000190734863
2021-11-24,1004900,6.760000228881836,6.880000114440918,6.480000019073486,6.739999771118164,6.739999771118164
2021-11-23,69000,7.170000076293945,7.289999961853027,6.559999942779541,6.800000190734863,6.800000190734863
2021-11-22,84000,7.039999961853027,7.289999961853027,6.710000038146973,7.079999923706055,7.079999923706055
2021-11-19,42100,7.5,7.672999858856201,7.03000020980835,7.079999923706055,7.079999923706055
2021-11-18,76500,7.760000228881836,7.800000190734863,7.179999828338623,7.510000228881836,7.510000228881836
2021-11-17,61400,8.180000305175781,8.300000190734863,7.650000095367432,7.800000190734863,7.800000190734863
2021-11-16,86300,8.199999809265137,8.279000282287598,8.079000473022461,8.210000038146973,8.210000038146973
2021-11-15,53900,8.40999984741211,8.413999557495117,7.820000171661377,8.130000114440918,8.130000114440918
2021-11-12,79700,8.180000305175781,8.40999984741211,7.71999979019165,8.289999961853027,8.289999961853027
2021-11-11,73600,8.65999984741211,8.715999603271484,7.949999809265137,8.069999694824219,8.069999694824219
2021-11-10,168100,9.220000267028809,9.3149995803833,8.399999618530273,8.59000015258789,8.59000015258789
2021-11-09,82300,10.050000190734863,10.140000343322754,9.15999984741211,9.289999961853027,9.289999961853027
2021-11-08,106900,10.4399995803833,10.899999618530272,9.84000015258789,10.0600004196167,10.0600004196167
2021-11-05,27800,10.84000015258789,10.949999809265137,10.020000457763672,10.43000030517578,10.43000030517578
2021-11-04,45200,10.119999885559082,11.104999542236328,10.06999969482422,10.670000076293944,10.670000076293944
2021-11-03,17700,9.729999542236328,10.239999771118164,9.718999862670898,10.220000267028809,10.220000267028809
2021-11-02,21700,9.579999923706056,9.670000076293944,9.364999771118164,9.670000076293944,9.670000076293944
2021-11-01,24200,9.100000381469728,9.5,9.100000381469728,9.449999809265137,9.449999809265137
2021-10-29,35900,9.640000343322754,9.640000343322754,9.199999809265137,9.239999771118164,9.239999771118164
2021-10-28,43400,9.5600004196167,9.710000038146973,9.43000030517578,9.649999618530272,9.649999618530272
