date,volume,open,high,low,close,adj close
2017-02-06,16600,119.91999816894533,120.16999816894533,118.83000183105467,119.1999969482422,112.80010986328124
2017-02-03,11500,119.37999725341795,120.37000274658205,118.88999938964844,120.27999877929688,113.82212829589844
2017-02-02,14000,118.91999816894533,118.9499969482422,118.16999816894533,118.37999725341795,112.02413940429688
2017-02-01,9300,119.76000213623048,120.3000030517578,118.55999755859376,118.91999816894533,112.53514862060548
2017-01-31,21800,117.79000091552734,119.20999908447266,117.69000244140624,119.0500030517578,112.65817260742188
2017-01-30,23500,119.0999984741211,119.12000274658205,117.33000183105467,118.2300033569336,111.88220977783205
2017-01-27,13600,120.62000274658205,120.7300033569336,119.55999755859376,119.9000015258789,113.46255493164062
2017-01-26,10500,121.5500030517578,121.5500030517578,120.4000015258789,120.48999786376952,114.02086639404295
2017-01-25,20400,121.1500015258789,121.54000091552734,121.0,121.33999633789062,114.8252182006836
2017-01-24,20800,118.70999908447266,120.31999969482422,118.6500015258789,120.1500015258789,113.69910430908205
2017-01-23,13400,118.8000030517578,118.86000061035156,117.58000183105467,118.29000091552734,111.9389877319336
2017-01-20,24600,118.5199966430664,119.06999969482422,118.4000015258789,118.87000274658205,112.48784637451172
2017-01-19,39200,119.63999938964844,119.9800033569336,118.0,118.19000244140624,111.84434509277344
2017-01-18,10300,119.33000183105467,119.58999633789062,118.9000015258789,119.56999969482422,113.15026092529295
2017-01-17,15800,120.30999755859376,120.30999755859376,119.0999984741211,119.19000244140624,112.7906723022461
2017-01-13,11200,120.01000213623048,121.06999969482422,120.01000213623048,120.58999633789062,114.11549377441406
2017-01-12,24700,121.1500015258789,121.1500015258789,118.5,119.68000030517578,113.25434112548828
2017-01-11,16500,120.77999877929688,121.20999908447266,120.25,121.1999969482422,114.69273376464844
2017-01-10,15800,119.5999984741211,121.02999877929688,119.5999984741211,120.8499984741211,114.36153411865234
2017-01-09,31200,120.94000244140624,120.94000244140624,119.55999755859376,119.68000030517578,113.25434112548828
2017-01-06,54100,122.22000122070312,122.22000122070312,120.9000015258789,120.91000366210938,114.41831970214844
2017-01-05,36400,123.33000183105467,123.43000030517578,121.12000274658205,121.5500030517578,115.0239486694336
2017-01-04,97900,122.19000244140624,123.79000091552734,122.19000244140624,123.66000366210938,117.0206527709961
2017-01-03,63400,121.9800033569336,122.37999725341795,120.5,121.48999786376952,114.96714782714844
2016-12-30,15400,121.63999938964844,121.63999938964844,120.37000274658205,120.4499969482422,113.98299407958984
2016-12-29,18500,120.7699966430664,121.5199966430664,120.47000122070312,121.08999633789062,114.58863067626952
2016-12-28,13000,122.51000213623048,122.51000213623048,120.47000122070312,120.86000061035156,114.37098693847656
2016-12-27,38200,121.73999786376952,122.5500030517578,121.5999984741211,122.1999969482422,115.63905334472656
2016-12-23,8100,121.12999725341795,121.6500015258789,121.12999725341795,121.4499969482422,114.92931365966795
2016-12-22,22900,122.48999786376952,122.48999786376952,120.66999816894533,121.06999969482422,114.5697250366211
2016-12-21,18200,123.2300033569336,123.2300033569336,122.5199966430664,122.5199966430664,115.9418716430664
2016-12-20,25800,122.52999877929688,123.30999755859376,122.45999908447266,123.04000091552734,116.4339370727539
2016-12-19,22200,122.13999938964844,122.6500015258789,121.81999969482422,122.4000015258789,115.39962768554688
2016-12-16,15300,122.86000061035156,123.36000061035156,121.75,121.76000213623048,114.79624938964844
2016-12-15,16700,122.0500030517578,123.16999816894533,121.33999633789062,122.55999755859376,115.55046844482422
2016-12-14,28300,122.9800033569336,123.22000122070312,121.20999908447266,121.33999633789062,114.40026092529295
2016-12-13,31700,124.08999633789062,124.16999816894533,122.4000015258789,123.0500030517578,116.0124740600586
2016-12-12,36800,124.4000015258789,124.58999633789062,122.83000183105467,123.0999984741211,116.05958557128906
2016-12-09,32200,125.0199966430664,125.0199966430664,123.83000183105467,124.5,117.37952423095705
2016-12-08,34800,122.6500015258789,124.16999816894533,122.16999816894533,124.08999633789062,116.9929656982422
2016-12-07,22400,120.73999786376952,122.29000091552734,120.41000366210938,122.0999984741211,115.11677551269533
2016-12-06,25700,119.6999969482422,120.86000061035156,118.98999786376952,120.7300033569336,113.82515716552734
2016-12-05,19300,118.37999725341795,119.5,118.31999969482422,119.37000274658205,112.54293823242188
2016-12-02,14200,117.30999755859376,117.7699966430664,117.02999877929688,117.26000213623048,110.55361938476562
2016-12-01,16200,118.01000213623048,118.05999755859376,116.58000183105467,117.04000091552734,110.34617614746094
2016-11-30,22400,117.98999786376952,118.44000244140624,117.0999984741211,117.22000122070312,110.5158920288086
2016-11-29,29100,117.6500015258789,118.0999984741211,117.27999877929688,117.41999816894533,110.70445251464844
2016-11-28,26200,118.95999908447266,118.95999908447266,117.37999725341795,117.55999755859376,110.8364486694336
2016-11-25,7200,118.66999816894533,118.9499969482422,118.62999725341795,118.93000030517578,112.12808990478516
2016-11-23,25800,118.0,118.5999984741211,117.5,118.56999969482422,111.7886734008789
2016-11-22,44200,116.68000030517578,117.9800033569336,116.43000030517578,117.94000244140624,111.19470977783205
2016-11-21,24300,116.16999816894533,116.25,115.25,115.87000274658205,109.24309539794922
2016-11-18,11100,115.37000274658205,115.72000122070312,115.0,115.58000183105467,108.96968841552734
2016-11-17,18700,115.22000122070312,115.62999725341795,114.87000274658205,115.12999725341795,108.54541778564452
2016-11-16,16300,114.5500030517578,114.93000030517578,114.29000091552734,114.87000274658205,108.30030822753906
2016-11-15,15900,114.16999816894533,114.80999755859376,113.62000274658205,114.6500015258789,108.0928726196289
2016-11-14,55500,115.3000030517578,115.3000030517578,113.7300033569336,114.41999816894533,107.87601470947266
2016-11-11,15800,110.37000274658205,112.61000061035156,109.91000366210938,112.44000244140624,106.00926971435548
2016-11-10,21900,108.70999908447266,110.0,108.26000213623048,109.77999877929688,103.50140380859376
2016-11-09,9300,103.29000091552734,107.37999725341795,103.29000091552734,107.33999633789062,101.2009506225586
2016-11-08,6300,103.16999816894533,104.41999816894533,103.08000183105467,104.08000183105467,98.1273956298828
2016-11-07,11500,103.9000015258789,103.97000122070312,103.13999938964844,103.87000274658205,97.9293975830078
2016-11-04,8600,100.77999877929688,102.36000061035156,100.77999877929688,101.43000030517578,95.62896728515624
2016-11-03,6500,101.06999969482422,101.4499969482422,100.63999938964844,100.63999938964844,94.88414764404295
2016-11-02,10300,101.93000030517578,102.06999969482422,100.87999725341795,101.18000030517578,95.39327239990234
2016-11-01,15600,103.8499984741211,103.8499984741211,101.75,102.08999633789062,96.25121307373048
2016-10-31,3300,103.06999969482422,103.06999969482422,102.48999786376952,103.05999755859376,97.16574096679688
2016-10-28,23600,103.0199966430664,103.69000244140624,102.58999633789062,102.69000244140624,96.81690216064452
2016-10-27,3800,104.33000183105467,104.33000183105467,103.31999969482422,103.31999969482422,97.41085815429688
2016-10-26,12900,104.16999816894533,105.0,103.91000366210938,103.91000366210938,97.96712493896484
2016-10-25,4600,105.41999816894533,105.41999816894533,104.5199966430664,104.61000061035156,98.62708282470705
2016-10-24,4700,105.38999938964844,105.6999969482422,105.05999755859376,105.4499969482422,99.41903686523438
2016-10-21,1600,104.1999969482422,104.86000061035156,104.0,104.61000061035156,98.62708282470705
2016-10-20,4100,105.16000366210938,105.3000030517578,104.45999908447266,104.93000030517578,98.92879486083984
2016-10-19,7700,104.91999816894533,105.87999725341795,104.5999984741211,105.54000091552734,99.50390625
2016-10-18,2600,105.11000061035156,105.20999908447266,104.6999969482422,104.81999969482422,98.82510375976562
2016-10-17,7000,104.56999969482422,104.75,104.41999816894533,104.4499969482422,98.47623443603516
2016-10-14,6300,105.11000061035156,105.45999908447266,104.56999969482422,104.56999969482422,98.5893783569336
2016-10-13,10300,105.0199966430664,105.08999633789062,104.13999938964844,104.4800033569336,98.5045166015625
2016-10-12,13800,105.41000366210938,106.12000274658205,105.27999877929688,105.77999877929688,99.7301788330078
2016-10-11,12300,107.0199966430664,107.0199966430664,104.9499969482422,105.5,99.46619415283205
2016-10-10,6200,106.29000091552734,107.5500030517578,106.29000091552734,107.16000366210938,101.03125
2016-10-07,9900,107.05999755859376,107.05999755859376,105.76000213623048,106.19000244140624,100.11671447753906
2016-10-06,2700,106.76000213623048,107.12000274658205,106.4499969482422,107.08000183105467,100.9558334350586
2016-10-05,4500,106.95999908447266,107.5500030517578,106.95999908447266,107.16999816894533,101.04067993164062
2016-10-04,13300,107.31999969482422,107.31999969482422,106.18000030517578,106.41000366210938,100.32414245605467
2016-10-03,67100,107.58000183105467,107.58000183105467,106.5,107.06999969482422,100.94640350341795
2016-09-30,18200,106.87999725341795,107.81999969482422,106.51000213623048,107.81999969482422,101.65349578857422
2016-09-29,3500,107.3499984741211,107.45999908447266,106.37000274658205,106.73999786376952,100.63526153564452
2016-09-28,5700,106.38999938964844,107.36000061035156,106.27999877929688,107.36000061035156,101.21981048583984
2016-09-27,8900,106.33000183105467,106.33000183105467,105.68000030517578,106.0,99.9375991821289
2016-09-26,7100,106.62000274658205,106.91000366210938,106.33000183105467,106.37000274658205,100.28644561767578
2016-09-23,5500,107.76000213623048,107.76000213623048,107.2699966430664,107.2699966430664,101.13494873046876
2016-09-22,7800,107.25,108.04000091552734,107.25,108.04000091552734,101.86091613769533
2016-09-21,5600,105.0999984741211,106.23999786376952,105.0,106.23999786376952,100.1638641357422
2016-09-20,7200,105.83000183105467,105.83000183105467,104.79000091552734,104.79000091552734,98.79679107666016
2016-09-19,5600,105.43000030517578,106.13999938964844,105.33000183105467,105.58000183105467,99.1427993774414
2016-09-16,11100,104.83999633789062,104.8499984741211,104.48999786376952,104.8499984741211,98.45731353759766
2016-09-15,4600,103.9499969482422,105.06999969482422,103.9499969482422,105.0500030517578,98.64510345458984
2016-09-14,26400,104.23999786376952,104.23999786376952,103.63999938964844,103.69000244140624,97.3680419921875
2016-09-13,6200,105.54000091552734,105.54000091552734,103.95999908447266,104.2300033569336,97.8750991821289
2016-09-12,4800,104.62999725341795,106.16999816894533,104.29000091552734,105.95999908447266,99.49962615966795
2016-09-09,13600,107.77999877929688,107.77999877929688,105.06999969482422,105.06999969482422,98.66389465332033
2016-09-08,2600,108.9000015258789,108.9000015258789,108.27999877929688,108.44000244140624,101.82843017578124
2016-09-07,2900,107.94000244140624,108.73999786376952,107.86000061035156,108.73999786376952,102.1101303100586
2016-09-06,5800,108.77999877929688,108.77999877929688,107.62000274658205,108.01000213623048,101.42465209960938
2016-09-02,8900,107.9000015258789,108.1500015258789,107.70999908447266,108.1500015258789,101.5561294555664
2016-09-01,4800,107.0500030517578,107.0500030517578,106.30999755859376,106.83999633789062,100.32599639892578
2016-08-31,3700,107.62999725341795,107.62999725341795,106.5,107.0199966430664,100.49500274658205
2016-08-30,3200,107.95999908447266,107.95999908447266,107.5500030517578,107.5500030517578,100.99269104003906
2016-08-29,6500,107.31999969482422,107.91999816894533,107.31999969482422,107.63999938964844,101.07720947265624
2016-08-26,4300,107.8000030517578,108.16000366210938,106.68000030517578,107.08000183105467,100.55135345458984
2016-08-25,6400,107.0999984741211,107.63999938964844,107.0,107.36000061035156,100.81428527832033
2016-08-24,4100,107.36000061035156,107.5199966430664,107.05999755859376,107.18000030517578,100.64524841308594
2016-08-23,6600,107.5,108.16999816894533,107.5,107.9499969482422,101.36829376220705
2016-08-22,4600,106.66000366210938,107.18000030517578,106.44000244140624,107.11000061035156,100.57952117919922
2016-08-19,5400,107.06999969482422,107.06999969482422,106.47000122070312,106.6999969482422,100.19451904296876
2016-08-18,4700,106.5500030517578,106.9499969482422,106.2699966430664,106.77999877929688,100.2696533203125
2016-08-17,3800,106.31999969482422,106.3499984741211,105.81999969482422,106.20999908447266,99.73438262939452
2016-08-16,12200,107.2300033569336,107.2300033569336,106.52999877929688,106.6999969482422,100.19451904296876
2016-08-15,4900,106.43000030517578,107.30999755859376,106.43000030517578,107.12999725341795,100.5982894897461
2016-08-12,2800,106.08999633789062,106.3499984741211,105.8000030517578,105.98999786376952,99.5278091430664
2016-08-11,4800,106.19000244140624,106.54000091552734,105.9800033569336,106.41000366210938,99.92219543457033
2016-08-10,2700,106.37999725341795,106.37999725341795,105.41999816894533,105.68000030517578,99.2367172241211
2016-08-09,45400,106.37999725341795,106.4000015258789,106.01000213623048,106.08999633789062,99.62169647216795
2016-08-08,16400,106.3000030517578,106.47000122070312,106.04000091552734,106.19000244140624,99.71561431884766
2016-08-05,4800,105.2300033569336,106.26000213623048,105.2300033569336,106.01000213623048,99.54659271240234
2016-08-04,3200,104.68000030517578,104.81999969482422,104.5,104.51000213623048,98.1380386352539
2016-08-03,2800,103.70999908447266,104.33999633789062,103.70999908447266,104.33000183105467,97.9690170288086
2016-08-02,5300,105.22000122070312,105.22000122070312,104.0199966430664,104.05999755859376,97.7154769897461
2016-08-01,8700,106.05999755859376,106.05999755859376,105.23999786376952,105.41999816894533,98.99256134033205
2016-07-29,9100,105.61000061035156,106.08999633789062,104.91000366210938,105.75,99.30245208740234
2016-07-28,2300,106.01000213623048,106.01000213623048,105.44000244140624,105.70999908447266,99.26487731933594
2016-07-27,4300,106.27999877929688,106.27999877929688,105.38999938964844,105.9800033569336,99.51841735839844
2016-07-26,3800,105.05999755859376,105.91999816894533,105.05999755859376,105.91999816894533,99.46208190917967
2016-07-25,7200,105.12999725341795,105.33999633789062,104.9499969482422,105.19000244140624,98.77658081054688
2016-07-22,7300,105.25,105.70999908447266,104.75,105.56999969482422,99.13343048095705
2016-07-21,5500,105.3499984741211,105.79000091552734,104.81999969482422,105.01000213623048,98.60755920410156
2016-07-20,1200,105.16999816894533,105.75,105.16999816894533,105.5199966430664,99.0864715576172
2016-07-19,9600,105.66000366210938,105.66000366210938,104.83000183105467,105.0500030517578,98.64510345458984
2016-07-18,3200,105.5999984741211,105.9499969482422,105.58000183105467,105.79000091552734,99.33999633789062
2016-07-15,5300,105.87000274658205,105.87000274658205,105.30999755859376,105.58000183105467,99.1427993774414
2016-07-14,8000,106.0,106.0,105.2699966430664,105.3000030517578,98.87986755371094
2016-07-13,4200,105.97000122070312,105.97000122070312,104.72000122070312,104.97000122070312,98.56999206542967
2016-07-12,9900,104.25,105.56999969482422,104.25,105.56999969482422,99.13343048095705
2016-07-11,8400,103.08999633789062,103.69000244140624,102.95999908447266,103.62000274658205,97.30229949951172
2016-07-08,8100,100.88999938964844,102.44000244140624,100.8000030517578,102.3000030517578,96.06278228759766
2016-07-07,5600,100.4499969482422,100.81999969482422,99.5199966430664,99.9499969482422,93.8560562133789
2016-07-06,24600,99.13999938964844,100.0500030517578,98.75,99.94000244140624,93.84668731689452
2016-07-05,5800,100.8499984741211,100.8499984741211,98.91999816894533,99.33999633789062,93.2832489013672
2016-07-01,18500,100.45999908447266,101.4499969482422,100.45999908447266,101.16000366210938,94.9923095703125
2016-06-30,13900,98.9800033569336,100.45999908447266,98.87000274658205,100.4499969482422,94.32557678222656
2016-06-29,4600,97.72000122070312,98.56999969482422,97.72000122070312,98.56999969482422,92.5602035522461
2016-06-28,12300,96.48999786376952,96.98999786376952,96.13999938964844,96.4800033569336,90.59762573242188
2016-06-27,8200,97.68000030517578,97.68000030517578,95.0999984741211,95.45999908447266,89.63982391357422
2016-06-24,12600,98.8499984741211,99.79000091552734,98.0,98.5999984741211,92.58836364746094
2016-06-23,2900,101.80999755859376,102.37999725341795,101.80999755859376,102.16000366210938,95.93132019042967
2016-06-22,2500,101.33999633789062,101.4000015258789,100.44000244140624,100.44000244140624,94.31619262695312
2016-06-21,6500,101.3000030517578,101.3000030517578,100.4800033569336,101.04000091552734,94.87960815429688
2016-06-20,4500,101.48999786376952,102.23999786376952,101.48999786376952,101.54000091552734,95.09933471679688
2016-06-17,4200,100.12999725341795,100.5500030517578,100.01000213623048,100.36000061035156,93.9941864013672
2016-06-16,5900,99.56999969482422,100.12000274658205,98.76000213623048,99.9800033569336,93.6382827758789
2016-06-15,12000,100.31999969482422,100.95999908447266,100.25,100.72000122070312,94.33135986328124
2016-06-14,5400,100.12000274658205,100.12000274658205,99.36000061035156,100.05999755859376,93.71319580078124
2016-06-13,3900,101.0,101.20999908447266,100.0,100.01000213623048,93.66641235351562
2016-06-10,15900,102.05999755859376,102.05999755859376,101.1999969482422,101.1999969482422,94.78089904785156
2016-06-09,3200,103.23999786376952,103.23999786376952,102.44000244140624,102.77999877929688,96.26068115234376
2016-06-08,5600,102.75,103.37999725341795,102.75,103.37999725341795,96.82261657714844
2016-06-07,6400,102.12999725341795,102.9000015258789,102.12999725341795,102.9000015258789,96.37308502197266
2016-06-06,7200,101.05999755859376,102.20999908447266,101.05999755859376,102.20999908447266,95.72683715820312
2016-06-03,8500,101.3499984741211,101.3499984741211,100.2300033569336,100.86000061035156,94.46247100830078
2016-06-02,10700,100.38999938964844,101.16999816894533,100.33000183105467,101.16999816894533,94.75279998779295
2016-06-01,2800,99.91000366210938,100.81999969482422,99.7300033569336,100.77999877929688,94.38753509521484
2016-05-31,5400,100.33000183105467,100.4000015258789,99.66000366210938,100.1500015258789,93.79751586914062
2016-05-27,2300,98.95999908447266,99.80999755859376,98.95999908447266,99.80999755859376,93.47907257080078
2016-05-26,5400,99.2699966430664,99.2699966430664,98.87999725341795,99.0500030517578,92.76728057861328
2016-05-25,5200,98.52999877929688,99.37000274658205,98.52999877929688,99.25,92.95460510253906
2016-05-24,4200,97.2300033569336,98.58000183105467,97.22000122070312,98.4499969482422,92.20533752441406
2016-05-23,3100,96.79000091552734,97.05999755859376,96.7699966430664,96.7699966430664,90.63188934326172
2016-05-20,2100,95.83999633789062,96.8499984741211,95.83999633789062,96.8499984741211,90.70681762695312
2016-05-19,4200,95.5,95.69000244140624,94.72000122070312,95.52999877929688,89.47054290771484
2016-05-18,2200,96.41000366210938,96.93000030517578,95.83000183105467,96.01000213623048,89.92010498046875
2016-05-17,5700,97.08000183105467,97.7699966430664,95.54000091552734,95.6999969482422,89.62974548339844
2016-05-16,2100,96.9000015258789,97.91999816894533,96.9000015258789,97.56999969482422,91.38114166259766
2016-05-13,5000,97.4000015258789,97.66999816894533,96.52999877929688,96.66000366210938,90.52887725830078
2016-05-12,1600,98.12000274658205,98.12000274658205,97.0,97.33999633789062,91.16574096679688
2016-05-11,3200,98.6999969482422,98.6999969482422,98.0500030517578,98.12000274658205,91.89627838134766
2016-05-10,2700,98.19000244140624,99.0500030517578,98.16000366210938,98.9800033569336,92.70172882080078
2016-05-09,5800,98.5199966430664,98.5199966430664,97.6999969482422,98.27999877929688,92.0461196899414
2016-05-06,5500,97.70999908447266,98.43000030517578,97.37999725341795,98.43000030517578,92.18660736083984
2016-05-05,10000,98.75,98.75,97.37999725341795,97.37999725341795,91.20320129394533
2016-05-04,5600,98.11000061035156,99.1500015258789,98.11000061035156,98.44000244140624,92.19598388671876
2016-05-03,5600,99.33999633789062,99.33999633789062,98.12999725341795,98.8000030517578,92.53314208984376
2016-05-02,2800,99.9800033569336,100.11000061035156,99.41999816894533,100.08999633789062,93.74131774902344
2016-04-29,7700,99.86000061035156,100.43000030517578,99.33000183105467,99.8000030517578,93.4697036743164
2016-04-28,12300,101.18000030517578,101.27999877929688,100.0,100.0,93.65702056884766
2016-04-27,6000,100.91000366210938,101.33999633789062,100.62000274658205,101.2699966430664,94.84647369384766
2016-04-26,3800,99.73999786376952,100.73999786376952,99.55999755859376,100.73999786376952,94.35009002685548
2016-04-25,5200,99.79000091552734,99.79000091552734,98.6999969482422,98.9499969482422,92.67361450195312
2016-04-22,3600,99.02999877929688,100.05999755859376,99.02999877929688,100.05999755859376,93.71319580078124
2016-04-21,1900,99.66000366210938,99.66000366210938,98.80999755859376,98.9499969482422,92.67361450195312
2016-04-20,3900,99.9000015258789,100.02999877929688,99.33000183105467,99.66000366210938,93.3385772705078
2016-04-19,4700,99.31999969482422,100.13999938964844,99.31999969482422,99.66000366210938,93.3385772705078
2016-04-18,3200,98.01000213623048,99.0,98.01000213623048,98.87000274658205,92.59868621826172
2016-04-15,2500,97.72000122070312,98.4800033569336,97.72000122070312,98.36000061035156,92.12105560302734
2016-04-14,2200,98.26000213623048,98.26000213623048,97.79000091552734,98.1500015258789,91.92438507080078
2016-04-13,6500,96.6999969482422,98.25,96.6999969482422,98.20999908447266,91.98056030273438
2016-04-12,2600,95.4800033569336,96.1999969482422,95.19000244140624,96.19000244140624,90.08869171142578
2016-04-11,5000,95.80999755859376,95.80999755859376,95.0500030517578,95.1999969482422,89.16148376464844
2016-04-08,2500,94.93000030517578,95.5500030517578,94.66000366210938,94.66000366210938,88.65574645996094
2016-04-07,1800,95.16999816894533,95.2699966430664,94.16000366210938,94.16000366210938,88.18746948242188
2016-04-06,3000,95.0199966430664,95.6999969482422,94.54000091552734,95.6999969482422,89.62974548339844
2016-04-05,3000,95.61000061035156,95.83999633789062,95.1500015258789,95.1500015258789,89.11465454101562
2016-04-04,4900,97.76000213623048,97.76000213623048,96.37000274658205,96.37000274658205,90.25728607177734
2016-04-01,11300,96.55999755859376,97.63999938964844,96.41999816894533,97.63999938964844,91.44670867919922
2016-03-31,4900,97.88999938964844,97.91000366210938,97.47000122070312,97.5999984741211,91.40924835205078
2016-03-30,3000,98.33000183105467,98.33000183105467,97.31999969482422,97.63999938964844,91.44670867919922
2016-03-29,4900,94.8000030517578,97.4499969482422,94.8000030517578,97.4499969482422,91.26876831054688
2016-03-28,53500,95.18000030517578,95.2300033569336,94.48999786376952,94.86000061035156,88.8430404663086
2016-03-24,4100,94.0,94.93000030517578,93.4800033569336,94.93000030517578,88.90860748291016
2016-03-23,2200,96.0199966430664,96.0199966430664,95.2300033569336,95.2300033569336,89.1895980834961
2016-03-22,11900,96.26000213623048,96.55999755859376,95.75,96.33999633789062,90.22916412353516
2016-03-21,7300,96.29000091552734,96.80999755859376,96.29000091552734,96.66999816894533,90.53824615478516
2016-03-18,4000,96.70999908447266,97.19000244140624,96.70999908447266,97.1500015258789,90.73960876464844
2016-03-17,2400,93.86000061035156,96.62000274658205,93.86000061035156,96.36000061035156,90.00172424316406
2016-03-16,1200,93.5500030517578,94.22000122070312,93.5500030517578,94.1500015258789,87.93754577636719
2016-03-15,3400,94.26000213623048,94.26000213623048,93.27999877929688,93.3499984741211,87.19034576416016
2016-03-14,2800,94.75,94.83000183105467,94.51000213623048,94.8000030517578,88.544677734375
2016-03-11,1400,94.4499969482422,95.16999816894533,94.41999816894533,95.12999725341795,88.8529052734375
2016-03-10,6400,94.11000061035156,94.11000061035156,92.58000183105467,93.16000366210938,87.01287841796875
2016-03-09,1100,93.95999908447266,93.98999786376952,93.7300033569336,93.7300033569336,87.54529571533203
2016-03-08,3200,95.12999725341795,95.12999725341795,93.36000061035156,93.36000061035156,87.19966125488281
2016-03-07,1800,94.05999755859376,95.43000030517578,94.05999755859376,95.22000122070312,88.93695068359375
2016-03-04,2600,93.66999816894533,94.63999938964844,93.4000015258789,94.27999877929688,88.05897521972656
2016-03-03,2700,92.33000183105467,93.5199966430664,92.33000183105467,93.5199966430664,87.34912872314453
2016-03-02,5200,91.12000274658205,91.87000274658205,91.02999877929688,91.86000061035156,85.79865264892578
2016-03-01,3900,90.0199966430664,91.0,89.87000274658203,91.0,84.99542236328125
2016-02-29,8500,89.26000213623047,90.33999633789062,89.26000213623047,89.45999908447266,83.5570068359375
2016-02-26,2800,89.56999969482422,89.56999969482422,89.0199966430664,89.16000366210938,83.2768325805664
2016-02-25,2700,88.6500015258789,88.98999786376953,88.27999877929688,88.98999786376953,83.11804962158203
2016-02-24,3300,86.37999725341797,88.25,86.37999725341797,88.25,82.4268569946289
2016-02-23,7500,87.69000244140625,87.79000091552734,87.4000015258789,87.4000015258789,81.63294219970703
2016-02-22,3800,87.87999725341797,88.2300033569336,87.87999725341797,87.97000122070312,82.16535186767578
2016-02-19,2500,86.76000213623047,86.98999786376953,86.76000213623047,86.9000015258789,81.16594696044922
2016-02-18,3600,86.66000366210938,86.95999908447266,86.5199966430664,86.79000091552734,81.0632095336914
2016-02-17,6000,86.44999694824219,87.55000305175781,86.44999694824219,86.97000122070312,81.23133087158203
2016-02-16,9200,85.19000244140625,85.94999694824219,84.9800033569336,85.94999694824219,80.27861022949219
2016-02-12,4200,83.26000213623047,84.05999755859375,83.11000061035156,84.05999755859375,78.51333618164062
2016-02-11,3900,84.0199966430664,84.0199966430664,81.88999938964844,82.61000061035156,77.1590347290039
2016-02-10,6700,84.31999969482422,85.26000213623047,84.31999969482422,84.5,78.92430877685547
2016-02-09,3000,83.73999786376953,84.77999877929688,83.56999969482422,84.05000305175781,78.50401306152344
2016-02-08,9600,84.44999694824219,84.62999725341797,83.44999694824219,84.62999725341797,79.04573822021484
2016-02-05,6800,86.37000274658203,86.37000274658203,85.4000015258789,85.44999694824219,79.8116226196289
2016-02-04,2900,85.93000030517578,86.9800033569336,85.9000015258789,86.16000366210938,80.47477722167969
2016-02-03,2400,86.04000091552734,86.04000091552734,84.97000122070312,85.83999633789062,80.17588806152344
2016-02-02,3800,86.26000213623047,86.26000213623047,84.95999908447266,85.30999755859375,79.68085479736328
2016-02-01,15900,87.23999786376953,87.47000122070312,86.25,87.44000244140625,81.6703109741211
2016-01-29,11300,85.05999755859375,87.47000122070312,85.05999755859375,87.47000122070312,81.69834899902344
2016-01-28,4800,85.29000091552734,85.4000015258789,84.69999694824219,84.81999969482422,79.22319793701172
2016-01-27,8200,84.70999908447266,85.4800033569336,84.05000305175781,84.16000366210938,78.60675048828125
2016-01-26,2900,83.33999633789062,85.27999877929688,83.33999633789062,85.25,79.62482452392578
2016-01-25,3100,84.52999877929688,84.62999725341797,82.93000030517578,82.93000030517578,77.45790100097656
2016-01-22,10000,84.4800033569336,85.04000091552734,84.12999725341797,84.58999633789062,79.00836944580078
2016-01-21,7100,84.1500015258789,85.0,82.83000183105469,83.3499984741211,77.8501968383789
2016-01-20,55400,81.69999694824219,83.5,80.23999786376953,83.5,77.99028015136719
2016-01-19,5500,84.62999725341797,84.62999725341797,82.3499984741211,82.9000015258789,77.42989349365234
2016-01-15,8500,82.95999908447266,83.80999755859375,82.18000030517578,83.80999755859375,78.27983856201172
2016-01-14,4800,84.26000213623047,85.91000366210938,83.36000061035156,85.44000244140625,79.80228424072266
2016-01-13,4200,85.8499984741211,86.0,83.5,84.02999877929688,78.4853286743164
2016-01-12,4400,86.95999908447266,87.0,84.9000015258789,86.23999786376953,80.54949951171875
2016-01-11,11400,86.6500015258789,86.69000244140625,86.12000274658203,86.12000274658203,80.43742370605469
2016-01-08,3400,88.43000030517578,88.43000030517578,86.30999755859375,86.30999755859375,80.61487579345703
2016-01-07,2200,88.81999969482422,88.95999908447266,88.01000213623047,88.0999984741211,82.28675842285156
2016-01-06,4300,90.43000030517578,90.77999877929688,90.0,90.33000183105467,84.3696060180664
2016-01-05,4600,91.7300033569336,91.7300033569336,91.0,91.54000091552734,85.49977111816406
2016-01-04,7900,91.76000213623048,91.76000213623048,90.25,91.4000015258789,85.36901092529297
2015-12-31,3600,94.0,94.08999633789062,93.36000061035156,93.83999633789062,87.64801025390625
2015-12-30,6600,95.12999725341795,95.12999725341795,94.36000061035156,94.52999877929688,88.29248809814453
2015-12-29,3100,94.8000030517578,95.25,94.41999816894533,95.25,88.9649658203125
2015-12-28,5600,94.51000213623048,94.51000213623048,93.75,94.1999969482422,87.98426818847656
2015-12-24,4900,94.68000030517578,95.38999938964844,94.68000030517578,95.38999938964844,89.09573364257812
2015-12-23,6100,93.79000091552734,94.79000091552734,93.79000091552734,94.5500030517578,88.31116485595703
2015-12-22,4300,92.1500015258789,93.2300033569336,92.1500015258789,93.16000366210938,87.01287841796875
2015-12-21,8700,92.04000091552734,92.04000091552734,91.44000244140624,91.44000244140624,85.4063720703125
2015-12-18,2500,92.37999725341795,92.37999725341795,91.3499984741211,91.4000015258789,85.36901092529297
