date,volume,open,high,low,close,adj close
2015-08-10,53600,35.900001525878906,36.79999923706055,35.70000076293945,36.59999847412109,35.80145263671875
2015-08-07,48200,36.20000076293945,37.5,35.599998474121094,36.0,35.21454620361328
2015-08-06,41600,36.0,36.70000076293945,35.099998474121094,36.09999847412109,35.31236267089844
2015-08-05,44700,36.0,36.70000076293945,35.5,36.09999847412109,35.31236267089844
2015-08-04,55300,37.0,37.09999847412109,35.20000076293945,35.599998474121094,34.823272705078125
2015-08-03,61300,37.09999847412109,39.400001525878906,36.400001525878906,36.900001525878906,36.09490966796875
2015-07-31,58800,37.20000076293945,37.20000076293945,36.0,37.0,36.19272613525391
2015-07-30,58900,37.5,38.5,36.0,37.0,36.19272613525391
2015-07-29,56500,36.70000076293945,38.29999923706055,36.70000076293945,38.0,37.1709098815918
2015-07-28,74700,38.0,38.09999847412109,36.20000076293945,36.900001525878906,36.09490966796875
2015-07-27,56900,38.70000076293945,39.400001525878906,37.5,37.79999923706055,36.97527313232422
2015-07-24,78700,40.0,40.29999923706055,38.400001525878906,39.400001525878906,38.54036712646485
2015-07-23,73400,41.70000076293945,42.09999847412109,39.70000076293945,40.09999847412109,39.22509002685547
2015-07-22,58100,43.70000076293945,44.5,41.70000076293945,41.79999923706055,40.88800048828125
2015-07-21,66700,43.59999847412109,45.09999847412109,43.0,43.59999847412109,42.64872741699219
2015-07-20,110300,43.5,44.59999847412109,42.70000076293945,43.5,42.55091094970703
2015-07-17,200700,40.5,44.59999847412109,40.5,43.29999923706055,42.35527420043945
2015-07-16,89000,39.09999847412109,40.59999847412109,39.0,40.29999923706055,39.42072677612305
2015-07-15,63400,39.20000076293945,39.59999847412109,38.70000076293945,39.09999847412109,38.24691009521485
2015-07-14,76600,39.59999847412109,40.0,38.59999847412109,39.0,38.14909362792969
2015-07-13,188000,37.79999923706055,40.29999923706055,37.29999923706055,39.5,38.63818359375
2015-07-10,95600,35.20000076293945,37.0,34.70000076293945,36.900001525878906,36.09490966796875
2015-07-09,71100,34.5,35.0,33.900001525878906,34.5,33.74727249145508
2015-07-08,79900,35.0,35.5,33.79999923706055,34.099998474121094,33.35599899291992
2015-07-07,94100,34.70000076293945,35.5,33.400001525878906,35.29999923706055,34.52981948852539
2015-07-06,110100,35.599998474121094,36.0,33.70000076293945,34.70000076293945,33.942909240722656
2015-07-02,65200,37.09999847412109,37.5,35.29999923706055,36.400001525878906,35.60581970214844
2015-07-01,93200,37.5,39.09999847412109,36.79999923706055,37.20000076293945,36.38836669921875
2015-06-30,87400,37.900001525878906,38.79999923706055,36.70000076293945,37.20000076293945,36.38836669921875
2015-06-29,103700,39.29999923706055,39.29999923706055,37.29999923706055,37.79999923706055,36.97527313232422
2015-06-26,161000,38.70000076293945,39.59999847412109,38.400001525878906,39.59999847412109,38.73600006103516
2015-06-25,81800,38.900001525878906,39.70000076293945,38.20000076293945,38.5,37.65999984741211
2015-06-24,108600,38.09999847412109,39.0,38.0,38.59999847412109,37.75781631469727
2015-06-23,77000,37.70000076293945,38.09999847412109,37.20000076293945,38.09999847412109,37.26872634887695
2015-06-22,54700,38.900001525878906,39.09999847412109,37.59999847412109,37.70000076293945,36.87745666503906
2015-06-19,110900,38.900001525878906,39.09999847412109,38.20000076293945,38.5,37.65999984741211
2015-06-18,90900,37.5,38.70000076293945,37.20000076293945,38.5,37.65999984741211
2015-06-17,82600,36.79999923706055,37.900001525878906,36.59999847412109,37.09999847412109,36.29054641723633
2015-06-16,59600,36.900001525878906,37.29999923706055,35.599998474121094,36.59999847412109,35.80145263671875
2015-06-15,80000,35.900001525878906,37.5,35.400001525878906,37.29999923706055,35.899269104003906
2015-06-12,46900,35.20000076293945,36.29999923706055,35.0,36.29999923706055,34.936824798583984
2015-06-11,91500,35.400001525878906,36.0,34.599998474121094,35.099998474121094,33.78188705444336
2015-06-10,34700,35.099998474121094,35.900001525878906,35.0,35.5,34.1668701171875
2015-06-09,62100,35.900001525878906,36.29999923706055,34.79999923706055,35.099998474121094,33.78188705444336
2015-06-08,37900,36.09999847412109,36.900001525878906,35.70000076293945,36.09999847412109,34.74433517456055
2015-06-05,47900,35.0,36.400001525878906,35.0,36.20000076293945,34.84058380126953
2015-06-04,51000,35.70000076293945,36.29999923706055,35.0,35.29999923706055,33.9743766784668
2015-06-03,71000,36.29999923706055,37.0,35.70000076293945,36.20000076293945,34.84058380126953
2015-06-02,88100,35.79999923706055,36.900001525878906,35.20000076293945,36.5,35.12931442260742
2015-06-01,76000,34.20000076293945,36.0,33.70000076293945,35.900001525878906,34.551849365234375
2015-05-29,67000,33.599998474121094,34.400001525878906,33.099998474121094,34.20000076293945,32.91569137573242
2015-05-28,89500,33.70000076293945,34.79999923706055,33.0,33.900001525878906,32.626956939697266
2015-05-27,121400,34.599998474121094,35.099998474121094,33.70000076293945,34.0,32.72319793701172
2015-05-26,75300,35.5,35.599998474121094,34.099998474121094,34.79999923706055,33.4931526184082
2015-05-22,91600,35.79999923706055,35.79999923706055,34.900001525878906,35.599998474121094,34.26311111450195
2015-05-21,73800,36.29999923706055,36.29999923706055,34.79999923706055,35.099998474121094,33.78188705444336
2015-05-20,59800,35.5,35.79999923706055,35.0,35.29999923706055,33.9743766784668
2015-05-19,79500,35.79999923706055,36.09999847412109,35.0,35.29999923706055,33.9743766784668
2015-05-18,108800,36.70000076293945,37.0,35.5,35.79999923706055,34.455604553222656
2015-05-15,137800,37.79999923706055,37.900001525878906,35.599998474121094,36.59999847412109,35.22555923461914
2015-05-14,83000,38.09999847412109,38.70000076293945,37.5,38.0,36.5729866027832
2015-05-13,116300,37.70000076293945,39.29999923706055,37.5,37.70000076293945,36.28425216674805
2015-05-12,52000,37.59999847412109,37.900001525878906,36.79999923706055,37.0,35.61054229736328
2015-05-11,62900,37.79999923706055,38.400001525878906,37.400001525878906,37.5,36.09176254272461
2015-05-08,42900,37.400001525878906,37.59999847412109,37.0,37.29999923706055,35.899269104003906
2015-05-07,60200,37.0,37.0,36.5,36.79999923706055,35.41804885864258
2015-05-06,54900,38.0,38.29999923706055,36.900001525878906,37.09999847412109,35.706783294677734
2015-05-05,62600,38.0,38.5,37.29999923706055,37.59999847412109,36.18800354003906
2015-05-04,54700,38.0,39.09999847412109,37.70000076293945,37.900001525878906,36.47674179077149
2015-05-01,54800,38.0,38.5,38.0,38.0,36.5729866027832
2015-04-30,85400,38.79999923706055,38.79999923706055,37.5,37.900001525878906,36.47674179077149
2015-04-29,119300,39.20000076293945,40.0,38.400001525878906,38.79999923706055,37.34294128417969
2015-04-28,70800,38.900001525878906,39.79999923706055,38.70000076293945,39.79999923706055,38.30538940429688
2015-04-27,65400,39.59999847412109,39.900001525878906,38.79999923706055,39.0,37.53543472290039
2015-04-24,56000,39.5,40.400001525878906,39.20000076293945,39.79999923706055,38.30538940429688
2015-04-23,54700,39.0,39.900001525878906,39.0,39.5,38.01665878295898
2015-04-22,61800,39.5,40.0,38.79999923706055,39.09999847412109,37.63167572021485
2015-04-21,59600,39.79999923706055,40.29999923706055,38.70000076293945,39.29999923706055,37.82416534423828
2015-04-20,49500,40.20000076293945,40.70000076293945,39.59999847412109,39.900001525878906,38.40163803100586
2015-04-17,114500,40.70000076293945,41.0,39.09999847412109,40.20000076293945,38.690372467041016
2015-04-16,58100,40.900001525878906,41.5,40.79999923706055,40.79999923706055,39.26783752441406
2015-04-15,104700,40.5,41.20000076293945,40.5,40.79999923706055,39.26783752441406
2015-04-14,60000,41.0,41.20000076293945,40.5,40.70000076293945,39.17159271240234
2015-04-13,50900,41.0,41.900001525878906,40.59999847412109,40.59999847412109,39.07534790039063
2015-04-10,85800,41.0,41.400001525878906,40.400001525878906,40.79999923706055,39.26783752441406
2015-04-09,74600,40.900001525878906,41.79999923706055,40.400001525878906,40.70000076293945,39.17159271240234
2015-04-08,55300,41.0,41.59999847412109,40.5,40.70000076293945,39.17159271240234
2015-04-07,526500,42.09999847412109,43.09999847412109,40.0,40.79999923706055,39.26783752441406
2015-04-06,53100,41.0,42.400001525878906,40.70000076293945,42.0,40.42277526855469
2015-04-02,83300,41.400001525878906,41.70000076293945,40.29999923706055,41.09999847412109,39.55657196044922
2015-04-01,75500,41.20000076293945,41.70000076293945,40.59999847412109,41.70000076293945,40.13404083251953
2015-03-31,60000,41.900001525878906,42.0,41.0,41.79999923706055,40.23028564453125
2015-03-30,55800,42.5,43.20000076293945,41.900001525878906,42.20000076293945,40.615264892578125
2015-03-27,64700,42.0,43.400001525878906,41.59999847412109,42.5,40.903995513916016
2015-03-26,46800,42.70000076293945,44.20000076293945,41.70000076293945,42.09999847412109,40.51901626586914
2015-03-25,41300,44.5,44.59999847412109,42.59999847412109,43.09999847412109,41.48146438598633
2015-03-24,50700,44.5,44.79999923706055,43.29999923706055,44.29999923706055,42.63640213012695
2015-03-23,67600,44.70000076293945,45.20000076293945,44.20000076293945,44.900001525878906,43.21387100219727
2015-03-20,152900,46.0,46.20000076293945,44.20000076293945,45.0,43.31011581420898
2015-03-19,116100,42.59999847412109,46.09999847412109,42.59999847412109,45.59999847412109,43.88758087158203
2015-03-18,61800,42.5,43.79999923706055,42.0,43.0,41.38522338867188
2015-03-17,50400,41.70000076293945,43.70000076293945,41.29999923706055,43.29999923706055,41.09648513793945
2015-03-16,45200,43.09999847412109,43.09999847412109,40.09999847412109,41.79999923706055,39.67281723022461
2015-03-13,52700,41.29999923706055,43.09999847412109,41.29999923706055,42.900001525878906,40.71684265136719
2015-03-12,44900,40.79999923706055,41.79999923706055,40.79999923706055,41.59999847412109,39.48299789428711
2015-03-11,62400,40.09999847412109,40.79999923706055,38.70000076293945,40.70000076293945,38.62880325317383
2015-03-10,81100,40.900001525878906,41.09999847412109,39.29999923706055,39.70000076293945,37.6796875
2015-03-09,69200,42.59999847412109,42.70000076293945,40.79999923706055,41.09999847412109,39.00844192504883
2015-03-06,69900,43.400001525878906,44.59999847412109,42.400001525878906,42.5,40.337196350097656
2015-03-05,87500,45.70000076293945,45.900001525878906,43.70000076293945,43.79999923706055,41.57104110717773
2015-03-04,72400,45.0,46.0,44.09999847412109,45.59999847412109,43.279441833496094
2015-03-03,61100,44.400001525878906,45.900001525878906,44.0,45.0,42.70997619628906
2015-03-02,65300,43.5,45.0,43.0,44.20000076293945,41.95068359375
2015-02-27,110200,46.0,46.0,43.400001525878906,43.5,41.28630828857422
2015-02-26,96100,44.09999847412109,46.79999923706055,43.70000076293945,45.900001525878906,43.56417465209961
2015-02-25,109400,41.59999847412109,44.29999923706055,41.09999847412109,44.09999847412109,41.855770111083984
2015-02-24,81900,41.5,42.0,40.20000076293945,41.59999847412109,39.48299789428711
2015-02-23,87800,42.79999923706055,42.900001525878906,40.400001525878906,41.20000076293945,39.10335540771485
2015-02-20,97000,42.29999923706055,43.29999923706055,41.59999847412109,43.20000076293945,41.00157928466797
2015-02-19,68500,40.70000076293945,42.5,40.09999847412109,42.09999847412109,39.957550048828125
2015-02-18,41200,40.79999923706055,41.0,40.0,40.900001525878906,38.81862258911133
2015-02-17,52500,40.900001525878906,41.0,40.0,40.79999923706055,38.72371292114258
2015-02-13,69600,39.5,41.20000076293945,39.5,41.20000076293945,39.10335540771485
2015-02-12,68200,40.400001525878906,41.900001525878906,39.09999847412109,39.29999923706055,37.30004119873047
2015-02-11,119100,40.29999923706055,40.79999923706055,38.900001525878906,39.59999847412109,37.58477783203125
2015-02-10,101300,43.0,43.400001525878906,40.09999847412109,40.79999923706055,38.72371292114258
2015-02-09,88000,42.400001525878906,44.0,41.79999923706055,42.70000076293945,40.52702331542969
2015-02-06,109100,46.400001525878906,46.400001525878906,42.29999923706055,42.79999923706055,40.62193298339844
2015-02-05,118300,43.09999847412109,45.20000076293945,42.70000076293945,45.09999847412109,42.80488586425781
2015-02-04,239200,41.900001525878906,43.20000076293945,40.5,42.29999923706055,40.14737319946289
2015-02-03,164000,39.20000076293945,41.79999923706055,39.0,41.20000076293945,39.10335540771485
2015-02-02,113300,36.400001525878906,38.79999923706055,36.09999847412109,38.70000076293945,36.7305793762207
2015-01-30,72800,36.29999923706055,36.900001525878906,35.599998474121094,36.29999923706055,34.45271301269531
2015-01-29,88600,37.0,37.0,35.5,37.0,35.117088317871094
2015-01-28,145000,39.70000076293945,39.79999923706055,37.0,37.0,35.117088317871094
2015-01-27,70600,39.900001525878906,40.20000076293945,39.0,39.59999847412109,37.58477783203125
2015-01-26,68600,40.59999847412109,40.79999923706055,39.0,40.20000076293945,38.15424346923828
2015-01-23,51700,39.400001525878906,40.0,38.70000076293945,39.59999847412109,37.58477783203125
2015-01-22,84600,40.0,40.09999847412109,38.5,39.70000076293945,37.6796875
2015-01-21,140100,39.0,40.79999923706055,38.5,40.0,37.96442031860352
2015-01-20,90900,40.5,41.0,38.29999923706055,39.0,37.01531219482422
2015-01-16,63800,38.59999847412109,40.400001525878906,38.5,40.29999923706055,38.24915313720703
2015-01-15,61200,40.59999847412109,41.20000076293945,38.59999847412109,38.79999923706055,36.82548904418945
2015-01-14,115500,39.5,40.29999923706055,38.20000076293945,40.29999923706055,38.24915313720703
2015-01-13,149400,42.59999847412109,43.0,39.5,40.20000076293945,38.15424346923828
2015-01-12,60700,41.70000076293945,42.09999847412109,39.59999847412109,41.59999847412109,39.48299789428711
2015-01-09,76600,43.79999923706055,44.09999847412109,41.0,41.29999923706055,39.1982650756836
2015-01-08,143300,40.0,44.5,39.79999923706055,43.70000076293945,41.47612762451172
2015-01-07,78400,41.29999923706055,41.400001525878906,39.0,39.29999923706055,37.30004119873047
2015-01-06,130700,39.20000076293945,40.900001525878906,38.70000076293945,40.5,38.4389762878418
2015-01-05,92500,40.59999847412109,40.900001525878906,38.70000076293945,38.79999923706055,36.82548904418945
2015-01-02,87200,41.5,42.29999923706055,40.5,40.900001525878906,38.81862258911133
2014-12-31,92300,40.0,41.400001525878906,39.09999847412109,41.09999847412109,39.00844192504883
2014-12-30,72100,40.20000076293945,40.5,39.5,39.79999923706055,37.77459716796875
2014-12-29,84100,41.900001525878906,41.900001525878906,39.5,40.29999923706055,38.24915313720703
2014-12-26,58300,40.79999923706055,42.0,40.5,41.70000076293945,39.57790756225586
2014-12-24,47100,40.5,40.79999923706055,39.400001525878906,40.59999847412109,38.53388595581055
2014-12-23,75400,39.70000076293945,41.0,39.0,40.70000076293945,38.62880325317383
2014-12-22,94800,41.59999847412109,41.79999923706055,38.900001525878906,39.29999923706055,37.30004119873047
2014-12-19,252200,37.59999847412109,41.900001525878906,36.20000076293945,41.79999923706055,39.67281723022461
2014-12-18,197500,38.09999847412109,38.79999923706055,36.900001525878906,37.79999923706055,35.87637710571289
2014-12-17,137300,36.29999923706055,37.5,35.599998474121094,37.400001525878906,35.496734619140625
2014-12-16,91600,36.20000076293945,38.900001525878906,35.900001525878906,36.09999847412109,34.26288604736328
2014-12-15,214600,37.79999923706055,38.5,35.0,36.400001525878906,34.54762649536133
2014-12-12,153500,38.29999923706055,38.59999847412109,36.70000076293945,37.29999923706055,35.40182113647461
2014-12-11,78500,39.09999847412109,40.29999923706055,38.5,38.5,36.54075622558594
2014-12-10,97800,41.0,41.0,38.5,38.59999847412109,36.63566589355469
2014-12-09,126500,37.79999923706055,41.400001525878906,37.29999923706055,41.0,38.91353225708008
2014-12-08,195700,45.0,45.400001525878906,38.59999847412109,39.09999847412109,36.54075622558594
2014-12-05,107700,44.0,46.5,43.400001525878906,45.5,42.5218505859375
2014-12-04,87700,45.900001525878906,46.20000076293945,43.70000076293945,43.900001525878906,41.02658081054688
2014-12-03,111700,43.59999847412109,47.5,42.900001525878906,46.0,42.9891242980957
2014-12-02,107000,44.0,45.09999847412109,43.29999923706055,43.400001525878906,40.55930709838867
2014-12-01,149600,48.400001525878906,48.400001525878906,43.5,43.79999923706055,40.93312072753906
2014-11-28,71400,50.09999847412109,50.29999923706055,48.20000076293945,48.400001525878906,45.23203659057617
2014-11-26,71800,50.29999923706055,51.59999847412109,49.79999923706055,51.0,47.6618537902832
2014-11-25,142400,52.29999923706055,53.0,50.29999923706055,50.400001525878906,47.10112762451172
2014-11-24,193600,52.29999923706055,54.5,50.29999923706055,51.59999847412109,48.22257995605469
2014-11-21,203000,55.5,56.20000076293945,52.29999923706055,53.0,49.530948638916016
2014-11-20,86300,52.79999923706055,54.400001525878906,52.59999847412109,54.20000076293945,50.65240478515625
2014-11-19,67300,54.900001525878906,55.59999847412109,53.5,53.5,49.99821853637695
2014-11-18,90300,56.5,58.0,54.70000076293945,55.29999923706055,51.68040466308594
2014-11-17,80800,58.5,59.400001525878906,56.0,56.29999923706055,52.61494827270508
2014-11-14,132000,52.400001525878906,58.900001525878906,52.0,58.79999923706055,54.95131301879883
2014-11-13,123000,58.0,58.0,52.29999923706055,52.59999847412109,49.15712356567383
2014-11-12,71000,56.59999847412109,58.400001525878906,55.400001525878906,57.79999923706055,54.01676559448242
2014-11-11,124600,59.70000076293945,59.900001525878906,56.0,56.20000076293945,52.5214958190918
2014-11-10,72200,60.20000076293945,61.5,59.09999847412109,59.59999847412109,55.698951721191406
2014-11-07,119300,59.0,60.59999847412109,58.0,60.09999847412109,56.16622543334961
2014-11-06,91000,57.70000076293945,59.5,57.0,58.59999847412109,54.764404296875
2014-11-05,187400,59.29999923706055,60.09999847412109,57.5,58.0,54.20367813110352
2014-11-04,174800,60.900001525878906,62.09999847412109,58.70000076293945,59.09999847412109,55.2316780090332
2014-11-03,111500,59.0,61.79999923706055,59.0,61.09999847412109,57.10076904296875
2014-10-31,129600,61.0,61.79999923706055,58.5,58.900001525878906,55.044769287109375
2014-10-30,139400,62.0,63.09999847412109,58.5,60.0,56.07276916503906
2014-10-29,397300,58.5,63.400001525878906,58.5,62.5,58.40913391113281
2014-10-28,167400,52.5,58.400001525878906,50.900001525878906,58.29999923706055,54.48403930664063
2014-10-27,170100,54.29999923706055,55.29999923706055,50.09999847412109,51.400001525878906,48.035675048828125
2014-10-24,145100,56.09999847412109,56.400001525878906,54.0,55.5,51.867313385009766
2014-10-23,179100,56.0,58.0,55.70000076293945,56.29999923706055,52.61494827270508
2014-10-22,201900,57.59999847412109,59.70000076293945,53.79999923706055,54.20000076293945,50.65240478515625
2014-10-21,197800,53.59999847412109,58.09999847412109,53.59999847412109,56.20000076293945,52.5214958190918
2014-10-20,99400,51.29999923706055,53.79999923706055,51.0,52.29999923706055,48.87676239013672
2014-10-17,173100,51.400001525878906,55.900001525878906,51.0,51.400001525878906,48.035675048828125
2014-10-16,156200,47.79999923706055,51.59999847412109,46.79999923706055,50.0,46.72731018066406
2014-10-15,182300,45.20000076293945,49.20000076293945,43.59999847412109,48.70000076293945,45.51239776611328
2014-10-14,297900,45.900001525878906,46.59999847412109,42.0,46.29999923706055,43.26948547363281
2014-10-13,172600,49.20000076293945,50.29999923706055,44.5,45.20000076293945,42.24148941040039
2014-10-10,182300,50.900001525878906,52.29999923706055,48.29999923706055,49.20000076293945,45.97967147827149
2014-10-09,150400,58.0,58.09999847412109,51.5,51.59999847412109,48.22257995605469
2014-10-08,130200,58.400001525878906,59.0,55.79999923706055,58.0,54.20367813110352
2014-10-07,140800,60.29999923706055,62.5,58.400001525878906,58.5,54.67095184326172
2014-10-06,215700,58.59999847412109,61.79999923706055,58.0,60.900001525878906,56.91386413574219
2014-10-03,115400,56.400001525878906,60.20000076293945,55.20000076293945,58.09999847412109,54.29713439941406
2014-10-02,115000,55.5,56.59999847412109,53.400001525878906,56.09999847412109,52.42803955078125
2014-10-01,177500,59.70000076293945,60.5,55.09999847412109,55.20000076293945,51.586952209472656
2014-09-30,173900,59.09999847412109,60.70000076293945,57.59999847412109,60.0,56.07276916503906
2014-09-29,277600,58.5,62.0,57.900001525878906,58.900001525878906,55.044769287109375
2014-09-26,236000,60.0,61.400001525878906,57.70000076293945,58.5,54.67095184326172
2014-09-25,229800,64.69999694824219,64.69999694824219,58.59999847412109,59.70000076293945,55.79241180419922
2014-09-24,208200,69.5999984741211,70.0,64.5999984741211,64.80000305175781,60.55859375
2014-09-23,116400,69.0,72.0,67.0999984741211,69.69999694824219,65.13786315917969
2014-09-22,106400,74.0999984741211,74.30000305175781,69.0999984741211,69.0999984741211,64.57713317871094
2014-09-19,172900,77.80000305175781,79.4000015258789,73.69999694824219,74.30000305175781,69.43678283691406
2014-09-18,97300,80.0,81.0,76.80000305175781,77.5999984741211,72.52078247070312
2014-09-17,77300,81.19999694824219,81.9000015258789,79.5999984741211,79.9000015258789,74.67023468017578
2014-09-16,79200,81.80000305175781,83.30000305175781,81.0,81.4000015258789,76.07206726074219
2014-09-15,60300,84.19999694824219,84.4000015258789,81.19999694824219,81.80000305175781,75.8851547241211
2014-09-12,89600,90.0,90.0,83.5999984741211,84.4000015258789,78.29714965820312
2014-09-11,29600,90.0999984741211,91.3000030517578,88.0999984741211,90.0,83.4922103881836
2014-09-10,56500,90.0999984741211,91.3000030517578,87.5999984741211,91.0,84.41990661621094
2014-09-09,49400,93.1999969482422,93.8000030517578,89.4000015258789,89.80000305175781,83.30668640136719
2014-09-08,40800,90.8000030517578,94.4000015258789,90.8000030517578,93.3000030517578,86.5536117553711
2014-09-05,86000,90.6999969482422,91.8000030517578,89.0,91.0999984741211,84.51268768310547
2014-09-04,77100,88.19999694824219,91.5999984741211,88.19999694824219,91.0,84.41990661621094
2014-09-03,98100,92.9000015258789,94.0999984741211,87.19999694824219,88.0999984741211,81.72960662841797
2014-09-02,48300,94.5999984741211,94.6999969482422,92.5999984741211,92.9000015258789,86.18253326416016
2014-08-29,37400,95.0,95.0,92.9000015258789,94.5999984741211,87.75959777832031
2014-08-28,41500,93.8000030517578,95.6999969482422,92.8000030517578,94.8000030517578,87.94513702392578
2014-08-27,44800,93.8000030517578,94.6999969482422,93.5,93.9000015258789,87.11022186279297
2014-08-26,50300,93.5999984741211,94.5,92.0999984741211,93.9000015258789,87.11022186279297
2014-08-25,60200,94.5999984741211,95.5999984741211,92.9000015258789,93.0999984741211,86.3680648803711
2014-08-22,62400,95.0,95.9000015258789,94.0,94.3000030517578,87.48129272460938
2014-08-21,108300,93.3000030517578,95.9000015258789,92.9000015258789,95.0999984741211,88.22344207763672
2014-08-20,87400,91.1999969482422,92.5,90.3000030517578,91.6999969482422,85.06929016113281
2014-08-19,44600,91.6999969482422,92.9000015258789,90.6999969482422,91.5,84.88375854492188
2014-08-18,73200,89.0999984741211,92.1999969482422,89.0999984741211,92.1999969482422,85.53313446044922
2014-08-15,89300,88.5,90.5,86.19999694824219,88.4000015258789,82.0079116821289
2014-08-14,109300,83.80000305175781,90.5999984741211,83.19999694824219,87.5999984741211,81.26576232910156
2014-08-13,51100,82.69999694824219,84.4000015258789,82.4000015258789,84.19999694824219,78.11161041259766
2014-08-12,56700,82.0,82.69999694824219,80.80000305175781,82.4000015258789,76.44176483154297
2014-08-11,44200,79.19999694824219,82.19999694824219,79.19999694824219,81.69999694824219,75.79237365722656
2014-08-08,29300,77.5999984741211,78.80000305175781,77.5,78.69999694824219,73.0093002319336
2014-08-07,48100,78.4000015258789,80.19999694824219,77.0,77.69999694824219,72.08161163330078
2014-08-06,117800,74.30000305175781,78.4000015258789,74.0999984741211,77.80000305175781,72.17439270019531
2014-08-05,48000,76.0,77.0,74.0,74.5,69.11299896240234
2014-08-04,82200,77.30000305175781,77.69999694824219,74.5999984741211,76.5999984741211,71.06114959716797
2014-08-01,69800,79.4000015258789,80.19999694824219,76.0,77.30000305175781,71.71053314208984
2014-07-31,85100,81.0999984741211,82.0,79.0,79.69999694824219,73.93699645996094
2014-07-30,155400,81.30000305175781,82.0999984741211,80.4000015258789,82.0,76.0707015991211
2014-07-29,80500,81.30000305175781,81.9000015258789,79.0,80.4000015258789,74.58638763427734
2014-07-28,94400,81.0,84.0,80.69999694824219,81.4000015258789,75.51407623291016
2014-07-25,75100,83.5,84.30000305175781,80.9000015258789,81.19999694824219,75.32853698730469
2014-07-24,72100,83.0999984741211,85.30000305175781,82.5,84.30000305175781,78.20438385009766
2014-07-23,51900,86.5,86.5,83.30000305175781,83.30000305175781,77.27668762207031
2014-07-22,57400,86.30000305175781,87.5999984741211,85.80000305175781,86.69999694824219,80.43083190917969
2014-07-21,36300,85.30000305175781,86.0999984741211,84.30000305175781,85.69999694824219,79.50313568115234
2014-07-18,35500,85.0,86.5,84.69999694824219,85.9000015258789,79.68868255615234
2014-07-17,47800,85.19999694824219,86.80000305175781,84.5999984741211,85.19999694824219,79.03929901123047
2014-07-16,75200,85.19999694824219,86.9000015258789,84.80000305175781,86.0999984741211,79.87422180175781
2014-07-15,59200,88.5999984741211,89.19999694824219,85.5999984741211,86.0,79.78145599365234
2014-07-14,53900,89.5,90.1999969482422,87.5999984741211,88.69999694824219,82.28620910644531
2014-07-11,55600,89.69999694824219,90.5999984741211,87.5,88.9000015258789,82.47174835205078
2014-07-10,86200,90.0,91.0,88.0,89.5999984741211,83.12113952636719
2014-07-09,50000,91.8000030517578,92.4000015258789,90.9000015258789,91.0999984741211,84.51268768310547
2014-07-08,117500,94.5,94.5999984741211,90.0999984741211,91.3000030517578,84.69822692871094
2014-07-07,106100,98.6999969482422,99.5,93.9000015258789,94.6999969482422,87.85237121582031
2014-07-03,29600,99.8000030517578,100.1999969482422,98.9000015258789,99.1999969482422,92.0269775390625
2014-07-02,86900,101.5,102.5999984741211,99.1999969482422,99.6999969482422,92.49082946777344
2014-07-01,78900,101.4000015258789,102.6999969482422,100.6999969482422,101.8000030517578,94.43898010253906
2014-06-30,118800,98.6999969482422,101.9000015258789,97.5,101.1999969482422,93.88235473632812
2014-06-27,713600,100.4000015258789,101.3000030517578,98.9000015258789,99.3000030517578,92.1197509765625
2014-06-26,72700,100.6999969482422,101.3000030517578,99.0999984741211,100.4000015258789,93.14021301269533
2014-06-25,76700,98.1999969482422,101.0,97.5,100.5999984741211,93.32574462890624
2014-06-24,98900,104.1999969482422,104.4000015258789,98.3000030517578,98.4000015258789,91.28482818603516
2014-06-23,62300,103.9000015258789,105.0,103.4000015258789,104.3000030517578,96.7582015991211
2014-06-20,70000,103.0,103.8000030517578,101.5,103.6999969482422,96.20158386230467
2014-06-19,58300,103.1999969482422,104.4000015258789,102.4000015258789,103.0,95.5522003173828
2014-06-18,107400,105.6999969482422,105.8000030517578,102.1999969482422,103.0,95.5522003173828
2014-06-17,108400,103.3000030517578,105.5,103.0,105.0,97.40757751464844
2014-06-16,163500,98.1999969482422,103.5999984741211,98.0999984741211,103.5999984741211,96.10881805419922
2014-06-13,110200,98.8000030517578,100.5,97.3000030517578,98.5999984741211,90.91374206542967
2014-06-12,106600,97.9000015258789,101.5,97.6999969482422,99.0,91.28256225585938
2014-06-11,101900,94.8000030517578,97.9000015258789,94.3000030517578,97.5,89.89949798583984
2014-06-10,53800,93.5999984741211,95.6999969482422,93.5,94.8000030517578,87.40996551513672
2014-06-09,82800,94.1999969482422,95.0999984741211,93.6999969482422,94.5,87.13336181640625
2014-06-06,75800,95.6999969482422,96.0,92.4000015258789,94.5,87.13336181640625
2014-06-05,64100,93.4000015258789,96.4000015258789,93.4000015258789,95.9000015258789,88.4242172241211
2014-06-04,50900,90.3000030517578,94.0,89.9000015258789,93.0999984741211,85.84249114990234
2014-06-03,38600,89.19999694824219,92.4000015258789,89.19999694824219,92.3000030517578,85.10485076904297
2014-06-02,26000,89.9000015258789,90.9000015258789,89.19999694824219,90.0,82.9841537475586
2014-05-30,25000,90.3000030517578,90.8000030517578,89.5999984741211,90.5,83.44517517089844
2014-05-29,62100,90.0999984741211,91.1999969482422,88.69999694824219,90.6999969482422,83.62958526611328
2014-05-28,46900,93.5,93.5,90.3000030517578,90.5,83.44517517089844
2014-05-27,50900,92.3000030517578,95.0,91.5999984741211,92.1999969482422,85.01264190673828
