date,volume,open,high,low,close,adj close
1994-08-03,26200,4.308887481689453,4.374457359313965,4.2901530265808105,4.374457359313965,2.500827074050904
1994-08-02,357600,4.3276214599609375,4.383824348449707,4.308887481689453,4.3276214599609375,2.4740512371063232
1994-08-01,90600,4.159012794494629,4.308887481689453,4.159012794494629,4.2901530265808105,2.452629804611206
1994-07-29,45000,4.065341472625732,4.149645805358887,4.065341472625732,4.1402788162231445,2.3669495582580566
1994-07-28,444200,4.018506050109863,4.084075927734375,4.018506050109863,4.046607494354248,2.3133983612060547
1994-07-27,19600,4.0278730392456055,4.0278730392456055,3.981037139892578,3.9997715950012207,2.28662371635437
1994-07-26,241100,4.102809906005859,4.102809906005859,3.9904043674468994,4.037240028381348,2.3080432415008545
1994-07-25,77000,4.177747249603272,4.177747249603272,4.102809906005859,4.130911350250244,2.361593723297119
1994-07-22,75700,4.196481704711914,4.215215682983398,4.187114238739014,4.215215682983398,2.409790515899658
1994-07-21,295800,4.149645805358887,4.177747249603272,4.149645805358887,4.177747249603272,2.3883702754974365
1994-07-20,93200,4.196481704711914,4.233950138092041,4.121544361114502,4.149645805358887,2.372304201126098
1994-07-19,263900,3.9904043674468994,4.177747249603272,3.981037139892578,4.177747249603272,2.3883702754974365
1994-07-18,70400,4.046607494354248,4.046607494354248,3.981037139892578,3.9904043674468994,2.2812674045562744
1994-07-15,162300,4.065341472625732,4.065341472625732,3.962302923202514,4.0278730392456055,2.3026885986328125
1994-07-14,9100,4.065341472625732,4.102809906005859,4.065341472625732,4.102809906005859,2.345529079437256
1994-07-13,38500,4.046607494354248,4.046607494354248,4.037240028381348,4.046607494354248,2.3133983612060547
1994-07-12,221400,4.121544361114502,4.121544361114502,4.065341472625732,4.065341472625732,2.324108839035034
1994-07-11,135600,4.102809906005859,4.121544361114502,4.093442916870117,4.121544361114502,2.3562400341033936
1994-07-08,50300,4.093442916870117,4.11217737197876,4.093442916870117,4.093442916870117,2.340173721313477
1994-07-07,87900,4.084075927734375,4.121544361114502,4.084075927734375,4.121544361114502,2.3562400341033936
1994-07-06,109400,3.962302923202514,4.093442916870117,3.962302923202514,4.084075927734375,2.3348188400268555
1994-07-05,82700,4.046607494354248,4.046607494354248,3.9904043674468994,4.009138584136963,2.291978120803833
1994-07-01,411000,4.0278730392456055,4.046607494354248,4.009138584136963,4.046607494354248,2.3133983612060547
1994-06-30,297100,4.168380260467529,4.177747249603272,4.0278730392456055,4.0278730392456055,2.3026885986328125
1994-06-29,237200,4.084075927734375,4.233950138092041,4.084075927734375,4.159012794494629,2.377659320831299
1994-06-28,326500,4.215215682983398,4.215215682983398,4.046607494354248,4.065341472625732,2.324108839035034
1994-06-27,70400,4.224583148956299,4.2901530265808105,4.219899654388428,4.271418571472168,2.4419214725494385
1994-06-24,381200,4.252684593200684,4.252684593200684,4.224583148956299,4.233950138092041,2.420499801635742
1994-06-23,765900,4.3276214599609375,4.355722904205322,4.271418571472168,4.271418571472168,2.4419214725494385
1994-06-22,94500,4.280786037445068,4.3276214599609375,4.271418571472168,4.3276214599609375,2.4740512371063232
1994-06-21,59900,4.374457359313965,4.374457359313965,4.271418571472168,4.271418571472168,2.4419214725494385
1994-06-20,67800,4.5055975914001465,4.5055975914001465,4.383824348449707,4.383824348449707,2.5061824321746826
1994-06-17,465700,4.552433013916016,4.552433013916016,4.468128681182861,4.5055975914001465,2.5757975578308105
1994-06-16,101100,4.355722904205322,4.458761692047119,4.355722904205322,4.458761692047119,2.549022436141968
1994-06-15,126400,4.421293258666992,4.421293258666992,4.355722904205322,4.365090370178223,2.495471715927124
1994-06-14,193400,4.458761692047119,4.496230125427246,4.40255880355835,4.40255880355835,2.5168919563293457
1994-06-13,166700,4.477496147155762,4.524331569671631,4.477496147155762,4.477496147155762,2.5597331523895264
1994-06-10,47700,4.486863136291504,4.486863136291504,4.468128681182861,4.468128681182861,2.5543770790100098
1994-06-09,82700,4.458761692047119,4.468128681182861,4.449394702911377,4.468128681182861,2.5543770790100098
1994-06-08,52900,4.440027236938477,4.486863136291504,4.440027236938477,4.468128681182861,2.5543770790100098
1994-06-07,641600,4.383824348449707,4.468128681182861,4.383824348449707,4.458761692047119,2.549022436141968
1994-06-06,382900,4.365090370178223,4.383824348449707,4.3276214599609375,4.383824348449707,2.5061824321746826
1994-06-03,1014100,4.365090370178223,4.383824348449707,4.365090370178223,4.383824348449707,2.5061824321746826
1994-06-02,541400,4.271418571472168,4.34635591506958,4.252684593200684,4.34635591506958,2.484761476516724
1994-06-01,34500,4.233950138092041,4.271418571472168,4.215215682983398,4.271418571472168,2.4419214725494385
1994-05-31,521700,4.233950138092041,4.252684593200684,4.215215682983398,4.252684593200684,2.431210994720459
1994-05-27,47700,4.308887481689453,4.3276214599609375,4.243317127227783,4.243317127227783,2.4258549213409424
1994-05-26,194700,4.34635591506958,4.34635591506958,4.318254470825195,4.3276214599609375,2.4740512371063232
1994-05-25,42400,4.280786037445068,4.3276214599609375,4.271418571472168,4.3276214599609375,2.4740512371063232
1994-05-24,78300,4.2901530265808105,4.308887481689453,4.252684593200684,4.308887481689453,2.456057071685791
1994-05-23,192100,4.308887481689453,4.308887481689453,4.271418571472168,4.299520015716553,2.4507174491882324
1994-05-20,252100,4.355722904205322,4.365090370178223,4.3276214599609375,4.3276214599609375,2.466736078262329
1994-05-19,476200,4.34635591506958,4.34635591506958,4.308887481689453,4.336988925933838,2.472075223922729
1994-05-18,178500,4.149645805358887,4.271418571472168,4.149645805358887,4.271418571472168,2.4347012042999268
1994-05-17,114600,4.009138584136963,4.084075927734375,4.009138584136963,4.074708938598633,2.322576999664306
1994-05-16,67800,3.971670150756836,4.046607494354248,3.971670150756836,3.9904043674468994,2.274521827697754
1994-05-13,31900,3.971670150756836,3.971670150756836,3.952935695648194,3.952935695648194,2.2531657218933105
1994-05-12,168000,3.981037139892578,3.981037139892578,3.952935695648194,3.952935695648194,2.2531657218933105
1994-05-11,172000,4.009138584136963,4.0278730392456055,3.952935695648194,3.962302923202514,2.258504629135132
1994-05-10,41100,3.87799859046936,3.93420147895813,3.849897146224976,3.93420147895813,2.242487907409668
1994-05-09,61200,3.8405301570892334,3.859264373779297,3.8405301570892334,3.859264373779297,2.1997735500335693
1994-05-06,52900,3.9154672622680655,3.9154672622680655,3.821795701980591,3.8405301570892334,2.1890947818756104
1994-05-05,79600,4.046607494354248,4.046607494354248,3.93420147895813,3.93420147895813,2.242487907409668
1994-05-04,325200,3.9997715950012207,4.065341472625732,3.9997715950012207,4.046607494354248,2.306558132171631
1994-05-03,492400,3.896732807159424,4.018506050109863,3.896732807159424,4.009138584136963,2.2852022647857666
1994-05-02,93200,3.756225824356079,3.8030614852905273,3.756225824356079,3.8030614852905273,2.1677374839782715
1994-04-29,284000,3.718757152557373,3.756225824356079,3.718757152557373,3.756225824356079,2.141040563583374
1994-04-28,341400,3.690655708312988,3.765592813491821,3.690655708312988,3.718757152557373,2.119684219360352
1994-04-26,3945800,3.4752113819122314,3.6157186031341553,3.46584415435791,3.606351375579834,2.0556135177612305
1994-04-25,170700,3.4752113819122314,3.4752113819122314,3.428375482559204,3.456476926803589,1.970185399055481
1994-04-22,43700,3.540781259536743,3.540781259536743,3.46584415435791,3.4845783710479736,1.986202836036682
1994-04-21,1390100,3.606351375579834,3.6157186031341553,3.5501484870910645,3.5501484870910645,2.0235788822174072
1994-04-20,239800,3.64382004737854,3.64382004737854,3.606351375579834,3.606351375579834,2.0556135177612305
1994-04-19,34500,3.64382004737854,3.671921491622925,3.6344528198242174,3.64382004737854,2.0769710540771484
1994-04-18,106300,3.64382004737854,3.662554264068604,3.6344528198242174,3.6344528198242174,2.07163143157959
1994-04-15,186400,3.653187036514282,3.671921491622925,3.64382004737854,3.662554264068604,2.0876498222351074
1994-04-14,102400,3.662554264068604,3.671921491622925,3.64382004737854,3.653187036514282,2.08230972290039
1994-04-13,394800,3.64382004737854,3.662554264068604,3.6344528198242174,3.662554264068604,2.0876498222351074
1994-04-12,18300,3.653187036514282,3.662554264068604,3.64382004737854,3.64382004737854,2.0769710540771484
1994-04-11,106300,3.6157186031341553,3.671921491622925,3.6157186031341553,3.671921491622925,2.0929887294769287
1994-04-08,145300,3.718757152557373,3.718757152557373,3.6157186031341553,3.6157186031341553,2.0609519481658936
1994-04-07,304200,3.746858596801758,3.746858596801758,3.709389925003052,3.737491369247437,2.1303634643554688
1994-04-06,256000,3.7281243801116943,3.746858596801758,3.7281243801116943,3.737491369247437,2.1303634643554688
1994-04-05,62500,3.718757152557373,3.756225824356079,3.7000229358673096,3.746858596801758,2.13570237159729
1994-04-04,562800,3.774960041046143,3.774960041046143,3.671921491622925,3.7000229358673096,2.109006404876709
1994-03-31,207900,3.662554264068604,3.784327268600464,3.6250855922698975,3.784327268600464,2.15705943107605
1994-03-30,87900,3.7281243801116943,3.7281243801116943,3.671921491622925,3.681288480758667,2.09832763671875
1994-03-29,94500,3.8124287128448486,3.8124287128448486,3.7281243801116943,3.7281243801116943,2.1250247955322266
1994-03-28,140000,3.821795701980591,3.849897146224976,3.784327268600464,3.8030614852905273,2.1677374839782715
1994-03-25,203900,3.906100034713745,3.906100034713745,3.821795701980591,3.821795701980591,2.1784157752990723
1994-03-24,118600,3.9154672622680655,3.9154672622680655,3.87799859046936,3.906100034713745,2.2264695167541504
1994-03-23,185100,4.0278730392456055,4.0278730392456055,3.896732807159424,3.9154672622680655,2.23180890083313
1994-03-22,89200,4.093442916870117,4.093442916870117,4.046607494354248,4.046607494354248,2.306558132171631
1994-03-21,45000,4.102809906005859,4.102809906005859,4.05597448348999,4.093442916870117,2.333253860473633
1994-03-18,534800,4.1402788162231445,4.1402788162231445,4.084075927734375,4.121544361114502,2.349273443222046
1994-03-17,202600,4.149645805358887,4.168380260467529,4.130911350250244,4.159012794494629,2.370629072189331
1994-03-16,246800,4.102809906005859,4.11217737197876,4.046607494354248,4.11217737197876,2.343933582305908
1994-03-15,246800,4.168380260467529,4.168380260467529,4.121544361114502,4.121544361114502,2.349273443222046
1994-03-14,106300,4.252684593200684,4.252684593200684,4.187114238739014,4.187114238739014,2.3866469860076904
1994-03-11,13100,4.252684593200684,4.252684593200684,4.243317127227783,4.243317127227783,2.41868257522583
1994-03-10,35800,4.318254470825195,4.318254470825195,4.252684593200684,4.262051582336426,2.429362297058105
1994-03-09,11800,4.355722904205322,4.355722904205322,4.336988925933838,4.336988925933838,2.472075223922729
1994-03-08,127800,4.3276214599609375,4.34635591506958,4.308887481689453,4.34635591506958,2.4774153232574463
1994-03-07,407900,4.2901530265808105,4.336988925933838,4.2901530265808105,4.336988925933838,2.472075223922729
1994-03-04,225400,4.252684593200684,4.299520015716553,4.252684593200684,4.271418571472168,2.4347012042999268
1994-03-03,119900,4.159012794494629,4.271418571472168,4.149645805358887,4.271418571472168,2.4347012042999268
1994-03-02,110700,4.187114238739014,4.196481704711914,4.130911350250244,4.177747249603272,2.381308317184448
1994-03-01,89200,4.280786037445068,4.280786037445068,4.233950138092041,4.243317127227783,2.41868257522583
1994-02-28,126400,4.252684593200684,4.299520015716553,4.252684593200684,4.299520015716553,2.4507174491882324
1994-02-25,66500,4.149645805358887,4.243317127227783,4.1402788162231445,4.233950138092041,2.4133434295654297
1994-02-24,229300,4.205848693847656,4.215215682983398,4.168380260467529,4.168380260467529,2.3759686946868896
1994-02-23,584300,4.271418571472168,4.2901530265808105,4.215215682983398,4.224583148956299,2.408005475997925
1994-02-22,342700,4.196481704711914,4.2901530265808105,4.196481704711914,4.262051582336426,2.4223172664642334
1994-02-18,126400,4.215215682983398,4.215215682983398,4.159012794494629,4.177747249603272,2.3744029998779297
1994-02-17,70400,4.215215682983398,4.215215682983398,4.177747249603272,4.196481704711914,2.385050773620605
1994-02-16,374600,4.1402788162231445,4.196481704711914,4.130911350250244,4.196481704711914,2.385050773620605
1994-02-15,153100,4.187114238739014,4.187114238739014,4.121544361114502,4.1402788162231445,2.35310697555542
1994-02-14,165400,4.205848693847656,4.205848693847656,4.168380260467529,4.187114238739014,2.379725933074951
1994-02-11,26200,4.196481704711914,4.205848693847656,4.196481704711914,4.205848693847656,2.390373706817627
1994-02-10,42400,4.196481704711914,4.205848693847656,4.187114238739014,4.187114238739014,2.379725933074951
1994-02-09,130400,4.177747249603272,4.215215682983398,4.177747249603272,4.205848693847656,2.390373706817627
1994-02-08,49000,4.121544361114502,4.149645805358887,4.121544361114502,4.130911350250244,2.3477823734283447
1994-02-07,118600,4.1402788162231445,4.159012794494629,4.130911350250244,4.1402788162231445,2.35310697555542
1994-02-04,211800,4.177747249603272,4.196481704711914,4.149645805358887,4.149645805358887,2.3584306240081787
1994-02-03,445500,4.149645805358887,4.196481704711914,4.149645805358887,4.196481704711914,2.385050773620605
1994-02-02,51600,4.11217737197876,4.159012794494629,4.11217737197876,4.159012794494629,2.363754749298096
1994-02-01,45000,4.093442916870117,4.102809906005859,4.093442916870117,4.093442916870117,2.3264877796173096
1994-01-31,177200,4.121544361114502,4.149645805358887,4.074708938598633,4.11217737197876,2.337136745452881
1994-01-28,502900,4.074708938598633,4.168380260467529,4.074708938598633,4.102809906005859,2.331812620162964
1994-01-27,29300,4.05597448348999,4.05597448348999,4.046607494354248,4.05597448348999,2.305192947387696
1994-01-26,118600,3.962302923202514,4.046607494354248,3.962302923202514,4.037240028381348,2.294545412063598
1994-01-25,70400,3.952935695648194,3.9904043674468994,3.943568706512451,3.943568706512451,2.241307020187378
1994-01-24,74400,3.9154672622680655,3.952935695648194,3.896732807159424,3.93420147895813,2.2359840869903564
1994-01-21,382900,3.9154672622680655,3.962302923202514,3.896732807159424,3.93420147895813,2.2359840869903564
1994-01-20,534800,3.93420147895813,3.93420147895813,3.859264373779297,3.868631601333618,2.198718309402466
1994-01-19,205200,4.065341472625732,4.102809906005859,3.952935695648194,3.952935695648194,2.2466306686401367
1994-01-18,69100,4.046607494354248,4.065341472625732,4.0278730392456055,4.065341472625732,2.3105173110961914
1994-01-17,66500,3.9997715950012207,4.046607494354248,3.971670150756836,4.046607494354248,2.299870252609253
1994-01-14,181200,3.981037139892578,4.046607494354248,3.981037139892578,4.018506050109863,2.28389835357666
1994-01-13,57300,3.971670150756836,3.981037139892578,3.971670150756836,3.981037139892578,2.2626028060913086
1994-01-12,29300,3.9904043674468994,4.009138584136963,3.9904043674468994,3.9997715950012207,2.2732508182525635
1994-01-11,101100,4.009138584136963,4.018506050109863,3.971670150756836,3.9904043674468994,2.2679271697998047
1994-01-10,269100,3.952935695648194,4.046607494354248,3.93420147895813,4.0278730392456055,2.28922176361084
1994-01-07,360200,3.8405301570892334,3.971670150756836,3.8405301570892334,3.971670150756836,2.25727915763855
1994-01-06,59900,3.8030614852905273,3.821795701980591,3.793694257736206,3.821795701980591,2.1720991134643555
1994-01-05,95800,3.821795701980591,3.821795701980591,3.765592813491821,3.8030614852905273,2.161451578140259
1994-01-04,23600,3.821795701980591,3.821795701980591,3.793694257736206,3.8030614852905273,2.161451578140259
1994-01-03,37200,3.868631601333618,3.87799859046936,3.8124287128448486,3.821795701980591,2.1720991134643555
1993-12-31,140000,3.868631601333618,3.896732807159424,3.859264373779297,3.859264373779297,2.19339370727539
1993-12-30,57300,3.831162929534912,3.896732807159424,3.821795701980591,3.859264373779297,2.19339370727539
1993-12-29,158400,3.737491369247437,3.8124287128448486,3.7281243801116943,3.8124287128448486,2.1667749881744385
1993-12-28,69100,3.765592813491821,3.784327268600464,3.756225824356079,3.756225824356079,2.134831666946411
1993-12-27,39800,3.784327268600464,3.784327268600464,3.756225824356079,3.756225824356079,2.134831666946411
1993-12-23,46300,3.793694257736206,3.793694257736206,3.784327268600464,3.793694257736206,2.1561272144317627
1993-12-22,284000,3.746858596801758,3.793694257736206,3.746858596801758,3.774960041046143,2.145480155944824
1993-12-21,57300,3.662554264068604,3.746858596801758,3.662554264068604,3.746858596801758,2.1295089721679688
1993-12-20,67800,3.5876171588897705,3.662554264068604,3.5876171588897705,3.662554264068604,2.0815951824188232
1993-12-17,177200,3.5126798152923584,3.5876171588897705,3.5126798152923584,3.5876171588897705,2.039005279541016
1993-12-16,38500,3.531414270401001,3.531414270401001,3.493945598602295,3.493945598602295,1.985766649246216
1993-12-15,150500,3.4471099376678467,3.52204704284668,3.4471099376678467,3.5126798152923584,1.9964147806167605
1993-12-14,95800,3.503312826156616,3.503312826156616,3.4471099376678467,3.4752113819122314,1.975119471549988
1993-12-13,45000,3.540781259536743,3.540781259536743,3.503312826156616,3.503312826156616,1.991091012954712
1993-12-10,23600,3.540781259536743,3.5595157146453857,3.531414270401001,3.5595157146453857,2.023032665252685
1993-12-09,21000,3.5969841480255127,3.5969841480255127,3.5595157146453857,3.568882703781128,2.0283565521240234
1993-12-08,14400,3.5595157146453857,3.5876171588897705,3.5595157146453857,3.568882703781128,2.0283565521240234
1993-12-07,29300,3.568882703781128,3.568882703781128,3.5595157146453857,3.5595157146453857,2.023032665252685
1993-12-06,75700,3.503312826156616,3.578249931335449,3.503312826156616,3.5595157146453857,2.023032665252685
1993-12-03,150500,3.428375482559204,3.4845783710479736,3.428375482559204,3.4845783710479736,1.980442881584168
1993-12-02,15700,3.4377427101135254,3.4377427101135254,3.428375482559204,3.428375482559204,1.948500752449036
1993-12-01,85300,3.353438377380371,3.4471099376678467,3.334704160690308,3.419008493423462,1.94317626953125
1993-11-30,37200,3.3253369331359863,3.3721728324890137,3.3253369331359863,3.3721728324890137,1.916558027267456
1993-11-29,59900,3.3628056049346924,3.3628056049346924,3.2972354888916016,3.306602716445923,1.879291296005249
1993-11-26,41100,3.344071388244629,3.344071388244629,3.334704160690308,3.344071388244629,1.9005872011184688
1993-11-24,11800,3.353438377380371,3.353438377380371,3.334704160690308,3.334704160690308,1.895263075828552
1993-11-23,21000,3.353438377380371,3.353438377380371,3.3253369331359863,3.353438377380371,1.898885726928711
1993-11-22,126400,3.278501272201538,3.3721728324890137,3.2597670555114746,3.3721728324890137,1.909493923187256
1993-11-19,211800,3.2972354888916016,3.2972354888916016,3.2597670555114746,3.278501272201538,1.8564521074295044
1993-11-18,43700,3.278501272201538,3.278501272201538,3.241032600402832,3.278501272201538,1.8564521074295044
1993-11-17,58600,3.2597670555114746,3.278501272201538,3.241032600402832,3.2597670555114746,1.8458436727523804
1993-11-16,844300,3.2503998279571533,3.278501272201538,3.241032600402832,3.278501272201538,1.8564521074295044
1993-11-15,42400,3.28786849975586,3.28786849975586,3.23166561126709,3.23166561126709,1.8299319744110107
1993-11-12,99700,3.28786849975586,3.28786849975586,3.269134044647217,3.269134044647217,1.851149082183838
1993-11-11,29300,3.28786849975586,3.315969944000244,3.28786849975586,3.306602716445923,1.8723649978637693
1993-11-10,79600,3.23166561126709,3.306602716445923,3.23166561126709,3.306602716445923,1.8723649978637693
1993-11-09,62500,3.306602716445923,3.306602716445923,3.2503998279571533,3.2503998279571533,1.8405404090881348
1993-11-08,54700,3.23166561126709,3.315969944000244,3.23166561126709,3.2972354888916016,1.86706018447876
1993-11-05,357600,3.23166561126709,3.278501272201538,3.203564167022705,3.2503998279571533,1.8405404090881348
1993-11-04,162300,3.2597670555114746,3.2597670555114746,3.212931156158448,3.222298383712769,1.8246272802352903
1993-11-03,131700,3.241032600402832,3.2972354888916016,3.222298383712769,3.278501272201538,1.8564521074295044
1993-11-02,112000,3.212931156158448,3.241032600402832,3.194196939468384,3.222298383712769,1.8246272802352903
1993-11-01,444200,3.222298383712769,3.222298383712769,3.1848297119140625,3.194196939468384,1.8087149858474727
1993-10-29,39800,3.278501272201538,3.278501272201538,3.23166561126709,3.23166561126709,1.8299319744110107
1993-10-28,69100,3.222298383712769,3.306602716445923,3.222298383712769,3.278501272201538,1.8564521074295044
1993-10-27,46300,3.1473612785339355,3.203564167022705,3.1473612785339355,3.203564167022705,1.8140194416046145
1993-10-26,109400,3.2503998279571533,3.2503998279571533,3.166095495223999,3.166095495223999,1.7928024530410769
1993-10-25,313300,3.315969944000244,3.315969944000244,3.241032600402832,3.2503998279571533,1.8405404090881348
1993-10-22,154500,3.3721728324890137,3.3721728324890137,3.3253369331359863,3.3253369331359863,1.8829731941223145
1993-10-21,63900,3.334704160690308,3.353438377380371,3.3253369331359863,3.353438377380371,1.898885726928711
1993-10-20,30600,3.353438377380371,3.353438377380371,3.315969944000244,3.315969944000244,1.877669334411621
1993-10-19,351900,3.241032600402832,3.334704160690308,3.241032600402832,3.334704160690308,1.8882783651351929
1993-10-18,144000,3.334704160690308,3.344071388244629,3.222298383712769,3.222298383712769,1.8246272802352903
1993-10-15,115900,3.278501272201538,3.315969944000244,3.278501272201538,3.315969944000244,1.877669334411621
1993-10-14,67800,3.315969944000244,3.3253369331359863,3.2597670555114746,3.2597670555114746,1.8458436727523804
1993-10-13,252100,3.3721728324890137,3.4377427101135254,3.315969944000244,3.315969944000244,1.877669334411621
1993-10-12,155800,3.3721728324890137,3.381539821624756,3.3628056049346924,3.3721728324890137,1.909493923187256
1993-10-11,9100,3.4096412658691406,3.4096412658691406,3.3721728324890137,3.3721728324890137,1.909493923187256
1993-10-08,66500,3.428375482559204,3.428375482559204,3.390907049179077,3.4096412658691406,1.930710792541504
1993-10-07,61200,3.4471099376678467,3.4471099376678467,3.4096412658691406,3.4096412658691406,1.930710792541504
1993-10-06,225400,3.503312826156616,3.5126798152923584,3.4471099376678467,3.4471099376678467,1.951927661895752
1993-10-05,23600,3.46584415435791,3.503312826156616,3.46584415435791,3.503312826156616,1.983753561973572
1993-10-04,46300,3.4471099376678467,3.456476926803589,3.428375482559204,3.4471099376678467,1.951927661895752
1993-10-01,31900,3.46584415435791,3.4845783710479736,3.428375482559204,3.428375482559204,1.94131863117218
1993-09-30,62500,3.4096412658691406,3.4845783710479736,3.4096412658691406,3.46584415435791,1.962535381317139
1993-09-29,97100,3.428375482559204,3.428375482559204,3.3628056049346924,3.4096412658691406,1.930710792541504
1993-09-28,18300,3.4096412658691406,3.4096412658691406,3.390907049179077,3.4096412658691406,1.930710792541504
1993-09-27,217000,3.4377427101135254,3.456476926803589,3.419008493423462,3.419008493423462,1.936014175415039
1993-09-24,125100,3.4471099376678467,3.46584415435791,3.4377427101135254,3.4471099376678467,1.951927661895752
1993-09-23,28000,3.4096412658691406,3.4471099376678467,3.4096412658691406,3.4471099376678467,1.951927661895752
1993-09-22,43700,3.4002742767333984,3.4096412658691406,3.353438377380371,3.4096412658691406,1.930710792541504
1993-09-21,149200,3.4002742767333984,3.4752113819122314,3.390907049179077,3.390907049179077,1.9201030731201167
1993-09-20,37200,3.4096412658691406,3.419008493423462,3.4002742767333984,3.419008493423462,1.936014175415039
1993-09-17,596100,3.3628056049346924,3.4096412658691406,3.3628056049346924,3.4096412658691406,1.930710792541504
1993-09-16,131700,3.419008493423462,3.428375482559204,3.4002742767333984,3.4002742767333984,1.9254071712493896
1993-09-15,26200,3.428375482559204,3.4377427101135254,3.4096412658691406,3.4377427101135254,1.94662344455719
1993-09-14,6500,3.456476926803589,3.46584415435791,3.4471099376678467,3.4471099376678467,1.951927661895752
1993-09-13,9100,3.4471099376678467,3.46584415435791,3.4471099376678467,3.46584415435791,1.962535381317139
1993-09-10,38500,3.4002742767333984,3.4471099376678467,3.4002742767333984,3.4471099376678467,1.951927661895752
1993-09-09,45000,3.390907049179077,3.419008493423462,3.390907049179077,3.419008493423462,1.936014175415039
1993-09-08,114600,3.4096412658691406,3.419008493423462,3.390907049179077,3.390907049179077,1.9201030731201167
1993-09-07,133000,3.4377427101135254,3.4377427101135254,3.4096412658691406,3.4096412658691406,1.930710792541504
1993-09-03,50300,3.428375482559204,3.4471099376678467,3.419008493423462,3.428375482559204,1.94131863117218
1993-09-02,113300,3.419008493423462,3.4471099376678467,3.4096412658691406,3.428375482559204,1.94131863117218
1993-09-01,243700,3.4377427101135254,3.4471099376678467,3.419008493423462,3.4377427101135254,1.94662344455719
1993-08-31,79600,3.419008493423462,3.456476926803589,3.419008493423462,3.456476926803589,1.9572306871414185
1993-08-30,98400,3.428375482559204,3.46584415435791,3.419008493423462,3.419008493423462,1.936014175415039
1993-08-27,62500,3.4096412658691406,3.428375482559204,3.4096412658691406,3.428375482559204,1.94131863117218
1993-08-26,157100,3.390907049179077,3.4845783710479736,3.390907049179077,3.4002742767333984,1.9254071712493896
1993-08-25,605700,3.3721728324890137,3.4002742767333984,3.3721728324890137,3.390907049179077,1.9131039381027224
1993-08-24,689800,3.334704160690308,3.46584415435791,3.334704160690308,3.4002742767333984,1.918389081954956
1993-08-23,38500,3.334704160690308,3.344071388244629,3.334704160690308,3.344071388244629,1.8866792917251587
1993-08-20,201300,3.419008493423462,3.419008493423462,3.334704160690308,3.334704160690308,1.8813952207565308
1993-08-19,137400,3.4377427101135254,3.46584415435791,3.390907049179077,3.428375482559204,1.9342420101165767
1993-08-18,144000,3.353438377380371,3.456476926803589,3.353438377380371,3.456476926803589,1.950095295906067
1993-08-17,202600,3.269134044647217,3.315969944000244,3.269134044647217,3.306602716445923,1.8655402660369875
1993-08-16,31900,3.3721728324890137,3.3721728324890137,3.269134044647217,3.269134044647217,1.8444013595581048
1993-08-13,346600,3.52204704284668,3.52204704284668,3.3721728324890137,3.3721728324890137,1.902534246444702
1993-08-12,9100,3.568882703781128,3.568882703781128,3.540781259536743,3.540781259536743,1.997660517692566
1993-08-11,146600,3.5876171588897705,3.5876171588897705,3.568882703781128,3.578249931335449,2.0188000202178955
1993-08-10,112000,3.5969841480255127,3.606351375579834,3.578249931335449,3.578249931335449,2.0188000202178955
1993-08-09,50300,3.653187036514282,3.653187036514282,3.6250855922698975,3.6250855922698975,2.0452237129211426
1993-08-06,102400,3.662554264068604,3.662554264068604,3.6344528198242174,3.64382004737854,2.055792808532715
1993-08-05,34500,3.6344528198242174,3.662554264068604,3.6344528198242174,3.662554264068604,2.0663630962371826
1993-08-04,91900,3.653187036514282,3.681288480758667,3.653187036514282,3.653187036514282,2.061077833175659
1993-08-03,312000,3.737491369247437,3.737491369247437,3.653187036514282,3.653187036514282,2.061077833175659
1993-08-02,114600,3.784327268600464,3.784327268600464,3.7281243801116943,3.737491369247437,2.108641624450684
1993-07-30,14400,3.868631601333618,3.868631601333618,3.831162929534912,3.831162929534912,2.161489725112915
1993-07-29,174600,3.859264373779297,3.868631601333618,3.849897146224976,3.868631601333618,2.1826305389404297
1993-07-28,282700,3.859264373779297,3.896732807159424,3.859264373779297,3.859264373779297,2.177343845367432
1993-07-27,14400,3.859264373779297,3.859264373779297,3.849897146224976,3.859264373779297,2.177343845367432
1993-07-26,305500,3.8030614852905273,3.859264373779297,3.8030614852905273,3.859264373779297,2.177343845367432
1993-07-23,31900,3.8405301570892334,3.859264373779297,3.8405301570892334,3.849897146224976,2.172058582305908
1993-07-22,99700,3.8124287128448486,3.8405301570892334,3.8030614852905273,3.8405301570892334,2.166773557662964
1993-07-21,29300,3.859264373779297,3.868631601333618,3.8030614852905273,3.8124287128448486,2.150919914245605
1993-07-20,114600,3.8873658180236816,3.8873658180236816,3.8405301570892334,3.859264373779297,2.177343845367432
1993-07-19,94500,3.87799859046936,3.896732807159424,3.859264373779297,3.896732807159424,2.198483467102051
1993-07-16,706800,3.868631601333618,3.906100034713745,3.868631601333618,3.8873658180236816,2.193199396133423
1993-07-15,58600,3.793694257736206,3.821795701980591,3.793694257736206,3.8124287128448486,2.150919914245605
1993-07-14,142600,3.709389925003052,3.8030614852905273,3.709389925003052,3.8030614852905273,2.145634651184082
1993-07-13,34500,3.7000229358673096,3.718757152557373,3.681288480758667,3.709389925003052,2.092787981033325
1993-07-12,47700,3.746858596801758,3.746858596801758,3.7000229358673096,3.7000229358673096,2.0875020027160645
1993-07-09,38500,3.7281243801116943,3.756225824356079,3.7281243801116943,3.746858596801758,2.113926410675049
