date,volume,open,high,low,close,adj close
2018-04-13,4536900,105.6999969482422,105.8499984741211,103.55999755859376,103.87999725341795,100.41566467285156
2018-04-12,4618400,103.83000183105467,105.12999725341795,103.6999969482422,104.86000061035156,101.3629913330078
2018-04-11,4297800,102.66000366210938,104.05999755859376,102.41000366210938,103.1500015258789,99.7100067138672
2018-04-10,7490800,102.55999755859376,103.76000213623048,101.62999725341795,103.1999969482422,99.75833892822266
2018-04-09,6507700,100.4800033569336,102.9000015258789,100.08000183105467,100.13999938964844,96.8003921508789
2018-04-06,6967800,100.91999816894533,102.22000122070312,99.0999984741211,99.45999908447266,96.14307403564452
2018-04-05,6114000,104.23999786376952,104.4000015258789,101.79000091552734,102.41999816894533,99.00435638427734
2018-04-04,5827000,99.79000091552734,103.8000030517578,99.51000213623048,103.55999755859376,100.10633850097656
2018-04-03,5386600,101.79000091552734,102.55999755859376,100.72000122070312,102.30999755859376,98.89802551269533
2018-04-02,9222500,103.41000366210938,104.19000244140624,99.58000183105467,100.45999908447266,97.1097183227539
2018-03-29,6596600,103.08000183105467,105.16999816894533,102.27999877929688,104.27999877929688,100.80233001708984
2018-03-28,10903300,103.87999725341795,104.7300033569336,101.79000091552734,102.19000244140624,98.7820281982422
2018-03-27,8633100,109.08000183105467,109.12999725341795,103.76000213623048,104.51000213623048,101.024658203125
2018-03-26,5586200,106.36000061035156,108.25,105.18000030517578,108.23999786376952,104.63026428222656
2018-03-23,8409700,107.4499969482422,107.62999725341795,104.08999633789062,104.0999984741211,100.62832641601562
2018-03-22,4349400,108.9499969482422,109.94000244140624,107.5500030517578,107.58999633789062,104.00193786621094
2018-03-21,3218600,110.1999969482422,111.80999755859376,109.98999786376952,110.56999969482422,106.88256072998048
2018-03-20,3341700,109.66000366210938,110.6500015258789,109.5999984741211,110.33999633789062,106.66022491455078
2018-03-19,7122700,110.58000183105467,110.83000183105467,108.11000061035156,109.5999984741211,105.94490814208984
2018-03-16,2968500,111.68000030517578,112.08000183105467,111.27999877929688,111.41000366210938,107.69454193115234
2018-03-15,1913100,111.83999633789062,112.23999786376952,110.97000122070312,111.4499969482422,107.73320770263672
2018-03-14,6010100,111.95999908447266,112.08000183105467,110.55999755859376,111.5500030517578,107.8298797607422
2018-03-13,9122900,113.66000366210938,114.5500030517578,111.02999877929688,111.48999786376952,107.7718734741211
2018-03-12,4412800,112.66999816894533,113.63999938964844,112.3499984741211,113.06999969482422,109.29918670654295
2018-03-09,4407600,110.58000183105467,111.93000030517578,110.37000274658205,111.93000030517578,108.19720458984376
2018-03-08,3259000,110.41000366210938,110.52999877929688,109.18000030517578,109.80999755859376,106.1479034423828
2018-03-07,3841000,108.27999877929688,109.93000030517578,108.1999969482422,109.76000213623048,106.09957122802734
2018-03-06,4478700,108.69000244140624,109.66999816894533,108.2300033569336,109.29000091552734,105.64524841308594
2018-03-05,4762400,106.04000091552734,108.20999908447266,105.73999786376952,107.70999908447266,104.1179428100586
2018-03-02,5329800,103.7699966430664,106.63999938964844,103.51000213623048,106.4800033569336,102.92896270751952
2018-03-01,5395000,106.58000183105467,106.9000015258789,103.66000366210938,104.83999633789062,101.3436508178711
2018-02-28,3169800,107.94000244140624,108.29000091552734,106.41000366210938,106.54000091552734,102.9869613647461
2018-02-27,3988300,107.62000274658205,109.13999938964844,107.38999938964844,107.38999938964844,103.80860900878906
2018-02-26,4627100,106.1999969482422,107.79000091552734,106.1999969482422,107.79000091552734,104.19527435302734
2018-02-23,3152400,104.45999908447266,105.69000244140624,104.25,105.66000366210938,102.13630676269533
2018-02-22,4479700,104.0,104.3499984741211,103.05999755859376,103.33999633789062,99.89366912841795
2018-02-21,4498900,105.23999786376952,105.52999877929688,103.6500015258789,103.69000244140624,100.23200988769533
2018-02-20,14702700,102.83999633789062,105.69000244140624,102.80999755859376,104.83000183105467,101.33399200439452
2018-02-16,6240200,102.61000061035156,104.05999755859376,102.51000213623048,102.79000091552734,99.3620147705078
2018-02-15,4819600,102.5199966430664,103.01000213623048,100.63999938964844,103.01000213623048,99.5746841430664
2018-02-14,5419900,98.87999725341795,101.94000244140624,98.66000366210938,101.7300033569336,98.33737182617188
2018-02-13,3707500,99.25,99.75,98.62000274658205,99.61000061035156,96.28807067871094
2018-02-12,9507000,98.3000030517578,100.43000030517578,98.3000030517578,99.80999755859376,96.48139190673828
2018-02-09,17104200,97.16000366210938,98.43000030517578,93.87999725341795,97.73999786376952,94.48043060302734
2018-02-08,14911100,99.69000244140624,99.83999633789062,95.20999908447266,95.25,92.07347106933594
2018-02-07,10283300,100.77999877929688,101.68000030517578,99.18000030517578,99.1999969482422,95.89173889160156
2018-02-06,13122400,97.41000366210938,101.88999938964844,97.0500030517578,101.88999938964844,98.49203491210938
2018-02-05,11474000,101.8000030517578,103.8000030517578,98.2699966430664,98.2699966430664,94.99275207519533
2018-02-02,13007700,104.9000015258789,105.06999969482422,102.91000366210938,102.91000366210938,99.47801971435548
2018-02-01,4184500,105.58999633789062,107.41999816894533,105.48999786376952,105.86000061035156,102.3296356201172
2018-01-31,3728900,106.81999969482422,107.16000366210938,105.9499969482422,106.51000213623048,102.9579620361328
2018-01-30,5418300,105.87999725341795,106.77999877929688,105.47000122070312,105.62000274658205,102.09764099121094
2018-01-29,4073700,107.68000030517578,108.44000244140624,106.5,107.7300033569336,104.13727569580078
2018-01-26,3947500,106.1999969482422,107.95999908447266,106.1500015258789,107.93000030517578,104.33059692382812
2018-01-25,6993400,107.58000183105467,107.9000015258789,104.58000183105467,104.5999984741211,101.11165618896484
2018-01-24,7118100,107.44000244140624,107.87999725341795,105.68000030517578,106.31999969482422,102.7742919921875
2018-01-23,3678200,108.12999725341795,108.55999755859376,107.83999633789062,108.5199966430664,104.90091705322266
2018-01-22,2395300,107.12999725341795,107.81999969482422,106.66000366210938,107.81999969482422,104.22427368164062
2018-01-19,3284200,107.29000091552734,107.37000274658205,106.1500015258789,106.7699966430664,103.20928192138672
2018-01-18,3553300,105.93000030517578,107.16000366210938,105.80999755859376,106.66999816894533,103.11261749267578
2018-01-17,6142800,104.0,106.05999755859376,103.80999755859376,105.88999938964844,102.35863494873048
2018-01-16,3811800,103.33999633789062,103.9800033569336,102.26000213623048,102.81999969482422,99.3910140991211
2018-01-12,1904600,101.80999755859376,102.54000091552734,101.58999633789062,102.3499984741211,98.93669128417967
2018-01-11,2581300,101.7300033569336,101.88999938964844,101.22000122070312,101.83000183105467,98.4340362548828
2018-01-10,3979300,101.80999755859376,101.8499984741211,100.58000183105467,101.3499984741211,97.97003936767578
2018-01-09,3900300,103.7699966430664,103.86000061035156,102.52999877929688,102.70999908447266,99.28468322753906
2018-01-08,1384200,102.97000122070312,103.95999908447266,102.68000030517578,103.68000030517578,100.22233581542967
2018-01-05,1792400,102.69000244140624,103.37999725341795,102.27999877929688,102.97000122070312,99.53601837158205
2018-01-04,3349800,102.37999725341795,102.61000061035156,101.47000122070312,102.30999755859376,98.89802551269533
2018-01-03,3808500,100.77999877929688,101.87000274658205,100.61000061035156,101.79000091552734,98.39537048339844
2018-01-02,4454300,98.5,100.38999938964844,98.27999877929688,100.37000274658205,97.02272033691406
2017-12-29,1688300,98.72000122070312,98.94000244140624,97.7699966430664,97.80999755859376,94.548095703125
2017-12-28,2712100,98.91000366210938,98.95999908447266,98.52999877929688,98.72000122070312,95.42774963378906
2017-12-27,2750000,98.0,98.76000213623048,97.98999786376952,98.36000061035156,95.07975769042967
2017-12-26,2206800,98.01000213623048,98.1500015258789,97.33000183105467,98.04000091552734,94.77042388916016
2017-12-22,2450000,98.94000244140624,99.1999969482422,98.43000030517578,99.16000366210938,95.8530731201172
2017-12-21,3014600,100.18000030517578,100.30999755859376,99.01000213623048,99.12000274658205,95.8144073486328
2017-12-20,5547800,100.5500030517578,100.7699966430664,99.37999725341795,100.18000030517578,96.8390655517578
2017-12-19,3033000,99.43000030517578,99.7300033569336,98.94000244140624,99.52999877929688,96.2107391357422
2017-12-18,5383200,98.61000061035156,99.62000274658205,98.25,99.58000183105467,96.25907135009766
2017-12-15,21540200,97.93000030517578,99.25,97.5500030517578,99.25,94.59062957763672
2017-12-14,4135000,97.87000274658205,98.26000213623048,97.4000015258789,97.6500015258789,93.06574249267578
2017-12-13,3961200,98.12000274658205,98.45999908447266,97.62999725341795,97.69000244140624,93.10386657714844
2017-12-12,5207800,98.29000091552734,98.3499984741211,97.51000213623048,97.62999725341795,93.0466766357422
2017-12-11,3308600,98.23999786376952,98.93000030517578,97.9800033569336,98.5999984741211,93.9711456298828
2017-12-08,4859800,99.38999938964844,99.63999938964844,97.93000030517578,98.0,93.3993148803711
2017-12-07,5424900,98.31999969482422,98.68000030517578,97.77999877929688,98.4499969482422,93.82817840576172
2017-12-06,5243000,96.41000366210938,97.66999816894533,95.91999816894533,97.48999786376952,92.91325378417967
2017-12-05,6500800,96.87999725341795,98.9800033569336,96.11000061035156,97.2699966430664,92.70357513427734
2017-12-04,10075400,100.2300033569336,100.33999633789062,96.6999969482422,97.2699966430664,92.70357513427734
2017-12-01,9937300,99.5,99.94000244140624,97.11000061035156,99.37999725341795,94.71452331542967
2017-11-30,6691000,100.6999969482422,101.20999908447266,99.69000244140624,100.25,95.54368591308594
2017-11-29,17239400,103.94000244140624,104.04000091552734,98.80999755859376,99.62999725341795,94.9527816772461
2017-11-28,3988200,104.44000244140624,104.4800033569336,103.6999969482422,104.04000091552734,99.15576171875
2017-11-27,2982300,104.66999816894533,104.76000213623048,104.01000213623048,104.12999725341795,99.24153137207033
2017-11-24,603200,105.11000061035156,105.83000183105467,105.11000061035156,105.7699966430664,100.80453491210938
2017-11-22,1529100,105.81999969482422,105.83000183105467,104.75,104.87999725341795,99.9563217163086
2017-11-21,2144600,105.04000091552734,105.66999816894533,104.91000366210938,105.56999969482422,100.61392974853516
2017-11-20,1847200,103.73999786376952,104.6500015258789,103.5999984741211,104.5,99.59415435791016
2017-11-17,4475600,104.43000030517578,104.5,103.11000061035156,103.25,98.40284729003906
2017-11-16,3700700,102.7699966430664,104.87000274658205,102.7699966430664,104.87000274658205,99.94679260253906
2017-11-15,2800600,102.48999786376952,102.8000030517578,101.61000061035156,102.33000183105467,97.52603912353516
2017-11-14,1554200,103.05999755859376,103.37999725341795,102.45999908447266,103.29000091552734,98.4409637451172
2017-11-13,1724000,102.47000122070312,103.36000061035156,102.30999755859376,103.29000091552734,98.4409637451172
2017-11-10,2808100,102.5199966430664,102.91999816894533,102.22000122070312,102.86000061035156,98.0311508178711
2017-11-09,7747800,104.3000030517578,104.3499984741211,101.12000274658205,102.2699966430664,97.46885681152344
2017-11-08,2044100,104.0199966430664,104.4000015258789,103.5500030517578,104.3000030517578,99.40354919433594
2017-11-07,2730300,104.0,104.3499984741211,103.45999908447266,104.05999755859376,99.17481994628906
2017-11-06,3617700,104.04000091552734,104.2699966430664,103.0999984741211,104.2699966430664,99.3749542236328
2017-11-03,5116300,102.37000274658205,102.94000244140624,101.38999938964844,102.94000244140624,98.10739135742188
2017-11-02,3931800,101.30999755859376,101.91999816894533,100.70999908447266,101.81999969482422,97.03997039794922
2017-11-01,4918400,102.31999969482422,102.44000244140624,100.5199966430664,101.33999633789062,96.58250427246094
2017-10-31,2860700,101.04000091552734,101.94000244140624,100.83000183105467,101.61000061035156,96.83983612060548
2017-10-30,2447400,99.41999816894533,101.12999725341795,99.41999816894533,100.63999938964844,95.91537475585938
2017-10-27,3232900,99.41999816894533,100.70999908447266,98.9499969482422,100.5999984741211,95.87725067138672
2017-10-26,3449600,98.3000030517578,98.88999938964844,98.20999908447266,98.62000274658205,93.99020385742188
2017-10-25,4306400,98.62000274658205,99.05999755859376,97.19000244140624,98.08999633789062,93.4850845336914
2017-10-24,3149000,99.0,99.44000244140624,98.56999969482422,99.3499984741211,94.68592834472656
2017-10-23,2625200,98.8499984741211,99.2699966430664,98.41999816894533,98.75,94.11409759521484
2017-10-20,5067300,98.66000366210938,98.70999908447266,98.20999908447266,98.37999725341795,93.76146697998048
2017-10-19,2432200,97.27999877929688,97.8499984741211,96.41000366210938,97.8499984741211,93.25634765625
2017-10-18,3046800,98.0500030517578,98.19000244140624,96.76000213623048,98.0500030517578,93.44696807861328
2017-10-17,2924500,97.66000366210938,97.75,97.16999816894533,97.69000244140624,93.10386657714844
2017-10-16,1637000,97.58000183105467,97.70999908447266,97.02999877929688,97.70999908447266,93.12291717529295
2017-10-13,1685200,97.12000274658205,97.5199966430664,96.77999877929688,97.19000244140624,92.62733459472656
2017-10-12,2900300,96.83000183105467,97.13999938964844,96.47000122070312,96.52999877929688,91.99832153320312
2017-10-11,1629200,95.9000015258789,96.80999755859376,95.8499984741211,96.7300033569336,92.18893432617188
2017-10-10,2657500,96.45999908447266,96.47000122070312,95.08999633789062,96.0500030517578,91.54086303710938
2017-10-09,1203500,95.18000030517578,95.61000061035156,95.0999984741211,95.55999755859376,91.0738525390625
2017-10-06,1334800,94.33999633789062,94.9000015258789,94.1500015258789,94.87000274658205,90.41625213623048
2017-10-05,1846100,94.77999877929688,94.79000091552734,94.0,94.48999786376952,90.05409240722656
2017-10-04,1676200,94.11000061035156,94.43000030517578,93.62000274658205,94.38999938964844,89.95877838134766
2017-10-03,2070600,94.20999908447266,94.48999786376952,93.87000274658205,94.25,89.82535552978516
2017-10-02,3188000,93.83000183105467,94.30999755859376,93.30999755859376,93.94000244140624,89.52991485595703
2017-09-29,3777600,92.6999969482422,93.38999938964844,92.38999938964844,93.31999969482422,88.93901824951172
2017-09-28,2972500,91.68000030517578,92.48999786376952,91.44000244140624,92.45999908447266,88.119384765625
2017-09-27,3999600,90.9000015258789,92.1500015258789,90.62999725341795,91.87000274658205,87.55709075927734
2017-09-26,2142000,90.58999633789062,90.6500015258789,89.45999908447266,89.83999633789062,85.62238311767578
2017-09-25,3770400,91.56999969482422,91.56999969482422,89.48999786376953,89.7300033569336,85.51754760742188
2017-09-22,1330200,90.79000091552734,91.68000030517578,90.51000213623048,91.56999969482422,87.27117156982422
2017-09-21,9628400,91.25,91.43000030517578,90.38999938964844,91.1999969482422,86.91853332519531
2017-09-20,4604400,92.72000122070312,92.83999633789062,90.20999908447266,91.37000274658205,87.08056640625
2017-09-19,2269600,92.62999725341795,92.9000015258789,92.0500030517578,92.5999984741211,88.25281524658203
2017-09-18,3737500,91.76000213623048,92.72000122070312,91.6500015258789,92.36000061035156,88.02408599853516
2017-09-15,4618800,90.37999725341795,91.22000122070312,90.0,91.08999633789062,86.81370544433594
2017-09-14,4297800,89.51000213623047,90.33999633789062,89.19000244140625,89.9000015258789,85.67957305908203
2017-09-13,2936400,89.30000305175781,89.73999786376953,88.94999694824219,89.51000213623047,85.3078842163086
2017-09-12,2443300,89.4000015258789,89.72000122070312,89.0,89.48999786376953,85.288818359375
2017-09-11,2724400,88.37999725341797,89.31999969482422,88.12999725341797,89.1500015258789,84.96478271484375
2017-09-08,2472300,88.37000274658203,88.56999969482422,87.33999633789062,87.55999755859375,83.44942474365234
2017-09-07,1318100,88.52999877929688,88.70999908447266,88.04000091552734,88.5199966430664,84.36434936523438
2017-09-06,1612500,88.18000030517578,88.54000091552734,87.73999786376953,88.18000030517578,84.04032135009766
2017-09-05,4424000,88.58000183105469,88.83999633789062,87.16999816894531,87.87000274658203,83.744873046875
2017-09-01,1499100,88.80000305175781,89.37000274658203,88.80000305175781,89.0,84.82182312011719
2017-08-31,2401900,88.08999633789062,88.70999908447266,87.94999694824219,88.58000183105469,84.42153930664062
2017-08-30,2329500,87.04000091552734,88.04000091552734,86.7699966430664,87.88999938964844,83.76393127441406
2017-08-29,2506600,85.56999969482422,86.88999938964844,85.55000305175781,86.68000030517578,82.61073303222656
2017-08-28,2103100,86.44000244140625,86.5,85.9800033569336,86.44000244140625,82.38201141357422
2017-08-25,2012200,86.93000030517578,86.93000030517578,86.01000213623047,86.19000244140625,82.14374542236328
2017-08-24,1129900,86.87999725341797,86.91000366210938,85.9800033569336,86.45999908447266,82.40106964111328
2017-08-23,2117600,85.76000213623047,86.69000244140625,85.55999755859375,86.47000122070312,82.41059875488281
2017-08-22,2636500,85.62999725341797,86.51000213623047,85.58000183105469,86.29000091552734,82.23904418945312
2017-08-21,3422500,85.6500015258789,85.6500015258789,84.4800033569336,85.1500015258789,81.1525650024414
2017-08-18,8731700,85.63999938964844,86.12000274658203,85.06999969482422,85.47000122070312,81.4575424194336
2017-08-17,5997800,86.86000061035156,87.11000061035156,85.26000213623047,85.27999877929688,81.27645874023438
2017-08-16,3136800,87.30999755859375,87.55999755859375,86.9000015258789,87.3499984741211,83.24928283691406
2017-08-15,4031300,86.95999908447266,87.2300033569336,86.56999969482422,87.16999816894531,83.07772827148438
2017-08-14,3321500,85.83000183105469,86.94999694824219,85.83000183105469,86.8499984741211,82.77275085449219
2017-08-11,3321200,84.2300033569336,85.26000213623047,84.08000183105469,85.16999816894531,81.17162322998047
2017-08-10,5556400,86.0199966430664,86.2699966430664,84.37000274658203,84.38999938964844,80.4282455444336
2017-08-09,3533500,86.02999877929688,86.77999877929688,85.94000244140625,86.7699966430664,82.69650268554688
2017-08-08,5089700,87.19999694824219,87.87000274658203,86.69000244140625,86.94000244140625,82.85853576660156
2017-08-07,3020900,85.95999908447266,87.2300033569336,85.95999908447266,87.19999694824219,83.1063232421875
2017-08-04,3395800,85.79000091552734,86.22000122070312,85.36000061035156,85.69000244140625,81.6672134399414
2017-08-03,2973000,85.73999786376953,85.94999694824219,85.0999984741211,85.44000244140625,81.42894744873047
2017-08-02,3981100,87.16999816894531,87.16999816894531,85.22000122070312,85.73999786376953,81.7148666381836
2017-08-01,2187600,86.12999725341797,86.22000122070312,85.68000030517578,86.20999908447266,82.16280364990234
2017-07-31,3528900,86.58999633789062,86.91999816894531,85.55000305175781,85.83999633789062,81.81016540527344
2017-07-28,3628400,86.33999633789062,86.75,86.01000213623047,86.3499984741211,82.29623413085938
2017-07-27,6367300,88.1500015258789,88.3499984741211,85.87000274658203,86.76000213623047,82.68698120117188
2017-07-26,2016100,87.63999938964844,88.08999633789062,87.37000274658203,87.87000274658203,83.744873046875
2017-07-25,3208500,86.88999938964844,87.16000366210938,86.25,86.94999694824219,82.8680648803711
2017-07-24,2674100,87.31999969482422,87.37999725341797,86.94000244140625,87.19000244140625,83.0968017578125
2017-07-21,3135500,87.31999969482422,87.47000122070312,86.8499984741211,87.47000122070312,83.36365509033203
2017-07-20,2727900,88.02999877929688,88.02999877929688,87.08999633789062,87.95999908447266,83.83064270019531
2017-07-19,3013600,87.4000015258789,87.7699966430664,87.23999786376953,87.7699966430664,83.6495590209961
2017-07-18,3909100,86.27999877929688,86.91000366210938,85.91000366210938,86.91000366210938,82.82994079589844
2017-07-17,1715500,87.01000213623047,87.04000091552734,86.22000122070312,86.58000183105469,82.51544189453125
2017-07-14,2343500,86.19999694824219,86.94999694824219,86.06999969482422,86.81999969482422,82.7441635131836
2017-07-13,3002500,86.0,86.54000091552734,85.51000213623047,85.76000213623047,81.73392486572266
2017-07-12,3151300,85.73999786376953,86.11000061035156,85.23999786376953,85.95999908447266,81.9245376586914
2017-07-11,2924300,84.19999694824219,84.88999938964844,83.87999725341797,84.73999786376953,80.76181030273438
2017-07-10,3392700,83.37999725341797,84.2699966430664,83.02999877929688,84.06999969482422,80.1232681274414
2017-07-07,3415500,82.6500015258789,83.56999969482422,82.48999786376953,83.20999908447266,79.30364227294922
2017-07-06,2720800,81.93000030517578,82.6500015258789,81.37000274658203,82.11000061035156,78.25528717041016
2017-07-05,6452800,81.23999786376953,82.58000183105469,81.23999786376953,82.45999908447266,78.5888442993164
2017-07-03,3249900,82.37999725341797,82.62000274658203,80.91999816894531,80.91999816894531,77.12113952636719
2017-06-30,5227500,82.58000183105469,82.86000061035156,81.55999755859375,81.86000061035156,78.01701354980469
2017-06-29,7695600,83.55000305175781,83.70999908447266,81.18000030517578,82.20999908447266,78.35057830810547
2017-06-28,3936500,83.51000213623047,84.2699966430664,82.58000183105469,84.0999984741211,80.15185546875
2017-06-27,7597000,84.69000244140625,84.69999694824219,82.9000015258789,82.9000015258789,79.00819396972656
2017-06-26,5378200,86.4800033569336,86.68000030517578,84.77999877929688,85.33999633789062,81.3336410522461
2017-06-23,2066900,85.36000061035156,86.0199966430664,85.16000366210938,85.66999816894531,81.64814758300781
2017-06-22,2245900,85.52999877929688,85.75,85.04000091552734,85.31999969482422,81.31458282470703
2017-06-21,3206000,84.97000122070312,85.55000305175781,84.63999938964844,85.54000091552734,81.52425384521484
2017-06-20,2643000,85.76000213623047,86.11000061035156,84.56999969482422,84.56999969482422,80.59979248046875
2017-06-19,2689400,85.04000091552734,85.7300033569336,85.04000091552734,85.63999938964844,81.61956024169922
2017-06-16,3706700,84.55999755859375,84.9800033569336,83.93000030517578,84.1500015258789,80.19951629638672
2017-06-15,4198900,83.55999755859375,84.5,83.55999755859375,84.19999694824219,80.24715423583984
2017-06-14,3173100,85.91999816894531,86.0,84.1500015258789,84.9800033569336,80.99053955078125
2017-06-13,3477400,86.0199966430664,86.4000015258789,84.80999755859375,85.72000122070312,81.69580841064453
2017-06-12,8339200,84.6500015258789,85.16999816894531,83.12999725341797,85.16999816894531,81.17162322998047
2017-06-09,8925900,89.56999969482422,89.72000122070312,84.08999633789062,85.69000244140625,81.6672134399414
2017-06-08,3294700,88.30000305175781,89.13999938964844,87.83999633789062,89.05999755859375,84.87901306152344
2017-06-07,2652900,87.69000244140625,88.16999816894531,87.41999816894531,87.9000015258789,83.77346801757812
2017-06-06,1748400,86.94999694824219,87.79000091552734,86.62999725341797,87.25,83.15396881103516
2017-06-05,2193300,86.88999938964844,87.45999908447266,86.83000183105469,87.05000305175781,82.96336364746094
2017-06-02,1299800,86.61000061035156,86.91000366210938,85.98999786376953,86.81999969482422,82.7441635131836
2017-06-01,2625400,86.22000122070312,86.22000122070312,85.62000274658203,86.1500015258789,82.10562133789062
2017-05-31,1733300,86.55000305175781,86.58000183105469,85.51000213623047,85.98999786376953,81.953125
2017-05-30,1747100,85.61000061035156,86.18000030517578,85.44000244140625,86.08999633789062,82.04843139648438
2017-05-26,794200,85.19000244140625,85.5,84.66000366210938,85.4800033569336,81.46707916259766
2017-05-25,3468200,85.22000122070312,85.48999786376953,84.66999816894531,85.31999969482422,81.31458282470703
2017-05-24,999000,84.91000366210938,84.97000122070312,84.41999816894531,84.73999786376953,80.76181030273438
2017-05-23,2520100,84.73999786376953,84.73999786376953,83.73999786376953,84.37000274658203,80.4091796875
2017-05-22,2146100,84.05999755859375,84.58000183105469,83.95999908447266,84.55000305175781,80.58073425292969
2017-05-19,3090200,83.66999816894531,83.97000122070312,83.52999877929688,83.75,79.81829071044922
2017-05-18,3304900,81.87000274658203,83.1500015258789,81.44000244140625,82.79000091552734,78.90335845947266
2017-05-17,6319700,83.58000183105469,83.97000122070312,81.52999877929688,81.58000183105469,77.75016021728516
2017-05-16,1820800,83.91999816894531,84.7699966430664,83.62999725341797,84.7699966430664,80.7904052734375
2017-05-15,1770800,82.94999694824219,83.7699966430664,82.8499984741211,83.7699966430664,79.83734130859375
2017-05-12,973800,82.69000244140625,82.91000366210938,82.37000274658203,82.8499984741211,78.96053314208984
2017-05-11,1694100,82.29000091552734,82.9000015258789,81.7699966430664,82.62000274658203,78.7413330078125
2017-05-10,1665200,82.2300033569336,82.66999816894531,81.91999816894531,82.44000244140625,78.56978607177734
2017-05-09,1630300,80.7300033569336,81.56999969482422,80.7300033569336,81.41000366210938,77.58814239501953
2017-05-08,927500,80.9000015258789,80.93000030517578,80.5,80.5999984741211,76.816162109375
2017-05-05,1029500,80.55999755859375,80.80000305175781,80.11000061035156,80.80000305175781,77.00678253173828
2017-05-04,952900,80.56999969482422,80.69999694824219,80.16999816894531,80.4800033569336,76.70181274414062
2017-05-03,2662400,79.94000244140625,80.5999984741211,79.87999725341797,80.55999755859375,76.77804565429688
2017-05-02,3248700,80.41000366210938,80.41000366210938,79.66000366210938,80.0999984741211,76.33963775634766
2017-05-01,2299300,79.94000244140625,80.52999877929688,79.56999969482422,80.52999877929688,76.74945068359375
2017-04-28,4391700,80.52999877929688,80.66999816894531,79.4800033569336,79.69999694824219,75.95841979980469
2017-04-27,2521900,80.37000274658203,81.08000183105469,80.37000274658203,81.01000213623047,77.20691680908203
2017-04-26,1996500,80.48999786376953,80.54000091552734,79.75,79.94000244140625,76.18714904785156
2017-04-25,2010900,80.12999725341797,80.5999984741211,79.8499984741211,80.55000305175781,76.76852416992188
2017-04-24,2186900,79.80999755859375,80.0,79.4800033569336,79.75,76.00606536865234
2017-04-21,2724000,78.61000061035156,78.77999877929688,78.08000183105469,78.61000061035156,74.91959381103516
2017-04-20,2255600,78.31999969482422,79.01000213623047,77.9800033569336,78.93000030517578,75.22456359863281
2017-04-19,3590700,78.04000091552734,78.41000366210938,77.62000274658203,77.80999755859375,74.15714263916016
2017-04-18,2125700,76.7699966430664,77.41999816894531,76.62999725341797,77.38999938964844,73.7568588256836
2017-04-17,2189300,76.61000061035156,77.12000274658203,76.58999633789062,77.08000183105469,73.46142578125
2017-04-13,2710200,76.43000030517578,77.4000015258789,76.25,76.25,72.67037963867188
2017-04-12,7894100,77.8499984741211,77.88999938964844,76.56999969482422,76.81999969482422,73.213623046875
2017-04-11,6764900,78.16000366210938,78.16000366210938,76.80999755859375,77.83000183105469,74.17620849609375
2017-04-10,1961300,79.08000183105469,79.08999633789062,78.25,78.41999816894531,74.7385025024414
2017-04-07,861600,78.73999786376953,79.30999755859375,78.66999816894531,79.12000274658203,75.40565490722656
2017-04-06,1010100,78.62000274658203,79.01000213623047,78.18000030517578,78.80999755859375,75.11019897460938
2017-04-05,1445700,79.3499984741211,79.93000030517578,78.69000244140625,78.7699966430664,75.07207489013672
2017-04-04,1487700,79.0999984741211,79.56999969482422,78.98999786376953,79.23999786376953,75.52001953125
2017-04-03,1260500,79.80000305175781,79.94999694824219,78.94000244140625,79.5199966430664,75.786865234375
2017-03-31,865700,79.62999725341797,80.05000305175781,79.44999694824219,79.70999908447266,75.96794128417969
2017-03-30,587900,79.30999755859375,79.9000015258789,79.30000305175781,79.72000122070312,75.97748565673828
2017-03-29,1179100,79.5,79.52999877929688,79.1500015258789,79.31999969482422,75.59626007080078
2017-03-28,2331900,79.41000366210938,79.91000366210938,79.1500015258789,79.63999938964844,75.90123748779297
2017-03-27,1247900,78.79000091552734,79.52999877929688,78.33000183105469,79.48999786376953,75.7582778930664
2017-03-24,1624200,79.72000122070312,79.98999786376953,78.87999725341797,79.12999725341797,75.41516876220703
2017-03-23,1330300,78.61000061035156,78.88999938964844,78.31999969482422,78.51000213623047,74.82427978515625
2017-03-22,3312900,78.05999755859375,78.81999969482422,77.86000061035156,78.75,75.05301666259766
2017-03-21,5382500,79.77999877929688,79.9800033569336,77.80000305175781,77.98999786376953,74.32868957519531
2017-03-20,1135200,79.33999633789062,79.83000183105469,79.0199966430664,79.51000213623047,75.77733612060547
2017-03-17,2049500,79.06999969482422,79.22000122070312,78.80000305175781,79.01000213623047,75.30081939697266
2017-03-16,1604200,78.86000061035156,79.05999755859375,78.61000061035156,78.80000305175781,75.10067749023438
2017-03-15,2406900,78.05999755859375,78.80000305175781,77.83000183105469,78.73999786376953,75.0434799194336
2017-03-14,1269900,78.05000305175781,78.08000183105469,77.5199966430664,78.02999877929688,74.36681365966797
2017-03-13,2734100,78.18000030517578,78.30999755859375,77.80999755859375,78.30999755859375,74.6336669921875
2017-03-10,1791100,77.68000030517578,78.12999725341797,77.52999877929688,77.93000030517578,74.27151489257812
2017-03-09,1069100,76.93000030517578,77.33000183105469,76.69999694824219,77.19999694824219,73.57579040527344
2017-03-08,1500500,77.08000183105469,77.69000244140625,76.98999786376953,77.16999816894531,73.54719543457031
