date,volume,open,high,low,close,adj close
2017-11-08,900,54.900001525878906,54.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055
2017-11-07,700,51.5,52.09999847412109,51.29999923706055,52.09999847412109,52.09999847412109
2017-11-06,1800,46.79999923706055,51.59999847412109,46.79999923706055,50.79999923706055,50.79999923706055
2017-11-03,1500,45.09999847412109,47.0,45.09999847412109,46.79999923706055,46.79999923706055
2017-11-02,1600,46.900001525878906,47.0,45.400001525878906,45.70000076293945,45.70000076293945
2017-11-01,3300,43.20000076293945,49.310001373291016,43.0,47.400001525878906,47.400001525878906
2017-10-31,100,42.5,42.5,42.5,42.5,42.5
2017-10-30,1700,42.29999923706055,43.34000015258789,40.900001525878906,41.11000061035156,41.11000061035156
2017-10-27,1700,41.5,41.59999847412109,39.5,40.18999862670898,40.18999862670898
2017-10-26,900,38.29999923706055,44.75,38.29999923706055,40.900001525878906,40.900001525878906
2017-10-25,300,40.5,40.5,40.400001525878906,40.400001525878906,40.400001525878906
2017-10-24,900,41.0,41.61000061035156,40.0,40.09999847412109,40.09999847412109
2017-10-23,900,41.5,41.59999847412109,41.0,41.0,41.0
2017-10-20,500,41.15999984741211,42.0,41.09999847412109,42.0,42.0
2017-10-19,1400,41.59999847412109,42.29999923706055,41.5,42.29999923706055,42.29999923706055
2017-10-18,1300,43.0,43.25,42.09999847412109,43.0,43.0
2017-10-17,600,45.900001525878906,46.0,42.0,43.86000061035156,43.86000061035156
2017-10-16,200,43.31999969482422,44.0,43.31999969482422,44.0,44.0
2017-10-13,600,45.20000076293945,45.20000076293945,45.0,45.20000076293945,45.20000076293945
2017-10-12,900,46.79999923706055,46.79999923706055,45.0,45.0,45.0
2017-10-11,800,45.650001525878906,46.900001525878906,43.900001525878906,46.900001525878906,46.900001525878906
2017-10-10,400,44.09999847412109,45.59999847412109,44.09999847412109,45.5,45.5
2017-10-09,800,46.20000076293945,46.20000076293945,42.09999847412109,44.09999847412109,44.09999847412109
2017-10-05,5700,44.09999847412109,48.70000076293945,44.0,48.5,48.5
2017-10-04,900,45.900001525878906,46.0,44.369998931884766,45.29999923706055,45.29999923706055
2017-10-03,1100,47.0,47.0,45.20000076293945,46.0,46.0
2017-10-02,200,45.720001220703125,47.0,45.720001220703125,47.0,47.0
2017-09-29,500,46.5,46.5,46.0,46.130001068115234,46.130001068115234
2017-09-28,800,45.150001525878906,46.900001525878906,45.150001525878906,46.400001525878906,46.400001525878906
2017-09-27,800,44.900001525878906,47.0,42.20000076293945,45.59999847412109,45.59999847412109
2017-09-26,1700,44.0,47.5,44.0,45.0,45.0
2017-09-25,3800,43.0,44.0,42.0,42.5,42.5
2017-09-22,4400,42.5,43.59999847412109,42.0,43.0,43.0
2017-09-21,3600,42.70000076293945,42.900001525878906,42.400001525878906,42.900001525878906,42.900001525878906
2017-09-20,4500,42.5,43.79999923706055,42.29999923706055,43.70000076293945,43.70000076293945
2017-09-19,2300,42.5,43.88999938964844,42.5,43.79999923706055,43.79999923706055
2017-09-18,2300,41.59999847412109,43.95000076293945,41.59999847412109,42.29999923706055,42.29999923706055
2017-09-15,4100,48.09999847412109,48.09999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2017-09-14,4400,42.5,49.29999923706055,41.59999847412109,49.29999923706055,49.29999923706055
2017-09-13,1600,42.70000076293945,43.88999938964844,42.5,42.5,42.5
2017-09-12,2400,41.70000076293945,44.400001525878906,41.0,44.400001525878906,44.400001525878906
2017-09-11,700,41.400001525878906,41.79999923706055,41.0,41.59999847412109,41.59999847412109
2017-09-08,100,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422
2017-09-07,1100,40.0,40.5,40.0,40.0,40.0
2017-09-06,1500,40.20000076293945,41.5,40.0,40.0,40.0
2017-09-05,2000,39.79999923706055,40.5,39.79999923706055,40.0,40.0
2017-09-01,1500,37.29999923706055,40.29999923706055,37.0,40.0,40.0
2017-08-31,1100,40.0,42.0,40.0,40.79999923706055,40.79999923706055
2017-08-30,1100,40.119998931884766,41.02999877929688,40.119998931884766,40.79999923706055,40.79999923706055
2017-08-29,1000,39.79999923706055,40.70000076293945,36.04999923706055,40.5,40.5
2017-08-28,500,40.5,40.709999084472656,40.5,40.5,40.5
2017-08-25,1500,41.70000076293945,43.0,41.70000076293945,42.5,42.5
2017-08-24,300,40.5,42.619998931884766,40.5,42.619998931884766,42.619998931884766
2017-08-22,200,40.29999923706055,40.470001220703125,40.29999923706055,40.369998931884766,40.369998931884766
2017-08-21,100,39.900001525878906,39.97999954223633,39.900001525878906,39.97999954223633,39.97999954223633
2017-08-18,100,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633
2017-08-17,100,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125
2017-08-16,1100,42.0,42.0,39.09999847412109,40.5,40.5
2017-08-15,1300,40.0,41.79999923706055,40.0,40.20000076293945,40.20000076293945
2017-08-14,1900,42.869998931884766,42.88999938964844,41.0,41.0,41.0
2017-08-09,700,44.04999923706055,44.310001373291016,43.79999923706055,43.79999923706055,43.79999923706055
2017-08-08,1500,47.29999923706055,47.29999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2017-08-07,300,47.59999847412109,48.150001525878906,47.5,47.5,47.5
2017-08-04,600,47.97999954223633,48.0,47.70000076293945,47.70000076293945,47.70000076293945
2017-08-02,1700,48.709999084472656,50.5,48.20000076293945,49.5099983215332,49.5099983215332
2017-08-01,1600,52.29999923706055,53.29999923706055,52.0,52.900001525878906,52.900001525878906
2017-07-31,300,54.11000061035156,55.09999847412109,54.11000061035156,55.09999847412109,55.09999847412109
2017-07-28,100,53.900001525878906,55.29999923706055,53.900001525878906,55.29999923706055,55.29999923706055
2017-07-27,700,51.220001220703125,51.400001525878906,50.0,51.29999923706055,51.29999923706055
2017-07-26,500,52.5,54.47999954223633,52.5,53.0,53.0
2017-07-25,500,47.900001525878906,50.43000030517578,47.900001525878906,48.29999923706055,48.29999923706055
2017-07-24,300,48.20000076293945,48.5,46.59999847412109,46.59999847412109,46.59999847412109
2017-07-21,200,48.2400016784668,48.869998931884766,48.0,48.869998931884766,48.869998931884766
2017-07-20,100,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332
2017-07-19,700,48.900001525878906,49.29999923706055,48.79999923706055,49.0,49.0
2017-07-18,700,47.5,47.58000183105469,46.02000045776367,47.20000076293945,47.20000076293945
2017-07-14,100,45.59999847412109,47.7599983215332,45.59999847412109,47.7599983215332,47.7599983215332
2017-07-13,1200,45.79999923706055,47.040000915527344,45.5,45.5,45.5
2017-07-12,100,47.61000061035156,47.61000061035156,47.36000061035156,47.36000061035156,47.36000061035156
2017-07-11,100,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422
2017-07-10,700,47.400001525878906,47.59999847412109,45.09999847412109,45.70000076293945,45.70000076293945
2017-07-07,900,47.59999847412109,47.59999847412109,45.900001525878906,46.5,46.5
2017-07-06,600,49.09999847412109,49.09999847412109,49.0,49.0,49.0
2017-07-05,700,50.0,50.45000076293945,50.0,50.45000076293945,50.45000076293945
2017-07-03,200,49.09999847412109,50.95000076293945,49.09999847412109,50.95000076293945,50.95000076293945
2017-06-30,700,49.09999847412109,49.5,49.09999847412109,49.41999816894531,49.41999816894531
2017-06-29,100,51.79999923706055,51.88999938964844,51.79999923706055,51.88999938964844,51.88999938964844
2017-06-27,600,51.20000076293945,51.20000076293945,49.5,49.79999923706055,49.79999923706055
2017-06-26,400,50.0,51.09999847412109,50.0,51.09999847412109,51.09999847412109
2017-06-23,700,48.5,51.0,48.5,51.0,51.0
2017-06-22,800,49.900001525878906,50.0,48.16999816894531,48.5,48.5
2017-06-21,900,50.0,51.0,49.70000076293945,50.0,50.0
2017-06-20,400,52.5,52.5,51.59000015258789,51.59000015258789,51.59000015258789
2017-06-19,2300,55.900001525878906,56.22999954223633,52.5,54.20000076293945,54.20000076293945
2017-06-16,2000,60.400001525878906,60.400001525878906,55.20000076293945,55.20000076293945,55.20000076293945
2017-06-15,2400,61.5,67.37999725341797,59.0,62.290000915527344,62.290000915527344
2017-06-14,400,63.29999923706055,66.0,62.0,66.0,66.0
2017-06-13,300,60.16999816894531,66.4000015258789,59.900001525878906,62.90999984741211,62.90999984741211
2017-06-12,200,52.79999923706055,57.5,50.70000076293945,57.5,57.5
2017-06-08,100,53.59999847412109,57.59999847412109,53.59999847412109,57.59999847412109,57.59999847412109
2017-06-07,1700,51.0,51.70000076293945,48.0,50.0099983215332,50.0099983215332
2017-06-06,2800,47.58000183105469,49.5,47.0,48.29999923706055,48.29999923706055
2017-06-05,200,53.2599983215332,53.2599983215332,49.70000076293945,50.5,50.5
2017-06-02,100,50.59999847412109,50.70000076293945,50.0,50.0,50.0
2017-06-01,300,49.29999923706055,54.0,49.29999923706055,53.45000076293945,53.45000076293945
2017-05-31,800,49.20000076293945,50.33000183105469,46.70000076293945,49.619998931884766,49.619998931884766
2017-05-30,1400,55.09999847412109,55.09999847412109,50.79999923706055,50.79999923706055,50.79999923706055
2017-05-26,300,57.34000015258789,59.5099983215332,57.34000015258789,59.5099983215332,59.5099983215332
2017-05-25,300,60.0,60.0,60.0,60.0,60.0
2017-05-24,300,62.0,62.0,60.5,61.0,61.0
2017-05-23,400,61.20000076293945,62.5,60.79999923706055,61.59999847412109,61.59999847412109
2017-05-22,800,63.59999847412109,65.73999786376953,63.0,63.09999847412109,63.09999847412109
2017-05-19,600,65.30000305175781,68.0,65.0,68.0,68.0
2017-05-17,200,66.9000015258789,68.0,66.9000015258789,68.0,68.0
2017-05-16,100,65.69999694824219,67.44000244140625,65.69999694824219,67.44000244140625,67.44000244140625
2017-05-15,1200,70.19999694824219,70.19999694824219,67.5999984741211,67.5999984741211,67.5999984741211
2017-05-12,300,68.30000305175781,68.30000305175781,67.5,68.0,68.0
2017-05-11,400,71.0,71.0,68.19999694824219,68.19999694824219,68.19999694824219
2017-05-10,1300,65.5,69.62999725341797,65.5,69.30000305175781,69.30000305175781
2017-05-09,1400,70.0999984741211,70.0999984741211,63.56999969482422,65.5,65.5
2017-05-08,400,70.5,71.79000091552734,70.5,71.69999694824219,71.69999694824219
2017-05-05,800,71.19999694824219,71.9000015258789,70.0999984741211,71.9000015258789,71.9000015258789
2017-05-04,700,73.30000305175781,73.68000030517578,71.9000015258789,71.9000015258789,71.9000015258789
2017-05-03,300,76.69999694824219,76.69999694824219,75.0,75.0,75.0
2017-05-02,500,84.19999694824219,84.19999694824219,72.5999984741211,72.80000305175781,72.80000305175781
2017-05-01,1600,77.5,79.0,70.5,72.30000305175781,72.30000305175781
2017-04-28,100,75.5,77.12000274658203,75.5,77.06999969482422,77.06999969482422
2017-04-27,1100,75.5,77.0,75.5,76.2300033569336,76.2300033569336
2017-04-26,1100,80.0,80.04000091552734,75.0999984741211,75.0999984741211,75.0999984741211
2017-04-25,1200,78.19999694824219,81.5999984741211,78.19999694824219,81.5,81.5
2017-04-24,1200,82.6500015258789,86.5,78.5999984741211,85.0999984741211,85.0999984741211
2017-04-21,200,80.0999984741211,81.5,80.0,80.0,80.0
2017-04-20,300,77.69999694824219,78.69999694824219,77.5999984741211,77.5999984741211,77.5999984741211
2017-04-19,300,83.0,83.0,82.5999984741211,82.5999984741211,82.5999984741211
2017-04-18,700,83.0,83.7699966430664,82.9000015258789,83.0,83.0
2017-04-17,800,89.69999694824219,89.69999694824219,84.9000015258789,85.0,85.0
2017-04-13,600,82.5,84.5999984741211,82.5,84.08000183105469,84.08000183105469
2017-04-12,2200,80.0,81.4000015258789,77.5,80.0,80.0
2017-04-11,2000,88.04000091552734,88.5,82.0999984741211,83.4000015258789,83.4000015258789
2017-04-10,3900,89.0999984741211,91.0,87.5,89.5,89.5
2017-04-07,1900,95.5999984741211,95.5999984741211,92.0,92.0,92.0
2017-04-06,1900,93.5,95.6999969482422,91.0,95.0,95.0
2017-04-05,1600,95.0,99.5,92.0,95.9000015258789,95.9000015258789
2017-04-04,900,95.0999984741211,95.5,94.1999969482422,94.5,94.5
2017-04-03,1700,95.3000030517578,98.4000015258789,93.3000030517578,95.5,95.5
2017-03-31,500,99.5,100.0,99.0,99.0,99.0
2017-03-30,1500,102.1999969482422,102.1999969482422,95.0,98.0,98.0
2017-03-29,600,102.5,102.8000030517578,101.5,102.3000030517578,102.3000030517578
2017-03-28,800,97.9000015258789,97.9000015258789,95.5999984741211,96.8000030517578,96.8000030517578
2017-03-24,500,96.3000030517578,96.6999969482422,96.1999969482422,96.5,96.5
2017-03-23,2700,102.9000015258789,106.5999984741211,96.5,101.4000015258789,101.4000015258789
2017-03-22,1700,100.0999984741211,104.9000015258789,97.44000244140624,103.9000015258789,103.9000015258789
2017-03-21,600,91.0,91.72000122070312,87.18000030517578,87.97000122070312,87.97000122070312
2017-03-20,200,92.5,92.5,91.5999984741211,92.02999877929688,92.02999877929688
2017-03-17,1000,90.5999984741211,100.63999938964844,90.1999969482422,93.0,93.0
2017-03-16,400,85.30000305175781,90.6999969482422,85.30000305175781,90.0,90.0
2017-03-15,1000,92.0,92.0,87.44999694824219,87.44999694824219,87.44999694824219
2017-03-14,600,91.9000015258789,94.37000274658205,91.5,92.1999969482422,92.1999969482422
2017-03-13,600,91.0999984741211,92.0999984741211,90.0999984741211,91.0999984741211,91.0999984741211
2017-03-10,400,95.0500030517578,96.1999969482422,93.0999984741211,94.0999984741211,94.0999984741211
2017-03-09,400,96.0,96.9000015258789,90.0,96.5,96.5
2017-03-08,100,99.6999969482422,104.6999969482422,90.5,104.6999969482422,104.6999969482422
2017-03-07,100,104.0,104.0,104.0,104.0,104.0
2017-03-06,500,106.5,110.87000274658205,106.5,107.5999984741211,107.5999984741211
2017-03-03,400,100.0,107.5,97.6999969482422,107.5,107.5
2017-03-02,200,95.0,99.91000366210938,95.0,97.47000122070312,97.47000122070312
2017-03-01,500,91.9000015258789,94.72000122070312,90.0999984741211,90.0999984741211,90.0999984741211
2017-02-28,900,90.37999725341795,100.0,90.3000030517578,90.3000030517578,90.3000030517578
2017-02-27,2000,98.0,98.0,87.5,91.5,91.5
2017-02-24,1200,101.6999969482422,103.9000015258789,98.2300033569336,99.8000030517578,99.8000030517578
2017-02-23,400,102.0,107.5,102.0,106.0,106.0
2017-02-22,900,109.3000030517578,110.0999984741211,106.9499969482422,107.48999786376952,107.48999786376952
2017-02-21,700,111.4000015258789,115.0,111.0,114.0,114.0
2017-02-17,3100,108.0999984741211,112.5,108.0999984741211,110.83999633789062,110.83999633789062
2017-02-16,700,117.5,117.5,107.5999984741211,110.25,110.25
2017-02-15,400,118.3000030517578,123.5,117.9000015258789,118.0,118.0
2017-02-14,500,115.0,120.0,108.31999969482422,118.0999984741211,118.0999984741211
2017-02-13,1600,125.0,125.0,108.1999969482422,115.9000015258789,115.9000015258789
2017-02-10,700,124.9000015258789,124.9000015258789,120.5,120.8000030517578,120.8000030517578
2017-02-09,2300,120.0,120.5,118.3000030517578,119.0,119.0
2017-02-08,3200,117.0,124.1999969482422,117.0,118.3000030517578,118.3000030517578
2017-02-07,1500,123.8499984741211,127.5999984741211,116.9000015258789,116.9000015258789,116.9000015258789
2017-02-06,1500,122.5,122.5,117.55999755859376,120.0,120.0
2017-02-03,2600,125.0,125.0,108.0,120.0999984741211,120.0999984741211
2017-02-02,3100,129.89999389648438,129.89999389648438,125.5,125.5,125.5
2017-02-01,2700,134.89999389648438,135.0,125.0,127.75,127.75
2017-01-31,4000,153.0,153.0,125.4000015258789,140.0,140.0
2017-01-30,400,160.0,160.0,147.47000122070312,154.7899932861328,154.7899932861328
2017-01-27,1500,170.0,170.0,158.10000610351562,160.0,160.0
2017-01-26,100,167.6699981689453,167.6699981689453,165.0,167.5,167.5
2017-01-25,100,166.5,168.83999633789062,165.0,168.83999633789062,168.83999633789062
2017-01-24,300,165.10000610351562,170.0,165.10000610351562,170.0,170.0
2017-01-23,900,171.5,173.39999389648438,165.0,165.10000610351562,165.10000610351562
2017-01-19,200,170.0,170.27000427246094,165.80999755859375,165.80999755859375,165.80999755859375
2017-01-18,400,173.02000427246094,173.02000427246094,165.0,166.1300048828125,166.1300048828125
2017-01-17,1800,174.89999389648438,174.89999389648438,170.0,174.72999572753906,174.72999572753906
2017-01-13,700,172.5,176.0,171.6699981689453,175.74000549316406,175.74000549316406
2017-01-11,400,173.39999389648438,174.0,173.39999389648438,174.0,174.0
2017-01-10,600,171.10000610351562,172.5,166.25,170.0,170.0
2017-01-09,100,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438
2017-01-06,400,170.3000030517578,172.39999389648438,165.0399932861328,170.5500030517578,170.5500030517578
2017-01-05,300,173.0,173.0,167.0,167.0,167.0
2017-01-04,400,172.5,172.5,161.1999969482422,164.5,164.5
2017-01-03,200,171.0,171.0,160.66000366210938,161.10000610351562,161.10000610351562
2016-12-30,100,159.5,159.5,159.14999389648438,159.1999969482422,159.1999969482422
2016-12-29,100,157.0,157.0,157.0,157.0,157.0
2016-12-28,600,150.10000610351562,155.0,150.10000610351562,151.0,151.0
2016-12-27,100,150.0,150.10000610351562,150.0,150.10000610351562,150.10000610351562
2016-12-23,2000,147.60000610351562,151.0,147.5,150.0,150.0
2016-12-22,200,147.9600067138672,147.99000549316406,147.5,147.5,147.5
2016-12-21,100,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688
2016-12-20,100,146.5,150.2899932861328,146.5,150.2899932861328,150.2899932861328
2016-12-19,200,150.27999877929688,154.0,150.0,154.0,154.0
2016-12-16,200,154.0,154.0,154.0,154.0,154.0
2016-12-15,1100,150.39999389648438,155.0,146.8000030517578,150.0,150.0
2016-12-14,800,157.5,157.83999633789062,157.5,157.60000610351562,157.60000610351562
2016-12-13,300,152.0500030517578,159.5,152.0500030517578,158.24000549316406,158.24000549316406
2016-12-12,200,157.8000030517578,157.8000030517578,154.16000366210938,155.0,155.0
2016-12-09,1400,148.0,154.5,146.25,152.5,152.5
2016-12-07,100,145.0,145.10000610351562,144.5,145.10000610351562,145.10000610351562
2016-12-06,300,148.0,148.0,145.0,145.22000122070312,145.22000122070312
2016-12-05,600,145.3000030517578,147.7899932861328,145.10000610351562,147.3000030517578,147.3000030517578
2016-12-02,400,150.0,150.0,145.0,145.0,145.0
2016-12-01,300,152.8000030517578,152.8000030517578,150.4600067138672,150.4600067138672,150.4600067138672
2016-11-30,1800,139.0,142.6999969482422,139.0,142.5,142.5
2016-11-29,1000,139.5,139.5,135.16000366210938,135.16000366210938,135.16000366210938
2016-11-22,500,134.0,137.5,134.0,134.14999389648438,134.14999389648438
2016-11-21,1600,126.69000244140624,135.0,120.5,127.0999984741211,127.0999984741211
2016-11-18,700,123.31999969482422,125.0,118.1999969482422,125.0,125.0
2016-11-17,300,117.5999984741211,121.0,117.4000015258789,118.0999984741211,118.0999984741211
2016-11-16,300,119.5999984741211,119.5999984741211,118.98999786376952,118.98999786376952,118.98999786376952
2016-11-15,600,122.4000015258789,123.5999984741211,119.5,121.88999938964844,121.88999938964844
2016-11-14,2000,117.8000030517578,118.86000061035156,110.6999969482422,115.80999755859376,115.80999755859376
2016-11-11,2600,120.8000030517578,124.63999938964844,105.1999969482422,115.5999984741211,115.5999984741211
2016-11-09,100,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467
2016-11-08,300,130.0,134.1999969482422,125.5,130.0,130.0
2016-11-07,400,120.5999984741211,126.5,120.5,126.0,126.0
2016-11-04,400,147.5,147.5,132.8000030517578,135.0,135.0
2016-11-03,200,140.3000030517578,150.0,135.10000610351562,135.10000610351562,135.10000610351562
2016-11-02,200,132.5,133.5,117.0,127.5,127.5
2016-11-01,200,132.5,135.0,132.5,135.0,135.0
2016-10-28,100,138.41000366210938,138.60000610351562,134.0,138.60000610351562,138.60000610351562
2016-10-27,1000,136.60000610351562,137.3000030517578,135.0,137.3000030517578,137.3000030517578
2016-10-25,600,145.3000030517578,145.3000030517578,145.0,145.0,145.0
2016-10-24,100,145.47000122070312,147.5,145.47000122070312,146.10000610351562,146.10000610351562
2016-10-21,1100,148.89999389648438,148.89999389648438,140.0,142.0,142.0
2016-10-20,300,149.3000030517578,150.0,147.39999389648438,147.39999389648438,147.39999389648438
2016-10-19,1300,152.0,152.0,145.1300048828125,150.0,150.0
2016-10-18,1600,141.89999389648438,144.0,141.17999267578125,144.0,144.0
2016-10-17,200,140.3000030517578,140.8000030517578,140.3000030517578,140.8000030517578,140.8000030517578
2016-10-14,900,141.0,142.0,140.0,142.0,142.0
2016-10-13,1000,141.0,142.0,140.86000061035156,142.0,142.0
2016-10-12,800,140.0,141.5,138.8800048828125,141.0,141.0
2016-10-11,1400,140.10000610351562,142.0,140.0,142.0,142.0
2016-10-10,1800,142.13999938964844,146.0,141.47999572753906,146.0,146.0
2016-10-07,700,142.5,150.1999969482422,142.5,145.0,145.0
2016-10-06,1300,145.17999267578125,148.0,145.0,148.0,148.0
2016-10-05,3400,140.0,162.5,137.0800018310547,150.38999938964844,150.38999938964844
2016-10-04,1100,140.0,140.0,136.08999633789062,138.0,138.0
2016-10-03,500,132.5,136.1999969482422,127.79000091552734,132.0,132.0
2016-09-29,2000,127.0999984741211,135.0,120.0,132.69000244140625,132.69000244140625
2016-09-28,800,116.9000015258789,160.0,116.43000030517578,160.0,160.0
2016-09-27,100,119.9000015258789,119.9000015258789,114.22000122070312,116.97000122070312,116.97000122070312
2016-09-26,100,120.0,120.0,118.0,118.0,118.0
2016-09-23,100,115.5,120.0,115.5,120.0,120.0
2016-09-22,100,110.0,111.5999984741211,110.0,111.1999969482422,111.1999969482422
2016-09-21,300,117.0,117.0,110.0,110.0,110.0
2016-09-20,800,111.0,114.41999816894533,111.0,112.5,112.5
2016-09-19,300,110.0999984741211,112.0,110.0999984741211,110.1999969482422,110.1999969482422
2016-09-16,1400,120.0,120.0,110.0500030517578,110.0999984741211,110.0999984741211
2016-09-15,400,112.5,125.0,112.5,122.5999984741211,122.5999984741211
2016-09-14,200,115.0,115.0,97.5,97.5,97.5
2016-09-13,600,140.5,140.5,116.0,118.0,118.0
2016-09-09,100,176.0,176.0,158.39999389648438,158.39999389648438,158.39999389648438
2016-09-08,100,145.39999389648438,145.39999389648438,145.0,145.0,145.0
2016-09-07,100,150.0,151.0,150.0,151.0,151.0
