date,volume,open,high,low,close,adj close
2017-10-17,100,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.746133804321287
2017-10-02,100,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.746133804321287
2017-09-28,6200,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.719049453735352
2017-09-22,100,13.0,13.0,13.0,13.0,11.737105369567873
2017-09-21,200,13.0,13.0,13.0,13.0,11.737105369567873
2017-09-18,100,12.98799991607666,12.98799991607666,12.98799991607666,12.98799991607666,11.72627067565918
2017-09-12,400,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,11.726269721984863
2017-09-06,1000,13.003000259399414,13.003000259399414,13.003000259399414,13.003000259399414,11.666159629821776
2017-07-25,400,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.618606567382812
2017-07-14,100,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11.636552810668944
2017-05-17,100,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.297412872314451
2017-05-11,100,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.297412872314451
2017-05-05,2400,12.710000038146973,12.710000038146973,12.694000244140623,12.694000244140623,11.336709022521973
2017-04-25,100,12.522000312805176,12.522000312805176,12.522000312805176,12.522000312805176,11.183100700378418
2017-04-04,1800,12.526000022888184,12.526000022888184,12.520000457763672,12.522000312805176,11.183100700378418
2017-03-27,500,12.503000259399414,12.503000259399414,12.503000259399414,12.503000259399414,11.166133880615234
2017-03-23,1000,12.468000411987305,12.468000411987305,12.468000411987305,12.468000411987305,11.134876251220703
2017-03-08,100,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.127731323242188
2017-03-07,1000,12.5,12.5,12.5,12.5,11.16345500946045
2017-03-06,1000,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,11.181315422058104
2017-02-28,1000,12.524999618530272,12.524999618530272,12.524999618530272,12.524999618530272,11.18578052520752
2017-02-27,1000,12.513999938964846,12.513999938964846,12.513999938964846,12.513999938964846,11.175955772399902
