date,volume,open,high,low,close,adj close
2018-05-16,84500,3.049999952316284,3.0899999141693115,2.9500000476837163,2.9600000381469727,2.9600000381469727
2018-05-15,48300,3.049999952316284,3.0899999141693115,3.009999990463257,3.059999942779541,3.059999942779541
2018-05-14,113400,3.130000114440918,3.2300000190734863,3.049999952316284,3.0699999332427983,3.0699999332427983
2018-05-11,79300,3.1700000762939453,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175
2018-05-10,82200,3.140000104904175,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453
2018-05-09,53400,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175,3.140000104904175
2018-05-08,59200,3.240000009536743,3.2799999713897705,3.2000000476837163,3.240000009536743,3.240000009536743
2018-05-07,109500,3.2300000190734863,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743
2018-05-04,70300,3.140000104904175,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727
2018-05-03,71800,3.1700000762939453,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175
2018-05-02,88000,3.1700000762939453,3.220000028610229,3.119999885559082,3.190000057220459,3.190000057220459
2018-05-01,69700,3.150000095367432,3.220000028610229,3.140000104904175,3.1800000667572017,3.1800000667572017
2018-04-30,92200,3.240000009536743,3.240000009536743,3.150000095367432,3.150000095367432,3.150000095367432
2018-04-27,126600,3.2000000476837163,3.25,3.1800000667572017,3.220000028610229,3.220000028610229
2018-04-26,92500,3.1700000762939453,3.220000028610229,3.150000095367432,3.2000000476837163,3.2000000476837163
2018-04-25,164300,3.1600000858306885,3.1800000667572017,3.0699999332427983,3.1700000762939453,3.1700000762939453
2018-04-24,212000,3.119999885559082,3.2100000381469727,3.109999895095825,3.1700000762939453,3.1700000762939453
2018-04-23,186900,3.150000095367432,3.2000000476837163,3.049999952316284,3.119999885559082,3.119999885559082
2018-04-20,168200,3.049999952316284,3.109999895095825,3.0199999809265137,3.0999999046325684,3.0999999046325684
2018-04-19,158000,3.009999990463257,3.0699999332427983,3.009999990463257,3.059999942779541,3.059999942779541
2018-04-18,363700,2.869999885559082,3.049999952316284,2.869999885559082,3.0299999713897705,3.0299999713897705
2018-04-17,633600,2.7799999713897705,2.880000114440918,2.5699999332427983,2.8499999046325684,2.8499999046325684
2018-04-16,480800,2.990000009536743,3.0999999046325684,2.9300000667572017,3.0699999332427983,3.0699999332427983
2018-04-13,161100,2.9300000667572017,3.0,2.8299999237060547,2.990000009536743,2.990000009536743
2018-04-12,210700,2.8199999332427983,3.0,2.789999961853028,2.900000095367432,2.900000095367432
2018-04-11,223400,2.720000028610229,2.8199999332427983,2.690000057220459,2.809999942779541,2.809999942779541
2018-04-10,203300,2.630000114440918,2.759999990463257,2.609999895095825,2.720000028610229,2.720000028610229
2018-04-09,122900,2.650000095367432,2.6800000667572017,2.5999999046325684,2.609999895095825,2.609999895095825
2018-04-06,80100,2.700000047683716,2.740000009536743,2.619999885559082,2.650000095367432,2.650000095367432
2018-04-05,117500,2.690000057220459,2.740000009536743,2.650000095367432,2.720000028610229,2.720000028610229
2018-04-04,125500,2.609999895095825,2.700000047683716,2.5799999237060547,2.6700000762939453,2.6700000762939453
2018-04-03,99100,2.5799999237060547,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175
2018-04-02,165000,2.6800000667572017,2.740000009536743,2.549999952316284,2.5699999332427983,2.5699999332427983
2018-03-29,95500,2.720000028610229,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727
2018-03-28,209900,2.700000047683716,2.720000028610229,2.619999885559082,2.700000047683716,2.700000047683716
2018-03-27,121400,2.799999952316284,2.8299999237060547,2.6700000762939453,2.7100000381469727,2.7100000381469727
2018-03-26,59900,2.8499999046325684,2.900000095367432,2.809999942779541,2.8199999332427983,2.8199999332427983
2018-03-23,338700,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.8199999332427983,2.8199999332427983
2018-03-22,94000,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727
2018-03-21,134400,3.049999952316284,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705
2018-03-20,57300,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.039999961853028,3.039999961853028
2018-03-19,46300,3.0899999141693115,3.130000114440918,3.059999942779541,3.0799999237060547,3.0799999237060547
2018-03-16,229400,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825
2018-03-15,94500,3.119999885559082,3.140000104904175,3.0699999332427983,3.0799999237060547,3.0799999237060547
2018-03-14,130500,3.0699999332427983,3.130000114440918,3.0699999332427983,3.119999885559082,3.119999885559082
2018-03-13,396200,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0799999237060547,3.0799999237060547
2018-03-12,221300,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705
2018-03-09,261500,3.0,3.059999942779541,2.9500000476837163,3.0299999713897705,3.0299999713897705
2018-03-08,198700,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0,3.0
2018-03-07,94800,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0899999141693115,3.0899999141693115
2018-03-06,105000,3.0999999046325684,3.2000000476837163,3.0799999237060547,3.130000114440918,3.130000114440918
2018-03-05,176700,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0999999046325684,3.0999999046325684
2018-03-02,99400,3.039999961853028,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082
2018-03-01,72300,3.0799999237060547,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541
2018-02-28,81900,3.140000104904175,3.1700000762939453,3.059999942779541,3.0799999237060547,3.0799999237060547
2018-02-27,161300,3.1800000667572017,3.240000009536743,3.130000114440918,3.140000104904175,3.140000104904175
2018-02-26,73100,3.140000104904175,3.2100000381469727,3.140000104904175,3.1700000762939453,3.1700000762939453
2018-02-23,91300,3.130000114440918,3.190000057220459,3.130000114440918,3.150000095367432,3.150000095367432
2018-02-22,399700,3.0899999141693115,3.150000095367432,3.049999952316284,3.130000114440918,3.130000114440918
2018-02-21,178100,3.220000028610229,3.2699999809265137,3.049999952316284,3.0699999332427983,3.0699999332427983
2018-02-20,177700,3.190000057220459,3.359999895095825,3.190000057220459,3.220000028610229,3.220000028610229
2018-02-16,123900,3.2300000190734863,3.289999961853028,3.190000057220459,3.2300000190734863,3.2300000190734863
2018-02-15,58200,3.2100000381469727,3.259999990463257,3.150000095367432,3.220000028610229,3.220000028610229
2018-02-14,233100,3.1600000858306885,3.2799999713897705,3.150000095367432,3.2100000381469727,3.2100000381469727
2018-02-13,63200,3.0799999237060547,3.2100000381469727,3.049999952316284,3.2000000476837163,3.2000000476837163
2018-02-12,133800,3.240000009536743,3.259999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115
2018-02-09,260100,3.190000057220459,3.289999961853028,3.059999942779541,3.240000009536743,3.240000009536743
2018-02-08,80000,3.2699999809265137,3.299999952316284,3.150000095367432,3.1800000667572017,3.1800000667572017
2018-02-07,74500,3.299999952316284,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257
2018-02-06,248900,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.299999952316284,3.299999952316284
2018-02-05,188800,3.299999952316284,3.4100000858306885,3.2799999713897705,3.289999961853028,3.289999961853028
2018-02-02,197000,3.4300000667572017,3.470000028610229,3.309999942779541,3.380000114440918,3.380000114440918
2018-02-01,239600,3.309999942779541,3.440000057220459,3.309999942779541,3.400000095367432,3.400000095367432
2018-01-31,406500,3.3199999332427983,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547
2018-01-30,321400,3.3399999141693115,3.3499999046325684,3.259999990463257,3.3199999332427983,3.3199999332427983
2018-01-29,531400,3.400000095367432,3.490000009536743,3.3299999237060547,3.359999895095825,3.359999895095825
2018-01-26,126700,3.380000114440918,3.400000095367432,3.3299999237060547,3.369999885559082,3.369999885559082
2018-01-25,171800,3.440000057220459,3.4500000476837163,3.3499999046325684,3.359999895095825,3.359999895095825
2018-01-24,389000,3.470000028610229,3.5,3.400000095367432,3.4300000667572017,3.4300000667572017
2018-01-23,280800,3.5699999332427983,3.5699999332427983,3.440000057220459,3.490000009536743,3.490000009536743
2018-01-22,198500,3.5899999141693115,3.630000114440918,3.5,3.5699999332427983,3.5699999332427983
2018-01-19,259900,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5899999141693115,3.5899999141693115
2018-01-18,268700,3.690000057220459,3.700000047683716,3.5299999713897705,3.539999961853028,3.539999961853028
2018-01-17,212200,3.75,3.759999990463257,3.650000095367432,3.660000085830689,3.660000085830689
2018-01-16,491500,3.7200000286102295,3.829999923706055,3.7100000381469727,3.75,3.75
2018-01-12,528300,3.660000085830689,3.7300000190734863,3.559999942779541,3.7200000286102295,3.7200000286102295
2018-01-11,592300,3.539999961853028,3.660000085830689,3.4500000476837163,3.609999895095825,3.609999895095825
2018-01-10,525300,3.5799999237060547,3.5999999046325684,3.4500000476837163,3.5199999809265137,3.5199999809265137
2018-01-09,457200,3.619999885559082,3.660000085830689,3.559999942779541,3.5799999237060547,3.5799999237060547
2018-01-08,993900,3.8199999332427983,3.8199999332427983,3.5199999809265137,3.640000104904175,3.640000104904175
2018-01-05,834000,3.8199999332427983,3.910000085830689,3.7300000190734863,3.7899999618530273,3.7899999618530273
2018-01-04,448500,3.950000047683716,3.9800000190734863,3.8199999332427983,3.839999914169312,3.839999914169312
2018-01-03,941600,3.990000009536743,4.010000228881837,3.9300000667572017,3.9600000381469727,3.9600000381469727
2018-01-02,242000,3.900000095367432,4.0,3.900000095367432,3.9700000286102295,3.9700000286102295
2017-12-29,130700,3.9700000286102295,3.990000009536743,3.829999923706055,3.9300000667572017,3.9300000667572017
2017-12-28,142400,3.950000047683716,3.9800000190734863,3.910000085830689,3.950000047683716,3.950000047683716
2017-12-27,115100,3.9600000381469727,4.0,3.9300000667572017,3.950000047683716,3.950000047683716
2017-12-26,178000,4.0,4.010000228881837,3.9600000381469727,3.9700000286102295,3.9700000286102295
2017-12-22,247300,3.9600000381469727,4.0,3.900000095367432,3.990000009536743,3.990000009536743
2017-12-21,357200,4.0,4.010000228881837,3.940000057220459,3.9800000190734863,3.9800000190734863
2017-12-20,390500,3.9700000286102295,4.0,3.950000047683716,3.990000009536743,3.990000009536743
2017-12-19,307200,4.0,4.030000209808351,3.900000095367432,3.9300000667572017,3.9300000667572017
2017-12-18,789700,3.910000085830689,4.030000209808351,3.869999885559082,3.990000009536743,3.990000009536743
2017-12-15,1042100,3.75,3.940000057220459,3.690000057220459,3.849999904632568,3.849999904632568
2017-12-14,543800,3.75,3.799999952316284,3.690000057220459,3.7300000190734863,3.7300000190734863
2017-12-13,1510700,3.509999990463257,3.900000095367432,3.4800000190734863,3.740000009536743,3.740000009536743
2017-12-12,948000,3.5,3.5199999809265137,3.470000028610229,3.5,3.5
2017-12-11,1223200,3.4600000381469727,3.5,3.4200000762939453,3.5,3.5
2017-12-08,1200300,3.4600000381469727,3.559999942779541,3.4200000762939453,3.4600000381469727,3.4600000381469727
2017-12-07,2347500,3.650000095367432,3.650000095367432,3.380000114440918,3.4600000381469727,3.4600000381469727
2017-12-06,313200,2.6600000858306885,2.900000095367432,2.650000095367432,2.799999952316284,2.799999952316284
2017-12-05,36200,2.619999885559082,2.75,2.619999885559082,2.740000009536743,2.740000009536743
2017-12-04,159600,2.7300000190734863,2.759999990463257,2.690000057220459,2.740000009536743,2.740000009536743
2017-12-01,76500,2.7100000381469727,2.720000028610229,2.640000104904175,2.7100000381469727,2.7100000381469727
2017-11-30,44900,2.6800000667572017,2.700000047683716,2.6700000762939453,2.6800000667572017,2.6800000667572017
2017-11-29,23700,2.650000095367432,2.6800000667572017,2.650000095367432,2.6700000762939453,2.6700000762939453
2017-11-28,24800,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885
2017-11-27,13400,2.6800000667572017,2.7100000381469727,2.6600000858306885,2.700000047683716,2.700000047683716
2017-11-24,12800,2.6600000858306885,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459
2017-11-22,20500,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453
2017-11-21,53600,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918
2017-11-20,50400,2.6600000858306885,2.720000028610229,2.650000095367432,2.7100000381469727,2.7100000381469727
2017-11-17,39500,2.6600000858306885,2.6800000667572017,2.630000114440918,2.6800000667572017,2.6800000667572017
2017-11-16,60800,2.549999952316284,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.6700000762939453
2017-11-15,79700,2.5699999332427983,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705
2017-11-14,26600,2.549999952316284,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547
2017-11-13,86500,2.630000114440918,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541
2017-11-10,244200,2.740000009536743,2.740000009536743,2.5699999332427983,2.650000095367432,2.650000095367432
2017-11-09,63100,2.700000047683716,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453
2017-11-08,353200,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863
2017-11-07,82000,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716
2017-11-06,42200,2.6700000762939453,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716
2017-11-03,58300,2.6800000667572017,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-11-02,20000,2.6600000858306885,2.720000028610229,2.650000095367432,2.6800000667572017,2.6800000667572017
2017-11-01,70500,2.650000095367432,2.7699999809265137,2.650000095367432,2.650000095367432,2.650000095367432
2017-10-31,18000,2.619999885559082,2.789999961853028,2.559999942779541,2.650000095367432,2.650000095367432
2017-10-30,131000,2.6800000667572017,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082
2017-10-27,234100,2.559999942779541,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-10-26,44500,2.5,2.619999885559082,2.490000009536743,2.549999952316284,2.549999952316284
2017-10-25,136700,2.650000095367432,2.650000095367432,2.400000095367432,2.509999990463257,2.509999990463257
2017-10-24,79500,2.640000104904175,2.6700000762939453,2.5699999332427983,2.619999885559082,2.619999885559082
2017-10-23,35200,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885
2017-10-20,71500,2.6800000667572017,2.75,2.6800000667572017,2.7300000190734863,2.7300000190734863
2017-10-19,168400,2.759999990463257,2.759999990463257,2.6800000667572017,2.6800000667572017,2.6800000667572017
2017-10-18,47900,2.720000028610229,2.7799999713897705,2.6800000667572017,2.75,2.75
2017-10-17,279500,2.7100000381469727,2.75,2.6700000762939453,2.720000028610229,2.720000028610229
2017-10-16,113900,2.6600000858306885,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716
2017-10-13,55800,2.619999885559082,2.6800000667572017,2.5999999046325684,2.650000095367432,2.650000095367432
2017-10-12,28000,2.5999999046325684,2.6800000667572017,2.5899999141693115,2.619999885559082,2.619999885559082
2017-10-11,107100,2.690000057220459,2.690000057220459,2.5699999332427983,2.5999999046325684,2.5999999046325684
2017-10-10,173400,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885
2017-10-09,88600,2.650000095367432,2.700000047683716,2.609999895095825,2.6800000667572017,2.6800000667572017
2017-10-06,76700,2.5899999141693115,2.650000095367432,2.549999952316284,2.619999885559082,2.619999885559082
2017-10-05,199200,2.700000047683716,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684
2017-10-04,159500,2.7100000381469727,2.799999952316284,2.6700000762939453,2.700000047683716,2.700000047683716
2017-10-03,138200,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459
2017-10-02,55200,2.75,2.759999990463257,2.5899999141693115,2.6700000762939453,2.6700000762939453
2017-09-29,143900,2.75,2.789999961853028,2.6600000858306885,2.740000009536743,2.740000009536743
2017-09-28,43400,2.7300000190734863,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137
2017-09-27,21700,2.75,2.809999942779541,2.7100000381469727,2.740000009536743,2.740000009536743
2017-09-26,13900,2.759999990463257,2.789999961853028,2.7100000381469727,2.759999990463257,2.759999990463257
2017-09-25,58300,2.7699999809265137,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257
2017-09-22,56900,2.720000028610229,2.7300000190734863,2.650000095367432,2.7300000190734863,2.7300000190734863
2017-09-21,47800,2.700000047683716,2.720000028610229,2.650000095367432,2.720000028610229,2.720000028610229
2017-09-20,85200,2.6700000762939453,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716
2017-09-19,41700,2.6600000858306885,2.6800000667572017,2.5199999809265137,2.650000095367432,2.650000095367432
2017-09-18,37600,2.700000047683716,2.740000009536743,2.630000114440918,2.650000095367432,2.650000095367432
2017-09-15,45700,2.720000028610229,2.720000028610229,2.650000095367432,2.7100000381469727,2.7100000381469727
2017-09-14,80900,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716
2017-09-13,53900,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175
2017-09-12,19500,2.640000104904175,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918
2017-09-11,22400,2.640000104904175,2.6800000667572017,2.609999895095825,2.640000104904175,2.640000104904175
2017-09-08,158100,2.690000057220459,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175
2017-09-07,287900,2.630000114440918,2.690000057220459,2.539999961853028,2.650000095367432,2.650000095367432
2017-09-06,27500,2.650000095367432,2.6800000667572017,2.559999942779541,2.630000114440918,2.630000114440918
2017-09-05,31900,2.5899999141693115,2.6600000858306885,2.5,2.640000104904175,2.640000104904175
2017-09-01,22800,2.609999895095825,2.6700000762939453,2.539999961853028,2.5699999332427983,2.5699999332427983
2017-08-31,95400,2.619999885559082,2.720000028610229,2.5799999237060547,2.609999895095825,2.609999895095825
2017-08-30,14200,2.609999895095825,2.690000057220459,2.5899999141693115,2.630000114440918,2.630000114440918
2017-08-29,38200,2.609999895095825,2.650000095367432,2.5899999141693115,2.609999895095825,2.609999895095825
2017-08-28,54100,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684
2017-08-25,14900,2.5999999046325684,2.619999885559082,2.5699999332427983,2.5799999237060547,2.5799999237060547
2017-08-24,51000,2.5699999332427983,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-08-23,17800,2.5699999332427983,2.5899999141693115,2.5,2.549999952316284,2.549999952316284
2017-08-22,34800,2.609999895095825,2.630000114440918,2.5,2.549999952316284,2.549999952316284
2017-08-21,38100,2.490000009536743,2.630000114440918,2.490000009536743,2.609999895095825,2.609999895095825
2017-08-18,27800,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5699999332427983,2.5699999332427983
2017-08-17,9600,2.630000114440918,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705
2017-08-16,46000,2.609999895095825,2.6700000762939453,2.5699999332427983,2.630000114440918,2.630000114440918
2017-08-15,38300,2.690000057220459,2.720000028610229,2.5999999046325684,2.630000114440918,2.630000114440918
2017-08-14,15800,2.650000095367432,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459
2017-08-11,40100,2.630000114440918,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432
2017-08-10,29200,2.700000047683716,2.720000028610229,2.539999961853028,2.630000114440918,2.630000114440918
2017-08-09,33500,2.690000057220459,2.7799999713897705,2.6800000667572017,2.7300000190734863,2.7300000190734863
2017-08-08,26700,2.75,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863
2017-08-07,4800,2.7699999809265137,2.799999952316284,2.7300000190734863,2.759999990463257,2.759999990463257
2017-08-04,34700,2.75,2.8299999237060547,2.690000057220459,2.799999952316284,2.799999952316284
2017-08-03,14000,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.75,2.75
2017-08-02,36500,2.869999885559082,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115
2017-08-01,34600,2.8299999237060547,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175
2017-07-31,182300,2.799999952316284,2.900000095367432,2.7699999809265137,2.8399999141693115,2.8399999141693115
2017-07-28,49600,2.859999895095825,2.900000095367432,2.809999942779541,2.880000114440918,2.880000114440918
2017-07-27,54000,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.880000114440918,2.880000114440918
2017-07-26,92000,2.9300000667572017,2.990000009536743,2.75,2.859999895095825,2.859999895095825
2017-07-25,81400,2.9200000762939453,2.9300000667572017,2.809999942779541,2.9200000762939453,2.9200000762939453
2017-07-24,60300,2.640000104904175,2.9800000190734863,2.640000104904175,2.9300000667572017,2.9300000667572017
2017-07-21,57500,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,2.759999990463257
2017-07-20,28700,2.75,2.7799999713897705,2.720000028610229,2.7699999809265137,2.7699999809265137
2017-07-19,52800,2.6800000667572017,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863
2017-07-18,41500,2.8399999141693115,2.8399999141693115,2.650000095367432,2.6800000667572017,2.6800000667572017
2017-07-17,24900,2.6800000667572017,2.700000047683716,2.6600000858306885,2.6800000667572017,2.6800000667572017
2017-07-14,184500,2.650000095367432,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459
2017-07-13,41900,2.8299999237060547,2.8299999237060547,2.630000114440918,2.690000057220459,2.690000057220459
2017-07-12,26500,2.75,2.789999961853028,2.650000095367432,2.789999961853028,2.789999961853028
2017-07-11,18800,2.6700000762939453,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716
2017-07-10,53700,2.640000104904175,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432
2017-07-07,39400,2.690000057220459,2.7300000190734863,2.630000114440918,2.650000095367432,2.650000095367432
2017-07-06,34100,2.640000104904175,2.7100000381469727,2.5799999237060547,2.700000047683716,2.700000047683716
2017-07-05,39700,2.6700000762939453,2.720000028610229,2.609999895095825,2.6600000858306885,2.6600000858306885
2017-07-03,5300,2.6700000762939453,2.720000028610229,2.6700000762939453,2.690000057220459,2.690000057220459
2017-06-30,39500,2.6800000667572017,2.720000028610229,2.619999885559082,2.6600000858306885,2.6600000858306885
2017-06-29,14600,2.720000028610229,2.720000028610229,2.6700000762939453,2.700000047683716,2.700000047683716
2017-06-28,121500,2.7699999809265137,2.8499999046325684,2.650000095367432,2.7100000381469727,2.7100000381469727
2017-06-27,14300,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7699999809265137,2.7699999809265137
2017-06-26,81300,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705
2017-06-23,138900,2.809999942779541,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284
2017-06-22,131200,2.7300000190734863,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2017-06-21,86200,2.759999990463257,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743
2017-06-20,129400,2.6600000858306885,2.7699999809265137,2.549999952316284,2.75,2.75
2017-06-19,74500,2.700000047683716,2.7100000381469727,2.6700000762939453,2.690000057220459,2.690000057220459
2017-06-16,91900,2.700000047683716,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459
2017-06-15,85800,2.619999885559082,2.720000028610229,2.549999952316284,2.700000047683716,2.700000047683716
2017-06-14,38700,2.690000057220459,2.720000028610229,2.630000114440918,2.630000114440918,2.630000114440918
2017-06-13,86500,2.700000047683716,2.789999961853028,2.5799999237060547,2.700000047683716,2.700000047683716
2017-06-12,142000,2.5899999141693115,2.7100000381469727,2.559999942779541,2.690000057220459,2.690000057220459
2017-06-09,38800,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5699999332427983,2.5699999332427983
2017-06-08,232500,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.549999952316284,2.549999952316284
2017-06-07,379100,2.539999961853028,2.640000104904175,2.4600000381469727,2.4600000381469727,2.4600000381469727
2017-06-06,140400,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453
2017-06-05,30000,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918
2017-06-02,27500,2.369999885559082,2.470000028610229,2.3499999046325684,2.4200000762939453,2.4200000762939453
2017-06-01,30100,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825
2017-05-31,125100,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716
2017-05-30,66400,2.4300000667572017,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716
2017-05-26,18000,2.4200000762939453,2.4300000667572017,2.4100000858306885,2.4300000667572017,2.4300000667572017
2017-05-25,11400,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4300000667572017,2.4300000667572017
2017-05-24,19300,2.4300000667572017,2.450000047683716,2.4200000762939453,2.440000057220459,2.440000057220459
2017-05-23,19300,2.5,2.5,2.4200000762939453,2.4300000667572017,2.4300000667572017
2017-05-22,38100,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459
2017-05-19,19700,2.470000028610229,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4800000190734863
2017-05-18,64700,2.4800000190734863,2.5199999809265137,2.450000047683716,2.470000028610229,2.470000028610229
2017-05-17,49200,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5
2017-05-16,60200,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,2.5
2017-05-15,140000,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5299999713897705,2.5299999713897705
2017-05-12,72100,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863
2017-05-11,23700,2.5,2.5299999713897705,2.470000028610229,2.509999990463257,2.509999990463257
2017-05-10,20200,2.5,2.539999961853028,2.490000009536743,2.5,2.5
2017-05-09,188600,2.549999952316284,2.5699999332427983,2.5199999809265137,2.5199999809265137,2.5199999809265137
2017-05-08,43900,2.549999952316284,2.5799999237060547,2.539999961853028,2.559999942779541,2.559999942779541
2017-05-05,28600,2.5799999237060547,2.640000104904175,2.539999961853028,2.549999952316284,2.549999952316284
2017-05-04,98900,2.5699999332427983,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115
2017-05-03,88700,2.5999999046325684,2.609999895095825,2.539999961853028,2.5799999237060547,2.5799999237060547
2017-05-02,98100,2.5999999046325684,2.720000028610229,2.559999942779541,2.609999895095825,2.609999895095825
2017-05-01,88700,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.5999999046325684
2017-04-28,40400,2.5199999809265137,2.559999942779541,2.490000009536743,2.5199999809265137,2.5199999809265137
2017-04-27,27400,2.509999990463257,2.559999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137
2017-04-26,68800,2.5699999332427983,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705
2017-04-25,85500,2.5,2.5899999141693115,2.5,2.5699999332427983,2.5699999332427983
2017-04-24,51000,2.4800000190734863,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743
2017-04-21,40700,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716
2017-04-20,20500,2.470000028610229,2.5199999809265137,2.4300000667572017,2.490000009536743,2.490000009536743
2017-04-19,65200,2.450000047683716,2.490000009536743,2.400000095367432,2.4600000381469727,2.4600000381469727
2017-04-18,42300,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459
