date,volume,open,high,low,close,adj close
1996-11-01,2334564,8.597570419311523,8.726662635803223,8.391021728515625,8.468478202819824,5.42662239074707
1996-10-31,2327786,8.571751594543457,8.649208068847656,8.442659378051758,8.597570419311523,5.50934362411499
1996-10-30,2404765,8.700844764709473,8.726662635803223,8.468478202819824,8.597570419311523,5.50934362411499
1996-10-29,2089100,8.829936981201172,8.959030151367188,8.778300285339355,8.804119110107422,5.64169979095459
1996-10-28,1745839,9.03648567199707,9.06230354309082,8.752482414245605,8.804119110107422,5.64169979095459
1996-10-25,2550978,9.320488929748535,9.501218795776367,9.010666847229004,9.03648567199707,5.7906036376953125
1996-10-24,826441,9.243034362792969,9.26885223388672,9.16557788848877,9.217214584350586,5.906415939331055
1996-10-23,567422,9.294671058654783,9.346307754516602,9.243034362792969,9.26885223388672,5.939503192901611
1996-10-22,906326,9.423763275146484,9.423763275146484,9.294671058654783,9.320488929748535,5.972596645355225
1996-10-21,580010,9.423763275146484,9.44958209991455,9.372125625610352,9.397945404052734,6.02223014831543
1996-10-18,560160,9.475400924682615,9.475400924682615,9.372125625610352,9.423763275146484,6.038773536682129
1996-10-17,1874623,9.243034362792969,9.44958209991455,9.243034362792969,9.423763275146484,6.038773536682129
1996-10-16,1663050,9.346307754516602,9.346307754516602,8.933211326599121,9.243034362792969,5.922961711883545
1996-10-15,969265,9.320488929748535,9.397945404052734,9.217214584350586,9.294671058654783,5.956050872802734
1996-10-14,584367,9.320488929748535,9.372125625610352,9.243034362792969,9.294671058654783,5.956050872802734
1996-10-11,1007513,9.294671058654783,9.372125625610352,9.26885223388672,9.320488929748535,5.972596645355225
1996-10-10,1639811,9.320488929748535,9.320488929748535,9.088123321533203,9.26885223388672,5.939503192901611
1996-10-09,1005576,9.397945404052734,9.397945404052734,9.243034362792969,9.320488929748535,5.972596645355225
1996-10-08,1022521,9.397945404052734,9.44958209991455,9.346307754516602,9.397945404052734,6.02223014831543
1996-10-07,1144043,9.604493141174316,9.604493141174316,9.346307754516602,9.346307754516602,5.989137649536133
1996-10-04,2470125,9.656129837036133,9.656129837036133,9.423763275146484,9.604493141174316,6.1545844078063965
1996-10-03,894706,9.6819486618042,9.733586311340332,9.656129837036133,9.70776653289795,6.220763206481934
1996-10-02,1090302,9.759404182434082,9.836859703063965,9.733586311340332,9.733586311340332,6.237307548522949
1996-10-01,954256,9.811040878295898,9.811040878295898,9.759404182434082,9.759404182434082,6.253849983215332
1996-09-30,1768110,9.656129837036133,9.811040878295898,9.656129837036133,9.811040878295898,6.2869415283203125
1996-09-27,963939,9.578675270080566,9.656129837036133,9.527037620544434,9.656129837036133,6.187675476074219
1996-09-26,1021069,9.5528564453125,9.656129837036133,9.423763275146484,9.5528564453125,6.121495246887207
1996-09-25,649727,9.578675270080566,9.604493141174316,9.501218795776367,9.578675270080566,6.138043880462647
1996-09-24,704920,9.475400924682615,9.604493141174316,9.44958209991455,9.578675270080566,6.138043880462647
1996-09-23,1392895,9.346307754516602,9.527037620544434,9.346307754516602,9.475400924682615,6.071859359741211
1996-09-20,2635704,9.320488929748535,9.527037620544434,9.294671058654783,9.501218795776367,6.088406085968018
1996-09-19,1094175,9.16557788848877,9.26885223388672,9.088123321533203,9.243034362792969,5.922961711883545
1996-09-18,473981,9.217214584350586,9.243034362792969,9.16557788848877,9.16557788848877,5.873326301574707
1996-09-17,1133391,9.217214584350586,9.320488929748535,9.113941192626951,9.217214584350586,5.906415939331055
1996-09-16,1045276,9.191396713256836,9.26885223388672,9.191396713256836,9.217214584350586,5.906415939331055
1996-09-13,865173,9.13976001739502,9.217214584350586,9.113941192626951,9.16557788848877,5.873326301574707
1996-09-12,2001954,9.16557788848877,9.191396713256836,9.088123321533203,9.113941192626951,5.840239524841309
1996-09-11,913104,9.16557788848877,9.243034362792969,9.13976001739502,9.16557788848877,5.873326301574707
1996-09-10,1313010,9.16557788848877,9.26885223388672,9.16557788848877,9.217214584350586,5.906415939331055
1996-09-09,2012121,9.03648567199707,9.26885223388672,9.010666847229004,9.191396713256836,5.8898701667785645
1996-09-06,1507154,8.907393455505371,9.010666847229004,8.907393455505371,8.984848022460938,5.757514953613281
1996-09-05,1000251,8.855755805969238,8.959030151367188,8.855755805969238,8.907393455505371,5.707879066467285
1996-09-04,562580,8.804119110107422,8.881573677062988,8.804119110107422,8.855755805969238,5.674790859222412
1996-09-03,930533,8.675025939941406,8.829936981201172,8.597570419311523,8.804119110107422,5.64169979095459
1996-08-30,933438,8.804119110107422,8.855755805969238,8.597570419311523,8.829936981201172,5.658245086669922
1996-08-29,819179,8.907393455505371,8.933211326599121,8.778300285339355,8.804119110107422,5.64169979095459
1996-08-28,1008965,8.933211326599121,8.984848022460938,8.881573677062988,8.959030151367188,5.74097204208374
1996-08-27,1424849,9.010666847229004,9.010666847229004,8.907393455505371,8.933211326599121,5.724424839019775
1996-08-26,1272826,9.088123321533203,9.088123321533203,8.933211326599121,9.010666847229004,5.774059295654297
1996-08-23,2439624,9.191396713256836,9.26885223388672,8.984848022460938,9.088123321533203,5.823694705963135
1996-08-22,951352,9.423763275146484,9.423763275146484,9.26885223388672,9.320488929748535,5.972596645355225
1996-08-21,1419039,9.26885223388672,9.423763275146484,9.217214584350586,9.423763275146484,6.038773536682129
1996-08-20,720413,9.217214584350586,9.26885223388672,9.191396713256836,9.26885223388672,5.939503192901611
1996-08-19,1134360,9.372125625610352,9.372125625610352,9.26885223388672,9.294671058654783,5.956050872802734
1996-08-16,1839764,9.294671058654783,9.397945404052734,9.243034362792969,9.397945404052734,6.02223014831543
1996-08-15,1379823,9.372125625610352,9.44958209991455,9.320488929748535,9.320488929748535,5.945461750030518
1996-08-14,1813136,9.397945404052734,9.423763275146484,9.26885223388672,9.397945404052734,5.994871616363525
1996-08-13,2489975,9.501218795776367,9.527037620544434,9.346307754516602,9.397945404052734,5.994871616363525
1996-08-12,2011152,9.44958209991455,9.6819486618042,9.372125625610352,9.630311965942385,6.143091678619385
1996-08-09,2078933,9.44958209991455,9.5528564453125,9.346307754516602,9.475400924682615,6.0442795753479
1996-08-08,2528707,9.346307754516602,9.70776653289795,9.346307754516602,9.501218795776367,6.060746669769287
1996-08-07,2127348,9.06230354309082,9.397945404052734,9.06230354309082,9.397945404052734,5.994871616363525
1996-08-06,1289287,9.010666847229004,9.13976001739502,8.984848022460938,9.088123321533203,5.79723596572876
1996-08-05,666672,8.907393455505371,9.088123321533203,8.881573677062988,9.06230354309082,5.780765533447266
1996-08-02,945542,8.933211326599121,8.984848022460938,8.907393455505371,8.959030151367188,5.714890956878662
1996-08-01,939248,8.778300285339355,8.959030151367188,8.778300285339355,8.881573677062988,5.6654791831970215
1996-07-31,940216,8.752482414245605,8.829936981201172,8.700844764709473,8.804119110107422,5.616071224212647
1996-07-30,1214728,8.778300285339355,8.778300285339355,8.597570419311523,8.700844764709473,5.550192832946777
1996-07-29,1290255,8.442659378051758,8.649208068847656,8.416840553283691,8.571751594543457,5.467849254608154
1996-07-26,991052,8.365203857421875,8.52011489868164,8.313567161560059,8.468478202819824,5.401968955993652
1996-07-25,762050,8.339385032653809,8.442659378051758,8.339385032653809,8.339385032653809,5.3196234703063965
1996-07-24,1599626,8.261930465698242,8.339385032653809,8.23611068725586,8.23611068725586,5.253744602203369
1996-07-23,4105094,8.313567161560059,8.391021728515625,8.158655166625977,8.313567161560059,5.303153038024902
1996-07-22,803686,8.313567161560059,8.365203857421875,8.081199645996094,8.081199645996094,5.154928207397461
1996-07-19,1371592,8.597570419311523,8.597570419311523,8.184473991394043,8.261930465698242,5.270214080810547
1996-07-18,1925458,8.10701847076416,8.62338924407959,8.10701847076416,8.597570419311523,5.484317302703857
1996-07-17,1740029,8.21029281616211,8.261930465698242,8.055380821228027,8.158655166625977,5.204333782196045
1996-07-16,4029083,8.184473991394043,8.184473991394043,7.823015213012695,8.055380821228027,5.138457775115967
1996-07-15,1254429,8.416840553283691,8.416840553283691,8.261930465698242,8.287748336791992,5.286682605743408
1996-07-12,2332143,8.442659378051758,8.54593276977539,8.184473991394043,8.442659378051758,5.385500907897949
1996-07-11,1295581,8.597570419311523,8.62338924407959,8.442659378051758,8.597570419311523,5.484317302703857
1996-07-10,865173,8.829936981201172,8.829936981201172,8.54593276977539,8.571751594543457,5.467849254608154
1996-07-09,826441,8.829936981201172,8.855755805969238,8.700844764709473,8.726662635803223,5.566661357879639
1996-07-08,541278,8.778300285339355,8.907393455505371,8.778300285339355,8.855755805969238,5.649010181427002
1996-07-05,399907,8.984848022460938,8.984848022460938,8.752482414245605,8.778300285339355,5.599602699279785
1996-07-03,609059,8.959030151367188,9.113941192626951,8.959030151367188,9.088123321533203,5.79723596572876
1996-07-02,504483,9.03648567199707,9.088123321533203,8.959030151367188,8.984848022460938,5.731358051300049
1996-07-01,559676,9.010666847229004,9.088123321533203,8.933211326599121,9.06230354309082,5.780765533447266
1996-06-28,847260,8.804119110107422,9.03648567199707,8.804119110107422,9.03648567199707,5.764296054840088
1996-06-27,919882,8.700844764709473,8.752482414245605,8.62338924407959,8.752482414245605,5.583132743835449
1996-06-26,1737124,8.984848022460938,9.03648567199707,8.62338924407959,8.62338924407959,5.500788688659668
1996-06-25,1057380,9.13976001739502,9.16557788848877,8.959030151367188,8.984848022460938,5.731358051300049
1996-06-24,1100469,9.06230354309082,9.13976001739502,9.03648567199707,9.06230354309082,5.780765533447266
1996-06-21,2302126,9.06230354309082,9.06230354309082,9.010666847229004,9.03648567199707,5.764296054840088
1996-06-20,1353195,9.06230354309082,9.088123321533203,8.881573677062988,8.959030151367188,5.714890956878662
1996-06-19,2340373,8.984848022460938,9.16557788848877,8.984848022460938,9.06230354309082,5.780765533447266
1996-06-18,1696940,8.804119110107422,9.06230354309082,8.804119110107422,8.984848022460938,5.731358051300049
1996-06-17,880666,8.700844764709473,8.829936981201172,8.675025939941406,8.829936981201172,5.632541656494141
1996-06-14,1579776,8.726662635803223,8.804119110107422,8.700844764709473,8.752482414245605,5.583132743835449
1996-06-13,1413229,8.54593276977539,8.752482414245605,8.54593276977539,8.726662635803223,5.566661357879639
1996-06-12,650695,8.597570419311523,8.649208068847656,8.54593276977539,8.54593276977539,5.451377868652344
1996-06-11,792067,8.468478202819824,8.62338924407959,8.442659378051758,8.54593276977539,5.451377868652344
1996-06-10,1046729,8.571751594543457,8.571751594543457,8.287748336791992,8.416840553283691,5.369030475616455
1996-06-07,1698877,8.391021728515625,8.54593276977539,8.365203857421875,8.54593276977539,5.451377868652344
1996-06-06,1195847,8.675025939941406,8.700844764709473,8.494296073913574,8.494296073913574,5.418437480926514
1996-06-05,1413713,8.649208068847656,8.649208068847656,8.468478202819824,8.62338924407959,5.500788688659668
1996-06-04,928112,8.675025939941406,8.700844764709473,8.571751594543457,8.597570419311523,5.484317302703857
1996-06-03,1218117,8.649208068847656,8.752482414245605,8.62338924407959,8.649208068847656,5.517255783081055
1996-05-31,1597690,8.881573677062988,8.881573677062988,8.54593276977539,8.700844764709473,5.550192832946777
1996-05-30,1506186,8.907393455505371,8.959030151367188,8.855755805969238,8.855755805969238,5.649010181427002
1996-05-29,1399189,8.804119110107422,8.933211326599121,8.804119110107422,8.907393455505371,5.68195104598999
1996-05-28,1570577,8.881573677062988,8.881573677062988,8.778300285339355,8.829936981201172,5.632541656494141
1996-05-24,1580260,9.03648567199707,9.088123321533203,8.804119110107422,8.855755805969238,5.649010181427002
1996-05-23,1445667,9.088123321533203,9.088123321533203,8.907393455505371,8.984848022460938,5.731358051300049
1996-05-22,1508606,9.03648567199707,9.13976001739502,8.907393455505371,9.03648567199707,5.764296054840088
1996-05-21,1746807,9.06230354309082,9.113941192626951,9.010666847229004,9.03648567199707,5.764296054840088
1996-05-20,2238218,8.959030151367188,9.06230354309082,8.881573677062988,9.06230354309082,5.780765533447266
1996-05-17,2451243,8.649208068847656,9.03648567199707,8.649208068847656,8.933211326599121,5.698419570922852
1996-05-16,1285414,8.62338924407959,8.700844764709473,8.597570419311523,8.649208068847656,5.517255783081055
1996-05-15,1707107,8.649208068847656,8.752482414245605,8.649208068847656,8.700844764709473,5.550192832946777
1996-05-14,2235313,8.494296073913574,8.778300285339355,8.494296073913574,8.700844764709473,5.550192832946777
1996-05-13,1461160,8.287748336791992,8.54593276977539,8.287748336791992,8.54593276977539,5.427001953125
1996-05-10,1878012,8.287748336791992,8.416840553283691,8.261930465698242,8.261930465698242,5.246650218963623
1996-05-09,1449540,8.081199645996094,8.23611068725586,8.055380821228027,8.23611068725586,5.230254173278809
1996-05-08,2242091,7.926289081573486,8.132837295532227,7.926289081573486,8.132837295532227,5.164669990539551
1996-05-07,1599626,7.952106952667236,8.029562950134277,7.926289081573486,7.952106952667236,5.049901008605957
1996-05-06,1277668,8.055380821228027,8.055380821228027,7.771378040313721,7.797195911407471,4.95152759552002
1996-05-03,460909,8.10701847076416,8.158655166625977,7.874651908874512,7.977925777435303,5.066298007965088
1996-05-02,1700329,8.029562950134277,8.081199645996094,7.848833084106445,8.055380821228027,5.115480422973633
1996-05-01,2451243,8.055380821228027,8.184473991394043,8.055380821228027,8.132837295532227,5.164669990539551
1996-04-30,1839764,7.823015213012695,8.029562950134277,7.823015213012695,8.003744125366211,5.082691192626953
1996-04-29,2315682,8.081199645996094,8.10701847076416,7.745559215545654,7.797195911407471,4.95152759552002
1996-04-26,1143559,8.184473991394043,8.21029281616211,8.055380821228027,8.10701847076416,5.148275375366211
1996-04-25,2686055,8.055380821228027,8.21029281616211,8.055380821228027,8.158655166625977,5.181064605712891
1996-04-24,2037296,8.21029281616211,8.261930465698242,8.081199645996094,8.10701847076416,5.148275375366211
1996-04-23,2083291,8.21029281616211,8.23611068725586,8.184473991394043,8.21029281616211,5.213860034942627
1996-04-22,1368203,8.081199645996094,8.23611068725586,8.081199645996094,8.21029281616211,5.213860034942627
1996-04-19,803686,7.977925777435303,8.10701847076416,7.977925777435303,8.10701847076416,5.148275375366211
1996-04-18,722834,7.900469779968262,8.029562950134277,7.900469779968262,7.977925777435303,5.066298007965088
1996-04-17,992504,8.10701847076416,8.10701847076416,7.848833084106445,7.874651908874512,5.00071382522583
1996-04-16,969265,8.158655166625977,8.184473991394043,8.081199645996094,8.132837295532227,5.164669990539551
1996-04-15,1653367,8.081199645996094,8.081199645996094,7.952106952667236,8.055380821228027,5.115480422973633
1996-04-12,1710012,8.003744125366211,8.055380821228027,7.977925777435303,8.029562950134277,5.099088668823242
1996-04-11,1454866,8.029562950134277,8.055380821228027,7.69392204284668,8.003744125366211,5.082691192626953
1996-04-10,1969032,8.10701847076416,8.132837295532227,8.003744125366211,8.029562950134277,5.099088668823242
1996-04-09,1575903,8.261930465698242,8.287748336791992,8.055380821228027,8.158655166625977,5.181064605712891
1996-04-08,795940,8.261930465698242,8.261930465698242,8.10701847076416,8.184473991394043,5.197463512420654
1996-04-04,1404999,8.313567161560059,8.494296073913574,8.261930465698242,8.416840553283691,5.3450236320495605
1996-04-03,989599,8.365203857421875,8.365203857421875,8.23611068725586,8.287748336791992,5.263045787811279
1996-04-02,766407,8.54593276977539,8.54593276977539,8.339385032653809,8.391021728515625,5.328629493713379
1996-04-01,564033,8.468478202819824,8.54593276977539,8.442659378051758,8.52011489868164,5.410610198974609
1996-03-29,1165829,8.494296073913574,8.571751594543457,8.391021728515625,8.416840553283691,5.3450236320495605
1996-03-28,2621664,8.391021728515625,8.54593276977539,8.313567161560059,8.494296073913574,5.394209384918213
1996-03-27,1159051,8.571751594543457,8.597570419311523,8.391021728515625,8.442659378051758,5.361421585083008
1996-03-26,980885,8.752482414245605,8.752482414245605,8.571751594543457,8.62338924407959,5.476193904876709
1996-03-25,1151789,8.855755805969238,8.855755805969238,8.700844764709473,8.752482414245605,5.558168411254883
1996-03-22,1558474,8.649208068847656,8.778300285339355,8.649208068847656,8.752482414245605,5.558168411254883
1996-03-21,710730,8.597570419311523,8.649208068847656,8.54593276977539,8.597570419311523,5.45979642868042
1996-03-20,1063190,8.855755805969238,8.855755805969238,8.54593276977539,8.649208068847656,5.492586135864258
1996-03-19,1128066,8.804119110107422,8.829936981201172,8.649208068847656,8.778300285339355,5.574564456939697
1996-03-18,1603500,8.571751594543457,8.829936981201172,8.54593276977539,8.726662635803223,5.541773796081543
1996-03-15,1246682,8.52011489868164,8.52011489868164,8.416840553283691,8.52011489868164,5.410610198974609
1996-03-14,947478,8.597570419311523,8.675025939941406,8.52011489868164,8.52011489868164,5.410610198974609
1996-03-13,1612698,8.54593276977539,8.62338924407959,8.442659378051758,8.597570419311523,5.45979642868042
1996-03-12,1331892,8.494296073913574,8.675025939941406,8.313567161560059,8.597570419311523,5.45979642868042
1996-03-11,1481978,8.287748336791992,8.649208068847656,8.287748336791992,8.62338924407959,5.476193904876709
1996-03-08,1368688,8.313567161560059,8.52011489868164,8.287748336791992,8.313567161560059,5.279441356658936
1996-03-07,754787,8.494296073913574,8.54593276977539,8.442659378051758,8.52011489868164,5.410610198974609
1996-03-06,1901251,8.391021728515625,8.571751594543457,8.365203857421875,8.468478202819824,5.377816200256348
1996-03-05,873888,8.313567161560059,8.391021728515625,8.261930465698242,8.365203857421875,5.312232971191406
1996-03-04,718960,8.442659378051758,8.468478202819824,8.313567161560059,8.365203857421875,5.312232971191406
1996-03-01,859363,8.442659378051758,8.468478202819824,8.313567161560059,8.468478202819824,5.377816200256348
1996-02-29,1210371,8.365203857421875,8.597570419311523,8.365203857421875,8.442659378051758,5.361421585083008
1996-02-28,1562831,8.494296073913574,8.571751594543457,8.391021728515625,8.416840553283691,5.3450236320495605
1996-02-27,1164861,8.416840553283691,8.54593276977539,8.313567161560059,8.52011489868164,5.410610198974609
1996-02-26,1582681,8.571751594543457,8.649208068847656,8.416840553283691,8.416840553283691,5.3450236320495605
1996-02-23,1434532,8.700844764709473,8.778300285339355,8.597570419311523,8.649208068847656,5.492586135864258
1996-02-22,980401,8.62338924407959,8.752482414245605,8.62338924407959,8.700844764709473,5.525376796722412
1996-02-21,1459223,8.261930465698242,8.571751594543457,8.261930465698242,8.54593276977539,5.427001953125
1996-02-20,989115,8.287748336791992,8.287748336791992,8.158655166625977,8.21029281616211,5.213860034942627
1996-02-16,1529909,8.468478202819824,8.494296073913574,8.313567161560059,8.313567161560059,5.279441356658936
1996-02-15,910199,8.494296073913574,8.649208068847656,8.365203857421875,8.442659378051758,5.361421585083008
1996-02-14,733969,8.726662635803223,8.752482414245605,8.54593276977539,8.62338924407959,5.451928615570068
1996-02-13,1567673,8.649208068847656,8.829936981201172,8.649208068847656,8.778300285339355,5.549864768981934
1996-02-12,1635453,8.52011489868164,8.726662635803223,8.52011489868164,8.675025939941406,5.484573841094971
1996-02-09,1339639,8.494296073913574,8.597570419311523,8.494296073913574,8.571751594543457,5.4192795753479
1996-02-08,2223694,8.52011489868164,8.52011489868164,8.391021728515625,8.494296073913574,5.370307445526123
1996-02-07,1120319,8.442659378051758,8.52011489868164,8.365203857421875,8.416840553283691,5.3213396072387695
1996-02-06,1495050,8.23611068725586,8.416840553283691,8.158655166625977,8.391021728515625,5.305017471313477
1996-02-05,722349,8.21029281616211,8.23611068725586,8.055380821228027,8.23611068725586,5.207078456878662
1996-02-02,599376,8.158655166625977,8.261930465698242,8.132837295532227,8.261930465698242,5.223401546478272
1996-02-01,734937,8.23611068725586,8.23611068725586,8.055380821228027,8.158655166625977,5.158106803894043
1996-01-31,1256365,8.365203857421875,8.416840553283691,8.158655166625977,8.287748336791992,5.239725112915039
1996-01-30,1467454,8.158655166625977,8.287748336791992,8.158655166625977,8.23611068725586,5.207078456878662
1996-01-29,1481494,7.926289081573486,8.158655166625977,7.926289081573486,8.158655166625977,5.158106803894043
1996-01-26,892770,7.848833084106445,7.977925777435303,7.823015213012695,7.900469779968262,4.994874954223633
1996-01-25,2856476,8.10701847076416,8.10701847076416,7.668103218078613,7.874651908874512,4.978555202484131
1996-01-24,2327786,7.952106952667236,8.21029281616211,7.952106952667236,8.184473991394043,5.174433708190918
1996-01-23,1440826,7.823015213012695,7.977925777435303,7.745559215545654,7.952106952667236,5.027523994445801
1996-01-22,1042856,7.668103218078613,7.823015213012695,7.642284870147705,7.823015213012695,4.945908069610596
1996-01-19,2467220,7.539011001586914,7.590648174285889,7.461555004119873,7.564828872680664,4.782676696777344
1996-01-18,1667407,7.513192176818848,7.616466045379639,7.409917831420898,7.616466045379639,4.815324783325195
1996-01-17,652632,7.539011001586914,7.668103218078613,7.539011001586914,7.564828872680664,4.782676696777344
1996-01-16,2286149,7.642284870147705,7.642284870147705,7.4873738288879395,7.564828872680664,4.782676696777344
1996-01-15,807560,7.616466045379639,7.668103218078613,7.616466045379639,7.642284870147705,4.831645965576172
1996-01-12,2180604,7.461555004119873,7.616466045379639,7.409917831420898,7.616466045379639,4.815324783325195
1996-01-11,1194878,7.435737133026123,7.564828872680664,7.255006790161133,7.384099960327148,4.668415069580078
1996-01-10,1708560,7.69392204284668,7.745559215545654,7.358281135559082,7.4873738288879395,4.733707427978516
1996-01-09,814822,7.745559215545654,7.745559215545654,7.668103218078613,7.71973991394043,4.880616188049316
1996-01-08,283711,7.668103218078613,7.69392204284668,7.642284870147705,7.69392204284668,4.864292621612549
1996-01-05,1980651,7.642284870147705,7.797195911407471,7.616466045379639,7.668103218078613,4.847970962524414
1996-01-04,2160754,7.900469779968262,7.900469779968262,7.668103218078613,7.69392204284668,4.864292621612549
1996-01-03,2666689,7.771378040313721,8.029562950134277,7.745559215545654,7.977925777435303,5.043847560882568
1996-01-02,2556788,7.435737133026123,7.797195911407471,7.435737133026123,7.69392204284668,4.864292621612549
1995-12-29,1378855,7.125914096832275,7.280825138092041,7.125914096832275,7.255006790161133,4.586801052093506
1995-12-28,368921,7.409917831420898,7.409917831420898,7.306643962860107,7.332462787628174,4.635769367218018
1995-12-27,358754,7.513192176818848,7.539011001586914,7.409917831420898,7.409917831420898,4.684737682342529
1995-12-26,913104,7.461555004119873,7.564828872680664,7.461555004119873,7.539011001586914,4.766354560852051
1995-12-22,367953,7.384099960327148,7.435737133026123,7.306643962860107,7.384099960327148,4.668415069580078
1995-12-21,1938530,7.332462787628174,7.384099960327148,7.255006790161133,7.332462787628174,4.635769367218018
1995-12-20,2126864,7.203370094299316,7.461555004119873,7.203370094299316,7.306643962860107,4.619446754455566
1995-12-19,3002204,7.203370094299316,7.203370094299316,6.94518518447876,7.151732921600342,4.521509170532227
1995-12-18,1366267,7.332462787628174,7.358281135559082,7.125914096832275,7.151732921600342,4.521509170532227
1995-12-15,2567439,7.642284870147705,7.642284870147705,7.435737133026123,7.461555004119873,4.717386245727539
1995-12-14,1088366,7.69392204284668,7.745559215545654,7.539011001586914,7.590648174285889,4.799001693725586
1995-12-13,1208919,7.590648174285889,7.745559215545654,7.590648174285889,7.69392204284668,4.864292621612549
1995-12-12,1099017,7.616466045379639,7.642284870147705,7.590648174285889,7.590648174285889,4.799001693725586
1995-12-11,1151789,7.590648174285889,7.642284870147705,7.539011001586914,7.616466045379639,4.815324783325195
1995-12-08,725254,7.668103218078613,7.668103218078613,7.539011001586914,7.539011001586914,4.766354560852051
1995-12-07,896643,7.797195911407471,7.926289081573486,7.642284870147705,7.642284870147705,4.831645965576172
1995-12-06,1150337,7.848833084106445,7.848833084106445,7.771378040313721,7.797195911407471,4.9295854568481445
1995-12-05,2425583,7.771378040313721,7.874651908874512,7.590648174285889,7.874651908874512,4.978555202484131
1995-12-04,2898596,7.745559215545654,7.745559215545654,7.564828872680664,7.71973991394043,4.880616188049316
1995-12-01,1165345,7.900469779968262,7.926289081573486,7.797195911407471,7.848833084106445,4.962230682373047
1995-11-30,1768110,7.874651908874512,7.977925777435303,7.823015213012695,7.926289081573486,5.011199951171875
1995-11-29,688943,7.797195911407471,7.874651908874512,7.745559215545654,7.874651908874512,4.978555202484131
1995-11-28,711698,7.771378040313721,7.771378040313721,7.668103218078613,7.771378040313721,4.913263320922852
1995-11-27,1863487,7.745559215545654,7.823015213012695,7.745559215545654,7.797195911407471,4.9295854568481445
1995-11-24,631330,7.642284870147705,7.797195911407471,7.642284870147705,7.745559215545654,4.896938800811768
1995-11-22,3912887,7.409917831420898,7.69392204284668,7.358281135559082,7.642284870147705,4.831645965576172
1995-11-21,3083541,7.151732921600342,7.409917831420898,7.151732921600342,7.409917831420898,4.684737682342529
1995-11-20,1130487,7.203370094299316,7.203370094299316,7.125914096832275,7.203370094299316,4.554152011871338
1995-11-17,942637,7.203370094299316,7.229187965393066,7.177550792694092,7.229187965393066,4.570476531982422
1995-11-16,2231924,7.203370094299316,7.229187965393066,7.151732921600342,7.229187965393066,4.570476531982422
1995-11-15,2329722,7.177550792694092,7.229187965393066,7.100096225738525,7.203370094299316,4.554152011871338
1995-11-14,1713885,7.358281135559082,7.409917831420898,7.100096225738525,7.100096225738525,4.488861560821533
1995-11-13,1165829,7.409917831420898,7.435737133026123,7.332462787628174,7.409917831420898,4.684737682342529
1995-11-10,1365298,7.435737133026123,7.539011001586914,7.332462787628174,7.539011001586914,4.742196559906006
1995-11-09,2037296,7.4873738288879395,7.513192176818848,7.409917831420898,7.409917831420898,4.660993576049805
1995-11-08,475434,7.616466045379639,7.642284870147705,7.513192176818848,7.539011001586914,4.742196559906006
1995-11-07,942637,7.616466045379639,7.642284870147705,7.616466045379639,7.642284870147705,4.807157039642334
1995-11-06,852101,7.590648174285889,7.668103218078613,7.590648174285889,7.616466045379639,4.790918350219727
1995-11-03,1379823,7.616466045379639,7.745559215545654,7.590648174285889,7.642284870147705,4.807157039642334
1995-11-02,1051570,7.539011001586914,7.745559215545654,7.513192176818848,7.642284870147705,4.807157039642334
1995-11-01,784805,7.461555004119873,7.590648174285889,7.435737133026123,7.513192176818848,4.72595739364624
1995-10-31,2135579,7.332462787628174,7.539011001586914,7.280825138092041,7.306643962860107,4.596034049987793
1995-10-30,1124677,7.384099960327148,7.409917831420898,7.280825138092041,7.306643962860107,4.596034049987793
1995-10-27,2118633,7.229187965393066,7.513192176818848,7.229187965393066,7.358281135559082,4.628513336181641
1995-10-26,2069734,7.384099960327148,7.384099960327148,7.125914096832275,7.255006790161133,4.563551902770996
1995-10-25,1861551,7.539011001586914,7.69392204284668,7.384099960327148,7.384099960327148,4.644753932952881
1995-10-24,678776,7.461555004119873,7.590648174285889,7.435737133026123,7.590648174285889,4.7746782302856445
1995-10-23,949899,7.384099960327148,7.513192176818848,7.384099960327148,7.435737133026123,4.677234649658203
1995-10-20,774637,7.409917831420898,7.409917831420898,7.332462787628174,7.384099960327148,4.644753932952881
1995-10-19,1607857,7.513192176818848,7.513192176818848,7.229187965393066,7.358281135559082,4.628513336181641
1995-10-18,667156,7.642284870147705,7.69392204284668,7.409917831420898,7.4873738288879395,4.709715366363525
1995-10-17,449290,7.745559215545654,7.745559215545654,7.642284870147705,7.69392204284668,4.839638710021973
1995-10-16,830315,7.745559215545654,7.771378040313721,7.69392204284668,7.771378040313721,4.888360500335693
1995-10-13,2036328,7.461555004119873,7.745559215545654,7.461555004119873,7.745559215545654,4.872118949890137
1995-10-12,896159,7.539011001586914,7.539011001586914,7.332462787628174,7.435737133026123,4.677234649658203
1995-10-11,1099985,7.4873738288879395,7.590648174285889,7.435737133026123,7.564828872680664,4.75843620300293
1995-10-10,1053023,7.332462787628174,7.435737133026123,7.280825138092041,7.435737133026123,4.677234649658203
1995-10-09,579041,7.564828872680664,7.564828872680664,7.384099960327148,7.435737133026123,4.677234649658203
1995-10-06,569359,7.435737133026123,7.616466045379639,7.435737133026123,7.590648174285889,4.7746782302856445
1995-10-05,719445,7.461555004119873,7.539011001586914,7.435737133026123,7.435737133026123,4.677234649658203
1995-10-04,563065,7.513192176818848,7.616466045379639,7.435737133026123,7.461555004119873,4.693476676940918
