date,volume,open,high,low,close,adj close
2019-05-15,583000,87.43000030517578,90.23999786376952,87.13999938964844,88.37000274658203,88.37000274658203
2019-05-14,512800,89.55999755859375,89.75,87.75,88.0999984741211,88.0999984741211
2019-05-13,734000,90.11000061035156,90.55999755859376,87.7249984741211,89.18000030517578,89.18000030517578
2019-05-10,866600,91.27999877929688,92.54000091552734,88.6500015258789,92.16999816894533,92.16999816894533
2019-05-09,537700,89.88999938964844,92.18000030517578,89.25,91.54000091552734,91.54000091552734
2019-05-08,395700,91.38999938964844,92.08000183105467,90.20999908447266,90.93000030517578,90.93000030517578
2019-05-07,591200,92.1999969482422,93.88999938964844,90.5199966430664,91.44000244140624,91.44000244140624
2019-05-06,437300,91.54000091552734,94.20999908447266,90.93499755859376,93.52999877929688,93.52999877929688
2019-05-03,1012900,91.80999755859376,93.51000213623048,91.21499633789062,93.37999725341795,93.37999725341795
2019-05-02,1513600,93.51000213623048,97.4000015258789,90.33999633789062,92.0,92.0
2019-05-01,586800,97.22000122070312,97.25,95.08999633789062,95.23999786376952,95.23999786376952
2019-04-30,459800,98.0,98.70500183105467,96.51000213623048,96.81999969482422,96.81999969482422
2019-04-29,393100,98.52999877929688,99.20999908447266,97.50900268554688,98.16999816894533,98.16999816894533
2019-04-26,538700,96.3499984741211,98.5199966430664,95.3499984741211,98.2699966430664,98.2699966430664
2019-04-25,474600,95.26000213623048,96.86000061035156,94.70999908447266,96.37000274658205,96.37000274658205
2019-04-24,616400,96.62000274658205,96.62000274658205,94.27999877929688,95.51000213623048,95.51000213623048
2019-04-23,1006300,94.27999877929688,97.33599853515624,93.37000274658205,95.93000030517578,95.93000030517578
2019-04-22,320700,94.13999938964844,95.62999725341795,93.23999786376952,94.3000030517578,94.3000030517578
2019-04-18,627600,94.58999633789062,95.9000015258789,93.36000061035156,94.47000122070312,94.47000122070312
2019-04-17,970600,98.58999633789062,98.58999633789062,93.62999725341795,94.12999725341795,94.12999725341795
2019-04-16,610800,101.86000061035156,102.0500030517578,97.47000122070312,98.5999984741211,98.5999984741211
2019-04-15,635900,101.61000061035156,102.52999877929688,100.44000244140624,101.0500030517578,101.0500030517578
2019-04-12,571200,104.1500015258789,104.80999755859376,100.9499969482422,101.61000061035156,101.61000061035156
2019-04-11,587100,106.1999969482422,106.1999969482422,103.27999877929688,103.8000030517578,103.8000030517578
2019-04-10,366700,106.04000091552734,106.62999725341795,105.30999755859376,105.56999969482422,105.56999969482422
2019-04-09,265000,106.58999633789062,107.74500274658205,105.27999877929688,105.54000091552734,105.54000091552734
2019-04-08,435000,107.43000030517578,107.43000030517578,105.3499984741211,107.20999908447266,107.20999908447266
2019-04-05,573000,107.73999786376952,108.52999877929688,106.95999908447266,107.37999725341795,107.37999725341795
2019-04-04,488800,111.23999786376952,111.23999786376952,106.08000183105467,107.5,107.5
2019-04-03,541100,111.51000213623048,112.125,109.9800033569336,111.0199966430664,111.0199966430664
2019-04-02,388200,111.37000274658205,111.37000274658205,109.0,110.7699966430664,110.7699966430664
2019-04-01,414300,111.29000091552734,112.18000030517578,110.4749984741211,110.97000122070312,110.97000122070312
2019-03-29,562100,108.83000183105467,110.76499938964844,108.55999755859376,110.29000091552734,110.29000091552734
2019-03-28,507600,106.33999633789062,108.38999938964844,105.16000366210938,108.20999908447266,108.20999908447266
2019-03-27,414300,107.77999877929688,108.38999938964844,104.63999938964844,105.52999877929688,105.52999877929688
2019-03-26,686900,107.37000274658205,108.7699966430664,106.8000030517578,108.0199966430664,108.0199966430664
2019-03-25,439000,104.62999725341795,106.41500091552734,103.58000183105467,106.23999786376952,106.23999786376952
2019-03-22,563700,107.48999786376952,107.66000366210938,104.22000122070312,104.27999877929688,104.27999877929688
2019-03-21,508100,107.3499984741211,109.08999633789062,106.79000091552734,108.04000091552734,108.04000091552734
2019-03-20,566000,109.20999908447266,109.38999938964844,107.29000091552734,107.72000122070312,107.72000122070312
2019-03-19,903000,107.47000122070312,109.80999755859376,107.4000015258789,109.44000244140624,109.44000244140624
2019-03-18,725700,104.98999786376952,107.01000213623048,103.66999816894533,106.70999908447266,106.70999908447266
2019-03-15,724600,104.13999938964844,105.83999633789062,104.0199966430664,104.79000091552734,104.79000091552734
2019-03-14,478100,103.3499984741211,105.01000213623048,103.3499984741211,103.87999725341795,103.87999725341795
2019-03-13,924200,103.68000030517578,104.77999877929688,103.27999877929688,103.45999908447266,103.45999908447266
2019-03-12,516400,103.20999908447266,103.27999877929688,102.04000091552734,102.87000274658205,102.87000274658205
2019-03-11,521700,102.0,103.5,101.7699966430664,102.51000213623048,102.51000213623048
2019-03-08,447400,101.0,102.70999908447266,100.7300033569336,101.8499984741211,101.8499984741211
2019-03-07,473100,104.02999877929688,104.8499984741211,101.11000061035156,101.9800033569336,101.9800033569336
2019-03-06,410100,107.86000061035156,107.86000061035156,103.52999877929688,103.91000366210938,103.91000366210938
2019-03-05,470900,108.66999816894533,109.26000213623048,107.51000213623048,107.88999938964844,107.88999938964844
2019-03-04,651500,108.91999816894533,109.77999877929688,106.7300033569336,108.56999969482422,108.56999969482422
2019-03-01,658200,108.51000213623048,109.79000091552734,106.73999786376952,108.72000122070312,108.72000122070312
2019-02-28,926300,105.5,110.24500274658205,102.0500030517578,106.9800033569336,106.9800033569336
2019-02-27,864800,110.5500030517578,112.06500244140624,109.47000122070312,111.6500015258789,111.6500015258789
2019-02-26,722200,112.55999755859376,113.20999908447266,109.8000030517578,110.4800033569336,110.4800033569336
2019-02-25,400300,114.61000061035156,115.5,113.22000122070312,113.37000274658205,113.37000274658205
2019-02-22,288100,112.4499969482422,114.29499816894533,112.02999877929688,114.12999725341795,114.12999725341795
2019-02-21,303900,113.43000030517578,114.18000030517578,111.75,111.98999786376952,111.98999786376952
2019-02-20,291500,113.91999816894533,114.6500015258789,113.52300262451172,113.9000015258789,113.9000015258789
2019-02-19,411800,113.63999938964844,114.80999755859376,113.0199966430664,113.6999969482422,113.6999969482422
2019-02-15,295000,112.66000366210938,114.45999908447266,111.97000122070312,114.20999908447266,114.20999908447266
2019-02-14,322100,109.98999786376952,112.66000366210938,109.01000213623048,112.08999633789062,112.08999633789062
2019-02-13,327100,111.33999633789062,112.76000213623048,110.48999786376952,110.7300033569336,110.7300033569336
2019-02-12,510300,109.16999816894533,111.98500061035156,108.72000122070312,110.9800033569336,110.9800033569336
2019-02-11,398900,106.9800033569336,109.5999984741211,106.8499984741211,108.88999938964844,108.88999938964844
2019-02-08,543500,105.47000122070312,106.61000061035156,103.53500366210938,106.54000091552734,106.54000091552734
2019-02-07,416500,107.52999877929688,107.52999877929688,104.60900115966795,105.83999633789062,105.83999633789062
2019-02-06,275400,108.27999877929688,108.73999786376952,106.7300033569336,108.01000213623048,108.01000213623048
2019-02-05,280900,108.4000015258789,110.04000091552734,107.54000091552734,108.1500015258789,108.1500015258789
2019-02-04,229300,107.37999725341795,108.4499969482422,106.6999969482422,108.4499969482422,108.4499969482422
2019-02-01,379900,106.2699966430664,107.66000366210938,105.3000030517578,107.30999755859376,107.30999755859376
2019-01-31,243900,104.91999816894533,106.4000015258789,103.34300231933594,105.97000122070312,105.97000122070312
2019-01-30,376700,103.31999969482422,105.53500366210938,101.22000122070312,104.83000183105467,104.83000183105467
2019-01-29,239800,102.01000213623048,102.98999786376952,101.05999755859376,102.3000030517578,102.3000030517578
2019-01-28,250400,100.9000015258789,102.4499969482422,99.77999877929688,102.13999938964844,102.13999938964844
2019-01-25,280900,101.3499984741211,102.41999816894533,100.20999908447266,101.97000122070312,101.97000122070312
2019-01-24,247100,101.0199966430664,101.5999984741211,99.1969985961914,100.70999908447266,100.70999908447266
2019-01-23,305800,100.94000244140624,102.9000015258789,99.2300033569336,100.9499969482422,100.9499969482422
2019-01-22,238500,100.12999725341795,100.9749984741211,99.0500030517578,100.16000366210938,100.16000366210938
2019-01-18,249600,100.58999633789062,102.36000061035156,99.08000183105467,101.6500015258789,101.6500015258789
2019-01-17,592600,98.9499969482422,100.98999786376952,98.70999908447266,99.87999725341795,99.87999725341795
2019-01-16,453400,98.48999786376952,100.75,98.48999786376952,99.37999725341795,99.37999725341795
2019-01-15,351100,95.2699966430664,98.81999969482422,95.01000213623048,98.38999938964844,98.38999938964844
2019-01-14,261300,96.37999725341795,96.80999755859376,95.13999938964844,95.22000122070312,95.22000122070312
2019-01-11,321500,97.01000213623048,97.38999938964844,95.9499969482422,97.12000274658205,97.12000274658205
2019-01-10,387200,95.94000244140624,97.87000274658205,95.01000213623048,97.0,97.0
2019-01-09,490900,94.58999633789062,97.06999969482422,94.56999969482422,96.26000213623048,96.26000213623048
2019-01-08,512300,92.3499984741211,94.79000091552734,91.86000061035156,94.37999725341795,94.37999725341795
2019-01-07,499100,89.27999877929688,92.4800033569336,88.16000366210938,91.41000366210938,91.41000366210938
2019-01-04,1078100,85.83000183105469,90.69000244140624,82.12000274658203,88.08999633789062,88.08999633789062
2019-01-03,739700,88.9000015258789,88.9000015258789,83.44300079345703,84.93000030517578,84.93000030517578
2019-01-02,459200,89.44999694824219,90.7699966430664,88.30000305175781,89.94999694824219,89.94999694824219
2018-12-31,467000,89.80000305175781,92.04000091552734,88.51000213623047,91.95999908447266,91.95999908447266
2018-12-28,531600,89.91999816894531,91.25499725341795,88.19000244140625,88.86000061035156,88.86000061035156
2018-12-27,468000,88.0,89.69000244140625,82.56999969482422,89.54000091552734,89.54000091552734
2018-12-26,417900,84.70999908447266,90.20999908447266,82.7509994506836,90.02999877929688,90.02999877929688
2018-12-24,491500,87.0,87.22000122070312,84.01000213623047,84.23999786376953,84.23999786376953
2018-12-21,1166200,92.91999816894533,93.48999786376952,87.33999633789062,87.44999694824219,87.44999694824219
2018-12-20,545500,95.7300033569336,96.41000366210938,90.83000183105467,93.37999725341795,93.37999725341795
2018-12-19,455600,96.37000274658205,98.4250030517578,94.44000244140624,96.0500030517578,96.0500030517578
2018-12-18,475800,96.7699966430664,97.91999816894533,94.68000030517578,96.0,96.0
2018-12-17,472700,100.11000061035156,100.23999786376952,95.29000091552734,96.20999908447266,96.20999908447266
2018-12-14,646900,102.47000122070312,103.8000030517578,97.02999877929688,99.72000122070312,99.72000122070312
2018-12-13,371400,105.87000274658205,106.41000366210938,101.86000061035156,103.51000213623048,103.51000213623048
2018-12-12,423400,105.9000015258789,106.51499938964844,104.72000122070312,105.83999633789062,105.83999633789062
2018-12-11,525800,106.0999984741211,106.76000213623048,102.87000274658205,104.0,104.0
2018-12-10,716500,103.2300033569336,105.77999877929688,100.16999816894533,104.9000015258789,104.9000015258789
2018-12-07,494100,105.36000061035156,106.33000183105467,101.99500274658205,103.06999969482422,103.06999969482422
2018-12-06,1163500,107.86000061035156,108.88999938964844,103.58000183105467,106.33999633789062,106.33999633789062
2018-12-04,902800,116.3499984741211,116.4800033569336,110.0,110.79000091552734,110.79000091552734
2018-12-03,773100,120.48999786376952,121.9800033569336,115.76000213623048,116.11000061035156,116.11000061035156
2018-11-30,1538700,115.01000213623048,119.02999877929688,114.0999984741211,116.73999786376952,116.73999786376952
2018-11-29,958900,110.01000213623048,114.54000091552734,109.6999969482422,113.87999725341795,113.87999725341795
2018-11-28,690700,106.0,111.5,105.7699966430664,111.45999908447266,111.45999908447266
2018-11-27,670700,103.0,105.5,102.55999755859376,105.02999877929688,105.02999877929688
2018-11-26,427700,102.5,104.55999755859376,101.65499877929688,104.0,104.0
2018-11-23,184500,97.5500030517578,101.87000274658205,96.68000030517578,101.30999755859376,101.30999755859376
2018-11-21,252600,97.7300033569336,99.5,96.85299682617188,98.2300033569336,98.2300033569336
2018-11-20,410500,94.87000274658205,98.05999755859376,93.41000366210938,97.22000122070312,97.22000122070312
2018-11-19,370100,101.04000091552734,101.30999755859376,96.3000030517578,96.61000061035156,96.61000061035156
2018-11-16,512300,100.55999755859376,102.75,99.94000244140624,100.5999984741211,100.5999984741211
2018-11-15,352700,100.91999816894533,101.79499816894533,99.1500015258789,101.45999908447266,101.45999908447266
2018-11-14,368700,103.06999969482422,104.4499969482422,100.83999633789062,101.7699966430664,101.7699966430664
2018-11-13,284700,103.04000091552734,103.88999938964844,101.5,101.87999725341795,101.87999725341795
2018-11-12,419800,106.0999984741211,106.0999984741211,101.5,102.41999816894533,102.41999816894533
2018-11-09,634500,106.08000183105467,106.8499984741211,104.93000030517578,106.43000030517578,106.43000030517578
2018-11-08,523100,107.3499984741211,108.33200073242188,105.58999633789062,106.11000061035156,106.11000061035156
2018-11-07,572000,105.51000213623048,108.22000122070312,104.49500274658205,107.58999633789062,107.58999633789062
2018-11-06,461100,101.91999816894533,104.38999938964844,101.45999908447266,104.25,104.25
2018-11-05,461700,100.73999786376952,102.6500015258789,100.12000274658205,102.48999786376952,102.48999786376952
2018-11-02,946800,100.36000061035156,103.3499984741211,98.79000091552734,100.48999786376952,100.48999786376952
2018-11-01,1021200,100.0,103.23999786376952,94.66999816894533,99.23999786376952,99.23999786376952
2018-10-31,467000,95.97000122070312,98.3000030517578,94.72000122070312,96.87000274658205,96.87000274658205
2018-10-30,395800,95.0199966430664,96.41999816894533,92.95999908447266,94.62999725341795,94.62999725341795
2018-10-29,318200,97.91999816894533,98.4800033569336,91.37000274658205,94.9000015258789,94.9000015258789
2018-10-26,349800,96.27999877929688,97.5500030517578,93.87999725341795,96.36000061035156,96.36000061035156
2018-10-25,509100,92.3000030517578,98.19000244140624,92.3000030517578,98.0,98.0
2018-10-24,792400,99.31999969482422,101.43000030517578,91.5,91.7300033569336,91.7300033569336
2018-10-23,566100,98.5,100.86000061035156,97.1500015258789,99.69000244140624,99.69000244140624
2018-10-22,299600,100.83000183105467,103.58100128173828,99.46499633789062,100.1500015258789,100.1500015258789
2018-10-19,350800,102.79000091552734,103.56999969482422,100.8499984741211,100.9800033569336,100.9800033569336
2018-10-18,426600,102.88999938964844,103.18000030517578,101.1500015258789,102.26000213623048,102.26000213623048
2018-10-17,283700,103.4499969482422,104.46199798583984,102.25900268554688,103.26000213623048,103.26000213623048
2018-10-16,405300,99.31999969482422,103.86000061035156,98.58000183105467,103.73999786376952,103.73999786376952
2018-10-15,290600,99.93000030517578,100.0,98.04000091552734,98.38999938964844,98.38999938964844
2018-10-12,379000,99.91000366210938,100.9800033569336,98.2300033569336,99.87000274658205,99.87000274658205
2018-10-11,614000,98.66999816894533,99.7750015258789,97.19000244140624,98.37000274658205,98.37000274658205
2018-10-10,407100,102.25,103.75,99.01000213623048,99.16999816894533,99.16999816894533
2018-10-09,403600,103.26000213623048,105.08000183105467,102.75,102.9499969482422,102.9499969482422
2018-10-08,289800,106.0199966430664,106.43000030517578,102.76000213623048,104.37999725341795,104.37999725341795
2018-10-05,397600,105.63999938964844,106.9499969482422,102.66300201416016,106.37000274658205,106.37000274658205
2018-10-04,370100,109.62000274658205,109.62000274658205,104.79000091552734,105.47000122070312,105.47000122070312
2018-10-03,366800,109.69000244140624,110.41999816894533,108.13999938964844,109.79000091552734,109.79000091552734
2018-10-02,539500,110.73999786376952,111.31999969482422,108.62000274658205,109.0999984741211,109.0999984741211
2018-10-01,432600,111.23999786376952,111.69499969482422,110.16999816894533,110.79000091552734,110.79000091552734
2018-09-28,445400,109.3499984741211,110.87999725341795,109.13999938964844,110.19000244140624,110.19000244140624
2018-09-27,535500,109.04000091552734,110.4800033569336,108.76000213623048,109.51000213623048,109.51000213623048
2018-09-26,475100,109.38999938964844,110.13999938964844,108.6999969482422,108.97000122070312,108.97000122070312
2018-09-25,380000,108.0,110.06900024414062,107.16999816894533,109.16999816894533,109.16999816894533
2018-09-24,534800,107.3000030517578,108.5199966430664,106.80999755859376,108.44000244140624,108.44000244140624
2018-09-21,785100,108.9499969482422,109.41000366210938,107.25800323486328,107.77999877929688,107.77999877929688
2018-09-20,320700,108.12999725341795,109.2750015258789,107.79000091552734,108.47000122070312,108.47000122070312
2018-09-19,458600,109.44000244140624,109.87999725341795,106.80999755859376,107.52999877929688,107.52999877929688
2018-09-18,407500,108.51000213623048,110.70999908447266,108.45999908447266,109.91000366210938,109.91000366210938
2018-09-17,568200,111.72000122070312,111.83999633789062,107.8000030517578,108.2300033569336,108.2300033569336
2018-09-14,387000,111.51000213623048,112.87999725341795,111.42400360107422,111.62999725341795,111.62999725341795
2018-09-13,394300,110.08999633789062,111.75,109.87000274658205,111.4000015258789,111.4000015258789
2018-09-12,364100,110.04000091552734,110.72000122070312,108.05999755859376,110.0199966430664,110.0199966430664
2018-09-11,412100,109.0199966430664,109.7300033569336,107.1999969482422,109.33999633789062,109.33999633789062
2018-09-10,771900,107.55999755859376,109.54000091552734,106.7300033569336,109.23999786376952,109.23999786376952
2018-09-07,303500,105.81999969482422,108.23999786376952,105.66999816894533,107.20999908447266,107.20999908447266
2018-09-06,409000,106.83999633789062,108.08000183105467,105.6500015258789,105.91999816894533,105.91999816894533
2018-09-05,782800,107.13999938964844,108.73999786376952,106.6500015258789,107.18000030517578,107.18000030517578
2018-09-04,667200,105.73999786376952,107.58000183105467,105.25,107.41000366210938,107.41000366210938
2018-08-31,347300,104.86000061035156,105.83000183105467,104.54000091552734,105.5999984741211,105.5999984741211
2018-08-30,309000,105.33000183105467,106.01000213623048,104.52999877929688,105.01000213623048,105.01000213623048
2018-08-29,440900,105.7699966430664,106.4499969482422,104.55500030517578,105.62999725341795,105.62999725341795
2018-08-28,391600,106.76000213623048,107.88800048828124,104.66000366210938,105.7300033569336,105.7300033569336
2018-08-27,492800,105.70999908447266,107.0999984741211,105.29000091552734,106.44000244140624,106.44000244140624
2018-08-24,448500,104.83999633789062,106.2300033569336,103.9499969482422,105.4000015258789,105.4000015258789
2018-08-23,311700,104.73999786376952,105.9000015258789,103.69000244140624,104.47000122070312,104.47000122070312
2018-08-22,423900,103.26000213623048,105.01499938964844,103.26000213623048,104.58999633789062,104.58999633789062
2018-08-21,459300,102.4499969482422,104.1500015258789,100.78500366210938,103.79000091552734,103.79000091552734
2018-08-20,508200,101.6500015258789,102.23999786376952,100.79000091552734,102.02999877929688,102.02999877929688
2018-08-17,929500,103.01000213623048,103.38999938964844,100.2699966430664,101.68000030517578,101.68000030517578
2018-08-16,436600,101.45999908447266,103.4499969482422,100.91999816894533,102.44000244140624,102.44000244140624
2018-08-15,519500,100.9800033569336,101.49400329589844,100.01000213623048,101.16000366210938,101.16000366210938
2018-08-14,540900,100.8499984741211,102.1999969482422,100.4000015258789,101.44000244140624,101.44000244140624
2018-08-13,627200,101.87000274658205,103.7300033569336,100.9499969482422,101.0500030517578,101.0500030517578
2018-08-10,764400,101.06999969482422,102.3000030517578,100.44000244140624,101.41999816894533,101.41999816894533
2018-08-09,1575000,101.41000366210938,102.5,100.2699966430664,101.13999938964844,101.13999938964844
2018-08-08,874000,102.37000274658205,102.37000274658205,100.5999984741211,101.22000122070312,101.22000122070312
2018-08-07,5161500,100.23999786376952,102.08999633789062,100.01000213623048,101.73999786376952,101.73999786376952
2018-08-06,537300,104.88999938964844,107.69000244140624,103.80999755859376,104.33000183105467,104.33000183105467
2018-08-03,525700,107.73999786376952,107.73999786376952,103.20999908447266,105.20999908447266,105.20999908447266
2018-08-02,943800,107.73999786376952,107.73999786376952,102.37000274658205,105.0500030517578,105.0500030517578
2018-08-01,706800,104.83999633789062,106.7699966430664,103.66999816894533,104.81999969482422,104.81999969482422
2018-07-31,543100,103.1999969482422,105.4800033569336,101.56500244140624,105.13999938964844,105.13999938964844
2018-07-30,466900,106.77999877929688,106.83000183105467,102.37100219726562,102.72000122070312,102.72000122070312
2018-07-27,542300,107.47000122070312,107.47000122070312,105.1500015258789,106.91999816894533,106.91999816894533
2018-07-26,561200,106.9499969482422,108.0199966430664,105.95999908447266,107.6999969482422,107.6999969482422
2018-07-25,613400,105.41000366210938,107.1750030517578,104.4000015258789,106.86000061035156,106.86000061035156
2018-07-24,651700,104.95999908447266,105.2699966430664,103.87000274658205,104.9000015258789,104.9000015258789
2018-07-23,476100,102.48999786376952,104.43000030517578,100.72000122070312,103.93000030517578,103.93000030517578
2018-07-20,367000,101.5,102.93000030517578,101.5,102.5199966430664,102.5199966430664
2018-07-19,243900,99.80999755859376,101.73999786376952,99.4800033569336,101.1999969482422,101.1999969482422
2018-07-18,381500,99.0999984741211,100.02999877929688,98.22699737548828,99.83999633789062,99.83999633789062
2018-07-17,423600,99.22000122070312,99.95999908447266,98.38999938964844,99.41999816894533,99.41999816894533
2018-07-16,296300,100.0,101.97000122070312,98.79000091552734,99.5199966430664,99.5199966430664
2018-07-13,354400,99.52999877929688,100.68000030517578,99.33999633789062,99.95999908447266,99.95999908447266
2018-07-12,486300,98.8499984741211,99.91000366210938,97.9250030517578,99.4800033569336,99.4800033569336
2018-07-11,342400,97.41999816894533,98.47000122070312,96.48999786376952,97.87999725341795,97.87999725341795
2018-07-10,363900,96.8499984741211,98.08899688720705,96.25,97.7699966430664,97.7699966430664
2018-07-09,445500,96.01000213623048,97.7249984741211,95.4000015258789,96.54000091552734,96.54000091552734
2018-07-06,433300,94.75,96.8550033569336,94.21499633789062,95.73999786376952,95.73999786376952
2018-07-05,842300,94.20999908447266,95.08000183105467,93.19000244140624,94.66999816894533,94.66999816894533
2018-07-03,288700,93.62999725341795,94.43000030517578,92.76000213623048,93.93000030517578,93.93000030517578
2018-07-02,367600,92.95999908447266,93.93000030517578,91.98999786376952,93.63999938964844,93.63999938964844
2018-06-29,520300,93.41000366210938,93.5500030517578,91.875,93.36000061035156,93.36000061035156
2018-06-28,458300,92.13999938964844,92.91999816894533,90.9000015258789,92.7699966430664,92.7699966430664
2018-06-27,501300,93.55999755859376,93.83000183105467,91.2300033569336,92.05999755859376,92.05999755859376
2018-06-26,726500,94.01000213623048,94.70500183105467,91.62000274658205,93.48999786376952,93.48999786376952
2018-06-25,676000,95.37000274658205,96.19000244140624,93.61499786376952,94.23999786376952,94.23999786376952
2018-06-22,5925600,96.08000183105467,96.90399932861328,94.94000244140624,95.22000122070312,95.22000122070312
2018-06-21,715800,95.7699966430664,96.24400329589844,94.02200317382812,95.69000244140624,95.69000244140624
2018-06-20,649600,95.95999908447266,96.23999786376952,94.86000061035156,95.45999908447266,95.45999908447266
2018-06-19,730100,95.51000213623048,95.95999908447266,94.70999908447266,95.36000061035156,95.36000061035156
2018-06-18,510500,96.2699966430664,96.7699966430664,94.5,96.22000122070312,96.22000122070312
2018-06-15,1262900,94.94000244140624,97.30999755859376,94.4800033569336,96.0,96.0
2018-06-14,814700,93.69000244140624,95.33000183105467,92.83999633789062,95.16000366210938,95.16000366210938
2018-06-13,716600,91.93000030517578,93.75,91.2300033569336,93.0500030517578,93.0500030517578
2018-06-12,852800,88.7300033569336,91.87000274658205,88.30000305175781,91.72000122070312,91.72000122070312
2018-06-11,1059200,88.43000030517578,89.44999694824219,88.06999969482422,88.41000366210938,88.41000366210938
2018-06-08,705900,86.04000091552734,89.01000213623047,85.88999938964844,88.44000244140625,88.44000244140625
2018-06-07,484400,86.0,86.8550033569336,85.125,85.93000030517578,85.93000030517578
2018-06-06,606800,85.0,86.37000274658203,84.77999877929688,85.61000061035156,85.61000061035156
2018-06-05,714800,85.52999877929688,86.125,84.6449966430664,85.22000122070312,85.22000122070312
2018-06-04,581600,84.8499984741211,85.83999633789062,84.2699966430664,85.61000061035156,85.61000061035156
2018-06-01,1044800,84.93000030517578,86.13999938964844,83.88500213623047,84.73999786376953,84.73999786376953
2018-05-31,1607000,88.44999694824219,88.68000030517578,84.19999694824219,84.9000015258789,84.9000015258789
2018-05-30,9403400,85.12000274658203,89.48999786376953,85.12000274658203,88.66000366210938,88.66000366210938
2018-05-29,2228000,85.5,87.98999786376953,84.19999694824219,85.27999877929688,85.27999877929688
2018-05-25,228800,80.6500015258789,81.44000244140625,80.27999877929688,81.11000061035156,81.11000061035156
2018-05-24,276700,81.55000305175781,81.80000305175781,80.56999969482422,80.88999938964844,80.88999938964844
2018-05-23,310300,80.94999694824219,81.88999938964844,80.54000091552734,81.41999816894531,81.41999816894531
2018-05-22,258800,81.44000244140625,82.12000274658203,80.81999969482422,81.04000091552734,81.04000091552734
2018-05-21,198100,80.4000015258789,81.5999984741211,80.4000015258789,81.0999984741211,81.0999984741211
2018-05-18,342200,80.30999755859375,80.78900146484375,79.76000213623047,80.22000122070312,80.22000122070312
2018-05-17,258600,80.16999816894531,80.73999786376953,79.20099639892578,79.94999694824219,79.94999694824219
2018-05-16,606400,80.63999938964844,80.87000274658203,79.61000061035156,80.16000366210938,80.16000366210938
2018-05-15,279300,82.63999938964844,83.01499938964844,80.2300033569336,80.38999938964844,80.38999938964844
2018-05-14,307500,82.33000183105469,83.45999908447266,81.61499786376953,83.0999984741211,83.0999984741211
2018-05-11,408500,80.94000244140625,82.69999694824219,80.33999633789062,82.48999786376953,82.48999786376953
2018-05-10,493200,81.27999877929688,81.41999816894531,80.08999633789062,81.04000091552734,81.04000091552734
2018-05-09,320100,81.81999969482422,82.08000183105469,80.90499877929688,81.25,81.25
2018-05-08,432100,80.76000213623047,81.62000274658203,80.76000213623047,81.47000122070312,81.47000122070312
2018-05-07,635000,83.83999633789062,83.83999633789062,81.1500015258789,81.19000244140625,81.19000244140625
2018-05-04,297300,82.16999816894531,84.61000061035156,81.26000213623047,83.69999694824219,83.69999694824219
2018-05-03,345000,81.62000274658203,82.75900268554688,80.08999633789062,82.45999908447266,82.45999908447266
2018-05-02,613600,81.73999786376953,83.61499786376953,79.79000091552734,81.62999725341797,81.62999725341797
2018-05-01,548500,81.70999908447266,82.0199966430664,80.87999725341797,81.7300033569336,81.7300033569336
2018-04-30,439100,85.0,86.30000305175781,82.1500015258789,82.16999816894531,82.16999816894531
2018-04-27,547800,82.31999969482422,85.51000213623047,81.61000061035156,85.0,85.0
2018-04-26,784600,80.5199966430664,84.9000015258789,80.5199966430664,81.61000061035156,81.61000061035156
2018-04-25,474800,85.44999694824219,86.36000061035156,83.20999908447266,84.76000213623047,84.76000213623047
2018-04-24,315600,87.4000015258789,87.4000015258789,84.58000183105469,85.26000213623047,85.26000213623047
2018-04-23,335200,87.79000091552734,88.91000366210938,87.06999969482422,87.30999755859375,87.30999755859375
2018-04-20,276300,87.66999816894531,88.54000091552734,85.5,87.2699966430664,87.2699966430664
2018-04-19,468300,88.30999755859375,89.66999816894531,87.19000244140625,88.16000366210938,88.16000366210938
2018-04-18,243900,88.5199966430664,89.45500183105469,87.98999786376953,88.44000244140625,88.44000244140625
2018-04-17,307000,88.33999633789062,88.73999786376953,87.62999725341797,88.61000061035156,88.61000061035156
2018-04-16,343500,87.33999633789062,88.3499984741211,86.25,87.9800033569336,87.9800033569336
2018-04-13,307100,87.05999755859375,89.5,85.94000244140625,87.0,87.0
2018-04-12,239500,85.70999908447266,86.83999633789062,85.05000305175781,86.41000366210938,86.41000366210938
2018-04-11,258500,83.58999633789062,86.0199966430664,83.2760009765625,85.04000091552734,85.04000091552734
2018-04-10,366600,83.1500015258789,84.51000213623047,83.0999984741211,84.08999633789062,84.08999633789062
2018-04-09,496400,81.72000122070312,83.69000244140625,81.69999694824219,82.19999694824219,82.19999694824219
2018-04-06,367100,82.51000213623047,83.44999694824219,80.70999908447266,81.37999725341797,81.37999725341797
2018-04-05,304000,83.87000274658203,83.87000274658203,82.36000061035156,83.31999969482422,83.31999969482422
2018-04-04,459200,80.52999877929688,83.7699966430664,80.02100372314453,83.48999786376953,83.48999786376953
2018-04-03,547600,81.29000091552734,82.4800033569336,80.38999938964844,81.51000213623047,81.51000213623047
2018-04-02,408800,82.5,82.91000366210938,80.56999969482422,81.23999786376953,81.23999786376953
2018-03-29,478300,83.80000305175781,84.52999877929688,82.37999725341797,82.95999908447266,82.95999908447266
2018-03-28,511000,85.5,85.927001953125,81.18000030517578,83.18000030517578,83.18000030517578
