date,volume,open,high,low,close,adj close
2017-09-14,135700,67.68000030517578,68.23999786376953,67.62000274658203,68.23999786376953,67.093505859375
2017-09-13,124000,67.23999786376953,67.73000335693361,67.18000030517578,67.73000335693361,66.59207153320311
2017-09-12,215500,67.30000305175781,67.48999786376953,67.05999755859375,67.37000274658203,66.23812866210939
2017-09-11,391900,65.66999816894531,66.86000061035156,65.66999816894531,66.79000091552734,65.66786193847656
2017-09-08,226700,63.95000076293945,64.90000152587889,63.91999816894531,64.5,63.41633224487305
2017-09-07,296700,64.80000305175781,64.97000122070311,64.05000305175781,64.5,63.41633224487305
2017-09-06,268200,64.94000244140625,64.94000244140625,64.41999816894531,64.59999847412111,63.51465606689453
2017-09-05,450700,65.59999847412111,65.70999908447266,63.6500015258789,64.12999725341797,63.05255126953125
2017-09-01,242900,66.38999938964844,66.62999725341797,66.11000061035156,66.25,65.13694000244139
2017-08-31,308800,65.94999694824219,66.18000030517578,65.5,65.86000061035156,64.75348663330078
2017-08-30,414200,65.19999694824219,65.54000091552734,64.84999847412111,65.37000274658203,64.271728515625
2017-08-29,201500,63.29999923706055,65.18000030517578,63.2599983215332,65.12000274658203,64.02591705322266
2017-08-28,173700,65.06999969482422,65.08000183105469,64.13999938964844,64.48999786376953,63.4065055847168
2017-08-25,243700,64.83999633789061,65.36000061035156,64.55000305175781,64.61000061035156,63.52450180053711
2017-08-24,224900,65.08000183105469,65.08000183105469,64.08999633789061,64.27999877929689,63.20003509521485
2017-08-23,261200,64.58000183105469,64.97000122070311,64.38999938964844,64.5,63.41633224487305
2017-08-22,347200,64.08999633789061,65.33000183105469,64.0,65.33000183105469,64.23239135742189
2017-08-21,211100,63.20000076293945,63.63999938964844,62.61000061035156,63.52000045776367,62.45280456542969
2017-08-18,367100,63.72999954223633,64.30000305175781,63.0,63.36000061035156,62.29549407958984
2017-08-17,617000,65.91000366210939,66.05999755859375,63.88999938964844,63.88999938964844,62.81658935546875
2017-08-16,248200,66.56999969482422,66.98000335693361,66.26999664306639,66.48000335693361,65.36306762695311
2017-08-15,220900,66.45999908447266,66.45999908447266,65.87000274658203,66.20999908447266,65.09760284423828
2017-08-14,212600,66.01000213623047,66.27999877929689,65.87000274658203,66.01999664306639,64.91080474853516
2017-08-11,289800,64.83000183105469,65.30000305175781,64.73999786376953,64.91000366210939,63.81943893432617
2017-08-10,406600,65.86000061035156,65.94999694824219,64.76000213623047,64.80999755859375,63.72113418579102
2017-08-09,260500,66.26999664306639,66.59999847412111,66.01999664306639,66.58000183105469,65.46140289306639
2017-08-08,270300,66.83000183105469,67.58999633789061,66.5,66.77999877929689,65.65802764892578
2017-08-07,215700,66.83999633789061,66.98999786376953,66.62999725341797,66.97000122070311,65.84483337402344
2017-08-04,199500,66.68000030517578,66.73000335693361,66.13999938964844,66.62999725341797,65.51055145263672
2017-08-03,177400,65.98999786376953,66.40000152587889,65.87000274658203,66.40000152587889,65.28441619873047
2017-08-02,260000,66.04000091552734,66.20999908447266,65.65000152587889,66.05999755859375,64.95012664794922
2017-08-01,212400,66.0,66.0,65.37999725341797,65.58999633789061,64.48802185058594
2017-07-31,230400,65.01999664306639,65.26999664306639,64.77999877929689,65.19999694824219,64.10457611083984
2017-07-28,199400,63.84999847412109,64.48999786376953,63.7599983215332,64.48999786376953,63.4065055847168
2017-07-27,356800,63.7599983215332,64.19999694824219,63.16999816894531,64.19999694824219,63.12136840820313
2017-07-26,291400,63.33000183105469,63.63000106811523,63.11000061035156,63.59999847412109,62.53145217895508
2017-07-25,227500,62.93000030517578,63.040000915527344,62.22999954223633,62.540000915527344,61.48926544189453
2017-07-24,170700,62.15999984741211,62.16999816894531,61.54999923706055,61.88999938964844,60.85018920898438
2017-07-21,255800,61.9000015258789,62.27999877929688,61.63000106811523,62.27999877929688,61.23363876342773
2017-07-20,248200,63.0,63.0,62.27000045776367,62.56999969482422,61.51875686645508
2017-07-19,254500,62.5099983215332,62.75,62.18999862670898,62.75,61.69574737548828
2017-07-18,376200,62.040000915527344,62.31000137329102,61.34000015258789,62.209999084472656,61.1648063659668
2017-07-17,169100,62.86999893188477,62.91999816894531,62.54999923706055,62.54999923706055,61.49909591674805
2017-07-14,258000,61.90499877929688,63.07500076293945,61.75,62.72999954223633,61.67607498168945
2017-07-13,183400,61.9000015258789,62.36999893188477,61.70500183105469,62.36999893188477,61.32212448120117
2017-07-12,393600,61.625,62.25,61.584999084472656,61.91999816894531,60.87968444824219
2017-07-11,185800,60.84500122070313,61.05500030517578,59.71500015258789,61.0099983215332,59.9849739074707
2017-07-10,129400,60.68500137329102,61.14500045776367,60.43999862670898,60.875,59.85224151611328
2017-07-07,201000,60.625,60.97000122070313,60.36999893188477,60.96500015258789,59.94073486328125
2017-07-06,289200,60.8650016784668,61.04499816894531,60.0,60.07500076293945,59.06568145751953
2017-07-05,264200,61.54999923706055,61.56499862670898,60.75500106811523,61.38000106811523,60.34876251220703
2017-07-03,446400,60.84000015258789,62.04499816894531,60.84000015258789,61.29499816894531,60.26518249511719
2017-06-30,376000,60.5,60.89500045776367,60.040000915527344,60.84000015258789,59.81782531738281
2017-06-29,385000,61.45000076293945,61.45000076293945,58.97000122070313,60.09999847412109,59.09026336669922
2017-06-28,239400,60.59999847412109,61.44499969482422,60.59999847412109,61.44499969482422,60.41266250610352
2017-06-27,254000,60.74499893188477,61.07500076293945,60.0250015258789,60.084999084472656,59.07551193237305
2017-06-26,233200,61.2400016784668,61.625,60.59000015258789,60.915000915527344,59.89157485961914
2017-06-23,154600,60.59500122070313,60.90999984741211,60.20000076293945,60.65999984741211,59.64085006713867
2017-06-22,154200,61.03499984741211,61.21500015258789,60.709999084472656,60.83000183105469,59.80799102783203
2017-06-21,341200,61.68000030517578,61.68000030517578,60.69499969482422,61.03499984741211,60.00955581665039
2017-06-20,200600,61.95500183105469,61.95500183105469,61.32500076293945,61.40999984741211,60.37825012207031
2017-06-19,321400,61.25500106811523,61.97000122070313,61.09500122070313,61.97000122070313,60.9288444519043
2017-06-16,229600,60.3650016784668,60.665000915527344,60.03499984741211,60.22999954223633,59.21807098388672
2017-06-15,293200,59.77999877929688,60.5250015258789,59.63999938964844,60.415000915527344,59.39996719360352
2017-06-14,345800,60.52999877929688,60.68999862670898,59.875,60.6150016784668,59.59661102294922
2017-06-13,321000,59.75500106811523,60.18999862670898,59.56999969482422,59.97499847412109,58.96735763549805
2017-06-12,601200,59.43999862670898,59.68999862670898,58.959999084472656,59.35499954223633,58.3577766418457
2017-06-09,463400,59.20500183105469,59.94499969482422,58.72499847412109,59.68000030517578,58.67732238769531
2017-06-08,352800,58.790000915527344,59.63000106811523,58.57500076293945,59.0,58.00874328613281
2017-06-07,289600,58.82500076293945,59.00500106811523,58.36000061035156,59.00500106811523,58.0136604309082
2017-06-06,267600,58.375,58.88000106811523,58.375,58.61000061035156,57.62529373168945
2017-06-05,230000,59.00500106811523,59.25,58.790000915527344,58.790000915527344,57.8022689819336
2017-06-02,305800,58.63999938964844,59.25500106811523,58.48500061035156,59.084999084472656,58.09231567382813
2017-06-01,291200,57.65999984741211,58.57500076293945,57.39500045776367,58.57500076293945,57.59088516235352
2017-05-31,358800,57.77000045776367,57.79499816894531,56.93000030517578,57.46500015258789,56.49953079223633
2017-05-30,252600,57.73500061035156,57.89500045776367,57.47000122070313,57.6500015258789,56.68142318725586
2017-05-26,270000,57.86999893188477,58.06000137329102,57.74499893188477,57.90999984741211,56.93705749511719
2017-05-25,366400,57.93500137329102,58.22999954223633,57.75,57.97499847412109,57.0009651184082
2017-05-24,381000,57.0,57.46500015258789,56.790000915527344,57.36000061035156,56.39630126953125
2017-05-23,149000,56.89500045776367,56.959999084472656,56.4900016784668,56.85499954223633,55.89978408813477
2017-05-22,345000,56.26499938964844,56.584999084472656,56.18500137329102,56.42499923706055,55.47700500488281
2017-05-19,503200,54.97499847412109,56.13000106811523,54.81000137329102,55.73500061035156,54.79859924316406
2017-05-18,866200,53.81000137329102,55.375,53.74499893188477,54.59999847412109,53.68266677856445
2017-05-17,1018000,55.56999969482422,55.94499969482422,54.14500045776367,54.209999084472656,53.29922103881836
2017-05-16,433600,57.4000015258789,57.46500015258789,56.68999862670898,57.05500030517578,56.09642028808594
2017-05-15,1073000,56.64500045776367,57.21500015258789,56.64500045776367,57.04499816894531,56.08658981323242
2017-05-12,314600,56.33000183105469,56.54999923706055,56.17499923706055,56.34500122070313,55.39835357666016
2017-05-11,640000,56.43999862670898,56.68500137329102,55.6150016784668,56.584999084472656,55.634315490722656
2017-05-10,672600,56.47999954223633,56.97000122070313,56.2400016784668,56.73500061035156,55.78179931640625
2017-05-09,313400,57.23500061035156,57.40499877929688,56.52999877929688,56.83000183105469,55.87519836425781
2017-05-08,344200,56.93000030517578,57.15499877929688,56.79999923706055,57.09000015258789,56.13082885742188
2017-05-05,404000,56.47000122070313,56.98500061035156,56.22999954223633,56.97499847412109,56.01776123046875
2017-05-04,491600,56.834999084472656,56.89500045776367,55.75,56.53499984741211,55.58515930175781
2017-05-03,509200,56.2750015258789,56.77000045776367,55.97000122070313,56.59999847412109,55.64906692504883
2017-05-02,313000,56.43999862670898,56.6500015258789,56.20500183105469,56.53499984741211,55.58515930175781
2017-05-01,497000,56.59999847412109,56.7750015258789,56.17499923706055,56.32500076293945,55.37868118286133
2017-04-28,300800,56.8849983215332,56.8849983215332,56.40499877929688,56.46500015258789,55.51633071899414
2017-04-27,653200,57.02000045776367,57.06000137329102,56.47000122070313,56.84999847412109,55.89486312866211
2017-04-26,604800,57.165000915527344,57.584999084472656,56.790000915527344,56.834999084472656,55.88011932373047
2017-04-25,801600,56.40499877929688,57.22999954223633,56.32500076293945,57.10499954223633,56.14558029174805
2017-04-24,604200,55.24499893188477,55.34999847412109,54.88999938964844,55.15499877929688,54.22834014892578
2017-04-21,439400,53.72999954223633,53.88999938964844,53.1500015258789,53.4900016784668,52.5913200378418
2017-04-20,691400,52.625,54.10499954223633,52.54999923706055,53.72000122070313,52.81745147705078
2017-04-19,952800,53.415000915527344,53.415000915527344,52.1500015258789,52.31499862670898,51.43605422973633
2017-04-18,658200,53.4900016784668,53.834999084472656,52.7599983215332,53.24499893188477,52.35043334960938
2017-04-17,648600,53.22499847412109,54.20500183105469,53.1500015258789,54.18500137329102,53.27464294433594
2017-04-13,709000,53.4900016784668,53.98500061035156,52.77000045776367,52.77000045776367,51.88341522216797
2017-04-12,689800,54.2599983215332,54.2599983215332,53.5250015258789,53.78499984741211,52.8813591003418
2017-04-11,1158000,54.1150016784668,54.36999893188477,53.22000122070313,54.29499816894531,53.382789611816406
2017-04-10,487200,54.5,55.09999847412109,54.02000045776367,54.34500122070313,53.43194198608398
2017-04-07,439000,54.27000045776367,54.90499877929688,53.959999084472656,54.375,53.46145248413086
2017-04-06,406200,54.38000106811523,55.07500076293945,54.01499938964844,54.46500015258789,53.5499382019043
2017-04-05,1222600,55.2750015258789,56.18000030517578,54.22499847412109,54.33000183105469,53.41720581054688
2017-04-04,342600,54.06000137329102,54.70000076293945,53.97499847412109,54.61999893188477,53.70233154296875
2017-04-03,717800,54.375,54.584999084472656,53.23500061035156,54.31999969482422,53.40737533569336
2017-03-31,746800,54.709999084472656,54.84000015258789,54.35499954223633,54.35499954223633,53.44178771972656
2017-03-30,575000,54.28499984741211,55.10499954223633,54.23500061035156,54.86000061035156,53.93829727172852
2017-03-29,444600,54.57500076293945,54.57500076293945,54.11000061035156,54.3650016784668,53.45161437988281
2017-03-28,846200,53.43999862670898,54.97499847412109,53.24499893188477,54.709999084472656,53.79081726074219
2017-03-27,720400,52.63000106811523,53.72000122070313,52.415000915527344,53.59500122070313,52.69454574584961
2017-03-24,745600,54.75,54.85499954223633,53.4000015258789,53.93000030517578,53.02392196655274
2017-03-23,880200,54.17499923706055,55.17499923706055,54.084999084472656,54.47499847412109,53.55976104736328
2017-03-22,613600,54.11000061035156,54.584999084472656,53.7750015258789,54.540000915527344,53.6236801147461
2017-03-21,1070800,56.83000183105469,56.93999862670898,54.3849983215332,54.52999877929688,53.58631134033203
2017-03-20,305800,56.52999877929688,56.834999084472656,56.290000915527344,56.43999862670898,55.4632568359375
2017-03-17,311600,57.08000183105469,57.08000183105469,56.50500106811523,56.52000045776367,55.54187393188477
2017-03-16,542000,57.26499938964844,57.290000915527344,56.3650016784668,56.66999816894531,55.68927383422852
2017-03-15,453800,56.2750015258789,57.04999923706055,56.09999847412109,56.86999893188477,55.88581848144531
2017-03-14,390800,55.83000183105469,56.2400016784668,55.53499984741211,55.94499969482422,54.97682571411133
2017-03-13,285600,56.43999862670898,56.61999893188477,56.0250015258789,56.34999847412109,55.37481689453125
2017-03-10,470400,56.95500183105469,56.95500183105469,55.84000015258789,56.43999862670898,55.4632568359375
2017-03-09,546600,56.04999923706055,56.43000030517578,55.45000076293945,56.084999084472656,55.1144027709961
2017-03-08,582200,56.9000015258789,56.90999984741211,55.9000015258789,56.04999923706055,55.08000946044922
2017-03-07,450800,56.53499984741211,56.90999984741211,56.35499954223633,56.50500106811523,55.52713394165039
2017-03-06,536000,56.375,57.00500106811523,56.375,56.7750015258789,55.79246139526367
2017-03-03,593000,57.25,57.45500183105469,56.75500106811523,57.16999816894531,56.18062210083008
2017-03-02,641800,58.20000076293945,58.20000076293945,57.06999969482422,57.09500122070313,56.1069221496582
2017-03-01,1659600,57.20000076293945,58.52000045776367,57.1500015258789,58.08000183105469,57.07487869262695
2017-02-28,404400,55.7400016784668,55.8849983215332,55.42499923706055,55.7400016784668,54.77537536621094
2017-02-27,567400,55.45500183105469,55.93000030517578,55.334999084472656,55.82500076293945,54.8588981628418
2017-02-24,692600,54.84500122070313,55.6150016784668,54.84500122070313,55.61000061035156,54.64762878417969
2017-02-23,701000,55.71500015258789,55.77999877929688,55.0250015258789,55.55500030517578,54.59357070922852
2017-02-22,448800,54.665000915527344,55.28499984741211,54.59000015258789,55.209999084472656,54.2545394897461
2017-02-21,775000,54.60499954223633,55.10499954223633,54.44499969482422,54.96500015258789,54.01378631591797
2017-02-17,469600,53.31999969482422,54.0,53.31999969482422,53.9900016784668,53.0556640625
2017-02-16,557000,54.0250015258789,54.209999084472656,53.540000915527344,54.01499938964844,53.0802230834961
2017-02-15,804800,53.25500106811523,54.04999923706055,53.16999816894531,54.0250015258789,53.09004974365234
2017-02-14,830200,52.2400016784668,53.04999923706055,52.09999847412109,53.04999923706055,52.13192367553711
2017-02-13,424200,51.74499893188477,52.47000122070313,51.65999984741211,52.290000915527344,51.38508605957031
2017-02-10,399600,50.9000015258789,51.375,50.7400016784668,51.19499969482422,50.30902481079102
2017-02-09,617400,49.69499969482422,50.70000076293945,49.69499969482422,50.43500137329102,49.56217956542969
2017-02-08,333200,49.43500137329102,49.65499877929688,49.2599983215332,49.53499984741211,48.67776107788086
2017-02-07,367800,49.86999893188477,50.125,49.49499893188477,49.57500076293945,48.71706008911133
2017-02-06,380800,49.10499954223633,49.67499923706055,49.00500106811523,49.34000015258789,48.48612594604492
2017-02-03,746800,48.80500030517578,49.56999969482422,48.77000045776367,49.43999862670898,48.58440017700195
2017-02-02,446800,47.90499877929688,48.38000106811523,47.70000076293945,48.1349983215332,47.30198287963867
2017-02-01,795400,48.59500122070313,48.74499893188477,47.875,48.15999984741211,47.3265495300293
2017-01-31,1031400,48.2599983215332,48.38000106811523,47.41999816894531,48.0,47.16931915283203
2017-01-30,925000,49.02999877929688,49.11999893188477,48.06000137329102,48.72999954223633,47.88668441772461
2017-01-27,351000,49.74499893188477,49.84999847412109,49.55500030517578,49.68000030517578,48.82024383544922
2017-01-26,674200,49.72999954223633,49.94499969482422,49.53499984741211,49.74499893188477,48.88411712646485
2017-01-25,1073800,49.20000076293945,49.61999893188477,49.05500030517578,49.584999084472656,48.72688674926758
2017-01-24,779800,47.68000030517578,48.66999816894531,47.54999923706055,48.38000106811523,47.542747497558594
2017-01-23,630600,47.65499877929688,47.82500076293945,47.09999847412109,47.61000061035156,46.78607177734375
2017-01-20,777000,47.40499877929688,47.93500137329102,47.290000915527344,47.77999877929688,46.953125
2017-01-19,533200,47.72000122070313,47.75,46.709999084472656,47.14500045776367,46.3291244506836
2017-01-18,476600,47.81999969482422,47.81999969482422,47.17499923706055,47.61999893188477,46.79589462280274
2017-01-17,544400,47.81499862670898,48.1500015258789,47.375,47.7400016784668,46.91382598876953
2017-01-13,604800,48.38000106811523,48.6500015258789,47.93500137329102,48.15499877929688,47.32163619995117
2017-01-12,828000,48.34500122070313,48.39500045776367,47.334999084472656,48.20000076293945,47.36585235595703
2017-01-11,998000,48.14500045776367,48.81999969482422,47.81000137329102,48.64500045776367,47.80315780639648
2017-01-10,583000,48.19499969482422,48.72499847412109,47.89500045776367,48.0,47.16931915283203
2017-01-09,473200,48.5099983215332,48.63999938964844,48.25,48.27000045776367,47.43465423583984
2017-01-06,799400,48.2750015258789,49.04499816894531,47.84999847412109,48.75500106811523,47.9112548828125
2017-01-05,816400,48.4900016784668,48.6349983215332,47.6500015258789,48.27999877929688,47.44447708129883
2017-01-04,510400,48.33000183105469,48.71500015258789,48.165000915527344,48.584999084472656,47.74419403076172
2017-01-03,555200,48.3849983215332,48.5250015258789,47.375,48.07500076293945,47.24302291870117
2016-12-30,624200,47.86000061035156,47.93000030517578,46.959999084472656,47.43500137329102,46.61409378051758
2016-12-29,432200,47.77999877929688,48.125,47.47999954223633,47.70500183105469,46.8794174194336
2016-12-28,1194800,48.79499816894531,48.88999938964844,47.76499938964844,47.83000183105469,47.00226211547852
2016-12-27,250200,48.65999984741211,48.88000106811523,48.584999084472656,48.6349983215332,47.79333114624024
2016-12-23,351200,48.35499954223633,48.5250015258789,48.29999923706055,48.49499893188477,47.65575408935547
2016-12-22,828600,48.64500045776367,48.64500045776367,48.20500183105469,48.47499847412109,47.6360969543457
2016-12-21,501000,48.88000106811523,48.959999084472656,48.625,48.63999938964844,47.79824066162109
2016-12-20,863800,48.65499877929688,48.97499847412109,48.58000183105469,48.8849983215332,48.02917861938477
2016-12-19,577000,48.084999084472656,48.47000122070313,47.96500015258789,48.2599983215332,47.41511535644531
2016-12-16,699600,48.35499954223633,48.51499938964844,47.77000045776367,47.97000122070313,47.13019561767578
2016-12-15,1098000,47.8650016784668,48.72000122070313,47.77000045776367,47.98500061035156,47.14492797851562
2016-12-14,1274200,48.18500137329102,48.875,47.25,47.56499862670898,46.73228073120117
2016-12-13,1194200,48.25500106811523,48.7599983215332,48.0,48.47499847412109,47.62635040283203
2016-12-12,891200,47.5099983215332,47.81000137329102,47.32500076293945,47.709999084472656,46.8747444152832
2016-12-09,676800,46.47000122070313,47.34500122070313,46.38999938964844,47.34500122070313,46.51613998413086
2016-12-08,847800,45.9900016784668,46.67499923706055,45.72499847412109,46.2599983215332,45.45013046264648
2016-12-07,574800,43.71500015258789,45.89500045776367,43.65999984741211,45.73500061035156,44.934326171875
2016-12-06,252200,43.67499923706055,43.7599983215332,43.31999969482422,43.72000122070313,42.9546012878418
2016-12-05,1054800,43.775001525878906,43.90499877929688,43.31999969482422,43.43000030517578,42.66967391967773
2016-12-02,336200,43.26499938964844,43.375,43.03499984741211,43.18999862670898,42.43387985229492
2016-12-01,549000,43.310001373291016,43.5,43.125,43.38000106811523,42.62055206298828
2016-11-30,692000,43.415000915527344,43.58000183105469,42.98500061035156,42.98500061035156,42.23247146606445
2016-11-29,242600,42.72000122070313,43.02000045776367,42.53499984741211,42.900001525878906,42.14895629882813
2016-11-28,506000,42.63000106811523,42.84999847412109,42.42499923706055,42.6150016784668,41.86894989013672
2016-11-25,326800,42.90999984741211,42.93999862670898,42.73500061035156,42.93999862670898,42.1882438659668
2016-11-23,552200,42.07500076293945,42.5099983215332,42.0,42.47000122070313,41.72648239135742
2016-11-22,1280800,42.0,42.29999923706055,41.72499847412109,42.29999923706055,41.55945587158203
2016-11-21,432800,41.290000915527344,41.709999084472656,41.21500015258789,41.665000915527344,40.93557739257813
2016-11-18,268000,41.40499877929688,41.40499877929688,41.025001525878906,41.09999847412109,40.380470275878906
2016-11-17,366400,41.06499862670898,41.29999923706055,40.935001373291016,41.275001525878906,40.55240249633789
2016-11-16,479800,40.95500183105469,41.20000076293945,40.78499984741211,41.06499862670898,40.34607315063477
2016-11-15,509400,40.97499847412109,41.32500076293945,40.540000915527344,41.29499816894531,40.572044372558594
2016-11-14,651600,41.21500015258789,41.36999893188477,40.61000061035156,40.93999862670898,40.22327041625977
2016-11-11,784800,40.5,40.84500122070313,40.08000183105469,40.77999877929688,40.06606674194336
2016-11-10,1169200,39.685001373291016,40.959999084472656,39.45000076293945,40.560001373291016,39.84992599487305
2016-11-09,1522800,36.50500106811523,39.525001525878906,36.50500106811523,39.15499877929688,38.46951675415039
2016-11-08,1227200,36.8650016784668,37.9900016784668,36.75500106811523,37.63999938964844,36.98104476928711
2016-11-07,1597800,36.334999084472656,36.99499893188477,36.20500183105469,36.82500076293945,36.18031311035156
2016-11-04,844000,34.990001678466804,35.404998779296875,34.825000762939446,34.84000015258789,34.230064392089844
2016-11-03,606800,35.36000061035156,35.53499984741211,34.939998626708984,35.11999893188477,34.505157470703125
2016-11-02,648200,35.435001373291016,35.73500061035156,35.064998626708984,35.2400016784668,34.623062133789055
2016-11-01,1064200,36.44499969482422,36.47999954223633,35.09999847412109,35.685001373291016,35.060264587402344
2016-10-31,588800,36.56999969482422,36.625,36.25,36.290000915527344,35.65467834472656
2016-10-28,791400,36.70000076293945,37.0099983215332,36.040000915527344,36.41999816894531,35.78239440917969
2016-10-27,400200,37.0,37.02999877929688,36.375,36.525001525878906,35.88556289672852
2016-10-26,593000,35.98500061035156,36.90499877929688,35.845001220703125,36.67499923706055,36.03293991088867
2016-10-25,1257800,36.790000915527344,36.93999862670898,36.38999938964844,36.7599983215332,36.11644744873047
2016-10-24,277400,36.97000122070313,37.13999938964844,36.66999816894531,36.810001373291016,36.16556930541992
2016-10-21,931400,35.939998626708984,36.50500106811523,35.79999923706055,36.40499877929688,35.767662048339844
2016-10-20,523400,36.560001373291016,37.0,36.29499816894531,36.47000122070313,35.831520080566406
2016-10-19,286600,36.61999893188477,36.98500061035156,36.4900016784668,36.709999084472656,36.06731796264648
2016-10-18,489400,36.73500061035156,36.79999923706055,36.22499847412109,36.43000030517578,35.7922248840332
2016-10-17,539200,36.24499893188477,36.435001373291016,35.82500076293945,35.970001220703125,35.34028625488281
2016-10-14,814800,36.875,37.02000045776367,36.30500030517578,36.30500030517578,35.66941452026367
2016-10-13,726200,35.599998474121094,36.27999877929688,35.20500183105469,36.13000106811523,35.49747848510742
2016-10-12,530400,36.20500183105469,36.625,35.94499969482422,36.33000183105469,35.69398498535156
2016-10-11,1093800,37.275001525878906,37.275001525878906,35.82500076293945,36.290000915527344,35.65467834472656
2016-10-10,238600,37.4900016784668,37.875,37.43000030517578,37.48500061035156,36.828758239746094
2016-10-07,527400,37.29499816894531,37.375,36.375,36.90499877929688,36.2589111328125
2016-10-06,357000,36.97499847412109,37.20000076293945,36.46500015258789,37.1349983215332,36.48488235473633
2016-10-05,451800,36.94499969482422,37.400001525878906,36.900001525878906,37.150001525878906,36.49961853027344
2016-10-04,579400,37.125,37.35499954223633,36.165000915527344,36.47499847412109,35.83643341064453
2016-10-03,387000,36.98500061035156,37.14500045776367,36.66999816894531,36.959999084472656,36.31294631958008
2016-09-30,479400,36.92499923706055,37.68000030517578,36.81499862670898,37.33000183105469,36.67647171020508
2016-09-29,1015600,37.44499969482422,37.68999862670898,36.0099983215332,36.375,35.738182067871094
2016-09-28,508200,37.02000045776367,37.56999969482422,36.56999969482422,37.52000045776367,36.86313629150391
2016-09-27,428000,36.02000045776367,36.92499923706055,35.82500076293945,36.875,36.229434967041016
2016-09-26,427200,36.4900016784668,36.57500076293945,36.01499938964844,36.02999877929688,35.39923477172852
2016-09-23,408800,37.67499923706055,37.79999923706055,37.04499816894531,37.11000061035156,36.46031951904297
2016-09-22,457600,37.88999938964844,38.25,37.70000076293945,37.79999923706055,37.13823318481445
2016-09-21,691000,36.78499984741211,37.38999938964844,36.28499984741211,37.29999923706055,36.64699172973633
2016-09-20,289000,36.81499862670898,36.91999816894531,36.334999084472656,36.34000015258789,35.703800201416016
2016-09-19,430600,36.80500030517578,37.07500076293945,36.09999847412109,36.25500106811523,35.62028503417969
2016-09-16,306600,36.59999847412109,36.59999847412109,35.96500015258789,36.275001525878906,35.63994598388672
2016-09-15,601600,35.82500076293945,37.04999923706055,35.654998779296875,36.82500076293945,36.18031311035156
2016-09-14,497400,36.02000045776367,36.52999877929688,35.540000915527344,35.77000045776367,35.14377593994141
2016-09-13,897400,36.685001373291016,36.90999984741211,35.72999954223633,35.97999954223633,35.35010528564453
2016-09-12,947200,35.540000915527344,37.71500015258789,35.45500183105469,37.5,36.84349060058594
2016-09-09,1064600,37.810001373291016,37.810001373291016,36.11000061035156,36.11000061035156,35.47782897949219
2016-09-08,336400,38.525001525878906,38.72499847412109,38.34500122070313,38.540000915527344,37.86528778076172
2016-09-07,279600,38.81499862670898,38.915000915527344,38.52999877929688,38.86000061035156,38.17967987060547
2016-09-06,311600,38.84000015258789,38.97000122070313,38.34000015258789,38.88999938964844,38.20915603637695
2016-09-02,497200,38.56499862670898,38.92499923706055,38.290000915527344,38.61000061035156,37.93405151367188
2016-09-01,388800,38.040000915527344,38.22000122070313,37.39500045776367,38.13000106811523,37.46245956420898
2016-08-31,469600,38.1150016784668,38.28499984741211,37.60499954223633,38.00500106811523,37.33964538574219
2016-08-30,237600,38.6349983215332,38.75,38.084999084472656,38.38000106811523,37.70809173583984
2016-08-29,233000,37.95000076293945,38.70500183105469,37.95000076293945,38.59500122070313,37.91932678222656
2016-08-26,528000,38.5,39.0,37.53499984741211,37.97000122070313,37.30526351928711
2016-08-25,226400,38.28499984741211,38.56999969482422,38.150001525878906,38.26499938964844,37.59510040283203
2016-08-24,305600,38.85499954223633,38.85499954223633,38.27000045776367,38.47000122070313,37.79651260375977
2016-08-23,306600,39.20500183105469,39.41999816894531,38.875,38.900001525878906,38.2189826965332
2016-08-22,466400,38.60499954223633,39.040000915527344,38.3849983215332,38.77999877929688,38.1010856628418
2016-08-19,363800,38.79499816894531,39.11999893188477,38.55500030517578,38.900001525878906,38.2189826965332
2016-08-18,235400,38.99499893188477,39.20000076293945,38.79499816894531,39.150001525878906,38.46461868286133
2016-08-17,365200,38.75,39.08000183105469,38.375,39.00500106811523,38.3221435546875
2016-08-16,388600,38.99499893188477,39.165000915527344,38.76499938964844,38.77999877929688,38.1010856628418
2016-08-15,221200,39.20500183105469,39.49499893188477,39.17499923706055,39.27000045776367,38.582496643066406
2016-08-12,492600,38.9900016784668,39.09999847412109,38.650001525878906,38.88999938964844,38.20915603637695
2016-08-11,382000,38.75,39.29999923706055,38.709999084472656,39.13999938964844,38.45478439331055
2016-08-10,359400,38.5,38.810001373291016,38.2400016784668,38.40999984741211,37.7375602722168
2016-08-09,407600,38.68999862670898,38.86999893188477,38.38000106811523,38.540000915527344,37.86528778076172
2016-08-08,456800,38.709999084472656,38.78499984741211,38.36000061035156,38.52999877929688,37.8554573059082
2016-08-05,493000,37.959999084472656,38.52000045776367,37.959999084472656,38.46500015258789,37.791603088378906
2016-08-04,355200,37.5099983215332,37.65999984741211,37.22499847412109,37.400001525878906,36.74524688720703
2016-08-03,345000,37.125,37.38000106811523,36.959999084472656,37.34000015258789,36.686302185058594
2016-08-02,625000,37.54999923706055,37.65999984741211,36.71500015258789,37.13000106811523,36.47997283935547
2016-08-01,392800,37.96500015258789,38.060001373291016,37.38000106811523,37.67499923706055,37.01542663574219
2016-07-29,426400,37.67499923706055,38.04999923706055,37.47499847412109,37.85499954223633,37.19227600097656
2016-07-28,327000,38.04499816894531,38.15999984741211,37.459999084472656,38.00500106811523,37.33964538574219
