date,volume,open,high,low,close,adj close
2015-02-02,135600,35.119998931884766,35.647499084472656,34.029998779296875,35.647499084472656,35.268287658691406
2015-01-30,43600,36.150001525878906,36.150001525878906,34.9474983215332,34.977500915527344,34.60541915893555
2015-01-29,43600,35.442501068115234,36.35749816894531,34.89250183105469,36.147499084472656,35.762969970703125
2015-01-28,38000,36.70249938964844,37.01499938964844,35.564998626708984,35.65999984741211,35.28065490722656
2015-01-27,60800,36.712501525878906,36.712501525878906,35.1875,35.6349983215332,35.255916595458984
2015-01-26,14800,38.02999877929688,38.02999877929688,37.73249816894531,37.95000076293945,37.54629135131836
2015-01-23,18800,38.02750015258789,38.522499084472656,38.00249862670898,38.20249938964844,37.79610443115234
2015-01-22,24400,36.962501525878906,38.0525016784668,36.93000030517578,37.994998931884766,37.590816497802734
2015-01-21,119600,36.13750076293945,36.96749877929688,36.01250076293945,36.31499862670898,35.928688049316406
2015-01-20,35600,36.06999969482422,36.54750061035156,35.540000915527344,36.43000030517578,36.042457580566406
2015-01-16,17200,34.912498474121094,35.4474983215332,34.834999084472656,35.4474983215332,35.070411682128906
2015-01-15,29600,36.72499847412109,36.72499847412109,35.122501373291016,35.122501373291016,34.74887466430664
2015-01-14,74400,35.8650016784668,36.40499877929688,35.599998474121094,36.29999923706055,35.913841247558594
2015-01-13,50800,37.76499938964844,38.372501373291016,36.165000915527344,36.71500015258789,36.32443237304688
2015-01-12,30800,37.76750183105469,37.76750183105469,36.53749847412109,36.79499816894531,36.40357208251953
2015-01-09,40800,38.1349983215332,38.2599983215332,37.310001373291016,37.81499862670898,37.4127311706543
2015-01-08,33600,36.92250061035156,38.17250061035156,36.8650016784668,38.05500030517578,37.650177001953125
2015-01-07,36400,36.23500061035156,36.45000076293945,35.88750076293945,36.18999862670898,35.80501174926758
2015-01-06,74800,36.494998931884766,36.55500030517578,35.400001525878906,35.65250015258789,35.273231506347656
2015-01-05,118000,37.39250183105469,37.56499862670898,36.54499816894531,36.76750183105469,36.376373291015625
2015-01-02,84400,38.567501068115234,38.685001373291016,37.46500015258789,37.88750076293945,37.48446273803711
2014-12-31,38000,39.0099983215332,39.307498931884766,38.02750015258789,38.05500030517578,37.650177001953125
2014-12-30,63200,39.220001220703125,39.497501373291016,38.86000061035156,39.0,38.58512115478516
2014-12-29,56400,39.74250030517578,39.94499969482422,39.525001525878906,39.525001525878906,39.10453414916992
2014-12-26,25200,39.70500183105469,40.20750045776367,39.70500183105469,40.01250076293945,39.58684539794922
2014-12-24,95200,39.83250045776367,39.959999084472656,39.61000061035156,39.61000061035156,39.18863296508789
2014-12-23,37200,39.872501373291016,40.0,39.71500015258789,39.71500015258789,39.292510986328125
2014-12-22,102400,38.95249938964844,39.5724983215332,38.89250183105469,39.5,39.07979965209961
2014-12-19,31600,38.7599983215332,38.97999954223633,38.4900016784668,38.76750183105469,38.308589935302734
2014-12-18,177200,37.3025016784668,38.52999877929688,37.3025016784668,38.50749969482422,38.05168533325195
2014-12-17,40000,34.810001373291016,36.45249938964844,34.810001373291016,36.29499816894531,35.86536407470703
2014-12-16,137200,35.5,36.682498931884766,34.94499969482422,34.94499969482422,34.531341552734375
2014-12-15,168800,37.0625,37.40499877929688,35.82500076293945,36.02750015258789,35.60102844238281
2014-12-12,43200,37.07500076293945,37.51250076293945,36.567501068115234,36.567501068115234,36.1346321105957
2014-12-11,36800,37.40250015258789,38.48749923706055,37.40250015258789,37.622501373291016,37.17715072631836
2014-12-10,42000,38.38750076293945,38.477500915527344,37.220001220703125,37.22999954223633,36.78929901123047
2014-12-09,54400,37.23249816894531,38.692501068115234,37.20500183105469,38.692501068115234,38.23448944091797
2014-12-08,64400,39.0,39.209999084472656,37.977500915527344,38.15250015258789,37.70087814331055
2014-12-05,28400,39.58250045776367,39.58250045776367,39.119998931884766,39.119998931884766,38.65691757202149
2014-12-04,33200,39.25,39.560001373291016,39.20249938964844,39.352500915527344,38.88667297363281
2014-12-03,16000,39.04750061035156,39.49250030517578,38.98500061035156,39.369998931884766,38.90396881103516
2014-12-02,28400,38.665000915527344,39.06499862670898,38.665000915527344,38.87749862670898,38.41730117797852
2014-12-01,187600,39.79249954223633,39.79249954223633,38.36249923706055,38.76499938964844,38.30612564086914
2014-11-28,52400,39.625,40.005001068115234,39.54750061035156,39.79249954223633,39.32146835327149
2014-11-26,43600,38.88249969482422,39.522499084472656,38.88249969482422,39.522499084472656,39.05465698242188
2014-11-25,130000,38.88999938964844,39.192501068115234,38.79499816894531,38.79499816894531,38.33576965332031
2014-11-24,73200,38.397499084472656,38.85499954223633,38.337501525878906,38.85499954223633,38.39507293701172
2014-11-21,38400,38.75,38.75,38.03499984741211,38.11000061035156,37.65888214111328
2014-11-20,44400,37.24250030517578,38.09249877929688,37.17250061035156,38.09000015258789,37.63911437988281
2014-11-19,28400,38.13249969482422,38.13249969482422,37.17499923706055,37.5525016784668,37.10797500610352
2014-11-18,36800,37.76250076293945,38.1875,37.76250076293945,38.122501373291016,37.671234130859375
2014-11-17,103200,37.834999084472656,37.875,37.40499877929688,37.70249938964844,37.25619888305664
2014-11-14,51200,37.29750061035156,37.92250061035156,37.29750061035156,37.875,37.426666259765625
2014-11-13,88400,37.032501220703125,37.59249877929688,36.98249816894531,37.275001525878906,36.833770751953125
2014-11-12,14000,36.505001068115234,36.97999954223633,36.505001068115234,36.97499847412109,36.53731918334961
2014-11-11,17200,36.557498931884766,36.68000030517578,36.49250030517578,36.68000030517578,36.24581146240234
2014-11-10,40800,36.352500915527344,36.73749923706055,36.22499847412109,36.6349983215332,36.20133972167969
2014-11-07,25200,36.54999923706055,36.54999923706055,36.10499954223633,36.400001525878906,35.969120025634766
2014-11-06,32800,36.22499847412109,36.435001373291016,35.974998474121094,36.435001373291016,36.00371170043945
2014-11-05,27600,36.69499969482422,36.69499969482422,36.11249923706055,36.282501220703125,35.85301208496094
2014-11-04,33200,36.282501220703125,36.4375,35.852500915527344,36.2400016784668,35.81101989746094
2014-11-03,95600,36.150001525878906,36.5099983215332,36.02750015258789,36.3025016784668,35.872772216796875
2014-10-31,82000,35.782501220703125,36.01250076293945,35.64250183105469,36.01250076293945,35.58620834350586
2014-10-30,50000,34.845001220703125,34.91749954223633,34.33250045776367,34.82500076293945,34.41276550292969
2014-10-29,96400,35.1349983215332,35.26250076293945,34.61750030517578,35.095001220703125,34.67957305908203
2014-10-28,166400,34.54499816894531,35.14250183105469,34.54499816894531,35.14250183105469,34.72651290893555
2014-10-27,72400,34.477500915527344,34.477500915527344,33.88750076293945,34.2599983215332,33.85445022583008
2014-10-24,167600,34.01250076293945,34.307498931884766,33.602500915527344,34.307498931884766,33.901390075683594
2014-10-23,208000,33.255001068115234,34.0,33.1974983215332,33.63999938964844,33.24179458618164
2014-10-22,75600,33.25,33.352500915527344,32.54999923706055,32.63750076293945,32.25115966796875
2014-10-21,71600,32.497501373291016,33.025001525878906,32.22999954223633,32.95249938964844,32.562435150146484
2014-10-20,88800,30.72249984741211,31.690000534057617,30.52499961853028,31.6200008392334,31.24570083618164
2014-10-17,185200,31.497499465942383,32.0,30.927499771118164,31.332500457763672,30.961605072021484
2014-10-16,121200,29.530000686645508,30.8700008392334,29.42250061035156,30.565000534057617,30.20319366455078
2014-10-15,225600,30.42250061035156,31.084999084472656,29.2450008392334,30.94499969482422,30.578691482543945
2014-10-14,71200,31.427499771118164,31.96500015258789,31.049999237060547,31.1875,30.818321228027344
2014-10-13,151200,31.76499938964844,32.317501068115234,31.040000915527344,31.040000915527344,30.672569274902344
2014-10-10,136400,33.57500076293945,33.66749954223633,31.815000534057617,31.82250022888184,31.4458065032959
2014-10-09,30000,35.04999923706055,35.084999084472656,33.85749816894531,33.939998626708984,33.53824615478516
2014-10-08,84000,33.79750061035156,35.125,33.255001068115234,35.099998474121094,34.68450927734375
2014-10-07,22800,34.657501220703125,34.752498626708984,33.75749969482422,33.75749969482422,33.3578987121582
2014-10-06,21600,35.29499816894531,35.36750030517578,34.807498931884766,34.907501220703125,34.494293212890625
2014-10-03,44400,34.810001373291016,35.16999816894531,34.5625,34.98749923706055,34.57333755493164
2014-10-02,58000,34.27750015258789,34.6349983215332,33.592498779296875,34.49250030517578,34.08420181274414
2014-10-01,120400,35.209999084472656,35.209999084472656,34.14500045776367,34.38750076293945,33.98044967651367
2014-09-30,40800,35.66999816894531,35.9474983215332,35.38750076293945,35.584999084472656,35.16377639770508
2014-09-29,20800,34.70500183105469,35.587501525878906,34.69499969482422,35.587501525878906,35.16624069213867
2014-09-26,26400,34.967498779296875,35.54999923706055,34.85499954223633,35.51499938964844,35.09459686279297
2014-09-25,90800,36.0625,36.0625,34.72249984741211,34.72999954223633,34.31888961791992
2014-09-24,33200,35.962501525878906,36.345001220703125,35.72249984741211,36.34000015258789,35.90983581542969
2014-09-23,67200,35.875,36.212501525878906,35.682498931884766,35.9375,35.5120964050293
2014-09-22,59200,36.46749877929688,36.46749877929688,35.875,36.07500076293945,35.647972106933594
2014-09-19,26800,37.192501068115234,37.192501068115234,36.53499984741211,36.72499847412109,36.29027557373047
2014-09-18,41200,36.72499847412109,36.994998931884766,36.68000030517578,36.994998931884766,36.55708694458008
2014-09-17,14000,36.34999847412109,36.59000015258789,36.26499938964844,36.54499816894531,36.11239242553711
2014-09-16,34000,35.595001220703125,36.432498931884766,35.4375,36.432498931884766,36.0012321472168
2014-09-15,86400,36.53499984741211,36.53499984741211,35.65250015258789,35.82500076293945,35.40092849731445
2014-09-12,18400,36.810001373291016,36.907501220703125,36.380001068115234,36.407501220703125,35.976531982421875
2014-09-11,21600,36.25249862670898,36.75,36.22499847412109,36.75,36.31499099731445
2014-09-10,51200,36.1349983215332,36.6974983215332,36.0,36.665000915527344,36.2309799194336
2014-09-09,17600,36.337501525878906,36.4375,35.775001525878906,35.932498931884766,35.50716018676758
2014-09-08,22400,36.33250045776367,36.70500183105469,36.2599983215332,36.45000076293945,36.018531799316406
2014-09-05,19600,35.91999816894531,36.32749938964844,35.8849983215332,36.32749938964844,35.89748001098633
2014-09-04,18800,36.06499862670898,36.41749954223633,35.619998931884766,35.76499938964844,35.34163284301758
2014-09-03,38400,36.53499984741211,36.57749938964844,35.842498779296875,35.85749816894531,35.43304443359375
2014-09-02,61200,36.5,36.5,36.22499847412109,36.45000076293945,36.018531799316406
2014-08-29,57200,36.12749862670898,36.39250183105469,36.12749862670898,36.39250183105469,35.961708068847656
2014-08-28,39600,35.747501373291016,36.02000045776367,35.647499084472656,35.88750076293945,35.46269607543945
2014-08-27,31600,36.08000183105469,36.147499084472656,35.7599983215332,36.032501220703125,35.60597229003906
2014-08-26,32000,36.032501220703125,36.130001068115234,36.00749969482422,36.06499862670898,35.63809585571289
2014-08-25,54800,36.57749938964844,36.57749938964844,35.92499923706055,36.025001525878906,35.59856414794922
2014-08-22,38400,35.91749954223633,36.227500915527344,35.82749938964844,35.97249984741211,35.54668045043945
2014-08-21,34400,35.63249969482422,36.04999923706055,35.63249969482422,35.94499969482422,35.519500732421875
2014-08-20,44400,35.6349983215332,35.70000076293945,35.462501525878906,35.665000915527344,35.24282455444336
2014-08-19,46800,35.185001373291016,35.68000030517578,35.185001373291016,35.6349983215332,35.213172912597656
2014-08-18,77200,34.61249923706055,35.06999969482422,34.61249923706055,35.067501068115234,34.652400970458984
2014-08-15,22000,34.404998779296875,34.6875,34.04249954223633,34.314998626708984,33.9088020324707
2014-08-14,23200,34.150001525878906,34.244998931884766,34.0,34.20249938964844,33.79762649536133
2014-08-13,20800,33.63249969482422,34.08250045776367,33.63249969482422,34.0625,33.6592903137207
2014-08-12,20000,33.49250030517578,33.602500915527344,33.057498931884766,33.40250015258789,33.007102966308594
2014-08-11,53200,33.337501525878906,33.627498626708984,33.25,33.50749969482422,33.110862731933594
2014-08-08,25600,32.709999084472656,33.084999084472656,32.38750076293945,33.002498626708984,32.611839294433594
2014-08-07,54400,33.095001220703125,33.287498474121094,32.44499969482422,32.65250015258789,32.2659912109375
2014-08-06,37600,32.505001068115234,33.185001373291016,32.5,32.852500915527344,32.4636116027832
2014-08-05,48800,33.334999084472656,33.42250061035156,32.76499938964844,33.00749969482422,32.61677932739258
2014-08-04,98000,33.255001068115234,33.775001525878906,33.08250045776367,33.57749938964844,33.18003463745117
2014-08-01,144400,33.28499984741211,33.625,32.75,33.11000061035156,32.71806716918945
2014-07-31,113600,34.24250030517578,34.51499938964844,33.404998779296875,33.48500061035156,33.08863067626953
2014-07-30,34000,35.04999923706055,35.0625,34.727500915527344,34.9900016784668,34.57581329345703
2014-07-29,72000,35.125,35.130001068115234,34.70750045776367,34.772499084472656,34.36088943481445
2014-07-28,64400,35.022499084472656,35.212501525878906,34.404998779296875,34.98500061035156,34.57087707519531
2014-07-25,12000,34.86000061035156,35.057498931884766,34.79750061035156,34.85749816894531,34.444881439208984
2014-07-24,88400,35.13999938964844,35.20500183105469,34.9375,35.037498474121094,34.622745513916016
2014-07-23,57200,34.99250030517578,35.275001525878906,34.95000076293945,35.060001373291016,34.64498519897461
2014-07-22,47600,34.727500915527344,35.02000045776367,34.584999084472656,34.9375,34.52393341064453
2014-07-21,57200,34.32749938964844,34.49250030517578,34.02000045776367,34.31999969482422,33.91374969482422
2014-07-18,25200,33.75,34.380001068115234,33.75,34.310001373291016,33.903865814208984
2014-07-17,70800,34.31999969482422,34.41999816894531,33.25,33.442501068115234,33.046634674072266
2014-07-16,40000,34.24250030517578,34.58000183105469,34.24250030517578,34.39500045776367,33.98785400390625
2014-07-15,30000,33.92499923706055,34.127498626708984,33.45000076293945,33.67499923706055,33.27638244628906
2014-07-14,74400,33.75,34.0625,33.75,33.91749954223633,33.51601028442383
2014-07-11,19200,33.35749816894531,33.435001373291016,33.15250015258789,33.3650016784668,32.97005081176758
2014-07-10,104800,32.55500030517578,33.46500015258789,32.01250076293945,33.182498931884766,32.78971481323242
2014-07-09,16000,33.41749954223633,33.41749954223633,33.06999969482422,33.397499084472656,33.002159118652344
2014-07-08,52800,33.27000045776367,33.29499816894531,32.67499923706055,33.099998474121094,32.70817947387695
2014-07-07,34400,33.744998931884766,33.959999084472656,33.709999084472656,33.84749984741211,33.44683837890625
2014-07-03,39200,33.775001525878906,33.92499923706055,33.54499816894531,33.92499923706055,33.52341079711914
2014-07-02,32000,33.625,33.70249938964844,33.502498626708984,33.557498931884766,33.1602668762207
2014-07-01,33600,33.255001068115234,33.75,33.244998931884766,33.60749816894531,33.20967483520508
2014-06-30,21200,32.849998474121094,33.04999923706055,32.83000183105469,32.9375,32.547603607177734
2014-06-27,28800,32.3650016784668,32.70000076293945,32.3650016784668,32.685001373291016,32.29810333251953
2014-06-26,16800,31.979999542236328,32.32749938964844,31.979999542236328,32.31999969482422,31.937419891357425
2014-06-25,14400,31.905000686645508,32.51750183105469,31.89249992370605,32.467498779296875,32.08317565917969
2014-06-24,40800,32.33250045776367,32.852500915527344,32.060001373291016,32.099998474121094,31.696552276611328
2014-06-23,105600,32.3650016784668,32.4474983215332,32.20500183105469,32.38249969482422,31.975500106811523
2014-06-20,120000,32.337501525878906,32.34749984741211,32.0724983215332,32.27750015258789,31.871824264526367
2014-06-19,31200,32.63249969482422,32.65250015258789,32.244998931884766,32.4375,32.02981185913086
2014-06-18,30800,32.442501068115234,32.442501068115234,31.799999237060547,32.404998779296875,31.99771308898925
2014-06-17,30000,32.025001525878906,32.45500183105469,31.98500061035156,32.3849983215332,31.97797203063965
2014-06-16,149600,31.895000457763672,32.1875,31.80500030517578,32.067501068115234,31.66446685791016
2014-06-13,34800,31.86000061035156,32.03499984741211,31.725000381469727,31.90749931335449,31.506467819213867
2014-06-12,100000,32.040000915527344,32.095001220703125,31.352500915527344,31.565000534057617,31.168275833129883
2014-06-11,57200,32.122501373291016,32.314998626708984,31.96500015258789,32.189998626708984,31.785419464111328
2014-06-10,53600,32.16749954223633,32.33000183105469,32.092498779296875,32.26499938964844,31.85947608947754
2014-06-09,56400,32.037498474121094,32.282501220703125,31.950000762939453,32.16749954223633,31.7632064819336
2014-06-06,45200,31.75,32.01250076293945,31.75,31.957500457763672,31.55584526062012
2014-06-05,64000,31.09749984741211,31.665000915527344,30.975000381469727,31.61750030517578,31.220115661621094
2014-06-04,24800,30.770000457763672,31.14249992370605,30.770000457763672,31.09749984741211,30.70665168762207
2014-06-03,31200,30.76749992370605,31.02750015258789,30.64249992370605,30.920000076293945,30.531383514404297
2014-06-02,72000,31.200000762939453,31.200000762939453,30.54750061035156,30.9325008392334,30.54372978210449
2014-05-30,76000,31.125,31.20249938964844,30.70249938964844,31.049999237060547,30.65974807739257
2014-05-29,54800,30.940000534057617,31.09749984741211,30.787500381469727,31.08749961853028,30.69677925109864
2014-05-28,94800,30.90250015258789,30.9375,30.549999237060547,30.6875,30.301807403564453
2014-05-27,123600,30.38999938964844,30.834999084472656,30.377500534057617,30.834999084472656,30.44744873046875
2014-05-23,20400,29.76000022888184,30.1825008392334,29.76000022888184,30.1825008392334,29.80315589904785
2014-05-22,24800,29.53249931335449,29.832500457763672,29.39999961853028,29.65749931335449,29.284751892089844
2014-05-21,28800,29.082500457763672,29.4375,29.082500457763672,29.395000457763672,29.025554656982425
2014-05-20,65600,29.30500030517578,29.39999961853028,28.84499931335449,29.03249931335449,28.66760635375977
2014-05-19,197200,28.747499465942383,29.36750030517578,28.747499465942383,29.295000076293945,28.926807403564453
2014-05-16,26400,28.48500061035156,28.70499992370605,28.155000686645508,28.665000915527344,28.304723739624023
2014-05-15,44000,28.59499931335449,28.647499084472656,28.092500686645508,28.34000015258789,27.98381423950196
2014-05-14,21200,28.92250061035156,29.07999992370605,28.72249984741211,28.74250030517578,28.381254196166992
2014-05-13,83200,29.11000061035156,29.2549991607666,28.95249938964844,29.100000381469727,28.734262466430664
2014-05-12,50800,28.362499237060547,29.11750030517578,28.36000061035156,29.084999084472656,28.71944999694824
2014-05-09,26400,27.89249992370605,28.104999542236328,27.6924991607666,28.06999969482422,27.71720695495605
2014-05-08,24400,27.90999984741211,28.5575008392334,27.82999992370605,27.940000534057617,27.588836669921875
2014-05-07,55200,28.30500030517578,28.30500030517578,27.39999961853028,27.979999542236328,27.62833404541016
2014-05-06,22000,28.76499938964844,28.78249931335449,28.18000030517578,28.18000030517578,27.82581901550293
2014-05-05,31200,28.315000534057617,28.832500457763672,28.3075008392334,28.832500457763672,28.470121383666992
2014-05-02,27200,28.875,28.9375,28.625,28.69750022888184,28.33681869506836
2014-05-01,22800,28.9375,29.022499084472656,28.737499237060547,28.770000457763672,28.408409118652344
2014-04-30,55200,28.54750061035156,28.8799991607666,28.405000686645508,28.862499237060547,28.499744415283203
2014-04-29,28400,28.287500381469727,28.670000076293945,28.232500076293945,28.6200008392334,28.260292053222656
2014-04-28,38800,28.03249931335449,28.5,27.5,28.184999465942383,27.83075904846192
2014-04-25,60400,28.209999084472656,28.32999992370605,27.6200008392334,27.809999465942383,27.4604721069336
2014-04-24,33200,28.84000015258789,29.0,28.162500381469727,28.52750015258789,28.16895294189453
2014-04-23,34400,28.280000686645508,28.290000915527344,27.979999542236328,28.0,27.648080825805664
2014-04-22,26800,28.325000762939453,28.625,28.287500381469727,28.52750015258789,28.16895294189453
2014-04-21,26000,28.07999992370605,28.28499984741211,27.88249969482422,28.270000457763672,27.91468811035156
2014-04-17,54000,27.852500915527344,28.200000762939453,27.537500381469727,28.04750061035156,27.69499015808105
2014-04-16,31600,28.06999969482422,28.1875,27.552499771118164,28.167499542236328,27.8134822845459
2014-04-15,69200,27.450000762939453,28.107500076293945,26.522499084472656,27.552499771118164,27.20620918273925
2014-04-14,130000,26.98500061035156,27.622499465942383,26.6924991607666,27.354999542236328,27.01118850708008
2014-04-11,190800,27.0049991607666,27.592500686645508,26.850000381469727,26.877500534057617,26.539691925048828
2014-04-10,116400,29.01499938964844,29.01499938964844,27.424999237060547,27.52750015258789,27.181520462036133
2014-04-09,55600,28.502500534057617,29.114999771118164,28.434999465942383,29.114999771118164,28.749069213867188
2014-04-08,64400,27.59499931335449,28.1924991607666,27.51749992370605,28.14249992370605,27.788789749145508
2014-04-07,126800,27.792499542236328,28.28499984741211,27.34749984741211,27.63500022888184,27.28767204284668
2014-04-04,87200,29.69750022888184,29.69750022888184,27.90749931335449,28.082500457763672,27.72954750061035
2014-04-03,24000,29.98500061035156,30.1825008392334,29.28249931335449,29.45499992370605,29.08479690551757
2014-04-02,39600,29.97249984741211,29.98500061035156,29.677499771118164,29.84749984741211,29.472362518310547
2014-04-01,32000,29.209999084472656,29.88500022888184,29.209999084472656,29.88500022888184,29.509397506713867
2014-03-31,108400,28.850000381469727,29.26499938964844,28.792499542236328,29.0,28.63551521301269
2014-03-28,52400,28.397499084472656,28.9325008392334,28.375,28.475000381469727,28.11711311340332
2014-03-27,85200,28.420000076293945,28.61750030517578,28.06999969482422,28.190000534057617,27.835693359375
2014-03-26,53600,29.71999931335449,29.787500381469727,28.552499771118164,28.552499771118164,28.19363784790039
2014-03-25,29600,29.127500534057617,29.622499465942383,28.96249961853028,29.372499465942383,28.983583450317383
2014-03-24,60800,29.52750015258789,29.52750015258789,28.477500915527344,28.9325008392334,28.54941177368164
2014-03-21,34800,29.90250015258789,29.90250015258789,29.100000381469727,29.1299991607666,28.74429512023925
2014-03-20,83200,28.979999542236328,29.7549991607666,28.979999542236328,29.53249931335449,29.14146614074707
2014-03-19,22400,29.32749938964844,29.522499084472656,28.762500762939453,29.100000381469727,28.71469688415528
2014-03-18,35200,28.520000457763672,29.497499465942383,28.520000457763672,29.467500686645508,29.077327728271484
2014-03-17,33600,28.147499084472656,28.732500076293945,27.90999984741211,28.57999992370605,28.20157623291016
2014-03-14,50800,28.11750030517578,28.420000076293945,27.877500534057617,27.94750022888184,27.577451705932617
2014-03-13,50800,29.287500381469727,29.30500030517578,28.13999938964844,28.21999931335449,27.84634590148925
2014-03-12,38000,28.770000457763672,29.229999542236328,28.602500915527344,29.127500534057617,28.741830825805664
2014-03-11,11200,29.309999465942383,29.5674991607666,28.957500457763672,28.957500457763672,28.57408142089844
2014-03-10,20400,29.20249938964844,29.27499961853028,28.979999542236328,29.18000030517578,28.79363250732422
2014-03-07,22000,29.6200008392334,29.6200008392334,29.09499931335449,29.25,28.86270904541016
2014-03-06,23200,29.59499931335449,29.725000381469727,29.489999771118164,29.502500534057617,29.111862182617188
2014-03-05,64800,29.4950008392334,29.64999961853028,29.40999984741211,29.51499938964844,29.12419319152832
2014-03-04,72800,29.1875,29.51499938964844,29.1875,29.4325008392334,29.04279136657715
2014-03-03,62400,28.40749931335449,28.614999771118164,28.07250022888184,28.497499465942383,28.120166778564453
2014-02-28,97200,29.045000076293945,29.427499771118164,28.57749938964844,29.040000915527344,28.655488967895508
2014-02-27,20800,28.799999237060547,29.20499992370605,28.7450008392334,29.02750015258789,28.64315223693848
2014-02-26,42000,28.872499465942383,29.0674991607666,28.677499771118164,28.77750015258789,28.396465301513672
2014-02-25,24800,28.75,28.80500030517578,28.53499984741211,28.637500762939453,28.25831794738769
2014-02-24,160000,28.63999938964844,29.127500534057617,28.63999938964844,28.84749984741211,28.46553421020508
2014-02-21,43600,28.957500457763672,29.05500030517578,28.545000076293945,28.545000076293945,28.167041778564453
2014-02-20,55200,28.57749938964844,28.83749961853028,28.315000534057617,28.83749961853028,28.45566749572754
2014-02-19,99200,28.709999084472656,28.912500381469727,28.46249961853028,28.48500061035156,28.10783576965332
2014-02-18,105200,28.6875,28.9325008392334,28.64249992370605,28.875,28.49267196655273
2014-02-14,64800,28.63999938964844,28.75,28.372499465942383,28.627500534057617,28.24845123291016
2014-02-13,77600,28.049999237060547,28.50749969482422,28.030000686645508,28.459999084472656,28.08316230773925
2014-02-12,58800,27.920000076293945,28.037500381469727,27.83749961853028,27.88999938964844,27.520715713500977
2014-02-11,34800,27.27499961853028,27.8799991607666,27.2549991607666,27.75,27.382568359375
2014-02-10,29200,26.825000762939453,27.177499771118164,26.825000762939453,27.162500381469727,26.802846908569336
2014-02-07,56800,26.427499771118164,26.90749931335449,26.229999542236328,26.872499465942383,26.51668739318848
2014-02-06,35200,25.727500915527344,26.092500686645508,25.727500915527344,26.092500686645508,25.74701499938965
2014-02-05,84800,25.39249992370605,25.69499969482422,25.045000076293945,25.625,25.285703659057617
2014-02-04,61600,25.44499969482422,25.700000762939453,25.2549991607666,25.497499465942383,25.15989112854004
2014-02-03,157600,26.57999992370605,26.57999992370605,25.14249992370605,25.25749969482422,24.92306900024414
2014-01-31,66000,25.977500915527344,26.674999237060547,25.977500915527344,26.415000915527344,26.065244674682617
2014-01-30,58800,25.97249984741211,26.32749938964844,25.924999237060547,26.287500381469727,25.939434051513672
2014-01-29,106400,25.549999237060547,25.82999992370605,25.25,25.482500076293945,25.14509010314941
2014-01-28,169200,25.709999084472656,25.920000076293945,25.125,25.82250022888184,25.480588912963867
2014-01-27,210800,26.8125,26.917499542236328,25.915000915527344,26.295000076293945,25.946836471557617
2014-01-24,248000,27.512500762939453,27.725000381469727,26.76749992370605,26.8125,26.45747947692871
2014-01-23,48400,27.82999992370605,27.88999938964844,27.479999542236328,27.88999938964844,27.520715713500977
2014-01-22,20000,28.030000686645508,28.1825008392334,27.8700008392334,28.0575008392334,27.685998916625977
2014-01-21,73200,28.092500686645508,28.177499771118164,27.71500015258789,28.030000686645508,27.65886306762696
2014-01-17,43200,28.075000762939453,28.102500915527344,27.70499992370605,27.78499984741211,27.417104721069336
2014-01-16,23200,28.174999237060547,28.302499771118164,28.100000381469727,28.1875,27.81427383422852
2014-01-15,102800,27.737499237060547,28.354999542236328,27.737499237060547,28.23500061035156,27.861146926879883
2014-01-14,26400,26.65999984741211,27.592500686645508,26.65999984741211,27.51749992370605,27.15314292907715
2014-01-13,42800,26.897499084472656,27.32749938964844,26.280000686645508,26.497499465942383,26.146648406982425
2014-01-10,19200,27.03499984741211,27.125,26.815000534057617,27.030000686645508,26.672103881835938
2014-01-09,32400,27.46999931335449,27.46999931335449,26.709999084472656,26.94750022888184,26.5906982421875
2014-01-08,65600,27.14999961853028,27.33749961853028,27.05500030517578,27.25749969482422,26.89659118652344
2014-01-07,101200,26.77499961853028,27.24250030517578,26.77499961853028,27.1875,26.8275146484375
2014-01-06,50800,26.71500015258789,26.832500457763672,26.342500686645508,26.61000061035156,26.25766563415528
2014-01-03,35200,26.887500762939453,27.01000022888184,26.645000457763672,26.905000686645508,26.548757553100582
2014-01-02,106800,27.21249961853028,27.21249961853028,26.79750061035156,26.887500762939453,26.53148651123047
2013-12-31,42800,27.1200008392334,27.52499961853028,27.1200008392334,27.459999084472656,27.09640312194824
2013-12-30,40000,27.09000015258789,27.200000762939453,26.9325008392334,27.065000534057617,26.706642150878903
2013-12-27,78400,27.625,27.625,27.167499542236328,27.209999084472656,26.849720001220703
2013-12-26,35600,27.292499542236328,27.3799991607666,27.21500015258789,27.34000015258789,26.97799301147461
2013-12-24,31600,27.045000076293945,27.155000686645508,27.045000076293945,27.155000686645508,26.79544258117676
2013-12-23,104800,26.834999084472656,27.052499771118164,26.70249938964844,26.9950008392334,26.637569427490234
2013-12-20,155200,26.147499084472656,26.34749984741211,25.75,26.21249961853028,25.865428924560547
2013-12-19,92000,25.787500381469727,25.862499237060547,25.67250061035156,25.8174991607666,25.47565460205078
2013-12-18,84800,25.3174991607666,25.76000022888184,24.622499465942383,25.76000022888184,25.418916702270508
2013-12-17,27600,25.4424991607666,25.57999992370605,25.387500762939453,25.482500076293945,25.14509010314941
2013-12-16,90400,25.107500076293945,25.51000022888184,25.107500076293945,25.36000061035156,25.024213790893555
2013-12-13,116000,25.237499237060547,25.332500457763672,24.875,24.875,24.545635223388672
2013-12-12,62800,25.25,25.334999084472656,25.002500534057617,25.002500534057617,24.671449661254883
