date,volume,open,high,low,close,adj close
2019-05-20,20100,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-05-17,56800,1.4299999475479126,1.5700000524520874,1.3799999952316284,1.4600000381469729,1.4600000381469729
2019-05-16,64500,1.2799999713897705,1.4689999818801882,1.2799999713897705,1.4570000171661377,1.4570000171661377
2019-05-15,34500,1.2359999418258667,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-05-14,34400,1.25,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-05-13,48100,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568
2019-05-10,41600,1.3109999895095823,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-05-09,127900,1.3200000524520874,1.3899999856948853,1.2059999704360962,1.2599999904632568,1.2599999904632568
2019-05-08,151500,1.3799999952316284,1.4600000381469729,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-05-07,205900,1.3899999856948853,1.6299999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-05-06,150700,1.25,1.4730000495910645,1.2100000381469729,1.4099999666213991,1.4099999666213991
2019-05-03,221400,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-05-02,317600,1.149999976158142,1.3700000047683716,1.1100000143051147,1.2999999523162842,1.2999999523162842
2019-05-01,154600,1.1599999666213991,1.2100000381469729,1.0,1.1299999952316284,1.1299999952316284
2019-04-30,167300,1.190000057220459,1.2400000095367432,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-04-29,539300,1.0800000429153442,1.3600000143051147,1.0499999523162842,1.1200000047683716,1.1200000047683716
2019-04-26,467900,1.25,1.350000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-04-25,1117800,1.2899999618530271,1.649999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-04-24,1084900,2.049999952316284,2.049999952316284,1.1100000143051147,1.3200000524520874,1.3200000524520874
2019-04-23,11600,2.2109999656677246,2.3199999332427983,2.049999952316284,2.049999952316284,2.049999952316284
2019-04-22,168000,2.700000047683716,2.940000057220459,2.299999952316284,2.4300000667572017,2.4300000667572017
2019-04-18,18500,2.900000095367432,2.900000095367432,2.700000047683716,2.880000114440918,2.880000114440918
2019-04-17,3800,2.934999942779541,2.9500000476837163,2.934999942779541,2.934999942779541,2.934999942779541
2019-04-16,31400,3.0,3.0999999046325684,2.5999999046325684,2.9449999332427983,2.9449999332427983
2019-04-15,9800,2.934999942779541,3.065000057220459,2.934999942779541,2.9500000476837163,2.9500000476837163
2019-04-12,1700,2.934999942779541,3.0,2.934999942779541,3.0,3.0
2019-04-11,42800,2.75,3.059999942779541,2.75,3.049999952316284,3.049999952316284
2019-04-10,62500,3.0999999046325684,3.25,2.75,2.8499999046325684,2.8499999046325684
2019-04-09,46800,3.299999952316284,3.400000095367432,3.049999952316284,3.115000009536743,3.115000009536743
2019-04-08,46800,3.5750000476837163,3.625,3.400000095367432,3.400000095367432,3.400000095367432
2019-04-05,102200,3.5,3.8550000190734863,3.5,3.809999942779541,3.809999942779541
2019-04-04,137700,3.700000047683716,3.75,3.470000028610229,3.6549999713897705,3.6549999713897705
2019-04-03,72400,3.849999904632568,3.900000095367432,3.400000095367432,3.700000047683716,3.700000047683716
2019-04-02,19100,3.900000095367432,4.019999980926514,3.839999914169312,3.900000095367432,3.900000095367432
2019-04-01,206800,4.014999866485597,4.449999809265137,3.799999952316284,4.0949997901916495,4.0949997901916495
2019-03-29,284800,4.650000095367432,4.650000095367432,4.190000057220459,4.25,4.25
2019-03-28,185000,4.25,4.75,4.25,4.650000095367432,4.650000095367432
2019-03-27,271200,4.75,4.849999904632568,4.25,4.25,4.25
2019-03-26,737400,4.400000095367432,5.0,4.2849998474121085,4.75,4.75
2019-03-25,49600,4.099999904632568,4.275000095367432,3.799999952316284,4.2100000381469735,4.2100000381469735
2019-03-22,43700,4.400000095367432,4.400000095367432,4.079999923706056,4.25,4.25
2019-03-21,68900,4.400000095367432,4.449999809265137,4.070000171661377,4.25,4.25
2019-03-20,69400,4.5,4.5,4.150000095367432,4.204999923706056,4.204999923706056
2019-03-19,24800,4.065000057220459,4.440000057220459,4.065000057220459,4.349999904632568,4.349999904632568
2019-03-18,36600,4.199999809265137,4.400000095367432,4.005000114440918,4.275000095367432,4.275000095367432
2019-03-15,135300,3.900000095367432,4.400000095367432,3.884999990463257,4.199999809265137,4.199999809265137
2019-03-14,42400,4.0,4.050000190734863,3.884999990463257,3.884999990463257,3.884999990463257
2019-03-13,42300,4.0,4.150000095367432,3.759999990463257,4.099999904632568,4.099999904632568
2019-03-12,141100,3.875,4.125,3.25,4.050000190734863,4.050000190734863
2019-03-11,83000,3.799999952316284,3.990000009536743,3.799999952316284,3.875,3.875
2019-03-08,14100,3.299999952316284,3.900000095367432,3.25,3.7799999713897705,3.7799999713897705
2019-03-07,23800,3.5999999046325684,4.050000190734863,3.4800000190734863,3.954999923706055,3.954999923706055
2019-03-06,181000,3.5,4.5,3.400000095367432,3.400000095367432,3.400000095367432
2019-03-05,92300,2.9500000476837163,3.75,2.75,3.5199999809265137,3.5199999809265137
2019-03-04,98100,2.424999952316284,2.9500000476837163,2.2850000858306885,2.9500000476837163,2.9500000476837163
2019-03-01,18700,2.299999952316284,2.595000028610229,2.299999952316284,2.3550000190734863,2.3550000190734863
2019-02-28,55700,2.450000047683716,2.994999885559082,2.2100000381469727,2.25,2.25
2019-02-27,10500,2.4049999713897705,2.450000047683716,2.265000104904175,2.299999952316284,2.299999952316284
2019-02-26,11400,2.5,2.5999999046325684,2.375,2.549999952316284,2.549999952316284
2019-02-25,24300,2.650000095367432,3.0,2.5,2.5,2.5
2019-02-22,27400,2.365000009536743,2.809999942779541,2.299999952316284,2.549999952316284,2.549999952316284
2019-02-21,5600,2.3499999046325684,2.650000095367432,2.3499999046325684,2.365000009536743,2.365000009536743
2019-02-20,6000,2.3499999046325684,2.5450000762939453,2.299999952316284,2.299999952316284,2.299999952316284
2019-02-19,2600,2.450000047683716,2.450000047683716,2.299999952316284,2.3949999809265137,2.3949999809265137
2019-02-15,6200,2.299999952316284,2.5299999713897705,2.299999952316284,2.450000047683716,2.450000047683716
2019-02-14,14600,2.75,2.75,2.25,2.5,2.5
2019-02-13,5000,2.75,2.789999961853028,2.75,2.765000104904175,2.765000104904175
2019-02-12,1400,2.765000104904175,2.875,2.75,2.75,2.75
2019-02-11,5200,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284
2019-02-08,3200,2.799999952316284,2.9600000381469727,2.75,2.900000095367432,2.900000095367432
2019-02-07,13300,3.015000104904175,3.150000095367432,2.75,2.9500000476837163,2.9500000476837163
2019-02-06,2400,3.25,3.25,2.75,2.75,2.75
2019-02-05,11200,2.7149999141693115,3.25,2.700000047683716,2.775000095367432,2.775000095367432
2019-02-04,12300,2.650000095367432,3.015000104904175,2.650000095367432,3.0,3.0
2019-02-01,7600,2.650000095367432,3.0,2.6050000190734863,2.650000095367432,2.650000095367432
2019-01-31,34500,2.650000095367432,3.0,2.5550000667572017,2.650000095367432,2.650000095367432
2019-01-30,8800,3.164999961853028,3.164999961853028,2.595000028610229,2.75,2.75
2019-01-29,18400,3.5,3.515000104904175,3.0,3.134999990463257,3.134999990463257
2019-01-28,16600,3.670000076293945,3.670000076293945,3.150000095367432,3.2000000476837163,3.2000000476837163
2019-01-25,19700,3.650000095367432,3.8949999809265137,3.5,3.5,3.5
2019-01-24,23600,3.75,4.0,3.650000095367432,3.650000095367432,3.650000095367432
2019-01-23,56200,3.849999904632568,4.150000095367432,3.615000009536743,3.950000047683716,3.950000047683716
2019-01-22,236200,3.849999904632568,4.949999809265137,3.5999999046325684,3.799999952316284,3.799999952316284
2019-01-18,694500,1.950000047683716,5.099999904632568,1.950000047683716,3.549999952316284,3.549999952316284
2019-01-17,8400,1.950000047683716,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716
2019-01-16,9200,2.190000057220459,2.200000047683716,1.649999976158142,1.975000023841858,1.975000023841858
2019-01-15,2600,2.0,2.190000057220459,1.649999976158142,2.190000057220459,2.190000057220459
2019-01-14,7800,2.400000095367432,2.450000047683716,2.0,2.0,2.0
2019-01-11,35600,1.7799999713897705,2.450000047683716,1.7699999809265137,2.414999961853028,2.414999961853028
2019-01-10,1800,1.924999952316284,2.0,1.75,1.7699999809265137,1.7699999809265137
2019-01-09,2000,2.0,2.490000009536743,1.649999976158142,2.0199999809265137,2.0199999809265137
2019-01-08,1500,1.875,2.450000047683716,1.7999999523162842,2.0,2.0
2019-01-04,5100,1.950000047683716,2.0,1.600000023841858,1.600000023841858,1.600000023841858
2019-01-03,4600,1.7999999523162842,2.125,1.7000000476837158,1.75,1.75
2019-01-02,2000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-12-31,2300,1.625,2.4100000858306885,1.6050000190734863,1.7050000429153442,1.7050000429153442
2018-12-28,2600,1.5049999952316284,2.650000095367432,1.5049999952316284,1.7100000381469729,1.7100000381469729
2018-12-27,400,1.5049999952316284,2.0,1.5049999952316284,2.0,2.0
2018-12-26,800,1.934999942779541,1.9850000143051147,1.924999952316284,1.9850000143051147,1.9850000143051147
2018-12-21,400,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.9850000143051147,1.9850000143051147
2018-12-20,2500,2.1099998950958248,2.1800000667572017,1.649999976158142,1.815000057220459,1.815000057220459
2018-12-19,100,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248
2018-12-18,3400,2.7049999237060547,2.7049999237060547,2.0999999046325684,2.1099998950958248,2.1099998950958248
2018-12-17,700,2.5,2.5,2.5,2.5,2.5
2018-12-14,3100,2.75,2.75,2.5,2.5,2.5
2018-12-13,6600,2.615000009536743,2.615000009536743,2.575000047683716,2.615000009536743,2.615000009536743
2018-12-12,7100,2.5999999046325684,2.75,2.5999999046325684,2.684999942779541,2.684999942779541
2018-12-11,200,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-12-10,400,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-12-07,3600,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-12-06,600,2.5,2.615000009536743,2.5,2.5999999046325684,2.5999999046325684
2018-12-04,300,2.734999895095825,2.734999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2018-11-30,900,2.5999999046325684,2.634999990463257,2.5999999046325684,2.615000009536743,2.615000009536743
2018-11-29,11200,2.7249999046325684,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-11-28,2000,2.674999952316284,2.674999952316284,2.615000009536743,2.615000009536743,2.615000009536743
2018-11-27,400,2.5999999046325684,2.615000009536743,2.5999999046325684,2.615000009536743,2.615000009536743
2018-11-23,400,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-11-21,6500,2.8499999046325684,2.8499999046325684,2.8350000381469727,2.8499999046325684,2.8499999046325684
2018-11-20,100,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-11-19,800,2.799999952316284,2.9500000476837163,2.799999952316284,2.9500000476837163,2.9500000476837163
2018-11-16,2200,3.0750000476837163,3.0750000476837163,2.8499999046325684,2.880000114440918,2.880000114440918
2018-11-15,7200,2.8050000667572017,2.9500000476837163,2.799999952316284,2.934999942779541,2.934999942779541
2018-11-14,8300,2.865000009536743,2.865000009536743,2.8050000667572017,2.8050000667572017,2.8050000667572017
2018-11-13,8600,2.884999990463257,2.900000095367432,2.8050000667572017,2.809999942779541,2.809999942779541
2018-11-12,1200,2.934999942779541,2.9500000476837163,2.900000095367432,2.900000095367432,2.900000095367432
2018-11-09,3900,3.0,3.0,2.859999895095825,2.9500000476837163,2.9500000476837163
2018-11-08,4600,3.2000000476837163,3.2300000190734863,2.809999942779541,2.9600000381469727,2.9600000381469727
2018-11-07,2000,3.525000095367432,3.525000095367432,3.174999952316284,3.174999952316284,3.174999952316284
2018-11-06,5800,3.150000095367432,3.5,3.1449999809265137,3.400000095367432,3.400000095367432
2018-11-05,9600,2.650000095367432,3.4449999332427983,2.650000095367432,3.1800000667572017,3.1800000667572017
2018-11-02,2600,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2018-11-01,5300,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2018-10-31,13800,2.650000095367432,2.8199999332427983,2.25,2.8199999332427983,2.8199999332427983
2018-10-30,9500,2.190000057220459,2.450000047683716,2.0799999237060547,2.400000095367432,2.400000095367432
2018-10-29,3400,2.0799999237060547,2.299999952316284,2.0799999237060547,2.174999952316284,2.174999952316284
2018-10-26,24900,2.700000047683716,2.700000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547
2018-10-25,15500,2.8499999046325684,2.900000095367432,2.125,2.700000047683716,2.700000047683716
2018-10-24,20200,3.059999942779541,3.059999942779541,2.7799999713897705,2.890000104904175,2.890000104904175
2018-10-23,3200,3.525000095367432,3.525000095367432,3.164999961853028,3.25,3.25
2018-10-22,12500,3.5199999809265137,3.5750000476837163,3.25,3.3350000381469727,3.3350000381469727
2018-10-19,90600,4.400000095367432,5.150000095367432,3.5,3.650000095367432,3.650000095367432
2018-10-18,64500,3.4500000476837163,4.699999809265137,3.400000095367432,4.0,4.0
2018-10-17,4600,3.509999990463257,3.5799999237060547,3.375,3.5699999332427983,3.5699999332427983
2018-10-16,2100,3.5999999046325684,3.75,3.5,3.5,3.5
2018-10-15,400,3.549999952316284,3.8050000667572017,3.5,3.549999952316284,3.549999952316284
2018-10-12,2300,3.400000095367432,3.650000095367432,3.400000095367432,3.505000114440918,3.505000114440918
2018-10-11,1500,4.0,4.0949997901916495,3.25,3.25,3.25
2018-10-10,11700,4.0,4.045000076293944,3.75,3.75,3.75
2018-10-09,2400,4.0850000381469735,4.0850000381469735,4.0,4.005000114440918,4.005000114440918
2018-10-08,4800,4.065000057220459,4.079999923706056,4.0,4.079999923706056,4.079999923706056
2018-10-05,3100,4.300000190734863,4.449999809265137,4.25,4.25,4.25
2018-10-04,8200,4.75,4.75,4.2199997901916495,4.25,4.25
2018-10-03,38400,4.400000095367432,4.75,4.0,4.699999809265137,4.699999809265137
2018-10-02,100,4.400000095367432,4.400000095367432,4.155000209808351,4.155000209808351,4.155000209808351
2018-10-01,1400,4.0,4.054999828338623,3.9700000286102295,4.050000190734863,4.050000190734863
2018-09-28,37100,4.199999809265137,5.239999771118164,4.0,4.099999904632568,4.099999904632568
2018-09-27,10100,4.099999904632568,4.324999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2018-09-26,12400,3.799999952316284,4.75,3.799999952316284,4.420000076293945,4.420000076293945
2018-09-25,12000,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284
2018-09-24,3900,4.394999980926514,4.650000095367432,4.150000095367432,4.324999809265137,4.324999809265137
2018-09-20,4500,4.795000076293945,4.795000076293945,4.0,4.579999923706055,4.579999923706055
2018-09-19,8800,4.949999809265137,4.949999809265137,4.099999904632568,4.489999771118164,4.489999771118164
2018-09-18,1700,4.5,4.550000190734863,4.125,4.25,4.25
2018-09-17,10100,3.849999904632568,4.980000019073486,3.755000114440918,4.980000019073486,4.980000019073486
2018-09-14,13200,4.25,4.300000190734863,3.75,3.849999904632568,3.849999904632568
2018-09-13,5900,4.75,4.75,4.25,4.300000190734863,4.300000190734863
2018-09-12,3400,4.75,4.75,4.5349998474121085,4.724999904632568,4.724999904632568
2018-09-11,400,4.75,4.75,4.75,4.75,4.75
2018-09-10,3000,5.800000190734862,5.800000190734862,4.75,4.75,4.75
2018-09-07,2200,5.5,5.6500000953674325,5.0,5.6500000953674325,5.6500000953674325
2018-09-06,4900,5.550000190734863,5.574999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2018-09-05,3300,5.599999904632568,5.639999866485597,5.5,5.5,5.5
2018-09-04,8100,5.9000000953674325,6.1500000953674325,5.510000228881836,5.599999904632568,5.599999904632568
2018-08-31,12900,7.1500000953674325,7.1500000953674325,5.9000000953674325,6.4000000953674325,6.4000000953674325
2018-08-30,10700,6.25,6.25,5.800000190734862,5.940000057220459,5.940000057220459
2018-08-29,3100,6.929999828338622,6.929999828338622,6.260000228881836,6.300000190734862,6.300000190734862
2018-08-28,6600,7.0,7.0,6.699999809265138,6.75,6.75
2018-08-27,700,7.25,7.25,6.9099998474121085,7.0,7.0
2018-08-24,5000,7.755000114440918,7.800000190734862,6.849999904632568,7.260000228881836,7.260000228881836
2018-08-23,6400,7.900000095367432,8.199999809265138,7.0,7.800000190734862,7.800000190734862
2018-08-22,1000,6.045000076293945,7.1500000953674325,6.045000076293945,7.139999866485597,7.139999866485597
2018-08-21,8800,7.5,8.085000038146973,6.199999809265138,7.1500000953674325,7.1500000953674325
2018-08-20,28200,6.800000190734862,8.0,5.329999923706055,7.5,7.5
2018-08-17,3800,7.0,7.099999904632568,6.420000076293945,6.800000190734862,6.800000190734862
2018-08-16,1300,7.550000190734862,7.550000190734862,7.099999904632568,7.349999904632567,7.349999904632567
2018-08-15,2700,7.789999961853027,7.900000095367432,7.5,7.550000190734862,7.550000190734862
2018-08-14,2200,8.039999961853027,8.159999847412111,8.0,8.0,8.0
2018-08-13,3300,8.189999580383299,8.534999847412111,7.900000095367432,8.0,8.0
2018-08-10,4100,8.0,8.220000267028809,8.0,8.029999732971191,8.029999732971191
2018-08-09,3400,8.399999618530272,8.449999809265138,8.0,8.050000190734862,8.050000190734862
2018-08-08,3200,8.439999580383299,8.805000305175781,8.300000190734862,8.300000190734862,8.300000190734862
2018-08-07,3400,8.350000381469728,8.550000190734862,8.350000381469728,8.5,8.5
2018-08-06,3200,8.5,8.550000190734862,8.340000152587889,8.340000152587889,8.340000152587889
2018-08-03,900,8.984999656677246,8.984999656677246,8.5,8.5,8.5
2018-08-02,3700,9.130000114440918,9.130000114440918,8.550000190734862,8.649999618530272,8.649999618530272
2018-08-01,2700,9.130000114440918,9.130000114440918,8.5,8.5,8.5
2018-07-31,5500,9.109999656677246,9.109999656677246,8.399999618530272,8.75,8.75
2018-07-30,11000,9.265000343322754,10.050000190734863,8.199999809265138,8.25,8.25
2018-07-27,3800,9.045000076293944,9.300000190734863,8.994999885559082,9.149999618530272,9.149999618530272
2018-07-26,3600,9.045000076293944,9.18000030517578,8.949999809265137,8.949999809265137,8.949999809265137
2018-07-25,4800,9.050000190734863,9.225000381469728,8.850000381469727,8.850000381469727,8.850000381469727
2018-07-24,6200,9.0,9.225000381469728,8.949999809265137,8.984999656677246,8.984999656677246
2018-07-23,5400,9.199999809265137,9.3149995803833,8.550000190734862,8.800000190734863,8.800000190734863
2018-07-20,6600,9.274999618530272,9.850000381469728,9.149999618530272,9.149999618530272,9.149999618530272
2018-07-19,8200,9.550000190734863,9.649999618530272,9.050000190734863,9.050000190734863,9.050000190734863
2018-07-18,5900,10.675000190734863,10.890000343322754,9.5,9.5,9.5
2018-07-17,4600,11.949999809265137,11.949999809265137,10.0,10.1899995803833,10.1899995803833
2018-07-16,7400,12.045000076293944,12.045000076293944,11.0,11.0,11.0
2018-07-13,15400,11.550000190734863,13.0,11.545000076293944,11.550000190734863,11.550000190734863
2018-07-12,30800,11.050000190734863,12.550000190734863,10.75,12.475000381469728,12.475000381469728
2018-07-11,12200,9.56999969482422,10.664999961853027,8.550000190734862,10.649999618530272,10.649999618530272
2018-07-10,8600,9.199999809265137,9.550000190734863,7.804999828338622,9.5,9.5
2018-07-09,7200,9.729999542236328,9.925000190734863,8.449999809265138,8.5,8.5
2018-07-06,11100,9.404999732971191,9.949999809265137,9.399999618530272,9.420000076293944,9.420000076293944
2018-07-05,6900,9.574999809265137,9.725000381469728,9.300000190734863,9.399999618530272,9.399999618530272
2018-07-03,5200,12.0,12.0,9.524999618530272,9.670000076293944,9.670000076293944
2018-07-02,3300,9.75,9.81999969482422,9.420000076293944,9.449999809265137,9.449999809265137
2018-06-29,8900,9.30500030517578,9.800000190734863,9.199999809265137,9.795000076293944,9.795000076293944
2018-06-28,6300,10.095000267028809,10.15999984741211,9.0,9.0649995803833,9.0649995803833
2018-06-27,7600,9.604999542236328,10.020000457763672,9.050000190734863,9.9350004196167,9.9350004196167
2018-06-26,6200,9.755000114440918,10.0,9.505000114440918,9.899999618530272,9.899999618530272
2018-06-25,4900,9.550000190734863,9.899999618530272,9.5,9.75,9.75
2018-06-22,3800,9.585000038146973,10.050000190734863,9.5,9.5,9.5
2018-06-21,6600,10.005000114440918,10.25,9.350000381469728,9.949999809265137,9.949999809265137
2018-06-20,2900,9.30500030517578,10.024999618530272,9.300000190734863,9.329999923706056,9.329999923706056
2018-06-19,5900,9.75,9.755000114440918,9.25,9.350000381469728,9.350000381469728
2018-06-18,2200,10.164999961853027,10.164999961853027,9.399999618530272,9.550000190734863,9.550000190734863
2018-06-15,4200,10.0,10.515000343322754,9.56999969482422,10.199999809265137,10.199999809265137
2018-06-14,7100,10.5,10.744999885559082,10.0,10.100000381469728,10.100000381469728
2018-06-13,17600,13.649999618530272,13.664999961853027,10.050000190734863,10.53499984741211,10.53499984741211
2018-06-12,11700,10.0,13.645000457763672,9.5,13.645000457763672,13.645000457763672
2018-06-11,5600,9.835000038146973,10.0,9.75,9.994999885559082,9.994999885559082
2018-06-08,5000,9.8149995803833,9.949999809265137,9.800000190734863,9.9350004196167,9.9350004196167
2018-06-07,4300,9.899999618530272,9.949999809265137,9.604999542236328,9.800000190734863,9.800000190734863
2018-06-06,2900,10.0,10.0,9.800000190734863,9.949999809265137,9.949999809265137
2018-06-05,2700,10.255000114440918,10.4350004196167,10.0,10.0,10.0
2018-06-04,10000,10.739999771118164,10.739999771118164,8.699999809265138,10.28499984741211,10.28499984741211
2018-06-01,6200,12.9399995803833,12.9399995803833,10.449999809265137,10.770000457763672,10.770000457763672
2018-05-31,7400,10.899999618530272,11.899999618530272,10.854999542236328,11.449999809265137,11.449999809265137
2018-05-30,7500,10.854999542236328,11.449999809265137,10.675000190734863,10.850000381469728,10.850000381469728
2018-05-29,6000,11.0,11.0,10.800000190734863,10.835000038146973,10.835000038146973
2018-05-25,7000,11.710000038146973,11.710000038146973,10.899999618530272,11.0,11.0
2018-05-24,8000,11.149999618530272,11.300000190734863,11.0,11.050000190734863,11.050000190734863
2018-05-23,7100,11.300000190734863,12.0,11.149999618530272,11.149999618530272,11.149999618530272
2018-05-22,10400,13.25,13.25,11.199999809265137,11.449999809265137,11.449999809265137
2018-05-21,11800,12.25,12.25,11.25,11.550000190734863,11.550000190734863
2018-05-18,7800,12.520000457763672,12.899999618530272,12.0,12.300000190734863,12.300000190734863
2018-05-17,5900,13.0,13.0,12.399999618530272,12.704999923706056,12.704999923706056
2018-05-16,7900,12.899999618530272,13.0,12.449999809265137,12.93000030517578,12.93000030517578
2018-05-15,9400,13.149999618530272,13.149999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2018-05-14,1200,13.5,13.505000114440918,13.050000190734863,13.050000190734863,13.050000190734863
2018-05-11,2000,13.0,13.5,12.899999618530272,13.399999618530272,13.399999618530272
2018-05-10,6600,13.550000190734863,13.550000190734863,12.399999618530272,12.949999809265137,12.949999809265137
2018-05-09,2800,13.649999618530272,14.5,13.550000190734863,13.600000381469728,13.600000381469728
2018-05-08,1800,14.454999923706056,14.550000190734863,13.5,13.994999885559082,13.994999885559082
2018-05-07,1500,14.94499969482422,14.949999809265137,14.404999732971191,14.449999809265137,14.449999809265137
2018-05-04,300,14.649999618530272,15.850000381469728,14.649999618530272,15.850000381469728,15.850000381469728
2018-05-03,600,13.800000190734863,14.600000381469728,13.800000190734863,14.600000381469728,14.600000381469728
2018-05-02,900,14.5,14.550000190734863,14.25,14.550000190734863,14.550000190734863
2018-05-01,400,14.454999923706056,14.550000190734863,14.449999809265137,14.449999809265137,14.449999809265137
2018-04-30,8100,14.399999618530272,15.25,14.050000190734863,14.449999809265137,14.449999809265137
2018-04-27,6000,14.899999618530272,14.899999618530272,13.5,14.0,14.0
2018-04-26,1200,14.399999618530272,14.399999618530272,13.550000190734863,13.94499969482422,13.94499969482422
2018-04-25,6100,14.75,15.005000114440918,13.899999618530272,13.899999618530272,13.899999618530272
2018-04-24,2900,14.050000190734863,14.850000381469728,13.5,14.850000381469728,14.850000381469728
2018-04-23,1200,15.149999618530272,15.149999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2018-04-20,2700,15.100000381469728,16.395000457763672,15.100000381469728,15.199999809265137,15.199999809265137
2018-04-19,1000,14.699999809265137,15.100000381469728,14.699999809265137,15.095000267028809,15.095000267028809
2018-04-18,1400,14.649999618530272,14.654999732971191,14.550000190734863,14.649999618530272,14.649999618530272
2018-04-17,900,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728
2018-04-16,900,14.600000381469728,14.75,14.600000381469728,14.649999618530272,14.649999618530272
2018-04-13,100,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,14.649999618530272
2018-04-12,200,14.704999923706056,14.75,14.600000381469728,14.600000381469728,14.600000381469728
2018-04-11,1200,14.75,14.829999923706056,14.71500015258789,14.71500015258789,14.71500015258789
2018-04-10,2700,14.949999809265137,15.0,14.699999809265137,14.699999809265137,14.699999809265137
2018-04-09,1800,15.0,15.005000114440918,14.649999618530272,14.649999618530272,14.649999618530272
2018-04-06,1000,15.095000267028809,15.100000381469728,15.095000267028809,15.100000381469728,15.100000381469728
2018-04-05,700,14.734999656677244,14.949999809265137,14.734999656677244,14.850000381469728,14.850000381469728
2018-04-03,100,15.100000381469728,15.100000381469728,15.020000457763672,15.020000457763672,15.020000457763672
2018-04-02,1500,15.149999618530272,15.149999618530272,14.949999809265137,15.145000457763672,15.145000457763672
2018-03-29,8400,14.850000381469728,15.25,13.850000381469728,15.25,15.25
2018-03-28,6100,13.300000190734863,14.94499969482422,13.300000190734863,14.75,14.75
2018-03-27,12900,12.350000381469728,15.050000190734863,12.149999618530272,14.550000190734863,14.550000190734863
2018-03-26,4800,13.449999809265137,13.449999809265137,11.850000381469728,12.25,12.25
2018-03-23,6000,14.25,14.300000190734863,13.100000381469728,13.699999809265137,13.699999809265137
2018-03-22,6500,14.949999809265137,15.050000190734863,14.050000190734863,14.25,14.25
2018-03-21,6400,15.600000381469728,15.600000381469728,14.699999809265137,14.949999809265137,14.949999809265137
2018-03-20,3000,15.75,15.800000190734863,15.199999809265137,15.75,15.75
2018-03-19,2600,16.25,16.25,15.5,15.850000381469728,15.850000381469728
2018-03-16,1900,16.0,16.004999160766598,14.100000381469728,16.0,16.0
2018-03-15,800,15.75,16.0,15.649999618530272,16.0,16.0
2018-03-14,1100,16.399999618530273,16.495000839233402,16.045000076293945,16.149999618530273,16.149999618530273
2018-03-13,6500,16.495000839233402,16.5,16.200000762939453,16.299999237060547,16.299999237060547
2018-03-12,4700,16.5,16.950000762939453,16.5,16.600000381469727,16.600000381469727
2018-03-09,2900,16.75,16.850000381469727,16.549999237060547,16.700000762939453,16.700000762939453
2018-03-08,1500,16.950000762939453,17.25,16.5,16.75,16.75
2018-03-07,5400,17.5,17.5,16.649999618530273,16.950000762939453,16.950000762939453
2018-03-06,1300,16.5,16.899999618530273,16.5,16.899999618530273,16.899999618530273
2018-03-05,2700,16.5,16.5,16.004999160766598,16.5,16.5
2018-03-02,11100,16.149999618530273,16.850000381469727,16.0,16.450000762939453,16.450000762939453
2018-03-01,13100,17.0,17.25,16.100000381469727,16.100000381469727,16.100000381469727
2018-02-28,4600,17.200000762939453,17.25,17.0,17.25,17.25
