date,volume,open,high,low,close,adj close
2018-03-21,700,32.0,32.400001525878906,29.600000381469727,31.0,31.0
2018-03-20,3500,29.39999961853028,30.600000381469727,29.0,29.600000381469727,29.600000381469727
2018-03-19,2400,30.0,31.799999237060547,29.200000762939453,29.200000762939453,29.200000762939453
2018-03-16,4000,32.400001525878906,34.0,30.200000762939453,30.600000381469727,30.600000381469727
2018-03-15,1000,33.20000076293945,34.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945
2018-03-14,1600,35.20000076293945,35.599998474121094,32.0,32.0,32.0
2018-03-13,500,34.0,35.20000076293945,33.0,33.20000076293945,33.20000076293945
2018-03-12,400,34.599998474121094,35.20000076293945,34.0,34.20000076293945,34.20000076293945
2018-03-09,1500,32.20000076293945,36.400001525878906,32.20000076293945,33.20000076293945,33.20000076293945
2018-03-08,600,32.20000076293945,34.20000076293945,31.799999237060547,32.599998474121094,32.599998474121094
2018-03-07,600,31.799999237060547,34.79999923706055,31.799999237060547,32.400001525878906,32.400001525878906
2018-03-06,5100,33.20000076293945,36.59999847412109,32.400001525878906,32.400001525878906,32.400001525878906
2018-03-05,13700,32.0,37.0,31.200000762939453,37.0,37.0
2018-03-02,1500,30.799999237060547,33.20000076293945,30.799999237060547,31.799999237060547,31.799999237060547
2018-03-01,500,32.0,32.599998474121094,31.0,31.799999237060547,31.799999237060547
2018-02-28,1600,32.79999923706055,33.20000076293945,31.0,31.0,31.0
2018-02-27,700,34.0,34.20000076293945,32.79999923706055,32.79999923706055,32.79999923706055
2018-02-26,600,34.400001525878906,35.599998474121094,33.79999923706055,34.20000076293945,34.20000076293945
2018-02-23,4000,36.59999847412109,39.0,34.0,34.79999923706055,34.79999923706055
2018-02-22,10100,34.79999923706055,44.59999847412109,34.400001525878906,38.0,38.0
2018-02-21,300,33.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,34.79999923706055
2018-02-20,800,33.400001525878906,34.400001525878906,32.79999923706055,33.79999923706055,33.79999923706055
2018-02-16,800,32.400001525878906,33.79999923706055,32.400001525878906,32.599998474121094,32.599998474121094
2018-02-15,200,33.79999923706055,34.599998474121094,33.79999923706055,33.79999923706055,33.79999923706055
2018-02-14,800,32.599998474121094,35.599998474121094,30.799999237060547,33.599998474121094,33.599998474121094
2018-02-13,300,32.20000076293945,35.79999923706055,32.20000076293945,33.20000076293945,33.20000076293945
2018-02-12,1300,34.79999923706055,36.0,32.0,33.0,33.0
2018-02-09,800,34.0,35.599998474121094,32.0,33.599998474121094,33.599998474121094
2018-02-08,400,35.400001525878906,35.400001525878906,33.0,33.599998474121094,33.599998474121094
2018-02-07,700,34.400001525878906,37.59999847412109,34.0,35.20000076293945,35.20000076293945
2018-02-06,2500,31.200000762939453,35.0,30.799999237060547,32.79999923706055,32.79999923706055
2018-02-05,4300,39.79999923706055,39.79999923706055,31.39999961853028,33.400001525878906,33.400001525878906
2018-02-02,1100,40.0,43.400001525878906,39.0,39.20000076293945,39.20000076293945
2018-02-01,5300,44.79999923706055,44.79999923706055,39.0,40.0,40.0
2018-01-31,6200,47.400001525878906,53.0,43.20000076293945,43.59999847412109,43.59999847412109
2018-01-30,600,51.59999847412109,51.59999847412109,47.0,48.0,48.0
2018-01-29,700,52.0,52.0,47.59999847412109,47.79999923706055,47.79999923706055
2018-01-26,2800,49.0,50.400001525878906,45.79999923706055,50.400001525878906,50.400001525878906
2018-01-25,2200,51.0,53.0,46.20000076293945,49.20000076293945,49.20000076293945
2018-01-24,3700,49.59999847412109,54.0,48.20000076293945,50.79999923706055,50.79999923706055
2018-01-23,8300,45.59999847412109,49.59999847412109,45.20000076293945,48.59999847412109,48.59999847412109
2018-01-22,2300,44.79999923706055,47.0,43.20000076293945,45.59999847412109,45.59999847412109
2018-01-19,3100,44.59999847412109,45.59999847412109,42.400001525878906,44.0,44.0
2018-01-18,17900,43.59999847412109,48.0,42.400001525878906,45.59999847412109,45.59999847412109
2018-01-17,3300,46.79999923706055,47.400001525878906,43.59999847412109,45.400001525878906,45.400001525878906
2018-01-16,5200,51.59999847412109,51.59999847412109,45.59999847412109,47.20000076293945,47.20000076293945
2018-01-12,76900,55.400001525878906,70.0,50.59999847412109,52.0,52.0
2018-01-11,24900,45.20000076293945,50.400001525878906,44.400001525878906,48.400001525878906,48.400001525878906
2018-01-10,2000,42.59999847412109,46.0,42.59999847412109,44.20000076293945,44.20000076293945
2018-01-09,2600,44.20000076293945,44.20000076293945,42.0,42.79999923706055,42.79999923706055
2018-01-08,2900,46.0,46.20000076293945,42.59999847412109,44.59999847412109,44.59999847412109
2018-01-05,4100,47.20000076293945,47.400001525878906,44.0,46.59999847412109,46.59999847412109
2018-01-04,14800,51.0,55.79999923706055,46.0,47.59999847412109,47.59999847412109
2018-01-03,26200,41.79999923706055,55.400001525878906,40.400001525878906,51.20000076293945,51.20000076293945
2018-01-02,4900,44.0,44.0,40.400001525878906,42.20000076293945,42.20000076293945
2017-12-29,5500,44.20000076293945,45.59999847412109,42.20000076293945,44.0,44.0
2017-12-28,6900,43.0,48.0,42.79999923706055,44.400001525878906,44.400001525878906
2017-12-27,10600,50.400001525878906,51.79999923706055,40.0,43.20000076293945,43.20000076293945
2017-12-26,25100,47.400001525878906,59.0,45.20000076293945,51.59999847412109,51.59999847412109
2017-12-22,88300,33.20000076293945,57.79999923706055,31.200000762939453,53.0,53.0
2017-12-21,100200,27.39999961853028,44.0,25.799999237060547,39.0,39.0
2017-12-20,11000,30.39999961853028,31.0,23.600000381469727,25.39999961853028,25.39999961853028
2017-12-19,2300,31.600000381469727,31.600000381469727,30.39999961853028,30.600000381469727,30.600000381469727
2017-12-18,1400,32.400001525878906,32.400001525878906,30.600000381469727,30.799999237060547,30.799999237060547
2017-12-15,3400,34.0,34.0,31.0,31.0,31.0
2017-12-14,1900,34.79999923706055,35.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945
2017-12-13,6700,33.20000076293945,36.0,32.599998474121094,34.599998474121094,34.599998474121094
2017-12-12,800,31.799999237060547,33.599998474121094,31.799999237060547,33.20000076293945,33.20000076293945
2017-12-11,6000,31.799999237060547,35.599998474121094,31.39999961853028,31.799999237060547,31.799999237060547
2017-12-08,600,32.0,32.0,31.0,31.200000762939453,31.200000762939453
2017-12-07,3300,31.39999961853028,32.599998474121094,30.39999961853028,31.799999237060547,31.799999237060547
2017-12-06,1100,30.600000381469727,33.0,30.200000762939453,30.200000762939453,30.200000762939453
2017-12-05,1400,30.799999237060547,32.400001525878906,30.39999961853028,31.0,31.0
2017-12-04,3600,33.0,34.0,30.0,31.39999961853028,31.39999961853028
2017-12-01,1100,33.0,36.79999923706055,33.0,34.0,34.0
2017-11-30,3200,35.79999923706055,37.59999847412109,32.79999923706055,33.0,33.0
2017-11-29,900,34.400001525878906,35.400001525878906,32.599998474121094,34.599998474121094,34.599998474121094
2017-11-28,1600,33.599998474121094,35.400001525878906,32.599998474121094,33.79999923706055,33.79999923706055
2017-11-27,1800,35.20000076293945,35.599998474121094,33.0,33.20000076293945,33.20000076293945
2017-11-24,1900,38.0,39.20000076293945,35.0,35.599998474121094,35.599998474121094
2017-11-22,9000,37.0,40.79999923706055,35.400001525878906,37.0,37.0
2017-11-21,1400,36.400001525878906,40.79999923706055,35.400001525878906,36.20000076293945,36.20000076293945
2017-11-20,1900,37.400001525878906,41.0,35.0,36.59999847412109,36.59999847412109
2017-11-17,2800,33.599998474121094,37.79999923706055,33.599998474121094,36.20000076293945,36.20000076293945
2017-11-16,200,33.79999923706055,34.20000076293945,33.0,33.20000076293945,33.20000076293945
2017-11-15,1400,33.599998474121094,35.599998474121094,32.0,35.20000076293945,35.20000076293945
2017-11-14,900,36.79999923706055,36.79999923706055,32.79999923706055,35.79999923706055,35.79999923706055
2017-11-13,600,34.79999923706055,36.79999923706055,34.79999923706055,35.79999923706055,35.79999923706055
2017-11-10,1000,36.0,36.0,31.39999961853028,34.599998474121094,34.599998474121094
2017-11-09,5100,39.79999923706055,39.79999923706055,33.599998474121094,36.59999847412109,36.59999847412109
2017-11-08,1900,42.79999923706055,43.400001525878906,40.20000076293945,40.20000076293945,40.20000076293945
2017-11-07,1500,42.59999847412109,43.0,40.0,42.20000076293945,42.20000076293945
2017-11-06,6900,39.0,45.0,38.20000076293945,41.20000076293945,41.20000076293945
2017-11-03,2200,39.59999847412109,41.59999847412109,35.20000076293945,38.20000076293945,38.20000076293945
2017-11-02,3500,42.0,43.20000076293945,38.59999847412109,39.0,39.0
2017-11-01,4200,44.20000076293945,46.0,39.79999923706055,42.0,42.0
2017-10-31,8400,40.0,48.79999923706055,38.59999847412109,43.400001525878906,43.400001525878906
2017-10-30,200,38.79999923706055,40.0,38.20000076293945,39.59999847412109,39.59999847412109
2017-10-27,1600,40.59999847412109,40.59999847412109,38.0,38.79999923706055,38.79999923706055
2017-10-26,700,39.20000076293945,39.59999847412109,38.0,39.20000076293945,39.20000076293945
2017-10-25,500,38.59999847412109,39.79999923706055,37.400001525878906,38.79999923706055,38.79999923706055
2017-10-24,1100,39.400001525878906,42.20000076293945,38.0,38.400001525878906,38.400001525878906
2017-10-23,400,39.0,39.79999923706055,37.79999923706055,39.59999847412109,39.59999847412109
2017-10-20,1300,40.59999847412109,41.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055
2017-10-19,1300,39.0,40.59999847412109,37.59999847412109,40.59999847412109,40.59999847412109
2017-10-18,1200,42.0,42.0,38.20000076293945,39.79999923706055,39.79999923706055
2017-10-17,900,43.400001525878906,43.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945
2017-10-16,1300,41.20000076293945,44.400001525878906,40.0,43.400001525878906,43.400001525878906
2017-10-13,4900,47.0,47.400001525878906,37.59999847412109,41.20000076293945,41.20000076293945
2017-10-12,900,49.59999847412109,50.59999847412109,46.20000076293945,46.20000076293945,46.20000076293945
2017-10-11,900,48.79999923706055,49.0,46.79999923706055,48.79999923706055,48.79999923706055
2017-10-10,200,47.0,49.79999923706055,46.400001525878906,47.20000076293945,47.20000076293945
2017-10-09,1300,50.59999847412109,52.0,47.20000076293945,48.59999847412109,48.59999847412109
2017-10-06,1400,52.0,52.20000076293945,49.0,51.400001525878906,51.400001525878906
2017-10-05,1100,52.0,53.0,50.20000076293945,53.0,53.0
2017-10-04,1700,50.400001525878906,53.400001525878906,49.0,52.0,52.0
2017-10-03,1300,52.79999923706055,54.400001525878906,50.20000076293945,51.400001525878906,51.400001525878906
2017-10-02,1300,51.0,56.59999847412109,48.400001525878906,52.79999923706055,52.79999923706055
2017-09-29,600,53.400001525878906,54.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945
2017-09-28,700,52.0,52.59999847412109,51.0,51.0,51.0
2017-09-27,200,52.0,54.400001525878906,50.59999847412109,51.79999923706055,51.79999923706055
2017-09-26,400,52.0,55.400001525878906,52.0,53.0,53.0
2017-09-25,3100,53.59999847412109,62.0,51.0,51.59999847412109,51.59999847412109
2017-09-22,1500,52.79999923706055,54.0,50.79999923706055,53.59999847412109,53.59999847412109
2017-09-21,1200,50.79999923706055,54.0,50.59999847412109,51.79999923706055,51.79999923706055
2017-09-20,1400,50.20000076293945,52.59999847412109,48.400001525878906,50.59999847412109,50.59999847412109
2017-09-19,1600,48.59999847412109,54.20000076293945,46.79999923706055,50.20000076293945,50.20000076293945
2017-09-18,4400,53.79999923706055,58.79999923706055,49.400001525878906,50.400001525878906,50.400001525878906
2017-09-15,9500,60.0,64.0,54.0,54.0,54.0
2017-09-14,1900,55.79999923706055,58.400001525878906,53.59999847412109,57.0,57.0
2017-09-13,7100,57.59999847412109,60.0,49.59999847412109,56.79999923706055,56.79999923706055
2017-09-12,13400,47.59999847412109,59.0,47.20000076293945,57.59999847412109,57.59999847412109
2017-09-11,19200,38.0,51.0,38.0,47.79999923706055,47.79999923706055
2017-09-08,4300,35.400001525878906,38.59999847412109,35.0,38.0,38.0
2017-09-07,2100,34.79999923706055,38.0,34.79999923706055,35.400001525878906,35.400001525878906
2017-09-06,1200,33.400001525878906,35.0,32.599998474121094,33.79999923706055,33.79999923706055
2017-09-05,2100,35.400001525878906,35.400001525878906,30.39999961853028,33.20000076293945,33.20000076293945
2017-09-01,2400,31.799999237060547,34.79999923706055,31.799999237060547,33.400001525878906,33.400001525878906
2017-08-31,1500,31.200000762939453,32.20000076293945,30.600000381469727,31.799999237060547,31.799999237060547
2017-08-30,300,30.600000381469727,32.0,30.600000381469727,31.600000381469727,31.600000381469727
2017-08-29,1500,30.600000381469727,32.400001525878906,30.0,31.799999237060547,31.799999237060547
2017-08-28,2200,31.799999237060547,33.0,30.200000762939453,32.599998474121094,32.599998474121094
2017-08-25,900,31.600000381469727,35.400001525878906,31.600000381469727,32.0,32.0
2017-08-24,2800,32.0,33.0,30.0,31.600000381469727,31.600000381469727
2017-08-23,2900,37.0,37.0,31.200000762939453,31.39999961853028,31.39999961853028
2017-08-22,6100,39.59999847412109,41.0,30.799999237060547,37.0,37.0
2017-08-21,2500,41.79999923706055,43.79999923706055,40.0,43.59999847412109,43.59999847412109
2017-08-18,600,40.79999923706055,41.400001525878906,39.59999847412109,41.20000076293945,41.20000076293945
2017-08-17,700,41.20000076293945,42.79999923706055,39.59999847412109,40.0,40.0
2017-08-16,1500,40.59999847412109,43.59999847412109,40.0,41.79999923706055,41.79999923706055
2017-08-15,1000,44.20000076293945,44.20000076293945,40.400001525878906,41.59999847412109,41.59999847412109
2017-08-14,700,43.400001525878906,44.79999923706055,43.0,44.20000076293945,44.20000076293945
2017-08-11,3800,46.20000076293945,47.20000076293945,42.0,42.59999847412109,42.59999847412109
2017-08-10,700,47.79999923706055,48.400001525878906,45.59999847412109,47.20000076293945,47.20000076293945
2017-08-09,1600,49.0,50.400001525878906,45.20000076293945,47.79999923706055,47.79999923706055
2017-08-08,1000,50.20000076293945,51.79999923706055,49.0,49.59999847412109,49.59999847412109
2017-08-07,700,52.79999923706055,54.400001525878906,51.0,51.0,51.0
2017-08-04,3100,51.400001525878906,56.79999923706055,51.0,52.79999923706055,52.79999923706055
2017-08-03,5600,59.400001525878906,60.20000076293945,49.20000076293945,50.59999847412109,50.59999847412109
2017-08-02,6900,58.59999847412109,62.59999847412109,57.59999847412109,61.0,61.0
2017-08-01,2000,59.400001525878906,61.79999923706055,59.0,59.20000076293945,59.20000076293945
2017-07-31,800,58.79999923706055,60.59999847412109,58.400001525878906,60.0,60.0
2017-07-28,2600,58.400001525878906,63.0,57.59999847412109,59.59999847412109,59.59999847412109
2017-07-27,700,61.20000076293945,61.59999847412109,58.20000076293945,59.59999847412109,59.59999847412109
2017-07-26,1600,60.79999923706055,63.0,58.20000076293945,62.59999847412109,62.59999847412109
2017-07-25,2700,60.20000076293945,62.59999847412109,57.400001525878906,59.79999923706055,59.79999923706055
2017-07-24,5300,57.0,63.79999923706055,57.0,59.59999847412109,59.59999847412109
2017-07-21,1900,58.20000076293945,61.0,57.59999847412109,58.0,58.0
2017-07-20,1200,60.400001525878906,61.0,58.0,58.20000076293945,58.20000076293945
2017-07-19,3000,56.79999923706055,60.79999923706055,56.20000076293945,59.79999923706055,59.79999923706055
2017-07-18,2200,59.59999847412109,60.0,57.0,57.79999923706055,57.79999923706055
2017-07-17,1700,59.400001525878906,59.400001525878906,56.0,58.59999847412109,58.59999847412109
2017-07-14,9500,63.20000076293945,63.20000076293945,57.20000076293945,58.0,58.0
2017-07-13,6000,61.79999923706055,67.0,61.0,61.59999847412109,61.59999847412109
2017-07-12,3500,64.5999984741211,66.0,61.0,62.0,62.0
2017-07-11,6000,62.20000076293945,67.0,61.59999847412109,62.59999847412109,62.59999847412109
2017-07-10,6600,62.20000076293945,67.80000305175781,61.0,63.400001525878906,63.400001525878906
2017-07-07,1000,62.59999847412109,66.0,62.0,63.79999923706055,63.79999923706055
2017-07-06,2200,66.0,69.0,62.400001525878906,63.20000076293945,63.20000076293945
2017-07-05,700,65.5999984741211,68.4000015258789,64.5999984741211,65.5999984741211,65.5999984741211
2017-07-03,3700,64.5999984741211,70.0,64.5999984741211,66.5999984741211,66.5999984741211
2017-06-30,1100,66.4000015258789,66.4000015258789,64.19999694824219,64.5999984741211,64.5999984741211
2017-06-29,3900,67.19999694824219,70.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789
2017-06-28,1700,68.5999984741211,69.4000015258789,66.5999984741211,68.0,68.0
2017-06-27,3200,66.4000015258789,69.0,63.79999923706055,67.80000305175781,67.80000305175781
2017-06-26,2500,67.80000305175781,71.5999984741211,65.0,66.19999694824219,66.19999694824219
2017-06-23,2900,65.80000305175781,68.0,62.400001525878906,67.5999984741211,67.5999984741211
2017-06-22,2700,65.19999694824219,67.19999694824219,62.0,62.400001525878906,62.400001525878906
2017-06-21,1100,64.4000015258789,71.19999694824219,61.79999923706055,65.19999694824219,65.19999694824219
2017-06-20,3100,67.5999984741211,69.4000015258789,64.0,64.4000015258789,64.4000015258789
2017-06-19,3200,70.19999694824219,74.0,67.19999694824219,67.80000305175781,67.80000305175781
2017-06-16,1400,76.19999694824219,80.0,72.19999694824219,72.19999694824219,72.19999694824219
2017-06-15,3500,77.80000305175781,89.19999694824219,75.0,75.5999984741211,75.5999984741211
2017-06-14,3400,83.0,83.0,73.80000305175781,78.80000305175781,78.80000305175781
2017-06-13,800,82.19999694824219,84.0,80.0,82.80000305175781,82.80000305175781
2017-06-12,4400,76.80000305175781,85.0,76.80000305175781,81.80000305175781,81.80000305175781
2017-06-09,1600,76.0,81.5999984741211,73.4000015258789,77.0,77.0
2017-06-08,3300,77.19999694824219,81.0,74.19999694824219,76.0,76.0
2017-06-07,2000,76.0,78.5999984741211,74.0,78.0,78.0
2017-06-06,4000,71.5999984741211,79.4000015258789,69.5999984741211,76.0,76.0
2017-06-05,2100,66.0,71.19999694824219,66.0,69.19999694824219,69.19999694824219
2017-06-02,1800,66.4000015258789,71.5999984741211,64.4000015258789,66.0,66.0
2017-06-01,3200,66.0,69.5999984741211,62.79999923706055,66.80000305175781,66.80000305175781
2017-05-31,3800,72.0,72.0,60.59999847412109,64.5999984741211,64.5999984741211
2017-05-30,1900,76.80000305175781,77.4000015258789,69.19999694824219,70.0,70.0
2017-05-26,3200,73.5999984741211,75.80000305175781,68.80000305175781,72.19999694824219,72.19999694824219
2017-05-25,2200,75.19999694824219,79.0,73.5999984741211,74.4000015258789,74.4000015258789
2017-05-24,3600,84.0,84.0,75.0,75.0,75.0
2017-05-23,3300,86.0,86.0,79.0,80.5999984741211,80.5999984741211
2017-05-22,900,88.0,88.0,85.0,85.19999694824219,85.19999694824219
2017-05-19,1100,84.80000305175781,88.0,84.80000305175781,87.19999694824219,87.19999694824219
2017-05-18,2900,86.5999984741211,86.5999984741211,82.5999984741211,84.5999984741211,84.5999984741211
2017-05-17,2400,91.4000015258789,92.4000015258789,87.4000015258789,88.0,88.0
2017-05-16,1300,93.8000030517578,94.0,89.4000015258789,91.5999984741211,91.5999984741211
2017-05-15,2300,93.4000015258789,94.4000015258789,90.0,93.8000030517578,93.8000030517578
2017-05-12,2700,89.0,94.4000015258789,88.0,91.0,91.0
2017-05-11,2600,91.0,95.0,87.4000015258789,88.80000305175781,88.80000305175781
2017-05-10,5000,94.5999984741211,96.0,90.0,91.0,91.0
2017-05-09,3500,98.0,98.0,92.5999984741211,94.1999969482422,94.1999969482422
2017-05-08,4400,100.8000030517578,106.1999969482422,93.1999969482422,95.5999984741211,95.5999984741211
2017-05-05,7000,109.4000015258789,109.4000015258789,100.5999984741211,100.8000030517578,100.8000030517578
2017-05-04,5400,105.1999969482422,105.1999969482422,95.5999984741211,97.1999969482422,97.1999969482422
2017-05-03,2600,106.1999969482422,109.4000015258789,101.0,103.8000030517578,103.8000030517578
2017-05-02,3700,110.0,110.5999984741211,103.5999984741211,107.5999984741211,107.5999984741211
2017-05-01,1700,111.5999984741211,112.8000030517578,107.8000030517578,109.8000030517578,109.8000030517578
2017-04-28,3000,107.1999969482422,110.0,106.0,110.0,110.0
2017-04-27,3400,108.4000015258789,110.8000030517578,106.1999969482422,107.8000030517578,107.8000030517578
2017-04-26,4200,107.1999969482422,115.1999969482422,107.1999969482422,108.8000030517578,108.8000030517578
2017-04-25,3600,108.5999984741211,111.8000030517578,107.1999969482422,108.0,108.0
2017-04-24,2600,111.5999984741211,111.5999984741211,108.0,108.5999984741211,108.5999984741211
2017-04-21,6600,110.0,114.4000015258789,108.0,110.5999984741211,110.5999984741211
2017-04-20,81200,115.8000030517578,130.0,106.0,108.5999984741211,108.5999984741211
2017-04-19,3400,113.1999969482422,114.8000030517578,106.0,106.5999984741211,106.5999984741211
2017-04-18,4200,112.0,118.8000030517578,108.1999969482422,113.4000015258789,113.4000015258789
2017-04-17,1400,114.1999969482422,114.1999969482422,111.1999969482422,113.4000015258789,113.4000015258789
2017-04-13,3700,115.8000030517578,117.0,111.0,114.1999969482422,114.1999969482422
2017-04-12,36300,121.0,132.39999389648438,115.1999969482422,117.1999969482422,117.1999969482422
2017-04-11,3200,109.8000030517578,115.5999984741211,108.5999984741211,108.8000030517578,108.8000030517578
2017-04-10,3100,111.1999969482422,117.4000015258789,109.0,111.5999984741211,111.5999984741211
2017-04-07,3600,110.5999984741211,112.5999984741211,107.1999969482422,110.8000030517578,110.8000030517578
2017-04-06,1400,111.4000015258789,113.0,110.4000015258789,111.5999984741211,111.5999984741211
2017-04-05,2500,114.1999969482422,116.8000030517578,110.1999969482422,111.8000030517578,111.8000030517578
2017-04-04,2200,110.1999969482422,118.0,110.0,114.4000015258789,114.4000015258789
2017-04-03,4400,119.1999969482422,121.4000015258789,110.0,111.0,111.0
2017-03-31,12800,118.5999984741211,123.8000030517578,112.1999969482422,119.1999969482422,119.1999969482422
2017-03-30,4600,109.0,115.8000030517578,108.5999984741211,115.1999969482422,115.1999969482422
2017-03-29,2800,106.5999984741211,113.8000030517578,106.4000015258789,109.8000030517578,109.8000030517578
2017-03-28,1400,107.0,113.1999969482422,106.4000015258789,110.8000030517578,110.8000030517578
2017-03-27,2900,105.4000015258789,110.8000030517578,105.0,108.0,108.0
2017-03-24,2700,109.4000015258789,109.5999984741211,103.0,107.1999969482422,107.1999969482422
2017-03-23,2000,106.0,112.5999984741211,102.1999969482422,109.5999984741211,109.5999984741211
2017-03-22,2300,109.4000015258789,109.4000015258789,104.0,105.8000030517578,105.8000030517578
2017-03-21,1600,117.1999969482422,117.1999969482422,104.4000015258789,109.1999969482422,109.1999969482422
2017-03-20,1000,117.5999984741211,117.5999984741211,110.8000030517578,113.0,113.0
2017-03-17,4100,114.4000015258789,119.4000015258789,110.8000030517578,119.4000015258789,119.4000015258789
2017-03-16,5100,116.5999984741211,120.8000030517578,111.1999969482422,113.5999984741211,113.5999984741211
2017-03-15,11500,117.0,123.0,115.1999969482422,121.0,121.0
2017-03-14,6200,112.0,119.0,108.0,117.0,117.0
2017-03-13,2400,103.8000030517578,113.0,101.8000030517578,111.1999969482422,111.1999969482422
2017-03-10,2200,105.0,105.4000015258789,101.1999969482422,104.0,104.0
2017-03-09,4100,111.4000015258789,111.4000015258789,103.8000030517578,104.4000015258789,104.4000015258789
2017-03-08,11600,113.1999969482422,118.0,108.8000030517578,112.0,112.0
2017-03-07,4600,111.8000030517578,114.8000030517578,108.1999969482422,112.0,112.0
2017-03-06,11300,105.8000030517578,113.5999984741211,100.1999969482422,111.4000015258789,111.4000015258789
2017-03-03,15600,92.8000030517578,108.0,90.0,106.1999969482422,106.1999969482422
2017-03-02,18500,97.5999984741211,97.5999984741211,88.19999694824219,92.8000030517578,92.8000030517578
2017-03-01,8500,102.5999984741211,105.8000030517578,97.0,97.8000030517578,97.8000030517578
2017-02-28,4900,102.0,107.8000030517578,101.1999969482422,102.0,102.0
2017-02-27,6500,104.1999969482422,111.8000030517578,101.5999984741211,103.1999969482422,103.1999969482422
2017-02-24,7600,107.0,113.0,103.1999969482422,106.1999969482422,106.1999969482422
2017-02-23,3400,111.0,112.0,107.0,109.1999969482422,109.1999969482422
2017-02-22,7600,106.8000030517578,114.1999969482422,106.4000015258789,109.5999984741211,109.5999984741211
2017-02-21,4900,112.1999969482422,113.4000015258789,106.1999969482422,106.1999969482422,106.1999969482422
2017-02-17,8000,113.0,116.1999969482422,110.0,110.0,110.0
2017-02-16,10300,118.1999969482422,119.1999969482422,112.0,113.4000015258789,113.4000015258789
2017-02-15,7900,120.4000015258789,122.1999969482422,117.0,117.1999969482422,117.1999969482422
2017-02-14,7700,122.0,124.4000015258789,120.0,120.0,120.0
2017-02-13,4800,124.1999969482422,126.5999984741211,122.0,122.4000015258789,122.4000015258789
2017-02-10,7700,126.4000015258789,129.60000610351562,123.8000030517578,124.4000015258789,124.4000015258789
2017-02-09,19800,121.1999969482422,133.0,120.1999969482422,125.4000015258789,125.4000015258789
2017-02-08,7000,123.8000030517578,127.1999969482422,120.4000015258789,121.0,121.0
2017-02-07,15800,122.0,133.8000030517578,122.0,124.8000030517578,124.8000030517578
2017-02-06,8600,127.4000015258789,129.0,121.8000030517578,122.4000015258789,122.4000015258789
2017-02-03,2400,128.8000030517578,129.8000030517578,126.0,126.8000030517578,126.8000030517578
2017-02-02,3100,126.1999969482422,129.1999969482422,125.0,126.1999969482422,126.1999969482422
2017-02-01,6300,131.0,132.0,125.4000015258789,126.4000015258789,126.4000015258789
2017-01-31,6700,132.8000030517578,135.1999969482422,128.0,128.39999389648438,128.39999389648438
2017-01-30,6500,135.0,137.8000030517578,129.1999969482422,132.1999969482422,132.1999969482422
2017-01-27,9400,136.0,144.8000030517578,133.60000610351562,135.39999389648438,135.39999389648438
2017-01-26,15000,135.60000610351562,149.60000610351562,133.39999389648438,136.1999969482422,136.1999969482422
2017-01-25,3900,134.39999389648438,135.39999389648438,132.60000610351562,135.39999389648438,135.39999389648438
2017-01-24,2100,134.1999969482422,135.8000030517578,133.0,133.1999969482422,133.1999969482422
2017-01-23,3000,132.8000030517578,139.8000030517578,130.0,133.60000610351562,133.60000610351562
2017-01-20,13000,130.0,147.0,130.0,134.0,134.0
2017-01-19,12500,142.8000030517578,142.8000030517578,128.0,129.0,129.0
2017-01-18,2400,141.1999969482422,143.39999389648438,140.1999969482422,140.1999969482422,140.1999969482422
2017-01-17,5600,145.1999969482422,146.8000030517578,141.0,141.39999389648438,141.39999389648438
2017-01-13,3500,147.39999389648438,150.8000030517578,145.1999969482422,145.1999969482422,145.1999969482422
2017-01-12,7200,157.1999969482422,157.1999969482422,147.0,147.39999389648438,147.39999389648438
2017-01-11,2700,151.39999389648438,154.8000030517578,149.0,151.39999389648438,151.39999389648438
2017-01-10,3100,148.39999389648438,152.60000610351562,147.1999969482422,152.1999969482422,152.1999969482422
2017-01-09,3500,148.1999969482422,155.39999389648438,147.39999389648438,148.1999969482422,148.1999969482422
2017-01-06,4200,148.8000030517578,154.60000610351562,147.0,150.60000610351562,150.60000610351562
2017-01-05,18600,151.0,165.0,147.0,150.1999969482422,150.1999969482422
2017-01-04,4500,149.39999389648438,153.0,146.1999969482422,151.0,151.0
2017-01-03,3000,146.1999969482422,150.0,145.0,149.1999969482422,149.1999969482422
2016-12-30,8200,144.39999389648438,153.60000610351562,141.60000610351562,146.0,146.0
2016-12-29,5400,148.0,153.8000030517578,143.1999969482422,144.0,144.0
2016-12-28,7800,154.1999969482422,157.0,148.0,148.60000610351562,148.60000610351562
2016-12-27,2100,153.1999969482422,158.39999389648438,152.0,155.39999389648438,155.39999389648438
2016-12-23,5100,153.8000030517578,159.1999969482422,152.0,153.39999389648438,153.39999389648438
2016-12-22,21100,152.1999969482422,167.1999969482422,151.39999389648438,157.0,157.0
2016-12-21,2100,156.0,157.60000610351562,151.60000610351562,153.0,153.0
2016-12-20,3800,154.0,157.60000610351562,153.1999969482422,155.8000030517578,155.8000030517578
