date,volume,open,high,low,close,adj close
2018-01-22,749600,90.13999938964844,91.52999877929688,89.68000030517578,91.41000366210938,91.41000366210938
2018-01-19,1212400,91.62999725341795,91.9000015258789,89.7699966430664,89.94000244140625,89.94000244140625
2018-01-18,1148700,90.97000122070312,92.0999984741211,90.33000183105467,91.43000030517578,91.43000030517578
2018-01-17,1677300,87.3499984741211,90.9000015258789,87.3499984741211,90.56999969482422,90.56999969482422
2018-01-16,1420700,90.41999816894533,90.91999816894533,86.33000183105469,87.12999725341797,87.12999725341797
2018-01-12,1407300,89.9000015258789,89.9000015258789,88.63999938964844,89.63999938964844,89.63999938964844
2018-01-11,1023400,89.22000122070312,90.1500015258789,88.55000305175781,89.44999694824219,89.44999694824219
2018-01-10,957100,89.0,89.22000122070312,88.11000061035156,88.97000122070312,88.97000122070312
2018-01-09,1097600,90.13999938964844,90.45999908447266,88.11000061035156,89.47000122070312,89.47000122070312
2018-01-08,1792900,88.58000183105469,90.69000244140624,88.19999694824219,89.9800033569336,89.9800033569336
2018-01-05,1408500,88.69000244140625,88.69000244140625,87.63999938964844,87.87999725341797,87.87999725341797
2018-01-04,1713700,88.58000183105469,88.69999694824219,86.5,87.94999694824219,87.94999694824219
2018-01-03,2084900,87.2300033569336,88.55000305175781,86.13999938964844,88.16000366210938,88.16000366210938
2018-01-02,2391300,83.33999633789062,87.43000030517578,82.95999908447266,86.62999725341797,86.62999725341797
2017-12-29,793400,82.26000213623047,83.26000213623047,82.23999786376953,82.83999633789062,82.83999633789062
2017-12-28,662400,82.66000366210938,82.83999633789062,81.91000366210938,82.29000091552734,82.29000091552734
2017-12-27,776800,82.30000305175781,82.93000030517578,81.9000015258789,82.58999633789062,82.58999633789062
2017-12-26,627900,82.3499984741211,82.4800033569336,81.6500015258789,82.2699966430664,82.2699966430664
2017-12-22,792600,84.0,84.0,82.18000030517578,82.75,82.75
2017-12-21,1082200,83.91999816894531,84.30000305175781,83.29000091552734,83.91000366210938,83.91000366210938
2017-12-20,1079900,84.2699966430664,84.44000244140625,81.76000213623047,83.62000274658203,83.62000274658203
2017-12-19,1131400,83.5,84.5,82.68000030517578,84.20999908447266,84.20999908447266
2017-12-18,1717900,82.62999725341797,84.44000244140625,82.58000183105469,83.54000091552734,83.54000091552734
2017-12-15,2422900,81.18000030517578,83.87999725341797,80.61000061035156,82.45999908447266,82.45999908447266
2017-12-14,2721500,80.5,83.05000305175781,80.06999969482422,81.19000244140625,81.19000244140625
2017-12-13,1298900,79.77999877929688,80.91000366210938,79.68000030517578,80.44000244140625,80.44000244140625
2017-12-12,1969900,81.31999969482422,81.52999877929688,79.20999908447266,80.16999816894531,80.16999816894531
2017-12-11,2122300,80.3499984741211,81.9000015258789,80.11000061035156,81.38999938964844,81.38999938964844
2017-12-08,2079200,80.94000244140625,81.55999755859375,79.70999908447266,80.41999816894531,80.41999816894531
2017-12-07,1416600,81.01000213623047,81.70999908447266,80.25,80.55000305175781,80.55000305175781
2017-12-06,1821500,77.5999984741211,80.54000091552734,77.44000244140625,80.44999694824219,80.44999694824219
2017-12-05,1634600,77.30000305175781,78.62000274658203,77.05999755859375,78.01000213623047,78.01000213623047
2017-12-04,2693800,80.55999755859375,81.0199966430664,76.88999938964844,77.68000030517578,77.68000030517578
2017-12-01,1569500,80.29000091552734,81.13999938964844,78.16999816894531,79.69999694824219,79.69999694824219
2017-11-30,1734200,79.33000183105469,80.58000183105469,78.5199966430664,80.08999633789062,80.08999633789062
2017-11-29,2699100,81.56999969482422,82.37000274658203,78.41999816894531,79.48999786376953,79.48999786376953
2017-11-28,2471000,82.56999969482422,82.83999633789062,81.11000061035156,81.41999816894531,81.41999816894531
2017-11-27,2068400,84.0,84.5199966430664,81.81999969482422,82.08999633789062,82.08999633789062
2017-11-24,584100,83.76000213623047,84.47000122070312,83.56999969482422,84.0999984741211,84.0999984741211
2017-11-22,1422800,83.77999877929688,84.58999633789062,83.16000366210938,83.52999877929688,83.52999877929688
2017-11-21,3394700,81.31999969482422,84.87999725341797,81.26000213623047,83.77999877929688,83.77999877929688
2017-11-20,3605700,81.04000091552734,81.69999694824219,80.38999938964844,81.3499984741211,81.3499984741211
2017-11-17,13219800,79.04000091552734,81.98999786376953,78.22000122070312,81.69999694824219,81.69999694824219
2017-11-16,3691900,68.30000305175781,69.88999938964844,68.30000305175781,69.30000305175781,69.30000305175781
2017-11-15,1198700,68.0,68.44999694824219,67.01000213623047,67.73000335693361,67.73000335693361
2017-11-14,1847600,67.51000213623047,68.80000305175781,67.38999938964844,68.34999847412111,68.34999847412111
2017-11-13,2061000,69.75,70.25,67.68000030517578,67.73999786376953,67.73999786376953
2017-11-10,1847800,70.36000061035156,70.95999908447266,69.70999908447266,69.73999786376953,69.73999786376953
2017-11-09,1460400,70.33000183105469,71.45999908447266,69.36000061035156,70.77999877929688,70.77999877929688
2017-11-08,2555800,68.09999847412111,71.30999755859375,67.91000366210939,71.16000366210938,71.16000366210938
2017-11-07,856900,68.69000244140625,69.23999786376953,67.73999786376953,68.0,68.0
2017-11-06,1065600,67.62999725341797,69.11000061035156,67.62999725341797,68.41000366210939,68.41000366210939
2017-11-03,999700,65.87999725341797,67.66999816894531,65.73000335693361,67.62999725341797,67.62999725341797
2017-11-02,997800,66.59999847412111,66.95999908447266,66.16999816894531,66.55000305175781,66.55000305175781
2017-11-01,2168700,67.55999755859375,67.77999877929689,66.51999664306639,66.98999786376953,66.98999786376953
2017-10-31,1496200,66.68000030517578,67.83000183105469,66.51000213623047,67.30000305175781,67.30000305175781
2017-10-30,1097800,66.73999786376953,66.83000183105469,65.61000061035156,66.33999633789061,66.33999633789061
2017-10-27,1579100,67.19999694824219,67.47000122070311,66.5,66.65000152587889,66.65000152587889
2017-10-26,1362500,65.23999786376953,66.72000122070311,65.09999847412111,66.66999816894531,66.66999816894531
2017-10-25,1247000,66.19000244140625,66.30999755859375,64.76000213623047,65.13999938964844,65.13999938964844
2017-10-24,1455900,64.33000183105469,65.69999694824219,63.84999847412109,65.41000366210939,65.41000366210939
2017-10-23,1002500,64.84999847412111,65.19999694824219,64.01000213623047,64.23000335693361,64.23000335693361
2017-10-20,830500,63.9000015258789,64.58000183105469,63.709999084472656,64.08999633789061,64.08999633789061
2017-10-19,1677600,62.58000183105469,63.61000061035156,62.38999938964844,63.58000183105469,63.58000183105469
2017-10-18,1326600,64.02999877929689,64.34999847412111,63.2599983215332,63.27999877929688,63.27999877929688
2017-10-17,2619000,64.30999755859375,64.97000122070311,63.97000122070313,63.97000122070313,63.97000122070313
2017-10-16,1857100,63.79999923706055,64.30000305175781,63.47000122070313,64.26999664306639,64.26999664306639
2017-10-13,1808700,63.59000015258789,63.86000061035156,63.13000106811523,63.54999923706055,63.54999923706055
2017-10-12,1855200,63.47000122070313,63.75,62.81000137329102,63.4900016784668,63.4900016784668
2017-10-11,1559200,64.01999664306639,64.5,63.27999877929688,63.47999954223633,63.47999954223633
2017-10-10,3396100,65.83000183105469,66.30999755859375,63.13999938964844,63.81000137329102,63.81000137329102
2017-10-09,1105800,67.13999938964844,67.13999938964844,65.43000030517578,65.52999877929689,65.52999877929689
2017-10-06,816100,66.05000305175781,66.90000152587889,66.04000091552734,66.84999847412111,66.84999847412111
2017-10-05,1019400,66.37000274658203,66.52999877929689,65.87999725341797,66.43000030517578,66.43000030517578
2017-10-04,2426100,65.26000213623047,66.26999664306639,64.63999938964844,65.94999694824219,65.94999694824219
2017-10-03,2133100,66.18000030517578,66.72000122070311,65.37999725341797,65.51999664306639,65.51999664306639
2017-10-02,2041800,64.77999877929689,67.36000061035156,64.5,66.40000152587889,66.40000152587889
2017-09-29,2100700,67.0,67.31999969482422,66.25,66.43000030517578,66.43000030517578
2017-09-28,1160200,67.37000274658203,67.58000183105469,66.72000122070311,67.06999969482422,67.06999969482422
2017-09-27,1160000,67.16999816894531,68.0,66.98000335693361,67.23000335693361,67.23000335693361
2017-09-26,1321600,68.23999786376953,68.40000152587889,66.81999969482422,66.98999786376953,66.98999786376953
2017-09-25,1880500,69.45999908447266,69.61000061035156,66.87999725341797,67.90000152587889,67.90000152587889
2017-09-22,1607200,68.48999786376953,69.61000061035156,68.06999969482422,69.52999877929689,69.52999877929689
2017-09-21,1627800,68.69000244140625,68.81999969482422,67.25,68.48999786376953,68.48999786376953
2017-09-20,3485400,68.0,69.19999694824219,66.84999847412111,68.94000244140625,68.94000244140625
2017-09-19,702500,68.58999633789061,68.61000061035156,68.01000213623047,68.25,68.25
2017-09-18,1448400,67.47000122070311,68.5,67.47000122070311,68.48999786376953,68.48999786376953
2017-09-15,1281900,67.52999877929689,67.72000122070311,66.95999908447266,67.22000122070311,67.22000122070311
2017-09-14,1380600,67.0,67.98000335693361,66.5,67.94999694824219,67.94999694824219
2017-09-13,1647200,67.47000122070311,67.94000244140625,67.0,67.37999725341797,67.37999725341797
2017-09-12,1145800,68.19999694824219,68.19999694824219,67.44999694824219,67.98000335693361,67.98000335693361
2017-09-11,1499400,67.65000152587889,68.48999786376953,67.40000152587889,68.20999908447266,68.20999908447266
2017-09-08,1104500,68.48000335693361,68.76000213623047,67.12000274658203,67.18000030517578,67.18000030517578
2017-09-07,1412800,68.13999938964844,68.84999847412111,67.98999786376953,68.41999816894531,68.41999816894531
2017-09-06,1598300,67.44999694824219,68.08000183105469,66.94999694824219,67.98999786376953,67.98999786376953
2017-09-05,1947000,68.33999633789061,68.44000244140625,66.61000061035156,67.33000183105469,67.33000183105469
2017-09-01,1429300,67.0,67.65000152587889,66.76000213623047,67.40000152587889,67.40000152587889
2017-08-31,1684000,65.98999786376953,67.16000366210939,65.68000030517578,67.08999633789061,67.08999633789061
2017-08-30,1079800,64.16000366210939,65.70999908447266,64.09999847412111,65.59999847412111,65.59999847412111
2017-08-29,1713400,63.34999847412109,65.15000152587889,63.20000076293945,64.37999725341797,64.37999725341797
2017-08-28,2470300,65.0,65.5,63.63999938964844,64.48000335693361,64.48000335693361
2017-08-25,8358100,66.55999755859375,67.54000091552734,64.90000152587889,65.38999938964844,65.38999938964844
2017-08-24,2653000,60.68000030517578,61.36000061035156,60.09999847412109,60.27999877929688,60.27999877929688
2017-08-23,1356600,60.34000015258789,60.7599983215332,59.84999847412109,60.33000183105469,60.33000183105469
2017-08-22,1617800,60.16999816894531,61.1500015258789,60.16999816894531,60.34000015258789,60.34000015258789
2017-08-21,810800,59.20000076293945,60.04999923706055,59.08000183105469,59.9000015258789,59.9000015258789
2017-08-18,766400,59.040000915527344,59.83000183105469,58.59999847412109,59.33000183105469,59.33000183105469
2017-08-17,1450100,60.61999893188477,60.91999816894531,59.09999847412109,59.15999984741211,59.15999984741211
2017-08-16,1723300,58.36999893188477,61.04999923706055,58.31000137329102,60.7599983215332,60.7599983215332
2017-08-15,815000,58.6500015258789,58.93000030517578,57.41999816894531,58.2599983215332,58.2599983215332
2017-08-14,1157900,58.77999877929688,59.38000106811523,58.56000137329102,58.59999847412109,58.59999847412109
2017-08-11,1057300,56.81000137329102,58.36000061035156,56.81000137329102,58.20000076293945,58.20000076293945
2017-08-10,1218700,58.68000030517578,58.68000030517578,56.79999923706055,56.83000183105469,56.83000183105469
2017-08-09,741000,58.54999923706055,59.13000106811523,58.459999084472656,58.81999969482422,58.81999969482422
2017-08-08,958200,58.86000061035156,59.47000122070313,58.459999084472656,58.88999938964844,58.88999938964844
2017-08-07,980300,59.9000015258789,59.9000015258789,58.90999984741211,58.9900016784668,58.9900016784668
2017-08-04,626700,59.4900016784668,60.02000045776367,59.09999847412109,59.75,59.75
2017-08-03,1164300,58.97999954223633,59.79999923706055,58.7599983215332,59.4000015258789,59.4000015258789
2017-08-02,1116100,60.540000915527344,60.56999969482422,58.38999938964844,58.56999969482422,58.56999969482422
2017-08-01,927900,60.38000106811523,60.54999923706055,59.79999923706055,60.18999862670898,60.18999862670898
2017-07-31,1209100,60.22000122070313,60.5,59.45000076293945,60.0099983215332,60.0099983215332
2017-07-28,1343100,60.33000183105469,60.5099983215332,59.88999938964844,60.06000137329102,60.06000137329102
2017-07-27,1211400,62.20000076293945,62.20000076293945,59.04999923706055,60.33000183105469,60.33000183105469
2017-07-26,751300,61.77999877929688,62.11000061035156,61.29999923706055,62.06000137329102,62.06000137329102
2017-07-25,617300,61.22999954223633,61.86999893188477,60.54999923706055,61.47999954223633,61.47999954223633
2017-07-24,845000,61.15999984741211,61.36999893188477,60.81999969482422,61.29999923706055,61.29999923706055
2017-07-21,664200,61.22000122070313,61.38000106811523,60.72000122070313,61.06000137329102,61.06000137329102
2017-07-20,1634300,62.02000045776367,62.13000106811523,61.11000061035156,61.56000137329102,61.56000137329102
2017-07-19,1819100,61.15999984741211,62.29999923706055,61.15999984741211,61.95000076293945,61.95000076293945
2017-07-18,1024500,59.97999954223633,60.95000076293945,59.9000015258789,60.83000183105469,60.83000183105469
2017-07-17,2306000,59.93999862670898,60.47000122070313,59.68999862670898,60.06999969482422,60.06999969482422
2017-07-14,994500,60.20000076293945,60.56000137329102,59.56000137329102,59.84000015258789,59.84000015258789
2017-07-13,1840800,60.97000122070313,61.209999084472656,60.22999954223633,60.38000106811523,60.38000106811523
2017-07-12,2807500,59.20000076293945,61.65999984741211,58.6500015258789,60.7400016784668,60.7400016784668
2017-07-11,1482800,57.65999984741211,59.04999923706055,57.47999954223633,58.5,58.5
2017-07-10,1214000,57.43000030517578,58.13999938964844,57.08000183105469,57.61999893188477,57.61999893188477
2017-07-07,863600,56.459999084472656,57.36999893188477,56.31000137329102,57.25,57.25
2017-07-06,1054900,56.15999984741211,56.84000015258789,55.97000122070313,56.27000045776367,56.27000045776367
2017-07-05,906100,56.2599983215332,56.97999954223633,55.97000122070313,56.47999954223633,56.47999954223633
2017-07-03,777200,57.34000015258789,57.52999877929688,56.13000106811523,56.4000015258789,56.4000015258789
2017-06-30,1333700,57.70000076293945,57.81999969482422,56.86000061035156,56.88999938964844,56.88999938964844
2017-06-29,3341900,57.0099983215332,57.9000015258789,56.34999847412109,57.77999877929688,57.77999877929688
2017-06-28,2481500,56.52999877929688,57.5,56.18000030517578,57.06000137329102,57.06000137329102
2017-06-27,1805200,57.540000915527344,57.540000915527344,55.91999816894531,56.09000015258789,56.09000015258789
2017-06-26,1202500,58.43999862670898,59.290000915527344,57.66999816894531,57.81999969482422,57.81999969482422
2017-06-23,1845700,58.77999877929688,59.09000015258789,58.27999877929688,58.43000030517578,58.43000030517578
2017-06-22,1643100,58.2599983215332,59.08000183105469,58.06999969482422,58.83000183105469,58.83000183105469
2017-06-21,1623400,57.2400016784668,58.02000045776367,56.709999084472656,57.13000106811523,57.13000106811523
2017-06-20,1371200,57.59999847412109,57.79999923706055,56.84000015258789,56.91999816894531,56.91999816894531
2017-06-19,1222300,57.93999862670898,58.25,57.27000045776367,57.77999877929688,57.77999877929688
2017-06-16,2095400,57.68000030517578,58.65999984741211,57.18999862670898,57.5,57.5
2017-06-15,2968300,54.31000137329102,58.08000183105469,54.16999816894531,57.7400016784668,57.7400016784668
2017-06-14,1628500,58.209999084472656,58.5099983215332,56.63999938964844,57.59999847412109,57.59999847412109
2017-06-13,2135500,58.1500015258789,58.88999938964844,57.68000030517578,58.09000015258789,58.09000015258789
2017-06-12,4046700,57.43000030517578,57.81000137329102,55.209999084472656,57.81000137329102,57.81000137329102
2017-06-09,3025700,61.47000122070313,61.790000915527344,57.68000030517578,58.27000045776367,58.27000045776367
2017-06-08,1760000,61.52000045776367,61.68999862670898,60.97999954223633,61.41999816894531,61.41999816894531
2017-06-07,1535400,62.77999877929688,62.93000030517578,61.04999923706055,61.52999877929688,61.52999877929688
2017-06-06,1146100,62.38000106811523,63.56000137329102,62.15999984741211,62.86999893188477,62.86999893188477
2017-06-05,1433300,62.5099983215332,63.0,62.36000061035156,62.56000137329102,62.56000137329102
2017-06-02,1467300,61.459999084472656,62.7599983215332,61.36999893188477,62.5099983215332,62.5099983215332
2017-06-01,1630200,61.59000015258789,62.0,60.93999862670898,61.59999847412109,61.59999847412109
2017-05-31,1593800,61.84000015258789,61.84000015258789,60.68999862670898,61.2400016784668,61.2400016784668
2017-05-30,3772700,62.4000015258789,63.20000076293945,60.52000045776367,61.59999847412109,61.59999847412109
2017-05-26,10078200,63.45000076293945,63.9000015258789,61.59999847412109,62.40999984741211,62.40999984741211
2017-05-25,3546100,66.59999847412111,67.66999816894531,66.34999847412111,67.08999633789061,67.08999633789061
2017-05-24,1751900,66.91000366210939,67.08999633789061,65.69000244140625,66.16999816894531,66.16999816894531
2017-05-23,1333400,66.98999786376953,67.30000305175781,65.34999847412111,66.43000030517578,66.43000030517578
2017-05-22,1309000,66.38999938964844,66.58000183105469,65.63999938964844,66.48999786376953,66.48999786376953
2017-05-19,1505700,65.98000335693361,67.62999725341797,65.58000183105469,65.93000030517578,65.93000030517578
2017-05-18,1735800,65.93000030517578,65.93000030517578,64.41999816894531,65.30999755859375,65.30999755859375
2017-05-17,1113900,67.83000183105469,68.12999725341797,66.08999633789061,66.18000030517578,66.18000030517578
2017-05-16,1753700,68.73999786376953,69.09999847412111,68.33000183105469,68.83000183105469,68.83000183105469
2017-05-15,1598300,67.91000366210939,69.23000335693361,67.54000091552734,68.30000305175781,68.30000305175781
2017-05-12,659800,67.13999938964844,67.75,66.76999664306639,67.37999725341797,67.37999725341797
2017-05-11,655000,67.37000274658203,67.73999786376953,66.91999816894531,67.23000335693361,67.23000335693361
2017-05-10,1009300,66.79000091552734,67.76999664306639,66.76000213623047,67.59999847412111,67.59999847412111
2017-05-09,786700,66.66000366210939,66.79000091552734,66.0,66.76999664306639,66.76999664306639
2017-05-08,742300,66.68000030517578,67.38999938964844,66.05000305175781,66.34999847412111,66.34999847412111
2017-05-05,917300,66.19999694824219,67.08000183105469,65.88999938964844,66.94000244140625,66.94000244140625
2017-05-04,884000,65.09999847412111,66.27999877929689,64.80999755859375,65.97000122070311,65.97000122070311
2017-05-03,902500,65.23999786376953,65.26000213623047,64.37000274658203,64.93000030517578,64.93000030517578
2017-05-02,1351100,65.31999969482422,65.5,64.61000061035156,65.41999816894531,65.41999816894531
2017-05-01,1019700,64.48999786376953,65.37999725341797,64.19000244140625,65.20999908447266,65.20999908447266
2017-04-28,963200,64.59999847412111,64.59999847412111,63.29999923706055,64.30999755859375,64.30999755859375
2017-04-27,920000,64.40000152587889,65.16000366210939,64.11000061035156,64.59999847412111,64.59999847412111
2017-04-26,842500,63.86000061035156,63.97999954223633,63.29999923706055,63.72000122070313,63.72000122070313
2017-04-25,1072200,63.6500015258789,64.70999908447266,63.06000137329102,63.84999847412109,63.84999847412109
2017-04-24,858800,63.0,63.52000045776367,62.47999954223633,63.47999954223633,63.47999954223633
2017-04-21,793800,62.33000183105469,62.95000076293945,62.11000061035156,62.43999862670898,62.43999862670898
2017-04-20,679500,61.81000137329102,62.29999923706055,61.2400016784668,62.02999877929688,62.02999877929688
2017-04-19,800000,61.18000030517578,61.93000030517578,61.06999969482422,61.63000106811523,61.63000106811523
2017-04-18,919600,60.06000137329102,61.36000061035156,59.81000137329102,61.09999847412109,61.09999847412109
2017-04-17,1266100,59.65999984741211,60.209999084472656,59.2400016784668,60.13999938964844,60.13999938964844
2017-04-13,1795400,60.68000030517578,61.09999847412109,59.459999084472656,59.4900016784668,59.4900016784668
2017-04-12,858600,60.88000106811523,61.58000183105469,60.33000183105469,60.72000122070313,60.72000122070313
2017-04-11,657400,61.0,61.47000122070313,60.09999847412109,61.06999969482422,61.06999969482422
2017-04-10,669000,61.22999954223633,61.5,60.86000061035156,61.11999893188477,61.11999893188477
2017-04-07,864700,61.0099983215332,61.52999877929688,60.43999862670898,60.95000076293945,60.95000076293945
2017-04-06,1013800,61.18000030517578,61.36999893188477,60.38000106811523,60.93000030517578,60.93000030517578
2017-04-05,971200,61.209999084472656,62.47999954223633,60.95000076293945,61.08000183105469,61.08000183105469
2017-04-04,665500,61.13999938964844,62.040000915527344,60.90999984741211,61.08000183105469,61.08000183105469
2017-04-03,1123500,62.4000015258789,62.79999923706055,60.83000183105469,61.1500015258789,61.1500015258789
2017-03-31,785200,62.27000045776367,63.09999847412109,62.11999893188477,62.290000915527344,62.290000915527344
2017-03-30,982100,62.6500015258789,63.52000045776367,62.52999877929688,62.63999938964844,62.63999938964844
2017-03-29,1455500,61.20000076293945,62.93999862670898,61.08000183105469,62.7400016784668,62.7400016784668
2017-03-28,818800,61.0,61.68000030517578,60.63000106811523,61.2599983215332,61.2599983215332
2017-03-27,814200,60.209999084472656,61.290000915527344,59.77999877929688,60.93999862670898,60.93999862670898
2017-03-24,870800,60.97999954223633,61.61999893188477,60.47999954223633,60.9000015258789,60.9000015258789
2017-03-23,1149700,60.540000915527344,61.52999877929688,60.5,60.77000045776367,60.77000045776367
2017-03-22,745500,60.0,60.58000183105469,59.66999816894531,60.47999954223633,60.47999954223633
2017-03-21,1154200,62.40999984741211,62.58000183105469,60.0,60.08000183105469,60.08000183105469
2017-03-20,608200,62.4900016784668,62.7400016784668,61.88999938964844,62.08000183105469,62.08000183105469
2017-03-17,1316400,62.1500015258789,62.84999847412109,61.97000122070313,62.36999893188477,62.36999893188477
2017-03-16,1032300,62.0,62.34000015258789,61.58000183105469,62.25,62.25
2017-03-15,1134900,60.93000030517578,61.790000915527344,60.58000183105469,61.6500015258789,61.6500015258789
2017-03-14,1072500,60.83000183105469,61.33000183105469,60.20000076293945,60.9900016784668,60.9900016784668
2017-03-13,1420600,60.540000915527344,61.75,60.47999954223633,61.58000183105469,61.58000183105469
2017-03-10,1000700,60.68999862670898,60.97000122070313,60.040000915527344,60.7400016784668,60.7400016784668
2017-03-09,812700,60.81999969482422,61.0,59.34999847412109,60.18999862670898,60.18999862670898
2017-03-08,1167700,60.79999923706055,61.290000915527344,60.38999938964844,60.66999816894531,60.66999816894531
2017-03-07,2436200,61.77999877929688,62.15999984741211,60.56999969482422,60.70000076293945,60.70000076293945
2017-03-06,924500,61.9900016784668,62.47999954223633,61.34000015258789,61.77999877929688,61.77999877929688
2017-03-03,918400,62.36000061035156,63.0,61.84999847412109,62.66999816894531,62.66999816894531
2017-03-02,1893100,63.83000183105469,63.95000076293945,62.540000915527344,62.70000076293945,62.70000076293945
2017-03-01,2596200,62.47000122070313,63.90999984741211,61.84999847412109,63.70000076293945,63.70000076293945
2017-02-28,1443300,62.52999877929688,62.59999847412109,61.4000015258789,61.72999954223633,61.72999954223633
2017-02-27,1906400,61.459999084472656,63.1500015258789,61.36999893188477,62.61999893188477,62.61999893188477
2017-02-24,4657300,61.47000122070313,64.61000061035156,61.0099983215332,62.79999923706055,62.79999923706055
2017-02-23,3095800,64.98999786376953,65.36000061035156,64.01000213623047,64.90000152587889,64.90000152587889
2017-02-22,2576700,65.18000030517578,66.45999908447266,64.37999725341797,64.98000335693361,64.98000335693361
2017-02-21,1844400,64.5,65.33999633789061,64.26999664306639,64.94999694824219,64.94999694824219
2017-02-17,1257900,62.93000030517578,64.38999938964844,62.72000122070313,64.37000274658203,64.37000274658203
2017-02-16,1597400,63.2400016784668,63.77999877929688,62.09999847412109,62.86000061035156,62.86000061035156
2017-02-15,1656800,61.86000061035156,63.22999954223633,61.66999816894531,63.16999816894531,63.16999816894531
2017-02-14,1380300,62.209999084472656,62.209999084472656,61.61000061035156,61.93000030517578,61.93000030517578
2017-02-13,1243400,62.91999816894531,62.959999084472656,61.36000061035156,62.08000183105469,62.08000183105469
2017-02-10,1205400,63.09999847412109,63.45000076293945,62.4000015258789,62.6500015258789,62.6500015258789
2017-02-09,1706100,61.47000122070313,63.22999954223633,61.31999969482422,62.81000137329102,62.81000137329102
2017-02-08,1032300,60.79999923706055,61.36000061035156,60.20000076293945,61.27000045776367,61.27000045776367
2017-02-07,1911300,60.2599983215332,61.34000015258789,60.2599983215332,61.0099983215332,61.0099983215332
2017-02-06,1029900,60.38999938964844,60.540000915527344,59.72999954223633,60.18999862670898,60.18999862670898
2017-02-03,2122100,59.20000076293945,60.88000106811523,59.20000076293945,60.58000183105469,60.58000183105469
2017-02-02,2071900,57.59999847412109,58.43999862670898,57.0,58.16999816894531,58.16999816894531
2017-02-01,1363700,58.0099983215332,58.33000183105469,57.04999923706055,58.13999938964844,58.13999938964844
2017-01-31,1469900,56.91999816894531,57.88999938964844,55.81999969482422,57.86000061035156,57.86000061035156
2017-01-30,916200,56.77000045776367,57.43000030517578,55.65999984741211,57.4000015258789,57.4000015258789
2017-01-27,1102500,57.38999938964844,57.90999984741211,56.04999923706055,57.31000137329102,57.31000137329102
2017-01-26,1308500,58.9000015258789,59.09999847412109,57.34999847412109,57.72999954223633,57.72999954223633
2017-01-25,3754700,57.2400016784668,60.0,56.79999923706055,58.59000015258789,58.59000015258789
2017-01-24,1405300,54.1500015258789,54.72000122070313,53.56000137329102,54.45000076293945,54.45000076293945
2017-01-23,1476300,53.70000076293945,54.15999984741211,52.88999938964844,53.709999084472656,53.709999084472656
2017-01-20,1157800,53.93000030517578,54.5099983215332,53.52999877929688,53.77999877929688,53.77999877929688
2017-01-19,1649500,54.79999923706055,55.2599983215332,53.63000106811523,53.81999969482422,53.81999969482422
2017-01-18,1950900,53.63999938964844,54.36999893188477,53.16999816894531,54.29999923706055,54.29999923706055
2017-01-17,2821300,56.18999862670898,56.36000061035156,53.22000122070313,53.29999923706055,53.29999923706055
2017-01-13,3077200,56.70000076293945,57.6500015258789,55.36000061035156,56.41999816894531,56.41999816894531
2017-01-12,4201000,57.52000045776367,57.709999084472656,54.93999862670898,56.33000183105469,56.33000183105469
2017-01-11,2814300,56.36999893188477,58.06000137329102,56.13999938964844,57.68000030517578,57.68000030517578
2017-01-10,1159700,55.88999938964844,56.61000061035156,55.0099983215332,56.18000030517578,56.18000030517578
2017-01-09,1523700,56.22000122070313,56.4000015258789,55.040000915527344,55.68999862670898,55.68999862670898
2017-01-06,1198800,54.81999969482422,56.47000122070313,54.66999816894531,56.16999816894531,56.16999816894531
2017-01-05,951500,54.63000106811523,55.16999816894531,53.75,54.56000137329102,54.56000137329102
2017-01-04,2273200,52.95000076293945,55.79999923706055,52.72000122070313,54.84000015258789,54.84000015258789
2017-01-03,1602800,51.83000183105469,53.09000015258789,51.29999923706055,52.5,52.5
2016-12-30,1345300,51.61000061035156,51.79999923706055,50.63999938964844,51.1500015258789,51.1500015258789
2016-12-29,907400,52.0,52.36000061035156,51.27000045776367,51.81000137329102,51.81000137329102
2016-12-28,885900,53.43000030517578,53.459999084472656,51.88000106811523,52.06000137329102,52.06000137329102
2016-12-27,811400,52.34000015258789,53.61999893188477,52.31000137329102,53.31999969482422,53.31999969482422
2016-12-23,768600,52.40999984741211,52.7400016784668,52.20000076293945,52.56999969482422,52.56999969482422
2016-12-22,1462500,53.72000122070313,53.72000122070313,52.09999847412109,52.34000015258789,52.34000015258789
2016-12-21,1464400,53.47999954223633,53.86999893188477,52.81000137329102,53.43999862670898,53.43999862670898
2016-12-20,2308600,55.0,55.209999084472656,53.18000030517578,53.72000122070313,53.72000122070313
2016-12-19,1506300,55.0,55.47000122070313,54.58000183105469,54.77000045776367,54.77000045776367
2016-12-16,1666900,54.97999954223633,55.88000106811523,54.88999938964844,55.40999984741211,55.40999984741211
2016-12-15,1459400,55.27000045776367,56.34000015258789,54.29999923706055,55.34000015258789,55.34000015258789
2016-12-14,1753000,56.61999893188477,56.75,54.959999084472656,55.33000183105469,55.33000183105469
2016-12-13,1315100,56.63999938964844,57.75,56.5,57.0099983215332,57.0099983215332
2016-12-12,1954000,56.63000106811523,57.13999938964844,55.54999923706055,56.209999084472656,56.209999084472656
2016-12-09,1241700,56.959999084472656,57.95000076293945,56.43999862670898,56.81999969482422,56.81999969482422
2016-12-08,1359900,56.0,57.0099983215332,55.25,56.81000137329102,56.81000137329102
