date,volume,open,high,low,close,adj close
2018-01-10,1199400,94.95999908447266,95.0,90.79000091552734,91.4800033569336,91.4800033569336
2018-01-09,943200,94.16000366210938,95.7699966430664,94.0199966430664,95.2300033569336,95.2300033569336
2018-01-08,582300,92.61000061035156,94.5999984741211,91.54000091552734,94.33999633789062,94.33999633789062
2018-01-05,894700,90.7699966430664,93.12999725341795,89.36000061035156,92.97000122070312,92.97000122070312
2018-01-04,1188700,91.4800033569336,92.77999877929688,88.55000305175781,89.91999816894531,89.91999816894531
2018-01-03,1108200,89.63999938964844,92.0,88.79000091552734,91.2300033569336,91.2300033569336
2018-01-02,1077800,86.63999938964844,89.7699966430664,85.5,89.7699966430664,89.7699966430664
2017-12-29,939700,90.63999938964844,91.41000366210938,85.58999633789062,86.20999908447266,86.20999908447266
2017-12-28,820800,90.5,91.0199966430664,89.9000015258789,90.72000122070312,90.72000122070312
2017-12-27,975900,91.52999877929688,93.22000122070312,89.9000015258789,90.5,90.5
2017-12-26,916900,93.19000244140624,93.66999816894533,90.43000030517578,91.87999725341795,91.87999725341795
2017-12-22,1211000,100.0199966430664,100.1999969482422,92.81999969482422,92.91999816894533,92.91999816894533
2017-12-21,786100,102.37000274658205,102.83000183105467,98.16999816894533,99.69000244140624,99.69000244140624
2017-12-20,862500,102.41999816894533,105.0,101.04000091552734,102.38999938964844,102.38999938964844
2017-12-19,477300,104.7300033569336,104.79000091552734,101.47000122070312,101.86000061035156,101.86000061035156
2017-12-18,981000,100.31999969482422,104.3000030517578,99.51000213623048,104.02999877929688,104.02999877929688
2017-12-15,1113200,99.54000091552734,100.79000091552734,98.66000366210938,99.62999725341795,99.62999725341795
2017-12-14,1088200,100.6999969482422,100.93000030517578,96.97000122070312,98.6500015258789,98.6500015258789
2017-12-13,1203900,99.52999877929688,101.69000244140624,98.36000061035156,100.83999633789062,100.83999633789062
2017-12-12,1205200,102.7300033569336,103.5999984741211,96.58999633789062,96.87999725341795,96.87999725341795
2017-12-11,928200,104.4499969482422,105.58999633789062,100.58999633789062,103.11000061035156,103.11000061035156
2017-12-08,1376100,105.5999984741211,109.2699966430664,103.91000366210938,105.05999755859376,105.05999755859376
2017-12-07,1007000,105.11000061035156,108.86000061035156,103.0,105.77999877929688,105.77999877929688
2017-12-06,2188900,102.06999969482422,109.52999877929688,95.5,104.6999969482422,104.6999969482422
2017-12-05,2259400,103.01000213623048,105.87999725341795,101.2699966430664,103.87000274658205,103.87000274658205
2017-12-04,1143300,103.97000122070312,105.94000244140624,100.31999969482422,102.38999938964844,102.38999938964844
2017-12-01,941300,100.4800033569336,103.08000183105467,96.51000213623048,101.97000122070312,101.97000122070312
2017-11-30,847900,98.98999786376952,102.12000274658205,98.80999755859376,101.38999938964844,101.38999938964844
2017-11-29,1274400,102.48999786376952,104.0,97.18000030517578,98.97000122070312,98.97000122070312
2017-11-28,945800,97.26000213623048,102.33000183105467,97.26000213623048,102.08999633789062,102.08999633789062
2017-11-27,994700,99.63999938964844,100.5,96.68000030517578,97.11000061035156,97.11000061035156
2017-11-24,176800,100.01000213623048,100.98999786376952,99.0,99.16000366210938,99.16000366210938
2017-11-22,767100,97.87000274658205,100.58999633789062,97.87000274658205,99.37000274658205,99.37000274658205
2017-11-21,940500,100.48999786376952,100.63999938964844,96.05999755859376,97.8499984741211,97.8499984741211
2017-11-20,1048900,103.0500030517578,103.5,99.12000274658205,99.12000274658205,99.12000274658205
2017-11-17,2200400,104.9499969482422,107.4800033569336,101.80999755859376,102.26000213623048,102.26000213623048
2017-11-16,7090400,100.0999984741211,105.98999786376952,96.27999877929688,104.80999755859376,104.80999755859376
2017-11-15,2172300,89.9000015258789,89.91000366210938,82.91999816894531,83.30000305175781,83.30000305175781
2017-11-14,1132100,88.45999908447266,91.05999755859376,88.12999725341797,88.69000244140625,88.69000244140625
2017-11-13,1078700,85.04000091552734,88.27999877929688,84.77999877929688,87.69000244140625,87.69000244140625
2017-11-10,1291300,82.1500015258789,85.91000366210938,82.1500015258789,85.54000091552734,85.54000091552734
2017-11-09,1484900,84.69000244140625,86.75,81.0,82.11000061035156,82.11000061035156
2017-11-08,918200,83.2300033569336,86.5999984741211,81.7699966430664,85.8499984741211,85.8499984741211
2017-11-07,1245400,87.55000305175781,87.68000030517578,82.52999877929688,83.5,83.5
2017-11-06,1237100,87.16000366210938,89.69999694824219,85.54000091552734,86.13999938964844,86.13999938964844
2017-11-03,1714900,90.62000274658205,93.63999938964844,86.19999694824219,86.79000091552734,86.79000091552734
2017-11-02,1662900,90.77999877929688,91.51000213623048,85.80000305175781,89.23999786376953,89.23999786376953
2017-11-01,1113700,90.51000213623048,92.18000030517578,89.51000213623047,91.75,91.75
2017-10-31,772000,88.2699966430664,90.4800033569336,88.2699966430664,89.91999816894531,89.91999816894531
2017-10-30,1375800,86.63999938964844,91.80999755859376,86.4000015258789,87.97000122070312,87.97000122070312
2017-10-27,635400,86.87000274658203,88.08999633789062,85.55999755859375,86.63999938964844,86.63999938964844
2017-10-26,1228300,82.48999786376953,87.25,82.48999786376953,86.87999725341797,86.87999725341797
2017-10-25,1807700,85.5,86.43000030517578,79.0,83.05000305175781,83.05000305175781
2017-10-24,903600,85.0,86.43000030517578,83.91999816894531,85.2699966430664,85.2699966430664
2017-10-23,2384500,84.51000213623047,88.54000091552734,84.01000213623047,84.58999633789062,84.58999633789062
2017-10-20,836100,81.08999633789062,84.69999694824219,80.97000122070312,83.79000091552734,83.79000091552734
2017-10-19,366800,78.68000030517578,80.54000091552734,78.68000030517578,80.30999755859375,80.30999755859375
2017-10-18,597100,78.58000183105469,81.61000061035156,78.31999969482422,79.80999755859375,79.80999755859375
2017-10-17,671600,79.41999816894531,81.7699966430664,78.5,78.81999969482422,78.81999969482422
2017-10-16,1723200,79.9000015258789,83.56999969482422,79.36000061035156,79.62000274658203,79.62000274658203
2017-10-13,1113700,77.0999984741211,80.87000274658203,77.08999633789062,80.08000183105469,80.08000183105469
2017-10-12,1389800,77.0199966430664,77.66000366210938,74.91999816894531,77.19999694824219,77.19999694824219
2017-10-11,1414000,73.86000061035156,78.12999725341797,73.80000305175781,77.25,77.25
2017-10-10,1100400,72.66999816894531,76.5,72.66999816894531,74.19999694824219,74.19999694824219
2017-10-09,1379900,75.72000122070312,75.97000122070312,71.77999877929688,72.66999816894531,72.66999816894531
2017-10-06,863000,75.0,77.55999755859375,74.80999755859375,76.45999908447266,76.45999908447266
2017-10-05,673600,75.16999816894531,76.19000244140625,74.83999633789062,75.29000091552734,75.29000091552734
2017-10-04,925600,74.66999816894531,77.02999877929688,74.4000015258789,75.73999786376953,75.73999786376953
2017-10-03,1163300,71.16000366210938,75.38999938964844,71.16000366210938,74.25,74.25
2017-10-02,1064300,70.30999755859375,71.98999786376953,68.79000091552734,71.5,71.5
2017-09-29,1096100,70.97000122070312,71.9000015258789,69.65000152587889,70.31999969482422,70.31999969482422
2017-09-28,1016100,70.7300033569336,72.05000305175781,70.22000122070311,71.0999984741211,71.0999984741211
2017-09-27,1190000,70.91000366210938,72.33000183105469,70.12000274658203,71.58999633789062,71.58999633789062
2017-09-26,2034000,73.69999694824219,75.44999694824219,68.38999938964844,69.37000274658203,69.37000274658203
2017-09-25,1192700,72.5,73.04000091552734,71.08999633789062,71.62999725341797,71.62999725341797
2017-09-22,916700,72.80000305175781,73.2699966430664,71.33000183105469,72.22000122070312,72.22000122070312
2017-09-21,840300,73.43000030517578,74.12000274658203,71.80999755859375,72.80000305175781,72.80000305175781
2017-09-20,965000,73.43000030517578,74.08999633789062,72.16000366210938,73.47000122070312,73.47000122070312
2017-09-19,1121000,72.44999694824219,74.75,72.2699966430664,73.83999633789062,73.83999633789062
2017-09-18,1254100,74.30999755859375,74.45999908447266,72.05999755859375,72.12000274658203,72.12000274658203
2017-09-15,3421900,72.04000091552734,74.93000030517578,71.80000305175781,73.30000305175781,73.30000305175781
2017-09-14,1131300,70.61000061035156,72.19999694824219,69.51000213623047,71.19999694824219,71.19999694824219
2017-09-13,2238500,70.81999969482422,74.5,70.81999969482422,71.0,71.0
2017-09-12,1776600,69.30000305175781,71.91999816894531,67.72000122070311,71.16000366210938,71.16000366210938
2017-09-11,1931900,70.62999725341797,70.83999633789062,68.0,68.45999908447266,68.45999908447266
2017-09-08,4626600,71.44999694824219,73.87999725341797,69.80999755859375,70.6500015258789,70.6500015258789
2017-09-07,12096200,69.70999908447266,73.22000122070312,68.51000213623047,71.54000091552734,71.54000091552734
2017-09-06,4895600,49.86000061035156,51.11999893188477,49.02000045776367,49.41999816894531,49.41999816894531
2017-09-05,2618500,49.54999923706055,50.790000915527344,47.5,49.7400016784668,49.7400016784668
2017-09-01,2056600,46.66999816894531,48.70000076293945,45.7400016784668,48.5099983215332,48.5099983215332
2017-08-31,1329000,45.63999938964844,47.02999877929688,44.75,46.790000915527344,46.790000915527344
2017-08-30,631400,45.18999862670898,46.22999954223633,45.0,45.5,45.5
2017-08-29,773300,44.560001373291016,45.47999954223633,44.0,45.209999084472656,45.209999084472656
2017-08-28,634100,45.56999969482422,46.18000030517578,44.7599983215332,45.15999984741211,45.15999984741211
2017-08-25,830800,45.31000137329102,46.18999862670898,44.959999084472656,45.43000030517578,45.43000030517578
2017-08-24,1500300,47.81999969482422,49.68999862670898,45.02999877929688,45.36000061035156,45.36000061035156
2017-08-23,1386700,48.04999923706055,48.04999923706055,46.18999862670898,46.7400016784668,46.7400016784668
2017-08-22,665800,48.34999847412109,50.08000183105469,47.86000061035156,48.33000183105469,48.33000183105469
2017-08-21,1302300,49.9000015258789,49.9000015258789,46.70000076293945,48.25,48.25
2017-08-18,1872600,49.33000183105469,50.75,49.02000045776367,49.90999984741211,49.90999984741211
2017-08-17,1134700,50.86999893188477,52.15999984741211,49.47000122070313,49.6500015258789,49.6500015258789
2017-08-16,1072800,52.61999893188477,52.86999893188477,50.88000106811523,51.0,51.0
2017-08-15,1928500,56.13000106811523,56.34999847412109,52.11999893188477,52.18000030517578,52.18000030517578
2017-08-14,828400,56.0,57.27999877929688,55.88999938964844,56.91999816894531,56.91999816894531
2017-08-11,825000,55.75,57.36999893188477,55.22000122070313,56.0,56.0
2017-08-10,984600,56.93999862670898,57.41999816894531,54.97999954223633,56.04999923706055,56.04999923706055
2017-08-09,774400,56.18999862670898,57.790000915527344,56.09000015258789,57.33000183105469,57.33000183105469
2017-08-08,976300,58.75,59.040000915527344,55.459999084472656,57.34000015258789,57.34000015258789
2017-08-07,1643000,57.18000030517578,59.61000061035156,56.709999084472656,58.59999847412109,58.59999847412109
2017-08-04,3071700,59.0,59.56000137329102,56.91999816894531,56.91999816894531,56.91999816894531
2017-08-03,1368200,60.0,60.43000030517578,58.5099983215332,59.0,59.0
2017-08-02,1099000,62.6500015258789,63.09000015258789,60.43999862670898,60.68999862670898,60.68999862670898
2017-08-01,1765900,65.12999725341797,65.94999694824219,62.79999923706055,63.11000061035156,63.11000061035156
2017-07-31,2206400,69.80000305175781,70.15000152587889,65.08999633789061,65.12999725341797,65.12999725341797
2017-07-28,1003300,71.63999938964844,72.75,69.0,69.87000274658203,69.87000274658203
2017-07-27,981200,70.80999755859375,73.41999816894531,70.01000213623047,71.5,71.5
2017-07-26,1092500,73.01000213623047,73.68000030517578,69.97000122070311,70.98999786376953,70.98999786376953
2017-07-25,1164900,75.13999938964844,76.0,72.41999816894531,72.69999694824219,72.69999694824219
2017-07-24,876100,72.7300033569336,75.62000274658203,72.4800033569336,75.23999786376953,75.23999786376953
2017-07-21,1832800,75.62000274658203,77.13999938964844,72.5,74.08999633789062,74.08999633789062
2017-07-20,1535900,78.0,79.91000366210938,76.63999938964844,76.72000122070312,76.72000122070312
2017-07-19,2152300,75.4000015258789,77.55000305175781,73.06999969482422,77.4000015258789,77.4000015258789
2017-07-18,3885400,69.41000366210939,75.4000015258789,69.09999847412111,75.0199966430664,75.0199966430664
2017-07-17,2333200,64.80000305175781,69.15000152587889,64.69999694824219,68.30000305175781,68.30000305175781
2017-07-14,2970300,67.5,67.58999633789061,64.61000061035156,66.0,66.0
2017-07-13,2906800,68.43000030517578,71.4000015258789,67.62000274658203,70.38999938964844,70.38999938964844
2017-07-12,3293900,61.27999877929688,67.88999938964844,61.2599983215332,67.23999786376953,67.23999786376953
2017-07-11,3233400,61.25,63.02999877929688,59.77999877929688,61.93000030517578,61.93000030517578
2017-07-10,4031600,62.47000122070313,63.81999969482422,59.11999893188477,60.63000106811523,60.63000106811523
2017-07-07,4872200,67.69999694824219,67.75,61.83000183105469,62.63000106811523,62.63000106811523
2017-07-06,2703000,66.23000335693361,69.26000213623047,66.0,67.68000030517578,67.68000030517578
2017-07-05,2284900,65.05000305175781,68.11000061035156,64.65000152587889,67.37000274658203,67.37000274658203
2017-07-03,647300,65.19000244140625,65.48000335693361,64.15000152587889,65.05999755859375,65.05999755859375
2017-06-30,1293700,63.54999923706055,65.45999908447266,63.2599983215332,64.51999664306639,64.51999664306639
2017-06-29,1837300,64.75,66.23999786376953,62.83000183105469,64.65000152587889,64.65000152587889
2017-06-28,2998600,64.94000244140625,67.69000244140625,63.9900016784668,65.30000305175781,65.30000305175781
2017-06-27,4771000,61.2599983215332,65.38999938964844,61.2400016784668,63.79999923706055,63.79999923706055
2017-06-26,2775400,59.709999084472656,61.79999923706055,58.6500015258789,61.22000122070313,61.22000122070313
2017-06-23,3118900,58.290000915527344,60.86000061035156,57.75,59.45000076293945,59.45000076293945
2017-06-22,3303700,54.29999923706055,59.4900016784668,54.11999893188477,56.6500015258789,56.6500015258789
2017-06-21,3533400,53.72999954223633,56.5,53.61000061035156,54.11000061035156,54.11000061035156
2017-06-20,2300300,53.66999816894531,53.709999084472656,52.56000137329102,52.97999954223633,52.97999954223633
2017-06-19,2726000,52.13000106811523,54.4000015258789,51.79999923706055,53.47000122070313,53.47000122070313
2017-06-16,3050800,51.95000076293945,52.81999969482422,51.27999877929688,52.45000076293945,52.45000076293945
2017-06-15,2190800,52.9900016784668,54.66999816894531,52.43999862670898,52.56000137329102,52.56000137329102
2017-06-14,2011400,52.54999923706055,53.77000045776367,52.09999847412109,53.18999862670898,53.18999862670898
2017-06-13,1674900,51.5,52.58000183105469,51.4900016784668,52.209999084472656,52.209999084472656
2017-06-12,2435600,50.52999877929688,51.5099983215332,49.59999847412109,51.5099983215332,51.5099983215332
2017-06-09,1894400,49.52999877929688,51.15999984741211,49.34000015258789,50.7400016784668,50.7400016784668
2017-06-08,3992100,47.5,50.9900016784668,47.38000106811523,49.4900016784668,49.4900016784668
2017-06-07,3109700,45.72999954223633,47.2599983215332,45.68999862670898,47.0,47.0
2017-06-06,4584900,45.54999923706055,47.1500015258789,45.0,45.5,45.5
2017-06-05,6550700,42.38000106811523,46.18999862670898,42.20000076293945,45.81999969482422,45.81999969482422
2017-06-02,18527800,44.20000076293945,45.15999984741211,41.52000045776367,42.540000915527344,42.540000915527344
2017-06-01,2876100,55.43000030517578,57.61999893188477,55.11000061035156,57.25,57.25
2017-05-31,1508900,55.56000137329102,56.13999938964844,53.56999969482422,56.11000061035156,56.11000061035156
2017-05-30,1388100,57.45000076293945,58.04999923706055,54.97999954223633,55.09000015258789,55.09000015258789
2017-05-26,844800,56.90999984741211,58.13999938964844,56.84999847412109,57.81000137329102,57.81000137329102
2017-05-25,794400,57.79999923706055,58.18999862670898,56.45000076293945,56.84000015258789,56.84000015258789
2017-05-24,913400,57.90999984741211,58.34999847412109,56.43999862670898,56.540000915527344,56.540000915527344
2017-05-23,942400,57.81999969482422,59.709999084472656,56.90999984741211,58.4900016784668,58.4900016784668
2017-05-22,850300,57.91999816894531,58.79999923706055,57.040000915527344,57.81000137329102,57.81000137329102
2017-05-19,772700,57.2599983215332,58.68999862670898,57.040000915527344,57.88000106811523,57.88000106811523
2017-05-18,858000,57.66999816894531,58.59999847412109,57.0,57.13999938964844,57.13999938964844
2017-05-17,1169300,59.16999816894531,59.5,57.02999877929688,57.11000061035156,57.11000061035156
2017-05-16,1253800,56.86999893188477,59.290000915527344,56.56999969482422,59.16999816894531,59.16999816894531
2017-05-15,1534300,56.91999816894531,57.97000122070313,56.36999893188477,57.02999877929688,57.02999877929688
2017-05-12,1335900,56.29999923706055,57.70000076293945,55.81000137329102,57.040000915527344,57.040000915527344
2017-05-11,4063200,56.40999984741211,57.34000015258789,52.22000122070313,57.1500015258789,57.1500015258789
2017-05-10,960500,58.4000015258789,60.11000061035156,58.4000015258789,59.9900016784668,59.9900016784668
2017-05-09,1694600,58.18000030517578,59.93000030517578,57.63000106811523,58.41999816894531,58.41999816894531
2017-05-08,1571200,57.88999938964844,59.43000030517578,57.709999084472656,58.0099983215332,58.0099983215332
2017-05-05,3481100,55.0,58.08000183105469,54.08000183105469,57.1500015258789,57.1500015258789
2017-05-04,1107100,51.72000122070313,52.88000106811523,51.13999938964844,51.86000061035156,51.86000061035156
2017-05-03,2007900,48.45000076293945,51.77999877929688,48.2400016784668,51.75,51.75
2017-05-02,879700,47.61999893188477,48.90999984741211,47.36999893188477,48.61999893188477,48.61999893188477
2017-05-01,622100,47.93000030517578,48.02000045776367,47.18999862670898,47.77000045776367,47.77000045776367
2017-04-28,1448500,49.66999816894531,49.75,47.84000015258789,47.97000122070313,47.97000122070313
2017-04-27,1164300,48.47999954223633,49.27999877929688,48.22999954223633,48.75,48.75
2017-04-26,1413300,48.36999893188477,49.59000015258789,48.06000137329102,48.13000106811523,48.13000106811523
2017-04-25,924900,48.59999847412109,49.2400016784668,48.02999877929688,48.40999984741211,48.40999984741211
2017-04-24,1322100,48.88999938964844,49.22999954223633,47.75,48.31999969482422,48.31999969482422
2017-04-21,1001100,48.09999847412109,48.65999984741211,47.52999877929688,48.63999938964844,48.63999938964844
2017-04-20,1126800,47.83000183105469,48.52000045776367,47.34000015258789,47.81000137329102,47.81000137329102
2017-04-19,1007300,47.13999938964844,48.09999847412109,47.13999938964844,47.59000015258789,47.59000015258789
2017-04-18,1119300,46.709999084472656,47.47999954223633,46.59999847412109,46.72000122070313,46.72000122070313
2017-04-17,1083100,47.02000045776367,47.43000030517578,46.66999816894531,46.91999816894531,46.91999816894531
2017-04-13,703800,46.88999938964844,47.79999923706055,46.540000915527344,47.02999877929688,47.02999877929688
2017-04-12,1043900,47.20000076293945,47.83000183105469,46.68999862670898,47.040000915527344,47.040000915527344
2017-04-11,1225100,47.27000045776367,48.4900016784668,47.18000030517578,47.4900016784668,47.4900016784668
2017-04-10,1511000,47.0,48.90999984741211,46.97999954223633,47.52999877929688,47.52999877929688
2017-04-07,2230100,46.63999938964844,47.34999847412109,46.290000915527344,46.97999954223633,46.97999954223633
2017-04-06,1386800,46.20000076293945,47.41999816894531,45.84999847412109,47.11999893188477,47.11999893188477
2017-04-05,1968500,47.45000076293945,47.61000061035156,45.66999816894531,45.77999877929688,45.77999877929688
2017-04-04,2292600,45.70000076293945,47.25,45.31000137329102,47.040000915527344,47.040000915527344
2017-04-03,1882300,46.27999877929688,46.93000030517578,45.61999893188477,45.86000061035156,45.86000061035156
2017-03-31,2794700,44.70000076293945,46.459999084472656,44.34000015258789,46.2599983215332,46.2599983215332
2017-03-30,3361200,42.43999862670898,45.31000137329102,42.29999923706055,44.95000076293945,44.95000076293945
2017-03-29,7559600,43.400001525878906,44.31999969482422,41.56999969482422,43.68000030517578,43.68000030517578
2017-03-28,3253700,36.68999862670898,38.20000076293945,36.33000183105469,38.0,38.0
2017-03-27,1960100,36.27999877929688,36.97999954223633,35.61999893188477,36.68999862670898,36.68999862670898
2017-03-24,1512700,37.0,37.34999847412109,36.18000030517578,36.93000030517578,36.93000030517578
2017-03-23,2051900,37.04999923706055,37.70000076293945,36.75,37.02999877929688,37.02999877929688
2017-03-22,1788300,35.36999893188477,37.20000076293945,35.36999893188477,37.08000183105469,37.08000183105469
2017-03-21,1661000,35.720001220703125,36.29999923706055,34.610000610351555,35.22999954223633,35.22999954223633
2017-03-20,1244000,36.08000183105469,36.27000045776367,35.400001525878906,35.779998779296875,35.779998779296875
2017-03-17,1368700,36.2599983215332,36.4900016784668,35.38999938964844,36.27000045776367,36.27000045776367
2017-03-16,1682300,35.22999954223633,36.400001525878906,35.15999984741211,36.16999816894531,36.16999816894531
2017-03-15,2315200,33.669998168945305,35.36999893188477,33.490001678466804,35.09000015258789,35.09000015258789
2017-03-14,1146500,32.93000030517578,33.84000015258789,32.700000762939446,33.560001373291016,33.560001373291016
2017-03-13,2792900,35.040000915527344,35.40999984741211,32.75,33.040000915527344,33.040000915527344
2017-03-10,2442400,33.490001678466804,35.41999816894531,33.09999847412109,35.31999969482422,35.31999969482422
2017-03-09,1401400,33.540000915527344,33.84999847412109,32.700000762939446,33.40999984741211,33.40999984741211
2017-03-08,2329500,32.689998626708984,33.959999084472656,32.650001525878906,33.540000915527344,33.540000915527344
2017-03-07,1898200,31.64999961853028,32.720001220703125,31.40999984741211,32.389999389648445,32.389999389648445
2017-03-06,2668500,31.209999084472656,32.130001068115234,30.5,31.88999938964844,31.88999938964844
2017-03-03,1575600,31.020000457763672,31.57999992370605,30.76000022888184,31.20000076293945,31.20000076293945
2017-03-02,1532200,30.0,31.35000038146973,29.979999542236328,31.209999084472656,31.209999084472656
2017-03-01,2489900,30.81999969482422,31.39999961853028,29.86000061035156,30.040000915527344,30.040000915527344
2017-02-28,3551700,32.130001068115234,32.400001525878906,30.229999542236328,30.440000534057614,30.440000534057614
2017-02-27,3603300,31.3700008392334,32.950000762939446,31.06999969482422,32.669998168945305,32.669998168945305
2017-02-24,14830800,29.14999961853028,33.0,28.60000038146973,31.34000015258789,31.34000015258789
2017-02-23,2493700,25.940000534057614,26.01000022888184,25.09000015258789,25.190000534057614,25.190000534057614
2017-02-22,1336300,26.3799991607666,26.3799991607666,25.71999931335449,26.01000022888184,26.01000022888184
2017-02-21,1324500,27.290000915527344,27.3700008392334,26.29999923706055,26.38999938964844,26.38999938964844
2017-02-17,1257900,27.28000068664551,27.60000038146973,26.79999923706055,26.81999969482422,26.81999969482422
2017-02-16,1929300,27.75,28.25,27.0,27.18000030517578,27.18000030517578
2017-02-15,2570200,27.559999465942383,28.96999931335449,27.0,27.81999969482422,27.81999969482422
2017-02-14,1532800,25.75,26.81999969482422,25.56999969482422,26.68000030517578,26.68000030517578
2017-02-13,1614400,25.3799991607666,25.989999771118164,25.209999084472656,25.88999938964844,25.88999938964844
2017-02-10,2332300,26.01000022888184,26.26000022888184,24.540000915527344,25.31999969482422,25.31999969482422
2017-02-09,1568700,25.45000076293945,26.059999465942383,25.34000015258789,25.85000038146973,25.85000038146973
2017-02-08,1471600,25.14999961853028,25.5,24.68000030517578,25.45000076293945,25.45000076293945
2017-02-07,4600200,25.36000061035156,25.540000915527344,24.40999984741211,25.07999992370605,25.07999992370605
2017-02-06,1210600,26.5,26.8700008392334,26.270000457763672,26.31999969482422,26.31999969482422
2017-02-03,1895600,27.25,27.35000038146973,26.459999084472656,26.5,26.5
2017-02-02,9801100,26.25,27.1299991607666,25.729999542236328,26.989999771118164,26.989999771118164
2017-02-01,1748700,27.03000068664551,27.209999084472656,26.1200008392334,26.25,26.25
2017-01-31,1301900,26.20000076293945,27.1200008392334,25.84000015258789,27.020000457763672,27.020000457763672
2017-01-30,2059400,25.89999961853028,26.65999984741211,25.290000915527344,26.540000915527344,26.540000915527344
2017-01-27,2156600,27.07999992370605,27.39999961853028,25.61000061035156,26.09000015258789,26.09000015258789
2017-01-26,2515800,28.28000068664551,28.5,26.85000038146973,27.09000015258789,27.09000015258789
2017-01-25,2011100,28.290000915527344,29.09000015258789,28.170000076293945,28.239999771118164,28.239999771118164
2017-01-24,1492200,28.989999771118164,29.13999938964844,28.07999992370605,28.11000061035156,28.11000061035156
2017-01-23,807600,29.459999084472656,29.770000457763672,28.770000457763672,28.81999969482422,28.81999969482422
2017-01-20,749600,29.21999931335449,29.61000061035156,29.0,29.57999992370605,29.57999992370605
2017-01-19,1368100,29.5,29.770000457763672,28.88999938964844,29.26000022888184,29.26000022888184
2017-01-18,1352000,29.95000076293945,30.3799991607666,28.89999961853028,30.190000534057614,30.190000534057614
2017-01-17,1476400,29.239999771118164,31.07999992370605,29.15999984741211,30.0,30.0
2017-01-13,758700,28.88999938964844,29.89999961853028,28.88999938964844,29.3799991607666,29.3799991607666
2017-01-12,836600,28.959999084472656,28.959999084472656,28.309999465942383,28.89999961853028,28.89999961853028
2017-01-11,941600,29.0,29.440000534057614,28.53000068664551,28.84000015258789,28.84000015258789
2017-01-10,1516600,28.489999771118164,29.239999771118164,28.20000076293945,29.0,29.0
2017-01-09,1779600,29.21999931335449,29.6200008392334,28.34000015258789,28.59000015258789,28.59000015258789
2017-01-06,1912800,30.709999084472656,30.739999771118164,29.10000038146973,29.11000061035156,29.11000061035156
2017-01-05,2076600,31.04999923706055,31.270000457763672,30.18000030517578,30.5,30.5
2017-01-04,1275000,31.14999961853028,31.86000061035156,31.14999961853028,31.68000030517578,31.68000030517578
2017-01-03,1279000,30.79999923706055,31.8799991607666,30.70000076293945,31.14999961853028,31.14999961853028
2016-12-30,1450100,30.34000015258789,30.709999084472656,29.95000076293945,30.70000076293945,30.70000076293945
2016-12-29,1374800,30.75,31.3700008392334,30.34000015258789,30.35000038146973,30.35000038146973
2016-12-28,1192100,30.60000038146973,30.8799991607666,30.3700008392334,30.78000068664551,30.78000068664551
2016-12-27,1262300,30.18000030517578,31.04999923706055,30.1299991607666,30.63999938964844,30.63999938964844
2016-12-23,1219300,30.6299991607666,31.36000061035156,30.1200008392334,30.18000030517578,30.18000030517578
2016-12-22,2593300,32.220001220703125,32.470001220703125,30.18000030517578,30.6200008392334,30.6200008392334
2016-12-21,1294800,32.59999847412109,33.15999984741211,32.34999847412109,32.549999237060554,32.549999237060554
2016-12-20,1404200,32.59000015258789,33.189998626708984,32.27000045776367,32.689998626708984,32.689998626708984
2016-12-19,1934300,31.26000022888184,32.700000762939446,30.79999923706055,32.639999389648445,32.639999389648445
2016-12-16,2649600,32.299999237060554,32.860000610351555,31.14999961853028,31.270000457763672,31.270000457763672
2016-12-15,1926400,31.989999771118164,33.049999237060554,31.790000915527344,32.290000915527344,32.290000915527344
2016-12-14,2098700,31.709999084472656,32.419998168945305,31.31999969482422,32.060001373291016,32.060001373291016
2016-12-13,2881800,30.53000068664551,31.95000076293945,30.21999931335449,31.61000061035156,31.61000061035156
2016-12-12,5101600,31.34000015258789,32.389999389648445,30.209999084472656,30.40999984741211,30.40999984741211
2016-12-09,17136200,31.5,33.950000762939446,31.0,31.920000076293945,31.920000076293945
2016-12-08,6198900,38.63999938964844,39.27999877929688,37.2400016784668,38.9900016784668,38.9900016784668
2016-12-07,1733300,37.5,38.18000030517578,36.97000122070313,37.93999862670898,37.93999862670898
2016-12-06,1573700,37.150001525878906,37.88000106811523,36.25,37.68999862670898,37.68999862670898
2016-12-05,1560000,35.95000076293945,37.11999893188477,35.95000076293945,36.81999969482422,36.81999969482422
2016-12-02,1037700,35.169998168945305,36.02000045776367,34.7599983215332,35.22999954223633,35.22999954223633
2016-12-01,1219200,35.880001068115234,36.650001525878906,34.939998626708984,35.169998168945305,35.169998168945305
2016-11-30,1046900,36.97999954223633,37.790000915527344,35.95000076293945,36.04999923706055,36.04999923706055
2016-11-29,2083500,35.70000076293945,37.20000076293945,35.56999969482422,36.790000915527344,36.790000915527344
2016-11-28,1595400,36.47000122070313,36.75,34.77000045776367,35.66999816894531,35.66999816894531
2016-11-25,437200,36.810001373291016,37.209999084472656,36.18000030517578,36.47999954223633,36.47999954223633
2016-11-23,1154700,37.34999847412109,37.45000076293945,36.0099983215332,36.56999969482422,36.56999969482422
2016-11-22,3099000,35.110000610351555,37.5,34.939998626708984,37.25,37.25
