date,volume,open,high,low,close,adj close
2013-08-27,104825,9.279999732971191,9.920000076293944,9.039999961853027,9.640000343322754,9.640000343322754
2013-08-26,111125,9.039999961853027,9.600000381469728,8.84000015258789,9.199999809265137,9.199999809265137
2013-08-23,22250,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,8.960000038146973
2013-08-22,38900,8.800000190734863,9.119999885559082,8.399999618530273,8.920000076293945,8.920000076293945
2013-08-21,60575,8.520000457763672,8.800000190734863,8.319999694824219,8.800000190734863,8.800000190734863
2013-08-20,106925,8.5600004196167,9.239999771118164,8.399999618530273,8.600000381469727,8.600000381469727
2013-08-19,65775,8.279999732971191,8.800000190734863,8.239999771118164,8.640000343322754,8.640000343322754
2013-08-16,103025,8.199999809265137,8.84000015258789,8.199999809265137,8.239999771118164,8.239999771118164
2013-08-15,38825,8.359999656677246,8.4399995803833,8.15999984741211,8.199999809265137,8.199999809265137
2013-08-14,10450,8.239999771118164,8.399999618530273,8.199999809265137,8.359999656677246,8.359999656677246
2013-08-13,55025,8.15999984741211,8.399999618530273,7.760000228881836,8.15999984741211,8.15999984741211
2013-08-12,38700,8.399999618530273,8.720000267028809,8.199999809265137,8.239999771118164,8.239999771118164
2013-08-09,97075,8.279999732971191,8.800000190734863,8.199999809265137,8.520000457763672,8.520000457763672
2013-08-08,45800,7.800000190734863,8.239999771118164,7.800000190734863,8.119999885559082,8.119999885559082
2013-08-07,46350,7.800000190734863,8.199999809265137,7.559999942779541,7.800000190734863,7.800000190734863
2013-08-06,51650,7.599999904632568,7.800000190734863,7.519999980926514,7.760000228881836,7.760000228881836
2013-08-05,18450,7.480000019073486,7.559999942779541,7.320000171661377,7.559999942779541,7.559999942779541
2013-08-02,32425,7.28000020980835,7.559999942779541,7.28000020980835,7.28000020980835,7.28000020980835
2013-08-01,9250,7.599999904632568,7.599999904632568,7.320000171661377,7.440000057220459,7.440000057220459
2013-07-31,11700,7.480000019073486,7.599999904632568,7.159999847412109,7.599999904632568,7.599999904632568
2013-07-30,4900,7.199999809265137,7.480000019073486,7.159999847412109,7.400000095367432,7.400000095367432
2013-07-29,4775,7.480000019073486,7.480000019073486,7.159999847412109,7.159999847412109,7.159999847412109
2013-07-26,4350,7.28000020980835,7.480000019073486,7.28000020980835,7.440000057220459,7.440000057220459
2013-07-25,6200,7.599999904632568,7.599999904632568,7.440000057220459,7.480000019073486,7.480000019073486
2013-07-24,7825,7.360000133514404,7.599999904632568,7.320000171661377,7.559999942779541,7.559999942779541
2013-07-23,5850,7.599999904632568,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459
2013-07-22,3100,7.400000095367432,7.559999942779541,7.28000020980835,7.559999942779541,7.559999942779541
2013-07-19,4875,7.239999771118164,7.559999942779541,7.159999847412109,7.559999942779541,7.559999942779541
2013-07-18,3975,7.559999942779541,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514
2013-07-17,3900,7.519999980926514,7.599999904632568,7.119999885559082,7.440000057220459,7.440000057220459
2013-07-16,1000,7.440000057220459,7.599999904632568,7.239999771118164,7.599999904632568,7.599999904632568
2013-07-15,5725,7.440000057220459,7.480000019073486,7.119999885559082,7.440000057220459,7.440000057220459
2013-07-12,3700,7.28000020980835,7.480000019073486,7.119999885559082,7.320000171661377,7.320000171661377
2013-07-11,4725,7.28000020980835,7.519999980926514,7.239999771118164,7.28000020980835,7.28000020980835
2013-07-10,8350,7.239999771118164,7.480000019073486,7.199999809265137,7.400000095367432,7.400000095367432
2013-07-09,8675,7.400000095367432,7.599999904632568,7.360000133514404,7.400000095367432,7.400000095367432
2013-07-08,5350,7.119999885559082,7.360000133514404,7.119999885559082,7.199999809265137,7.199999809265137
2013-07-05,3000,7.119999885559082,7.239999771118164,7.119999885559082,7.119999885559082,7.119999885559082
2013-07-03,1750,7.159999847412109,7.360000133514404,7.159999847412109,7.239999771118164,7.239999771118164
2013-07-02,13725,7.199999809265137,7.360000133514404,7.119999885559082,7.360000133514404,7.360000133514404
2013-07-01,12150,7.440000057220459,7.559999942779541,7.28000020980835,7.360000133514404,7.360000133514404
2013-06-28,3950,7.119999885559082,7.440000057220459,7.119999885559082,7.440000057220459,7.440000057220459
2013-06-27,16725,7.119999885559082,7.28000020980835,7.119999885559082,7.199999809265137,7.199999809265137
2013-06-26,4000,7.0,7.119999885559082,6.920000076293945,7.079999923706055,7.079999923706055
2013-06-25,8100,6.960000038146973,7.159999847412109,6.920000076293945,7.0,7.0
2013-06-24,10900,6.800000190734863,7.119999885559082,6.800000190734863,6.960000038146973,6.960000038146973
2013-06-21,3875,6.880000114440918,6.960000038146973,6.840000152587891,6.840000152587891,6.840000152587891
2013-06-20,25775,6.960000038146973,7.039999961853027,6.71999979019165,6.880000114440918,6.880000114440918
2013-06-19,11000,7.039999961853027,7.159999847412109,7.0,7.039999961853027,7.039999961853027
2013-06-18,14525,7.119999885559082,7.199999809265137,7.0,7.119999885559082,7.119999885559082
2013-06-17,7375,7.199999809265137,7.320000171661377,7.039999961853027,7.199999809265137,7.199999809265137
2013-06-14,9225,7.159999847412109,7.400000095367432,7.0,7.199999809265137,7.199999809265137
2013-06-13,6250,7.0,7.159999847412109,6.960000038146973,7.159999847412109,7.159999847412109
2013-06-12,11500,7.0,7.159999847412109,7.0,7.039999961853027,7.039999961853027
2013-06-11,16125,6.880000114440918,7.199999809265137,6.880000114440918,7.0,7.0
2013-06-10,11150,6.800000190734863,7.039999961853027,6.800000190734863,6.960000038146973,6.960000038146973
2013-06-07,10250,7.0,7.159999847412109,6.920000076293945,6.920000076293945,6.920000076293945
2013-06-06,25250,6.920000076293945,7.119999885559082,6.840000152587891,7.039999961853027,7.039999961853027
2013-06-05,16900,7.239999771118164,7.28000020980835,7.0,7.119999885559082,7.119999885559082
2013-06-04,6875,7.239999771118164,7.320000171661377,7.199999809265137,7.199999809265137,7.199999809265137
2013-06-03,27325,7.360000133514404,7.360000133514404,7.239999771118164,7.239999771118164,7.239999771118164
2013-05-31,14775,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,7.199999809265137
2013-05-30,6075,7.320000171661377,7.320000171661377,7.199999809265137,7.28000020980835,7.28000020980835
2013-05-29,20000,7.199999809265137,7.28000020980835,7.0,7.199999809265137,7.199999809265137
2013-05-28,3850,7.320000171661377,7.360000133514404,7.239999771118164,7.320000171661377,7.320000171661377
2013-05-24,12050,7.360000133514404,7.440000057220459,7.28000020980835,7.28000020980835,7.28000020980835
2013-05-23,23250,7.320000171661377,7.440000057220459,7.239999771118164,7.320000171661377,7.320000171661377
2013-05-22,13250,7.320000171661377,7.519999980926514,7.239999771118164,7.320000171661377,7.320000171661377
2013-05-21,29275,7.400000095367432,7.599999904632568,7.28000020980835,7.440000057220459,7.440000057220459
2013-05-20,39425,7.239999771118164,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432
2013-05-17,44450,7.28000020980835,7.480000019073486,7.199999809265137,7.400000095367432,7.400000095367432
2013-05-16,90475,8.199999809265137,8.199999809265137,7.039999961853027,7.599999904632568,7.599999904632568
2013-05-15,12625,8.359999656677246,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273
2013-05-14,27900,8.399999618530273,8.4399995803833,8.279999732971191,8.399999618530273,8.399999618530273
2013-05-13,59875,8.279999732971191,8.5600004196167,8.239999771118164,8.5600004196167,8.5600004196167
2013-05-10,35175,8.399999618530273,8.479999542236328,8.239999771118164,8.479999542236328,8.479999542236328
2013-05-09,13875,8.199999809265137,8.319999694824219,8.199999809265137,8.319999694824219,8.319999694824219
2013-05-08,22950,8.239999771118164,8.399999618530273,8.239999771118164,8.279999732971191,8.279999732971191
2013-05-07,23775,8.399999618530273,8.4399995803833,8.359999656677246,8.359999656677246,8.359999656677246
2013-05-06,34350,8.319999694824219,8.479999542236328,8.279999732971191,8.399999618530273,8.399999618530273
2013-05-03,60575,8.399999618530273,8.640000343322754,8.319999694824219,8.319999694824219,8.319999694824219
2013-05-02,12600,8.239999771118164,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273
2013-05-01,5700,8.319999694824219,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137
2013-04-30,42500,8.5600004196167,8.600000381469727,8.319999694824219,8.399999618530273,8.399999618530273
2013-04-29,39025,8.319999694824219,8.399999618530273,8.119999885559082,8.399999618530273,8.399999618530273
2013-04-26,16975,8.279999732971191,8.399999618530273,8.239999771118164,8.399999618530273,8.399999618530273
2013-04-25,30500,8.4399995803833,8.4399995803833,8.279999732971191,8.399999618530273,8.399999618530273
2013-04-24,30375,8.199999809265137,8.479999542236328,8.199999809265137,8.4399995803833,8.4399995803833
2013-04-23,63850,8.199999809265137,8.520000457763672,8.15999984741211,8.279999732971191,8.279999732971191
2013-04-22,73975,7.840000152587891,8.15999984741211,7.71999979019165,8.119999885559082,8.119999885559082
2013-04-19,53575,7.519999980926514,7.920000076293945,7.400000095367432,7.840000152587891,7.840000152587891
2013-04-18,1575,7.360000133514404,7.440000057220459,7.320000171661377,7.400000095367432,7.400000095367432
2013-04-17,11350,7.400000095367432,7.440000057220459,7.320000171661377,7.400000095367432,7.400000095367432
2013-04-16,33000,7.239999771118164,7.400000095367432,7.159999847412109,7.320000171661377,7.320000171661377
2013-04-15,14125,7.159999847412109,7.28000020980835,7.039999961853027,7.079999923706055,7.079999923706055
2013-04-12,41900,7.400000095367432,7.440000057220459,6.800000190734863,7.28000020980835,7.28000020980835
2013-04-11,48925,7.400000095367432,7.639999866485596,7.119999885559082,7.239999771118164,7.239999771118164
2013-04-10,25825,7.440000057220459,7.519999980926514,7.400000095367432,7.480000019073486,7.480000019073486
2013-04-09,53975,7.199999809265137,7.639999866485596,7.119999885559082,7.599999904632568,7.599999904632568
2013-04-08,14400,7.079999923706055,7.159999847412109,7.0,7.039999961853027,7.039999961853027
2013-04-05,5775,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137
2013-04-04,18675,7.039999961853027,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2013-04-03,9300,7.159999847412109,7.199999809265137,7.119999885559082,7.159999847412109,7.159999847412109
2013-04-02,37900,6.880000114440918,7.28000020980835,6.880000114440918,7.28000020980835,7.28000020980835
2013-04-01,13475,6.960000038146973,7.0,6.639999866485596,7.0,7.0
2013-03-28,13800,6.71999979019165,7.0,6.679999828338623,6.880000114440918,6.880000114440918
2013-03-27,21975,6.71999979019165,6.800000190734863,6.480000019073486,6.71999979019165,6.71999979019165
2013-03-26,4300,6.800000190734863,6.920000076293945,6.71999979019165,6.880000114440918,6.880000114440918
2013-03-25,17425,7.0,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863
2013-03-22,11250,6.960000038146973,7.199999809265137,6.800000190734863,6.960000038146973,6.960000038146973
2013-03-21,9000,6.559999942779541,7.0,6.559999942779541,6.800000190734863,6.800000190734863
2013-03-20,12750,6.679999828338623,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2013-03-19,7750,6.800000190734863,6.840000152587891,6.599999904632568,6.599999904632568,6.599999904632568
2013-03-18,21125,6.960000038146973,7.0,6.71999979019165,6.800000190734863,6.800000190734863
2013-03-15,45275,7.239999771118164,7.360000133514404,6.679999828338623,6.960000038146973,6.960000038146973
2013-03-14,13775,7.199999809265137,7.440000057220459,7.199999809265137,7.28000020980835,7.28000020980835
2013-03-13,14450,7.28000020980835,7.28000020980835,7.039999961853027,7.159999847412109,7.159999847412109
2013-03-12,15625,7.960000038146973,7.960000038146973,7.159999847412109,7.28000020980835,7.28000020980835
2013-03-11,8175,7.199999809265137,7.360000133514404,7.159999847412109,7.28000020980835,7.28000020980835
2013-03-08,15775,7.440000057220459,7.440000057220459,7.239999771118164,7.28000020980835,7.28000020980835
2013-03-07,24075,7.440000057220459,7.559999942779541,7.039999961853027,7.559999942779541,7.559999942779541
2013-03-06,21000,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,7.440000057220459
2013-03-05,23000,7.599999904632568,7.599999904632568,7.400000095367432,7.440000057220459,7.440000057220459
2013-03-04,23625,7.400000095367432,7.559999942779541,7.199999809265137,7.519999980926514,7.519999980926514
2013-03-01,110750,6.71999979019165,7.360000133514404,6.71999979019165,7.320000171661377,7.320000171661377
2013-02-28,30050,6.440000057220459,6.679999828338623,6.440000057220459,6.480000019073486,6.480000019073486
2013-02-27,3625,6.760000228881836,6.760000228881836,6.400000095367432,6.400000095367432,6.400000095367432
2013-02-26,47500,6.480000019073486,6.760000228881836,6.320000171661377,6.760000228881836,6.760000228881836
2013-02-25,4875,6.760000228881836,6.760000228881836,6.519999980926514,6.559999942779541,6.559999942779541
2013-02-22,15975,6.840000152587891,6.840000152587891,6.559999942779541,6.760000228881836,6.760000228881836
2013-02-21,39775,7.320000171661377,7.320000171661377,6.599999904632568,7.0,7.0
2013-02-20,125975,6.400000095367432,7.199999809265137,6.320000171661377,7.119999885559082,7.119999885559082
2013-02-19,192750,6.679999828338623,6.960000038146973,6.239999771118164,6.28000020980835,6.28000020980835
2013-02-15,49975,7.159999847412109,7.159999847412109,6.800000190734863,6.800000190734863,6.800000190734863
2013-02-14,137825,8.0,8.399999618530273,7.0,7.079999923706055,7.079999923706055
2013-02-13,35775,8.079999923706055,8.15999984741211,7.920000076293945,8.079999923706055,8.079999923706055
2013-02-12,18600,8.199999809265137,8.279999732971191,8.039999961853027,8.079999923706055,8.079999923706055
2013-02-11,22350,8.0,8.199999809265137,8.0,8.079999923706055,8.079999923706055
2013-02-08,8325,8.0,8.119999885559082,7.920000076293945,8.0,8.0
2013-02-07,10725,8.079999923706055,8.15999984741211,7.840000152587891,7.880000114440918,7.880000114440918
2013-02-06,29525,7.800000190734863,8.079999923706055,7.800000190734863,8.039999961853027,8.039999961853027
2013-02-05,75175,8.359999656677246,8.479999542236328,7.800000190734863,7.800000190734863,7.800000190734863
2013-02-04,44350,8.920000076293945,9.0,8.239999771118164,8.359999656677246,8.359999656677246
2013-02-01,105575,8.399999618530273,8.800000190734863,8.239999771118164,8.800000190734863,8.800000190734863
2013-01-31,20000,7.920000076293945,8.359999656677246,7.920000076293945,8.359999656677246,8.359999656677246
2013-01-30,39525,8.239999771118164,8.239999771118164,7.800000190734863,7.840000152587891,7.840000152587891
2013-01-29,42100,8.279999732971191,8.359999656677246,7.760000228881836,8.15999984741211,8.15999984741211
2013-01-28,70575,8.319999694824219,8.359999656677246,8.079999923706055,8.199999809265137,8.199999809265137
2013-01-25,136225,8.279999732971191,8.399999618530273,8.0,8.199999809265137,8.199999809265137
2013-01-24,238650,7.559999942779541,8.199999809265137,7.559999942779541,7.840000152587891,7.840000152587891
2013-01-23,59825,7.119999885559082,7.639999866485596,7.119999885559082,7.599999904632568,7.599999904632568
2013-01-22,43375,7.199999809265137,7.28000020980835,7.0,7.199999809265137,7.199999809265137
2013-01-18,42400,7.039999961853027,7.28000020980835,6.880000114440918,7.28000020980835,7.28000020980835
2013-01-17,101575,7.239999771118164,7.599999904632568,7.119999885559082,7.159999847412109,7.159999847412109
2013-01-16,38025,7.320000171661377,7.360000133514404,7.039999961853027,7.159999847412109,7.159999847412109
2013-01-15,165975,6.920000076293945,7.360000133514404,6.880000114440918,7.360000133514404,7.360000133514404
2013-01-14,175925,6.599999904632568,7.0,6.599999904632568,6.960000038146973,6.960000038146973
2013-01-11,32275,6.199999809265137,6.559999942779541,6.199999809265137,6.400000095367432,6.400000095367432
2013-01-10,21075,6.239999771118164,6.440000057220459,6.199999809265137,6.199999809265137,6.199999809265137
2013-01-09,25050,6.480000019073486,6.559999942779541,6.119999885559082,6.159999847412109,6.159999847412109
2013-01-08,30000,6.28000020980835,6.480000019073486,6.239999771118164,6.400000095367432,6.400000095367432
2013-01-07,28300,6.199999809265137,6.199999809265137,5.960000038146973,6.199999809265137,6.199999809265137
2013-01-04,67700,5.800000190734863,6.119999885559082,5.679999828338623,6.0,6.0
2013-01-03,25400,5.760000228881836,5.840000152587891,5.71999979019165,5.840000152587891,5.840000152587891
2013-01-02,39750,5.760000228881836,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863
2012-12-31,23975,5.679999828338623,5.760000228881836,5.639999866485596,5.760000228881836,5.760000228881836
2012-12-28,18825,5.639999866485596,5.760000228881836,5.639999866485596,5.71999979019165,5.71999979019165
2012-12-27,23150,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.760000228881836
2012-12-26,33900,5.71999979019165,5.760000228881836,5.639999866485596,5.679999828338623,5.679999828338623
2012-12-24,6175,5.639999866485596,5.800000190734863,5.639999866485596,5.679999828338623,5.679999828338623
2012-12-21,21050,5.679999828338623,5.800000190734863,5.639999866485596,5.71999979019165,5.71999979019165
2012-12-20,36075,5.760000228881836,5.800000190734863,5.679999828338623,5.760000228881836,5.760000228881836
2012-12-19,38675,5.840000152587891,5.840000152587891,5.679999828338623,5.760000228881836,5.760000228881836
2012-12-18,21075,5.800000190734863,5.840000152587891,5.679999828338623,5.760000228881836,5.760000228881836
2012-12-17,24775,5.880000114440918,5.880000114440918,5.71999979019165,5.760000228881836,5.760000228881836
2012-12-14,19100,5.800000190734863,5.880000114440918,5.760000228881836,5.880000114440918,5.880000114440918
2012-12-13,48100,5.840000152587891,5.960000038146973,5.71999979019165,5.760000228881836,5.760000228881836
2012-12-12,20300,5.880000114440918,5.880000114440918,5.71999979019165,5.880000114440918,5.880000114440918
2012-12-11,90200,5.679999828338623,5.920000076293945,5.639999866485596,5.840000152587891,5.840000152587891
2012-12-10,2500,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,5.679999828338623
2012-12-07,10925,5.679999828338623,5.840000152587891,5.679999828338623,5.760000228881836,5.760000228881836
2012-12-06,5600,5.639999866485596,5.760000228881836,5.639999866485596,5.71999979019165,5.71999979019165
2012-12-05,23600,5.880000114440918,5.880000114440918,5.639999866485596,5.639999866485596,5.639999866485596
2012-12-04,25100,5.760000228881836,5.840000152587891,5.639999866485596,5.840000152587891,5.840000152587891
2012-12-03,20700,5.960000038146973,5.960000038146973,5.760000228881836,5.760000228881836,5.760000228881836
2012-11-30,16850,5.800000190734863,5.960000038146973,5.760000228881836,5.960000038146973,5.960000038146973
2012-11-29,59575,5.71999979019165,5.880000114440918,5.71999979019165,5.880000114440918,5.880000114440918
2012-11-28,27575,5.599999904632568,5.760000228881836,5.599999904632568,5.639999866485596,5.639999866485596
2012-11-27,55950,5.679999828338623,5.679999828338623,5.559999942779541,5.639999866485596,5.639999866485596
2012-11-26,32850,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596
2012-11-23,28575,5.679999828338623,5.840000152587891,5.679999828338623,5.71999979019165,5.71999979019165
2012-11-21,26125,5.599999904632568,5.679999828338623,5.559999942779541,5.679999828338623,5.679999828338623
2012-11-20,33125,5.639999866485596,5.679999828338623,5.599999904632568,5.639999866485596,5.639999866485596
2012-11-19,35300,5.599999904632568,5.679999828338623,5.559999942779541,5.639999866485596,5.639999866485596
2012-11-16,72075,5.559999942779541,5.599999904632568,5.480000019073486,5.559999942779541,5.559999942779541
2012-11-15,32275,5.440000057220459,5.599999904632568,5.440000057220459,5.559999942779541,5.559999942779541
2012-11-14,229275,5.400000095367432,5.639999866485596,5.400000095367432,5.559999942779541,5.559999942779541
2012-11-13,21025,4.360000133514404,4.559999942779541,4.28000020980835,4.480000019073486,4.480000019073486
2012-11-12,29125,4.400000095367432,4.71999979019165,4.239999771118164,4.239999771118164,4.239999771118164
2012-11-09,15200,4.360000133514404,4.519999980926514,4.320000171661377,4.360000133514404,4.360000133514404
2012-11-08,18200,4.320000171661377,4.599999904632568,4.320000171661377,4.360000133514404,4.360000133514404
2012-11-07,15225,4.559999942779541,4.559999942779541,4.28000020980835,4.320000171661377,4.320000171661377
2012-11-06,13100,4.360000133514404,4.480000019073486,4.28000020980835,4.440000057220459,4.440000057220459
2012-11-05,37575,4.480000019073486,4.519999980926514,4.199999809265137,4.400000095367432,4.400000095367432
2012-11-02,17500,4.320000171661377,4.599999904632568,4.320000171661377,4.440000057220459,4.440000057220459
2012-11-01,11100,4.400000095367432,4.519999980926514,4.360000133514404,4.400000095367432,4.400000095367432
2012-10-31,13075,4.400000095367432,4.599999904632568,4.360000133514404,4.440000057220459,4.440000057220459
2012-10-26,12225,4.440000057220459,4.559999942779541,4.360000133514404,4.400000095367432,4.400000095367432
2012-10-25,53100,4.639999866485596,4.639999866485596,4.360000133514404,4.360000133514404,4.360000133514404
2012-10-24,12175,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596
2012-10-23,43350,4.71999979019165,4.71999979019165,4.440000057220459,4.480000019073486,4.480000019073486
2012-10-22,21600,4.71999979019165,4.760000228881836,4.639999866485596,4.71999979019165,4.71999979019165
2012-10-19,20025,4.760000228881836,4.800000190734863,4.679999828338623,4.71999979019165,4.71999979019165
2012-10-18,7600,4.880000114440918,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918
2012-10-17,14550,4.800000190734863,4.920000076293945,4.559999942779541,4.920000076293945,4.920000076293945
2012-10-16,4800,4.840000152587891,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918
2012-10-15,7825,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918
2012-10-12,15100,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918
2012-10-11,25150,4.760000228881836,4.920000076293945,4.71999979019165,4.920000076293945,4.920000076293945
2012-10-10,26925,4.760000228881836,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863
2012-10-09,17475,4.760000228881836,4.840000152587891,4.639999866485596,4.760000228881836,4.760000228881836
2012-10-08,46925,4.840000152587891,4.920000076293945,4.639999866485596,4.71999979019165,4.71999979019165
2012-10-05,17375,5.0,5.039999961853027,4.880000114440918,4.960000038146973,4.960000038146973
2012-10-04,14325,5.119999885559082,5.119999885559082,4.920000076293945,5.0,5.0
2012-10-03,7325,4.880000114440918,5.079999923706055,4.800000190734863,5.079999923706055,5.079999923706055
2012-10-02,17450,5.0,5.0,4.760000228881836,4.920000076293945,4.920000076293945
2012-10-01,40250,5.039999961853027,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973
2012-09-28,32650,5.0,5.119999885559082,4.840000152587891,5.119999885559082,5.119999885559082
2012-09-27,9400,4.920000076293945,5.0,4.840000152587891,4.920000076293945,4.920000076293945
2012-09-26,8575,4.679999828338623,4.880000114440918,4.679999828338623,4.800000190734863,4.800000190734863
2012-09-25,66200,4.480000019073486,4.760000228881836,4.480000019073486,4.679999828338623,4.679999828338623
2012-09-24,52300,4.519999980926514,4.679999828338623,4.480000019073486,4.519999980926514,4.519999980926514
2012-09-21,31475,4.840000152587891,4.960000038146973,4.559999942779541,4.679999828338623,4.679999828338623
2012-09-20,29075,4.800000190734863,4.840000152587891,4.71999979019165,4.760000228881836,4.760000228881836
2012-09-19,84425,5.0,5.119999885559082,4.599999904632568,4.800000190734863,4.800000190734863
2012-09-18,19800,5.0,5.119999885559082,4.880000114440918,5.039999961853027,5.039999961853027
2012-09-17,57875,5.360000133514404,5.360000133514404,4.800000190734863,4.960000038146973,4.960000038146973
2012-09-14,67700,5.480000019073486,5.599999904632568,5.199999809265137,5.28000020980835,5.28000020980835
2012-09-13,34650,5.519999980926514,5.679999828338623,5.519999980926514,5.559999942779541,5.559999942779541
2012-09-12,44950,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514
2012-09-11,53150,5.519999980926514,5.599999904632568,5.400000095367432,5.519999980926514,5.519999980926514
2012-09-10,46825,5.480000019073486,5.599999904632568,5.320000171661377,5.519999980926514,5.519999980926514
2012-09-07,55925,5.360000133514404,5.559999942779541,5.199999809265137,5.480000019073486,5.480000019073486
2012-09-06,79050,5.239999771118164,5.400000095367432,5.119999885559082,5.320000171661377,5.320000171661377
2012-09-05,45875,5.119999885559082,5.199999809265137,4.960000038146973,5.079999923706055,5.079999923706055
2012-09-04,77000,4.760000228881836,5.159999847412109,4.760000228881836,5.0,5.0
2012-08-31,48875,4.71999979019165,4.920000076293945,4.639999866485596,4.760000228881836,4.760000228881836
2012-08-30,60400,4.519999980926514,4.960000038146973,4.519999980926514,4.559999942779541,4.559999942779541
2012-08-29,82675,4.960000038146973,4.960000038146973,4.519999980926514,4.519999980926514,4.519999980926514
2012-08-28,72825,5.199999809265137,5.320000171661377,4.840000152587891,4.920000076293945,4.920000076293945
2012-08-27,73950,5.28000020980835,5.360000133514404,5.199999809265137,5.239999771118164,5.239999771118164
2012-08-24,109575,4.840000152587891,5.320000171661377,4.840000152587891,5.199999809265137,5.199999809265137
2012-08-23,117450,4.639999866485596,4.960000038146973,4.559999942779541,4.880000114440918,4.880000114440918
2012-08-22,38875,4.639999866485596,4.679999828338623,4.480000019073486,4.559999942779541,4.559999942779541
2012-08-21,53275,4.639999866485596,4.679999828338623,4.400000095367432,4.639999866485596,4.639999866485596
2012-08-20,181250,4.28000020980835,4.679999828338623,4.199999809265137,4.519999980926514,4.519999980926514
2012-08-17,63325,4.760000228881836,4.880000114440918,4.639999866485596,4.760000228881836,4.760000228881836
2012-08-16,119400,4.360000133514404,4.920000076293945,4.360000133514404,4.840000152587891,4.840000152587891
2012-08-15,82150,4.360000133514404,4.400000095367432,4.0,4.320000171661377,4.320000171661377
2012-08-14,95350,4.400000095367432,4.559999942779541,4.199999809265137,4.400000095367432,4.400000095367432
2012-08-13,63600,4.559999942779541,4.71999979019165,4.440000057220459,4.519999980926514,4.519999980926514
2012-08-10,26600,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,4.639999866485596
2012-08-09,92700,4.28000020980835,4.360000133514404,4.199999809265137,4.320000171661377,4.320000171661377
2012-08-08,59050,4.480000019073486,4.599999904632568,4.119999885559082,4.28000020980835,4.28000020980835
2012-08-07,26200,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568
2012-08-06,55875,4.639999866485596,4.639999866485596,4.400000095367432,4.599999904632568,4.599999904632568
2012-08-03,42875,4.599999904632568,4.679999828338623,4.519999980926514,4.559999942779541,4.559999942779541
2012-08-02,41175,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,4.559999942779541
2012-08-01,19450,5.0,5.0,4.559999942779541,4.800000190734863,4.800000190734863
2012-07-31,23850,5.079999923706055,5.079999923706055,4.880000114440918,4.880000114440918,4.880000114440918
2012-07-30,12575,5.0,5.159999847412109,5.0,5.039999961853027,5.039999961853027
2012-07-27,15900,4.960000038146973,5.0,4.880000114440918,4.920000076293945,4.920000076293945
2012-07-26,16850,5.0,5.0,4.679999828338623,4.840000152587891,4.840000152587891
2012-07-25,14800,4.559999942779541,4.920000076293945,4.559999942779541,4.880000114440918,4.880000114440918
2012-07-24,35275,4.800000190734863,4.880000114440918,4.559999942779541,4.599999904632568,4.599999904632568
2012-07-23,8750,4.920000076293945,5.0,4.639999866485596,4.800000190734863,4.800000190734863
2012-07-20,7000,4.960000038146973,5.039999961853027,4.920000076293945,4.920000076293945,4.920000076293945
2012-07-19,20600,4.760000228881836,5.0,4.760000228881836,5.0,5.0
2012-07-18,33650,4.920000076293945,4.920000076293945,4.480000019073486,4.760000228881836,4.760000228881836
2012-07-17,18350,4.960000038146973,4.960000038146973,4.840000152587891,4.960000038146973,4.960000038146973
2012-07-16,16725,4.960000038146973,5.0,4.840000152587891,4.880000114440918,4.880000114440918
2012-07-13,11625,4.880000114440918,4.880000114440918,4.679999828338623,4.880000114440918,4.880000114440918
2012-07-12,16575,4.840000152587891,5.0,4.519999980926514,4.800000190734863,4.800000190734863
2012-07-11,17825,5.159999847412109,5.159999847412109,4.71999979019165,4.840000152587891,4.840000152587891
