date,volume,open,high,low,close,adj close
2017-11-29,7000,135.50999450683594,136.00999450683594,134.57000732421878,134.83999633789062,132.31147766113278
2017-11-28,8400,133.89999389648438,135.17999267578122,133.53999328613278,135.1199951171875,132.58622741699222
2017-11-27,3900,134.27000427246094,134.38999938964844,133.30000305175778,133.30000305175778,130.80038452148438
2017-11-24,2300,133.80000305175778,133.94000244140622,133.74000549316406,133.8800048828125,131.36947631835938
2017-11-22,3500,134.08000183105472,134.08000183105472,133.58000183105472,133.58000183105472,131.07508850097656
2017-11-21,3900,132.88999938964844,133.67999267578122,132.8800048828125,133.67999267578122,131.1732177734375
2017-11-20,6600,131.58999633789062,132.16999816894528,131.58999633789062,132.16000366210938,129.68173217773438
2017-11-17,9500,130.55000305175778,131.69999694824222,130.44000244140622,131.24000549316406,128.77900695800778
2017-11-16,8700,129.30999755859378,131.19999694824222,129.30999755859378,130.89999389648438,128.44532775878906
2017-11-15,8700,128.58000183105472,128.83000183105472,127.6500015258789,128.52000427246094,126.11000061035156
2017-11-14,6200,129.3699951171875,129.3699951171875,128.83999633789062,128.8800048828125,126.46322631835938
2017-11-13,8200,128.97000122070312,129.6199951171875,128.91000366210938,129.6199951171875,127.18933868408205
2017-11-10,3200,129.50999450683594,129.8800048828125,129.44999694824222,129.69999694824222,127.26786041259766
2017-11-09,7000,129.77000427246094,129.94000244140622,128.3800048828125,129.55999755859378,127.1304702758789
2017-11-08,7300,129.61000061035156,130.41000366210938,129.27000427246094,130.39999389648438,127.9547348022461
2017-11-07,9500,131.32000732421878,131.32000732421878,129.28999328613278,129.71000671386722,127.2776870727539
2017-11-06,5200,131.52000427246094,131.69999694824222,131.05000305175778,131.33000183105472,128.86727905273438
2017-11-03,5000,130.47000122070312,131.22999572753906,130.30999755859378,131.19000244140622,128.72988891601562
2017-11-02,4900,130.58999633789062,131.16999816894528,130.25,130.63999938964844,128.19023132324222
2017-11-01,8100,132.55000305175778,132.55000305175778,129.78999328613278,130.80999755859378,128.3570556640625
2017-10-31,6300,131.10000610351562,132.05000305175778,131.10000610351562,131.92999267578122,129.45603942871094
2017-10-30,5200,131.49000549316406,131.49000549316406,130.32000732421878,130.44000244140622,127.99397277832033
2017-10-27,3700,130.94000244140622,131.75999450683594,130.75999450683594,131.75,129.2794189453125
2017-10-26,4600,130.72999572753906,130.99000549316406,130.66000366210938,130.67999267578122,128.22947692871094
2017-10-25,9500,130.92999267578122,130.92999267578122,129.44999694824222,130.3699951171875,127.92530059814452
2017-10-24,2500,131.28999328613278,131.44999694824222,131.24000549316406,131.25999450683594,128.798583984375
2017-10-23,10200,132.0,132.0,130.91000366210938,130.91000366210938,128.45516967773438
2017-10-20,3900,131.3800048828125,131.77000427246094,131.3800048828125,131.77000427246094,129.29902648925778
2017-10-19,6300,130.66000366210938,130.92999267578122,129.74000549316406,130.8800048828125,128.42572021484378
2017-10-18,13200,131.14999389648438,131.50999450683594,130.74000549316406,131.32000732421878,128.85751342773438
2017-10-17,3600,130.77000427246094,131.38999938964844,130.44999694824222,130.55000305175778,128.10189819335938
2017-10-16,3900,131.35000610351562,131.35000610351562,130.72999572753906,130.89999389648438,128.44532775878906
2017-10-13,4500,131.27000427246094,131.30000305175778,131.02999877929688,131.02999877929688,128.57290649414062
2017-10-12,28600,131.14999389648438,131.50999450683594,130.83999633789062,131.41000366210938,128.94578552246094
2017-10-11,13300,131.91999816894528,131.91999816894528,131.22000122070312,131.35000610351562,128.88693237304688
2017-10-10,7300,131.47999572753906,131.47999572753906,130.97999572753906,131.28999328613278,128.82803344726562
2017-10-09,7700,132.25,132.25,131.1300048828125,131.16999816894528,128.71026611328122
2017-10-06,3500,131.63999938964844,132.05000305175778,131.35000610351562,132.05000305175778,129.57377624511722
2017-10-05,9300,132.28999328613278,132.28999328613278,131.69000244140622,131.8800048828125,129.406982421875
2017-10-04,5800,131.83000183105472,132.14999389648438,131.39999389648438,131.69000244140622,129.22052001953122
2017-10-03,9200,131.83000183105472,131.8699951171875,131.02000427246094,131.8699951171875,129.39715576171878
2017-10-02,9800,130.35000610351562,131.53999328613278,130.10000610351562,131.53999328613278,129.07331848144528
2017-09-29,3100,129.5,129.88999938964844,129.5,129.88999938964844,127.45427703857422
2017-09-28,8600,128.8699951171875,129.39999389648438,128.6199951171875,129.19999694824222,126.77721405029295
2017-09-27,2400,127.0,129.22999572753906,127.0,129.22999572753906,126.80667877197266
2017-09-26,1600,126.48999786376952,126.72000122070312,126.45999908447266,126.45999908447266,123.86193084716795
2017-09-25,5200,126.5,126.66000366210938,125.87999725341795,126.1999969482422,123.60729217529295
2017-09-22,7700,126.1999969482422,126.9499969482422,126.19000244140624,126.66000366210938,124.05783081054688
2017-09-21,5600,126.02999877929688,126.55999755859376,126.02999877929688,126.1999969482422,123.60729217529295
2017-09-20,7700,126.08000183105467,126.56999969482422,125.88999938964844,126.23999786376952,123.6464614868164
2017-09-19,4800,126.48999786376952,126.48999786376952,125.91999816894533,126.0500030517578,123.46037292480467
2017-09-18,3300,125.58000183105467,126.4000015258789,125.58000183105467,126.22000122070312,123.62688446044922
2017-09-15,3000,124.9000015258789,125.23999786376952,124.9000015258789,125.20999908447266,122.63761901855467
2017-09-14,3700,124.44000244140624,124.83999633789062,124.44000244140624,124.73999786376952,122.17726135253906
2017-09-13,3200,124.4499969482422,125.0,124.4499969482422,124.8499984741211,122.2850112915039
2017-09-12,2600,124.27999877929688,124.72000122070312,124.27999877929688,124.58999633789062,122.03035736083984
2017-09-11,2900,124.06999969482422,124.41999816894533,124.02999877929688,124.38999938964844,121.83447265625
2017-09-08,6700,122.6999969482422,123.58000183105467,122.6999969482422,123.12000274658205,120.59056854248048
2017-09-07,9100,123.58000183105467,123.58000183105467,123.0500030517578,123.12000274658205,120.59056854248048
2017-09-06,24600,123.0,123.6500015258789,122.9800033569336,123.54000091552734,121.00193786621094
2017-09-05,2300,123.66999816894533,124.23999786376952,123.1500015258789,123.19000244140624,120.65911865234376
2017-09-01,2200,123.43000030517578,123.98999786376952,123.26000213623048,123.98999786376952,121.44268798828124
2017-08-31,6200,122.12999725341795,123.31999969482422,122.12999725341795,123.2699966430664,120.73748016357422
2017-08-30,4400,120.97000122070312,121.94000244140624,120.97000122070312,121.80999755859376,119.3074722290039
2017-08-29,3500,119.5999984741211,121.05999755859376,119.5999984741211,121.05999755859376,118.57288360595705
2017-08-28,3700,120.1500015258789,120.5500030517578,120.1500015258789,120.5500030517578,118.07335662841795
2017-08-25,2000,119.69000244140624,119.79000091552734,119.6500015258789,119.79000091552734,117.32897186279295
2017-08-24,10200,119.97000122070312,120.0199966430664,119.47000122070312,119.79000091552734,117.32897186279295
2017-08-23,4900,118.94000244140624,119.66999816894533,118.72000122070312,119.58999633789062,117.1330795288086
2017-08-22,2600,118.38999938964844,119.73999786376952,118.38999938964844,119.73999786376952,117.27999877929688
2017-08-21,1700,118.12000274658205,118.5,118.08000183105467,118.33999633789062,115.90876770019533
2017-08-18,9900,118.3000030517578,118.76000213623048,117.8000030517578,118.5,116.06548309326172
2017-08-17,5100,120.08000183105467,120.80999755859376,119.0,119.0,116.55520629882812
2017-08-16,1200,120.94000244140624,120.94000244140624,120.56999969482422,120.56999969482422,118.09294891357422
2017-08-15,2900,121.69000244140624,121.69000244140624,120.75,120.75,118.26924896240234
2017-08-14,4400,120.4800033569336,121.25,120.4800033569336,121.25,118.75897216796876
2017-08-11,2300,118.9499969482422,119.73999786376952,118.91999816894533,119.73999786376952,117.27999877929688
2017-08-10,6500,120.7300033569336,120.7300033569336,118.76000213623048,118.76000213623048,116.32012939453124
2017-08-09,5600,121.69000244140624,121.80999755859376,120.83999633789062,121.0999984741211,118.612060546875
2017-08-08,6600,122.6999969482422,123.70999908447266,122.62999725341795,122.97000122070312,120.44363403320312
2017-08-07,2800,122.1500015258789,122.8000030517578,122.1500015258789,122.6999969482422,120.17919921875
2017-08-04,3500,122.08000183105467,122.12999725341795,121.58000183105467,121.97000122070312,119.46417999267578
2017-08-03,7000,122.0999984741211,122.3499984741211,121.62000274658205,121.7300033569336,119.2291259765625
2017-08-02,4300,123.80999755859376,123.80999755859376,121.66999816894533,122.0999984741211,119.59151458740234
2017-08-01,1700,124.20999908447266,124.20999908447266,123.41999816894533,123.6999969482422,121.15863800048828
2017-07-31,15400,124.36000061035156,124.36000061035156,123.12999725341795,123.66000366210938,121.11946868896484
2017-07-28,4900,123.7699966430664,124.41999816894533,123.7699966430664,124.05999755859376,121.5112533569336
2017-07-27,6600,126.0199966430664,126.0199966430664,123.62999725341795,124.41999816894533,121.86385345458984
2017-07-26,4100,126.0199966430664,126.05999755859376,125.7300033569336,125.79000091552734,123.20569610595705
2017-07-25,4200,125.87000274658205,126.23999786376952,125.80999755859376,126.05999755859376,123.47014617919922
2017-07-24,2200,124.83000183105467,125.3499984741211,124.7699966430664,125.3499984741211,122.77474975585938
2017-07-21,6000,125.1999969482422,125.81999969482422,124.68000030517578,124.87999725341795,122.31441497802734
2017-07-20,2200,125.44000244140624,125.54000091552734,125.2300033569336,125.38999938964844,122.81392669677734
2017-07-19,4500,124.31999969482422,125.3000030517578,124.31999969482422,125.25,122.6768035888672
2017-07-18,7400,124.04000091552734,124.2300033569336,123.58999633789062,124.11000061035156,121.56021881103516
2017-07-17,4500,124.2699966430664,124.62999725341795,124.25,124.36000061035156,121.8050765991211
2017-07-14,4300,123.45999908447266,124.5500030517578,123.45999908447266,124.26000213623048,121.70716094970705
2017-07-13,11500,123.45999908447266,123.77999877929688,123.0,123.73999786376952,121.19780731201172
2017-07-12,3600,123.41000366210938,124.4000015258789,123.41000366210938,124.02999877929688,121.48186492919922
2017-07-11,4100,122.29000091552734,122.93000030517578,122.04000091552734,122.83000183105467,120.30651092529295
2017-07-10,3900,122.37000274658205,122.66000366210938,121.83999633789062,122.1500015258789,119.64049530029295
2017-07-07,4200,121.23999786376952,122.68000030517578,121.23999786376952,122.62999725341795,120.11062622070312
2017-07-06,3700,121.8000030517578,122.11000061035156,121.08000183105467,121.08000183105467,118.59249114990234
2017-07-05,6100,122.5500030517578,122.72000122070312,122.08000183105467,122.72000122070312,120.19879150390624
2017-07-03,4400,122.58999633789062,123.0,122.45999908447266,122.68000030517578,120.15959930419922
2017-06-30,3400,122.20999908447266,122.83999633789062,122.20999908447266,122.83999633789062,120.3163070678711
2017-06-29,13100,124.12000274658205,124.12000274658205,121.51000213623048,122.37000274658205,119.85596466064452
2017-06-28,4600,122.25,123.62000274658205,122.16999816894533,123.5999984741211,121.06068420410156
2017-06-27,7500,123.58999633789062,123.58999633789062,121.69000244140624,121.69000244140624,118.95978546142578
2017-06-26,5000,123.8000030517578,123.81999969482422,123.02999877929688,123.37999725341795,120.61184692382812
2017-06-23,4100,122.76000213623048,123.62999725341795,122.2699966430664,123.58000183105467,120.80736541748048
2017-06-22,5100,122.0999984741211,122.80999755859376,122.0999984741211,122.6500015258789,119.89823150634766
2017-06-21,9100,121.88999938964844,122.45999908447266,121.88999938964844,122.05999755859376,119.32147216796876
2017-06-20,5700,122.41000366210938,122.54000091552734,121.61000061035156,121.6500015258789,118.92066192626952
2017-06-19,3900,122.08999633789062,122.75,122.04000091552734,122.62000274658205,119.868896484375
2017-06-16,5000,121.02999877929688,121.19000244140624,120.5,121.08000183105467,118.36345672607422
2017-06-15,3400,120.86000061035156,121.44000244140624,120.75,121.44000244140624,118.7153778076172
2017-06-14,3900,122.61000061035156,122.61000061035156,121.58000183105467,121.58000183105467,118.85224151611328
2017-06-13,3700,122.41999816894533,122.55999755859376,122.0500030517578,122.5199966430664,119.77114868164062
2017-06-12,13300,122.33000183105467,122.33000183105467,121.1999969482422,121.66000366210938,118.9304428100586
2017-06-09,15100,123.0,123.93000030517578,121.9499969482422,121.9499969482422,119.21394348144533
2017-06-08,9600,121.4499969482422,122.70999908447266,121.4499969482422,122.62000274658205,119.868896484375
2017-06-07,5300,121.31999969482422,121.72000122070312,120.9800033569336,121.33999633789062,118.61762237548828
2017-06-06,1200,120.58999633789062,120.93000030517578,120.33999633789062,120.93000030517578,118.2168197631836
2017-06-05,1800,122.16000366210938,122.16000366210938,121.33999633789062,121.58000183105467,118.85224151611328
2017-06-02,8700,121.1999969482422,122.38999938964844,121.1999969482422,122.08000183105467,119.34103393554688
2017-06-01,5000,119.0199966430664,120.87999725341795,118.7300033569336,120.87999725341795,118.16793823242188
2017-05-31,11300,118.91999816894533,118.91999816894533,117.3000030517578,118.58000183105467,115.91954040527344
2017-05-30,6600,119.25,119.27999877929688,118.48999786376952,118.52999877929688,115.87065887451172
2017-05-26,3900,119.36000061035156,119.43000030517578,119.0999984741211,119.27999877929688,116.60384368896484
2017-05-25,16400,119.9000015258789,120.0,119.26000213623048,119.58000183105467,116.89710235595705
2017-05-24,50600,118.9000015258789,119.3000030517578,118.77999877929688,119.1999969482422,116.52565002441406
2017-05-23,4800,118.51000213623048,119.01000213623048,118.12000274658205,118.83000183105467,116.16394805908205
2017-05-22,76900,118.26000213623048,118.76000213623048,118.26000213623048,118.72000122070312,116.056396484375
2017-05-19,3200,117.70999908447266,118.3499984741211,117.70999908447266,118.3499984741211,115.6947250366211
2017-05-18,4300,116.8000030517578,117.5500030517578,116.79000091552734,117.45999908447266,114.8246841430664
2017-05-17,7100,118.20999908447266,118.62999725341795,116.79000091552734,116.93000030517578,114.30656433105467
2017-05-16,3900,120.19000244140624,120.2300033569336,119.37000274658205,120.2300033569336,117.53253936767578
2017-05-15,5700,119.81999969482422,120.26000213623048,119.81999969482422,120.16000366210938,117.46409606933594
2017-05-12,6600,119.12999725341795,119.31999969482422,118.8000030517578,119.13999938964844,116.46698760986328
2017-05-11,9800,119.83000183105467,119.93000030517578,118.61000061035156,119.48999786376952,116.8091278076172
2017-05-10,5700,119.19000244140624,120.1999969482422,119.19000244140624,120.1500015258789,117.45433044433594
2017-05-09,3200,119.26000213623048,119.41999816894533,119.04000091552734,119.0500030517578,116.3790054321289
2017-05-08,7000,119.56999969482422,119.56999969482422,118.70999908447266,118.80999755859376,116.1443862915039
2017-05-05,14500,119.54000091552734,119.58999633789062,118.7300033569336,119.56999969482422,116.8873291015625
2017-05-04,2600,119.1500015258789,119.1500015258789,118.20999908447266,118.75,116.08572387695312
2017-05-03,8100,119.3000030517578,119.3000030517578,118.4000015258789,118.75,116.08572387695312
2017-05-02,3100,120.6999969482422,120.6999969482422,119.41999816894533,119.41999816894533,116.7406997680664
2017-05-01,67300,120.16999816894533,120.44000244140624,119.62000274658205,120.43000030517578,117.72804260253906
2017-04-28,2600,120.97000122070312,120.97000122070312,119.7300033569336,119.7300033569336,117.04373931884766
2017-04-27,5700,120.72000122070312,121.0500030517578,120.72000122070312,120.87000274658205,118.15817260742188
2017-04-26,5400,120.16000366210938,121.04000091552734,120.05999755859376,120.52999877929688,117.82579803466795
2017-04-25,15100,119.7300033569336,120.4499969482422,119.7300033569336,120.22000122070312,117.52275848388672
2017-04-24,5500,118.63999938964844,118.91000366210938,118.4000015258789,118.7699966430664,116.1052703857422
2017-04-21,3100,117.58000183105467,117.58000183105467,117.05999755859376,117.44000244140624,114.80513763427734
2017-04-20,11700,116.91000366210938,117.83000183105467,116.87999725341795,117.83000183105467,115.1863784790039
2017-04-19,13600,116.81999969482422,116.83000183105467,116.27999877929688,116.27999877929688,113.67115020751952
2017-04-18,3600,114.98999786376952,115.66000366210938,114.98999786376952,115.62000274658205,113.02595520019533
2017-04-17,4600,114.62000274658205,115.16999816894533,114.62000274658205,114.9800033569336,112.40031433105467
2017-04-13,11000,114.9800033569336,115.5199966430664,114.26000213623048,114.36000061035156,111.79422760009766
2017-04-12,3000,116.3499984741211,116.3499984741211,115.18000030517578,115.43000030517578,112.84020233154295
2017-04-11,3500,115.51000213623048,116.3000030517578,115.12999725341795,116.12000274658205,113.51473999023438
2017-04-10,4800,115.58999633789062,116.5500030517578,115.11000061035156,115.79000091552734,113.192138671875
2017-04-07,3500,115.51000213623048,115.72000122070312,115.30999755859376,115.56999969482422,112.9770736694336
2017-04-06,4300,114.45999908447266,115.45999908447266,114.45999908447266,115.45999908447266,112.86953735351562
2017-04-05,4900,116.91999816894533,116.91999816894533,114.63999938964844,114.63999938964844,112.06793212890624
2017-04-04,7500,116.12999725341795,116.33000183105467,115.44000244140624,115.79000091552734,113.192138671875
2017-04-03,73200,117.87999725341795,117.87999725341795,116.06999969482422,116.06999969482422,113.4658660888672
2017-03-31,22500,117.27999877929688,117.83999633789062,117.18000030517578,117.73999786376952,115.09837341308594
2017-03-30,2500,116.55999755859376,116.8499984741211,116.5500030517578,116.7699966430664,114.15015411376952
2017-03-29,3100,116.01000213623048,116.81999969482422,116.01000213623048,116.72000122070312,114.10128021240234
2017-03-28,3000,115.41999816894533,116.23999786376952,115.1999969482422,116.23999786376952,113.63204193115234
2017-03-27,4100,114.02999877929688,115.30999755859376,113.54000091552734,114.98999786376952,112.41009521484376
2017-03-24,4900,115.58000183105467,115.63999938964844,115.12000274658205,115.12000274658205,112.53717041015624
2017-03-23,5100,114.1999969482422,115.3499984741211,114.1999969482422,115.05999755859376,112.478515625
2017-03-22,4700,114.0999984741211,114.45999908447266,113.75,114.45999908447266,111.8919677734375
2017-03-21,6600,118.0,118.0,114.9499969482422,115.2699966430664,112.52251434326172
2017-03-20,4500,117.48999786376952,117.88999938964844,117.3000030517578,117.4800033569336,114.6798324584961
2017-03-17,2100,117.43000030517578,117.87999725341795,117.33999633789062,117.83000183105467,115.02149963378906
2017-03-16,5900,117.79000091552734,117.79000091552734,117.12999725341795,117.37999725341795,114.58223724365234
2017-03-15,2700,115.76000213623048,117.47000122070312,115.76000213623048,117.47000122070312,114.67007446289062
2017-03-14,2200,115.8499984741211,115.8499984741211,114.8499984741211,115.56999969482422,112.81536102294922
2017-03-13,5000,115.51000213623048,116.25,115.51000213623048,116.08000183105467,113.3132095336914
2017-03-10,3100,115.94000244140624,115.94000244140624,115.11000061035156,115.88999938964844,113.12773895263672
2017-03-09,3800,115.13999938964844,115.63999938964844,114.7699966430664,115.06999969482422,112.32728576660156
2017-03-08,7300,116.26000213623048,116.29000091552734,115.73999786376952,115.73999786376952,112.98131561279295
2017-03-07,5200,116.0500030517578,116.4499969482422,115.75,115.75,112.99108123779295
2017-03-06,4800,116.80999755859376,116.80999755859376,115.94000244140624,116.5999984741211,113.82080841064452
2017-03-03,2000,117.58000183105467,117.58000183105467,116.7699966430664,117.04000091552734,114.25032806396484
2017-03-02,6300,118.06999969482422,118.31999969482422,117.8000030517578,117.8000030517578,114.99222564697266
2017-03-01,11800,117.8499984741211,118.5500030517578,117.61000061035156,118.5500030517578,115.72431182861328
2017-02-28,3800,117.75,117.75,116.30999755859376,116.30999755859376,113.53773498535156
2017-02-27,6300,116.5999984741211,118.11000061035156,116.45999908447266,118.11000061035156,115.2948226928711
2017-02-24,2200,115.41999816894533,116.5999984741211,115.41000366210938,116.58000183105467,113.80130004882812
2017-02-23,7100,117.6999969482422,117.6999969482422,115.76000213623048,116.27999877929688,113.50843811035156
2017-02-22,3300,118.01000213623048,118.01000213623048,117.4800033569336,117.4800033569336,114.6798324584961
2017-02-21,6500,117.56999969482422,118.05999755859376,117.54000091552734,118.02999877929688,115.21672821044922
2017-02-17,6800,116.66000366210938,117.1500015258789,116.66000366210938,117.1500015258789,114.35769653320312
2017-02-16,5100,117.1999969482422,117.5500030517578,116.41000366210938,116.81999969482422,114.03556823730467
2017-02-15,17800,116.73999786376952,117.5199966430664,116.5999984741211,117.5,114.69935607910156
2017-02-14,3800,116.1500015258789,116.54000091552734,115.9000015258789,116.51000213623048,113.73297119140624
2017-02-13,5900,116.97000122070312,117.02999877929688,116.2300033569336,116.30999755859376,113.53773498535156
2017-02-10,6600,115.6500015258789,116.48999786376952,115.6500015258789,116.22000122070312,113.44985961914062
2017-02-09,7600,114.31999969482422,115.58999633789062,114.31999969482422,115.4499969482422,112.6982192993164
2017-02-08,6200,113.29000091552734,113.73999786376952,112.70999908447266,113.6999969482422,110.98993682861328
2017-02-07,9100,114.16000366210938,114.4499969482422,113.4000015258789,113.66999816894533,110.9606475830078
2017-02-06,6000,114.58000183105467,114.58000183105467,113.69000244140624,113.87000274658205,111.15587615966795
2017-02-03,7100,114.31999969482422,114.81999969482422,113.94000244140624,114.81999969482422,112.08323669433594
2017-02-02,15500,113.4499969482422,113.80999755859376,112.83000183105467,113.18000030517578,110.48233795166016
2017-02-01,8400,114.37000274658205,114.56999969482422,113.04000091552734,113.55999755859376,110.85327911376952
2017-01-31,3000,112.23999786376952,113.56999969482422,112.23999786376952,113.56999969482422,110.86302185058594
2017-01-30,9700,112.83999633789062,112.91999816894533,111.52999877929688,112.5500030517578,109.86735534667967
2017-01-27,4600,114.3000030517578,114.3000030517578,113.43000030517578,113.7699966430664,111.05825805664062
2017-01-26,27600,114.83000183105467,114.83000183105467,114.0199966430664,114.13999938964844,111.41944885253906
2017-01-25,15100,114.38999938964844,114.87000274658205,114.38999938964844,114.69000244140624,111.95633697509766
2017-01-24,4500,112.5500030517578,113.68000030517578,112.3499984741211,113.55999755859376,110.85327911376952
2017-01-23,4400,112.37000274658205,112.37000274658205,111.4499969482422,111.9800033569336,109.3109359741211
2017-01-20,2200,112.4000015258789,112.48999786376952,112.22000122070312,112.45999908447266,109.77947998046876
2017-01-19,2100,113.0999984741211,113.0999984741211,111.93000030517578,111.93000030517578,109.26212310791016
2017-01-18,7600,112.76000213623048,113.04000091552734,112.47000122070312,113.04000091552734,110.34566497802734
2017-01-17,5000,114.0,114.0,112.37999725341795,112.54000091552734,109.85757446289062
2017-01-13,3400,114.44000244140624,114.4499969482422,113.98999786376952,114.11000061035156,111.3901596069336
2017-01-12,5000,113.5999984741211,113.5999984741211,111.69000244140624,113.2699966430664,110.5701904296875
2017-01-11,33300,113.66999816894533,114.0500030517578,113.0,113.58999633789062,110.88255310058594
2017-01-10,6600,112.80999755859376,113.9499969482422,112.80999755859376,113.75,111.03873443603516
2017-01-09,15300,112.91999816894533,113.23999786376952,112.4000015258789,112.75,110.06258392333984
2017-01-06,7500,113.1999969482422,113.52999877929688,112.81999969482422,112.81999969482422,110.1309051513672
2017-01-05,11800,114.1500015258789,114.1500015258789,112.76000213623048,113.4000015258789,110.69708251953124
2017-01-04,8900,112.76000213623048,114.27999877929688,112.76000213623048,114.27999877929688,111.55609893798828
2017-01-03,21300,113.1999969482422,113.1999969482422,111.44000244140624,111.93000030517578,109.26212310791016
2016-12-30,69100,112.5999984741211,112.5999984741211,111.36000061035156,111.58999633789062,108.93022918701172
2016-12-29,6000,112.55999755859376,112.55999755859376,111.80999755859376,112.31999969482422,109.64283752441406
2016-12-28,19100,113.7699966430664,113.7699966430664,111.80999755859376,112.0199966430664,109.34998321533205
2016-12-27,4900,113.25,114.0,113.25,113.69000244140624,110.9801788330078
2016-12-23,5100,111.98999786376952,112.70999908447266,111.98999786376952,112.66999816894533,109.98448181152344
2016-12-22,10300,113.1999969482422,113.1999969482422,111.83000183105467,111.98999786376952,109.32068634033205
2016-12-21,7300,114.0500030517578,114.12999725341795,113.5199966430664,113.5500030517578,110.84349822998048
2016-12-20,15700,113.7699966430664,114.36000061035156,113.61000061035156,114.02999877929688,111.31206512451172
2016-12-19,21100,112.93000030517578,113.83999633789062,112.93000030517578,113.41000366210938,110.70684814453124
2016-12-16,7400,113.04000091552734,113.80999755859376,112.6500015258789,112.75,110.06258392333984
2016-12-15,5900,112.22000122070312,113.6999969482422,112.22000122070312,112.87000274658205,110.17971801757812
2016-12-14,33500,113.2300033569336,113.2300033569336,111.9000015258789,112.0199966430664,109.34998321533205
2016-12-13,27400,113.51000213623048,114.08000183105467,113.51000213623048,113.63999938964844,110.61508178710938
2016-12-12,6700,114.47000122070312,114.83999633789062,113.4800033569336,113.5,110.4788055419922
2016-12-09,43800,115.04000091552734,115.62999725341795,114.52999877929688,114.7300033569336,111.67606353759766
2016-12-08,16800,113.56999969482422,114.76000213623048,113.04000091552734,114.63999938964844,111.58845520019533
2016-12-07,3900,111.97000122070312,113.26000213623048,111.75,113.08999633789062,110.0797119140625
2016-12-06,7000,111.54000091552734,112.45999908447266,110.69000244140624,112.33000183105467,109.33995056152344
2016-12-05,13100,110.36000061035156,111.22000122070312,110.36000061035156,111.16000366210938,108.20109558105467
2016-12-02,2500,109.12000274658205,109.58999633789062,109.12000274658205,109.23999786376952,106.33220672607422
2016-12-01,54200,110.87999725341795,110.87999725341795,108.77999877929688,108.91999816894533,106.02072143554688
2016-11-30,6800,111.91999816894533,112.20999908447266,110.43000030517578,110.6999969482422,107.75333404541016
2016-11-29,10000,112.45999908447266,112.45999908447266,111.70999908447266,111.83999633789062,108.86297607421876
2016-11-28,13200,113.58000183105467,113.58000183105467,112.0,112.0,109.01874542236328
2016-11-25,12000,113.23999786376952,113.52999877929688,113.0,113.52999877929688,110.50799560546876
2016-11-23,13500,112.08999633789062,113.04000091552734,111.62999725341795,113.04000091552734,110.03105926513672
2016-11-22,30200,112.0500030517578,112.18000030517578,111.33000183105467,112.08000183105467,109.09661865234376
2016-11-21,8500,112.0,112.0,110.94000244140624,111.66999816894533,108.69752502441406
2016-11-18,10200,111.16000366210938,111.16999816894533,110.5999984741211,111.02999877929688,108.07456970214844
2016-11-17,36100,109.86000061035156,110.94000244140624,109.86000061035156,110.55999755859376,107.61708068847656
2016-11-16,5900,109.69000244140624,110.1999969482422,109.69000244140624,109.80999755859376,106.88702392578124
2016-11-15,5200,109.43000030517578,110.0,109.13999938964844,109.87000274658205,106.9454345703125
2016-11-14,7000,109.52999877929688,110.37999725341795,109.0,109.4800033569336,106.56581115722656
2016-11-11,8500,106.70999908447266,108.7300033569336,106.5,108.58999633789062,105.69950103759766
2016-11-10,11200,106.47000122070312,107.06999969482422,104.61000061035156,106.37000274658205,103.5386199951172
2016-11-09,11700,100.9000015258789,104.66999816894533,100.88999938964844,104.5199966430664,101.73783111572266
2016-11-08,3800,101.0999984741211,102.08000183105467,100.6999969482422,101.6500015258789,98.94424438476562
2016-11-07,7000,100.75,101.30999755859376,100.75,101.30999755859376,98.61329650878906
2016-11-04,10600,98.29000091552734,99.37999725341795,98.29000091552734,98.86000061035156,96.22850036621094
2016-11-03,4100,99.08000183105467,99.3000030517578,98.25,98.25,95.6347427368164
2016-11-02,10400,100.1500015258789,100.1500015258789,98.8499984741211,99.1500015258789,96.51078033447266
2016-11-01,56900,101.6500015258789,101.6500015258789,99.95999908447266,100.2300033569336,97.56204223632812
2016-10-31,13400,101.5199966430664,101.69000244140624,101.16999816894533,101.5500030517578,98.84689331054688
2016-10-28,1700,101.25,101.7699966430664,101.20999908447266,101.26000213623048,98.56462097167967
2016-10-27,5100,103.04000091552734,103.04000091552734,101.1999969482422,101.1999969482422,98.50621032714844
2016-10-26,2700,103.41000366210938,103.69000244140624,102.5,102.6999969482422,99.9662857055664
2016-10-25,10300,105.13999938964844,105.13999938964844,103.9499969482422,104.0,101.231689453125
2016-10-24,4600,105.08000183105467,105.31999969482422,104.9000015258789,105.0,102.20506286621094
2016-10-21,4000,103.6999969482422,104.36000061035156,103.58000183105467,104.33999633789062,101.5626220703125
2016-10-20,1800,104.37999725341795,104.44000244140624,104.1500015258789,104.44000244140624,101.65997314453124
2016-10-19,900,104.6500015258789,104.83000183105467,104.6500015258789,104.80999755859376,102.02011108398438
2016-10-18,8700,104.6500015258789,104.87999725341795,104.29000091552734,104.51000213623048,101.72813415527344
2016-10-17,2300,104.41000366210938,104.41000366210938,103.9000015258789,103.9000015258789,101.13433074951172
2016-10-14,1000,105.0,105.33999633789062,104.4800033569336,104.4800033569336,101.69890594482422
2016-10-13,2100,104.7300033569336,104.98999786376952,104.5999984741211,104.77999877929688,101.9909210205078
