date,volume,open,high,low,close,adj close
2018-09-25,6972600,55.084999084472656,55.31499862670898,54.915000915527344,55.15999984741211,53.8580551147461
2018-09-24,5432800,54.83000183105469,55.22000122070313,54.5250015258789,54.86000061035156,53.56513977050781
2018-09-21,12975000,55.01499938964844,55.34500122070313,54.71500015258789,54.85499954223633,53.56025314331055
2018-09-20,6284200,54.68000030517578,54.84999847412109,54.18000030517578,54.7750015258789,53.48214721679688
2018-09-19,4317400,54.36999893188477,54.82500076293945,54.09500122070313,54.68999862670898,53.39915084838867
2018-09-18,9306000,53.96500015258789,54.86999893188477,53.790000915527344,54.53499984741211,53.24780654907226
2018-09-17,7939000,53.90999984741211,54.25,53.709999084472656,53.97999954223633,52.70590972900391
2018-09-14,9089600,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,53.10134506225586
2018-09-13,8158400,54.94499969482422,55.25,54.29499816894531,54.4900016784668,53.20387268066406
2018-09-12,8262800,55.25500106811523,55.56499862670898,54.74499893188477,55.14500045776367,53.84341430664063
2018-09-11,6416200,55.29499816894531,55.5,54.85499954223633,55.19499969482422,53.89223098754883
2018-09-10,9585200,55.29999923706055,55.71500015258789,55.22999954223633,55.40499877929688,54.09727096557617
2018-09-07,8610000,55.20000076293945,55.56499862670898,54.9000015258789,54.96500015258789,53.66765594482422
2018-09-06,7569400,55.790000915527344,55.95500183105469,55.22499847412109,55.29999923706055,53.99474716186523
2018-09-05,6934200,55.72000122070313,55.93999862670898,55.1150016784668,55.56499862670898,54.25349426269531
2018-09-04,8690800,55.2400016784668,55.9000015258789,55.0099983215332,55.72000122070313,54.40483856201172
2018-08-31,6886400,54.18000030517578,55.06000137329102,54.16999816894531,54.98500061035156,53.68718719482422
2018-08-30,5216800,54.25,54.75,54.09999847412109,54.2599983215332,52.97929763793945
2018-08-29,5676000,53.81000137329102,54.42499923706055,53.5250015258789,54.27000045776367,52.98906707763672
2018-08-28,4490000,53.79999923706055,53.88999938964844,53.2750015258789,53.80500030517578,52.5350341796875
2018-08-27,6968800,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,52.4618034362793
2018-08-24,10367000,53.2400016784668,54.15999984741211,53.1500015258789,54.02999877929688,52.75472640991211
2018-08-23,8616600,52.81499862670898,53.86999893188477,52.81499862670898,53.72499847412109,52.45692443847656
2018-08-22,11654600,53.13999938964844,53.77999877929688,52.52999877929688,52.88000106811523,51.63187026977539
2018-08-21,18130600,53.5,53.63000106811523,52.29999923706055,53.22999954223633,51.973609924316406
2018-08-20,10065600,50.57500076293945,50.9000015258789,49.90499877929688,50.82500076293945,49.62537384033203
2018-08-17,6324200,49.72499847412109,50.26499938964844,49.59999847412109,50.17499923706055,48.99071502685547
2018-08-16,7578400,49.84999847412109,50.30500030517578,49.09000015258789,49.76499938964844,48.59039306640625
2018-08-15,6394400,50.04499816894531,50.5,49.43500137329102,49.49499893188477,48.32676315307617
2018-08-14,9137800,49.79999923706055,50.59500122070313,49.79999923706055,50.5,49.11764526367188
2018-08-13,6956600,50.63000106811523,50.74499893188477,49.6150016784668,49.67499923706055,48.31523513793945
2018-08-10,7651000,49.8650016784668,50.6150016784668,49.68000030517578,50.34999847412109,48.97175216674805
2018-08-09,4639400,50.0,50.22499847412109,49.72499847412109,49.90499877929688,48.53893280029297
2018-08-08,4771000,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,48.50003433227539
2018-08-07,4524800,49.13000106811523,49.42499923706055,48.77999877929688,49.36999893188477,48.01858139038086
2018-08-06,3398800,48.79499816894531,49.19499969482422,48.790000915527344,49.13000106811523,47.78515243530274
2018-08-03,4275200,48.92499923706055,49.1349983215332,48.375,48.79499816894531,47.45931625366211
2018-08-02,6055400,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,47.39610290527344
2018-08-01,5472600,48.5,48.92499923706055,48.01499938964844,48.20500183105469,46.88547134399414
2018-07-31,6127800,48.45500183105469,48.834999084472656,48.2599983215332,48.63000106811523,47.29884338378906
2018-07-30,4374800,48.54999923706055,48.90999984741211,48.2750015258789,48.3849983215332,47.060546875
2018-07-27,3510800,48.82500076293945,49.14500045776367,48.165000915527344,48.2750015258789,46.95355606079102
2018-07-26,4894800,49.01499938964844,49.47000122070313,48.64500045776367,48.7599983215332,47.42527389526367
2018-07-25,5311000,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,47.50308990478516
2018-07-24,4872000,48.93999862670898,48.93999862670898,48.26499938964844,48.50500106811523,47.17726135253906
2018-07-23,4408200,48.58000183105469,49.06000137329102,48.54999923706055,48.77999877929688,47.44473266601562
2018-07-20,5287400,48.63000106811523,49.0099983215332,48.47999954223633,48.53499984741211,47.20643615722656
2018-07-19,5905200,48.290000915527344,48.98500061035156,48.25,48.84500122070313,47.5079574584961
2018-07-18,5564200,48.18000030517578,48.415000915527344,47.86999893188477,48.31000137329102,46.98759460449219
2018-07-17,6034400,47.55500030517578,48.36999893188477,47.55500030517578,48.1500015258789,46.83197402954102
2018-07-16,3691000,47.71500015258789,47.79499816894531,47.34500122070313,47.59500122070313,46.29216766357422
2018-07-13,4376000,47.13999938964844,47.68999862670898,47.09500122070313,47.665000915527344,46.36025238037109
2018-07-12,8791800,47.51499938964844,47.68000030517578,47.09500122070313,47.125,45.83503723144531
2018-07-11,5032000,47.2750015258789,47.88000106811523,47.25500106811523,47.68000030517578,46.37484359741211
2018-07-10,9527800,47.76499938964844,47.79999923706055,47.18500137329102,47.51499938964844,46.21435546875
2018-07-09,4201000,48.0,48.07500076293945,47.71500015258789,47.84999847412109,46.54018783569336
2018-07-06,5006000,47.4900016784668,47.97499847412109,47.47000122070313,47.7750015258789,46.467247009277344
2018-07-05,5192000,47.67499923706055,47.81499862670898,47.31999969482422,47.53499984741211,46.23381042480469
2018-07-03,2616600,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,46.27272033691406
2018-07-02,5682800,47.39500045776367,47.55500030517578,47.11000061035156,47.45500183105469,46.15600204467773
2018-06-29,5812000,48.03499984741211,48.22499847412109,47.584999084472656,47.59000015258789,46.28730773925781
2018-06-28,5973000,47.21500015258789,47.81999969482422,47.0099983215332,47.665000915527344,46.36025238037109
2018-06-27,5050200,47.61000061035156,48.15499877929688,47.06999969482422,47.10499954223633,45.81558227539063
2018-06-26,5374800,47.04499816894531,47.6150016784668,46.81000137329102,47.584999084472656,46.28244400024414
2018-06-25,5661200,47.63999938964844,48.04999923706055,47.28499984741211,47.60499954223633,46.30189895629883
2018-06-22,7841800,48.165000915527344,48.22499847412109,47.334999084472656,47.540000915527344,46.23867416381836
2018-06-21,6338600,48.00500106811523,48.27999877929688,47.49499893188477,48.14500045776367,46.82711791992188
2018-06-20,6138200,48.18999862670898,48.40999984741211,47.9000015258789,48.36000061035156,47.03622817993164
2018-06-19,5693200,47.40499877929688,47.92499923706055,47.31999969482422,47.875,46.56450271606445
2018-06-18,7662600,47.36999893188477,48.31499862670898,47.25500106811523,47.97999954223633,46.66662979125977
2018-06-15,9489200,47.24499893188477,47.625,47.125,47.584999084472656,46.28244400024414
2018-06-14,5440600,47.31499862670898,47.584999084472656,46.96500015258789,47.27999877929688,45.98579406738281
2018-06-13,6288000,47.6349983215332,47.84500122070313,47.2400016784668,47.3650016784668,46.06846618652344
2018-06-12,6814400,47.49499893188477,47.95500183105469,47.11999893188477,47.709999084472656,46.40401840209961
2018-06-11,5432000,47.47499847412109,47.84999847412109,47.2599983215332,47.50500106811523,46.20463562011719
2018-06-08,6063800,47.18999862670898,47.6349983215332,47.06499862670898,47.47000122070313,46.17058944702149
2018-06-07,7813200,47.34500122070313,47.790000915527344,47.09999847412109,47.25,45.95661163330078
2018-06-06,8988200,47.084999084472656,47.19499969482422,46.42499923706055,47.1500015258789,45.85935592651367
2018-06-05,8378600,46.5,47.040000915527344,46.19499969482422,47.01499938964844,45.72804641723633
2018-06-04,7549800,45.73500061035156,46.4900016784668,45.56499862670898,46.47499847412109,45.20282745361328
2018-06-01,7984200,45.26499938964844,45.61999893188477,45.13999938964844,45.209999084472656,43.97245788574219
2018-05-31,10903000,44.92499923706055,45.42499923706055,44.72499847412109,45.15999984741211,43.923824310302734
2018-05-30,8086400,44.22499847412109,44.95000076293945,44.09500122070313,44.88999938964844,43.66121673583984
2018-05-29,5492400,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,42.97551345825195
2018-05-25,6272800,44.08000183105469,44.34999847412109,43.99499893188477,44.05500030517578,42.84907150268555
2018-05-24,8095000,43.72000122070313,44.7400016784668,43.72000122070313,44.36999893188477,43.15544891357422
2018-05-23,12248800,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,42.74208450317383
2018-05-22,16548200,43.34999847412109,44.375,42.810001373291016,43.72499847412109,42.52810287475586
2018-05-21,9916000,42.40999984741211,42.709999084472656,42.025001525878906,42.34999847412109,41.19074249267578
2018-05-18,11738400,42.8650016784668,43.02000045776367,42.275001525878906,42.39500045776367,41.23451232910156
2018-05-17,9906200,42.45500183105469,43.400001525878906,42.45500183105469,43.1349983215332,41.95425033569336
2018-05-16,6624200,42.99499893188477,43.65499877929688,42.525001525878906,42.59500122070313,41.42903900146485
2018-05-15,5343800,42.4900016784668,42.9900016784668,42.39500045776367,42.79499816894531,41.43389892578125
2018-05-14,7048400,42.290000915527344,42.68000030517578,42.209999084472656,42.459999084472656,41.10955429077149
2018-05-11,4849000,41.61999893188477,42.209999084472656,41.56999969482422,42.03499984741211,40.69807434082031
2018-05-10,6141600,41.69499969482422,41.82500076293945,41.15499877929688,41.6349983215332,40.310791015625
2018-05-09,6315400,41.29499816894531,41.97499847412109,41.185001373291016,41.94499969482422,40.61093521118164
2018-05-08,5070200,40.98500061035156,41.31999969482422,40.82500076293945,41.290000915527344,39.97676849365234
2018-05-07,5787600,41.47499847412109,41.47499847412109,40.650001525878906,40.94499969482422,39.64274215698242
2018-05-04,6286200,41.560001373291016,41.68000030517578,41.13000106811523,41.415000915527344,40.0977897644043
2018-05-03,6035800,41.74499893188477,42.00500106811523,41.06499862670898,41.77999877929688,40.45117950439453
2018-05-02,6230600,41.59999847412109,42.150001525878906,41.209999084472656,41.76499938964844,40.4366569519043
2018-05-01,6359800,42.38999938964844,42.39500045776367,41.290000915527344,41.78499984741211,40.45602416992188
2018-04-30,8206000,43.400001525878906,43.61999893188477,42.400001525878906,42.42499923706055,41.07566452026367
2018-04-27,7967600,42.625,43.3650016784668,42.40999984741211,43.25,41.87442779541016
2018-04-26,6064800,41.790000915527344,42.56499862670898,41.51499938964844,42.54999923706055,41.196685791015625
2018-04-25,4648200,41.41999816894531,41.790000915527344,41.13000106811523,41.665000915527344,40.33984375
2018-04-24,6077600,41.790000915527344,42.18000030517578,41.38000106811523,41.54499816894531,40.2236557006836
2018-04-23,4530400,41.27000045776367,41.81499862670898,41.15999984741211,41.6150016784668,40.29143142700195
2018-04-20,7545800,41.290000915527344,41.43000030517578,40.97000122070313,41.2400016784668,39.92835998535156
2018-04-19,6375400,41.50500106811523,41.79499816894531,41.09999847412109,41.31999969482422,40.00581359863281
2018-04-18,4879200,41.834999084472656,42.2400016784668,41.560001373291016,41.59000015258789,40.26722717285156
2018-04-17,6501600,41.75,42.10499954223633,41.70000076293945,41.72499847412109,40.39793395996094
2018-04-16,6903600,40.99499893188477,41.59000015258789,40.84500122070313,41.36999893188477,40.0542221069336
2018-04-13,7904200,41.41999816894531,41.43000030517578,40.47000122070313,40.63000106811523,39.33776473999024
2018-04-12,10267000,41.33000183105469,41.59999847412109,41.02999877929688,41.26499938964844,39.95256423950195
2018-04-11,9074400,40.85499954223633,41.70000076293945,40.810001373291016,41.025001525878906,39.72019577026367
2018-04-10,7118200,41.78499984741211,41.78499984741211,40.97999954223633,41.185001373291016,39.87510299682617
2018-04-09,9939800,42.06499862670898,42.10499954223633,41.27000045776367,41.30500030517578,39.99129486083984
2018-04-06,5758000,42.29499816894531,42.5,41.45500183105469,41.72000122070313,40.3930892944336
2018-04-05,7424600,42.125,42.60499954223633,41.84500122070313,42.47999954223633,41.1289176940918
2018-04-04,6186400,40.86000061035156,42.08000183105469,40.665000915527344,41.98500061035156,40.649658203125
2018-04-03,7943000,40.3650016784668,41.185001373291016,40.31499862670898,41.165000915527344,39.85574340820313
2018-04-02,7230800,40.8650016784668,41.18000030517578,39.86000061035156,40.27999877929688,38.99888610839844
2018-03-29,6764400,40.560001373291016,41.10499954223633,40.50500106811523,40.77999877929688,39.48299026489258
2018-03-28,6111800,40.43999862670898,41.125,40.28499984741211,40.34500122070313,39.061824798583984
2018-03-27,7267400,40.46500015258789,40.76499938964844,40.060001373291016,40.22000122070313,38.94079971313477
2018-03-26,8426000,40.31999969482422,40.72499847412109,40.24499893188477,40.53499984741211,39.24577713012695
2018-03-23,7377800,40.75500106811523,40.80500030517578,39.88000106811523,39.93999862670898,38.66970443725586
2018-03-22,9109000,41.06499862670898,41.290000915527344,40.47499847412109,40.5,39.211891174316406
2018-03-21,7234800,40.93999862670898,41.70500183105469,40.790000915527344,41.43999862670898,40.12199020385742
2018-03-20,6760400,40.84000015258789,41.04499816894531,40.61999893188477,40.91999816894531,39.61852645874024
2018-03-19,5299000,40.70500183105469,41.02000045776367,40.5099983215332,40.69499969482422,39.40068817138672
2018-03-16,11732000,40.63999938964844,41.11999893188477,40.60499954223633,40.70500183105469,39.410377502441406
2018-03-15,6009200,41.02999877929688,41.04999923706055,40.540000915527344,40.66999816894531,39.37648391723633
2018-03-14,8172400,41.275001525878906,41.40499877929688,40.72000122070313,40.93999862670898,39.63789367675781
2018-03-13,7518600,41.36999893188477,41.63000106811523,41.09500122070313,41.150001525878906,39.84121322631836
2018-03-12,7141600,41.25,41.36000061035156,40.86999893188477,41.23500061035156,39.92351150512695
2018-03-09,12639200,41.45000076293945,41.59500122070313,40.72499847412109,41.334999084472656,40.02032852172852
2018-03-08,12822200,41.650001525878906,41.900001525878906,41.22000122070313,41.33000183105469,40.01549530029297
2018-03-07,13295200,41.66999816894531,42.2599983215332,41.24499893188477,41.31499862670898,40.0009765625
2018-03-06,7967400,41.96500015258789,42.22000122070313,41.73500061035156,42.19499969482422,40.852989196777344
2018-03-05,8423600,41.75,42.02000045776367,41.650001525878906,41.915000915527344,40.58189010620117
2018-03-02,11112000,40.79999923706055,41.95500183105469,40.79999923706055,41.82500076293945,40.4947509765625
2018-03-01,17762200,41.10499954223633,42.27000045776367,40.5,41.41999816894531,40.10262680053711
2018-02-28,30077200,41.92499923706055,42.39500045776367,41.084999084472656,41.34000015258789,40.02517318725586
2018-02-27,10695000,39.85499954223633,40.11999893188477,38.650001525878906,38.65499877929688,37.42557144165039
2018-02-26,9020800,39.2599983215332,39.4900016784668,38.77999877929688,39.42499923706055,38.171085357666016
2018-02-23,6448800,38.42499923706055,38.99499893188477,38.29999923706055,38.97999954223633,37.740230560302734
2018-02-22,5683000,38.025001525878906,38.38999938964844,37.92499923706055,38.20000076293945,36.98504257202149
2018-02-21,7272000,38.27000045776367,38.57500076293945,37.90499877929688,37.91999816894531,36.71394348144531
2018-02-20,7274800,38.63999938964844,38.79499816894531,38.09000015258789,38.185001373291016,36.97052001953125
2018-02-16,8217600,38.98500061035156,39.56499862670898,38.935001373291016,38.93999862670898,37.701507568359375
2018-02-15,9808400,38.584999084472656,38.9900016784668,38.08000183105469,38.9900016784668,37.74991989135742
2018-02-14,8596600,37.54499816894531,38.46500015258789,37.48500061035156,38.28499984741211,37.067344665527344
2018-02-13,6666600,37.75500106811523,38.09500122070313,37.5099983215332,37.775001525878906,36.42228317260742
2018-02-12,10206800,38.125,38.18999862670898,37.27000045776367,37.85499954223633,36.499420166015625
2018-02-09,15882000,37.29499816894531,38.125,36.40999984741211,37.81999969482422,36.465667724609375
2018-02-08,10940000,38.27000045776367,38.40499877929688,37.17499923706055,37.18000030517578,35.84859085083008
2018-02-07,12023400,38.11999893188477,38.58000183105469,37.8849983215332,38.09999847412109,36.735633850097656
2018-02-06,11889800,37.0,38.2599983215332,36.685001373291016,37.99499893188477,36.63439559936523
2018-02-05,10812800,39.040000915527344,39.57500076293945,38.025001525878906,38.02999877929688,36.66814422607422
2018-02-02,11470200,39.64500045776367,39.99499893188477,38.95500183105469,39.23500061035156,37.83000183105469
2018-02-01,6082000,40.02999877929688,40.3650016784668,39.77999877929688,40.04999923706055,38.61581039428711
2018-01-31,11270600,40.19499969482422,40.540000915527344,39.88000106811523,40.15999984741211,38.72187805175781
2018-01-30,9984400,40.400001525878906,40.72999954223633,39.99499893188477,40.17499923706055,38.73633575439453
2018-01-29,7882800,40.10499954223633,40.6150016784668,40.10499954223633,40.415000915527344,38.96774673461914
2018-01-26,7546400,39.86000061035156,40.27999877929688,39.39500045776367,40.25500106811523,38.8134765625
2018-01-25,4852600,39.790000915527344,39.84000015258789,39.36999893188477,39.63000106811523,38.21085739135742
2018-01-24,6937400,39.59999847412109,39.93000030517578,39.33000183105469,39.625,38.20602798461914
2018-01-23,7822600,39.58000183105469,39.790000915527344,39.34000015258789,39.65999984741211,38.23977279663086
2018-01-22,8736600,39.47000122070313,39.790000915527344,39.15499877929688,39.72999954223633,38.30727005004883
2018-01-19,9128400,38.79499816894531,39.45000076293945,38.560001373291016,39.44499969482422,38.03247833251953
2018-01-18,5074800,38.36999893188477,38.95000076293945,38.33000183105469,38.625,37.24184036254883
2018-01-17,7595000,38.36000061035156,38.61999893188477,38.040000915527344,38.290000915527344,36.91884613037109
2018-01-16,7647400,39.3849983215332,39.3849983215332,38.150001525878906,38.29499816894531,36.92365646362305
2018-01-12,7825400,38.57500076293945,39.400001525878906,38.525001525878906,39.13999938964844,37.7384033203125
2018-01-11,5397800,38.07500076293945,38.5,37.875,38.43999862670898,37.063472747802734
2018-01-10,6656800,37.77000045776367,38.275001525878906,37.59999847412109,38.1349983215332,36.76938629150391
2018-01-09,8376400,37.84000015258789,38.025001525878906,37.525001525878906,37.75,36.39817810058594
2018-01-08,7883000,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,36.47049331665039
2018-01-05,7729000,37.76499938964844,38.59999847412109,37.76499938964844,38.57500076293945,37.19363021850586
2018-01-04,7599800,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,36.36442947387695
2018-01-03,9258800,38.0099983215332,38.08000183105469,37.41999816894531,37.65499877929688,36.30656814575195
2018-01-02,6881400,38.43000030517578,38.77999877929688,38.22999954223633,38.34500122070313,36.97187423706055
2017-12-29,4752200,38.34000015258789,38.47999954223633,38.22000122070313,38.22999954223633,36.86098861694336
2017-12-28,4520400,38.50500106811523,38.55500030517578,38.040000915527344,38.18999862670898,36.82241439819336
2017-12-27,4209200,38.72499847412109,38.81999969482422,38.40499877929688,38.48500061035156,37.10685729980469
2017-12-26,4435600,38.20000076293945,38.74499893188477,38.17499923706055,38.72499847412109,37.33826065063477
2017-12-22,5993000,38.23500061035156,38.25,37.875,38.125,36.75974655151367
2017-12-21,7292800,37.685001373291016,38.334999084472656,37.65499877929688,38.150001525878906,36.78385162353516
2017-12-20,7444600,38.060001373291016,38.310001373291016,37.86999893188477,37.900001525878906,36.54280471801758
2017-12-19,10503000,37.900001525878906,38.09500122070313,37.57500076293945,38.02999877929688,36.66814422607422
2017-12-18,7242800,37.26499938964844,37.81999969482422,37.22499847412109,37.73500061035156,36.38370895385742
2017-12-15,13935600,36.94499969482422,37.47000122070313,36.775001525878906,37.084999084472656,35.75698471069336
2017-12-14,8148200,37.18999862670898,37.209999084472656,36.68000030517578,36.709999084472656,35.395416259765625
2017-12-13,8416600,36.959999084472656,37.1349983215332,36.75,36.95000076293945,35.62682342529297
2017-12-12,10407800,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,35.491844177246094
2017-12-11,12004600,36.86999893188477,36.875,36.459999084472656,36.650001525878906,35.33757019042969
2017-12-08,9540800,37.00500106811523,37.04499816894531,36.56499862670898,36.93999862670898,35.61718368530273
2017-12-07,10558000,37.68000030517578,37.68000030517578,36.875,36.91999816894531,35.597904205322266
2017-12-06,6365800,37.7400016784668,38.06499862670898,37.525001525878906,37.525001525878906,36.18122863769531
2017-12-05,13641000,38.040000915527344,38.20000076293945,37.77999877929688,37.79999923706055,36.44638442993164
2017-12-04,10717200,37.875,38.97000122070313,37.83000183105469,38.5,37.12131881713867
2017-12-01,10435600,37.650001525878906,38.09500122070313,37.22999954223633,37.67499923706055,36.32585525512695
2017-11-30,12560200,37.15499877929688,38.11000061035156,37.09000015258789,37.775001525878906,36.42228317260742
2017-11-29,14984200,36.375,37.86999893188477,36.31499862670898,37.38999938964844,36.05107116699219
2017-11-28,9285200,35.529998779296875,36.375,35.435001373291016,36.32500076293945,35.02420425415039
2017-11-27,8922200,35.474998474121094,35.70000076293945,35.25,35.47999954223633,34.2094612121582
2017-11-24,3206800,35.58000183105469,35.724998474121094,35.375,35.435001373291016,34.16607666015625
2017-11-22,7535800,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,34.02145004272461
2017-11-21,8843400,35.4900016784668,35.63999938964844,35.049999237060554,35.6150016784668,34.339637756347656
2017-11-20,12259400,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,34.320350646972656
2017-11-17,15719400,34.674999237060554,35.68000030517578,34.674999237060554,35.5099983215332,34.238388061523445
2017-11-16,9703600,34.55500030517578,34.7599983215332,34.375,34.529998779296875,33.293479919433594
2017-11-15,20352800,33.755001068115234,34.779998779296875,33.5,34.52000045776367,33.283843994140625
2017-11-14,34174200,33.799999237060554,34.794998168945305,33.220001220703125,33.970001220703125,32.753536224365234
2017-11-13,18013200,35.11999893188477,36.02999877929688,35.044998168945305,35.380001068115234,34.11304473876953
2017-11-10,12163400,34.689998626708984,35.11999893188477,34.56999969482422,35.110000610351555,33.852710723876946
2017-11-09,10346200,33.97499847412109,34.94499969482422,33.86999893188477,34.625,33.385082244873054
2017-11-08,9541600,33.900001525878906,34.235000610351555,33.735000610351555,33.990001678466804,32.772815704345696
2017-11-07,9966000,34.14500045776367,34.365001678466804,33.99499893188477,34.150001525878906,32.77643585205078
2017-11-06,9608400,34.31999969482422,34.595001220703125,34.075000762939446,34.115001678466804,32.74285125732422
2017-11-03,8599000,34.990001678466804,34.990001678466804,34.2599983215332,34.299999237060554,32.92040252685547
2017-11-02,5883400,35.0,35.275001525878906,34.810001373291016,35.10499954223633,33.693023681640625
2017-11-01,5835600,35.139999389648445,35.20000076293945,34.689998626708984,34.860000610351555,33.45787811279297
2017-10-31,7563600,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,33.49626922607422
2017-10-30,9031400,35.09999847412109,35.110000610351555,34.450000762939446,34.674999237060554,33.280319213867195
2017-10-27,8995600,35.665000915527344,35.66999816894531,35.115001678466804,35.27000045776367,33.85138702392578
2017-10-26,6558600,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,34.29768753051758
2017-10-25,6299800,35.86999893188477,35.974998474121094,35.53499984741211,35.720001220703125,34.28329086303711
2017-10-24,5328600,36.13999938964844,36.29999923706055,35.82500076293945,35.86999893188477,34.427257537841804
2017-10-23,5615000,36.005001068115234,36.41999816894531,35.915000915527344,36.09999847412109,34.64800262451172
2017-10-20,6701800,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,34.59521484375
2017-10-19,6904600,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,34.268898010253906
2017-10-18,6874000,35.849998474121094,35.99499893188477,35.58000183105469,35.650001525878906,34.21610641479492
2017-10-17,5210200,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,34.45605087280273
2017-10-16,6183000,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,34.15372467041016
2017-10-13,5299000,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,34.585617065429695
2017-10-12,6957800,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,34.44645309448242
2017-10-11,5910000,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,34.81597137451172
2017-10-10,5822000,36.54999923706055,36.61999893188477,36.07500076293945,36.125,34.671993255615234
2017-10-09,3640000,36.81999969482422,36.93000030517578,36.40499877929688,36.51499938964844,35.046310424804695
2017-10-06,4127400,36.75,36.97999954223633,36.54999923706055,36.79999923706055,35.319847106933594
2017-10-05,7773800,36.71500015258789,36.94499969482422,36.59999847412109,36.90499877929688,35.42062759399414
2017-10-04,5613800,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,35.34384536743164
2017-10-03,3970200,36.75500106811523,36.98500061035156,36.63999938964844,36.90999984741211,35.42541885375977
2017-10-02,5896200,36.84500122070313,36.8849983215332,36.36999893188477,36.70000076293945,35.22386932373047
2017-09-29,5973000,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,35.382232666015625
2017-09-28,4917200,37.025001525878906,37.1150016784668,36.7599983215332,36.97499847412109,35.48781204223633
2017-09-27,4674000,36.92499923706055,37.18999862670898,36.685001373291016,37.08000183105469,35.58858871459961
2017-09-26,5863600,37.0,37.18999862670898,36.7599983215332,36.88999938964844,35.40623474121094
2017-09-25,10140000,36.2599983215332,36.99499893188477,36.150001525878906,36.915000915527344,35.43021774291992
2017-09-22,8517400,36.32500076293945,36.44499969482422,36.07500076293945,36.22499847412109,34.76797866821289
2017-09-21,7468000,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,34.94553756713867
2017-09-20,9761200,36.400001525878906,36.40499877929688,35.970001220703125,36.209999084472656,34.75357818603516
2017-09-19,5666800,36.79499816894531,36.83000183105469,36.40499877929688,36.415000915527344,34.95034027099609
2017-09-18,3889400,36.93999862670898,36.95000076293945,36.56499862670898,36.709999084472656,35.23346710205078
2017-09-15,8045600,36.59500122070313,36.89500045776367,36.27999877929688,36.86999893188477,35.38703155517578
2017-09-14,6972600,36.75500106811523,36.77999877929688,36.43000030517578,36.60499954223633,35.13269424438477
2017-09-13,7606000,36.834999084472656,37.11000061035156,36.70000076293945,36.74499893188477,35.26706314086914
2017-09-12,5713800,36.50500106811523,37.150001525878906,36.5,36.77000045776367,35.29106140136719
2017-09-11,6392600,36.19499969482422,36.5,36.0,36.41999816894531,34.95513153076172
2017-09-08,5362800,36.48500061035156,36.49499893188477,35.86000061035156,36.19499969482422,34.739185333251946
2017-09-07,5414600,36.75,36.82500076293945,36.275001525878906,36.459999084472656,34.99352264404297
2017-09-06,6046000,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,35.046310424804695
2017-09-05,6549400,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,34.71519088745117
2017-09-01,5649400,36.22000122070313,36.40999984741211,36.08000183105469,36.18999862670898,34.73438262939453
2017-08-31,9065400,35.915000915527344,36.22000122070313,35.915000915527344,36.150001525878906,34.695999145507805
2017-08-30,6433000,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,34.57602310180664
2017-08-29,6457400,35.66999816894531,35.80500030517578,35.41999816894531,35.74499893188477,34.30728530883789
2017-08-28,9468600,36.0,36.09999847412109,35.80500030517578,35.900001525878906,34.45605087280273
2017-08-25,5931800,35.650001525878906,36.06499862670898,35.505001068115234,35.834999084472656,34.393665313720696
2017-08-24,13381000,36.27999877929688,36.60499954223633,35.33000183105469,35.44499969482422,34.01934814453125
2017-08-23,8798400,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,34.355274200439446
2017-08-22,8857600,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,34.36007308959961
2017-08-21,10439400,35.24499893188477,35.834999084472656,35.075000762939446,35.72999954223633,34.29288482666016
2017-08-18,13310200,35.150001525878906,35.61000061035156,35.0,35.23500061035156,33.817798614501946
2017-08-17,10500200,35.540000915527344,35.560001373291016,35.09000015258789,35.125,33.712215423583984
