date,volume,open,high,low,close,adj close
2018-03-12,2400,93.5999984741211,97.5,91.5199966430664,95.68000030517578,95.68000030517578
2018-03-09,3200,100.36000061035156,100.36000061035156,91.26000213623048,93.5999984741211,93.5999984741211
2018-03-08,1100,88.4000015258789,90.4800033569336,87.0999984741211,89.44000244140625,89.44000244140625
2018-03-07,3000,92.04000091552734,95.41999816894533,86.05999755859375,87.0999984741211,87.0999984741211
2018-03-06,2100,98.54000091552734,98.54000091552734,92.55999755859376,93.33999633789062,93.33999633789062
2018-03-05,1100,95.68000030517578,98.27999877929688,93.5999984741211,93.5999984741211,93.5999984741211
2018-03-02,300,95.94000244140624,100.87999725341795,95.41999816894533,97.76000213623048,97.76000213623048
2018-03-01,1700,96.9800033569336,100.0999984741211,94.37999725341795,98.54000091552734,98.54000091552734
2018-02-28,1900,100.36000061035156,100.36000061035156,92.3000030517578,98.0199966430664,98.0199966430664
2018-02-27,1100,100.0999984741211,100.0999984741211,95.16000366210938,96.72000122070312,96.72000122070312
2018-02-26,400,98.8000030517578,98.8000030517578,95.68000030517578,96.1999969482422,96.1999969482422
2018-02-23,2000,91.0,100.87999725341795,91.0,97.23999786376952,97.23999786376952
2018-02-22,900,97.5,97.5,89.44000244140625,91.0,91.0
2018-02-21,2900,97.76000213623048,97.76000213623048,92.3000030517578,93.5999984741211,93.5999984741211
2018-02-20,3900,96.1999969482422,98.27999877929688,93.5999984741211,96.45999908447266,96.45999908447266
2018-02-16,800,98.0199966430664,100.0999984741211,93.86000061035156,95.16000366210938,95.16000366210938
2018-02-15,2100,102.18000030517578,102.18000030517578,95.41999816894533,97.5,97.5
2018-02-14,1100,101.4000015258789,102.18000030517578,97.76000213623048,100.62000274658205,100.62000274658205
2018-02-13,1000,98.8000030517578,102.44000244140624,98.8000030517578,102.44000244140624,102.44000244140624
2018-02-12,2200,102.6999969482422,102.6999969482422,98.54000091552734,101.4000015258789,101.4000015258789
2018-02-09,3700,102.95999908447266,104.0,94.37999725341795,99.83999633789062,99.83999633789062
2018-02-08,4500,110.23999786376952,110.23999786376952,98.8000030517578,102.18000030517578,102.18000030517578
2018-02-07,18200,109.1999969482422,114.4000015258789,104.0,107.12000274658205,107.12000274658205
2018-02-06,18200,98.0199966430664,110.23999786376952,95.41999816894533,105.55999755859376,105.55999755859376
2018-02-05,9800,101.13999938964844,108.41999816894533,94.12000274658205,98.27999877929688,98.27999877929688
2018-02-02,3700,98.0199966430664,101.91999816894533,97.23999786376952,100.36000061035156,100.36000061035156
2018-02-01,23200,97.5,117.0,92.81999969482422,100.36000061035156,100.36000061035156
2018-01-31,10100,102.6999969482422,105.3000030517578,96.72000122070312,99.58000183105467,99.58000183105467
2018-01-30,3700,93.33999633789062,100.87999725341795,90.73999786376952,100.62000274658205,100.62000274658205
2018-01-29,5200,94.37999725341795,100.87999725341795,89.69999694824219,94.37999725341795,94.37999725341795
2018-01-26,56700,90.22000122070312,109.1999969482422,87.0999984741211,96.72000122070312,96.72000122070312
2018-01-25,4400,84.5,87.87999725341797,83.45999908447266,87.0999984741211,87.0999984741211
2018-01-24,1200,88.13999938964844,88.13999938964844,82.68000030517578,85.27999877929688,85.27999877929688
2018-01-23,3500,83.19999694824219,89.18000030517578,80.5999984741211,86.58000183105469,86.58000183105469
2018-01-22,3600,88.91999816894531,88.91999816894531,82.94000244140625,85.54000091552734,85.54000091552734
2018-01-19,19300,85.54000091552734,95.16000366210938,84.5,87.36000061035156,87.36000061035156
2018-01-18,3400,83.45999908447266,85.54000091552734,81.37999725341797,83.72000122070312,83.72000122070312
2018-01-17,1600,78.0,82.68000030517578,76.95999908447266,81.63999938964844,81.63999938964844
2018-01-16,2400,78.0,86.31999969482422,78.0,79.55999755859375,79.55999755859375
2018-01-12,2100,87.0999984741211,87.0999984741211,82.94000244140625,83.19999694824219,83.19999694824219
2018-01-11,6300,93.33999633789062,93.33999633789062,83.45999908447266,85.80000305175781,85.80000305175781
2018-01-10,11100,81.9000015258789,91.0,76.95999908447266,90.4800033569336,90.4800033569336
2018-01-09,10900,93.5999984741211,94.12000274658205,82.68000030517578,87.87999725341797,87.87999725341797
2018-01-08,81300,96.45999908447266,111.8000030517578,90.73999786376952,95.16000366210938,95.16000366210938
2018-01-05,21200,91.0,98.8000030517578,86.05999755859375,93.5999984741211,93.5999984741211
2018-01-04,34200,85.80000305175781,97.23999786376952,81.9000015258789,89.44000244140625,89.44000244140625
2018-01-03,37700,97.5,97.76000213623048,79.81999969482422,81.63999938964844,81.63999938964844
2018-01-02,509900,111.54000091552734,133.63999938964844,91.5199966430664,96.72000122070312,96.72000122070312
2017-12-29,2500,64.48000335693361,69.94000244140625,61.61999893188477,68.37999725341797,68.37999725341797
2017-12-28,900,64.48000335693361,67.33999633789061,60.31999969482422,64.73999786376953,64.73999786376953
2017-12-27,600,66.04000091552734,67.59999847412111,61.36000061035156,66.55999755859375,66.55999755859375
2017-12-26,1600,63.43999862670898,67.33999633789061,59.02000045776367,65.77999877929689,65.77999877929689
2017-12-22,800,64.48000335693361,65.0,63.43999862670898,64.22000122070311,64.22000122070311
2017-12-21,800,64.48000335693361,68.12000274658203,63.43999862670898,64.48000335693361,64.48000335693361
2017-12-20,300,64.48000335693361,64.48000335693361,59.27999877929688,64.22000122070311,64.22000122070311
2017-12-19,1300,69.16000366210939,69.16000366210939,62.91999816894531,63.959999084472656,63.959999084472656
2017-12-18,900,67.59999847412111,73.58000183105469,67.33999633789061,70.19999694824219,70.19999694824219
2017-12-15,1700,66.30000305175781,70.9800033569336,62.13999938964844,70.72000122070312,70.72000122070312
2017-12-14,23800,62.91999816894531,83.19999694824219,59.02000045776367,66.30000305175781,66.30000305175781
2017-12-13,900,62.4000015258789,63.70000076293945,60.84000015258789,62.13999938964844,62.13999938964844
2017-12-12,1300,63.18000030517578,66.55999755859375,62.4000015258789,65.26000213623047,65.26000213623047
2017-12-11,700,64.73999786376953,67.08000183105469,62.4000015258789,64.73999786376953,64.73999786376953
2017-12-08,3800,62.91999816894531,70.9800033569336,61.61999893188477,65.26000213623047,65.26000213623047
2017-12-07,1000,62.91999816894531,65.26000213623047,60.84000015258789,61.36000061035156,61.36000061035156
2017-12-06,800,63.70000076293945,67.33999633789061,61.61999893188477,62.13999938964844,62.13999938964844
2017-12-05,1200,66.04000091552734,68.90000152587889,62.4000015258789,65.0,65.0
2017-12-04,1000,66.30000305175781,67.33999633789061,60.31999969482422,65.0,65.0
2017-12-01,500,70.45999908447266,70.45999908447266,61.61999893188477,70.19999694824219,70.19999694824219
2017-11-30,3000,68.90000152587889,74.62000274658203,67.86000061035156,70.72000122070312,70.72000122070312
2017-11-29,300,68.63999938964844,68.63999938964844,65.0,68.63999938964844,68.63999938964844
2017-11-28,2300,60.84000015258789,69.94000244140625,60.84000015258789,68.63999938964844,68.63999938964844
2017-11-27,1200,59.540000915527344,64.22000122070311,59.540000915527344,63.18000030517578,63.18000030517578
2017-11-24,2700,55.38000106811523,64.48000335693361,55.11999893188477,63.959999084472656,63.959999084472656
2017-11-22,1000,56.15999984741211,57.20000076293945,52.0,57.20000076293945,57.20000076293945
2017-11-21,200,57.20000076293945,57.20000076293945,55.9000015258789,55.9000015258789,55.9000015258789
2017-11-20,2000,58.5,58.7599983215332,55.9000015258789,57.459999084472656,57.459999084472656
2017-11-17,600,55.9000015258789,58.2400016784668,55.9000015258789,56.41999816894531,56.41999816894531
2017-11-16,1900,47.84000015258789,56.68000030517578,47.06000137329102,52.77999877929688,52.77999877929688
2017-11-15,1300,51.22000122070313,58.5,47.84000015258789,49.4000015258789,49.4000015258789
2017-11-14,4500,79.81999969482422,79.81999969482422,48.09999847412109,52.2599983215332,52.2599983215332
2017-11-13,500,57.20000076293945,58.7599983215332,54.59999847412109,54.59999847412109,54.59999847412109
2017-11-10,1400,57.459999084472656,61.88000106811523,56.93999862670898,58.2400016784668,58.2400016784668
2017-11-09,1100,53.81999969482422,57.97999954223633,52.2599983215332,57.97999954223633,57.97999954223633
2017-11-08,500,55.11999893188477,56.15999984741211,53.040000915527344,54.34000015258789,54.34000015258789
2017-11-07,900,56.68000030517578,56.93999862670898,54.86000061035156,55.38000106811523,55.38000106811523
2017-11-06,900,55.63999938964844,59.79999923706055,54.86000061035156,57.20000076293945,57.20000076293945
2017-11-03,600,58.5,61.36000061035156,54.86000061035156,54.86000061035156,54.86000061035156
2017-11-02,500,58.5,61.36000061035156,57.72000122070313,59.02000045776367,59.02000045776367
2017-11-01,1400,56.15999984741211,62.4000015258789,56.15999984741211,58.7599983215332,58.7599983215332
2017-10-31,1100,57.459999084472656,58.5,55.38000106811523,56.68000030517578,56.68000030517578
2017-10-30,2200,56.68000030517578,59.27999877929688,53.29999923706055,58.2400016784668,58.2400016784668
2017-10-27,800,57.97999954223633,59.79999923706055,55.11999893188477,56.15999984741211,56.15999984741211
2017-10-26,700,56.15999984741211,60.58000183105469,55.9000015258789,57.72000122070313,57.72000122070313
2017-10-25,600,57.72000122070313,58.2400016784668,55.63999938964844,57.20000076293945,57.20000076293945
2017-10-24,500,60.58000183105469,60.84000015258789,57.459999084472656,57.459999084472656,57.459999084472656
2017-10-23,900,65.51999664306639,65.51999664306639,60.06000137329102,60.31999969482422,60.31999969482422
2017-10-20,1100,64.22000122070311,70.19999694824219,63.43999862670898,67.33999633789061,67.33999633789061
2017-10-19,900,66.55999755859375,68.63999938964844,63.70000076293945,65.0,65.0
2017-10-18,4100,68.12000274658203,71.5,65.51999664306639,67.08000183105469,67.08000183105469
2017-10-17,2400,65.51999664306639,70.45999908447266,65.0,68.90000152587889,68.90000152587889
2017-10-16,2400,60.06000137329102,72.27999877929688,54.08000183105469,65.51999664306639,65.51999664306639
2017-10-13,2000,56.93999862670898,64.73999786376953,53.81999969482422,60.31999969482422,60.31999969482422
2017-10-12,900,64.48000335693361,64.73999786376953,57.459999084472656,60.58000183105469,60.58000183105469
2017-10-11,1600,61.61999893188477,66.81999969482422,61.09999847412109,65.77999877929689,65.77999877929689
2017-10-10,200,58.2400016784668,60.58000183105469,58.2400016784668,58.5,58.5
2017-10-09,300,57.72000122070313,61.36000061035156,57.72000122070313,57.97999954223633,57.97999954223633
2017-10-06,300,59.540000915527344,59.540000915527344,57.459999084472656,57.97999954223633,57.97999954223633
2017-10-05,200,57.459999084472656,58.7599983215332,57.459999084472656,57.459999084472656,57.459999084472656
2017-10-04,300,59.02000045776367,60.84000015258789,57.459999084472656,57.72000122070313,57.72000122070313
2017-10-03,500,60.31999969482422,62.91999816894531,59.540000915527344,59.540000915527344,59.540000915527344
2017-10-02,1300,67.59999847412111,70.19999694824219,62.4000015258789,62.4000015258789,62.4000015258789
2017-09-29,2900,57.459999084472656,68.63999938964844,57.459999084472656,67.86000061035156,67.86000061035156
2017-09-28,600,55.9000015258789,57.97999954223633,55.9000015258789,57.20000076293945,57.20000076293945
2017-09-27,500,53.040000915527344,55.9000015258789,51.47999954223633,55.9000015258789,55.9000015258789
2017-09-26,300,50.959999084472656,52.52000045776367,50.959999084472656,52.0,52.0
2017-09-25,800,53.29999923706055,53.29999923706055,49.4000015258789,52.2599983215332,52.2599983215332
2017-09-22,300,55.11999893188477,55.11999893188477,52.2599983215332,53.29999923706055,53.29999923706055
2017-09-21,100,57.97999954223633,59.540000915527344,56.68000030517578,56.93999862670898,56.93999862670898
2017-09-20,400,57.459999084472656,58.5,57.20000076293945,57.459999084472656,57.459999084472656
2017-09-19,500,59.540000915527344,60.06000137329102,57.20000076293945,57.97999954223633,57.97999954223633
2017-09-18,700,60.84000015258789,60.84000015258789,57.459999084472656,57.459999084472656,57.459999084472656
2017-09-15,400,57.20000076293945,60.84000015258789,56.93999862670898,60.84000015258789,60.84000015258789
2017-09-14,1000,58.7599983215332,59.540000915527344,56.93999862670898,57.20000076293945,57.20000076293945
2017-09-13,700,60.31999969482422,64.73999786376953,60.31999969482422,61.88000106811523,61.88000106811523
2017-09-12,100,58.7599983215332,60.06000137329102,58.5,58.7599983215332,58.7599983215332
2017-09-11,600,57.72000122070313,60.06000137329102,57.459999084472656,60.06000137329102,60.06000137329102
2017-09-08,200,57.97999954223633,57.97999954223633,57.20000076293945,57.459999084472656,57.459999084472656
2017-09-06,100,57.459999084472656,59.02000045776367,57.459999084472656,57.459999084472656,57.459999084472656
2017-09-05,400,60.31999969482422,60.31999969482422,54.34000015258789,57.20000076293945,57.20000076293945
2017-09-01,200,59.02000045776367,59.540000915527344,58.5,59.27999877929688,59.27999877929688
2017-08-31,100,61.09999847412109,61.09999847412109,58.7599983215332,58.7599983215332,58.7599983215332
2017-08-30,200,56.93999862670898,63.70000076293945,56.93999862670898,60.31999969482422,60.31999969482422
2017-08-29,300,61.09999847412109,61.09999847412109,58.5,61.09999847412109,61.09999847412109
2017-08-28,700,64.22000122070311,71.5,61.09999847412109,61.09999847412109,61.09999847412109
2017-08-25,200,59.27999877929688,64.22000122070311,59.27999877929688,62.91999816894531,62.91999816894531
2017-08-24,100,58.5,60.84000015258789,56.15999984741211,58.7599983215332,58.7599983215332
2017-08-23,500,61.36000061035156,61.36000061035156,58.5,58.7599983215332,58.7599983215332
2017-08-22,700,63.18000030517578,64.22000122070311,61.36000061035156,61.61999893188477,61.61999893188477
2017-08-21,200,63.70000076293945,63.959999084472656,62.4000015258789,63.70000076293945,63.70000076293945
2017-08-18,800,65.0,67.59999847412111,63.18000030517578,63.18000030517578,63.18000030517578
2017-08-17,900,66.55999755859375,67.08000183105469,60.84000015258789,64.73999786376953,64.73999786376953
2017-08-16,1100,69.94000244140625,69.94000244140625,66.81999969482422,67.86000061035156,67.86000061035156
2017-08-15,100,71.76000213623047,72.54000091552734,69.68000030517578,70.72000122070312,70.72000122070312
2017-08-14,500,71.5,74.0999984741211,68.37999725341797,73.83999633789062,73.83999633789062
2017-08-11,300,74.62000274658203,74.62000274658203,71.76000213623047,72.80000305175781,72.80000305175781
2017-08-10,100,74.62000274658203,74.62000274658203,73.31999969482422,73.31999969482422,73.31999969482422
2017-08-09,300,75.66000366210938,75.66000366210938,73.05999755859375,73.31999969482422,73.31999969482422
2017-08-08,200,74.87999725341797,76.95999908447266,73.83999633789062,74.62000274658203,74.62000274658203
2017-08-07,300,73.31999969482422,80.86000061035156,73.05999755859375,76.18000030517578,76.18000030517578
2017-08-04,900,74.0999984741211,75.4000015258789,73.05999755859375,73.31999969482422,73.31999969482422
2017-08-03,2900,79.30000305175781,88.4000015258789,73.31999969482422,73.31999969482422,73.31999969482422
2017-08-02,1900,71.5,78.77999877929688,71.5,76.95999908447266,76.95999908447266
2017-08-01,300,72.27999877929688,74.0999984741211,72.27999877929688,72.54000091552734,72.54000091552734
2017-07-31,200,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531
2017-07-28,100,75.13999938964844,75.13999938964844,72.27999877929688,73.05999755859375,73.05999755859375
2017-07-27,300,74.87999725341797,76.44000244140625,74.87999725341797,75.91999816894531,75.91999816894531
2017-07-26,200,75.4000015258789,76.44000244140625,73.58000183105469,75.4000015258789,75.4000015258789
2017-07-25,100,77.4800033569336,79.04000091552734,76.44000244140625,78.0,78.0
2017-07-24,200,78.77999877929688,81.37999725341797,72.27999877929688,79.30000305175781,79.30000305175781
2017-07-21,200,74.87999725341797,82.16000366210938,72.80000305175781,76.95999908447266,76.95999908447266
2017-07-20,100,74.36000061035156,79.81999969482422,74.36000061035156,76.18000030517578,76.18000030517578
2017-07-19,300,72.27999877929688,76.44000244140625,72.0199966430664,75.4000015258789,75.4000015258789
2017-07-18,300,73.05999755859375,73.58000183105469,71.5,73.31999969482422,73.31999969482422
2017-07-17,300,77.4800033569336,77.4800033569336,70.72000122070312,73.58000183105469,73.58000183105469
2017-07-14,100,74.62000274658203,75.91999816894531,72.80000305175781,73.05999755859375,73.05999755859375
2017-07-13,1300,74.0999984741211,77.22000122070312,74.0999984741211,74.87999725341797,74.87999725341797
2017-07-12,900,78.26000213623047,82.68000030517578,75.4000015258789,75.91999816894531,75.91999816894531
2017-07-11,900,76.69999694824219,81.12000274658203,73.05999755859375,78.0,78.0
2017-07-10,400,78.0,78.0,74.62000274658203,75.91999816894531,75.91999816894531
2017-07-07,300,79.30000305175781,81.9000015258789,79.30000305175781,79.55999755859375,79.55999755859375
2017-07-06,100,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531
2017-07-05,400,82.41999816894531,87.62000274658203,81.12000274658203,82.41999816894531,82.41999816894531
2017-07-03,200,84.76000213623047,89.44000244140625,82.41999816894531,82.41999816894531,82.41999816894531
2017-06-30,200,78.5199966430664,82.16000366210938,78.0,81.12000274658203,81.12000274658203
2017-06-29,100,80.86000061035156,82.68000030517578,78.5199966430664,79.81999969482422,79.81999969482422
2017-06-28,300,79.81999969482422,82.68000030517578,78.26000213623047,78.26000213623047,78.26000213623047
2017-06-27,300,92.04000091552734,92.04000091552734,79.30000305175781,80.33999633789062,80.33999633789062
2017-06-26,2500,80.5999984741211,85.27999877929688,80.5999984741211,83.45999908447266,83.45999908447266
2017-06-23,1800,75.13999938964844,81.9000015258789,75.13999938964844,80.86000061035156,80.86000061035156
2017-06-22,1500,72.27999877929688,77.22000122070312,70.45999908447266,77.22000122070312,77.22000122070312
2017-06-21,1400,69.41999816894531,71.23999786376953,68.12000274658203,70.45999908447266,70.45999908447266
2017-06-20,200,65.51999664306639,69.68000030517578,65.51999664306639,68.90000152587889,68.90000152587889
2017-06-19,400,67.59999847412111,70.45999908447266,67.59999847412111,68.63999938964844,68.63999938964844
2017-06-16,2200,68.37999725341797,73.31999969482422,68.37999725341797,68.90000152587889,68.90000152587889
2017-06-15,200,67.86000061035156,70.9800033569336,67.59999847412111,68.12000274658203,68.12000274658203
2017-06-14,500,68.90000152587889,71.23999786376953,68.37999725341797,68.37999725341797,68.37999725341797
2017-06-13,1200,70.19999694824219,70.19999694824219,67.86000061035156,68.90000152587889,68.90000152587889
2017-06-12,1700,72.80000305175781,72.80000305175781,67.86000061035156,72.27999877929688,72.27999877929688
2017-06-09,600,69.94000244140625,75.4000015258789,67.86000061035156,70.19999694824219,70.19999694824219
2017-06-08,600,65.51999664306639,69.68000030517578,65.0,67.59999847412111,67.59999847412111
2017-06-07,600,69.16000366210939,69.16000366210939,66.30000305175781,66.55999755859375,66.55999755859375
2017-06-06,1000,68.63999938964844,68.63999938964844,65.77999877929689,68.12000274658203,68.12000274658203
2017-06-05,1000,71.5,71.5,67.59999847412111,68.63999938964844,68.63999938964844
2017-06-02,1200,71.5,72.0199966430664,71.5,71.76000213623047,71.76000213623047
2017-06-01,300,71.5,72.80000305175781,71.5,71.76000213623047,71.76000213623047
2017-05-31,2000,74.36000061035156,75.4000015258789,71.5,73.58000183105469,73.58000183105469
2017-05-30,3600,76.44000244140625,83.19999694824219,73.83999633789062,74.36000061035156,74.36000061035156
2017-05-26,3500,77.73999786376953,83.45999908447266,75.4000015258789,79.04000091552734,79.04000091552734
2017-05-25,1800,77.4800033569336,79.55999755859375,75.4000015258789,77.73999786376953,77.73999786376953
2017-05-24,3300,74.87999725341797,79.55999755859375,71.5,76.69999694824219,76.69999694824219
2017-05-23,1100,78.26000213623047,79.55999755859375,72.80000305175781,75.4000015258789,75.4000015258789
2017-05-22,2000,89.44000244140625,89.44000244140625,78.0,78.77999877929688,78.77999877929688
2017-05-19,2100,92.04000091552734,117.0,85.80000305175781,90.22000122070312,90.22000122070312
2017-05-18,1400,91.0,96.1999969482422,85.80000305175781,88.4000015258789,88.4000015258789
2017-05-17,1500,88.4000015258789,96.1999969482422,85.80000305175781,88.4000015258789,88.4000015258789
2017-05-16,2100,91.0,98.8000030517578,85.80000305175781,93.5999984741211,93.5999984741211
2017-05-15,2300,106.5999984741211,111.8000030517578,98.8000030517578,109.1999969482422,109.1999969482422
2017-05-12,4700,104.0,124.8000030517578,96.1999969482422,109.1999969482422,109.1999969482422
2017-05-11,3900,93.5999984741211,111.8000030517578,91.0,104.0,104.0
2017-05-10,4400,114.4000015258789,117.0,96.1999969482422,106.5999984741211,106.5999984741211
2017-05-09,7900,132.60000610351562,137.80000305175778,104.0,114.4000015258789,114.4000015258789
2017-05-08,43800,143.0,179.39999389648438,114.4000015258789,127.4000015258789,127.4000015258789
2017-05-05,34600,65.0,137.80000305175778,65.0,106.5999984741211,106.5999984741211
2017-05-04,700,72.80000305175781,72.80000305175781,65.0,65.0,65.0
2017-05-03,1100,70.19999694824219,75.4000015258789,65.0,70.19999694824219,70.19999694824219
2017-05-02,800,75.4000015258789,75.4000015258789,67.59999847412111,70.19999694824219,70.19999694824219
2017-05-01,400,80.5999984741211,80.5999984741211,72.80000305175781,78.0,78.0
2017-04-28,500,78.0,80.5999984741211,72.80000305175781,78.0,78.0
2017-04-27,600,85.80000305175781,85.80000305175781,75.4000015258789,75.4000015258789,75.4000015258789
2017-04-26,600,75.4000015258789,83.19999694824219,72.80000305175781,75.4000015258789,75.4000015258789
2017-04-25,1000,85.80000305175781,85.80000305175781,67.59999847412111,72.80000305175781,72.80000305175781
2017-04-24,1100,78.0,80.5999984741211,59.79999923706055,65.0,65.0
2017-04-21,100,75.4000015258789,78.0,75.4000015258789,78.0,78.0
2017-04-20,300,78.0,80.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789
2017-04-19,200,78.0,80.5999984741211,75.4000015258789,78.0,78.0
2017-04-18,400,83.19999694824219,83.19999694824219,78.0,78.0,78.0
2017-04-17,100,80.5999984741211,83.19999694824219,78.0,83.19999694824219,83.19999694824219
2017-04-13,400,80.5999984741211,83.19999694824219,75.4000015258789,78.0,78.0
2017-04-12,200,85.80000305175781,85.80000305175781,80.5999984741211,80.5999984741211,80.5999984741211
2017-04-11,100,85.80000305175781,85.80000305175781,80.5999984741211,85.80000305175781,85.80000305175781
2017-04-10,1200,85.80000305175781,85.80000305175781,72.80000305175781,83.19999694824219,83.19999694824219
2017-04-07,300,91.0,91.0,83.19999694824219,85.80000305175781,85.80000305175781
2017-04-06,400,88.4000015258789,91.0,85.80000305175781,88.4000015258789,88.4000015258789
2017-04-05,1900,91.0,93.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789
2017-04-04,600,93.5999984741211,93.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789
2017-04-03,300,96.1999969482422,96.1999969482422,88.4000015258789,91.0,91.0
2017-03-31,400,96.1999969482422,96.1999969482422,91.0,93.5999984741211,93.5999984741211
2017-03-30,200,91.0,98.8000030517578,88.4000015258789,93.5999984741211,93.5999984741211
2017-03-29,1100,104.0,104.0,88.4000015258789,96.1999969482422,96.1999969482422
2017-03-28,800,98.8000030517578,104.0,96.1999969482422,98.8000030517578,98.8000030517578
2017-03-27,400,93.5999984741211,98.8000030517578,88.4000015258789,96.1999969482422,96.1999969482422
2017-03-24,500,93.5999984741211,93.5999984741211,88.4000015258789,93.5999984741211,93.5999984741211
2017-03-23,500,88.4000015258789,91.0,88.4000015258789,91.0,91.0
2017-03-22,500,91.0,91.0,85.80000305175781,88.4000015258789,88.4000015258789
2017-03-21,400,98.8000030517578,98.8000030517578,91.0,91.0,91.0
2017-03-20,200,104.0,104.0,96.1999969482422,96.1999969482422,96.1999969482422
2017-03-17,300,104.0,104.0,93.5999984741211,104.0,104.0
2017-03-16,200,101.4000015258789,101.4000015258789,98.8000030517578,101.4000015258789,101.4000015258789
2017-03-15,100,101.4000015258789,106.5999984741211,101.4000015258789,101.4000015258789,101.4000015258789
2017-03-14,100,109.1999969482422,109.1999969482422,104.0,106.5999984741211,106.5999984741211
2017-03-13,100,104.0,106.5999984741211,98.8000030517578,106.5999984741211,106.5999984741211
2017-03-10,100,106.5999984741211,106.5999984741211,104.0,104.0,104.0
2017-03-09,200,104.0,106.5999984741211,104.0,104.0,104.0
2017-03-08,500,104.0,109.1999969482422,98.8000030517578,109.1999969482422,109.1999969482422
2017-03-07,3400,98.8000030517578,119.5999984741211,93.5999984741211,101.4000015258789,101.4000015258789
2017-03-06,200,98.8000030517578,104.0,98.8000030517578,98.8000030517578,98.8000030517578
2017-03-03,300,98.8000030517578,106.5999984741211,98.8000030517578,101.4000015258789,101.4000015258789
2017-03-02,100,104.0,109.1999969482422,101.4000015258789,101.4000015258789,101.4000015258789
2017-03-01,700,109.1999969482422,111.8000030517578,104.0,104.0,104.0
2017-02-27,200,111.8000030517578,111.8000030517578,109.1999969482422,111.8000030517578,111.8000030517578
2017-02-24,200,106.5999984741211,111.8000030517578,106.5999984741211,111.8000030517578,111.8000030517578
2017-02-23,100,109.1999969482422,117.0,109.1999969482422,109.1999969482422,109.1999969482422
2017-02-22,200,114.4000015258789,114.4000015258789,109.1999969482422,109.1999969482422,109.1999969482422
2017-02-21,500,109.1999969482422,117.0,104.0,114.4000015258789,114.4000015258789
2017-02-17,400,117.0,117.0,109.1999969482422,114.4000015258789,114.4000015258789
2017-02-16,1100,114.4000015258789,119.5999984741211,109.1999969482422,111.8000030517578,111.8000030517578
2017-02-15,800,101.4000015258789,114.4000015258789,101.4000015258789,114.4000015258789,114.4000015258789
2017-02-14,100,96.1999969482422,104.0,96.1999969482422,101.4000015258789,101.4000015258789
2017-02-13,100,101.4000015258789,101.4000015258789,96.1999969482422,98.8000030517578,98.8000030517578
2017-02-10,200,96.1999969482422,104.0,96.1999969482422,101.4000015258789,101.4000015258789
2017-02-09,200,101.4000015258789,101.4000015258789,93.5999984741211,96.1999969482422,96.1999969482422
2017-02-08,100,96.1999969482422,101.4000015258789,96.1999969482422,96.1999969482422,96.1999969482422
2017-02-07,200,98.8000030517578,104.0,98.8000030517578,98.8000030517578,98.8000030517578
2017-02-06,200,111.8000030517578,111.8000030517578,101.4000015258789,101.4000015258789,101.4000015258789
2017-02-03,400,101.4000015258789,117.0,101.4000015258789,106.5999984741211,106.5999984741211
2017-02-02,300,117.0,117.0,104.0,106.5999984741211,106.5999984741211
2017-02-01,100,106.5999984741211,122.1999969482422,96.1999969482422,117.0,117.0
2017-01-31,600,117.0,119.5999984741211,96.1999969482422,106.5999984741211,106.5999984741211
2017-01-30,1000,98.8000030517578,117.0,98.8000030517578,114.4000015258789,114.4000015258789
2017-01-27,1100,93.5999984741211,106.5999984741211,91.0,98.8000030517578,98.8000030517578
2017-01-26,300,93.5999984741211,93.5999984741211,91.0,91.0,91.0
2017-01-25,100,93.5999984741211,93.5999984741211,91.0,93.5999984741211,93.5999984741211
2017-01-24,900,85.80000305175781,96.1999969482422,80.5999984741211,91.0,91.0
2017-01-23,300,93.5999984741211,93.5999984741211,83.19999694824219,91.0,91.0
2017-01-20,300,98.8000030517578,98.8000030517578,91.0,93.5999984741211,93.5999984741211
2017-01-19,700,101.4000015258789,101.4000015258789,80.5999984741211,96.1999969482422,96.1999969482422
2017-01-18,500,101.4000015258789,106.5999984741211,98.8000030517578,101.4000015258789,101.4000015258789
2017-01-17,200,101.4000015258789,109.1999969482422,101.4000015258789,104.0,104.0
2017-01-13,200,106.5999984741211,109.1999969482422,104.0,109.1999969482422,109.1999969482422
2017-01-12,100,106.5999984741211,109.1999969482422,104.0,104.0,104.0
2017-01-11,100,109.1999969482422,109.1999969482422,104.0,109.1999969482422,109.1999969482422
2017-01-09,100,109.1999969482422,109.1999969482422,104.0,109.1999969482422,109.1999969482422
2017-01-06,200,109.1999969482422,109.1999969482422,106.5999984741211,109.1999969482422,109.1999969482422
2017-01-05,200,109.1999969482422,109.1999969482422,104.0,106.5999984741211,106.5999984741211
2017-01-04,100,104.0,109.1999969482422,104.0,109.1999969482422,109.1999969482422
2017-01-03,200,109.1999969482422,111.8000030517578,98.8000030517578,109.1999969482422,109.1999969482422
2016-12-30,300,104.0,109.1999969482422,104.0,109.1999969482422,109.1999969482422
2016-12-29,400,114.4000015258789,114.4000015258789,98.8000030517578,106.5999984741211,106.5999984741211
