date,volume,open,high,low,close,adj close
2005-09-26,2588900,73.0999984741211,73.41999816894531,72.91000366210938,73.12999725341797,49.4625244140625
2005-09-23,2181800,72.80000305175781,72.95999908447266,72.23999786376953,72.55000305175781,49.070255279541016
2005-09-22,2442400,72.19999694824219,73.1500015258789,72.18000030517578,72.80000305175781,49.23934173583984
2005-09-21,2942500,72.36000061035156,72.72000122070312,71.9000015258789,72.33000183105469,48.92144012451172
2005-09-20,2664100,72.38999938964844,72.9800033569336,72.19999694824219,72.3499984741211,48.934967041015625
2005-09-19,2860100,73.25,73.30000305175781,72.1500015258789,72.5,49.03643035888672
2005-09-16,3959500,73.66999816894531,73.81999969482422,72.80999755859375,73.3499984741211,49.61132049560547
2005-09-15,2450300,73.5199966430664,73.81999969482422,72.83999633789062,73.30999755859375,49.58427810668945
2005-09-14,2407400,74.1500015258789,74.4800033569336,73.55999755859375,73.72000122070312,49.861576080322266
2005-09-13,3004200,74.04000091552734,74.58000183105469,73.9800033569336,74.0,50.050968170166016
2005-09-12,3933600,73.7300033569336,74.5199966430664,73.5,74.2300033569336,50.2065315246582
2005-09-09,2527100,73.44999694824219,73.87000274658203,73.0999984741211,73.5199966430664,49.726318359375
2005-09-08,3615200,72.25,73.81999969482422,72.22000122070312,73.12000274658203,49.45577239990234
2005-09-07,3857400,72.83000183105469,74.30000305175781,72.69999694824219,73.7699966430664,49.89541244506836
2005-09-06,3239300,72.08000183105469,72.76000213623047,71.77999877929688,72.69999694824219,49.171688079833984
2005-09-02,2507300,71.38999938964844,71.69000244140625,71.04000091552734,71.5,48.36005401611328
2005-09-01,3004600,71.4000015258789,71.73999786376953,70.61000061035156,70.86000061035156,47.92718124389648
2005-08-31,2845000,70.86000061035156,71.23999786376953,70.51000213623047,71.1500015258789,48.123329162597656
2005-08-30,2386200,71.08000183105469,71.3499984741211,70.66000366210938,70.9800033569336,48.00834655761719
2005-08-29,1881100,70.5,71.37000274658203,70.41000366210938,71.08000183105469,48.07598876953125
2005-08-26,2995900,71.18000030517578,71.30999755859375,70.55000305175781,70.98999786376953,48.015098571777344
2005-08-25,2167600,71.52999877929688,71.54000091552734,71.05000305175781,71.30000305175781,48.22480392456055
2005-08-24,3735600,70.7300033569336,71.62000274658203,70.44000244140625,71.31999969482422,48.23830795288086
2005-08-23,3331300,71.91999816894531,71.91999816894531,70.8499984741211,70.98999786376953,48.015098571777344
2005-08-22,2856200,72.36000061035156,72.95999908447266,71.4000015258789,71.91999816894531,48.64412307739258
2005-08-19,2924100,72.16000366210938,72.9000015258789,71.93000030517578,72.06999969482422,48.74557876586914
2005-08-18,3032700,71.88999938964844,71.98999786376953,71.27999877929688,71.91999816894531,48.64412307739258
2005-08-17,2634100,71.23999786376953,72.05999755859375,71.13999938964844,71.76000213623047,48.53593063354492
2005-08-16,2481900,72.23999786376953,72.30000305175781,71.6500015258789,71.66000366210938,48.1842041015625
2005-08-15,3377900,72.0,72.62000274658203,71.19999694824219,72.18000030517578,48.53385925292969
2005-08-12,2723100,72.3499984741211,72.44000244140625,71.94000244140625,71.94000244140625,48.37248611450195
2005-08-11,3486300,72.22000122070312,72.44000244140625,71.83000183105469,72.36000061035156,48.65488815307617
2005-08-10,5062400,72.18000030517578,72.69999694824219,71.80999755859375,72.0,48.412818908691406
2005-08-09,3984500,72.47000122070312,72.9000015258789,71.93000030517578,72.0,48.412818908691406
2005-08-08,3747200,72.87999725341797,73.20999908447266,72.0,72.33999633789062,48.64142990112305
2005-08-05,2693800,73.3499984741211,73.6500015258789,72.91000366210938,72.98999786376953,49.07848739624024
2005-08-04,3281100,74.19000244140625,74.19000244140625,73.0,73.3499984741211,49.32057189941406
2005-08-03,3350800,74.55000305175781,74.76000213623047,73.91999816894531,74.19000244140625,49.88538360595703
2005-08-02,2441800,75.30999755859375,75.48999786376953,74.6500015258789,74.87999725341797,50.34933471679688
2005-08-01,2502800,75.0999984741211,75.3499984741211,74.70999908447266,75.30000305175781,50.631744384765625
2005-07-29,3068200,74.87000274658203,75.31999969482422,74.41999816894531,75.0,50.43001556396485
2005-07-28,3188600,73.69000244140625,74.79000091552734,73.63999938964844,74.69999694824219,50.2282829284668
2005-07-27,3194500,74.08999633789062,74.19999694824219,73.33000183105469,73.6500015258789,49.52227783203125
2005-07-26,2664000,74.62999725341797,74.62999725341797,73.77999877929688,73.77999877929688,49.60968017578125
2005-07-25,2943200,74.83999633789062,75.30000305175781,73.9000015258789,74.16999816894531,49.87192535400391
2005-07-22,2857200,74.80000305175781,74.94999694824219,74.0,74.70999908447266,50.23503112792969
2005-07-21,2799900,75.12000274658203,75.4000015258789,74.2699966430664,74.55000305175781,50.12743377685547
2005-07-20,2828100,74.11000061035156,74.75,73.98999786376953,74.68000030517578,50.21484756469727
2005-07-19,4230400,74.56999969482422,74.8499984741211,73.98999786376953,74.29000091552734,49.95260620117188
2005-07-18,4631600,75.44999694824219,76.13999938964844,74.27999877929688,74.52999877929688,50.113990783691406
2005-07-15,3573800,75.80000305175781,76.73999786376953,75.08000183105469,75.44999694824219,50.73258972167969
2005-07-14,2791600,75.12000274658203,75.97000122070312,75.06999969482422,75.43000030517578,50.71914291381836
2005-07-13,3299300,75.0999984741211,75.43000030517578,74.51000213623047,75.12000274658203,50.51072311401367
2005-07-12,3687700,76.13999938964844,76.13999938964844,74.86000061035156,74.87000274658203,50.34261703491211
2005-07-11,3709900,75.38999938964844,76.16000366210938,75.0199966430664,76.12999725341797,51.18981552124024
2005-07-08,3345000,73.9000015258789,75.23999786376953,73.5999984741211,75.0,50.43001556396485
2005-07-07,3714400,72.0,73.9000015258789,71.37000274658203,73.80999755859375,49.629878997802734
2005-07-06,3753600,73.62999725341797,73.62999725341797,72.83000183105469,72.83000183105469,48.97091674804688
2005-07-05,3999300,73.04000091552734,73.87000274658203,73.0,73.62000274658203,49.50210189819336
2005-07-01,8866000,72.30999755859375,73.12000274658203,71.02999877929688,73.0,49.08521270751953
2005-06-30,14756900,74.0,74.55000305175781,72.25,72.30000305175781,48.614540100097656
2005-06-29,2225100,77.06999969482422,77.08000183105469,75.97000122070312,76.04000091552734,51.129302978515625
2005-06-28,3008000,76.30000305175781,77.22000122070312,76.05000305175781,77.0999984741211,51.842071533203125
2005-06-27,2282700,75.68000030517578,76.31999969482422,75.5,75.79000091552734,50.96122360229492
2005-06-24,4004000,75.75,76.30999755859375,75.30000305175781,75.4800033569336,50.75277328491211
2005-06-23,4737000,78.20999908447266,78.25,75.58000183105469,75.87000274658203,51.01501083374024
2005-06-22,3977800,77.8499984741211,78.51000213623047,77.31999969482422,77.87999725341797,52.36650848388672
2005-06-21,2822300,77.4000015258789,77.98999786376953,77.0,77.19000244140625,51.90258026123047
2005-06-20,2281200,77.5,77.88999938964844,77.08999633789062,77.19000244140625,51.90258026123047
2005-06-17,3939400,77.66999816894531,78.55000305175781,76.8499984741211,76.91999816894531,51.72101974487305
2005-06-16,2295700,76.12999725341797,76.9800033569336,75.75,76.66999816894531,51.55291748046875
2005-06-15,2612400,76.9000015258789,77.05000305175781,75.80000305175781,76.12999725341797,51.18981552124024
2005-06-14,2363200,76.61000061035156,77.04000091552734,76.3499984741211,76.66000366210938,51.54620361328125
2005-06-13,2556500,75.95999908447266,76.94999694824219,75.5999984741211,76.08999633789062,51.16291046142578
2005-06-10,2776900,76.54000091552734,76.58000183105469,75.4000015258789,75.79000091552734,50.96122360229492
2005-06-09,2720900,76.55999755859375,77.02999877929688,75.80000305175781,76.18000030517578,51.22344970703125
2005-06-08,2042700,76.91999816894531,76.97000122070312,76.36000061035156,76.55999755859375,51.47895050048828
2005-06-07,2725100,76.5,77.44000244140625,76.20999908447266,76.33999633789062,51.33102416992188
2005-06-06,1611100,75.86000061035156,76.25,75.58000183105469,76.16000366210938,51.20999526977539
2005-06-03,2305500,76.58999633789062,76.8499984741211,75.75,76.0,51.1024284362793
2005-06-02,2219200,77.01000213623047,77.12000274658203,76.33999633789062,76.56999969482422,51.48567199707031
2005-06-01,2085900,76.77999877929688,77.80000305175781,76.45999908447266,77.0,51.77481460571289
2005-05-31,3337000,77.01000213623047,77.27999877929688,76.6500015258789,76.6500015258789,51.53946685791016
2005-05-27,1511700,76.93000030517578,77.44999694824219,76.93000030517578,76.9800033569336,51.76137161254883
2005-05-26,3051300,77.80000305175781,77.80000305175781,76.55000305175781,76.9800033569336,51.76137161254883
2005-05-25,2589800,78.18000030517578,78.18000030517578,76.98999786376953,77.05999755859375,51.81516647338867
2005-05-24,2263500,78.12000274658203,78.4800033569336,77.94999694824219,78.19000244140625,52.5749626159668
2005-05-23,2962500,77.30000305175781,79.2300033569336,77.0999984741211,78.52999877929688,52.8036003112793
2005-05-20,3465200,77.80000305175781,77.80000305175781,76.3499984741211,77.05999755859375,51.81516647338867
2005-05-19,2191900,78.0999984741211,78.18000030517578,77.55999755859375,77.86000061035156,52.35306930541992
2005-05-18,2247300,76.9800033569336,78.41000366210938,76.75,78.0999984741211,52.51449203491211
2005-05-17,2414300,76.05000305175781,77.1500015258789,75.75,77.01000213623047,51.4991455078125
2005-05-16,1931800,75.97000122070312,76.6500015258789,75.66999816894531,76.41999816894531,51.10456466674805
2005-05-13,2553700,76.06999969482422,76.27999877929688,75.08999633789062,75.61000061035156,50.56288909912109
2005-05-12,2371700,77.23999786376953,77.25,75.66000366210938,75.77999877929688,50.67660140991211
2005-05-11,2806200,76.79000091552734,77.08000183105469,76.0,76.98999786376953,51.48575210571289
2005-05-10,3866900,77.58000183105469,77.58000183105469,75.98999786376953,76.61000061035156,51.23165130615234
2005-05-09,2310700,77.18000030517578,77.7300033569336,76.80000305175781,77.7300033569336,51.98062133789063
2005-05-06,2286200,77.58000183105469,78.23999786376953,77.16999816894531,77.33000183105469,51.713134765625
2005-05-05,2600200,77.3499984741211,77.94999694824219,77.0999984741211,77.47000122070312,51.806758880615234
2005-05-04,3013100,76.69999694824219,77.62999725341797,76.18000030517578,77.3499984741211,51.72650909423828
2005-05-03,3141600,76.83999633789062,77.29000091552734,76.2699966430664,76.76000213623047,51.33195877075195
2005-05-02,2834500,76.47000122070312,77.13999938964844,76.25,76.87999725341797,51.412208557128906
2005-04-29,2955800,75.70999908447266,76.5999984741211,74.94999694824219,76.47000122070312,51.138031005859375
2005-04-28,3213400,75.9000015258789,76.0199966430664,75.11000061035156,75.2300033569336,50.30880355834961
2005-04-27,2750200,75.87000274658203,76.83999633789062,75.2699966430664,76.5999984741211,51.22494125366211
2005-04-26,2724900,77.5199966430664,77.83000183105469,76.12999725341797,76.12999725341797,50.91063690185547
2005-04-25,2461300,77.66999816894531,78.2300033569336,77.20999908447266,77.51000213623047,51.833492279052734
2005-04-22,2715800,77.91000366210938,77.91999816894531,76.37999725341797,77.05999755859375,51.532562255859375
2005-04-21,3657800,76.9000015258789,78.22000122070312,76.30999755859375,77.88999938964844,52.08762741088867
2005-04-20,4921700,77.16999816894531,77.5999984741211,75.5,75.9000015258789,50.7568588256836
2005-04-19,7149900,76.5,78.19999694824219,76.5,76.93000030517578,51.44564437866211
2005-04-18,13236700,80.0,80.01000213623047,75.37999725341797,75.9000015258789,50.7568588256836
2005-04-15,4636300,82.38999938964844,82.4800033569336,80.51000213623047,80.86000061035156,54.0737419128418
2005-04-14,3206600,83.9000015258789,83.93000030517578,82.16000366210938,82.37999725341797,55.09022521972656
2005-04-13,2294600,84.97000122070312,85.3499984741211,83.80000305175781,84.22000122070312,56.32069778442383
2005-04-12,2307000,84.23999786376953,85.47000122070312,83.52999877929688,85.25,57.00950241088867
2005-04-11,1588000,84.75,84.87999725341797,84.19000244140625,84.47000122070312,56.48788070678711
2005-04-08,1660700,85.0,85.3499984741211,84.5,84.55000305175781,56.54139709472656
2005-04-07,2131900,85.0999984741211,85.4000015258789,84.79000091552734,85.16000366210938,56.94931411743164
2005-04-06,2333500,85.0,85.62000274658203,84.76000213623047,84.81999969482422,56.72195053100586
2005-04-05,2863200,84.68000030517578,85.0,83.8499984741211,84.47000122070312,56.48788070678711
2005-04-04,2448700,85.2300033569336,85.41999816894531,84.56999969482422,84.69999694824219,56.64168930053711
2005-04-01,2293700,86.0,86.20999908447266,85.06999969482422,85.12000274658203,56.92256546020508
2005-03-31,2609400,85.94999694824219,86.58999633789062,85.56999969482422,85.69000244140625,57.30372619628906
2005-03-30,1999000,84.8499984741211,86.08000183105469,84.8499984741211,85.9800033569336,57.497676849365234
2005-03-29,2752700,85.18000030517578,86.05999755859375,84.5999984741211,84.6500015258789,56.6082649230957
2005-03-28,1561300,85.29000091552734,85.76000213623047,85.12000274658203,85.16999816894531,56.956016540527344
2005-03-24,1843600,85.25,85.6500015258789,84.88999938964844,85.27999877929688,57.0295295715332
2005-03-23,2366300,85.1500015258789,85.5,84.62000274658203,85.06999969482422,56.88912582397461
2005-03-22,2086700,85.4800033569336,86.69999694824219,85.33999633789062,85.37999725341797,57.09643173217773
2005-03-21,1695300,86.0,86.19999694824219,85.30999755859375,85.66999816894531,57.29036712646485
2005-03-18,5264900,86.4000015258789,87.05000305175781,85.55999755859375,86.16000366210938,57.6180534362793
2005-03-17,1995800,85.87000274658203,86.45999908447266,85.43000030517578,85.97000122070312,57.49098205566406
2005-03-16,2758900,85.6500015258789,86.88999938964844,85.6500015258789,86.0,57.51107025146485
2005-03-15,2199300,86.0,86.76000213623047,85.86000061035156,85.86000061035156,57.41742706298828
2005-03-14,2579700,85.75,86.5,85.26000213623047,85.9000015258789,57.44417953491211
2005-03-11,2396200,86.6500015258789,86.98999786376953,85.51000213623047,85.62999725341797,57.263614654541016
2005-03-10,2523500,86.0999984741211,86.77999877929688,85.23999786376953,86.6500015258789,57.94570541381836
2005-03-09,2563800,86.19999694824219,86.81999969482422,86.05000305175781,86.12000274658203,57.59130096435547
2005-03-08,2697000,86.41000366210938,86.87000274658203,86.0999984741211,86.37999725341797,57.76518630981445
2005-03-07,3619900,86.45999908447266,87.44999694824219,86.3499984741211,86.70999908447266,57.98583984375
2005-03-04,2906800,85.20999908447266,86.68000030517578,85.11000061035156,86.45999908447266,57.81866836547852
2005-03-03,2412900,84.97000122070312,84.97000122070312,83.5199966430664,84.9000015258789,56.77545166015625
2005-03-02,2182400,84.4000015258789,85.0999984741211,84.0199966430664,84.55999755859375,56.54804992675781
2005-03-01,2289900,83.94999694824219,85.0,83.66000366210938,84.47000122070312,56.48788070678711
2005-02-28,2163300,84.5999984741211,84.63999938964844,83.73999786376953,83.94000244140625,56.13346099853516
2005-02-25,2252100,84.19999694824219,84.88999938964844,83.69000244140625,84.5999984741211,56.57482147216797
2005-02-24,2692200,83.77999877929688,84.2699966430664,82.97000122070312,84.2699966430664,56.35414123535156
2005-02-23,3078400,83.68000030517578,84.29000091552734,83.41000366210938,83.91999816894531,56.12010192871094
2005-02-22,2989400,85.4000015258789,85.8499984741211,83.8499984741211,84.05999755859375,55.93283462524414
2005-02-18,2957100,85.77999877929688,86.5,85.5,85.55000305175781,56.92428970336914
2005-02-17,2913700,86.4800033569336,86.80000305175781,85.70999908447266,85.70999908447266,57.03073501586914
2005-02-16,2962300,85.5,86.9800033569336,85.37000274658203,86.80000305175781,57.75599670410156
2005-02-15,3753600,85.0,86.06999969482422,84.72000122070312,85.98999786376953,57.21702194213867
2005-02-14,2012500,84.47000122070312,84.94999694824219,84.1500015258789,84.61000061035156,56.298805236816406
2005-02-11,2578100,83.9800033569336,84.5199966430664,83.23999786376953,84.04000091552734,55.919551849365234
2005-02-10,1915300,83.38999938964844,84.08000183105469,83.3499984741211,83.9000015258789,55.82637405395508
2005-02-09,1780800,84.33999633789062,84.37000274658203,83.19999694824219,83.3499984741211,55.460411071777344
2005-02-08,2020000,83.55000305175781,84.5999984741211,83.2699966430664,84.33999633789062,56.1191520690918
2005-02-07,1715200,84.05000305175781,84.5,83.76000213623047,83.87999725341797,55.81307601928711
2005-02-04,2451300,83.55000305175781,84.20999908447266,83.41999816894531,84.08000183105469,55.9461555480957
2005-02-03,2314400,83.4000015258789,83.68000030517578,82.94999694824219,83.33999633789062,55.45375442504883
2005-02-02,2908000,83.7699966430664,83.79000091552734,83.20999908447266,83.33999633789062,55.45375442504883
2005-02-01,3010200,84.3499984741211,84.69999694824219,83.80000305175781,84.08000183105469,55.9461555480957
2005-01-31,2800700,83.5999984741211,84.5,83.5999984741211,84.36000061035156,56.1324577331543
2005-01-28,2046600,82.88999938964844,83.4000015258789,82.79000091552734,83.25,55.39386367797852
2005-01-27,2564100,83.0,83.5,82.44000244140625,82.88999938964844,55.15433883666992
2005-01-26,2919500,82.97000122070312,83.91000366210938,82.97000122070312,83.41999816894531,55.50698471069336
2005-01-25,3480400,82.1500015258789,83.0199966430664,82.01000213623047,82.81999969482422,55.10773849487305
2005-01-24,4046300,81.5,81.95999908447266,80.79000091552734,81.62000274658203,54.30927276611328
2005-01-21,4259500,82.75,83.12000274658203,81.18000030517578,81.2699966430664,54.07641220092773
2005-01-20,3234000,82.69999694824219,83.55000305175781,82.08000183105469,82.94999694824219,55.19424057006836
2005-01-19,4878000,82.5,82.79000091552734,82.0999984741211,82.16999816894531,54.67525863647461
2005-01-18,7161400,83.98999786376953,85.0,81.62000274658203,82.0199966430664,54.57543182373047
2005-01-14,3082200,83.79000091552734,84.25,83.0999984741211,83.97000122070312,55.87295913696289
2005-01-13,4172400,84.66000366210938,85.5,83.51000213623047,83.79000091552734,55.75315475463867
2005-01-12,4183500,84.58000183105469,85.0,84.0,84.95999908447266,56.53166961669922
2005-01-11,4757100,83.94999694824219,84.98999786376953,83.8499984741211,84.70999908447266,56.36532974243164
2005-01-10,4343700,82.30000305175781,84.30000305175781,82.30000305175781,83.94000244140625,55.85298156738281
2005-01-07,3293000,81.5,82.80000305175781,81.25,82.30000305175781,54.761756896972656
2005-01-06,3014500,80.87999725341797,82.4000015258789,80.81999969482422,81.45999908447266,54.20280456542969
2005-01-05,2895300,81.69999694824219,81.94999694824219,80.7300033569336,80.7300033569336,53.71707534790039
2005-01-04,3644600,82.4000015258789,83.0199966430664,81.66999816894531,81.7300033569336,54.38249206542969
2005-01-03,3192000,82.16999816894531,83.4000015258789,82.05000305175781,82.4000015258789,54.82829284667969
2004-12-31,1440800,82.7300033569336,82.7699966430664,82.06999969482422,82.06999969482422,54.60871887207031
2004-12-30,1271700,82.69999694824219,83.02999877929688,82.6500015258789,82.75,55.06117630004883
2004-12-29,1695200,82.75,82.98999786376953,82.48999786376953,82.73999786376953,55.05455780029297
2004-12-28,2120900,82.4000015258789,83.0,82.30000305175781,82.98999786376953,55.22085952758789
2004-12-27,2216000,82.58999633789062,82.98999786376953,82.1500015258789,82.1500015258789,54.66193008422852
2004-12-23,3031100,81.86000061035156,82.9800033569336,81.86000061035156,82.55000305175781,54.9281120300293
2004-12-22,2881000,81.0,81.66999816894531,80.76000213623047,81.51000213623047,54.2360954284668
2004-12-21,2810700,80.7699966430664,81.18000030517578,80.5999984741211,81.0999984741211,53.96329116821289
2004-12-20,3540900,80.20999908447266,81.33000183105469,80.20999908447266,80.75,53.73039245605469
2004-12-17,6293200,80.4000015258789,80.9000015258789,80.04000091552734,80.62000274658203,53.64388275146485
2004-12-16,4854100,79.13999938964844,80.5999984741211,79.0,79.9000015258789,53.16481018066406
2004-12-15,4183900,78.87000274658203,79.44000244140625,78.69999694824219,79.08999633789062,52.625823974609375
2004-12-14,3409800,78.5,79.19999694824219,78.44999694824219,78.5,52.23325729370117
2004-12-13,3889700,79.05000305175781,79.44999694824219,78.12999725341797,78.4800033569336,52.21994018554688
2004-12-10,2666400,78.5999984741211,79.18000030517578,78.55000305175781,78.80000305175781,52.4328727722168
2004-12-09,3855500,79.05999755859375,79.29000091552734,78.52999877929688,78.97000122070312,52.545997619628906
2004-12-08,2412800,79.0,79.61000061035156,78.94999694824219,79.23999786376953,52.72566223144531
2004-12-07,3506100,80.62000274658203,80.98999786376953,78.8499984741211,78.87000274658203,52.47943878173828
2004-12-06,2408200,80.75,80.83999633789062,80.26000213623047,80.37000274658203,53.47754287719727
2004-12-03,4940900,80.12000274658203,81.81999969482422,79.86000061035156,81.08000183105469,53.949951171875
2004-12-02,2981900,80.19999694824219,80.75,79.5999984741211,79.91000366210938,53.17146301269531
2004-12-01,3833800,79.5,80.44999694824219,79.5,80.44999694824219,53.5307502746582
2004-11-30,4306700,80.0,80.51000213623047,79.44999694824219,79.58999633789062,52.958534240722656
2004-11-29,3116900,80.19999694824219,80.6500015258789,79.36000061035156,80.0,53.23136901855469
2004-11-26,1138600,80.0,80.44000244140625,80.0,80.16000366210938,53.33781433105469
2004-11-24,2616000,80.16999816894531,80.4800033569336,80.05000305175781,80.25,53.39770126342773
2004-11-23,2964100,80.73999786376953,80.75,80.05000305175781,80.23999786376953,53.39104080200195
2004-11-22,2812000,80.94999694824219,80.94999694824219,80.37000274658203,80.73999786376953,53.723731994628906
2004-11-19,2571000,82.16999816894531,82.25,80.7699966430664,80.94999694824219,53.86345291137695
2004-11-18,2186000,82.0,82.54000091552734,82.0,82.37000274658203,54.8083381652832
2004-11-17,2819900,81.9800033569336,82.9000015258789,81.69999694824219,82.2300033569336,54.71516799926758
2004-11-16,2825400,82.19999694824219,82.20999908447266,81.56999969482422,81.7699966430664,54.16954803466797
2004-11-15,3054600,82.80000305175781,82.9000015258789,82.02999877929688,82.27999877929688,54.50739669799805
2004-11-12,2676900,82.0,82.68000030517578,81.9000015258789,82.68000030517578,54.772403717041016
2004-11-11,2547500,81.3499984741211,82.0199966430664,80.91000366210938,81.87999725341797,54.24242401123047
2004-11-10,2871200,81.12999725341797,81.30999755859375,80.54000091552734,80.8499984741211,53.560089111328125
2004-11-09,2108300,81.62999725341797,81.8499984741211,80.80999755859375,81.19000244140625,53.78535079956055
2004-11-08,2969000,81.4000015258789,81.79000091552734,80.83000183105469,81.37999725341797,53.91117858886719
2004-11-05,6746600,78.5,81.62000274658203,78.5,81.4000015258789,53.92444610595703
2004-11-04,6238000,75.54000091552734,78.1500015258789,75.05999755859375,78.08000183105469,51.72504425048828
2004-11-03,5547300,76.0,77.69999694824219,75.0999984741211,75.29000091552734,49.87678909301758
2004-11-02,3892700,76.3499984741211,77.75,75.5999984741211,75.87999725341797,50.26762390136719
2004-11-01,2905400,77.5,77.5,76.13999938964844,76.91000366210938,50.949981689453125
2004-10-29,2112400,76.94999694824219,77.7300033569336,76.94999694824219,77.56999969482422,51.3871955871582
2004-10-28,2252700,77.02999877929688,77.80999755859375,76.9000015258789,77.1500015258789,51.10897064208984
2004-10-27,3534100,75.80999755859375,77.80999755859375,75.4800033569336,77.56999969482422,51.3871955871582
2004-10-26,3642800,75.4000015258789,76.26000213623047,75.26000213623047,76.22000122070312,50.49285507202149
2004-10-25,2926600,75.37000274658203,76.05999755859375,75.05000305175781,75.56999969482422,50.062294006347656
2004-10-22,4004600,77.8499984741211,78.0,75.5999984741211,75.87999725341797,50.26762390136719
2004-10-21,4062600,76.94999694824219,77.7699966430664,76.55999755859375,77.5999984741211,51.40707015991211
2004-10-20,5347100,75.52999877929688,77.11000061035156,74.83999633789062,76.80000305175781,50.87710571289063
2004-10-19,4897600,76.80000305175781,77.01000213623047,75.25,75.38999938964844,49.94305038452149
2004-10-18,14470200,75.0,76.62000274658203,73.30999755859375,76.0999984741211,50.41337966918945
2004-10-15,3205500,77.6500015258789,78.55000305175781,77.6500015258789,77.9800033569336,51.658817291259766
2004-10-14,3030000,78.1500015258789,78.33000183105469,77.30000305175781,77.5999984741211,51.40707015991211
2004-10-13,3746300,79.44999694824219,79.5999984741211,77.08999633789062,77.9800033569336,51.658817291259766
2004-10-12,2240500,79.1500015258789,79.19999694824219,78.52999877929688,78.62999725341797,52.08942794799805
2004-10-11,1559800,79.5,79.87999725341797,79.22000122070312,79.22000122070312,52.48027420043945
2004-10-08,2614900,79.76000213623047,79.7699966430664,78.83000183105469,79.26000213623047,52.50678253173828
2004-10-07,2663900,81.97000122070312,81.97000122070312,79.6500015258789,79.66000366210938,52.77174758911133
2004-10-06,3455000,79.62999725341797,81.25,79.25,81.13999938964844,53.7521858215332
2004-10-05,2951200,78.94999694824219,78.97000122070312,78.0999984741211,78.76000213623047,52.17553329467773
2004-10-04,2985500,80.1500015258789,80.3499984741211,78.94000244140625,78.94000244140625,52.29478454589844
2004-10-01,3581800,80.0,80.75,79.69000244140625,79.69000244140625,52.79164123535156
2004-09-30,4114500,78.68000030517578,80.33999633789062,78.51000213623047,79.97000122070312,52.97711944580078
2004-09-29,2694200,78.8499984741211,79.0999984741211,78.30000305175781,78.77999877929688,52.18877410888672
2004-09-28,4120700,78.26000213623047,79.25,77.91000366210938,79.06999969482422,52.380889892578125
2004-09-27,3306900,78.68000030517578,78.68000030517578,77.69000244140625,77.69000244140625,51.46671295166016
2004-09-24,3184600,78.87000274658203,79.4000015258789,78.68000030517578,78.68000030517578,52.122535705566406
2004-09-23,3975200,80.0199966430664,80.13999938964844,78.69999694824219,78.69999694824219,52.13578796386719
2004-09-22,2955500,81.19999694824219,81.19999694824219,80.02999877929688,80.2300033569336,53.14936828613281
2004-09-21,3028100,81.2699966430664,81.80000305175781,80.4000015258789,81.56999969482422,54.037052154541016
2004-09-20,2788500,82.1500015258789,82.25,80.8499984741211,80.94000244140625,53.619720458984375
2004-09-17,3567700,82.05000305175781,82.76000213623047,81.7300033569336,82.31999969482422,54.53392791748047
2004-09-16,2335700,82.19999694824219,82.72000122070312,81.91000366210938,82.05000305175781,54.35504531860352
2004-09-15,3714000,83.91999816894531,83.91999816894531,82.0,82.0,54.32191467285156
2004-09-14,2235600,84.6500015258789,84.68000030517578,83.8499984741211,83.91999816894531,55.593841552734375
2004-09-13,2281700,84.69000244140625,84.95999908447266,84.2699966430664,84.6500015258789,56.077430725097656
2004-09-10,1843500,83.9000015258789,84.70999908447266,83.52999877929688,84.69000244140625,56.10393905639648
2004-09-09,1782000,84.0999984741211,84.27999877929688,83.75,83.8499984741211,55.54745864868164
2004-09-08,2254700,84.22000122070312,84.22000122070312,83.3499984741211,83.8499984741211,55.54745864868164
2004-09-07,2185000,84.19999694824219,84.58999633789062,83.7699966430664,84.22000122070312,55.7925910949707
2004-09-03,1778800,83.56999969482422,84.16999816894531,83.36000061035156,83.94000244140625,55.60710906982422
2004-09-02,2259900,82.76000213623047,83.5999984741211,82.30000305175781,83.54000091552734,55.34211349487305
2004-09-01,2054400,82.12000274658203,83.0999984741211,82.12000274658203,82.86000061035156,54.89162826538086
2004-08-31,2508100,81.37999725341797,82.45999908447266,81.16000366210938,82.36000061035156,54.56041717529297
2004-08-30,1481000,81.5,81.77999877929688,81.11000061035156,81.30000305175781,53.85821914672852
2004-08-27,1134600,80.94999694824219,81.69999694824219,80.7699966430664,81.4800033569336,53.97744369506836
2004-08-26,1616700,81.2300033569336,81.9800033569336,81.04000091552734,81.2699966430664,53.83831787109375
2004-08-25,2094800,80.3499984741211,81.3499984741211,79.69999694824219,81.19999694824219,53.79193115234375
2004-08-24,1336600,80.69999694824219,80.94000244140625,80.18000030517578,80.58000183105469,53.38122177124024
2004-08-23,1563400,80.19000244140625,80.94999694824219,80.0,80.36000061035156,53.2354736328125
2004-08-20,1785100,79.5999984741211,80.44999694824219,79.55000305175781,80.2699966430664,53.17586898803711
2004-08-19,2239200,79.75,80.16000366210938,79.56999969482422,79.9800033569336,52.98375701904297
2004-08-18,2757200,78.19999694824219,80.0,77.80999755859375,80.0,52.99699020385742
2004-08-17,2878100,78.1500015258789,79.0,78.1500015258789,78.68000030517578,51.88404846191406
2004-08-16,2903800,78.1500015258789,78.52999877929688,77.75,78.2300033569336,51.58731842041016
2004-08-13,2100700,78.1500015258789,78.5,77.19999694824219,77.66000366210938,51.211463928222656
2004-08-12,3187000,79.0199966430664,79.19000244140625,77.75,77.79000091552734,51.29716873168945
