date,volume,open,high,low,close,adj close
2018-04-09,417200,9.600000381469728,10.460000038146973,9.220000267028809,9.850000381469728,9.850000381469728
2018-04-06,143600,9.520000457763672,9.670000076293944,9.25,9.539999961853027,9.539999961853027
2018-04-05,450900,9.06999969482422,9.699999809265137,8.579999923706055,9.579999923706056,9.579999923706056
2018-04-04,240200,7.989999771118164,9.039999961853027,7.829999923706055,9.0,9.0
2018-04-03,249000,7.389999866485597,8.199999809265138,7.195000171661378,8.100000381469728,8.100000381469728
2018-04-02,318300,7.5,7.5,6.841000080108643,7.329999923706055,7.329999923706055
2018-03-29,313200,7.210000038146973,7.739999771118164,6.829999923706055,7.5,7.5
2018-03-28,354700,8.060000419616701,8.060000419616701,7.079999923706055,7.190000057220459,7.190000057220459
2018-03-27,180800,8.510000228881836,8.520000457763674,8.0,8.039999961853027,8.039999961853027
2018-03-26,902600,9.100000381469728,9.100000381469728,8.340000152587889,8.5,8.5
2018-03-23,528900,8.270000457763674,9.100000381469728,8.149999618530272,8.960000038146973,8.960000038146973
2018-03-22,385000,8.420000076293945,8.420000076293945,7.949999809265138,8.260000228881836,8.260000228881836
2018-03-21,389500,8.369999885559082,8.625,8.300000190734862,8.489999771118164,8.489999771118164
2018-03-20,642500,9.1899995803833,9.38700008392334,8.25,8.390000343322754,8.390000343322754
2018-03-19,356700,9.550000190734863,9.649999618530272,9.100000381469728,9.170000076293944,9.170000076293944
2018-03-16,2037400,9.449999809265137,9.789999961853027,9.010000228881836,9.56999969482422,9.56999969482422
2018-03-15,5396200,10.600000381469728,11.239999771118164,8.949999809265137,9.31999969482422,9.31999969482422
2018-03-14,358500,26.520000457763672,27.5,25.75,26.309999465942383,26.309999465942383
2018-03-13,150000,28.20000076293945,28.80900001525879,26.059999465942383,26.440000534057614,26.440000534057614
2018-03-12,239600,28.20000076293945,28.80900001525879,27.01000022888184,27.40999984741211,27.40999984741211
2018-03-09,131100,27.5,29.45000076293945,26.63400077819824,28.190000534057614,28.190000534057614
2018-03-08,118600,29.040000915527344,29.75,26.0,27.57999992370605,27.57999992370605
2018-03-07,124300,30.15999984741211,32.279998779296875,28.07999992370605,29.01000022888184,29.01000022888184
2018-03-06,155700,31.45000076293945,32.889999389648445,30.045000076293945,30.54999923706055,30.54999923706055
2018-03-05,187500,32.990001678466804,32.990001678466804,29.76000022888184,31.239999771118164,31.239999771118164
2018-03-02,175700,30.21999931335449,33.740001678466804,30.0,33.169998168945305,33.169998168945305
2018-03-01,160300,28.84000015258789,31.40999984741211,27.71500015258789,30.39999961853028,30.39999961853028
2018-02-28,139200,29.29999923706055,29.89999961853028,28.85000038146973,29.0,29.0
2018-02-27,166100,29.690000534057614,29.79999923706055,28.85000038146973,29.56999969482422,29.56999969482422
2018-02-26,85100,29.8799991607666,31.167999267578125,29.64999961853028,29.959999084472656,29.959999084472656
2018-02-23,178200,27.40999984741211,29.79999923706055,25.10099983215332,29.559999465942383,29.559999465942383
2018-02-22,118700,26.5,28.36899948120117,26.15500068664551,27.5,27.5
2018-02-21,259500,24.53000068664551,26.479999542236328,24.04199981689453,26.1200008392334,26.1200008392334
2018-02-20,140500,24.31999969482422,24.82999992370605,22.5,23.86000061035156,23.86000061035156
2018-02-16,80100,26.11000061035156,27.57999992370605,24.63999938964844,24.93000030517578,24.93000030517578
2018-02-15,119000,26.25,26.5,25.12800025939941,26.270000457763672,26.270000457763672
2018-02-14,54300,25.3700008392334,26.79999923706055,25.3700008392334,26.229999542236328,26.229999542236328
2018-02-13,100200,25.540000915527344,26.70000076293945,25.21999931335449,26.0,26.0
2018-02-12,144500,25.57999992370605,26.770000457763672,25.36000061035156,26.01000022888184,26.01000022888184
2018-02-09,82300,26.54999923706055,27.582000732421875,25.309999465942383,25.65999984741211,25.65999984741211
2018-02-08,193500,26.040000915527344,27.165000915527344,25.3759994506836,26.35000038146973,26.35000038146973
2018-02-07,143000,26.36000061035156,28.0,25.86000061035156,26.13999938964844,26.13999938964844
2018-02-06,103800,26.04999923706055,27.88999938964844,25.209999084472656,26.5,26.5
2018-02-05,291800,28.81999969482422,29.04999923706055,25.78499984741211,26.45000076293945,26.45000076293945
2018-02-02,302200,27.40999984741211,29.0,26.22100067138672,29.0,29.0
2018-02-01,337600,25.70000076293945,28.0,25.40500068664551,27.309999465942383,27.309999465942383
2018-01-31,669100,22.86000061035156,27.49900054931641,21.96699905395508,25.6200008392334,25.6200008392334
2018-01-30,686500,22.670000076293945,23.479999542236328,19.1200008392334,22.5,22.5
2018-01-29,290800,22.6200008392334,23.8700008392334,21.75,23.70000076293945,23.70000076293945
2018-01-26,3304600,25.5,29.25,22.0,22.6200008392334,22.6200008392334
