date,volume,open,high,low,close,adj close
2009-10-12,0,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,61.885196685791016
2009-10-09,19,70.87999725341797,70.87999725341797,63.68000030517578,63.68000030517578,61.885196685791016
2009-10-08,0,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,62.818145751953125
2009-10-07,13,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,62.818145751953125
2009-10-06,0,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,60.7967643737793
2009-10-05,0,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,60.7967643737793
2009-10-02,138,63.20000076293945,69.12000274658203,62.560001373291016,62.560001373291016,60.7967643737793
2009-10-01,375,64.31999969482422,64.31999969482422,62.2400016784668,63.20000076293945,61.41872024536133
2009-09-30,131,71.19999694824219,71.19999694824219,64.0,64.16000366210938,62.35166549682617
2009-09-29,238,71.19999694824219,71.19999694824219,66.4000015258789,71.19999694824219,69.19324493408203
2009-09-28,31,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,69.19324493408203
2009-09-25,13,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,66.86089324951172
2009-09-24,56,65.5999984741211,65.5999984741211,61.59999847412109,61.59999847412109,59.86382293701172
2009-09-23,125,65.91999816894531,69.12000274658203,65.12000274658203,65.5999984741211,63.75107955932617
2009-09-22,75,71.19999694824219,71.19999694824219,70.72000122070312,71.19999694824219,69.19324493408203
2009-09-21,181,65.76000213623047,71.19999694824219,65.5999984741211,71.19999694824219,69.19324493408203
2009-09-18,106,68.0,68.0,68.0,68.0,66.08343505859375
2009-09-17,6,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,66.23892974853516
2009-09-16,0,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,66.86089324951172
2009-09-15,63,68.16000366210938,68.80000305175781,68.16000366210938,68.80000305175781,66.86089324951172
2009-09-14,144,64.0,69.76000213623047,64.0,68.0,66.08343505859375
2009-09-11,431,66.55999755859375,66.55999755859375,64.0,64.0,62.19617462158203
2009-09-10,13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,65.30598449707031
2009-09-09,25,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,64.37303924560547
2009-09-08,38,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,67.0163803100586
2009-09-04,38,65.5999984741211,72.4800033569336,65.5999984741211,68.95999908447266,67.0163803100586
2009-09-03,144,64.80000305175781,74.55999755859375,64.80000305175781,74.55999755859375,72.45854949951172
2009-09-02,806,66.72000122070312,76.80000305175781,64.0,72.0,69.97069549560547
2009-09-01,231,66.4000015258789,80.0,66.4000015258789,77.12000274658203,74.94639587402344
2009-08-31,81,65.91999816894531,79.83999633789062,65.91999816894531,79.83999633789062,77.5897216796875
2009-08-28,0,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,77.5897216796875
2009-08-27,0,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,77.5897216796875
2009-08-26,250,76.0,79.83999633789062,68.0,79.83999633789062,77.5897216796875
2009-08-25,63,80.0,80.0,80.0,80.0,77.74522399902344
2009-08-24,0,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,77.90071105957031
2009-08-21,363,84.0,84.0,80.16000366210938,80.16000366210938,77.90071105957031
2009-08-20,63,88.0,88.0,88.0,88.0,85.51974487304688
2009-08-19,0,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,85.20875549316406
2009-08-18,406,87.83999633789062,87.83999633789062,76.80000305175781,87.68000030517578,85.20875549316406
2009-08-17,75,84.80000305175781,88.0,80.0,80.0,77.74522399902344
2009-08-14,819,91.83999633789062,91.83999633789062,76.80000305175781,79.83999633789062,77.5897216796875
2009-08-13,0,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,78.05621337890625
2009-08-12,681,80.0,80.80000305175781,80.0,80.31999969482422,78.05621337890625
2009-08-11,269,84.0,84.0,79.19999694824219,81.5999984741211,79.30012512207031
2009-08-10,6,88.0,88.0,88.0,88.0,85.51974487304688
2009-08-07,0,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,87.85210418701172
2009-08-06,94,88.0,93.44000244140624,88.0,90.4000015258789,87.85210418701172
2009-08-05,225,93.5999984741211,93.5999984741211,88.0,88.16000366210938,85.67523956298828
2009-08-04,75,80.31999969482422,95.68000030517578,80.31999969482422,94.08000183105467,91.42837524414062
2009-08-03,313,90.4000015258789,90.4000015258789,87.83999633789062,88.0,85.51974487304688
2009-07-31,25,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,87.85210418701172
2009-07-30,38,88.0,95.36000061035156,88.0,88.0,85.51974487304688
2009-07-29,0,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,92.82779693603516
2009-07-28,119,80.80000305175781,95.5199966430664,76.95999908447266,95.5199966430664,92.82779693603516
2009-07-27,106,80.0,95.68000030517578,77.5999984741211,82.4000015258789,80.07758331298828
2009-07-24,219,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,77.5897216796875
2009-07-23,0,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.4128646850586
2009-07-22,169,79.83999633789062,79.83999633789062,77.5999984741211,77.5999984741211,75.4128646850586
2009-07-21,0,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.4128646850586
2009-07-20,0,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,75.4128646850586
2009-07-17,75,78.4000015258789,78.4000015258789,77.5999984741211,77.5999984741211,75.4128646850586
2009-07-16,256,76.80000305175781,76.80000305175781,72.16000366210938,76.80000305175781,74.63542175292969
2009-07-15,13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,71.5256118774414
2009-07-14,300,72.16000366210938,72.31999969482422,72.16000366210938,72.16000366210938,70.12619018554688
2009-07-13,94,76.0,76.0,76.0,76.0,73.85796356201172
2009-07-10,163,75.19999694824219,77.5999984741211,72.16000366210938,77.5999984741211,75.4128646850586
2009-07-09,50,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,73.08049774169922
2009-07-08,88,76.0,76.0,75.19999694824219,75.83999633789062,73.70246124267578
2009-07-07,75,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,73.08049774169922
2009-07-06,31,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,74.63542175292969
2009-07-02,0,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,76.50130462646484
2009-07-01,6,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,76.50130462646484
2009-06-30,0,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,73.08049774169922
2009-06-29,325,76.0,76.0,75.19999694824219,75.19999694824219,73.08049774169922
2009-06-26,0,76.0,76.0,76.0,76.0,73.85796356201172
2009-06-25,0,76.0,76.0,76.0,76.0,73.85796356201172
2009-06-24,131,79.19999694824219,79.19999694824219,74.72000122070312,76.0,73.85796356201172
2009-06-23,0,76.0,76.0,76.0,76.0,73.85796356201172
2009-06-22,125,74.4000015258789,76.0,74.4000015258789,76.0,73.85796356201172
2009-06-19,200,74.4000015258789,76.0,74.4000015258789,74.4000015258789,72.30305480957031
2009-06-18,19,76.0,76.0,76.0,76.0,73.85796356201172
2009-06-17,38,75.83999633789062,76.0,75.83999633789062,76.0,73.85796356201172
2009-06-16,81,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,72.30305480957031
2009-06-15,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-06-12,156,74.08000183105469,74.08000183105469,72.0,72.0,69.97069549560547
2009-06-11,163,76.0,76.0,74.4000015258789,74.4000015258789,72.30305480957031
2009-06-10,19,72.0,72.0,72.0,72.0,69.97069549560547
2009-06-09,75,70.4000015258789,72.0,70.23999786376953,72.0,69.97069549560547
2009-06-08,13,76.0,76.0,76.0,76.0,73.85796356201172
2009-06-05,225,70.87999725341797,73.5999984741211,70.4000015258789,73.5999984741211,71.5256118774414
2009-06-04,63,71.19999694824219,71.19999694824219,70.87999725341797,70.87999725341797,68.88226318359375
2009-06-03,0,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,69.19324493408203
2009-06-02,388,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,69.19324493408203
2009-06-01,194,68.16000366210938,71.19999694824219,68.16000366210938,71.19999694824219,69.19324493408203
2009-05-29,0,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-05-28,31,68.16000366210938,70.4000015258789,68.16000366210938,70.4000015258789,68.41578674316406
2009-05-27,0,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-05-26,106,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-05-22,269,70.4000015258789,71.19999694824219,70.4000015258789,71.19999694824219,69.19324493408203
2009-05-21,0,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-05-20,0,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-05-19,50,70.4000015258789,71.19999694824219,70.23999786376953,70.4000015258789,68.41578674316406
2009-05-18,0,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,69.8152084350586
2009-05-15,175,68.0,71.83999633789062,68.0,71.83999633789062,69.8152084350586
2009-05-14,19,68.0,71.19999694824219,68.0,71.19999694824219,69.19324493408203
2009-05-13,0,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,69.65971374511719
2009-05-12,0,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,69.65971374511719
2009-05-11,25,68.80000305175781,71.68000030517578,68.80000305175781,71.68000030517578,69.65971374511719
2009-05-08,706,72.0,72.0,72.0,72.0,69.97069549560547
2009-05-07,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-05-06,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-05-05,13,72.0,72.0,72.0,72.0,69.97069549560547
2009-05-04,106,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,66.86089324951172
2009-05-01,63,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,66.86089324951172
2009-04-30,88,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-04-29,0,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-04-28,38,67.19999694824219,70.4000015258789,67.19999694824219,70.4000015258789,68.41578674316406
2009-04-27,150,68.0,68.16000366210938,68.0,68.0,66.08343505859375
2009-04-24,19,72.0,72.0,72.0,72.0,69.97069549560547
2009-04-23,238,68.16000366210938,72.0,68.0,72.0,69.97069549560547
2009-04-22,131,68.0,71.04000091552734,68.0,71.04000091552734,69.03775024414062
2009-04-21,38,68.80000305175781,68.80000305175781,68.0,68.0,66.08343505859375
2009-04-20,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-04-17,38,72.0,72.0,72.0,72.0,69.97069549560547
2009-04-16,394,72.0,72.0,68.0,72.0,69.97069549560547
2009-04-15,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-04-14,106,72.0,72.16000366210938,72.0,72.0,69.97069549560547
2009-04-13,0,76.0,76.0,76.0,76.0,73.85796356201172
2009-04-09,13,76.0,76.0,76.0,76.0,73.85796356201172
2009-04-08,0,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-04-07,19,69.5999984741211,70.4000015258789,69.5999984741211,70.4000015258789,68.41578674316406
2009-04-06,0,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,72.45854949951172
2009-04-03,63,72.0,76.0,72.0,74.55999755859375,72.45854949951172
2009-04-02,50,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,66.86089324951172
2009-04-01,150,66.4000015258789,66.4000015258789,65.91999816894531,65.91999816894531,64.06205749511719
2009-03-31,0,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,69.19324493408203
2009-03-30,19,67.19999694824219,71.19999694824219,67.19999694824219,71.19999694824219,69.19324493408203
2009-03-27,288,68.0,71.5199966430664,66.4000015258789,71.19999694824219,69.19324493408203
2009-03-26,0,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,63.90657424926758
2009-03-25,0,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,63.90657424926758
2009-03-24,6,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,63.90657424926758
2009-03-23,31,76.0,76.0,72.95999908447266,72.95999908447266,70.90364074707031
2009-03-20,44,68.16000366210938,68.31999969482422,68.0,68.16000366210938,66.23892974853516
2009-03-19,0,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,71.5256118774414
2009-03-18,50,65.12000274658203,73.5999984741211,65.12000274658203,73.5999984741211,71.5256118774414
2009-03-17,0,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,72.30305480957031
2009-03-16,0,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,72.30305480957031
2009-03-13,19,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,72.30305480957031
2009-03-12,0,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,67.6383285522461
2009-03-11,0,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,67.6383285522461
2009-03-10,81,67.19999694824219,72.0,65.91999816894531,69.5999984741211,67.6383285522461
2009-03-09,0,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,68.72676849365234
2009-03-06,75,72.0,72.0,62.400001525878906,70.72000122070312,68.72676849365234
2009-03-05,0,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,73.70246124267578
2009-03-04,0,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,73.70246124267578
2009-03-03,175,67.19999694824219,76.0,60.31999969482422,75.83999633789062,73.70246124267578
2009-03-02,588,67.36000061035156,67.36000061035156,67.19999694824219,67.19999694824219,65.30598449707031
2009-02-27,388,72.16000366210938,72.16000366210938,68.0,71.04000091552734,69.03775024414062
2009-02-26,44,72.0,76.0,72.0,76.0,73.85796356201172
2009-02-25,31,76.0,76.0,76.0,76.0,73.85796356201172
2009-02-24,138,64.0,68.16000366210938,64.0,67.19999694824219,65.30598449707031
2009-02-23,94,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,65.30598449707031
2009-02-20,13,68.0,68.16000366210938,68.0,68.16000366210938,66.23892974853516
2009-02-19,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-18,494,72.0,72.0,68.0,72.0,69.97069549560547
2009-02-17,494,72.0,72.0,68.0,68.0,66.08343505859375
2009-02-13,63,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-12,19,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-11,38,72.0,72.0,68.0,72.0,69.97069549560547
2009-02-10,13,72.0,72.0,68.0,68.0,66.08343505859375
2009-02-09,63,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-06,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-05,0,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-04,38,72.0,72.0,72.0,72.0,69.97069549560547
2009-02-03,519,72.0,72.95999908447266,72.0,72.95999908447266,70.90364074707031
2009-02-02,44,72.16000366210938,72.16000366210938,72.0,72.0,69.97069549560547
2009-01-30,63,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,71.5256118774414
2009-01-29,0,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,71.5256118774414
2009-01-28,125,72.0,73.5999984741211,72.0,73.5999984741211,71.5256118774414
2009-01-27,2950,72.0,73.5999984741211,71.36000061035156,73.5999984741211,71.5256118774414
2009-01-26,1981,72.0,72.0,71.19999694824219,72.0,69.97069549560547
2009-01-23,113,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.41578674316406
2009-01-22,138,68.80000305175781,69.44000244140625,68.80000305175781,69.44000244140625,67.48284912109375
2009-01-21,0,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,66.86089324951172
2009-01-20,75,72.0,72.0,68.80000305175781,68.80000305175781,66.86089324951172
2009-01-16,1919,72.4800033569336,73.44000244140625,68.80000305175781,68.80000305175781,66.86089324951172
2009-01-15,75,72.0,72.4800033569336,72.0,72.0,69.97069549560547
2009-01-14,13,72.0,72.0,72.0,72.0,69.97069549560547
2009-01-13,169,75.04000091552734,75.19999694824219,72.0,72.0,69.97069549560547
2009-01-12,113,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,73.08049774169922
2009-01-09,25,75.36000061035156,75.36000061035156,75.19999694824219,75.19999694824219,73.08049774169922
2009-01-08,13,80.0,80.0,80.0,80.0,77.74522399902344
2009-01-07,0,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,74.63542175292969
2009-01-06,88,75.83999633789062,76.80000305175781,75.83999633789062,76.80000305175781,74.63542175292969
2009-01-05,100,72.0,75.68000030517578,72.0,75.68000030517578,73.54698181152344
2009-01-02,0,72.0,72.0,72.0,72.0,69.97069549560547
2008-12-31,763,76.0,76.0,72.0,72.0,69.97069549560547
2008-12-30,656,72.0,76.0,72.0,72.0,69.97069549560547
2008-12-29,88,72.0,75.19999694824219,72.0,75.19999694824219,73.08049774169922
2008-12-26,256,72.0,72.0,72.0,72.0,69.97069549560547
2008-12-24,31,79.83999633789062,79.83999633789062,68.80000305175781,68.80000305175781,66.86089324951172
2008-12-23,319,68.0,76.80000305175781,68.0,76.80000305175781,74.63542175292969
2008-12-22,350,68.0,69.91999816894531,68.0,68.0,66.08343505859375
2008-12-19,13,64.0,64.0,64.0,64.0,62.19617462158203
2008-12-18,94,64.0,64.0,64.0,64.0,62.19617462158203
2008-12-17,44,57.59999847412109,64.0,57.59999847412109,64.0,62.19617462158203
2008-12-16,75,55.20000076293945,64.0,55.20000076293945,64.0,62.19617462158203
2008-12-15,331,58.400001525878906,59.20000076293945,54.08000183105469,55.040000915527344,53.48871612548828
2008-12-12,75,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,59.86382293701172
2008-12-11,6,64.0,64.0,64.0,64.0,62.19617462158203
2008-12-10,388,76.0,76.0,62.08000183105469,68.16000366210938,66.23892974853516
2008-12-09,44,68.80000305175781,72.0,68.80000305175781,72.0,69.97069549560547
2008-12-08,0,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,76.96776580810547
2008-12-05,0,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,76.96776580810547
2008-12-04,63,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,76.96776580810547
2008-12-03,63,80.0,80.0,80.0,80.0,77.74522399902344
2008-12-02,56,80.80000305175781,81.5999984741211,80.63999938964844,81.5999984741211,79.30012512207031
2008-12-01,125,76.0,76.0,67.19999694824219,67.19999694824219,65.30598449707031
2008-11-28,31,81.44000244140625,81.5999984741211,81.44000244140625,81.5999984741211,79.30012512207031
2008-11-26,63,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,79.30012512207031
2008-11-25,275,83.83999633789062,84.0,68.80000305175781,81.5999984741211,79.30012512207031
2008-11-24,0,80.0,80.0,80.0,80.0,77.74522399902344
2008-11-21,113,72.80000305175781,84.0,72.0,80.0,77.74522399902344
2008-11-20,706,82.55999755859375,94.4000015258789,73.5999984741211,82.87999725341797,80.5440444946289
2008-11-19,63,96.0,96.0,95.04000091552734,95.04000091552734,92.36132049560548
2008-11-18,63,89.5999984741211,95.1999969482422,89.5999984741211,95.1999969482422,92.51681518554688
2008-11-17,94,90.72000122070312,91.1999969482422,80.95999908447266,80.95999908447266,78.67816162109375
2008-11-14,650,91.1999969482422,91.1999969482422,80.63999938964844,90.72000122070312,88.1630859375
2008-11-13,163,92.0,93.5999984741211,91.1999969482422,91.1999969482422,88.6295394897461
2008-11-12,275,84.0,90.08000183105467,81.5999984741211,81.5999984741211,79.30012512207031
2008-11-11,69,85.27999877929688,85.5999984741211,83.19999694824219,83.19999694824219,80.85502624511719
2008-11-10,63,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,82.40994262695312
2008-11-07,44,84.0,84.0,84.0,84.0,81.6324691772461
2008-11-06,88,83.04000091552734,84.80000305175781,83.04000091552734,84.0,81.6324691772461
2008-11-05,44,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,92.9832763671875
2008-11-04,456,82.55999755859375,86.4000015258789,82.4000015258789,84.0,81.6324691772461
2008-11-03,25,98.23999786376952,98.23999786376952,86.4000015258789,86.4000015258789,83.96485137939453
2008-10-31,231,92.0,96.0,92.0,93.5999984741211,90.96190643310548
2008-10-30,0,96.0,96.0,96.0,96.0,93.29425811767578
2008-10-29,0,96.0,96.0,96.0,96.0,93.29425811767578
2008-10-28,69,86.72000122070312,96.0,80.0,96.0,93.29425811767578
2008-10-27,0,96.0,96.0,96.0,96.0,93.29425811767578
2008-10-24,169,83.5199966430664,99.83999633789062,83.19999694824219,96.0,93.29425811767578
2008-10-23,338,87.36000061035156,110.4000015258789,82.55999755859375,104.0,101.06879425048828
2008-10-22,6,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,82.7209243774414
2008-10-21,238,88.0,89.5999984741211,88.0,88.0,85.51974487304688
2008-10-20,69,83.36000061035156,89.5999984741211,83.36000061035156,89.5999984741211,87.07464599609375
2008-10-17,219,96.0,96.0,84.0,84.31999969482422,81.94345092773438
2008-10-16,150,82.08000183105469,103.68000030517578,80.0,103.1999969482422,100.29133605957033
2008-10-15,425,88.16000366210938,103.5199966430664,80.0,82.08000183105469,79.7666015625
2008-10-14,419,85.91999816894531,106.23999786376952,81.12000274658203,105.5999984741211,102.62370300292967
2008-10-13,19,113.44000244140624,113.44000244140624,112.0,112.0,108.8433074951172
2008-10-10,575,120.8000030517578,121.5999984741211,80.0,107.36000061035156,104.3340835571289
2008-10-09,31,120.95999908447266,124.8000030517578,120.8000030517578,124.8000030517578,121.28253936767578
2008-10-08,6,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,117.3952865600586
2008-10-07,106,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,117.3952865600586
2008-10-06,31,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,117.70626831054688
2008-10-03,13,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,131.0784454345703
2008-10-02,0,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,117.3952865600586
2008-10-01,0,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,117.3952865600586
2008-09-30,56,121.27999877929688,138.0800018310547,120.8000030517578,120.8000030517578,117.3952865600586
2008-09-29,106,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,117.3952865600586
2008-09-26,150,128.0,128.0,128.0,128.0,124.39234924316406
2008-09-25,31,128.0,128.0,128.0,128.0,124.39234924316406
2008-09-24,13,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,135.58767700195312
2008-09-23,0,128.0,128.0,128.0,128.0,124.39234924316406
2008-09-22,31,128.47999572753906,128.47999572753906,128.0,128.0,124.39234924316406
2008-09-19,63,128.0,128.0,128.0,128.0,124.39234924316406
2008-09-18,0,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,134.49923706054688
2008-09-17,138,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,134.49923706054688
2008-09-16,44,140.0,144.0,139.83999633789062,144.0,139.94139099121094
2008-09-15,94,120.8000030517578,127.83999633789062,120.8000030517578,127.83999633789062,124.2368621826172
2008-09-12,194,120.8000030517578,138.8800048828125,120.8000030517578,138.8800048828125,134.9656982421875
2008-09-11,175,124.8000030517578,130.0800018310547,124.8000030517578,124.8000030517578,121.28253936767578
2008-09-10,75,127.04000091552734,127.04000091552734,125.12000274658205,125.12000274658205,121.5935287475586
2008-09-09,6,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,135.2766571044922
2008-09-08,44,128.0,128.0,128.0,128.0,124.39234924316406
2008-09-05,0,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,139.785888671875
2008-09-04,0,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,139.785888671875
2008-09-03,0,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,139.785888671875
2008-09-02,225,121.91999816894533,143.83999633789062,120.8000030517578,143.83999633789062,139.785888671875
2008-08-29,75,144.0,144.0,144.0,144.0,139.94139099121094
2008-08-28,25,144.16000366210938,144.16000366210938,144.0,144.0,139.94139099121094
2008-08-27,13,153.27999877929688,153.27999877929688,150.8800048828125,150.8800048828125,146.62750244140625
2008-08-26,6,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,117.3952865600586
2008-08-25,194,125.12000274658205,125.76000213623048,121.5999984741211,123.36000061035156,119.88312530517578
2008-08-22,250,124.8000030517578,128.16000366210938,124.63999938964844,128.16000366210938,124.5478515625
2008-08-21,19,128.0,132.47999572753906,128.0,132.0,128.27960205078125
2008-08-20,0,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,140.25238037109375
2008-08-19,0,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,140.25238037109375
2008-08-18,0,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,140.25238037109375
2008-08-15,0,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,140.25238037109375
2008-08-14,0,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,140.25238037109375
2008-08-13,6,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,140.25238037109375
2008-08-12,250,151.52000427246094,151.52000427246094,135.83999633789062,136.0,132.1668701171875
2008-08-11,6,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,133.72178649902344
2008-08-08,0,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,127.96864318847656
2008-08-07,63,136.16000366210938,136.16000366210938,131.36000061035156,131.67999267578125,127.96864318847656
2008-08-06,106,120.0,134.55999755859375,120.0,131.1999969482422,127.50215911865234
2008-08-05,6,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,142.2737579345703
2008-08-04,13,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,142.2737579345703
2008-08-01,13,142.72000122070312,146.39999389648438,142.72000122070312,146.39999389648438,142.2737579345703
2008-07-31,6,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,142.11827087402344
2008-07-30,363,144.0,144.9600067138672,144.0,144.0,139.94139099121094
2008-07-29,0,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,140.09689331054688
2008-07-28,0,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,140.09689331054688
2008-07-25,6,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,140.09689331054688
2008-07-24,688,123.83999633789062,124.0,116.16000366210938,122.4000015258789,118.9501953125
2008-07-23,81,120.16000366210938,120.16000366210938,120.0,120.0,116.6178207397461
2008-07-22,125,120.0,120.8000030517578,116.31999969482422,120.0,116.6178207397461
2008-07-21,0,120.0,120.0,120.0,120.0,116.6178207397461
2008-07-18,6,120.0,120.0,120.0,120.0,116.6178207397461
2008-07-17,219,151.83999633789062,151.83999633789062,97.76000213623048,120.0,116.6178207397461
2008-07-16,13,132.0,132.0,132.0,132.0,128.27960205078125
2008-07-15,0,128.0,128.0,128.0,128.0,124.39234924316406
2008-07-14,6,128.0,128.0,128.0,128.0,124.39234924316406
2008-07-11,0,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,131.2339324951172
2008-07-10,0,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,131.2339324951172
2008-07-09,13,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,131.2339324951172
