date,volume,open,high,low,close,adj close
2020-07-15,3364400,1.2999999523162842,1.4850000143051147,1.25,1.3799999952316284,1.3799999952316284
2020-07-14,349700,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459
2020-07-13,650600,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432
2020-07-10,440600,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-07-09,910400,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541
2020-07-08,1029400,1.3600000143051147,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858
2020-07-07,346600,1.340000033378601,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-07-06,975200,1.399999976158142,1.4900000095367432,1.25,1.309999942779541,1.309999942779541
2020-07-02,899300,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-07-01,2186700,1.6299999952316284,1.6299999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-06-30,565600,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7599999904632568,1.7599999904632568
2020-06-29,346600,1.7699999809265137,1.809999942779541,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-06-26,2074900,1.9800000190734863,2.039999961853028,1.7400000095367432,1.809999942779541,1.809999942779541
2020-06-25,5368500,1.7899999618530271,2.0999999046325684,1.649999976158142,1.8799999952316284,1.8799999952316284
2020-06-24,338800,1.5900000333786009,1.6599999666213991,1.5299999713897705,1.649999976158142,1.649999976158142
2020-06-23,547000,1.7200000286102295,1.7899999618530271,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-06-22,645400,1.6599999666213991,1.6699999570846558,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-06-19,138500,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147
2020-06-18,119600,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6599999666213991,1.6599999666213991
2020-06-17,124800,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459
2020-06-16,182500,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-06-15,332700,1.6299999952316284,1.7000000476837158,1.562000036239624,1.6599999666213991,1.6599999666213991
2020-06-12,281400,1.6599999666213991,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853
2020-06-11,614200,1.6699999570846558,1.7400000095367432,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-06-10,441800,1.8899999856948853,1.8999999761581416,1.649999976158142,1.7799999713897705,1.7799999713897705
2020-06-09,581600,1.919999957084656,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-06-08,743100,2.0,2.009999990463257,1.7799999713897705,1.9600000381469729,1.9600000381469729
2020-06-05,1548400,1.7400000095367432,2.0299999713897705,1.7200000286102295,1.9800000190734863,1.9800000190734863
2020-06-04,955000,1.5700000524520874,1.7799999713897705,1.5,1.7200000286102295,1.7200000286102295
2020-06-03,566200,1.690000057220459,1.75,1.5399999618530271,1.5800000429153442,1.5800000429153442
2020-06-02,1956400,1.7999999523162842,1.8400000333786009,1.5,1.6399999856948853,1.6399999856948853
2020-06-01,6213500,1.3600000143051147,1.850000023841858,1.3049999475479126,1.690000057220459,1.690000057220459
2020-05-29,195800,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137
2020-05-28,537000,1.2100000381469729,1.2899999618530271,1.149999976158142,1.2599999904632568,1.2599999904632568
2020-05-27,264600,1.350000023841858,1.350000023841858,1.2150000333786009,1.2400000095367432,1.2400000095367432
2020-05-26,291800,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2020-05-22,238600,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-05-21,318400,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137
2020-05-20,549200,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705
2020-05-19,2907400,1.1799999475479126,1.4600000381469729,1.1200000047683716,1.3600000143051147,1.3600000143051147
2020-05-18,298300,1.149999976158142,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-05-15,172300,1.1299999952316284,1.2400000095367432,1.0900000333786009,1.1390000581741333,1.1390000581741333
2020-05-14,230900,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1230000257492063,1.1230000257492063
2020-05-13,331000,1.2100000381469729,1.2289999723434448,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-05-12,313300,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459
2020-05-11,410700,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-05-08,531600,1.1200000047683716,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558
2020-05-07,153600,1.0700000524520874,1.1100000143051147,1.0599999427795408,1.0900000333786009,1.0900000333786009
2020-05-06,168200,1.100000023841858,1.1399999856948853,1.0599999427795408,1.0700000524520874,1.0700000524520874
2020-05-05,185400,1.0599999427795408,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-05-04,319900,1.0299999713897705,1.0800000429153442,0.9499999880790708,1.0599999427795408,1.0599999427795408
2020-05-01,494500,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-04-30,217600,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284
2020-04-29,786500,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1699999570846558,1.1699999570846558
2020-04-28,950100,1.0399999618530271,1.149999976158142,1.0099999904632568,1.1100000143051147,1.1100000143051147
2020-04-27,404100,1.0199999809265137,1.0599999427795408,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-04-24,400100,1.0599999427795408,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2020-04-23,2515300,1.2899999618530271,1.2999999523162842,0.9509999752044678,1.0199999809265137,1.0199999809265137
2020-04-22,4082200,0.9100000262260436,1.2799999713897705,0.8999999761581421,1.2300000190734863,1.2300000190734863
2020-04-21,315500,0.9100000262260436,0.9279999732971193,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-04-20,323500,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.9179999828338624,0.9179999828338624
2020-04-17,408200,0.9100000262260436,0.9499999880790708,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-04-16,775000,0.9800000190734864,0.9800000190734864,0.8100000023841858,0.8399999737739563,0.8399999737739563
2020-04-15,2147100,1.0,1.0499999523162842,0.8209999799728394,1.0,1.0
2020-04-14,6988900,0.6830000281333923,1.149999976158142,0.621999979019165,1.0199999809265137,1.0199999809265137
2020-04-13,662100,0.5669999718666077,0.6399999856948853,0.550000011920929,0.6340000033378601,0.6340000033378601
2020-04-09,317400,0.5699999928474426,0.5989999771118164,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-04-08,502500,0.4699999988079071,0.6000000238418579,0.4600000083446503,0.5400000214576721,0.5400000214576721
2020-04-07,149700,0.4420000016689301,0.4699999988079071,0.4309999942779541,0.4600000083446503,0.4600000083446503
2020-04-06,164900,0.4490000009536743,0.449999988079071,0.4250000119209289,0.4309999942779541,0.4309999942779541
2020-04-03,78700,0.4490000009536743,0.4600000083446503,0.4160000085830689,0.4199999868869781,0.4199999868869781
2020-04-02,144400,0.4449999928474426,0.449999988079071,0.4099999964237213,0.4379999935626984,0.4379999935626984
2020-04-01,167900,0.4199999868869781,0.4490000009536743,0.4180000126361847,0.43299999833107,0.43299999833107
2020-03-31,580300,0.4600000083446503,0.4749999940395355,0.4099999964237213,0.4320000112056732,0.4320000112056732
2020-03-30,226500,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4600000083446503,0.4600000083446503
2020-03-27,467500,0.4749999940395355,0.4749999940395355,0.4429999887943268,0.4589999914169312,0.4589999914169312
2020-03-26,280400,0.479999989271164,0.479999989271164,0.4600000083446503,0.4659999907016754,0.4659999907016754
2020-03-25,548200,0.4939999878406525,0.4979999959468842,0.4620000123977661,0.4670000076293945,0.4670000076293945
2020-03-24,143400,0.4850000143051148,0.5,0.4600000083446503,0.472000002861023,0.472000002861023
2020-03-23,137000,0.5299999713897705,0.5299999713897705,0.4670000076293945,0.4749999940395355,0.4749999940395355
2020-03-20,248500,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568
2020-03-19,323300,0.4970000088214874,0.6389999985694885,0.4550000131130218,0.6389999985694885,0.6389999985694885
2020-03-18,432000,0.5989999771118164,0.5989999771118164,0.449999988079071,0.4970000088214874,0.4970000088214874
2020-03-17,379800,0.5490000247955322,0.5600000023841858,0.4639999866485596,0.4850000143051148,0.4850000143051148
2020-03-16,112300,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5460000038146973,0.5460000038146973
2020-03-13,142700,0.6000000238418579,0.6200000047683716,0.5320000052452087,0.550000011920929,0.550000011920929
2020-03-12,110700,0.5699999928474426,0.6100000143051147,0.5509999990463257,0.5709999799728394,0.5709999799728394
2020-03-11,186300,0.6000000238418579,0.6370000243186951,0.5860000252723694,0.6050000190734863,0.6050000190734863
2020-03-10,120500,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5860000252723694,0.5860000252723694
2020-03-09,342000,0.6499999761581421,0.6579999923706055,0.550000011920929,0.6060000061988831,0.6060000061988831
2020-03-06,132300,0.6600000262260437,0.6790000200271606,0.652999997138977,0.6589999794960022,0.6589999794960022
2020-03-05,276400,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6790000200271606,0.6790000200271606
2020-03-04,250200,0.7210000157356262,0.7300000190734863,0.6890000104904175,0.6949999928474426,0.6949999928474426
2020-03-03,311500,0.7200000286102295,0.7480000257492065,0.7099999785423279,0.7170000076293945,0.7170000076293945
2020-03-02,222900,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7129999995231628,0.7129999995231628
2020-02-28,225900,0.7089999914169312,0.7379999756813049,0.6600000262260437,0.734000027179718,0.734000027179718
2020-02-27,329500,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7099999785423279,0.7099999785423279
2020-02-26,143500,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7720000147819519,0.7720000147819519
2020-02-25,246800,0.7699999809265137,0.7799999713897705,0.75,0.7680000066757202,0.7680000066757202
2020-02-24,398000,0.8199999928474426,0.8199999928474426,0.7350000143051147,0.7549999952316284,0.7549999952316284
2020-02-21,271400,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8220000267028809,0.8220000267028809
2020-02-20,870900,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8090000152587891,0.8090000152587891
2020-02-19,1037500,0.8600000143051147,0.9399999976158142,0.8539999723434448,0.8799999952316284,0.8799999952316284
2020-02-18,306000,0.8500000238418579,0.8600000143051147,0.8410000205039978,0.8460000157356262,0.8460000157356262
2020-02-14,378200,0.8429999947547913,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-02-13,350000,0.8579999804496765,0.8579999804496765,0.8349999785423279,0.8349999785423279,0.8349999785423279
2020-02-12,488400,0.8700000047683716,0.8809999823570251,0.8309999704360962,0.8700000047683716,0.8700000047683716
2020-02-11,655100,0.8600000143051147,0.8970000147819519,0.8249999880790709,0.8759999871253967,0.8759999871253967
2020-02-10,735700,0.8859999775886536,0.8859999775886536,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-02-07,1428300,0.8629999756813049,0.9070000052452089,0.8299999833106995,0.8600000143051147,0.8600000143051147
2020-02-06,6583300,0.8999999761581421,0.9649999737739564,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-02-05,838100,1.809999942779541,1.809999942779541,1.4299999475479126,1.475000023841858,1.475000023841858
2020-02-04,150800,1.9700000286102293,2.0,1.8999999761581416,1.8999999761581416,1.8999999761581416
2020-02-03,30600,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293
2020-01-31,66100,2.0,2.0339999198913574,1.940000057220459,1.9700000286102293,1.9700000286102293
2020-01-30,49600,2.0,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729
2020-01-29,75500,1.8999999761581416,2.0899999141693115,1.8999999761581416,2.009999990463257,2.009999990463257
2020-01-28,91600,2.039999961853028,2.049999952316284,1.8999999761581416,1.9299999475479128,1.9299999475479128
2020-01-27,72500,2.0999999046325684,2.0999999046325684,1.9700000286102293,1.9700000286102293,1.9700000286102293
2020-01-24,33400,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257
2020-01-23,46300,2.0299999713897705,2.0999999046325684,2.0,2.0450000762939453,2.0450000762939453
2020-01-22,79500,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-01-21,78800,2.25,2.25,2.0199999809265137,2.065000057220459,2.065000057220459
2020-01-17,286300,2.1300001144409184,2.25,2.0799999237060547,2.1300001144409184,2.1300001144409184
2020-01-16,491500,2.0899999141693115,2.200000047683716,1.919999957084656,2.025000095367432,2.025000095367432
2020-01-15,148900,2.380000114440918,2.549999952316284,2.289999961853028,2.299999952316284,2.299999952316284
2020-01-14,39500,2.380000114440918,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918
2020-01-13,38600,2.390000104904175,2.4600000381469727,2.311000108718872,2.380000114440918,2.380000114440918
2020-01-10,32300,2.440000057220459,2.486999988555908,2.359999895095825,2.390000104904175,2.390000104904175
2020-01-09,39600,2.440000057220459,2.5,2.390000104904175,2.470000028610229,2.470000028610229
2020-01-08,47300,2.490000009536743,2.539999961853028,2.400000095367432,2.4800000190734863,2.4800000190734863
2020-01-07,82100,2.7100000381469727,2.7100000381469727,2.441999912261963,2.4800000190734863,2.4800000190734863
2020-01-06,57800,2.299999952316284,2.440000057220459,2.2699999809265137,2.400000095367432,2.400000095367432
2020-01-03,42000,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547
2020-01-02,98000,2.1600000858306885,2.380000114440918,2.1600000858306885,2.3499999046325684,2.3499999046325684
2019-12-31,106500,2.1800000667572017,2.220000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885
2019-12-30,215100,2.299999952316284,2.299999952316284,2.1199998855590816,2.1800000667572017,2.1800000667572017
2019-12-27,170700,2.1800000667572017,2.289999961853028,2.1800000667572017,2.220000028610229,2.220000028610229
2019-12-26,128600,2.150000095367432,2.25,2.150000095367432,2.190000057220459,2.190000057220459
2019-12-24,116300,2.1600000858306885,2.2799999713897705,2.157000064849853,2.184999942779541,2.184999942779541
2019-12-23,73300,2.200000047683716,2.259999990463257,2.150000095367432,2.190000057220459,2.190000057220459
2019-12-20,56600,2.259999990463257,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137
2019-12-19,26100,2.3299999237060547,2.352999925613404,2.2699999809265137,2.309999942779541,2.309999942779541
2019-12-18,29700,2.359999895095825,2.380000114440918,2.259999990463257,2.3199999332427983,2.3199999332427983
2019-12-17,23900,2.390000104904175,2.436000108718872,2.3199999332427983,2.3499999046325684,2.3499999046325684
2019-12-16,79200,2.4100000858306885,2.470000028610229,2.309999942779541,2.390000104904175,2.390000104904175
2019-12-13,27900,2.549999952316284,2.5999999046325684,2.4600000381469727,2.486999988555908,2.486999988555908
2019-12-12,47300,2.559999942779541,2.6010000705718994,2.470000028610229,2.509999990463257,2.509999990463257
2019-12-11,28500,2.559999942779541,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684
2019-12-10,43000,2.549999952316284,2.700000047683716,2.549999952316284,2.5920000076293945,2.5920000076293945
2019-12-09,14100,2.5199999809265137,2.61299991607666,2.5199999809265137,2.549999952316284,2.549999952316284
2019-12-06,53400,2.5,2.615000009536743,2.450000047683716,2.509999990463257,2.509999990463257
2019-12-05,127200,2.900000095367432,2.900000095367432,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-12-04,167700,2.869999885559082,3.0,2.700000047683716,2.8199999332427983,2.8199999332427983
2019-12-03,210900,2.740000009536743,2.900000095367432,2.7100000381469727,2.809999942779541,2.809999942779541
2019-12-02,114900,2.5299999713897705,2.789999961853028,2.4100000858306885,2.700000047683716,2.700000047683716
2019-11-29,105900,2.25,2.5699999332427983,2.2100000381469727,2.539999961853028,2.539999961853028
2019-11-27,55200,2.240000009536743,2.25,2.200000047683716,2.25,2.25
2019-11-26,38200,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743
2019-11-25,71200,2.1800000667572017,2.25,2.1199998855590816,2.1600000858306885,2.1600000858306885
2019-11-22,65800,2.1600000858306885,2.259000062942505,2.150000095367432,2.220000028610229,2.220000028610229
2019-11-21,68200,2.1300001144409184,2.190000057220459,2.0799999237060547,2.1679999828338623,2.1679999828338623
2019-11-20,117400,2.0899999141693115,2.1800000667572017,2.009999990463257,2.1400001049041752,2.1400001049041752
2019-11-19,168300,2.0299999713897705,2.0299999713897705,1.850000023841858,2.0,2.0
2019-11-18,76800,2.0899999141693115,2.150000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-11-15,328700,2.200000047683716,2.200000047683716,1.940000057220459,2.0969998836517334,2.0969998836517334
2019-11-14,128300,2.220000028610229,2.289999961853028,2.1800000667572017,2.240000009536743,2.240000009536743
2019-11-13,387200,2.289999961853028,2.3499999046325684,2.1800000667572017,2.220000028610229,2.220000028610229
2019-11-12,178200,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.7699999809265137,2.7699999809265137
2019-11-11,285000,2.609999895095825,2.859999895095825,2.5999999046325684,2.809999942779541,2.809999942779541
2019-11-08,78000,2.559999942779541,2.6800000667572017,2.5199999809265137,2.630000114440918,2.630000114440918
2019-11-07,238000,2.5699999332427983,2.700999975204468,2.5,2.5199999809265137,2.5199999809265137
2019-11-06,312800,2.700000047683716,2.869999885559082,2.640000104904175,2.740000009536743,2.740000009536743
2019-11-05,131000,2.759999990463257,2.8199999332427983,2.640000104904175,2.640000104904175,2.640000104904175
2019-11-04,103300,2.859999895095825,2.900000095367432,2.7300000190734863,2.755000114440918,2.755000114440918
2019-11-01,151900,2.8199999332427983,2.859999895095825,2.720000028610229,2.8199999332427983,2.8199999332427983
2019-10-31,68600,2.789999961853028,2.8469998836517334,2.700000047683716,2.7300000190734863,2.7300000190734863
2019-10-30,81100,2.8499999046325684,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284
2019-10-29,176600,2.9500000476837163,3.039999961853028,2.799999952316284,2.8550000190734863,2.8550000190734863
2019-10-28,123900,2.8199999332427983,2.970000028610229,2.8199999332427983,2.9300000667572017,2.9300000667572017
2019-10-25,91000,2.890000104904175,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-10-24,66300,2.9300000667572017,3.039999961853028,2.8499999046325684,2.869999885559082,2.869999885559082
2019-10-23,54900,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9600000381469727
2019-10-22,98100,3.0,3.0799999237060547,2.8499999046325684,2.8940000534057617,2.8940000534057617
2019-10-21,153000,3.150000095367432,3.240000009536743,2.970000028610229,3.0,3.0
2019-10-18,99800,2.9500000476837163,3.1700000762939453,2.924999952316284,3.1700000762939453,3.1700000762939453
2019-10-17,59700,2.9100000858306885,3.0799999237060547,2.890000104904175,2.9200000762939453,2.9200000762939453
2019-10-16,48400,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.9200000762939453
2019-10-15,75800,2.759999990463257,2.940000057220459,2.759999990463257,2.799999952316284,2.799999952316284
2019-10-14,86200,2.789999961853028,3.0899999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-10-11,61300,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8199999332427983,2.8199999332427983
2019-10-10,109000,2.9100000858306885,3.0999999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-10-09,77400,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.9500000476837163,2.9500000476837163
2019-10-08,37100,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-10-07,73600,2.859999895095825,2.9500000476837163,2.809999942779541,2.880000114440918,2.880000114440918
2019-10-04,47100,2.9500000476837163,2.970000028610229,2.859999895095825,2.900000095367432,2.900000095367432
2019-10-03,47800,2.880000114440918,3.039999961853028,2.8499999046325684,2.9500000476837163,2.9500000476837163
2019-10-02,45600,2.940000057220459,2.9800000190734863,2.859999895095825,2.9300000667572017,2.9300000667572017
2019-10-01,67200,3.0899999141693115,3.0899999141693115,2.900000095367432,2.970000028610229,2.970000028610229
2019-09-30,103300,3.0199999809265137,3.0799999237060547,2.859999895095825,3.059999942779541,3.059999942779541
2019-09-27,56700,3.109999895095825,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-09-26,52700,3.0899999141693115,3.1800000667572017,3.0199999809265137,3.0799999237060547,3.0799999237060547
2019-09-25,42300,3.1600000858306885,3.190000057220459,3.0899999141693115,3.109999895095825,3.109999895095825
2019-09-24,68800,3.1700000762939453,3.25,3.0799999237060547,3.190000057220459,3.190000057220459
2019-09-23,46700,3.119999885559082,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.2100000381469727
2019-09-20,85700,3.140000104904175,3.1700000762939453,3.0999999046325684,3.150000095367432,3.150000095367432
2019-09-19,69200,3.1800000667572017,3.190000057220459,3.059999942779541,3.119999885559082,3.119999885559082
2019-09-18,67100,3.2799999713897705,3.309999942779541,3.119999885559082,3.1800000667572017,3.1800000667572017
2019-09-17,91300,3.289999961853028,3.359999895095825,3.2100000381469727,3.309999942779541,3.309999942779541
2019-09-16,97600,3.1700000762939453,3.3399999141693115,3.150000095367432,3.25,3.25
2019-09-13,92800,3.289999961853028,3.369999885559082,3.130000114440918,3.1800000667572017,3.1800000667572017
2019-09-12,205100,3.400000095367432,3.4100000858306885,3.259999990463257,3.289999961853028,3.289999961853028
2019-09-11,456600,3.4300000667572017,3.640000104904175,3.2699999809265137,3.4200000762939453,3.4200000762939453
2019-09-10,90900,3.1800000667572017,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175
2019-09-09,85500,3.25,3.3239998817443848,3.1600000858306885,3.1700000762939453,3.1700000762939453
2019-09-06,126300,3.150000095367432,3.3499999046325684,3.150000095367432,3.240000009536743,3.240000009536743
2019-09-05,71900,3.109999895095825,3.219000101089477,3.0899999141693115,3.119999885559082,3.119999885559082
2019-09-04,147100,3.0999999046325684,3.2699999809265137,3.039999961853028,3.130000114440918,3.130000114440918
2019-09-03,37100,3.1600000858306885,3.1600000858306885,3.0699999332427983,3.119999885559082,3.119999885559082
2019-08-30,81000,3.109999895095825,3.2000000476837163,3.0699999332427983,3.1700000762939453,3.1700000762939453
2019-08-29,80100,3.0999999046325684,3.140000104904175,3.0199999809265137,3.109999895095825,3.109999895095825
2019-08-28,173300,3.059999942779541,3.190000057220459,2.9500000476837163,3.0799999237060547,3.0799999237060547
2019-08-27,76600,3.2000000476837163,3.2000000476837163,3.059999942779541,3.0999999046325684,3.0999999046325684
2019-08-26,74300,3.0999999046325684,3.2000000476837163,3.013999938964844,3.1600000858306885,3.1600000858306885
2019-08-23,94500,3.1800000667572017,3.234999895095825,3.0699999332427983,3.130000114440918,3.130000114440918
2019-08-22,110700,3.1800000667572017,3.240000009536743,3.109999895095825,3.1700000762939453,3.1700000762939453
2019-08-21,267600,3.119999885559082,3.220000028610229,3.039999961853028,3.1800000667572017,3.1800000667572017
2019-08-20,105500,3.2000000476837163,3.2300000190734863,3.0199999809265137,3.119999885559082,3.119999885559082
2019-08-19,97800,3.2300000190734863,3.24399995803833,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-08-16,204400,3.400000095367432,3.400000095367432,3.0999999046325684,3.240000009536743,3.240000009536743
2019-08-15,601600,3.0999999046325684,3.5799999237060547,3.0299999713897705,3.380000114440918,3.380000114440918
2019-08-14,118200,3.1700000762939453,3.184999942779541,3.0699999332427983,3.150000095367432,3.150000095367432
2019-08-13,114900,3.25,3.259999990463257,3.135999917984009,3.2100000381469727,3.2100000381469727
2019-08-12,222500,3.4300000667572017,3.4300000667572017,3.0899999141693115,3.2300000190734863,3.2300000190734863
2019-08-09,251100,3.380000114440918,3.7200000286102295,3.2939999103546143,3.380000114440918,3.380000114440918
2019-08-08,372700,3.3299999237060547,3.890000104904175,3.309999942779541,3.470000028610229,3.470000028610229
2019-08-07,412400,3.4600000381469727,3.900000095367432,3.4019999504089355,3.7200000286102295,3.7200000286102295
2019-08-06,127700,3.539999961853028,3.638999938964844,3.3499999046325684,3.4300000667572017,3.4300000667572017
2019-08-05,80000,3.549999952316284,3.619999885559082,3.5,3.5199999809265137,3.5199999809265137
2019-08-02,92200,3.5899999141693115,3.688999891281128,3.5299999713897705,3.630000114440918,3.630000114440918
2019-08-01,200300,3.799999952316284,3.799999952316284,3.5299999713897705,3.640000104904175,3.640000104904175
2019-07-31,192700,3.940000057220459,3.940000057220459,3.697999954223633,3.759999990463257,3.759999990463257
2019-07-30,155500,3.7799999713897705,3.940000057220459,3.640000104904175,3.920000076293945,3.920000076293945
2019-07-29,149000,3.890000104904175,3.950000047683716,3.650000095367432,3.7899999618530273,3.7899999618530273
2019-07-26,172500,3.5899999141693115,3.880000114440918,3.5799999237060547,3.8199999332427983,3.8199999332427983
2019-07-25,92300,3.7699999809265137,3.7699999809265137,3.5699999332427983,3.5999999046325684,3.5999999046325684
2019-07-24,277400,3.809999942779541,3.880000114440918,3.5299999713897705,3.799999952316284,3.799999952316284
2019-07-23,201700,3.910000085830689,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541
2019-07-22,163900,4.030000209808351,4.079999923706056,3.849999904632568,3.950000047683716,3.950000047683716
2019-07-19,134500,4.010000228881837,4.138999938964844,3.9300000667572017,4.059999942779541,4.059999942779541
2019-07-18,293200,4.25,4.27899980545044,3.9189999103546143,4.050000190734863,4.050000190734863
2019-07-17,194700,4.2899999618530265,4.349999904632568,4.099999904632568,4.25,4.25
2019-07-16,165500,4.440000057220459,4.489999771118164,4.300000190734863,4.349999904632568,4.349999904632568
2019-07-15,343400,4.630000114440918,4.742000102996826,4.400000095367432,4.489999771118164,4.489999771118164
2019-07-12,179500,4.769999980926514,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432
2019-07-11,283000,4.889999866485597,5.050000190734863,4.6599998474121085,4.760000228881836,4.760000228881836
2019-07-10,535500,5.050000190734863,5.300000190734863,4.679999828338623,4.929999828338623,4.929999828338623
2019-07-09,1114100,4.5,5.070000171661377,4.460000038146973,5.03000020980835,5.03000020980835
2019-07-08,286800,4.380000114440918,4.559999942779541,4.349999904632568,4.460000038146973,4.460000038146973
2019-07-05,154800,4.300000190734863,4.48799991607666,4.300000190734863,4.349999904632568,4.349999904632568
2019-07-03,95800,4.280000209808351,4.389999866485597,4.2100000381469735,4.349999904632568,4.349999904632568
2019-07-02,195300,4.349999904632568,4.429999828338623,4.208000183105469,4.300000190734863,4.300000190734863
2019-07-01,282600,4.460000038146973,4.5,4.349999904632568,4.429999828338623,4.429999828338623
2019-06-28,583000,4.070000171661377,4.579999923706055,3.890000104904175,4.349999904632568,4.349999904632568
2019-06-27,394300,3.880000114440918,4.150000095367432,3.799999952316284,4.019999980926514,4.019999980926514
2019-06-26,706700,4.230000019073486,4.2899999618530265,3.829999923706055,3.900000095367432,3.900000095367432
2019-06-25,414700,4.260000228881837,4.425000190734863,4.199999809265137,4.199999809265137,4.199999809265137
