date,volume,open,high,low,close,adj close
2018-04-26,5000,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945
2018-04-18,3000,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945
2018-04-12,200,24.35000038146973,24.35000038146973,24.31999969482422,24.31999969482422,24.31999969482422
2018-04-09,500,23.90999984741211,24.01000022888184,23.90999984741211,23.979999542236328,23.979999542236328
2018-04-06,400,24.10000038146973,24.10000038146973,23.670000076293945,23.670000076293945,23.670000076293945
2018-04-04,100,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578
2018-04-03,2800,24.04999923706055,24.06999969482422,24.04999923706055,24.059999465942383,24.059999465942383
2018-04-02,3300,23.84000015258789,23.84000015258789,23.66399955749512,23.66399955749512,23.66399955749512
2018-03-29,15000,24.39999961853028,24.40999984741211,24.29999923706055,24.29999923706055,24.29999923706055
2018-03-28,5000,23.81999969482422,23.959999084472656,23.739999771118164,23.88999938964844,23.88999938964844
2018-03-27,10900,24.479999542236328,24.6200008392334,24.0,24.040000915527344,24.040000915527344
2018-03-26,11700,24.34000015258789,24.63999938964844,24.09000015258789,24.6200008392334,24.6200008392334
2018-03-23,9500,24.020000457763672,24.040000915527344,23.65999984741211,23.670000076293945,23.670000076293945
2018-03-22,7500,24.520000457763672,24.56999969482422,24.170000076293945,24.18000030517578,24.18000030517578
2018-03-21,21200,24.86000061035156,25.15999984741211,24.809999465942383,25.1299991607666,25.1299991607666
2018-03-20,16500,24.90500068664551,25.059999465942383,24.85000038146973,25.0,25.0
2018-03-19,21500,24.81999969482422,24.82999992370605,24.489999771118164,24.64999961853028,24.64999961853028
2018-03-16,15100,25.059999465942383,25.10000038146973,25.0,25.04999923706055,25.04999923706055
2018-03-15,21400,25.10000038146973,25.28000068664551,24.940000534057614,25.07099914550781,25.07099914550781
2018-03-14,15600,25.290000915527344,25.290000915527344,25.04999923706055,25.20000076293945,25.20000076293945
2018-03-13,21200,25.6200008392334,25.6299991607666,25.04999923706055,25.14999961853028,25.14999961853028
2018-03-12,15400,25.43000030517578,25.53000068664551,25.290000915527344,25.479999542236328,25.479999542236328
2018-03-09,18400,25.059999465942383,25.31999969482422,25.04999923706055,25.31999969482422,25.31999969482422
2018-03-08,21600,24.809999465942383,24.86000061035156,24.63999938964844,24.84000015258789,24.84000015258789
2018-03-07,19900,24.56999969482422,24.76000022888184,24.43000030517578,24.739999771118164,24.739999771118164
2018-03-06,15800,25.1299991607666,25.1299991607666,24.64999961853028,24.770000457763672,24.770000457763672
2018-03-05,20000,24.209999084472656,24.68000030517578,24.209999084472656,24.63999938964844,24.63999938964844
2018-03-02,15300,24.190000534057614,24.61000061035156,24.07999992370605,24.57999992370605,24.57999992370605
2018-03-01,15000,24.61000061035156,24.61000061035156,24.60000038146973,24.60000038146973,24.60000038146973
2018-02-28,15000,24.690000534057614,24.690000534057614,24.690000534057614,24.690000534057614,24.690000534057614
2018-02-27,15000,25.459999084472656,25.459999084472656,25.09000015258789,25.09000015258789,25.09000015258789
2018-02-26,15000,25.8799991607666,25.89999961853028,25.8799991607666,25.89999961853028,25.89999961853028
2018-02-23,23200,25.38999938964844,25.559999465942383,25.3799991607666,25.559999465942383,25.559999465942383
2018-02-22,20800,25.14999961853028,25.36000061035156,25.11000061035156,25.14999961853028,25.14999961853028
2018-02-16,33600,25.3700008392334,25.63999938964844,24.440000534057614,25.239999771118164,25.239999771118164
2018-02-15,25100,25.28000068664551,25.54999923706055,25.28000068664551,25.54999923706055,25.54999923706055
