date,volume,open,high,low,close,adj close
2012-10-03,56000,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-10-02,2240,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2012-10-01,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2012-09-28,50696,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-09-27,16700,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-09-21,196500,0.1049999967217445,0.1150000020861625,0.1049999967217445,0.1150000020861625,0.1150000020861625
2012-09-19,93000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-09-18,62000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-09-17,84000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-09-14,23500,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.1000000014901161
2012-09-13,20160,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2012-09-12,3000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2012-09-11,2000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2012-09-10,96000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-09-07,175000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-09-06,20780,0.0549999997019767,0.0700000002980232,0.0549999997019767,0.0700000002980232,0.0700000002980232
2012-09-05,141950,0.0700000002980232,0.0700000002980232,0.050000000745058,0.0700000002980232,0.0700000002980232
2012-08-31,1000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2012-08-30,8433,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2012-08-29,12000,0.0900000035762786,0.0900000035762786,0.0700000002980232,0.0700000002980232,0.0700000002980232
2012-08-28,2350,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2012-08-27,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2012-08-23,89500,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2012-08-17,9860,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2012-08-13,20000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-08-02,60000,0.1000000014901161,0.1000000014901161,0.0649999976158142,0.0649999976158142,0.0649999976158142
2012-07-31,67000,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0599999986588954
2012-07-30,4800,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0799999982118606,0.0799999982118606
2012-07-27,9000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2012-07-25,38000,0.0750000029802322,0.0750000029802322,0.0599999986588954,0.0599999986588954,0.0599999986588954
2012-07-20,1439,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-07-17,2500,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-07-16,30000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-07-13,9500,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-07-11,176500,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2012-07-09,100000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-07-06,42500,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-06-29,1240,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2012-06-21,4400,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-06-20,10960,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-06-19,500,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-06-18,20500,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-06-15,38000,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-06-12,7500,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,0.1150000020861625
2012-06-11,13200,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-06-08,13000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-06-07,22400,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-06-06,55643,0.1099999994039535,0.1199999973177909,0.1000000014901161,0.1150000020861625,0.1150000020861625
2012-06-05,1000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2012-06-04,2550,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2012-05-29,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-25,29200,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-24,122000,0.1049999967217445,0.1199999973177909,0.1049999967217445,0.1199999973177909,0.1199999973177909
2012-05-23,76160,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-18,20000,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2012-05-17,23000,0.1049999967217445,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-16,2500,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-14,8000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-11,9000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2012-05-10,55000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-09,114000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-05-08,9000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-07,81000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2012-05-04,16000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2012-05-03,39000,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-05-02,121000,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1049999967217445,0.1049999967217445
2012-04-30,101460,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2012-04-27,41000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0949999988079071
2012-04-26,10000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2012-04-25,25000,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-04-23,5383,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,0.1150000020861625
2012-04-20,231500,0.0949999988079071,0.1299999952316284,0.0949999988079071,0.1199999973177909,0.1199999973177909
2012-04-19,114000,0.0850000008940696,0.1000000014901161,0.0850000008940696,0.1000000014901161,0.1000000014901161
2012-04-18,19600,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0850000008940696,0.0850000008940696
2012-04-16,82000,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2012-04-12,9840,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2012-04-11,16000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2012-04-10,48384,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,0.1099999994039535
2012-04-09,20000,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,0.1099999994039535
2012-04-05,41000,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,0.1150000020861625
2012-04-04,40000,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535
2012-04-03,7623,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2012-03-30,32500,0.1199999973177909,0.135000005364418,0.1199999973177909,0.135000005364418,0.135000005364418
2012-03-29,139280,0.1199999973177909,0.1199999973177909,0.1049999967217445,0.1199999973177909,0.1199999973177909
2012-03-28,8000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2012-03-26,25400,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2012-03-23,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2012-03-22,157500,0.1299999952316284,0.135000005364418,0.1299999952316284,0.1299999952316284,0.1299999952316284
2012-03-21,13763,0.125,0.1299999952316284,0.125,0.1299999952316284,0.1299999952316284
2012-03-20,107500,0.125,0.1299999952316284,0.125,0.1299999952316284,0.1299999952316284
2012-03-19,58300,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1199999973177909,0.1199999973177909
2012-03-16,70000,0.1299999952316284,0.135000005364418,0.125,0.1299999952316284,0.1299999952316284
2012-03-15,31425,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284
2012-03-14,378403,0.1400000005960464,0.1400000005960464,0.1049999967217445,0.1199999973177909,0.1199999973177909
2012-03-13,59400,0.1400000005960464,0.1449999958276748,0.1299999952316284,0.1449999958276748,0.1449999958276748
2012-03-12,22000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2012-03-09,42095,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2012-03-08,79000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2012-03-07,76700,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2012-03-06,104000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2012-03-05,83830,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1500000059604644,0.1500000059604644
2012-02-29,8000,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109
2012-02-28,245900,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1700000017881393,0.1700000017881393
2012-02-27,10600,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2012-02-23,9400,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2012-02-22,55000,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1749999970197677,0.1749999970197677
2012-02-21,47000,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,0.1749999970197677
2012-02-17,33600,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1749999970197677,0.1749999970197677
2012-02-16,20000,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2012-02-15,309900,0.2049999982118606,0.2300000041723251,0.1749999970197677,0.1749999970197677,0.1749999970197677
2012-02-14,16500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2012-02-10,89860,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2012-02-09,26000,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2150000035762787,0.2150000035762787
2012-02-07,32000,0.2150000035762787,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251
2012-02-06,34200,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2012-02-03,95000,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2012-02-02,47700,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2012-02-01,40601,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2399999946355819,0.2399999946355819
2012-01-31,30100,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071
2012-01-30,19000,0.25,0.25,0.25,0.25,0.25
2012-01-27,12100,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715
2012-01-26,124000,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.25,0.25
2012-01-25,134000,0.2450000047683715,0.2649999856948852,0.2300000041723251,0.2649999856948852,0.2649999856948852
2012-01-24,155500,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.25,0.25
2012-01-23,43000,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,0.2349999994039535
2012-01-20,136000,0.2399999946355819,0.25,0.2249999940395355,0.25,0.25
2012-01-19,59000,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
2012-01-18,92100,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819
2012-01-17,69850,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251
2012-01-13,55000,0.2049999982118606,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2012-01-12,24600,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2012-01-11,85000,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2012-01-10,80200,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,0.2000000029802322
2012-01-09,45200,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,0.2300000041723251
2012-01-06,15800,0.2000000029802322,0.2349999994039535,0.1700000017881393,0.2349999994039535,0.2349999994039535
2012-01-05,30500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2012-01-04,35000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2012-01-03,43200,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-12-30,13167,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819
2011-12-29,4250,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-12-28,36000,0.2000000029802322,0.2399999946355819,0.1949999928474426,0.2399999946355819,0.2399999946355819
2011-12-23,46500,0.1850000023841858,0.2300000041723251,0.1850000023841858,0.2300000041723251,0.2300000041723251
2011-12-22,27000,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2249999940395355,0.2249999940395355
2011-12-21,85000,0.1700000017881393,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.2000000029802322
2011-12-20,5500,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2011-12-19,113762,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2011-12-16,115300,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2011-12-15,10655,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
2011-12-14,5500,0.209999993443489,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489
2011-12-13,60500,0.209999993443489,0.209999993443489,0.1650000065565109,0.1650000065565109,0.1650000065565109
2011-12-12,28000,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,0.1800000071525573
2011-12-09,65000,0.2249999940395355,0.2249999940395355,0.2049999982118606,0.2049999982118606,0.2049999982118606
2011-12-08,20500,0.25,0.25,0.2049999982118606,0.2049999982118606,0.2049999982118606
2011-12-07,37500,0.2000000029802322,0.2599999904632568,0.2000000029802322,0.2599999904632568,0.2599999904632568
2011-12-06,28000,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251
2011-12-05,15600,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,0.1949999928474426
2011-12-02,1000,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2011-12-01,7300,0.209999993443489,0.209999993443489,0.1850000023841858,0.1850000023841858,0.1850000023841858
2011-11-30,22000,0.1850000023841858,0.2300000041723251,0.1800000071525573,0.2300000041723251,0.2300000041723251
2011-11-29,4000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2011-11-28,43500,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819
2011-11-25,12000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2011-11-23,87100,0.1899999976158142,0.1899999976158142,0.1650000065565109,0.1800000071525573,0.1800000071525573
2011-11-21,18400,0.25,0.25,0.209999993443489,0.209999993443489,0.209999993443489
2011-11-18,39140,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25
2011-11-17,47800,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284
2011-11-16,10460,0.2300000041723251,0.25,0.2199999988079071,0.25,0.25
2011-11-15,2000,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284
2011-11-14,6500,0.25,0.25,0.25,0.25,0.25
2011-11-11,61500,0.2199999988079071,0.25,0.2000000029802322,0.25,0.25
2011-11-09,10600,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819
2011-11-08,20000,0.25,0.25,0.25,0.25,0.25
2011-11-07,6100,0.25,0.2549999952316284,0.2399999946355819,0.2549999952316284,0.2549999952316284
2011-11-02,68000,0.2300000041723251,0.2549999952316284,0.2300000041723251,0.2549999952316284,0.2549999952316284
2011-11-01,64500,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25
2011-10-31,24500,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2011-10-27,38500,0.25,0.25,0.25,0.25,0.25
2011-10-26,11000,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25
2011-10-25,30600,0.270000010728836,0.270000010728836,0.25,0.25,0.25
2011-10-24,82000,0.2899999916553497,0.2899999916553497,0.25,0.25,0.25
2011-10-21,18000,0.324999988079071,0.3300000131130218,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-10-20,77800,0.25,0.324999988079071,0.2399999946355819,0.324999988079071,0.324999988079071
2011-10-19,447420,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2750000059604645,0.2750000059604645
2011-10-18,152930,0.2800000011920929,0.3000000119209289,0.270000010728836,0.2899999916553497,0.2899999916553497
2011-10-17,5000,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-10-14,45500,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.3000000119209289,0.3000000119209289
2011-10-13,20737,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.3000000119209289,0.3000000119209289
2011-10-12,30000,0.270000010728836,0.3000000119209289,0.2599999904632568,0.3000000119209289,0.3000000119209289
2011-10-11,4000,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568
2011-10-06,13800,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2011-10-05,57500,0.25,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497
2011-10-03,39500,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819
2011-09-30,12300,0.2849999964237213,0.2849999964237213,0.2349999994039535,0.2399999946355819,0.2399999946355819
2011-09-23,15500,0.3000000119209289,0.3350000083446502,0.3000000119209289,0.3350000083446502,0.3350000083446502
2011-09-22,39000,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2011-09-20,8000,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3499999940395355,0.3499999940395355
2011-09-19,1000,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-09-15,3750,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2011-09-13,22900,0.3050000071525574,0.3700000047683716,0.3050000071525574,0.3499999940395355,0.3499999940395355
2011-09-09,45500,0.3100000023841858,0.3549999892711639,0.3050000071525574,0.3549999892711639,0.3549999892711639
2011-09-08,34500,0.3100000023841858,0.3549999892711639,0.3100000023841858,0.3549999892711639,0.3549999892711639
2011-09-07,28500,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355
2011-09-06,30200,0.324999988079071,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2011-09-02,79950,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3600000143051147,0.3600000143051147
2011-09-01,38500,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2011-08-31,42500,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-08-30,3480,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2011-08-29,22500,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2011-08-26,5000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2011-08-23,16300,0.3350000083446502,0.3700000047683716,0.3350000083446502,0.3700000047683716,0.3700000047683716
2011-08-22,34400,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716
2011-08-17,35000,0.3300000131130218,0.3499999940395355,0.2949999868869781,0.3499999940395355,0.3499999940395355
2011-08-15,5000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2011-08-11,23500,0.3199999928474426,0.3549999892711639,0.3199999928474426,0.3549999892711639,0.3549999892711639
2011-08-10,17000,0.3149999976158142,0.3350000083446502,0.3149999976158142,0.3350000083446502,0.3350000083446502
2011-08-09,84700,0.3350000083446502,0.3499999940395355,0.2899999916553497,0.3350000083446502,0.3350000083446502
2011-08-08,114000,0.3000000119209289,0.3449999988079071,0.2899999916553497,0.3449999988079071,0.3449999988079071
2011-08-05,109000,0.3050000071525574,0.3449999988079071,0.3000000119209289,0.3449999988079071,0.3449999988079071
2011-08-04,87000,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.375,0.375
2011-08-03,40263,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2011-08-02,40000,0.395000010728836,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2011-07-29,34000,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2011-07-28,143000,0.4149999916553497,0.4149999916553497,0.3899999856948852,0.4000000059604645,0.4000000059604645
2011-07-27,146000,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2011-07-26,86900,0.4099999964237213,0.4250000119209289,0.395000010728836,0.395000010728836,0.395000010728836
2011-07-25,163630,0.4099999964237213,0.4199999868869781,0.395000010728836,0.4000000059604645,0.4000000059604645
2011-07-22,72408,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2011-07-21,103206,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645
2011-07-20,100000,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645
2011-07-19,166500,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2011-07-18,127400,0.3650000095367431,0.4099999964237213,0.3650000095367431,0.3799999952316284,0.3799999952316284
2011-07-15,99406,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284
2011-07-14,4000,0.3650000095367431,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2011-07-13,103185,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2011-07-12,15400,0.3300000131130218,0.3350000083446502,0.3300000131130218,0.3350000083446502,0.3350000083446502
2011-07-11,73500,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-07-08,50140,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2011-07-07,84500,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3600000143051147,0.3600000143051147
2011-07-06,84800,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3050000071525574,0.3050000071525574
2011-07-05,25490,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-30,711500,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787
2011-06-29,68600,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787
2011-06-28,36500,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-27,175440,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-24,36000,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-23,67000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-22,120700,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-20,45000,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2011-06-17,67500,0.3050000071525574,0.3149999976158142,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-16,34900,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858
2011-06-15,6050,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-14,90500,0.3000000119209289,0.3499999940395355,0.2899999916553497,0.3499999940395355,0.3499999940395355
2011-06-13,25320,0.3050000071525574,0.3050000071525574,0.2899999916553497,0.2899999916553497,0.2899999916553497
2011-06-10,32000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-09,36500,0.2899999916553497,0.3050000071525574,0.2899999916553497,0.3050000071525574,0.3050000071525574
2011-06-08,70660,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2011-06-07,9600,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-06,46000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-03,68000,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-02,312500,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-06-01,116500,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426
