date,volume,open,high,low,close,adj close
2021-09-20,211900,30.40999984741211,31.25,28.90999984741211,29.440000534057617,29.440000534057617
2021-09-17,368400,32.349998474121094,32.7400016784668,31.280000686645508,31.700000762939453,31.700000762939453
2021-09-16,143300,31.709999084472656,32.650001525878906,31.0,32.22999954223633,32.22999954223633
2021-09-15,141600,31.43000030517578,31.89999961853028,30.934999465942383,31.65999984741211,31.65999984741211
2021-09-14,141000,30.790000915527344,31.815000534057617,30.59000015258789,31.09000015258789,31.09000015258789
2021-09-13,155700,31.5,31.950000762939453,30.299999237060547,30.850000381469727,30.850000381469727
2021-09-10,212300,32.119998931884766,32.5,31.489999771118164,31.739999771118164,31.739999771118164
2021-09-09,301300,31.799999237060547,34.34000015258789,31.38500022888184,32.099998474121094,32.099998474121094
2021-09-08,323000,31.450000762939453,31.68000030517578,29.670000076293945,31.559999465942383,31.559999465942383
2021-09-07,510400,34.61199951171875,35.290000915527344,31.71999931335449,31.799999237060547,31.799999237060547
2021-09-03,135500,33.459999084472656,33.5099983215332,32.040000915527344,32.66999816894531,32.66999816894531
2021-09-02,329100,32.349998474121094,34.599998474121094,32.349998474121094,33.599998474121094,33.599998474121094
2021-09-01,347700,32.599998474121094,32.599998474121094,31.0,32.11000061035156,32.11000061035156
2021-08-31,305400,31.0,33.16999816894531,30.420000076293945,32.68000030517578,32.68000030517578
2021-08-30,180500,32.15999984741211,32.279998779296875,30.18000030517578,30.96999931335449,30.96999931335449
2021-08-27,269300,30.729999542236328,32.310001373291016,30.729999542236328,31.88999938964844,31.88999938964844
2021-08-26,299700,28.739999771118164,31.24099922180176,28.71999931335449,30.81999969482422,30.81999969482422
2021-08-25,184600,28.440000534057617,28.927000045776367,27.86000061035156,28.6299991607666,28.6299991607666
2021-08-24,156200,28.0,28.729999542236328,27.3799991607666,28.209999084472656,28.209999084472656
2021-08-23,155300,27.0,28.350000381469727,26.93000030517578,28.09000015258789,28.09000015258789
2021-08-20,161800,25.770000457763672,27.18000030517578,25.75,26.920000076293945,26.920000076293945
2021-08-19,151900,27.0,27.25,25.78700065612793,25.920000076293945,25.920000076293945
2021-08-18,171900,27.25,28.21999931335449,26.549999237060547,27.200000762939453,27.200000762939453
2021-08-17,149400,27.540000915527344,27.983999252319336,26.93000030517578,27.38999938964844,27.38999938964844
2021-08-16,148100,29.06999969482422,29.06999969482422,27.450000762939453,27.950000762939453,27.950000762939453
2021-08-13,132600,30.09000015258789,30.100000381469727,28.89999961853028,29.059999465942383,29.059999465942383
2021-08-12,116200,29.809999465942383,30.350000381469727,29.14999961853028,30.239999771118164,30.239999771118164
2021-08-11,290800,29.989999771118164,30.39999961853028,28.770000457763672,29.809999465942383,29.809999465942383
2021-08-10,315300,32.209999084472656,32.209999084472656,29.93000030517578,30.0,30.0
2021-08-09,348000,30.45499992370605,32.5,29.479999542236328,32.040000915527344,32.040000915527344
2021-08-06,302400,27.299999237060547,30.71999931335449,27.100000381469727,30.549999237060547,30.549999237060547
2021-08-05,283600,27.489999771118164,28.239999771118164,27.11000061035156,28.15999984741211,28.15999984741211
2021-08-04,307000,27.809999465942383,29.302000045776367,27.5,27.8700008392334,27.8700008392334
2021-08-03,227600,28.96999931335449,28.96999931335449,27.280000686645508,27.920000076293945,27.920000076293945
2021-08-02,203800,28.540000915527344,29.309999465942383,28.3799991607666,28.770000457763672,28.770000457763672
2021-07-30,193000,28.88999938964844,30.06999969482422,28.32999992370605,28.520000457763672,28.520000457763672
2021-07-29,327600,29.479999542236328,30.459999084472656,29.1299991607666,29.200000762939453,29.200000762939453
2021-07-28,203300,28.8799991607666,29.489999771118164,28.309999465942383,29.25,29.25
2021-07-27,168100,28.64999961853028,29.5,28.18000030517578,28.81999969482422,28.81999969482422
2021-07-26,216300,29.68000030517578,30.3799991607666,28.670000076293945,28.89999961853028,28.89999961853028
2021-07-23,203600,29.920000076293945,30.1560001373291,28.8700008392334,29.600000381469727,29.600000381469727
2021-07-22,219100,31.39999961853028,31.81999969482422,29.934999465942383,29.96999931335449,29.96999931335449
2021-07-21,342300,31.1200008392334,32.47999954223633,30.479999542236328,31.350000381469727,31.350000381469727
2021-07-20,594600,29.780000686645508,31.950000762939453,29.290000915527344,31.100000381469727,31.100000381469727
2021-07-19,427700,26.299999237060547,29.934999465942383,26.299999237060547,29.5,29.5
2021-07-16,888900,31.049999237060547,31.57999992370605,26.31999969482422,27.21999931335449,27.21999931335449
2021-07-15,1402200,33.63999938964844,35.369998931884766,28.82999992370605,31.040000915527344,31.040000915527344
2021-07-14,0,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2021-07-13,221500,33.16999816894531,33.31999969482422,31.600000381469727,31.690000534057617,31.690000534057617
2021-07-12,696900,34.5099983215332,34.67399978637695,30.850000381469727,33.45000076293945,33.45000076293945
2021-07-09,361700,32.93000030517578,34.66999816894531,32.70000076293945,34.5099983215332,34.5099983215332
2021-07-08,270900,31.5,32.75,30.59000015258789,32.68000030517578,32.68000030517578
2021-07-07,280500,34.150001525878906,34.36100006103516,32.09000015258789,32.66999816894531,32.66999816894531
2021-07-06,243500,33.79999923706055,34.75,33.316001892089844,33.86000061035156,33.86000061035156
2021-07-02,285200,34.189998626708984,34.38999938964844,32.7599983215332,33.97999954223633,33.97999954223633
2021-07-01,288600,33.56999969482422,34.20000076293945,33.06999969482422,33.9900016784668,33.9900016784668
2021-06-30,763200,33.20000076293945,34.150001525878906,32.439998626708984,33.18000030517578,33.18000030517578
2021-06-29,396700,33.13999938964844,33.25,31.375,32.900001525878906,32.900001525878906
2021-06-28,447300,34.06999969482422,34.939998626708984,31.88999938964844,32.84000015258789,32.84000015258789
2021-06-25,1153700,30.790000915527344,35.2400016784668,30.549999237060547,33.779998779296875,33.779998779296875
2021-06-24,270400,30.57999992370605,30.8799991607666,29.81999969482422,30.59000015258789,30.59000015258789
2021-06-23,241000,29.229999542236328,30.479999542236328,29.020000457763672,30.420000076293945,30.420000076293945
2021-06-22,207200,28.76000022888184,29.57999992370605,28.350000381469727,29.190000534057617,29.190000534057617
2021-06-21,280100,29.770000457763672,29.770000457763672,27.86000061035156,28.940000534057617,28.940000534057617
2021-06-18,884100,29.295000076293945,31.12800025939941,29.01000022888184,29.780000686645508,29.780000686645508
2021-06-17,409600,29.559999465942383,31.05299949645996,29.40999984741211,29.979999542236328,29.979999542236328
2021-06-16,303700,28.61000061035156,29.780000686645508,28.5,29.56999969482422,29.56999969482422
2021-06-15,220800,28.600000381469727,28.93000030517578,28.06999969482422,28.51000022888184,28.51000022888184
2021-06-14,258400,28.489999771118164,29.1200008392334,28.200000762939453,28.61000061035156,28.61000061035156
2021-06-11,295300,26.790000915527344,28.39999961853028,26.6200008392334,28.309999465942383,28.309999465942383
2021-06-10,268000,26.3700008392334,27.1200008392334,25.76000022888184,26.76000022888184,26.76000022888184
2021-06-09,433800,27.940000534057617,29.350000381469727,26.36000061035156,26.459999084472656,26.459999084472656
2021-06-08,226900,26.61000061035156,27.239999771118164,25.850000381469727,26.43000030517578,26.43000030517578
2021-06-07,265700,26.100000381469727,27.334999084472656,26.0,26.61000061035156,26.61000061035156
2021-06-04,202500,25.56999969482422,26.61000061035156,25.40999984741211,26.14999961853028,26.14999961853028
2021-06-03,227400,25.190000534057617,25.63999938964844,24.65699958801269,25.32999992370605,25.32999992370605
2021-06-02,269600,25.920000076293945,25.93000030517578,24.89999961853028,25.420000076293945,25.420000076293945
2021-06-01,146300,25.799999237060547,26.11000061035156,25.21999931335449,25.920000076293945,25.920000076293945
2021-05-28,199000,26.440000534057617,26.96500015258789,25.5,25.63999938964844,25.63999938964844
2021-05-27,437000,26.059999465942383,26.39999961853028,25.32999992370605,26.26000022888184,26.26000022888184
2021-05-26,316900,25.34000015258789,26.5,25.01000022888184,25.8700008392334,25.8700008392334
2021-05-25,197700,25.11000061035156,25.6299991607666,24.489999771118164,25.350000381469727,25.350000381469727
2021-05-24,165100,25.0,25.459999084472656,24.3700008392334,24.920000076293945,24.920000076293945
2021-05-21,325000,24.40999984741211,25.36000061035156,24.100000381469727,24.489999771118164,24.489999771118164
2021-05-20,210500,23.459999084472656,23.979999542236328,23.239999771118164,23.88999938964844,23.88999938964844
2021-05-19,243900,22.68000030517578,23.299999237060547,22.170000076293945,23.290000915527344,23.290000915527344
2021-05-18,287200,22.739999771118164,24.11000061035156,22.200000762939453,23.31999969482422,23.31999969482422
2021-05-17,311600,21.809999465942383,22.871000289916992,21.19499969482422,22.739999771118164,22.739999771118164
2021-05-14,206100,22.1299991607666,22.8799991607666,21.739999771118164,22.239999771118164,22.239999771118164
2021-05-13,429000,21.709999084472656,22.790000915527344,20.90999984741211,21.6299991607666,21.6299991607666
2021-05-12,315700,22.71999931335449,23.5,22.36000061035156,22.51000022888184,22.51000022888184
2021-05-11,450700,21.059999465942383,23.8799991607666,20.799999237060547,23.350000381469727,23.350000381469727
2021-05-10,386400,23.770000457763672,24.15999984741211,22.299999237060547,23.1299991607666,23.1299991607666
2021-05-07,294400,23.270000457763672,24.8799991607666,23.01000022888184,24.239999771118164,24.239999771118164
2021-05-06,718200,23.8700008392334,24.209999084472656,22.420000076293945,22.75,22.75
2021-05-05,1454000,26.950000762939453,27.81999969482422,23.030000686645508,24.959999084472656,24.959999084472656
2021-05-04,554000,28.06999969482422,28.5,26.229999542236328,28.06999969482422,28.06999969482422
2021-05-03,283000,28.850000381469727,29.100000381469727,27.68000030517578,28.559999465942383,28.559999465942383
2021-04-30,364400,28.13999938964844,29.57999992370605,28.11000061035156,28.709999084472656,28.709999084472656
2021-04-29,252500,29.61000061035156,29.65999984741211,28.38999938964844,28.81999969482422,28.81999969482422
2021-04-28,223700,28.89999961853028,29.82999992370605,28.299999237060547,29.739999771118164,29.739999771118164
2021-04-27,422300,29.82999992370605,30.270000457763672,28.920000076293945,29.26000022888184,29.26000022888184
2021-04-26,424600,28.63999938964844,29.799999237060547,27.799999237060547,29.530000686645508,29.530000686645508
2021-04-23,290700,28.3700008392334,29.600000381469727,28.0,28.780000686645508,28.780000686645508
2021-04-22,483600,28.81999969482422,29.540000915527344,27.61000061035156,28.1200008392334,28.1200008392334
2021-04-21,702500,24.89999961853028,28.88999938964844,24.61000061035156,28.36000061035156,28.36000061035156
2021-04-20,589400,26.0,26.624000549316406,24.5,25.040000915527344,25.040000915527344
2021-04-19,651400,26.489999771118164,26.670000076293945,24.86000061035156,26.01000022888184,26.01000022888184
2021-04-16,645800,27.13999938964844,27.690000534057617,26.14999961853028,27.030000686645508,27.030000686645508
2021-04-15,464200,29.459999084472656,29.84000015258789,27.559999465942383,27.59000015258789,27.59000015258789
2021-04-14,391900,29.75,30.708999633789062,28.88999938964844,29.1299991607666,29.1299991607666
2021-04-13,580600,28.18000030517578,29.270000457763672,27.670000076293945,28.940000534057617,28.940000534057617
2021-04-12,1029100,31.229999542236328,31.270000457763672,28.433000564575195,28.61000061035156,28.61000061035156
2021-04-09,755300,31.64999961853028,32.970001220703125,30.549999237060547,31.76000022888184,31.76000022888184
2021-04-08,878900,33.7599983215332,33.97999954223633,31.13999938964844,31.96999931335449,31.96999931335449
2021-04-07,2812400,37.75,37.75,32.31999969482422,33.5,33.5
2021-04-06,1000,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367
2021-04-05,3693300,40.66999816894531,40.88999938964844,32.810001373291016,34.52000045776367,34.52000045776367
2021-04-01,904600,42.2599983215332,42.58000183105469,39.16999816894531,40.06999969482422,40.06999969482422
2021-03-31,1258200,41.43000030517578,43.43999862670898,40.81999969482422,41.4900016784668,41.4900016784668
2021-03-30,483400,38.91400146484375,41.09999847412109,38.2239990234375,40.77999877929688,40.77999877929688
2021-03-29,464700,40.0099983215332,41.36000061035156,38.79999923706055,39.83000183105469,39.83000183105469
2021-03-26,630100,42.220001220703125,43.0,38.20000076293945,39.7599983215332,39.7599983215332
2021-03-25,790100,39.48099899291992,43.22999954223633,38.053001403808594,41.470001220703125,41.470001220703125
2021-03-24,685400,46.06999969482422,46.34000015258789,41.26100158691406,42.83000183105469,42.83000183105469
2021-03-23,630400,47.650001525878906,48.0,45.29999923706055,45.52000045776367,45.52000045776367
2021-03-22,706100,46.0,49.5,45.18999862670898,47.81999969482422,47.81999969482422
2021-03-19,1022000,42.38999938964844,45.38999938964844,40.560001373291016,44.290000915527344,44.290000915527344
2021-03-18,841100,44.56999969482422,46.290000915527344,41.25,41.810001373291016,41.810001373291016
2021-03-17,725200,40.59999847412109,45.69599914550781,39.60900115966797,45.400001525878906,45.400001525878906
2021-03-16,1009300,42.59999847412109,47.3390007019043,40.79999923706055,42.790000915527344,42.790000915527344
2021-03-15,1681500,38.20000076293945,45.494998931884766,38.20000076293945,42.93999862670898,42.93999862670898
2021-03-12,584000,36.150001525878906,37.11000061035156,34.2599983215332,36.220001220703125,36.220001220703125
2021-03-11,459300,35.09000015258789,37.810001373291016,34.86000061035156,37.2599983215332,37.2599983215332
2021-03-10,454400,34.70000076293945,36.540000915527344,33.189998626708984,33.58000183105469,33.58000183105469
2021-03-09,422900,32.439998626708984,34.599998474121094,32.16999816894531,34.150001525878906,34.150001525878906
2021-03-08,601300,31.13999938964844,32.79999923706055,30.5,31.63999938964844,31.63999938964844
2021-03-05,1220400,32.59000015258789,32.73400115966797,26.5,31.780000686645508,31.780000686645508
2021-03-04,1562600,36.720001220703125,37.4900016784668,30.01000022888184,32.02000045776367,32.02000045776367
2021-03-03,1039400,39.59000015258789,40.63999938964844,36.220001220703125,37.459999084472656,37.459999084472656
2021-03-02,1899400,40.0,44.119998931884766,38.540000915527344,39.68999862670898,39.68999862670898
2021-03-01,791900,36.36000061035156,38.76300048828125,35.7599983215332,36.220001220703125,36.220001220703125
2021-02-26,961800,36.29999923706055,37.87900161743164,33.33000183105469,35.88999938964844,35.88999938964844
2021-02-25,1213500,38.040000915527344,39.79999923706055,34.18000030517578,36.880001068115234,36.880001068115234
2021-02-24,1077000,36.5,40.79999923706055,36.29999923706055,38.459999084472656,38.459999084472656
2021-02-23,1836200,35.029998779296875,37.20000076293945,30.25900077819824,36.81999969482422,36.81999969482422
2021-02-22,1417700,38.16999816894531,41.196998596191406,36.400001525878906,38.68999862670898,38.68999862670898
2021-02-19,1385800,33.63999938964844,36.470001220703125,31.540000915527344,35.43000030517578,35.43000030517578
2021-02-18,881700,29.350000381469727,34.689998626708984,29.06999969482422,33.27000045776367,33.27000045776367
2021-02-17,741200,28.64999961853028,31.5,28.18000030517578,31.489999771118164,31.489999771118164
2021-02-16,2207300,31.690000534057617,31.92300033569336,27.75,28.739999771118164,28.739999771118164
2021-02-12,3211700,30.36000061035156,32.57099914550781,27.25,30.65999984741211,30.65999984741211
2021-02-11,2886000,33.03499984741211,34.5,29.391000747680664,29.950000762939453,29.950000762939453
2021-02-10,1628100,33.470001220703125,34.290000915527344,29.690000534057617,30.020000457763672,30.020000457763672
2021-02-09,2546900,34.18000030517578,35.70000076293945,31.850000381469727,32.16999816894531,32.16999816894531
2021-02-08,656100,25.01000022888184,27.780000686645508,24.5,26.0,26.0
2021-02-05,136200,23.614999771118164,23.75,22.39999961853028,22.690000534057617,22.690000534057617
2021-02-04,131500,22.420000076293945,23.57900047302246,21.950000762939453,22.790000915527344,22.790000915527344
2021-02-03,68000,21.559999465942383,21.975000381469727,21.30500030517578,21.770000457763672,21.770000457763672
2021-02-02,177200,22.01000022888184,22.43000030517578,21.309999465942383,21.5,21.5
2021-02-01,88500,23.39999961853028,23.39999961853028,21.729999542236328,21.850000381469727,21.850000381469727
2021-01-29,189700,23.3799991607666,23.64999961853028,21.6200008392334,22.780000686645508,22.780000686645508
2021-01-28,98400,22.799999237060547,23.71999931335449,22.64999961853028,23.3799991607666,23.3799991607666
2021-01-27,157600,23.0,23.350000381469727,22.299999237060547,22.89999961853028,22.89999961853028
2021-01-26,242200,24.03499984741211,24.03499984741211,22.700000762939453,23.63999938964844,23.63999938964844
2021-01-25,240700,23.88999938964844,24.15999984741211,22.520000457763672,23.34000015258789,23.34000015258789
2021-01-22,153000,23.88999938964844,24.5,23.28199958801269,23.770000457763672,23.770000457763672
2021-01-21,170900,24.01000022888184,24.40999984741211,22.76000022888184,24.0,24.0
2021-01-20,234300,23.200000762939453,24.770000457763672,23.040000915527344,23.5,23.5
2021-01-19,334700,19.850000381469727,23.86000061035156,19.36000061035156,22.88999938964844,22.88999938964844
2021-01-15,145700,19.200000762939453,20.23900032043457,19.04899978637696,19.440000534057617,19.440000534057617
2021-01-14,147600,18.040000915527344,19.15999984741211,17.924999237060547,19.100000381469727,19.100000381469727
2021-01-13,58300,18.5,18.82999992370605,17.899999618530273,17.979999542236328,17.979999542236328
2021-01-12,53600,18.26000022888184,18.625,18.13500022888184,18.5,18.5
2021-01-11,86500,18.63999938964844,19.0,17.90999984741211,18.100000381469727,18.100000381469727
2021-01-08,77300,17.899999618530273,19.11000061035156,17.524999618530273,18.76000022888184,18.76000022888184
2021-01-07,110600,18.100000381469727,18.34000015258789,17.19499969482422,17.75,17.75
2021-01-06,155300,18.809999465942383,19.458999633789062,17.969999313354492,18.1200008392334,18.1200008392334
2021-01-05,71400,19.01000022888184,19.450000762939453,18.520000457763672,18.549999237060547,18.549999237060547
2021-01-04,104700,19.88999938964844,20.51000022888184,19.0,19.0,19.0
2020-12-31,178400,19.06999969482422,20.0,18.96500015258789,19.89999961853028,19.89999961853028
2020-12-30,56900,18.920000076293945,19.26000022888184,18.790000915527344,18.96999931335449,18.96999931335449
2020-12-29,59400,18.940000534057617,19.15999984741211,18.59499931335449,18.82999992370605,18.82999992370605
2020-12-28,93200,18.950000762939453,19.06999969482422,18.459999084472656,18.989999771118164,18.989999771118164
2020-12-24,29700,18.950000762939453,19.0,18.600000381469727,18.770000457763672,18.770000457763672
2020-12-23,108900,18.76000022888184,19.0,18.38999938964844,18.84000015258789,18.84000015258789
2020-12-22,59200,19.045000076293945,19.045000076293945,18.39999961853028,18.75,18.75
2020-12-21,135200,18.0,18.42399978637696,17.0,18.299999237060547,18.299999237060547
2020-12-18,294000,18.65999984741211,19.13999938964844,18.229999542236328,18.670000076293945,18.670000076293945
2020-12-17,113000,17.8700008392334,18.600000381469727,17.860000610351562,18.530000686645508,18.530000686645508
2020-12-16,110600,17.81999969482422,18.07999992370605,17.20800018310547,17.8700008392334,17.8700008392334
2020-12-15,217400,15.630000114440918,18.100000381469727,15.390000343322754,17.899999618530273,17.899999618530273
2020-12-14,34200,15.31999969482422,15.59000015258789,15.199999809265137,15.390000343322754,15.390000343322754
2020-12-11,43900,15.720000267028809,16.010000228881836,15.029999732971191,15.130000114440918,15.130000114440918
2020-12-10,71800,15.300000190734863,16.0,15.109999656677246,15.8100004196167,15.8100004196167
2020-12-09,69800,15.3100004196167,15.710000038146973,15.140000343322754,15.390000343322754,15.390000343322754
2020-12-08,44900,15.420000076293944,15.420000076293944,14.630000114440918,15.210000038146973,15.210000038146973
2020-12-07,50200,15.229999542236328,15.229999542236328,14.710000038146973,15.06999969482422,15.06999969482422
2020-12-04,76400,14.920000076293944,15.210000038146973,14.600000381469728,15.210000038146973,15.210000038146973
2020-12-03,27500,15.15999984741211,15.220000267028809,14.630000114440918,14.779999732971191,14.779999732971191
2020-12-02,51400,14.710000038146973,15.199999809265137,14.65999984741211,15.140000343322754,15.140000343322754
2020-12-01,45400,14.989999771118164,15.109999656677246,14.75,14.869999885559082,14.869999885559082
2020-11-30,80700,14.93000030517578,15.3100004196167,14.73900032043457,14.869999885559082,14.869999885559082
2020-11-27,30200,14.470000267028809,15.149999618530272,14.34000015258789,14.789999961853027,14.789999961853027
2020-11-25,63900,14.470000267028809,14.68000030517578,13.779999732971191,14.600000381469728,14.600000381469728
2020-11-24,123200,14.40999984741211,15.170000076293944,14.34000015258789,14.510000228881836,14.510000228881836
2020-11-23,89600,14.84000015258789,14.960000038146973,13.989999771118164,14.15999984741211,14.15999984741211
2020-11-20,82900,14.029999732971191,14.880000114440918,13.960000038146973,14.779999732971191,14.779999732971191
2020-11-19,23800,14.220000267028809,14.289999961853027,14.029999732971191,14.229999542236328,14.229999542236328
2020-11-18,48800,14.619999885559082,14.869999885559082,14.170000076293944,14.1899995803833,14.1899995803833
2020-11-17,49600,14.09000015258789,14.850000381469728,13.8100004196167,14.550000190734863,14.550000190734863
2020-11-16,63700,14.56999969482422,14.789999961853027,13.899999618530272,14.239999771118164,14.239999771118164
2020-11-13,79000,13.989999771118164,14.65999984741211,13.989999771118164,14.329999923706056,14.329999923706056
2020-11-12,53000,13.859999656677246,14.095000267028809,13.779999732971191,13.9399995803833,13.9399995803833
2020-11-11,55600,14.479999542236328,14.479999542236328,13.8100004196167,14.020000457763672,14.020000457763672
2020-11-10,58300,14.0600004196167,14.470000267028809,13.800000190734863,14.329999923706056,14.329999923706056
2020-11-09,119600,13.600000381469728,14.520000457763672,13.579999923706056,13.93000030517578,13.93000030517578
2020-11-06,67100,13.199999809265137,13.347000122070312,12.699999809265137,12.8100004196167,12.8100004196167
2020-11-05,93100,13.260000228881836,13.6899995803833,12.380000114440918,13.1899995803833,13.1899995803833
2020-11-04,30700,12.56999969482422,13.010000228881836,12.5,12.56999969482422,12.56999969482422
2020-11-03,93200,12.130000114440918,12.765000343322754,11.8100004196167,12.59000015258789,12.59000015258789
2020-11-02,91300,12.170000076293944,12.359999656677246,11.640000343322754,11.90999984741211,11.90999984741211
2020-10-30,134700,12.40999984741211,12.776000022888184,11.510000228881836,11.979999542236328,11.979999542236328
2020-10-29,79400,12.600000381469728,12.800000190734863,12.369999885559082,12.390000343322754,12.390000343322754
2020-10-28,102600,12.829999923706056,13.0,12.470000267028809,12.649999618530272,12.649999618530272
2020-10-27,28700,12.800000190734863,13.079999923706056,12.729999542236328,13.050000190734863,13.050000190734863
2020-10-26,46100,13.029999732971191,13.119999885559082,12.760000228881836,12.81999969482422,12.81999969482422
2020-10-23,39400,13.44499969482422,13.470000267028809,12.989999771118164,13.25,13.25
2020-10-22,48300,12.93000030517578,13.199999809265137,12.859999656677246,13.029999732971191,13.029999732971191
2020-10-21,44300,12.859999656677246,13.079999923706056,12.75,12.949999809265137,12.949999809265137
2020-10-20,52500,13.25,13.479999542236328,12.880000114440918,12.93000030517578,12.93000030517578
2020-10-19,125000,13.619999885559082,13.699999809265137,13.1899995803833,13.3100004196167,13.3100004196167
2020-10-16,93200,13.289999961853027,13.640000343322754,13.199999809265137,13.520000457763672,13.520000457763672
2020-10-15,75500,12.949999809265137,13.4399995803833,12.770000457763672,13.329999923706056,13.329999923706056
2020-10-14,65100,13.100000381469728,13.199999809265137,12.9399995803833,13.020000457763672,13.020000457763672
2020-10-13,104400,13.270000457763672,13.43000030517578,12.989999771118164,13.010000228881836,13.010000228881836
2020-10-12,128200,13.390000343322754,13.579999923706056,12.899999618530272,13.460000038146973,13.460000038146973
2020-10-09,71600,13.920000076293944,14.0,13.31999969482422,13.390000343322754,13.390000343322754
2020-10-08,214600,13.68000030517578,14.039999961853027,13.404999732971191,13.880000114440918,13.880000114440918
2020-10-07,165400,14.010000228881836,14.229999542236328,13.90999984741211,14.15999984741211,14.15999984741211
2020-10-06,208000,14.369999885559082,14.369999885559082,13.850000381469728,13.9399995803833,13.9399995803833
2020-10-05,170300,14.170000076293944,14.350000381469728,14.024999618530272,14.25,14.25
2020-10-02,191600,13.800000190734863,14.199999809265137,13.496999740600586,13.93000030517578,13.93000030517578
2020-10-01,175500,13.8100004196167,14.130000114440918,13.75,13.949999809265137,13.949999809265137
2020-09-30,419300,13.800000190734863,14.020000457763672,13.460000038146973,13.779999732971191,13.779999732971191
2020-09-29,1756600,13.079999923706056,14.34000015258789,12.710000038146973,13.800000190734863,13.800000190734863
2020-09-28,106200,14.56999969482422,15.010000228881836,14.470000267028809,14.529999732971191,14.529999732971191
2020-09-25,82700,14.109999656677246,14.56999969482422,14.109999656677246,14.350000381469728,14.350000381469728
2020-09-24,99100,14.279999732971191,14.359999656677246,13.9399995803833,14.229999542236328,14.229999542236328
2020-09-23,174200,14.25,14.729999542236328,14.126999855041504,14.289999961853027,14.289999961853027
2020-09-22,180300,14.170000076293944,14.619999885559082,13.710000038146973,14.3100004196167,14.3100004196167
2020-09-21,220000,15.510000228881836,15.760000228881836,13.914999961853027,14.109999656677246,14.109999656677246
2020-09-18,1307700,16.739999771118164,16.920000076293945,15.6899995803833,15.739999771118164,15.739999771118164
2020-09-17,217800,16.829999923706055,17.149999618530273,16.479999542236328,16.479999542236328,16.479999542236328
2020-09-16,192100,17.450000762939453,17.59000015258789,16.969999313354492,17.110000610351562,17.110000610351562
2020-09-15,202400,16.889999389648438,17.469999313354492,16.760000228881836,17.239999771118164,17.239999771118164
2020-09-14,209200,16.780000686645508,17.309999465942383,16.200000762939453,16.850000381469727,16.850000381469727
2020-09-11,106100,16.93000030517578,17.184999465942383,16.43000030517578,16.610000610351562,16.610000610351562
2020-09-10,130700,17.110000610351562,17.424999237060547,16.75,16.809999465942383,16.809999465942383
2020-09-09,190100,17.100000381469727,17.3799991607666,16.780000686645508,16.969999313354492,16.969999313354492
2020-09-08,158100,16.1299991607666,17.100000381469727,16.110000610351562,16.860000610351562,16.860000610351562
2020-09-04,132000,17.010000228881836,17.139999389648438,16.020000457763672,16.3700008392334,16.3700008392334
2020-09-03,87700,17.579999923706055,17.584999084472656,16.690000534057617,17.030000686645508,17.030000686645508
2020-09-02,94300,17.520000457763672,17.93000030517578,17.309999465942383,17.68000030517578,17.68000030517578
2020-09-01,121700,17.81999969482422,18.0,17.219999313354492,17.469999313354492,17.469999313354492
2020-08-31,160500,17.690000534057617,18.059999465942383,17.520000457763672,17.829999923706055,17.829999923706055
2020-08-28,94900,17.950000762939453,18.030000686645508,17.5,17.780000686645508,17.780000686645508
2020-08-27,126700,17.860000610351562,18.38999938964844,17.719999313354492,17.8700008392334,17.8700008392334
2020-08-26,145900,18.1299991607666,18.51000022888184,17.81999969482422,17.850000381469727,17.850000381469727
2020-08-25,130300,17.93000030517578,18.625,17.850000381469727,18.14999961853028,18.14999961853028
2020-08-24,130200,17.770000457763672,18.1299991607666,17.440000534057617,17.899999618530273,17.899999618530273
2020-08-21,117900,17.860000610351562,17.924999237060547,17.31999969482422,17.700000762939453,17.700000762939453
2020-08-20,117500,17.979999542236328,18.270000457763672,17.700000762939453,17.889999389648438,17.889999389648438
2020-08-19,128100,18.040000915527344,18.770000457763672,17.899999618530273,18.170000076293945,18.170000076293945
2020-08-18,89100,18.3799991607666,18.729999542236328,17.809999465942383,18.049999237060547,18.049999237060547
2020-08-17,91200,18.63999938964844,18.88999938964844,18.06999969482422,18.43000030517578,18.43000030517578
2020-08-14,285600,18.25,18.950000762939453,18.049999237060547,18.39999961853028,18.39999961853028
2020-08-13,200900,17.59000015258789,18.86000061035156,17.56100082397461,18.31999969482422,18.31999969482422
2020-08-12,96200,17.739999771118164,18.0,17.399999618530273,17.690000534057617,17.690000534057617
2020-08-11,118300,18.020000457763672,18.125,17.579999923706055,17.579999923706055,17.579999923706055
2020-08-10,144100,18.09000015258789,18.520000457763672,17.809999465942383,17.979999542236328,17.979999542236328
2020-08-07,90600,18.61000061035156,18.924999237060547,18.0,18.049999237060547,18.049999237060547
2020-08-06,205300,18.1200008392334,19.56999969482422,17.899999618530273,18.600000381469727,18.600000381469727
2020-08-05,112100,18.76000022888184,18.940000534057617,17.7450008392334,18.1200008392334,18.1200008392334
2020-08-04,136700,18.780000686645508,18.979999542236328,18.46999931335449,18.57999992370605,18.57999992370605
2020-08-03,251100,18.170000076293945,19.049999237060547,17.91900062561035,18.84000015258789,18.84000015258789
2020-07-31,90300,18.32999992370605,18.68000030517578,17.979999542236328,18.059999465942383,18.059999465942383
