date,volume,open,high,low,close,adj close
2018-04-30,5648200,40.2599983215332,41.810001373291016,40.13999938964844,40.81999969482422,40.81999969482422
2018-04-27,3998300,40.36999893188477,40.540000915527344,39.38000106811523,40.34000015258789,40.34000015258789
2018-04-26,3785000,41.06999969482422,41.11999893188477,39.61999893188477,40.709999084472656,40.709999084472656
2018-04-25,3916800,40.25,40.90999984741211,39.560001373291016,40.88000106811523,40.88000106811523
2018-04-24,5561500,40.0,40.79999923706055,39.66999816894531,40.290000915527344,40.290000915527344
2018-04-23,4589800,39.11000061035156,39.810001373291016,38.47000122070313,39.72000122070313,39.72000122070313
2018-04-20,3962700,39.33000183105469,39.75,38.86000061035156,39.72999954223633,39.72999954223633
2018-04-19,4290300,39.90999984741211,40.47000122070313,38.59000015258789,39.34000015258789,39.34000015258789
2018-04-18,4781000,38.93999862670898,40.209999084472656,38.68000030517578,39.36999893188477,39.36999893188477
2018-04-17,2764700,38.29999923706055,38.560001373291016,37.77000045776367,38.33000183105469,38.33000183105469
2018-04-16,2933400,38.54999923706055,38.54999923706055,38.08000183105469,38.209999084472656,38.209999084472656
2018-04-13,4872600,37.5,38.93999862670898,37.209999084472656,38.63000106811523,38.63000106811523
2018-04-12,4263200,36.79999923706055,37.33000183105469,35.68000030517578,37.0099983215332,37.0099983215332
2018-04-11,6680500,35.880001068115234,37.790000915527344,35.7599983215332,37.040000915527344,37.040000915527344
2018-04-10,7910800,34.310001373291016,36.5,34.09999847412109,35.779998779296875,35.779998779296875
2018-04-09,3378500,34.049999237060554,34.169998168945305,33.34999847412109,33.40999984741211,33.40999984741211
2018-04-06,4698200,34.5099983215332,34.889999389648445,33.02000045776367,33.700000762939446,33.700000762939446
2018-04-05,6220700,33.360000610351555,35.5099983215332,33.31999969482422,34.77000045776367,34.77000045776367
2018-04-04,4311300,32.25,33.389999389648445,32.0,33.209999084472656,33.209999084472656
2018-04-03,2387400,33.18000030517578,33.549999237060554,32.25,33.139999389648445,33.139999389648445
2018-04-02,3421000,33.560001373291016,33.86999893188477,31.8700008392334,32.740001678466804,32.740001678466804
2018-03-29,3871400,32.939998626708984,33.959999084472656,32.650001525878906,33.84000015258789,33.84000015258789
2018-03-28,3578500,32.950000762939446,33.290000915527344,32.15999984741211,32.830001831054695,32.830001831054695
2018-03-27,3753600,34.150001525878906,34.310001373291016,32.580001831054695,32.919998168945305,32.919998168945305
2018-03-26,3146600,34.09000015258789,34.25,33.150001525878906,34.0099983215332,34.0099983215332
2018-03-23,5116300,33.779998779296875,34.90999984741211,33.080001831054695,33.61999893188477,33.61999893188477
2018-03-22,4970600,33.060001373291016,33.790000915527344,32.580001831054695,33.2599983215332,33.2599983215332
2018-03-21,10368600,30.979999542236328,33.90999984741211,30.89999961853028,33.610000610351555,33.610000610351555
2018-03-20,3543600,29.79999923706055,31.0,29.79999923706055,30.65999984741211,30.65999984741211
2018-03-19,3527800,30.40999984741211,30.54999923706055,29.209999084472656,29.5,29.5
2018-03-16,3955900,30.729999542236328,31.28000068664551,30.1299991607666,30.65999984741211,30.65999984741211
2018-03-15,3495100,31.10000038146973,31.59000015258789,30.270000457763672,30.63999938964844,30.63999938964844
2018-03-14,3739000,30.38999938964844,31.15999984741211,30.21999931335449,30.88999938964844,30.88999938964844
2018-03-13,3145300,30.489999771118164,30.86000061035156,29.739999771118164,30.39999961853028,30.39999961853028
2018-03-12,4485100,29.940000534057614,30.78000068664551,29.8700008392334,30.57999992370605,30.57999992370605
2018-03-09,5153400,28.489999771118164,29.940000534057614,28.46999931335449,29.809999465942383,29.809999465942383
2018-03-08,3844100,28.82999992370605,28.96999931335449,27.75,28.09000015258789,28.09000015258789
2018-03-07,3549300,29.20000076293945,29.60000038146973,28.26000022888184,28.45000076293945,28.45000076293945
2018-03-06,3801400,29.70000076293945,30.11000061035156,29.11000061035156,29.29999923706055,29.29999923706055
2018-03-05,6535000,28.76000022888184,29.770000457763672,28.71999931335449,29.479999542236328,29.479999542236328
2018-03-02,4004600,27.3799991607666,28.96999931335449,27.21999931335449,28.88999938964844,28.88999938964844
2018-03-01,3715600,27.21999931335449,28.239999771118164,27.18000030517578,27.729999542236328,27.729999542236328
2018-02-28,4269700,28.32999992370605,28.559999465942383,27.18000030517578,27.209999084472656,27.209999084472656
2018-02-27,5068900,29.01000022888184,29.71999931335449,28.09000015258789,28.11000061035156,28.11000061035156
2018-02-26,7219200,29.15999984741211,29.5,28.059999465942383,29.03000068664551,29.03000068664551
2018-02-23,9395500,28.71999931335449,29.290000915527344,27.86000061035156,28.770000457763672,28.770000457763672
2018-02-22,16276300,24.489999771118164,28.940000534057614,24.479999542236328,28.26000022888184,28.26000022888184
2018-02-21,6132100,23.520000457763672,23.709999084472656,22.54999923706055,22.56999969482422,22.56999969482422
2018-02-20,3864000,23.459999084472656,24.57999992370605,23.290000915527344,23.5,23.5
2018-02-16,3403700,23.440000534057614,23.989999771118164,23.209999084472656,23.32999992370605,23.32999992370605
2018-02-15,4437200,23.88999938964844,23.959999084472656,22.739999771118164,23.670000076293945,23.670000076293945
2018-02-14,4652800,22.270000457763672,23.989999771118164,21.950000762939453,23.86000061035156,23.86000061035156
2018-02-13,3155400,22.75,23.170000076293945,22.46999931335449,22.670000076293945,22.670000076293945
2018-02-12,4368900,23.1200008392334,23.85000038146973,22.81999969482422,23.31999969482422,23.31999969482422
2018-02-09,7005900,22.709999084472656,22.88999938964844,21.3799991607666,22.479999542236328,22.479999542236328
2018-02-08,6021100,24.40999984741211,24.63999938964844,22.540000915527344,22.59000015258789,22.59000015258789
2018-02-07,6764100,25.96999931335449,26.670000076293945,24.04999923706055,24.059999465942383,24.059999465942383
2018-02-06,5745500,24.790000915527344,26.64999961853028,24.709999084472656,26.06999969482422,26.06999969482422
2018-02-05,6366300,26.420000076293945,27.20000076293945,25.520000457763672,25.729999542236328,25.729999542236328
2018-02-02,4326300,28.11000061035156,28.270000457763672,26.75,26.959999084472656,26.959999084472656
2018-02-01,4996200,28.84000015258789,29.489999771118164,28.309999465942383,28.670000076293945,28.670000076293945
2018-01-31,4126600,27.61000061035156,28.059999465942383,27.1299991607666,27.920000076293945,27.920000076293945
2018-01-30,5556000,28.28000068664551,28.559999465942383,27.309999465942383,27.53000068664551,27.53000068664551
2018-01-29,3733400,29.28000068664551,29.739999771118164,28.88999938964844,29.04999923706055,29.04999923706055
2018-01-26,3498500,30.56999969482422,30.690000534057614,29.540000915527344,29.59000015258789,29.59000015258789
2018-01-25,3453200,31.56999969482422,31.68000030517578,30.28000068664551,30.459999084472656,30.459999084472656
2018-01-24,5085800,31.29999923706055,31.70000076293945,30.34000015258789,31.270000457763672,31.270000457763672
2018-01-23,5059200,31.559999465942383,31.559999465942383,30.18000030517578,31.3799991607666,31.3799991607666
2018-01-22,4396200,29.96999931335449,30.85000038146973,29.93000030517578,30.84000015258789,30.84000015258789
2018-01-19,3172000,29.70000076293945,30.40999984741211,29.51000022888184,29.93000030517578,29.93000030517578
2018-01-18,3609200,30.45000076293945,31.26000022888184,30.06999969482422,30.36000061035156,30.36000061035156
2018-01-17,4536400,30.03000068664551,31.03000068664551,29.420000076293945,30.61000061035156,30.61000061035156
2018-01-16,6417200,30.15999984741211,31.29999923706055,29.770000457763672,30.03000068664551,30.03000068664551
2018-01-12,4203500,29.559999465942383,29.959999084472656,28.8799991607666,29.78000068664551,29.78000068664551
2018-01-11,6312700,28.89999961853028,30.229999542236328,28.56999969482422,29.71999931335449,29.71999931335449
2018-01-10,4643100,28.809999465942383,29.739999771118164,28.40999984741211,28.60000038146973,28.60000038146973
2018-01-09,6470100,28.21999931335449,29.01000022888184,28.20000076293945,28.57999992370605,28.57999992370605
2018-01-08,5341000,27.790000915527344,28.270000457763672,26.93000030517578,28.13999938964844,28.13999938964844
2018-01-05,3346200,27.809999465942383,28.07999992370605,27.309999465942383,27.790000915527344,27.790000915527344
2018-01-04,4188800,28.14999961853028,28.25,27.3700008392334,28.11000061035156,28.11000061035156
2018-01-03,4781100,27.670000076293945,28.75,27.459999084472656,27.989999771118164,27.989999771118164
2018-01-02,4655300,26.84000015258789,27.459999084472656,26.36000061035156,27.3700008392334,27.3700008392334
2017-12-29,3680300,26.88999938964844,27.09000015258789,26.229999542236328,26.479999542236328,26.479999542236328
2017-12-28,4199900,26.270000457763672,26.79999923706055,26.14999961853028,26.739999771118164,26.739999771118164
2017-12-27,3377900,26.64999961853028,26.64999961853028,26.0,26.26000022888184,26.26000022888184
2017-12-26,3995300,25.28000068664551,26.75,25.14999961853028,26.739999771118164,26.739999771118164
2017-12-22,3265500,24.90999984741211,25.86000061035156,24.6299991607666,25.13999938964844,25.13999938964844
2017-12-21,4886100,24.1299991607666,25.21999931335449,24.020000457763672,24.940000534057614,24.940000534057614
2017-12-20,4810300,23.96999931335449,24.440000534057614,23.0,24.3700008392334,24.3700008392334
2017-12-19,3878100,23.5,24.040000915527344,23.07999992370605,23.70000076293945,23.70000076293945
2017-12-18,4286500,22.54999923706055,23.36000061035156,22.43000030517578,23.25,23.25
2017-12-15,4770700,22.6200008392334,22.75,22.190000534057614,22.32999992370605,22.32999992370605
2017-12-14,3688000,22.32999992370605,23.020000457763672,22.26000022888184,22.38999938964844,22.38999938964844
2017-12-13,8097000,23.75,23.79999923706055,22.309999465942383,22.540000915527344,22.540000915527344
2017-12-12,7398200,25.75,25.79999923706055,23.51000022888184,23.63999938964844,23.63999938964844
2017-12-11,4211000,25.239999771118164,25.96999931335449,25.1299991607666,25.56999969482422,25.56999969482422
2017-12-08,5184700,24.96999931335449,25.43000030517578,24.59000015258789,25.13999938964844,25.13999938964844
2017-12-07,4359500,23.690000534057614,24.489999771118164,23.53000068664551,24.420000076293945,24.420000076293945
2017-12-06,5831800,23.8799991607666,24.239999771118164,23.31999969482422,23.51000022888184,23.51000022888184
2017-12-05,4521000,24.90999984741211,25.31999969482422,24.25,24.35000038146973,24.35000038146973
2017-12-04,5488700,25.71999931335449,26.13999938964844,24.78000068664551,25.03000068664551,25.03000068664551
2017-12-01,7510600,25.489999771118164,27.04999923706055,25.290000915527344,25.86000061035156,25.86000061035156
2017-11-30,8686400,23.64999961853028,25.45000076293945,23.64999961853028,24.95000076293945,24.95000076293945
2017-11-29,6618400,23.03000068664551,23.64999961853028,22.54999923706055,23.25,23.25
2017-11-28,5238900,22.38999938964844,23.11000061035156,21.799999237060547,23.01000022888184,23.01000022888184
2017-11-27,6713900,23.170000076293945,23.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578
2017-11-24,4467100,23.540000915527344,23.8700008392334,23.170000076293945,23.59000015258789,23.59000015258789
2017-11-22,7138600,22.350000381469727,23.290000915527344,22.190000534057614,23.1200008392334,23.1200008392334
2017-11-21,5608000,21.93000030517578,22.3700008392334,21.440000534057614,21.809999465942383,21.809999465942383
2017-11-20,6670700,22.82999992370605,22.82999992370605,21.6299991607666,21.799999237060547,21.799999237060547
2017-11-17,5831100,22.59000015258789,23.6299991607666,22.59000015258789,23.020000457763672,23.020000457763672
2017-11-16,5839200,22.85000038146973,23.20000076293945,22.100000381469727,22.270000457763672,22.270000457763672
2017-11-15,8122600,22.71999931335449,23.540000915527344,22.209999084472656,22.690000534057614,22.690000534057614
2017-11-14,7045100,25.63999938964844,25.670000076293945,23.5,23.540000915527344,23.540000915527344
2017-11-13,6693400,25.6299991607666,26.81999969482422,25.520000457763672,25.8700008392334,25.8700008392334
2017-11-10,10787000,27.89999961853028,28.209999084472656,25.35000038146973,25.739999771118164,25.739999771118164
2017-11-09,10925600,25.39999961853028,28.170000076293945,25.39999961853028,27.89999961853028,27.89999961853028
2017-11-08,6696300,27.76000022888184,28.0,26.28000068664551,26.440000534057614,26.440000534057614
2017-11-07,5470400,28.239999771118164,28.31999969482422,27.68000030517578,28.0,28.0
2017-11-06,8832100,26.479999542236328,28.60000038146973,26.31999969482422,28.31999969482422,28.31999969482422
2017-11-03,6761900,25.39999961853028,26.68000030517578,24.84000015258789,26.040000915527344,26.040000915527344
2017-11-02,6028000,25.1200008392334,26.040000915527344,24.1200008392334,24.959999084472656,24.959999084472656
2017-11-01,8074900,24.60000038146973,26.239999771118164,24.39999961853028,25.239999771118164,25.239999771118164
2017-10-31,6421900,23.440000534057614,24.239999771118164,23.20000076293945,24.040000915527344,24.040000915527344
2017-10-30,6616300,23.36000061035156,24.559999465942383,23.040000915527344,23.559999465942383,23.559999465942383
2017-10-27,8037100,22.15999984741211,23.63999938964844,21.559999465942383,23.28000068664551,23.28000068664551
2017-10-26,9771800,19.959999084472656,22.31999969482422,19.559999465942383,22.239999771118164,22.239999771118164
2017-10-25,8466100,19.600000381469727,19.959999084472656,18.559999465942383,19.479999542236328,19.479999542236328
2017-10-24,3331600,19.239999771118164,19.520000457763672,18.959999084472656,19.1200008392334,19.1200008392334
2017-10-23,5292000,20.559999465942383,20.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945
2017-10-20,2170000,20.07999992370605,20.63999938964844,19.959999084472656,20.39999961853028,20.39999961853028
2017-10-19,2838400,20.39999961853028,20.68000030517578,19.959999084472656,20.1200008392334,20.1200008392334
2017-10-18,3240900,21.1200008392334,21.559999465942383,20.559999465942383,20.68000030517578,20.68000030517578
2017-10-17,5046300,21.040000915527344,21.479999542236328,20.1200008392334,21.040000915527344,21.040000915527344
2017-10-16,3421700,21.8799991607666,22.1200008392334,21.0,21.040000915527344,21.040000915527344
2017-10-13,3641800,21.39999961853028,22.1200008392334,21.36000061035156,21.559999465942383,21.559999465942383
2017-10-12,3833900,20.76000022888184,21.31999969482422,20.39999961853028,21.0,21.0
2017-10-11,4253900,20.959999084472656,21.36000061035156,20.280000686645508,21.280000686645508,21.280000686645508
2017-10-10,4021500,21.239999771118164,21.799999237060547,20.8799991607666,20.959999084472656,20.959999084472656
2017-10-09,3288100,21.0,21.440000534057614,20.8799991607666,21.200000762939453,21.200000762939453
2017-10-06,5067000,21.559999465942383,21.799999237060547,20.71999931335449,20.799999237060547,20.799999237060547
2017-10-05,3496900,21.71999931335449,22.479999542236328,21.600000381469727,22.07999992370605,22.07999992370605
2017-10-04,6654500,21.799999237060547,22.200000762939453,21.15999984741211,21.479999542236328,21.479999542236328
2017-10-03,3749100,21.520000457763672,21.84000015258789,20.959999084472656,21.84000015258789,21.84000015258789
2017-10-02,6343200,20.84000015258789,21.68000030517578,20.600000381469727,21.559999465942383,21.559999465942383
2017-09-29,3404700,21.799999237060547,22.1200008392334,21.63999938964844,21.84000015258789,21.84000015258789
2017-09-28,7062600,23.31999969482422,23.31999969482422,21.440000534057614,22.1200008392334,22.1200008392334
2017-09-27,6383300,22.79999923706055,23.0,21.559999465942383,22.959999084472656,22.959999084472656
2017-09-26,6601200,22.0,23.0,21.559999465942383,22.559999465942383,22.559999465942383
2017-09-25,7530800,20.920000076293945,22.440000534057614,20.799999237060547,22.239999771118164,22.239999771118164
2017-09-22,2525900,20.440000534057614,20.959999084472656,20.280000686645508,20.39999961853028,20.39999961853028
2017-09-21,2841800,20.559999465942383,20.799999237060547,20.15999984741211,20.559999465942383,20.559999465942383
2017-09-20,5450200,19.799999237060547,21.15999984741211,19.76000022888184,20.76000022888184,20.76000022888184
2017-09-19,2286700,19.799999237060547,19.8799991607666,19.200000762939453,19.63999938964844,19.63999938964844
2017-09-18,2456700,19.31999969482422,19.71999931335449,19.0,19.600000381469727,19.600000381469727
2017-09-15,4526500,19.440000534057614,19.63999938964844,18.920000076293945,19.440000534057614,19.440000534057614
2017-09-14,5854200,18.920000076293945,19.63999938964844,18.799999237060547,19.39999961853028,19.39999961853028
2017-09-13,6343400,17.319999694824222,19.1200008392334,17.239999771118164,18.600000381469727,18.600000381469727
2017-09-12,6713700,16.520000457763672,18.36000061035156,16.479999542236328,17.760000228881836,17.760000228881836
2017-09-11,4530900,16.0,16.520000457763672,16.0,16.440000534057614,16.440000534057614
2017-09-08,6678400,17.079999923706055,17.15999984741211,15.880000114440918,16.0,16.0
2017-09-07,7634900,17.600000381469727,17.84000015258789,16.719999313354492,17.120000839233402,17.120000839233402
2017-09-06,4229900,18.520000457763672,18.920000076293945,18.31999969482422,18.440000534057614,18.440000534057614
2017-09-05,4547000,18.68000030517578,18.8799991607666,18.07999992370605,18.31999969482422,18.31999969482422
2017-09-01,3051600,17.719999313354492,18.559999465942383,17.479999542236328,18.31999969482422,18.31999969482422
2017-08-31,2533800,17.600000381469727,18.200000762939453,17.520000457763672,17.8799991607666,17.8799991607666
2017-08-30,2729000,17.319999694824222,17.559999465942386,16.920000076293945,17.440000534057614,17.440000534057614
2017-08-29,2352900,17.15999984741211,17.520000457763672,16.879999160766598,17.440000534057614,17.440000534057614
2017-08-28,2908500,17.760000228881836,17.920000076293945,16.920000076293945,17.239999771118164,17.239999771118164
2017-08-25,5313400,17.799999237060547,17.959999084472656,17.520000457763672,17.639999389648438,17.639999389648438
2017-08-24,2688300,17.559999465942386,17.959999084472656,17.319999694824222,17.68000030517578,17.68000030517578
2017-08-23,3759100,16.719999313354492,18.0,16.719999313354492,17.8799991607666,17.8799991607666
2017-08-22,3628400,17.079999923706055,17.399999618530273,16.84000015258789,16.84000015258789,16.84000015258789
2017-08-21,4381000,17.719999313354492,17.719999313354492,16.920000076293945,17.040000915527347,17.040000915527347
2017-08-18,4130500,17.440000534057614,18.280000686645508,17.120000839233402,17.719999313354492,17.719999313354492
2017-08-17,4820700,17.360000610351562,17.68000030517578,17.079999923706055,17.280000686645508,17.280000686645508
2017-08-16,6057000,18.63999938964844,18.799999237060547,17.440000534057614,17.600000381469727,17.600000381469727
2017-08-15,5048600,18.479999542236328,18.799999237060547,17.8799991607666,18.63999938964844,18.63999938964844
2017-08-14,4242800,18.8799991607666,19.1200008392334,18.36000061035156,18.36000061035156,18.36000061035156
2017-08-11,3775600,18.959999084472656,19.280000686645508,18.440000534057614,19.15999984741211,19.15999984741211
2017-08-10,5376000,19.39999961853028,19.799999237060547,18.799999237060547,19.0,19.0
2017-08-09,5899700,19.68000030517578,19.8799991607666,18.440000534057614,19.200000762939453,19.200000762939453
2017-08-08,4729400,19.63999938964844,20.0,19.200000762939453,19.440000534057614,19.440000534057614
2017-08-07,7519600,20.68000030517578,20.71999931335449,19.280000686645508,19.600000381469727,19.600000381469727
2017-08-04,4921100,20.040000915527344,20.959999084472656,19.920000076293945,20.8799991607666,20.8799991607666
2017-08-03,6209300,20.239999771118164,20.959999084472656,19.84000015258789,20.0,20.0
2017-08-02,5874500,20.36000061035156,20.63999938964844,19.920000076293945,20.200000762939453,20.200000762939453
2017-08-01,5231100,20.799999237060547,21.040000915527344,20.239999771118164,20.520000457763672,20.520000457763672
2017-07-31,5735500,21.36000061035156,21.36000061035156,20.200000762939453,21.0,21.0
2017-07-28,8429600,20.200000762939453,22.15999984741211,20.1200008392334,21.31999969482422,21.31999969482422
2017-07-27,8965400,20.280000686645508,20.920000076293945,19.84000015258789,20.200000762939453,20.200000762939453
2017-07-26,7421400,21.520000457763672,22.280000686645508,20.520000457763672,20.8799991607666,20.8799991607666
2017-07-25,8664400,20.200000762939453,21.39999961853028,20.1200008392334,21.0,21.0
2017-07-24,4309700,20.440000534057614,20.440000534057614,19.39999961853028,19.8799991607666,19.8799991607666
2017-07-21,4621400,20.36000061035156,20.39999961853028,19.600000381469727,20.15999984741211,20.15999984741211
2017-07-20,5974400,21.799999237060547,21.959999084472656,20.239999771118164,20.479999542236328,20.479999542236328
2017-07-19,5029800,20.36000061035156,22.040000915527344,20.239999771118164,21.520000457763672,21.520000457763672
2017-07-18,4256300,21.040000915527344,21.200000762939453,20.15999984741211,20.520000457763672,20.520000457763672
2017-07-17,4664400,20.479999542236328,21.280000686645508,20.440000534057614,20.68000030517578,20.68000030517578
2017-07-14,4868800,21.07999992370605,21.36000061035156,20.479999542236328,20.559999465942383,20.559999465942383
2017-07-13,4848300,21.0,21.280000686645508,20.520000457763672,20.84000015258789,20.84000015258789
2017-07-12,6675300,21.920000076293945,22.520000457763672,20.799999237060547,20.920000076293945,20.920000076293945
2017-07-11,4344900,21.200000762939453,22.040000915527344,20.600000381469727,21.36000061035156,21.36000061035156
2017-07-10,4535300,19.68000030517578,20.959999084472656,19.600000381469727,20.8799991607666,20.8799991607666
2017-07-07,6006800,20.520000457763672,20.68000030517578,19.239999771118164,19.920000076293945,19.920000076293945
2017-07-06,4638700,21.799999237060547,22.31999969482422,20.71999931335449,20.799999237060547,20.799999237060547
2017-07-05,5583700,23.0,23.0,21.0,21.36000061035156,21.36000061035156
2017-07-03,3044300,22.31999969482422,23.520000457763672,22.31999969482422,23.39999961853028,23.39999961853028
2017-06-30,5564600,22.280000686645508,22.76000022888184,21.479999542236328,22.040000915527344,22.040000915527344
2017-06-29,6569400,22.1200008392334,23.31999969482422,21.63999938964844,22.0,22.0
2017-06-28,6670200,21.959999084472656,22.63999938964844,21.600000381469727,21.920000076293945,21.920000076293945
2017-06-27,4902500,22.040000915527344,22.920000076293945,21.799999237060547,21.920000076293945,21.920000076293945
2017-06-26,4188300,21.600000381469727,22.36000061035156,21.280000686645508,21.76000022888184,21.76000022888184
2017-06-23,6611100,20.520000457763672,21.68000030517578,20.479999542236328,21.600000381469727,21.600000381469727
2017-06-22,4700400,20.959999084472656,21.280000686645508,20.520000457763672,20.559999465942383,20.559999465942383
2017-06-21,8244700,22.1200008392334,23.440000534057614,20.440000534057614,20.68000030517578,20.68000030517578
2017-06-20,7064500,22.280000686645508,22.8799991607666,21.200000762939453,22.79999923706055,22.79999923706055
2017-06-19,4068700,23.8799991607666,24.15999984741211,23.15999984741211,23.440000534057614,23.440000534057614
2017-06-16,7069400,22.79999923706055,23.84000015258789,22.440000534057614,23.76000022888184,23.76000022888184
2017-06-15,5045800,23.63999938964844,23.8799991607666,22.200000762939453,22.60000038146973,22.60000038146973
2017-06-14,8272800,26.36000061035156,26.39999961853028,23.520000457763672,23.559999465942383,23.559999465942383
2017-06-13,7136500,24.559999465942383,27.040000915527344,24.440000534057614,26.920000076293945,26.920000076293945
2017-06-12,6296700,24.79999923706055,25.76000022888184,24.479999542236328,24.559999465942383,24.559999465942383
2017-06-09,6255900,22.959999084472656,24.63999938964844,22.60000038146973,24.28000068664551,24.28000068664551
2017-06-08,7061600,24.07999992370605,24.71999931335449,22.71999931335449,22.76000022888184,22.76000022888184
2017-06-07,8645200,26.84000015258789,27.440000534057614,24.39999961853028,24.440000534057614,24.440000534057614
2017-06-06,4537300,26.28000068664551,27.60000038146973,26.040000915527344,27.60000038146973,27.60000038146973
2017-06-05,5454800,26.39999961853028,27.0,26.0,26.39999961853028,26.39999961853028
2017-06-02,5736300,27.040000915527344,27.39999961853028,26.28000068664551,26.76000022888184,26.76000022888184
2017-06-01,7367400,28.31999969482422,29.60000038146973,27.60000038146973,27.8799991607666,27.8799991607666
2017-05-31,9127600,28.040000915527344,28.559999465942383,26.79999923706055,28.239999771118164,28.239999771118164
2017-05-30,8685700,30.479999542236328,30.60000038146973,28.520000457763672,29.1200008392334,29.1200008392334
2017-05-26,3977500,31.920000076293945,32.52000045776367,31.31999969482422,31.8799991607666,31.8799991607666
2017-05-25,8217000,34.11999893188477,35.84000015258789,31.31999969482422,31.68000030517578,31.68000030517578
2017-05-24,3374600,34.639999389648445,35.11999893188477,34.11999893188477,34.639999389648445,34.639999389648445
2017-05-23,2193800,34.919998168945305,35.279998779296875,34.439998626708984,34.7599983215332,34.7599983215332
2017-05-22,3360400,36.08000183105469,36.36000061035156,34.52000045776367,34.880001068115234,34.880001068115234
2017-05-19,4537400,33.68000030517578,35.79999923706055,33.639999389648445,35.47999954223633,35.47999954223633
2017-05-18,2774700,33.11999893188477,33.560001373291016,32.47999954223633,33.279998779296875,33.279998779296875
2017-05-17,4160200,34.0,34.59999847412109,33.11999893188477,33.52000045776367,33.52000045776367
2017-05-16,3541800,35.20000076293945,35.7599983215332,33.919998168945305,34.200000762939446,34.200000762939446
2017-05-15,4635400,35.279998779296875,36.47999954223633,34.720001220703125,34.959999084472656,34.959999084472656
2017-05-12,1980600,34.279998779296875,34.52000045776367,33.68000030517578,33.880001068115234,33.880001068115234
2017-05-11,3107100,34.84000015258789,35.11999893188477,33.84000015258789,34.11999893188477,34.11999893188477
2017-05-10,4669200,35.040000915527344,35.880001068115234,34.15999984741211,34.7599983215332,34.7599983215332
2017-05-09,3742500,34.360000610351555,34.84000015258789,33.279998779296875,34.560001373291016,34.560001373291016
2017-05-08,3565700,32.880001068115234,34.52000045776367,32.68000030517578,34.47999954223633,34.47999954223633
2017-05-05,4109800,31.20000076293945,33.040000915527344,31.15999984741211,32.919998168945305,32.919998168945305
2017-05-04,5827800,32.52000045776367,32.68000030517578,30.63999938964844,31.15999984741211,31.15999984741211
2017-05-03,3177000,33.0,33.84000015258789,32.52000045776367,33.279998779296875,33.279998779296875
2017-05-02,3681000,34.200000762939446,35.20000076293945,32.799999237060554,32.880001068115234,32.880001068115234
2017-05-01,2498200,33.200000762939446,34.279998779296875,33.040000915527344,34.15999984741211,34.15999984741211
2017-04-28,4975500,34.400001525878906,35.080001831054695,32.919998168945305,33.200000762939446,33.200000762939446
2017-04-27,8476800,33.11999893188477,35.20000076293945,31.71999931335449,34.15999984741211,34.15999984741211
2017-04-26,4714700,32.639999389648445,34.040000915527344,32.200000762939446,32.279998779296875,32.279998779296875
2017-04-25,3497600,32.240001678466804,33.200000762939446,31.920000076293945,33.15999984741211,33.15999984741211
2017-04-24,3518700,32.439998626708984,32.799999237060554,31.920000076293945,32.240001678466804,32.240001678466804
2017-04-21,3054000,32.47999954223633,32.639999389648445,31.76000022888184,32.279998779296875,32.279998779296875
2017-04-20,3578600,32.84000015258789,33.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422
2017-04-19,6447800,34.959999084472656,35.279998779296875,32.31999969482422,32.639999389648445,32.639999389648445
2017-04-18,3185900,34.279998779296875,35.959999084472656,34.11999893188477,35.0,35.0
2017-04-17,3009200,34.279998779296875,34.959999084472656,33.919998168945305,34.720001220703125,34.720001220703125
2017-04-13,5289300,36.0,36.11999893188477,34.200000762939446,34.240001678466804,34.240001678466804
2017-04-12,6001600,38.47999954223633,39.27999877929688,35.560001373291016,35.720001220703125,35.720001220703125
2017-04-11,3049200,38.15999984741211,38.400001525878906,37.08000183105469,38.400001525878906,38.400001525878906
2017-04-10,2672600,37.0,38.52000045776367,36.84000015258789,38.52000045776367,38.52000045776367
2017-04-07,2596400,37.59999847412109,37.79999923706055,36.43999862670898,36.47999954223633,36.47999954223633
2017-04-06,2687800,37.7599983215332,38.20000076293945,36.7599983215332,37.47999954223633,37.47999954223633
2017-04-05,6511300,39.400001525878906,41.47999954223633,36.59999847412109,36.63999938964844,36.63999938964844
2017-04-04,2715800,37.560001373291016,38.79999923706055,37.11999893188477,38.68000030517578,38.68000030517578
2017-04-03,3114100,37.7599983215332,38.040000915527344,36.31999969482422,37.36000061035156,37.36000061035156
2017-03-31,3385400,36.72000122070313,38.0,36.59999847412109,37.84000015258789,37.84000015258789
2017-03-30,3803900,37.20000076293945,37.84000015258789,36.20000076293945,36.72000122070313,36.72000122070313
2017-03-29,4121000,34.560001373291016,37.27999877929688,34.400001525878906,36.959999084472656,36.959999084472656
2017-03-28,3368800,33.639999389648445,34.959999084472656,32.959999084472656,34.799999237060554,34.799999237060554
2017-03-27,2395200,32.15999984741211,33.400001525878906,31.84000015258789,33.240001678466804,33.240001678466804
2017-03-24,2267900,33.560001373291016,34.040000915527344,32.84000015258789,32.880001068115234,32.880001068115234
2017-03-23,3789000,32.560001373291016,34.11999893188477,32.400001525878906,33.439998626708984,33.439998626708984
2017-03-22,4032900,34.59999847412109,35.279998779296875,33.639999389648445,33.68000030517578,33.68000030517578
