date,volume,open,high,low,close,adj close
2019-05-08,600,3.6579999923706055,3.6579999923706055,3.6579999923706055,3.6579999923706055,3.6579999923706055
2019-05-07,6400,3.74399995803833,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295
2019-05-06,9800,3.839999914169312,3.839999914169312,3.700000047683716,3.700000047683716,3.700000047683716
2019-05-03,100,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-05-02,400,3.8410000801086426,3.8410000801086426,3.799999952316284,3.809999942779541,3.809999942779541
2019-05-01,3500,3.809999942779541,3.849999904632568,3.759999990463257,3.759999990463257,3.759999990463257
2019-04-30,1900,3.7899999618530273,3.8310000896453857,3.75,3.7969999313354488,3.7969999313354488
2019-04-29,4700,3.760999917984009,3.875999927520752,3.75,3.875999927520752,3.875999927520752
2019-04-26,1200,3.759999990463257,3.8410000801086426,3.759999990463257,3.8410000801086426,3.8410000801086426
2019-04-25,3300,3.799999952316284,3.836999893188477,3.75,3.7799999713897705,3.7799999713897705
2019-04-24,2800,3.9700000286102295,3.9700000286102295,3.776000022888184,3.9700000286102295,3.9700000286102295
2019-04-23,2100,3.809999942779541,3.920000076293945,3.809999942779541,3.888999938964844,3.888999938964844
2019-04-22,2900,3.950000047683716,3.950000047683716,3.8199999332427983,3.829999923706055,3.829999923706055
2019-04-18,900,3.849999904632568,3.990000009536743,3.849999904632568,3.990000009536743,3.990000009536743
2019-04-17,11000,3.865000009536743,3.990000009536743,3.858999967575073,3.858999967575073,3.858999967575073
2019-04-16,2500,3.900000095367432,3.900000095367432,3.776000022888184,3.890000104904175,3.890000104904175
2019-04-15,10300,3.990000009536743,3.990000009536743,3.75,3.890000104904175,3.890000104904175
2019-04-12,900,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727
2019-04-11,1600,3.950000047683716,3.950000047683716,3.848999977111816,3.877000093460083,3.877000093460083
2019-04-10,2700,3.920000076293945,4.0,3.91100001335144,3.950000047683716,3.950000047683716
2019-04-09,2100,4.0399999618530265,4.0399999618530265,3.934999942779541,3.9600000381469727,3.9600000381469727
2019-04-08,3400,4.030000209808351,4.119999885559082,4.010000228881837,4.0399999618530265,4.0399999618530265
2019-04-05,53200,4.079999923706056,4.079999923706056,4.0,4.0,4.0
2019-04-04,22200,4.090000152587892,4.150000095367432,4.0,4.0,4.0
2019-04-03,22300,4.13100004196167,4.139999866485597,3.992000102996826,4.099999904632568,4.099999904632568
2019-04-02,16500,4.007999897003174,4.198999881744385,3.9700000286102295,4.0,4.0
2019-04-01,21500,3.9800000190734863,4.099999904632568,3.809999942779541,4.0,4.0
2019-03-29,43300,3.940000057220459,4.0,3.849999904632568,3.990000009536743,3.990000009536743
2019-03-28,37100,3.809999942779541,4.0,3.799999952316284,3.9800000190734863,3.9800000190734863
2019-03-27,7500,3.869999885559082,3.989000082015991,3.829999923706055,3.839999914169312,3.839999914169312
2019-03-26,3300,3.9600000381469727,3.9700000286102295,3.8410000801086426,3.8410000801086426,3.8410000801086426
2019-03-25,3200,3.910000085830689,3.9570000171661377,3.910000085830689,3.9570000171661377,3.9570000171661377
2019-03-22,15900,3.950000047683716,4.010000228881837,3.900000095367432,3.9700000286102295,3.9700000286102295
2019-03-21,27000,3.7799999713897705,4.0,3.7799999713897705,3.950000047683716,3.950000047683716
2019-03-20,9800,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7799999713897705,3.7799999713897705
2019-03-19,9000,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716
2019-03-18,17900,3.950000047683716,3.9800000190734863,3.775000095367432,3.7799999713897705,3.7799999713897705
2019-03-15,14200,3.910000085830689,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743
2019-03-14,3500,3.9409999847412114,3.9409999847412114,3.900000095367432,3.900000095367432,3.900000095367432
2019-03-13,7700,3.920000076293945,3.9700000286102295,3.900000095367432,3.900000095367432,3.900000095367432
2019-03-12,32800,4.010000228881837,4.010000228881837,3.910000085830689,3.950000047683716,3.950000047683716
2019-03-11,151100,4.0,4.0970001220703125,3.9700000286102295,4.010000228881837,4.010000228881837
2019-03-08,919600,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-03-07,52600,3.941999912261963,4.099999904632568,3.869999885559082,4.089000225067139,4.089000225067139
2019-03-06,13600,3.950000047683716,4.0,3.946000099182129,3.990000009536743,3.990000009536743
2019-03-05,5300,3.900000095367432,4.0,3.900000095367432,3.9300000667572017,3.9300000667572017
2019-03-04,3400,3.900000095367432,3.973999977111816,3.869999885559082,3.880000114440918,3.880000114440918
2019-03-01,16700,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2019-02-28,7900,3.890000104904175,3.9800000190734863,3.849999904632568,3.9800000190734863,3.9800000190734863
2019-02-27,1700,3.859999895095825,3.859999895095825,3.8190000057220463,3.859999895095825,3.859999895095825
2019-02-26,3300,3.9679999351501465,3.9679999351501465,3.809999942779541,3.809999942779541,3.809999942779541
2019-02-25,7000,3.869999885559082,3.950000047683716,3.859999895095825,3.900000095367432,3.900000095367432
2019-02-22,4100,3.888000011444092,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284
2019-02-21,4800,3.910000085830689,3.940000057220459,3.859999895095825,3.900000095367432,3.900000095367432
2019-02-20,118800,3.799999952316284,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432
2019-02-19,4000,3.8199999332427983,3.849999904632568,3.802999973297119,3.839999914169312,3.839999914169312
2019-02-15,6500,3.829999923706055,3.829999923706055,3.759999990463257,3.7799999713897705,3.7799999713897705
2019-02-14,5200,3.920000076293945,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568
2019-02-13,3100,3.900000095367432,3.920000076293945,3.890000104904175,3.920000076293945,3.920000076293945
2019-02-12,10100,3.890000104904175,3.950000047683716,3.836999893188477,3.836999893188477,3.836999893188477
2019-02-11,9400,3.848000049591065,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2019-02-08,18900,3.880000114440918,4.0,3.8059999942779537,3.8199999332427983,3.8199999332427983
2019-02-07,6300,3.920000076293945,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2019-02-06,24000,3.799999952316284,3.950000047683716,3.7899999618530273,3.900000095367432,3.900000095367432
2019-02-05,19200,3.799999952316284,3.950000047683716,3.7799999713897705,3.880000114440918,3.880000114440918
2019-02-04,50200,3.7079999446868896,4.0,3.7079999446868896,3.9800000190734863,3.9800000190734863
2019-02-01,13100,3.740000009536743,3.740000009536743,3.5980000495910645,3.740000009536743,3.740000009536743
2019-01-31,7400,3.700000047683716,3.815000057220459,3.700000047683716,3.815000057220459,3.815000057220459
2019-01-30,5500,3.799999952316284,3.799999952316284,3.75,3.75,3.75
2019-01-29,9600,3.829999923706055,3.9049999713897705,3.749000072479248,3.859999895095825,3.859999895095825
2019-01-28,9000,3.740000009536743,3.9800000190734863,3.7200000286102295,3.950000047683716,3.950000047683716
2019-01-25,21400,3.799999952316284,3.950000047683716,3.6949999332427983,3.740000009536743,3.740000009536743
2019-01-24,32300,3.799999952316284,3.964999914169312,3.7899999618530273,3.950000047683716,3.950000047683716
2019-01-23,65000,3.799999952316284,3.990000009536743,3.747999906539917,3.8940000534057617,3.8940000534057617
2019-01-22,154200,3.650000095367432,3.9700000286102295,3.650000095367432,3.849999904632568,3.849999904632568
2019-01-18,2400,3.7899999618530273,3.7899999618530273,3.650000095367432,3.650000095367432,3.650000095367432
2019-01-17,8100,3.6649999618530273,3.799999952316284,3.642999887466431,3.7699999809265137,3.7699999809265137
2019-01-16,9000,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284
2019-01-15,6700,3.678999900817871,3.7720000743865967,3.549999952316284,3.7720000743865967,3.7720000743865967
2019-01-14,8400,3.615000009536743,3.799999952316284,3.615000009536743,3.759999990463257,3.759999990463257
2019-01-11,2400,3.4500000476837163,3.619999885559082,3.4500000476837163,3.619999885559082,3.619999885559082
2019-01-10,1600,3.849999904632568,3.859999895095825,3.539999961853028,3.539999961853028,3.539999961853028
2019-01-09,6200,3.849999904632568,3.878999948501587,3.700000047683716,3.7279999256134033,3.7279999256134033
2019-01-08,4800,3.5,3.5739998817443848,3.4820001125335693,3.549999952316284,3.549999952316284
2019-01-07,4600,3.812000036239624,3.812000036239624,3.5999999046325684,3.663000106811523,3.663000106811523
2019-01-04,5000,3.971999883651733,3.971999883651733,3.539999961853028,3.650000095367432,3.650000095367432
2019-01-03,1000,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2019-01-02,3900,3.650000095367432,3.9690001010894775,3.619999885559082,3.700000047683716,3.700000047683716
2018-12-31,21500,3.559999942779541,3.640000104904175,3.559999942779541,3.630000114440918,3.630000114440918
2018-12-28,10900,3.25,3.5799999237060547,3.25,3.539999961853028,3.539999961853028
2018-12-27,7400,3.365999937057495,3.390000104904175,3.2000000476837163,3.3199999332427983,3.3199999332427983
2018-12-26,1800,3.359999895095825,3.5,3.25,3.25,3.25
2018-12-24,2200,3.4600000381469727,3.4600000381469727,3.2660000324249268,3.4600000381469727,3.4600000381469727
2018-12-21,6200,3.259999990463257,3.509999990463257,3.259999990463257,3.509999990463257,3.509999990463257
2018-12-20,12300,3.4500000476837163,3.4500000476837163,3.2699999809265137,3.2699999809265137,3.2699999809265137
2018-12-19,20100,3.359999895095825,3.4170000553131104,3.25,3.3399999141693115,3.3399999141693115
2018-12-18,2200,3.5,3.513999938964844,3.359999895095825,3.400000095367432,3.400000095367432
2018-12-17,23900,3.470000028610229,3.5,3.3499999046325684,3.5,3.5
2018-12-14,9900,3.6010000705718994,3.6840000152587886,3.5,3.5,3.5
2018-12-13,16700,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.6800000667572017,3.6800000667572017
2018-12-12,1400,3.625,3.723999977111816,3.621000051498413,3.723999977111816,3.723999977111816
2018-12-11,13600,3.650000095367432,3.900000095367432,3.619999885559082,3.799999952316284,3.799999952316284
2018-12-10,6700,3.829999923706055,3.829999923706055,3.670000076293945,3.799999952316284,3.799999952316284
2018-12-07,23200,3.890000104904175,3.990000009536743,3.7100000381469727,3.849999904632568,3.849999904632568
2018-12-06,15900,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.839999914169312,3.839999914169312
2018-12-04,9900,3.900000095367432,3.990000009536743,3.630000114440918,3.990000009536743,3.990000009536743
2018-12-03,8000,3.829999923706055,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568
2018-11-30,23300,4.0,4.0,3.7100000381469727,3.7100000381469727,3.7100000381469727
2018-11-29,17500,3.9800000190734863,4.0,3.7790000438690186,4.0,4.0
2018-11-28,7200,3.75,3.9700000286102295,3.7200000286102295,3.950000047683716,3.950000047683716
2018-11-27,24200,3.5899999141693115,3.9700000286102295,3.5899999141693115,3.7100000381469727,3.7100000381469727
2018-11-26,7500,3.6649999618530273,3.700000047683716,3.650000095367432,3.6530001163482666,3.6530001163482666
2018-11-23,300,3.740000009536743,3.740000009536743,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-11-21,7800,3.6800000667572017,3.785000085830689,3.6800000667572017,3.740000009536743,3.740000009536743
2018-11-20,8800,3.75,3.78600001335144,3.7100000381469727,3.7100000381469727,3.7100000381469727
2018-11-19,36600,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,3.849999904632568
2018-11-16,5400,3.875999927520752,3.875999927520752,3.75,3.759999990463257,3.759999990463257
2018-11-15,99100,3.630000114440918,3.950000047683716,3.608000040054321,3.950000047683716,3.950000047683716
2018-11-14,32200,3.640000104904175,3.75,3.609999895095825,3.609999895095825,3.609999895095825
2018-11-13,16400,3.5999999046325684,3.691999912261963,3.5699999332427983,3.5699999332427983,3.5699999332427983
2018-11-12,17800,3.670000076293945,3.799999952316284,3.5699999332427983,3.650000095367432,3.650000095367432
2018-11-09,9700,3.700000047683716,3.700000047683716,3.660000085830689,3.690000057220459,3.690000057220459
2018-11-08,13800,3.640000104904175,3.747999906539917,3.640000104904175,3.7200000286102295,3.7200000286102295
2018-11-07,5100,3.5899999141693115,3.7300000190734863,3.539999961853028,3.7300000190734863,3.7300000190734863
2018-11-06,3100,3.390000104904175,3.5820000171661377,3.390000104904175,3.5820000171661377,3.5820000171661377
2018-11-05,12700,3.470000028610229,3.5999999046325684,3.38700008392334,3.5,3.5
2018-11-02,19600,3.490000009536743,3.670000076293945,3.400000095367432,3.490000009536743,3.490000009536743
2018-11-01,5700,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863
2018-10-31,10100,3.5,3.549999952316284,3.371999979019165,3.549999952316284,3.549999952316284
2018-10-30,2100,3.690000057220459,3.690000057220459,3.3970000743865967,3.565000057220459,3.565000057220459
2018-10-29,3700,3.759999990463257,3.759999990463257,3.5899999141693115,3.615000009536743,3.615000009536743
2018-10-26,7400,3.609999895095825,3.6530001163482666,3.490000009536743,3.609999895095825,3.609999895095825
2018-10-25,13700,3.500999927520752,3.740000009536743,3.306999921798706,3.609999895095825,3.609999895095825
2018-10-24,44700,3.650000095367432,3.7899999618530273,3.5999999046325684,3.650000095367432,3.650000095367432
2018-10-23,21400,3.503999948501587,3.849999904632568,3.503999948501587,3.660000085830689,3.660000085830689
2018-10-22,59200,3.4200000762939453,3.839999914169312,3.400000095367432,3.700000047683716,3.700000047683716
2018-10-19,4900,3.400000095367432,3.4500000476837163,3.351999998092652,3.369999885559082,3.369999885559082
2018-10-18,7800,3.3299999237060547,3.390000104904175,3.25,3.390000104904175,3.390000104904175
2018-10-17,34400,3.2799999713897705,3.400000095367432,3.25,3.3399999141693115,3.3399999141693115
2018-10-16,14100,3.1050000190734863,3.309999942779541,3.003000020980835,3.2799999713897705,3.2799999713897705
2018-10-15,6900,2.9500000476837163,3.2179999351501465,2.9500000476837163,3.109999895095825,3.109999895095825
2018-10-12,9800,3.066999912261963,3.0799999237060547,2.96399998664856,3.0299999713897705,3.0299999713897705
2018-10-11,10500,3.0699999332427983,3.140000104904175,3.026000022888184,3.0299999713897705,3.0299999713897705
2018-10-10,6600,3.119999885559082,3.119999885559082,3.0199999809265137,3.0699999332427983,3.0699999332427983
2018-10-09,3100,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-10-08,3300,3.1600000858306885,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541
2018-10-05,15800,3.0699999332427983,3.25,3.0269999504089355,3.150000095367432,3.150000095367432
2018-10-04,4700,3.0899999141693115,3.190000057220459,3.049999952316284,3.049999952316284,3.049999952316284
2018-10-03,12200,3.25,3.25,3.2000000476837163,3.240000009536743,3.240000009536743
2018-10-02,4100,3.150000095367432,3.220000028610229,3.13700008392334,3.2000000476837163,3.2000000476837163
2018-10-01,4100,3.2219998836517334,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082
2018-09-28,2600,3.150000095367432,3.2300000190734863,3.150000095367432,3.150000095367432,3.150000095367432
2018-09-27,4900,3.150000095367432,3.1949999332427983,3.150000095367432,3.174999952316284,3.174999952316284
2018-09-26,14400,3.138999938964844,3.1679999828338623,2.986000061035156,3.009999990463257,3.009999990463257
2018-09-25,18000,3.009000062942505,3.174999952316284,2.96399998664856,3.059999942779541,3.059999942779541
2018-09-24,22800,3.0699999332427983,3.0750000476837163,2.940000057220459,3.0299999713897705,3.0299999713897705
2018-09-21,49400,3.2000000476837163,3.219000101089477,3.039999961853028,3.039999961853028,3.039999961853028
2018-09-20,19400,3.1800000667572017,3.220000028610229,3.0750000476837163,3.220000028610229,3.220000028610229
2018-09-19,57600,3.0799999237060547,3.249000072479248,3.059999942779541,3.2000000476837163,3.2000000476837163
2018-09-18,10900,3.1700000762939453,3.2000000476837163,3.059999942779541,3.059999942779541,3.059999942779541
2018-09-17,4800,3.2179999351501465,3.25,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-09-14,6300,3.1700000762939453,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-09-13,3000,3.259999990463257,3.259999990463257,3.1700000762939453,3.25,3.25
2018-09-12,2700,3.150000095367432,3.259999990463257,3.0699999332427983,3.25,3.25
2018-09-11,7300,3.0899999141693115,3.2000000476837163,3.059999942779541,3.0899999141693115,3.0899999141693115
2018-09-10,5700,3.059999942779541,3.128999948501587,3.059999942779541,3.109999895095825,3.109999895095825
2018-09-07,10200,3.191999912261963,3.2000000476837163,3.0799999237060547,3.0799999237060547,3.0799999237060547
2018-09-06,11500,3.119999885559082,3.259999990463257,3.0899999141693115,3.0899999141693115,3.0899999141693115
2018-09-05,13400,3.124000072479248,3.131999969482422,3.059999942779541,3.0899999141693115,3.0899999141693115
2018-09-04,9500,3.109999895095825,3.130000114440918,3.0299999713897705,3.0899999141693115,3.0899999141693115
2018-08-31,28200,3.049999952316284,3.119999885559082,3.049999952316284,3.0899999141693115,3.0899999141693115
2018-08-30,10900,3.220000028610229,3.2300000190734863,3.04099988937378,3.0999999046325684,3.0999999046325684
2018-08-29,5600,3.253000020980835,3.253000020980835,3.2000000476837163,3.2000000476837163,3.2000000476837163
2018-08-28,9100,3.257999897003174,3.259999990463257,3.130000114440918,3.1800000667572017,3.1800000667572017
2018-08-27,11100,3.25,3.299999952316284,3.25,3.259999990463257,3.259999990463257
2018-08-24,8600,3.3199999332427983,3.3199999332427983,3.25,3.25,3.25
2018-08-23,1700,3.3199999332427983,3.3199999332427983,3.2669999599456787,3.289999961853028,3.289999961853028
2018-08-22,3200,3.25,3.372999906539917,3.25,3.25,3.25
2018-08-21,25400,3.369999885559082,3.4100000858306885,3.25,3.259999990463257,3.259999990463257
2018-08-20,19400,3.25,3.3299999237060547,3.25,3.3299999237060547,3.3299999237060547
2018-08-17,7600,3.2709999084472656,3.3550000190734863,3.25,3.25,3.25
2018-08-16,10800,3.2690000534057617,3.390000104904175,3.2690000534057617,3.2799999713897705,3.2799999713897705
2018-08-15,6200,3.3499999046325684,3.4309999942779537,3.25,3.400000095367432,3.400000095367432
2018-08-14,16300,3.3499999046325684,3.5209999084472656,3.3050000667572017,3.400000095367432,3.400000095367432
2018-08-13,15400,3.5,3.5199999809265137,3.252000093460083,3.3199999332427983,3.3199999332427983
2018-08-10,17900,3.25,3.5,3.25,3.5,3.5
2018-08-09,7200,3.3420000076293945,3.380000114440918,3.130000114440918,3.3299999237060547,3.3299999237060547
2018-08-08,2800,3.3190000057220463,3.3190000057220463,3.150000095367432,3.240000009536743,3.240000009536743
2018-08-07,1800,3.2699999809265137,3.390000104904175,3.2699999809265137,3.380000114440918,3.380000114440918
2018-08-06,9700,3.250999927520752,3.315000057220459,3.25,3.25,3.25
2018-08-03,5300,3.3299999237060547,3.4100000858306885,3.25,3.25,3.25
2018-08-02,7300,3.369999885559082,3.369999885559082,3.25,3.3199999332427983,3.3199999332427983
2018-08-01,1300,3.3199999332427983,3.359999895095825,3.3199999332427983,3.359999895095825,3.359999895095825
2018-07-31,4000,3.309999942779541,3.4100000858306885,3.309999942779541,3.309999942779541,3.309999942779541
2018-07-30,4300,3.3350000381469727,3.4100000858306885,3.309999942779541,3.3399999141693115,3.3399999141693115
2018-07-27,4600,3.4200000762939453,3.499000072479248,3.2799999713897705,3.2799999713897705,3.2799999713897705
2018-07-26,4300,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3980000019073486,3.3980000019073486
2018-07-25,8000,3.490000009536743,3.490000009536743,3.3499999046325684,3.400000095367432,3.400000095367432
2018-07-24,7700,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-07-23,900,3.4170000553131104,3.424999952316284,3.380000114440918,3.380000114440918,3.380000114440918
2018-07-20,10200,3.437000036239624,3.490000009536743,3.390000104904175,3.440000057220459,3.440000057220459
2018-07-19,9600,3.4270000457763667,3.490000009536743,3.3510000705718994,3.369999885559082,3.369999885559082
2018-07-18,9300,3.4100000858306885,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-17,17800,3.4200000762939453,3.4500000476837163,3.4100000858306885,3.4100000858306885,3.4100000858306885
2018-07-16,400,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2018-07-13,3700,3.446000099182129,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453
2018-07-12,9600,3.4279999732971187,3.4609999656677246,3.4100000858306885,3.4279999732971187,3.4279999732971187
2018-07-11,19200,3.5,3.5,3.4110000133514404,3.4200000762939453,3.4200000762939453
2018-07-10,16600,3.660000085830689,3.660000085830689,3.470000028610229,3.4800000190734863,3.4800000190734863
2018-07-09,22700,3.670000076293945,3.7300000190734863,3.609999895095825,3.640000104904175,3.640000104904175
2018-07-06,10900,3.559999942779541,3.71399998664856,3.559999942779541,3.660000085830689,3.660000085830689
2018-07-05,9000,3.630000114440918,3.859999895095825,3.549999952316284,3.559999942779541,3.559999942779541
2018-07-03,2700,3.5699999332427983,3.660000085830689,3.5699999332427983,3.660000085830689,3.660000085830689
2018-07-02,8300,3.650000095367432,3.7200000286102295,3.539999961853028,3.5999999046325684,3.5999999046325684
2018-06-29,20900,3.686000108718872,3.7200000286102295,3.509999990463257,3.7200000286102295,3.7200000286102295
2018-06-28,2600,3.5299999713897705,3.640000104904175,3.5299999713897705,3.5999999046325684,3.5999999046325684
2018-06-27,17400,3.490000009536743,3.650000095367432,3.490000009536743,3.559999942779541,3.559999942779541
2018-06-26,43100,3.51200008392334,3.526000022888184,3.490000009536743,3.490000009536743,3.490000009536743
2018-06-25,18300,3.5899999141693115,3.5899999141693115,3.5,3.5699999332427983,3.5699999332427983
2018-06-22,13700,3.5999999046325684,3.747999906539917,3.509999990463257,3.559999942779541,3.559999942779541
2018-06-21,8300,3.630000114440918,3.6689999103546143,3.5,3.5,3.5
2018-06-20,15500,3.670000076293945,3.700999975204468,3.5899999141693115,3.5899999141693115,3.5899999141693115
2018-06-19,10100,3.6800000667572017,3.723999977111816,3.650000095367432,3.650000095367432,3.650000095367432
2018-06-18,12100,3.640000104904175,3.740000009536743,3.621999979019165,3.660000085830689,3.660000085830689
2018-06-15,31900,3.5899999141693115,3.6800000667572017,3.5199999809265137,3.6800000667572017,3.6800000667572017
2018-06-14,35500,3.5799999237060547,3.5899999141693115,3.4300000667572017,3.539999961853028,3.539999961853028
2018-06-13,37200,3.470000028610229,3.5799999237060547,3.309999942779541,3.5799999237060547,3.5799999237060547
2018-06-12,12800,3.5199999809265137,3.565000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2018-06-11,12800,3.650000095367432,3.650000095367432,3.5220000743865967,3.5299999713897705,3.5299999713897705
2018-06-08,11100,3.660000085830689,3.660000085830689,3.5480000972747803,3.609999895095825,3.609999895095825
2018-06-07,6900,3.6040000915527344,3.700000047683716,3.6040000915527344,3.6800000667572017,3.6800000667572017
2018-06-06,17300,3.509999990463257,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825
2018-06-05,23400,3.5699999332427983,3.586999893188477,3.4800000190734863,3.509999990463257,3.509999990463257
2018-06-04,31800,3.900000095367432,3.910000085830689,3.549999952316284,3.5899999141693115,3.5899999141693115
2018-06-01,47500,3.7820000648498535,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918
2018-05-31,43000,3.849999904632568,3.990000009536743,3.6800000667572017,3.6800000667572017,3.6800000667572017
2018-05-30,47300,4.019999980926514,4.050000190734863,3.8199999332427983,3.910000085830689,3.910000085830689
2018-05-29,23500,4.0399999618530265,4.050000190734863,3.9300000667572017,4.0399999618530265,4.0399999618530265
2018-05-25,63500,4.090000152587892,4.090000152587892,3.940000057220459,4.0399999618530265,4.0399999618530265
2018-05-24,43400,4.190000057220459,4.190000057220459,4.010000228881837,4.019999980926514,4.019999980926514
2018-05-23,101800,3.940000057220459,4.199999809265137,3.714999914169312,4.190000057220459,4.190000057220459
2018-05-22,35600,3.880000114440918,3.950000047683716,3.759999990463257,3.900000095367432,3.900000095367432
2018-05-21,74200,3.849999904632568,3.859999895095825,3.7799999713897705,3.849999904632568,3.849999904632568
2018-05-18,54200,3.7899999618530273,3.8199999332427983,3.75,3.8199999332427983,3.8199999332427983
2018-05-17,52900,3.640000104904175,3.7899999618530273,3.559999942779541,3.7899999618530273,3.7899999618530273
2018-05-16,48200,3.5999999046325684,3.688999891281128,3.5999999046325684,3.609999895095825,3.609999895095825
2018-05-15,66300,3.5,3.5899999141693115,3.400000095367432,3.5799999237060547,3.5799999237060547
2018-05-14,41400,3.470000028610229,3.5,3.303999900817871,3.4800000190734863,3.4800000190734863
2018-05-11,72000,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.359999895095825,3.359999895095825
2018-05-10,16700,3.440000057220459,3.4570000171661377,3.400000095367432,3.4500000476837163,3.4500000476837163
2018-05-09,29700,3.400000095367432,3.4500000476837163,3.380000114440918,3.4100000858306885,3.4100000858306885
2018-05-08,15500,3.400000095367432,3.4800000190734863,3.400000095367432,3.4500000476837163,3.4500000476837163
2018-05-07,14900,3.4500000476837163,3.4600000381469727,3.359999895095825,3.400000095367432,3.400000095367432
2018-05-04,53200,3.259999990463257,3.5,3.259999990463257,3.4500000476837163,3.4500000476837163
2018-05-03,12300,3.2799999713897705,3.309999942779541,3.265000104904175,3.289999961853028,3.289999961853028
2018-05-02,23400,3.2799999713897705,3.2939999103546143,3.25,3.2799999713897705,3.2799999713897705
2018-05-01,37300,3.3399999141693115,3.3399999141693115,3.1809999942779537,3.289999961853028,3.289999961853028
2018-04-30,37200,3.2799999713897705,3.3499999046325684,3.2000000476837163,3.3399999141693115,3.3399999141693115
2018-04-27,111900,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705
2018-04-26,23100,3.130000114440918,3.1700000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453
2018-04-25,29800,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.150000095367432,3.150000095367432
2018-04-24,22100,3.130000114440918,3.1429998874664307,3.0899999141693115,3.119999885559082,3.119999885559082
2018-04-23,62000,3.2000000476837163,3.227999925613404,3.1059999465942383,3.150000095367432,3.150000095367432
2018-04-20,95400,3.0299999713897705,3.2939999103546143,3.0299999713897705,3.2699999809265137,3.2699999809265137
2018-04-19,7900,3.059999942779541,3.059999942779541,3.0199999809265137,3.0550000667572017,3.0550000667572017
2018-04-18,15800,2.970000028610229,3.049999952316284,2.970000028610229,3.049999952316284,3.049999952316284
2018-04-17,12300,2.990000009536743,3.0799999237060547,2.990000009536743,3.0,3.0
2018-04-16,45800,2.9600000381469727,3.0699999332427983,2.9549999237060547,3.0,3.0
2018-04-13,7900,3.0,3.039999961853028,2.859999895095825,3.0,3.0
2018-04-12,11500,3.0,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705
2018-04-11,11600,3.0799999237060547,3.0999999046325684,3.0,3.0299999713897705,3.0299999713897705
2018-04-10,23900,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0999999046325684,3.0999999046325684
2018-04-09,30700,3.0199999809265137,3.0199999809265137,2.900000095367432,2.970000028610229,2.970000028610229
2018-04-06,8300,2.940000057220459,3.0199999809265137,2.8399999141693115,2.990000009536743,2.990000009536743
2018-04-05,35400,3.109999895095825,3.11899995803833,2.799999952316284,3.0,3.0
2018-04-04,51000,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115
2018-04-03,22700,2.869999885559082,2.990000009536743,2.869999885559082,2.9600000381469727,2.9600000381469727
2018-04-02,41200,2.940000057220459,2.940000057220459,2.799999952316284,2.890000104904175,2.890000104904175
2018-03-29,16300,2.880000114440918,2.890000104904175,2.7939999103546143,2.859999895095825,2.859999895095825
