date,volume,open,high,low,close,adj close
2019-09-26,36834400,15.41996955871582,16.79996681213379,10.019980430603027,14.039972305297852,14.039972305297852
2019-09-25,8168700,13.31997299194336,14.639970779418944,12.179975509643556,14.219971656799316,14.219971656799316
2019-09-24,3574600,13.49997329711914,13.49997329711914,12.779973983764648,13.199974060058594,13.199974060058594
2019-09-23,3185800,13.739972114562988,13.799972534179688,13.139973640441896,13.139973640441896,13.139973640441896
2019-09-20,6133400,13.799972534179688,13.799972534179688,12.659975051879885,13.199974060058594,13.199974060058594
2019-09-19,5755700,14.519970893859863,14.519970893859863,13.37997341156006,13.49997329711914,13.49997329711914
2019-09-18,10517600,13.559972763061523,14.81997013092041,12.89997386932373,13.799972534179688,13.799972534179688
2019-09-17,5239900,12.659975051879885,13.559972763061523,12.599974632263184,13.259973526000977,13.259973526000977
2019-09-16,5374500,13.199974060058594,13.259973526000977,12.599974632263184,13.079974174499512,13.079974174499512
2019-09-13,9576000,12.41997528076172,13.739972114562988,12.239975929260254,13.31997299194336,13.31997299194336
2019-09-12,9503300,11.519976615905762,13.619973182678224,11.45997714996338,12.35997486114502,12.35997486114502
2019-09-11,11286400,14.699970245361328,14.999970436096191,13.85997200012207,14.519970893859863,14.519970893859863
2019-09-10,10605600,16.13996696472168,16.199968338012695,13.49997329711914,14.519970893859863,14.519970893859863
2019-09-09,8971300,16.199968338012695,17.399965286254883,16.13996696472168,16.259967803955078,16.259967803955078
2019-09-06,8680100,14.999970436096191,16.13996696472168,14.39997100830078,16.13996696472168,16.13996696472168
2019-09-05,6003700,15.599968910217283,15.899968147277832,14.939970016479492,15.059969902038574,15.059969902038574
2019-09-04,10385600,16.199968338012695,16.259967803955078,14.579971313476562,15.179969787597656,15.179969787597656
2019-09-03,18701400,14.699970245361328,16.619966506958008,14.39997100830078,15.659968376159668,15.659968376159668
2019-08-30,11551600,13.739972114562988,14.639970779418944,13.37997341156006,14.39997100830078,14.39997100830078
2019-08-29,10709600,14.219971656799316,14.999970436096191,13.49997329711914,13.679972648620604,13.679972648620604
2019-08-28,7245900,13.019973754882812,14.219971656799316,12.659975051879885,13.739972114562988,13.739972114562988
2019-08-27,3163300,12.89997386932373,13.199974060058594,12.599974632263184,13.019973754882812,13.019973754882812
2019-08-26,4290100,12.599974632263184,13.139973640441896,12.41997528076172,12.659975051879885,12.659975051879885
2019-08-23,3339400,12.599974632263184,12.659975051879885,11.99997615814209,12.299975395202637,12.299975395202637
2019-08-22,3659000,12.659975051879885,13.019973754882812,12.35997486114502,12.599974632263184,12.599974632263184
2019-08-21,15661900,12.95997428894043,14.759970664978027,12.179975509643556,12.659975051879885,12.659975051879885
2019-08-20,11808600,11.99997615814209,13.799972534179688,11.39997673034668,12.95997428894043,12.95997428894043
2019-08-19,4119900,11.39997673034668,11.99997615814209,11.279977798461914,11.639976501464844,11.639976501464844
2019-08-16,3159000,11.159977912902832,11.45997714996338,10.859978675842283,11.219977378845217,11.219977378845217
2019-08-15,2683200,11.219977378845217,11.279977798461914,10.799978256225586,10.97997760772705,10.97997760772705
2019-08-14,4184700,11.339977264404297,11.699976921081545,11.03997802734375,11.099977493286133,11.099977493286133
2019-08-13,3404600,11.45997714996338,11.699976921081545,11.219977378845217,11.339977264404297,11.339977264404297
2019-08-12,7877400,11.099977493286133,12.119976043701172,11.099977493286133,11.699976921081545,11.699976921081545
2019-08-09,1759100,11.219977378845217,11.45997714996338,11.03997802734375,11.279977798461914,11.279977798461914
2019-08-08,2543700,11.279977798461914,11.57997703552246,11.099977493286133,11.219977378845217,11.219977378845217
2019-08-07,2293500,11.219977378845217,11.339977264404297,10.919978141784668,11.159977912902832,11.159977912902832
2019-08-06,1965900,10.97997760772705,11.279977798461914,10.919978141784668,10.97997760772705,10.97997760772705
2019-08-05,3335100,11.699976921081545,11.759976387023926,10.799978256225586,10.919978141784668,10.919978141784668
2019-08-02,8805500,10.799978256225586,11.99997615814209,10.559978485107422,11.57997703552246,11.57997703552246
2019-08-01,2733400,10.859978675842283,11.099977493286133,10.49997901916504,11.03997802734375,11.03997802734375
2019-07-31,4244400,11.279977798461914,11.39997673034668,10.61997890472412,10.799978256225586,10.799978256225586
2019-07-30,1798600,11.519976615905762,11.519976615905762,11.159977912902832,11.39997673034668,11.39997673034668
2019-07-29,3260000,11.639976501464844,11.93997573852539,10.97997760772705,11.159977912902832,11.159977912902832
2019-07-26,2270400,11.699976921081545,11.819976806640623,11.39997673034668,11.519976615905762,11.519976615905762
2019-07-25,1774300,11.699976921081545,11.99997615814209,11.57997703552246,11.759976387023926,11.759976387023926
2019-07-24,1829200,12.119976043701172,12.239975929260254,11.639976501464844,11.819976806640623,11.819976806640623
2019-07-23,2202300,11.879976272583008,12.179975509643556,11.519976615905762,12.119976043701172,12.119976043701172
2019-07-22,3899600,11.99997615814209,12.179975509643556,11.519976615905762,11.759976387023926,11.759976387023926
2019-07-19,3057200,12.119976043701172,12.41997528076172,11.879976272583008,11.99997615814209,11.99997615814209
2019-07-18,3698500,12.599974632263184,12.89997386932373,11.99997615814209,12.239975929260254,12.239975929260254
2019-07-17,4051400,13.199974060058594,13.199974060058594,12.479974746704102,12.719974517822266,12.719974517822266
2019-07-16,8815100,12.599974632263184,13.679972648620604,12.479974746704102,13.199974060058594,13.199974060058594
2019-07-15,4905000,12.059975624084473,12.599974632263184,11.99997615814209,12.41997528076172,12.41997528076172
2019-07-12,3109300,12.239975929260254,12.35997486114502,11.99997615814209,11.99997615814209,11.99997615814209
2019-07-11,7892700,11.819976806640623,13.079974174499512,11.759976387023926,12.179975509643556,12.179975509643556
2019-07-10,4502600,11.99997615814209,12.299975395202637,11.699976921081545,11.879976272583008,11.879976272583008
2019-07-09,4514900,13.31997299194336,13.43997287750244,12.119976043701172,12.35997486114502,12.35997486114502
2019-07-08,9525100,12.179975509643556,13.49997329711914,11.99997615814209,12.779973983764648,12.779973983764648
2019-07-05,4708300,11.819976806640623,12.479974746704102,11.519976615905762,11.99997615814209,11.99997615814209
2019-07-03,2757900,11.39997673034668,11.879976272583008,11.279977798461914,11.57997703552246,11.57997703552246
2019-07-02,3182900,11.99997615814209,11.99997615814209,11.39997673034668,11.57997703552246,11.57997703552246
2019-07-01,3680900,11.699976921081545,12.299975395202637,11.57997703552246,11.879976272583008,11.879976272583008
2019-06-28,5424600,12.119976043701172,12.239975929260254,11.39997673034668,11.45997714996338,11.45997714996338
2019-06-27,5092100,11.099977493286133,11.39997673034668,10.97997760772705,11.219977378845217,11.219977378845217
2019-06-26,4000700,11.699976921081545,11.759976387023926,10.97997760772705,11.219977378845217,11.219977378845217
2019-06-25,7278500,12.059975624084473,13.199974060058594,11.519976615905762,11.759976387023926,11.759976387023926
2019-06-24,8174000,11.03997802734375,11.699976921081545,10.679978370666504,11.45997714996338,11.45997714996338
2019-06-21,5667000,11.39997673034668,11.519976615905762,10.739978790283203,11.279977798461914,11.279977798461914
2019-06-20,8758400,12.479974746704102,12.599974632263184,11.39997673034668,11.759976387023926,11.759976387023926
2019-06-19,7215400,12.299975395202637,13.199974060058594,11.519976615905762,12.299975395202637,12.299975395202637
2019-06-18,11648400,12.599974632263184,13.199974060058594,12.179975509643556,12.599974632263184,12.599974632263184
2019-06-17,22377400,17.279966354370117,17.279966354370117,11.99997615814209,14.339971542358398,14.339971542358398
2019-06-14,15123300,18.59996223449707,20.15995979309082,17.099966049194336,17.939964294433594,17.939964294433594
2019-06-13,41070400,17.939964294433594,21.59995651245117,17.15996551513672,18.59996223449707,18.59996223449707
2019-06-12,55938800,14.159971237182615,18.95996284484864,14.159971237182615,17.999963760375977,17.999963760375977
2019-06-11,9657500,12.599974632263184,13.679972648620604,12.239975929260254,13.199974060058594,13.199974060058594
2019-06-10,7594900,11.699976921081545,12.299975395202637,11.099977493286133,11.93997573852539,11.93997573852539
2019-06-07,3766400,10.799978256225586,11.39997673034668,10.739978790283203,11.099977493286133,11.099977493286133
2019-06-06,3076100,10.739978790283203,11.099977493286133,10.559978485107422,10.799978256225586,10.799978256225586
2019-06-05,3087500,10.739978790283203,11.159977912902832,10.49997901916504,10.799978256225586,10.799978256225586
2019-06-04,3878900,11.159977912902832,11.279977798461914,10.559978485107422,10.739978790283203,10.739978790283203
2019-06-03,4285200,11.99997615814209,11.99997615814209,11.03997802734375,11.39997673034668,11.39997673034668
2019-05-31,20954400,10.379979133605955,12.89997386932373,10.379979133605955,11.519976615905762,11.519976615905762
2019-05-30,3964800,10.319979667663574,10.49997901916504,10.07997989654541,10.259979248046877,10.259979248046877
2019-05-29,2743400,10.739978790283203,10.799978256225586,10.139979362487791,10.199979782104492,10.199979782104492
2019-05-28,1980800,10.559978485107422,10.859978675842283,10.259979248046877,10.379979133605955,10.379979133605955
2019-05-24,2017200,10.319979667663574,10.49997901916504,10.07997989654541,10.259979248046877,10.259979248046877
2019-05-23,2371000,10.379979133605955,10.49997901916504,10.07997989654541,10.259979248046877,10.259979248046877
2019-05-22,2382300,10.49997901916504,10.61997890472412,10.199979782104492,10.559978485107422,10.559978485107422
2019-05-21,3060200,10.679978370666504,10.799978256225586,10.259979248046877,10.61997890472412,10.61997890472412
2019-05-20,3611700,10.679978370666504,10.799978256225586,10.379979133605955,10.559978485107422,10.559978485107422
2019-05-17,6847500,10.799978256225586,10.799978256225586,9.599980354309082,10.439979553222656,10.439979553222656
2019-05-16,5984300,11.39997673034668,11.519976615905762,10.799978256225586,11.03997802734375,11.03997802734375
2019-05-15,5196700,11.639976501464844,11.699976921081545,11.099977493286133,11.519976615905762,11.519976615905762
2019-05-14,3488800,11.99997615814209,11.99997615814209,11.39997673034668,11.57997703552246,11.57997703552246
2019-05-13,6126500,12.299975395202637,12.599974632263184,11.219977378845217,11.57997703552246,11.57997703552246
2019-05-10,6474000,12.599974632263184,13.079974174499512,11.39997673034668,11.57997703552246,11.57997703552246
2019-05-09,21084100,11.699976921081545,13.799972534179688,11.639976501464844,12.41997528076172,12.41997528076172
2019-05-08,4087500,11.819976806640623,11.819976806640623,11.099977493286133,11.699976921081545,11.699976921081545
2019-05-07,2636300,11.57997703552246,11.699976921081545,11.099977493286133,11.219977378845217,11.219977378845217
2019-05-06,4823000,11.39997673034668,11.99997615814209,11.03997802734375,11.339977264404297,11.339977264404297
2019-05-03,3120700,10.97997760772705,11.39997673034668,10.799978256225586,11.03997802734375,11.03997802734375
2019-05-02,4352400,11.279977798461914,11.279977798461914,10.799978256225586,11.03997802734375,11.03997802734375
2019-05-01,3732200,11.57997703552246,11.699976921081545,11.159977912902832,11.279977798461914,11.279977798461914
2019-04-30,7067000,11.879976272583008,11.93997573852539,11.099977493286133,11.339977264404297,11.339977264404297
2019-04-29,17513200,10.679978370666504,12.479974746704102,10.199979782104492,11.39997673034668,11.39997673034668
2019-04-26,5371500,10.799978256225586,10.799978256225586,10.019980430603027,10.259979248046877,10.259979248046877
2019-04-25,3852800,10.919978141784668,11.03997802734375,10.379979133605955,10.679978370666504,10.679978370666504
2019-04-24,3414600,11.159977912902832,11.39997673034668,10.859978675842283,10.97997760772705,10.97997760772705
2019-04-23,4354200,10.97997760772705,11.45997714996338,10.859978675842283,11.159977912902832,11.159977912902832
2019-04-22,4503200,11.339977264404297,11.519976615905762,10.859978675842283,10.919978141784668,10.919978141784668
2019-04-18,5821900,11.99997615814209,12.599974632263184,11.339977264404297,11.639976501464844,11.639976501464844
2019-04-17,7543300,11.639976501464844,12.599974632263184,10.859978675842283,11.99997615814209,11.99997615814209
2019-04-16,9760600,12.239975929260254,12.299975395202637,11.45997714996338,11.519976615905762,11.519976615905762
2019-04-15,15236000,13.199974060058594,13.31997299194336,11.699976921081545,12.599974632263184,12.599974632263184
2019-04-12,35826400,11.099977493286133,14.099971771240234,10.799978256225586,13.679972648620604,13.679972648620604
2019-04-11,10950600,10.559978485107422,10.799978256225586,9.299981117248535,10.259979248046877,10.259979248046877
2019-04-10,18718600,11.879976272583008,12.239975929260254,10.199979782104492,10.799978256225586,10.799978256225586
2019-04-09,46286300,13.199974060058594,14.099971771240234,11.639976501464844,12.719974517822266,12.719974517822266
2019-04-08,115985200,14.45997142791748,17.399965286254883,9.719980239868164,10.379979133605955,10.379979133605955
2019-04-05,6482700,6.599987030029297,6.719986438751221,6.299987316131592,6.65998649597168,6.65998649597168
2019-04-04,3478400,6.959986209869385,6.959986209869385,6.599987030029297,6.65998649597168,6.65998649597168
2019-04-03,3064200,6.959986209869385,7.019986152648926,6.839986324310303,6.899986267089844,6.899986267089844
2019-04-02,2849600,7.019986152648926,7.079985618591309,6.899986267089844,6.959986209869385,6.959986209869385
2019-04-01,3383900,7.079985618591309,7.199985504150391,6.779986381530762,6.899986267089844,6.899986267089844
2019-03-29,3187800,7.199985504150391,7.259985446929932,6.839986324310303,6.959986209869385,6.959986209869385
2019-03-28,4978400,7.019986152648926,7.499985218048096,6.899986267089844,7.199985504150391,7.199985504150391
2019-03-27,3915300,7.199985504150391,7.199985504150391,6.839986324310303,7.019986152648926,7.019986152648926
2019-03-26,2727800,7.019986152648926,7.379985332489014,6.959986209869385,7.019986152648926,7.019986152648926
2019-03-25,6117900,7.199985504150391,7.6199846267700195,6.779986381530762,7.079985618591309,7.079985618591309
2019-03-22,6022300,7.67998456954956,7.739984512329102,7.199985504150391,7.259985446929932,7.259985446929932
2019-03-21,6316600,8.279983520507812,8.279983520507812,7.499985218048096,7.6199846267700195,7.6199846267700195
2019-03-20,15790200,8.519983291625977,8.519983291625977,7.379985332489014,8.339982986450195,8.339982986450195
2019-03-19,67000600,8.099984169006348,12.299975395202637,8.099984169006348,8.939982414245605,8.939982414245605
2019-03-18,7159600,6.959986209869385,7.6199846267700195,6.65998649597168,7.13998556137085,7.13998556137085
2019-03-15,2961700,7.199985504150391,7.199985504150391,6.599987030029297,7.019986152648926,7.019986152648926
2019-03-14,2478400,7.259985446929932,7.259985446929932,6.959986209869385,7.199985504150391,7.199985504150391
2019-03-13,3405300,7.199985504150391,7.319985389709473,6.839986324310303,7.319985389709473,7.319985389709473
2019-03-12,2656900,7.199985504150391,7.5599846839904785,7.13998556137085,7.259985446929932,7.259985446929932
2019-03-11,2800100,7.079985618591309,7.379985332489014,7.079985618591309,7.259985446929932,7.259985446929932
2019-03-08,3112900,7.319985389709473,7.67998456954956,6.959986209869385,7.079985618591309,7.079985618591309
2019-03-07,85700,6.900000095367432,7.619999885559082,6.900000095367432,7.380000114440918,7.380000114440918
2019-03-06,29200,7.199999809265137,7.199999809265137,6.78000020980835,6.960000038146973,6.960000038146973
2019-03-05,49300,7.139999866485596,7.5,6.840000152587891,7.380000114440918,7.380000114440918
2019-03-04,55400,7.199999809265137,7.440000057220459,6.900000095367432,7.199999809265137,7.199999809265137
2019-03-01,34800,7.679999828338623,7.679999828338623,7.199999809265137,7.380000114440918,7.380000114440918
2019-02-28,68000,7.199999809265137,7.860000133514404,6.78000020980835,7.440000057220459,7.440000057220459
2019-02-27,59000,7.739999771118164,7.920000076293945,7.5,7.619999885559082,7.619999885559082
2019-02-26,81500,7.980000019073486,7.980000019073486,7.679999828338623,7.739999771118164,7.739999771118164
2019-02-25,48300,7.800000190734863,8.039999961853027,7.739999771118164,7.920000076293945,7.920000076293945
2019-02-22,45300,7.800000190734863,7.920000076293945,7.679999828338623,7.800000190734863,7.800000190734863
2019-02-21,60900,8.039999961853027,8.15999984741211,7.679999828338623,8.039999961853027,8.039999961853027
2019-02-20,73500,7.800000190734863,8.279999732971191,7.679999828338623,7.920000076293945,7.920000076293945
2019-02-19,77400,7.800000190734863,7.920000076293945,7.5,7.800000190734863,7.800000190734863
2019-02-15,50800,7.800000190734863,7.980000019073486,7.739999771118164,7.800000190734863,7.800000190734863
2019-02-14,70100,8.039999961853027,8.039999961853027,7.739999771118164,7.920000076293945,7.920000076293945
2019-02-13,102400,7.860000133514404,8.15999984741211,7.559999942779541,8.039999961853027,8.039999961853027
2019-02-12,143700,8.15999984741211,8.220000267028809,7.260000228881836,7.860000133514404,7.860000133514404
2019-02-11,179600,8.399999618530273,8.460000038146973,7.619999885559082,7.800000190734863,7.800000190734863
2019-02-08,584800,6.599999904632568,9.0,6.300000190734863,7.679999828338623,7.679999828338623
2019-02-07,113500,10.5,11.81999969482422,10.199999809265137,10.4399995803833,10.4399995803833
2019-02-06,44000,10.380000114440918,10.380000114440918,10.020000457763672,10.31999969482422,10.31999969482422
2019-02-05,60500,10.4399995803833,10.800000190734863,9.899999618530272,10.079999923706056,10.079999923706056
2019-02-04,125200,10.199999809265137,11.100000381469728,9.479999542236328,10.5600004196167,10.5600004196167
2019-02-01,245900,12.600000381469728,13.199999809265137,10.199999809265137,10.619999885559082,10.619999885559082
2019-01-31,692800,8.399999618530273,13.380000114440918,8.220000267028809,12.479999542236328,12.479999542236328
2019-01-30,43600,8.279999732971191,8.34000015258789,7.800000190734863,8.279999732971191,8.279999732971191
2019-01-29,41800,8.399999618530273,8.520000457763672,8.100000381469727,8.220000267028809,8.220000267028809
2019-01-28,61100,8.399999618530273,8.699999809265137,8.100000381469727,8.220000267028809,8.220000267028809
2019-01-25,60300,8.15999984741211,8.399999618530273,7.920000076293945,8.279999732971191,8.279999732971191
2019-01-24,48400,8.819999694824219,8.880000114440918,8.15999984741211,8.460000038146973,8.460000038146973
2019-01-23,52600,8.699999809265137,9.300000190734863,8.460000038146973,8.579999923706055,8.579999923706055
2019-01-22,59200,9.0600004196167,9.0600004196167,7.980000019073486,8.819999694824219,8.819999694824219
2019-01-18,54500,9.539999961853027,9.84000015258789,9.0,9.300000190734863,9.300000190734863
2019-01-17,195200,8.15999984741211,10.199999809265137,7.800000190734863,9.300000190734863,9.300000190734863
2019-01-16,65400,8.880000114440918,8.9399995803833,7.860000133514404,8.579999923706055,8.579999923706055
2019-01-15,83600,9.600000381469728,9.899999618530272,8.699999809265137,9.18000030517578,9.18000030517578
2019-01-14,76000,9.899999618530272,10.199999809265137,9.300000190734863,9.600000381469728,9.600000381469728
2019-01-11,130300,10.739999771118164,10.800000190734863,9.300000190734863,10.260000228881836,10.260000228881836
2019-01-10,98500,11.039999961853027,11.039999961853027,10.4399995803833,10.5,10.5
2019-01-09,160800,11.640000343322754,11.640000343322754,10.199999809265137,11.279999732971191,11.279999732971191
2019-01-08,153000,12.119999885559082,12.359999656677246,11.100000381469728,11.579999923706056,11.579999923706056
2019-01-07,270000,13.800000190734863,13.800000190734863,11.34000015258789,12.899999618530272,12.899999618530272
2019-01-04,655900,15.0,16.020000457763672,12.18000030517578,13.5,13.5
2019-01-03,1529000,7.5,16.739999771118164,7.440000057220459,11.039999961853027,11.039999961853027
2019-01-02,348000,5.340000152587891,7.980000019073486,4.800000190734863,7.380000114440918,7.380000114440918
2018-12-31,121600,5.760000228881836,5.820000171661377,4.860000133514404,5.28000020980835,5.28000020980835
2018-12-28,145700,6.300000190734863,6.480000019073486,5.400000095367432,5.519999980926514,5.519999980926514
2018-12-27,178400,7.320000171661377,7.320000171661377,4.800000190734863,5.699999809265137,5.699999809265137
2018-12-26,154600,7.800000190734863,7.800000190734863,6.239999771118164,6.900000095367432,6.900000095367432
2018-12-24,423900,6.78000020980835,9.239999771118164,6.659999847412109,7.800000190734863,7.800000190734863
2018-12-21,209100,28.799999237060547,28.799999237060547,25.26000022888184,28.200000762939453,28.200000762939453
2018-12-20,49000,30.420000076293945,32.279998779296875,27.600000381469727,28.3799991607666,28.3799991607666
2018-12-19,62800,30.600000381469727,33.0,27.84000015258789,31.979999542236328,31.979999542236328
2018-12-18,48500,34.560001373291016,34.560001373291016,30.059999465942383,31.799999237060547,31.799999237060547
2018-12-17,55100,32.939998626708984,34.79999923706055,31.86000061035156,34.02000045776367,34.02000045776367
2018-12-14,45000,31.200000762939453,34.20000076293945,31.07999992370605,32.939998626708984,32.939998626708984
2018-12-13,26200,31.200000762939453,32.70000076293945,29.81999969482422,31.07999992370605,31.07999992370605
2018-12-12,127100,26.520000457763672,34.79999923706055,25.799999237060547,32.099998474121094,32.099998474121094
2018-12-11,10100,27.780000686645508,28.200000762939453,25.799999237060547,26.520000457763672,26.520000457763672
2018-12-10,13400,28.200000762939453,29.100000381469727,27.600000381469727,27.89999961853028,27.89999961853028
2018-12-07,36300,25.799999237060547,30.0,25.799999237060547,29.100000381469727,29.100000381469727
2018-12-06,14600,26.520000457763672,26.520000457763672,25.200000762939453,25.440000534057617,25.440000534057617
2018-12-04,16900,25.200000762939453,25.979999542236328,24.959999084472656,25.26000022888184,25.26000022888184
2018-12-03,25800,27.0,27.239999771118164,24.84000015258789,25.07999992370605,25.07999992370605
2018-11-30,40800,28.799999237060547,28.799999237060547,24.89999961853028,25.68000030517578,25.68000030517578
2018-11-29,52800,28.200000762939453,30.0,27.600000381469727,28.5,28.5
2018-11-28,22800,32.099998474121094,32.81999969482422,27.600000381469727,32.400001525878906,32.400001525878906
2018-11-27,23900,34.02000045776367,34.20000076293945,30.36000061035156,31.739999771118164,31.739999771118164
2018-11-26,50800,32.70000076293945,35.220001220703125,32.099998474121094,33.060001373291016,33.060001373291016
2018-11-23,19300,32.939998626708984,33.0,30.299999237060547,31.799999237060547,31.799999237060547
2018-11-21,64900,27.0,32.7599983215332,25.799999237060547,32.400001525878906,32.400001525878906
2018-11-20,15900,26.8799991607666,27.18000030517578,25.200000762939453,27.0,27.0
2018-11-19,16300,28.07999992370605,28.07999992370605,25.799999237060547,27.0,27.0
2018-11-16,24700,27.0,27.0,24.89999961853028,26.76000022888184,26.76000022888184
2018-11-15,52200,24.0,27.600000381469727,22.5,26.39999961853028,26.39999961853028
2018-11-14,55200,25.799999237060547,26.39999961853028,22.799999237060547,24.0,24.0
2018-11-13,44400,28.200000762939453,28.6200008392334,25.799999237060547,26.39999961853028,26.39999961853028
2018-11-12,81300,30.600000381469727,32.400001525878906,27.0,28.559999465942383,28.559999465942383
2018-11-09,30000,32.099998474121094,32.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727
2018-11-08,58600,30.89999961853028,33.0,30.059999465942383,32.400001525878906,32.400001525878906
2018-11-07,64600,33.599998474121094,33.65999984741211,31.799999237060547,32.099998474121094,32.099998474121094
2018-11-06,45400,33.599998474121094,35.400001525878906,32.400001525878906,33.65999984741211,33.65999984741211
2018-11-05,50800,33.599998474121094,34.20000076293945,32.15999984741211,32.939998626708984,32.939998626708984
2018-11-02,111300,33.599998474121094,36.0,31.200000762939453,33.119998931884766,33.119998931884766
2018-11-01,106500,40.79999923706055,41.400001525878906,37.20000076293945,40.13999938964844,40.13999938964844
2018-10-31,42800,41.400001525878906,43.79999923706055,40.20000076293945,41.09999847412109,41.09999847412109
2018-10-30,49700,42.900001525878906,42.900001525878906,39.0,40.5,40.5
2018-10-29,156200,48.59999847412109,48.59999847412109,39.59999847412109,43.20000076293945,43.20000076293945
2018-10-26,115600,48.0,49.20000076293945,45.060001373291016,47.040000915527344,47.040000915527344
2018-10-25,194800,45.119998931884766,50.400001525878906,43.20000076293945,45.0,45.0
2018-10-24,95000,43.20000076293945,47.15999984741211,42.59999847412109,42.59999847412109,42.59999847412109
2018-10-23,71700,40.86000061035156,45.0,39.18000030517578,43.20000076293945,43.20000076293945
2018-10-22,77100,45.59999847412109,46.20000076293945,40.79999923706055,41.220001220703125,41.220001220703125
2018-10-19,210400,42.0,47.70000076293945,40.20000076293945,43.560001373291016,43.560001373291016
2018-10-18,432600,46.79999923706055,57.0,46.20000076293945,52.5,52.5
2018-10-17,239300,39.59999847412109,45.0,37.97999954223633,44.09999847412109,44.09999847412109
2018-10-16,232800,41.27999877929688,44.400001525878906,37.20000076293945,40.79999923706055,40.79999923706055
2018-10-15,173100,34.20000076293945,38.400001525878906,33.599998474121094,37.619998931884766,37.619998931884766
2018-10-12,128800,35.459999084472656,36.29999923706055,32.099998474121094,33.779998779296875,33.779998779296875
2018-10-11,90600,33.0,33.47999954223633,30.0,30.1200008392334,30.1200008392334
2018-10-10,129300,34.68000030517578,37.5,30.299999237060547,31.200000762939453,31.200000762939453
2018-10-09,43400,35.400001525878906,35.400001525878906,33.29999923706055,33.599998474121094,33.599998474121094
2018-10-08,46500,37.79999923706055,37.79999923706055,34.5,35.400001525878906,35.400001525878906
2018-10-05,284900,33.0,38.93999862670898,32.400001525878906,36.2400016784668,36.2400016784668
2018-10-04,766400,40.79999923706055,85.80000305175781,40.20000076293945,60.0,60.0
2018-10-03,65700,35.400001525878906,42.59999847412109,34.20000076293945,39.59999847412109,39.59999847412109
2018-10-02,11700,34.7400016784668,35.040000915527344,33.0,33.29999923706055,33.29999923706055
2018-10-01,17900,31.799999237060547,35.400001525878906,31.200000762939453,34.08000183105469,34.08000183105469
2018-09-28,33200,34.20000076293945,34.91999816894531,31.200000762939453,32.70000076293945,32.70000076293945
2018-09-27,90900,37.79999923706055,38.880001068115234,33.060001373291016,33.540000915527344,33.540000915527344
2018-09-26,20000,34.86000061035156,36.0,34.20000076293945,34.5,34.5
2018-09-25,9200,37.20000076293945,37.79999923706055,33.900001525878906,35.400001525878906,35.400001525878906
2018-09-24,13000,38.09999847412109,38.70000076293945,36.29999923706055,37.20000076293945,37.20000076293945
2018-09-21,25000,37.79999923706055,38.09999847412109,35.400001525878906,36.18000030517578,36.18000030517578
2018-09-20,31800,34.5,38.400001525878906,33.900001525878906,35.81999969482422,35.81999969482422
2018-09-19,10700,31.86000061035156,34.79999923706055,31.86000061035156,33.599998474121094,33.599998474121094
2018-09-18,8000,33.599998474121094,34.560001373291016,31.799999237060547,32.400001525878906,32.400001525878906
2018-09-17,8500,33.36000061035156,34.79999923706055,32.400001525878906,32.58000183105469,32.58000183105469
2018-09-14,20700,34.79999923706055,35.400001525878906,30.600000381469727,31.799999237060547,31.799999237060547
2018-09-13,22700,38.040000915527344,39.720001220703125,34.79999923706055,35.040000915527344,35.040000915527344
2018-09-12,22400,41.400001525878906,41.7599983215332,36.0,38.63999938964844,38.63999938964844
2018-09-11,34900,39.0,40.68000030517578,36.0,39.65999984741211,39.65999984741211
2018-09-10,49100,43.20000076293945,44.400001525878906,36.59999847412109,37.619998931884766,37.619998931884766
2018-09-07,40400,42.0,47.34000015258789,39.900001525878906,42.900001525878906,42.900001525878906
2018-09-06,75400,45.59999847412109,48.0,41.09999847412109,42.65999984741211,42.65999984741211
2018-09-05,242300,48.0,68.4000015258789,44.09999847412109,45.59999847412109,45.59999847412109
2018-09-04,9000,177.60000610351562,180.0,162.0,166.1999969482422,166.1999969482422
2018-08-31,14000,156.0,177.3000030517578,156.0,175.1999969482422,175.1999969482422
2018-08-30,1800,153.0,159.9600067138672,153.0,153.0,153.0
2018-08-29,2000,150.0,154.8000030517578,145.8000030517578,154.1999969482422,154.1999969482422
2018-08-28,2300,150.0,150.60000610351562,146.39999389648438,148.8000030517578,148.8000030517578
2018-08-27,1300,145.8000030517578,150.0,145.8000030517578,148.8000030517578,148.8000030517578
2018-08-24,2500,141.60000610351562,147.60000610351562,139.1999969482422,144.60000610351562,144.60000610351562
2018-08-23,2800,142.8000030517578,150.05999755859375,142.1999969482422,142.8000030517578,142.8000030517578
2018-08-22,2600,148.1999969482422,148.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2018-08-21,8700,154.8000030517578,154.8000030517578,147.0,147.60000610351562,147.60000610351562
2018-08-20,1500,156.0,157.1999969482422,150.60000610351562,156.0,156.0
2018-08-17,2900,162.0,162.0,156.60000610351562,158.39999389648438,158.39999389648438
2018-08-16,3700,158.39999389648438,165.0,158.39999389648438,162.60000610351562,162.60000610351562
2018-08-15,4700,160.8000030517578,165.0,158.39999389648438,159.0,159.0
2018-08-14,5700,157.8000030517578,169.8000030517578,157.8000030517578,162.0,162.0
2018-08-13,9800,145.1999969482422,159.60000610351562,145.1999969482422,156.89999389648438,156.89999389648438
