date,volume,open,high,low,close,adj close
2012-10-16,8324400,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,32.576515197753906
2012-10-15,9694400,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,32.2834587097168
2012-10-12,8116000,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,32.10573959350586
2012-10-11,14057600,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,32.08958053588867
2012-10-10,8050400,34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,31.713417053222656
2012-10-09,9978000,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,31.556489944458008
2012-10-08,6803600,34.75,34.875,34.63999938964844,34.6775016784668,32.01113510131836
2012-10-05,11280800,35.185001373291016,35.397499084472656,34.875,35.064998626708984,32.36882781982422
2012-10-04,8475600,34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,32.232662200927734
2012-10-03,11717600,34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,31.96727180480957
2012-10-02,10041600,34.147499084472656,34.275001525878906,33.869998931884766,34.0,31.385723114013672
2012-10-01,14700800,33.717498779296875,34.474998474121094,33.717498779296875,34.182498931884766,31.55419158935547
2012-09-28,9431600,33.494998931884766,33.654998779296875,33.310001373291016,33.56999969482422,30.98878288269043
2012-09-27,8432800,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,30.90340042114257
2012-09-26,10637200,33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,30.58261680603028
2012-09-25,15398400,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,31.05339813232422
2012-09-24,10530000,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,30.864152908325195
2012-09-21,29225600,33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.15494537353516
2012-09-20,12779600,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,31.064945220947266
2012-09-19,11976800,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,31.106475830078125
2012-09-18,13192400,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,30.8457088470459
2012-09-17,10649200,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,30.8941650390625
2012-09-14,13289600,33.8125,33.82500076293945,33.4375,33.5625,30.981853485107425
2012-09-13,15745200,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.150325775146484
2012-09-12,14656000,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,30.799545288085938
2012-09-11,15890400,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.344913482666016
2012-09-10,11633600,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,29.69642639160156
2012-09-07,10789200,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,29.934125900268555
2012-09-06,15698400,32.04499816894531,32.375,31.950000762939453,32.375,29.88566780090332
2012-09-05,12698800,32.21500015258789,32.25,31.737499237060547,31.90250015258789,29.44949531555176
2012-09-04,10200800,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,29.65950393676757
2012-08-31,13784000,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,29.5971908569336
2012-08-30,8573600,31.77499961853028,31.77499961853028,31.545000076293945,31.674999237060547,29.239486694335938
2012-08-29,8583600,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,29.54411697387696
2012-08-28,7862800,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.401037216186523
2012-08-27,8820400,31.82250022888184,32.03499984741211,31.76000022888184,31.915000915527344,29.461042404174805
2012-08-24,10650800,31.647499084472656,31.7549991607666,31.45249938964844,31.665000915527344,29.230260848999023
2012-08-23,7000000,31.982500076293945,32.125,31.6875,31.787500381469727,29.34334182739257
2012-08-22,8866000,31.717500686645508,32.125,31.6299991607666,32.025001525878906,29.56258010864257
2012-08-21,7605200,32.1775016784668,32.3125,31.75,31.8799991607666,29.428730010986328
2012-08-20,8674400,32.15250015258789,32.18000030517578,32.0,32.040000915527344,29.576431274414062
2012-08-17,9582400,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,29.69873809814453
2012-08-16,9121200,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,29.92720031738281
2012-08-15,7735600,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,29.78412437438965
2012-08-14,8732400,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,29.92490577697754
2012-08-13,6454000,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.563196182250977
2012-08-10,5984800,32.04750061035156,32.3224983215332,32.0,32.272499084472656,29.74058723449707
2012-08-09,14203600,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,29.606964111328125
2012-08-08,7962800,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.21519088745117
2012-08-07,13179200,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,30.042400360107425
2012-08-06,9227600,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.187530517578125
2012-08-03,12934400,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.176013946533203
2012-08-02,11112400,31.700000762939453,32.3224983215332,31.54750061035156,32.317501068115234,29.78206443786621
2012-08-01,11612000,32.125,32.352500915527344,31.75,31.864999771118164,29.36506080627441
2012-07-31,8961600,32.60749816894531,32.66999816894531,32.125,32.26750183105469,29.735980987548828
2012-07-30,12652800,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.143760681152344
2012-07-27,13937600,31.732500076293945,32.375,31.424999237060547,32.28499984741211,29.752105712890625
2012-07-26,21036000,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.20609474182129
2012-07-25,15305200,30.84499931335449,31.022499084472656,30.38500022888184,30.549999237060547,28.15323066711425
2012-07-24,13504000,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.256898880004883
2012-07-23,11391200,31.012500762939453,31.26499938964844,30.8125,31.11750030517578,28.67620658874512
2012-07-20,11816800,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,28.97110176086425
2012-07-19,13832400,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,28.888160705566406
2012-07-18,11903600,31.875,32.20000076293945,31.850000381469727,31.95499992370605,29.44800567626953
2012-07-17,10766800,32.032501220703125,32.060001373291016,31.51000022888184,32.057498931884766,29.542455673217773
2012-07-16,30607600,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.293642044067383
2012-07-13,12112800,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.58865737915039
2012-07-12,15067600,29.77750015258789,30.857500076293945,29.77499961853028,30.65999984741211,28.25459289550781
2012-07-11,11644000,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,27.81686019897461
2012-07-10,18204000,31.082500457763672,31.1875,30.45249938964844,30.56999969482422,28.171655654907227
2012-07-09,17684000,30.787500381469727,31.012500762939453,30.26000022888184,30.912500381469727,28.487287521362305
2012-07-06,9631200,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,28.862823486328125
2012-07-05,11298000,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.26138687133789
2012-07-03,6364400,31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.10701942443848
2012-07-02,17042400,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.171533584594727
2012-06-29,15931200,30.815000534057617,31.01000022888184,30.38249969482422,30.90749931335449,28.48268699645996
2012-06-28,11514800,30.75,30.852500915527344,29.89249992370605,30.3799991607666,27.996566772460938
2012-06-27,13768400,30.84000015258789,31.030000686645508,30.63249969482422,30.86000061035156,28.438907623291016
2012-06-26,13128800,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.374401092529297
2012-06-25,16164000,30.71500015258789,30.82250022888184,30.287500381469727,30.3174991607666,27.93896484375
2012-06-22,37216000,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,28.78678703308105
2012-06-21,13061200,30.645000457763672,30.717500686645508,29.82749938964844,29.8700008392334,27.526575088500977
2012-06-20,12702800,30.27499961853028,30.647499084472656,30.25749969482422,30.647499084472656,28.243078231811523
2012-06-19,10270400,30.21500015258789,30.39999961853028,30.125,30.33749961853028,27.957399368286133
2012-06-18,10931600,29.502500534057617,30.1200008392334,29.364999771118164,30.02499961853028,27.669414520263672
2012-06-15,12551600,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.277761459350582
2012-06-14,13152800,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,26.83771324157715
2012-06-13,14891200,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.47140121459961
2012-06-12,10398800,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,26.992076873779297
2012-06-11,10942800,29.3174991607666,29.482500076293945,29.05500030517578,29.08749961853028,26.805465698242188
2012-06-08,10376800,29.09749984741211,29.14999961853028,28.862499237060547,29.145000457763672,26.858457565307617
2012-06-07,9158000,29.457500457763672,29.5,29.137500762939453,29.20249938964844,26.911449432373047
2012-06-06,12384000,28.74250030517578,29.125,28.707500457763672,29.084999084472656,26.803165435791016
2012-06-05,11374800,28.440000534057617,28.63249969482422,28.28499984741211,28.45249938964844,26.220291137695312
2012-06-04,16646400,28.00749969482422,28.61000061035156,28.0049991607666,28.540000915527344,26.30092430114746
2012-06-01,18650400,28.40999984741211,28.72249984741211,27.98500061035156,28.0625,25.860877990722656
2012-05-31,21004000,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.540515899658203
2012-05-30,18346400,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.0681095123291
2012-05-29,18006400,30.037500381469727,30.237499237060547,29.75,30.06999969482422,27.71088981628418
2012-05-25,11780000,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.501239776611328
2012-05-24,12749600,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.5933895111084
2012-05-23,16558000,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.455154418945312
2012-05-22,18594400,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.27545738220215
2012-05-21,13272000,28.3174991607666,29.07999992370605,28.165000915527344,29.05500030517578,26.775514602661133
2012-05-18,25934800,28.71249961853028,28.8125,28.125,28.15999984741211,25.950733184814453
2012-05-17,17814800,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.49674224853516
2012-05-16,17339600,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.07731437683105
2012-05-15,12589200,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,26.81468772888184
2012-05-14,16246400,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,26.83997344970703
2012-05-11,8139600,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.11592102050781
2012-05-10,13468000,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.17340850830078
2012-05-09,17672800,29.32749938964844,29.7450008392334,29.14249992370605,29.354999542236328,27.000940322875977
2012-05-08,14596800,29.52499961853028,29.770000457763672,29.037500381469727,29.53499984741211,27.16650581359864
2012-05-07,13476800,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.25159072875977
2012-05-04,23403600,29.05500030517578,29.72249984741211,28.82749938964844,29.44750022888184,27.086030960083008
2012-05-03,47838000,30.502500534057617,30.627500534057617,28.84499931335449,29.102500915527344,26.768695831298828
2012-05-02,25366800,30.40250015258789,30.79750061035156,30.167499542236328,30.54750061035156,28.09781265258789
2012-05-01,17178000,30.86750030517578,31.33749961853028,30.76000022888184,30.772499084472656,28.304771423339844
2012-04-30,9375200,31.02750015258789,31.037500381469727,30.57749938964844,30.7450008392334,28.27947425842285
2012-04-27,9787200,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.40365028381348
2012-04-26,11107600,30.47249984741211,30.875,30.377500534057617,30.79750061035156,28.3277645111084
2012-04-25,12150800,29.934999465942383,30.600000381469727,29.88999938964844,30.44750022888184,28.00583267211914
2012-04-24,9430800,29.58749961853028,29.809999465942383,29.372499465942383,29.732500076293945,27.34817314147949
2012-04-23,17347200,30.0625,30.20249938964844,29.1200008392334,29.52499961853028,27.15730857849121
2012-04-20,7841200,30.45499992370605,30.537500381469727,30.145000457763672,30.252500534057617,27.82647705078125
2012-04-19,8522400,30.3174991607666,30.565000534057617,30.127500534057617,30.29750061035156,27.86785888671875
2012-04-18,8480000,30.40250015258789,30.6200008392334,30.32999992370605,30.44499969482422,28.003528594970703
2012-04-17,10328800,30.40749931335449,30.625,30.3125,30.520000457763672,28.0725212097168
2012-04-16,18308400,30.76000022888184,30.762500762939453,30.01000022888184,30.207500457763672,27.785076141357425
2012-04-13,21497200,30.100000381469727,30.920000076293945,30.07749938964844,30.790000915527344,28.32087135314941
2012-04-12,17164000,29.36750030517578,30.290000915527344,29.29750061035156,30.2549991607666,27.828771591186523
2012-04-11,14171200,29.5049991607666,29.737499237060547,29.24250030517578,29.34499931335449,26.991748809814453
2012-04-10,10679200,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,26.84457969665528
2012-04-09,13295600,29.915000915527344,30.08749961853028,29.677499771118164,29.875,27.47924423217773
2012-04-05,13395600,29.57999992370605,30.287500381469727,29.51749992370605,30.252500534057617,27.82647705078125
2012-04-04,10308800,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.35967063903809
2012-04-03,15691600,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,27.67699813842773
2012-04-02,11777600,29.5,29.975000381469727,29.27499961853028,29.7450008392334,27.35967063903809
2012-03-30,12002000,29.772499084472656,29.799999237060547,29.39999961853028,29.5,27.13431739807129
2012-03-29,8691200,29.63500022888184,29.795000076293945,29.387500762939453,29.75,27.36427116394043
2012-03-28,8992000,29.920000076293945,30.075000762939453,29.627500534057617,29.83749961853028,27.444744110107425
2012-03-27,10662000,29.9950008392334,30.06999969482422,29.887500762939453,29.95249938964844,27.55052757263184
2012-03-26,16363600,29.84000015258789,30.174999237060547,29.3125,30.01499938964844,27.60801887512207
2012-03-23,10151200,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.31367874145508
2012-03-22,9368000,29.037500381469727,29.375,29.0,29.31999969482422,26.96875190734864
2012-03-21,8427200,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,26.84687232971192
2012-03-20,10588000,29.537500381469727,29.64999961853028,29.0,29.1299991607666,26.793989181518555
2012-03-19,15918400,29.11000061035156,29.93000030517578,29.037500381469727,29.709999084472656,27.32747840881348
2012-03-16,16006400,29.357500076293945,29.375,29.0674991607666,29.170000076293945,26.83077812194824
2012-03-15,13293200,29.155000686645508,29.36750030517578,29.075000762939453,29.25,26.904359817504883
2012-03-14,14996000,29.32749938964844,29.47249984741211,29.11750030517578,29.1875,26.84687232971192
2012-03-13,12785600,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,26.966449737548828
2012-03-12,7709200,29.2549991607666,29.387500762939453,29.01749992370605,29.13249969482422,26.79628562927246
2012-03-09,8457600,29.51749992370605,29.59749984741211,29.252500534057617,29.292499542236328,26.94345092773437
2012-03-08,9520400,29.170000076293945,29.545000076293945,29.01000022888184,29.49250030517578,27.127418518066406
2012-03-07,10694000,28.93000030517578,29.02499961853028,28.739999771118164,28.90999984741211,26.59163475036621
2012-03-06,13302000,28.80500030517578,28.875,28.38500022888184,28.709999084472656,26.407665252685547
2012-03-05,10153600,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,26.729597091674805
2012-03-02,12213600,29.127500534057617,29.24250030517578,28.89999961853028,29.040000915527344,26.711200714111328
2012-03-01,11174000,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,26.94575500488281
2012-02-29,15217600,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,26.75949478149414
2012-02-28,11937200,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,27.352764129638672
2012-02-27,15812800,29.26749992370605,29.325000762939453,29.075000762939453,29.21500015258789,26.87216758728028
2012-02-24,11094000,29.122499465942383,29.4424991607666,28.975000381469727,29.38500022888184,27.02853202819824
2012-02-23,10890800,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,26.784791946411133
2012-02-22,14381200,28.44750022888184,29.1875,28.325000762939453,29.09000015258789,26.7572021484375
2012-02-21,10819600,28.815000534057617,29.0,28.46249961853028,28.549999237060547,26.26049423217773
2012-02-17,15512800,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,26.446752548217773
2012-02-16,15971600,28.864999771118164,28.9325008392334,28.39999961853028,28.450000762939453,26.16851806640625
2012-02-15,21701200,29.05500030517578,29.287500381469727,28.65999984741211,28.77499961853028,26.46746063232422
2012-02-14,17960800,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,26.44905662536621
2012-02-13,22078400,28.5625,28.792499542236328,28.09000015258789,28.177499771118164,25.868396759033203
2012-02-10,21888800,27.94750022888184,28.5,27.850000381469727,28.475000381469727,26.141508102416992
2012-02-09,39601200,28.26499938964844,28.725000381469727,28.012500762939453,28.104999542236328,25.80183219909668
2012-02-08,22742000,26.9424991607666,27.15999984741211,26.7549991607666,27.08749961853028,24.86771583557129
2012-02-07,13045600,26.864999771118164,26.887500762939453,26.51499938964844,26.7450008392334,24.55328369140625
2012-02-06,13349600,26.73500061035156,27.0674991607666,26.700000762939453,26.84000015258789,24.640499114990234
2012-02-03,16533200,26.69750022888184,26.95499992370605,26.647499084472656,26.75749969482422,24.564756393432617
2012-02-02,33740400,25.94499969482422,26.780000686645508,25.897499084472656,26.51499938964844,24.342130661010746
2012-02-01,15376800,25.295000076293945,25.674999237060547,25.14999961853028,25.627500534057617,23.5273666381836
2012-01-31,13240400,25.122499465942383,25.19499969482422,24.957500457763672,25.15999984741211,23.09817886352539
2012-01-30,12476000,25.03499984741211,25.1299991607666,24.875,24.96999931335449,22.92373847961425
2012-01-27,11362800,25.102500915527344,25.38249969482422,24.975000381469727,25.262500762939453,23.192270278930664
2012-01-26,13939200,25.18000030517578,25.537500381469727,24.9950008392334,25.21500015258789,23.14867210388184
2012-01-25,15088400,25.15250015258789,25.24250030517578,24.950000762939453,25.13999938964844,23.079811096191406
2012-01-24,12140800,24.762500762939453,25.3174991607666,24.747499465942383,25.252500534057617,23.18309211730957
2012-01-23,16166400,25.1875,25.22249984741211,24.700000762939453,24.89999961853028,22.859479904174805
2012-01-20,20032800,25.59749984741211,25.6299991607666,24.950000762939453,25.145000457763672,23.08439445495605
2012-01-19,14567600,26.040000915527344,26.049999237060547,25.5625,25.592500686645508,23.49522018432617
2012-01-18,11752400,25.540000915527344,25.96999931335449,25.52750015258789,25.94499969482422,23.81883811950684
2012-01-17,17018800,25.325000762939453,25.73500061035156,25.29750061035156,25.63249969482422,23.53194999694824
2012-01-13,16623200,25.18000030517578,25.44750022888184,25.06999969482422,25.184999465942383,23.1211166381836
2012-01-12,16708800,24.84499931335449,25.420000076293945,24.84499931335449,25.334999084472656,23.258827209472656
2012-01-11,19016000,24.7450008392334,24.875,24.582500457763672,24.77750015258789,22.74701499938965
2012-01-10,18711600,25.217500686645508,25.237499237060547,24.862499237060547,24.950000762939453,22.90538215637207
2012-01-09,18002400,25.252500534057617,25.295000076293945,24.69499969482422,24.975000381469727,22.928333282470703
2012-01-06,13089200,25.489999771118164,25.55500030517578,25.05500030517578,25.177499771118164,23.114238739013672
2012-01-05,12096400,25.177499771118164,25.552499771118164,24.915000915527344,25.477500915527344,23.38965034484864
2012-01-04,16522000,25.42250061035156,25.614999771118164,25.0,25.287500381469727,23.21523094177246
2012-01-03,16829200,25.850000381469727,25.850000381469727,25.46249961853028,25.747499465942383,23.63752555847168
2011-12-30,8586800,25.792499542236328,25.799999237060547,25.372499465942383,25.38249969482422,23.30242919921875
2011-12-29,8637600,25.25,25.8125,25.20499992370605,25.787500381469727,23.67424964904785
2011-12-28,9969600,25.42250061035156,25.5,25.14999961853028,25.18000030517578,23.11653709411621
2011-12-27,8719200,25.622499465942383,25.862499237060547,25.477500915527344,25.477500915527344,23.38965034484864
2011-12-23,7803200,25.232500076293945,25.625,25.127500534057617,25.6200008392334,23.520484924316406
2011-12-22,13439200,25.15250015258789,25.49250030517578,25.02499961853028,25.13500022888184,23.0752182006836
2011-12-21,15244000,25.27750015258789,25.315000534057617,24.875,25.18000030517578,23.11653709411621
2011-12-20,27454400,24.88249969482422,25.375,24.84000015258789,25.33749961853028,23.26112174987793
2011-12-19,23541200,24.377500534057617,24.842500686645508,24.377500534057617,24.645000457763672,22.625377655029297
2011-12-16,17556800,24.167499542236328,24.4375,24.102500915527344,24.36000061035156,22.36373519897461
2011-12-15,21020000,24.32999992370605,24.32999992370605,23.89249992370605,23.95499992370605,21.991912841796875
2011-12-14,19150800,23.927499771118164,24.184999465942383,23.762500762939453,24.09000015258789,22.115856170654297
2011-12-13,13564000,24.36000061035156,24.38500022888184,23.88249969482422,23.977500915527344,22.0125732421875
2011-12-12,13644400,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,22.244384765625
2011-12-09,11974000,24.15749931335449,24.364999771118164,23.877500534057617,24.29750061035156,22.306358337402344
2011-12-08,14238000,24.23500061035156,24.467500686645508,23.897499084472656,23.950000762939453,21.98733329772949
2011-12-07,16055200,23.8174991607666,24.362499237060547,23.762500762939453,24.26749992370605,22.278806686401367
2011-12-06,14135200,24.01000022888184,24.06999969482422,23.770000457763672,23.842500686645508,21.88863945007324
2011-12-05,16731600,24.56999969482422,24.57250022888184,23.799999237060547,24.01499938964844,22.04701042175293
2011-12-02,12928000,24.59749984741211,24.64999961853028,24.200000762939453,24.299999237060547,22.30864524841309
2011-12-01,19042400,23.979999542236328,24.565000534057617,23.9375,24.440000534057617,22.437170028686523
2011-11-30,21504000,23.71249961853028,24.25749969482422,23.65999984741211,24.24250030517578,22.255859375
2011-11-29,14513600,23.36750030517578,23.375,23.13500022888184,23.225000381469727,21.321748733520508
2011-11-28,14792400,22.917499542236328,23.4375,22.78249931335449,23.36750030517578,21.45256233215332
2011-11-25,6933600,22.26000022888184,22.59749984741211,22.19499969482422,22.2549991607666,20.43123817443848
2011-11-23,21064400,22.59000015258789,22.940000534057617,22.299999237060547,22.32250022888184,20.49319648742676
2011-11-22,13469600,22.737499237060547,23.04750061035156,22.65749931335449,22.709999084472656,20.848949432373047
2011-11-21,15844400,22.415000915527344,22.967500686645508,22.27499961853028,22.802499771118164,20.93386650085449
2011-11-18,12906000,22.8799991607666,22.912500381469727,22.607500076293945,22.70249938964844,20.8420524597168
2011-11-17,17227200,23.42250061035156,23.502500534057617,22.71500015258789,22.850000381469727,20.977468490600582
2011-11-16,12999600,23.637500762939453,23.75,23.292499542236328,23.350000381469727,21.43649673461914
2011-11-15,14153200,23.5049991607666,23.95499992370605,23.46249961853028,23.90749931335449,21.8978214263916
2011-11-14,10432000,23.65250015258789,23.93000030517578,23.39249992370605,23.45499992370605,21.483348846435547
2011-11-11,13648400,23.44750022888184,23.912500381469727,23.427499771118164,23.790000915527344,21.79019546508789
2011-11-10,11248800,23.58749961853028,23.58749961853028,23.147499084472656,23.26000022888184,21.304750442504883
2011-11-09,19594800,23.07250022888184,23.52499961853028,23.07250022888184,23.28249931335449,21.32535552978516
2011-11-08,19602000,23.357500076293945,23.665000915527344,23.350000381469727,23.63500022888184,21.64822196960449
2011-11-07,9647200,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,21.28642845153809
2011-11-04,13608400,23.082500457763672,23.40749931335449,22.912500381469727,23.15999984741211,21.213150024414062
2011-11-03,18410800,23.01499938964844,23.450000762939453,22.56999969482422,23.295000076293945,21.336809158325195
2011-11-02,24565200,23.26000022888184,23.497499465942383,22.780000686645508,22.875,20.95210838317871
2011-11-01,30528400,22.790000915527344,23.114999771118164,22.5,22.50749969482422,20.615503311157227
2011-10-31,17826000,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,21.355121612548828
2011-10-28,23299600,23.3125,23.9375,23.3125,23.77499961853028,21.77645874023437
2011-10-27,41568000,22.75,23.622499465942383,22.64999961853028,23.600000381469727,21.616167068481445
2011-10-26,26746400,23.03499984741211,23.1825008392334,22.39999961853028,23.0049991607666,21.07118034362793
2011-10-25,16824000,23.375,23.40749931335449,22.637500762939453,22.670000076293945,20.76434326171875
2011-10-24,12138400,23.32250022888184,23.602500915527344,23.29750061035156,23.552499771118164,21.57265853881836
2011-10-21,14128800,23.122499465942383,23.357500076293945,22.975000381469727,23.357500076293945,21.394046783447266
2011-10-20,17646400,22.700000762939453,22.99250030517578,22.5674991607666,22.83749961853028,20.91776466369629
2011-10-19,21662400,23.552499771118164,23.6200008392334,22.46999931335449,22.520000457763672,20.62694931030273
2011-10-18,14400000,22.77750015258789,23.625,22.647499084472656,23.477500915527344,21.50396728515625
2011-10-17,13842800,23.28249931335449,23.479999542236328,22.75749969482422,22.79750061035156,20.881128311157227
2011-10-14,15800400,23.354999542236328,23.662500381469727,23.292499542236328,23.479999542236328,21.506261825561523
2011-10-13,13193600,22.625,23.232500076293945,22.614999771118164,23.14999961853028,21.203989028930664
2011-10-12,19065200,22.7450008392334,23.082500457763672,22.677499771118164,22.792499542236328,20.87655258178711
2011-10-11,17626800,22.177499771118164,22.71500015258789,22.112499237060547,22.627500534057617,20.72542953491211
2011-10-10,13322400,21.94750022888184,22.32250022888184,21.850000381469727,22.3125,20.43689346313477
2011-10-07,17553200,21.857500076293945,22.0,21.4424991607666,21.5625,19.74994659423828
2011-10-06,19486000,21.21999931335449,21.81999969482422,21.104999542236328,21.78249931335449,19.95144844055176
2011-10-05,25114000,21.14999961853028,21.362499237060547,20.80500030517578,21.247499465942383,19.46142578125
2011-10-04,31600000,20.76000022888184,21.272499084472656,20.427499771118164,21.19499969482422,19.41333770751953
2011-10-03,26223600,21.24250030517578,21.65999984741211,21.05500030517578,21.065000534057617,19.29425811767578
2011-09-30,17952400,21.55500030517578,21.905000686645508,21.3125,21.43000030517578,19.628585815429688
2011-09-29,15552000,22.24250030517578,22.24250030517578,21.5,21.92250061035156,20.07968521118164
2011-09-28,17090400,22.450000762939453,22.46249961853028,21.864999771118164,21.90749931335449,20.065933227539062
2011-09-27,20066800,22.78249931335449,22.924999237060547,22.280000686645508,22.3700008392334,20.489564895629883
2011-09-26,19095600,22.747499465942383,22.8799991607666,22.042499542236328,22.56999969482422,20.67275047302246
2011-09-23,21526000,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,20.62694931030273
2011-09-22,35689200,22.184999465942383,22.5,21.54750061035156,22.075000762939453,20.219358444213867
2011-09-21,28070400,23.15999984741211,23.53249931335449,22.850000381469727,22.854999542236328,20.93379592895508
2011-09-20,36064000,22.600000381469727,23.6875,22.565000534057617,23.209999084472656,21.258947372436523
2011-09-19,22088000,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,20.615503311157227
2011-09-16,50275200,22.655000686645508,22.8799991607666,22.40749931335449,22.71249961853028,20.80326271057129
2011-09-15,21478400,22.502500534057617,22.64999961853028,22.08749961853028,22.625,20.723129272460938
2011-09-14,26147200,22.0575008392334,22.549999237060547,21.88999938964844,22.395000457763672,20.512466430664062
2011-09-13,17469600,21.915000915527344,21.977500915527344,21.665000915527344,21.9424991607666,20.09799194335937
2011-09-12,19608400,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,20.02471923828125
2011-09-09,26492400,21.71999931335449,22.102500915527344,21.489999771118164,21.58749961853028,19.772838592529297
2011-09-08,18386400,21.940000534057617,22.27499961853028,21.86000061035156,21.864999771118164,20.02701568603516
2011-09-07,16552800,21.70499992370605,22.13249969482422,21.674999237060547,22.1200008392334,20.26057815551757
2011-09-06,15809200,20.8125,21.5625,20.8125,21.46500015258789,19.660642623901367
