date,volume,open,high,low,close,adj close
2019-05-07,600,91.0,91.0,90.3000030517578,90.39199829101562,87.5624771118164
2019-05-06,4500,91.45999908447266,91.96399688720705,91.45999908447266,91.96399688720705,89.08525848388672
2019-05-03,1600,91.9800033569336,92.65399932861328,91.9800033569336,92.61000061035156,89.71104431152344
2019-05-02,100,91.78600311279295,91.78600311279295,91.71299743652344,91.71299743652344,88.84211730957031
2019-05-01,1700,92.56999969482422,92.69300079345705,91.96099853515624,91.96099853515624,89.08236694335938
2019-04-30,300,92.26499938964844,92.51000213623048,92.26499938964844,92.51000213623048,89.61417388916016
2019-04-29,500,92.40699768066406,92.48500061035156,92.40699768066406,92.48500061035156,89.58995056152344
2019-04-26,400,92.12799835205078,92.2229995727539,92.12799835205078,92.2229995727539,89.3361587524414
2019-04-25,1600,91.54900360107422,91.75900268554688,91.54900360107422,91.74299621582033,88.87117767333984
2019-04-24,1700,92.31999969482422,92.31999969482422,91.93000030517578,91.93000030517578,89.05233001708984
2019-04-23,400,92.4250030517578,92.4250030517578,92.3479995727539,92.3479995727539,89.45724487304688
2019-04-22,6800,92.06999969482422,92.06999969482422,91.70999908447266,91.88999938964844,89.01358032226562
2019-04-18,800,91.95999908447266,91.96399688720705,91.8249969482422,91.96399688720705,89.08525848388672
2019-04-17,200,91.78900146484376,91.78900146484376,91.78900146484376,91.78900146484376,88.91574096679688
2019-04-16,11700,91.88999938964844,91.9499969482422,91.5199966430664,91.5500030517578,88.68423461914062
2019-04-15,800,91.88999938964844,91.88999938964844,91.6999969482422,91.73899841308594,88.86730194091797
2019-04-12,800,91.5500030517578,91.65399932861328,91.5500030517578,91.65399932861328,88.78497314453125
2019-04-11,2400,91.29000091552734,91.29000091552734,91.1259994506836,91.1760025024414,88.32192993164062
2019-04-10,300,91.11900329589844,91.29299926757812,91.11900329589844,91.29299926757812,88.43526458740234
2019-04-09,900,90.97000122070312,91.06999969482422,90.9219970703125,90.9219970703125,88.07587432861328
2019-04-08,1500,91.3000030517578,91.4459991455078,91.27999877929688,91.4459991455078,88.58348083496094
2019-04-05,3600,91.3000030517578,91.38999938964844,91.3000030517578,91.38999938964844,88.52922821044922
2019-04-04,4100,90.9000015258789,91.00700378417967,90.7689971923828,91.00700378417967,88.1582260131836
2019-04-03,11400,91.08000183105467,91.0999984741211,90.8499984741211,90.95099639892578,88.10397338867188
2019-04-02,5600,90.47000122070312,90.47699737548828,90.30999755859376,90.47699737548828,87.64480590820312
2019-04-01,11600,90.9800033569336,90.9800033569336,90.1999969482422,90.61900329589844,87.7823715209961
2019-03-29,12800,89.31099700927734,91.27999877929688,89.31099700927734,90.61000061035156,87.77365112304688
2019-03-28,1800,88.69999694824219,88.99400329589844,88.66000366210938,88.99400329589844,86.20824432373047
2019-03-27,4000,88.7699966430664,88.9000015258789,88.36000061035156,88.75,85.97187805175781
2019-03-26,5400,88.76000213623047,89.61000061035156,88.76000213623047,89.08999633789062,86.30122375488281
2019-03-25,1800,88.27999877929688,88.61000061035156,88.27999877929688,88.47100067138672,85.70160675048828
2019-03-22,55500,89.02999877929688,89.20999908447266,88.76000213623047,89.0,86.21405029296875
2019-03-21,6000,89.62999725341797,90.66000366210938,89.62999725341797,90.4290008544922,87.59832000732422
2019-03-20,8700,89.54000091552734,90.29000091552734,89.4800033569336,89.76599884033203,86.95606994628906
2019-03-19,88500,90.08599853515624,90.13999938964844,89.80500030517578,90.04000091552734,87.22148895263672
2019-03-18,1700,90.20999908447266,90.20999908447266,89.55999755859375,89.70600128173828,86.89795684814453
2019-03-15,3000,89.12000274658203,89.58000183105469,89.12000274658203,89.2699966430664,86.47559356689453
2019-03-14,700,88.63800048828125,88.69999694824219,88.63800048828125,88.68699645996094,85.91084289550781
2019-03-13,3500,88.52999877929688,88.91000366210938,88.52999877929688,88.91000366210938,86.12686920166016
2019-03-12,1700,88.62999725341797,89.79000091552734,88.0,88.07099914550781,85.31413269042969
2019-03-11,76400,87.62000274658203,88.4000015258789,87.62000274658203,88.4000015258789,85.63282775878906
2019-03-08,3000,86.3499984741211,86.5250015258789,86.2699966430664,86.5250015258789,83.81652069091797
2019-03-07,600,87.19999694824219,87.19999694824219,86.94000244140625,86.94000244140625,84.2185287475586
2019-03-06,1000,88.0250015258789,88.02999877929688,87.90399932861328,87.90399932861328,85.15235900878906
2019-03-05,1800,88.18399810791016,88.38800048828125,88.18399810791016,88.38800048828125,85.62120056152344
2019-03-04,1700,88.73999786376953,88.73999786376953,88.01799774169922,88.23400115966797,85.47203063964844
2019-03-01,24000,88.7699966430664,89.0,88.48400115966797,88.8499984741211,86.06874084472656
2019-02-28,8700,88.2969970703125,88.43000030517578,88.13999938964844,88.34400177001953,85.57858276367188
2019-02-27,6900,88.51799774169922,88.5199966430664,88.23999786376953,88.48999786376953,85.72000885009766
2019-02-26,1800,88.4530029296875,88.57599639892578,88.44000244140625,88.57599639892578,85.80331420898438
2019-02-25,41200,88.69999694824219,88.70999908447266,88.58000183105469,88.70999908447266,85.93312072753906
2019-02-22,900,88.06999969482422,88.22100067138672,88.02999877929688,88.21199798583984,85.4507064819336
2019-02-21,900,87.93000030517578,87.93000030517578,87.4530029296875,87.57599639892578,84.8346176147461
2019-02-20,600,87.98100280761719,87.98100280761719,87.89299774169922,87.95600128173828,85.20272827148438
2019-02-19,2100,87.33999633789062,87.83000183105469,87.33999633789062,87.61900329589844,84.87627410888672
2019-02-15,500,87.08000183105469,87.26599884033203,87.08000183105469,87.26599884033203,84.5343246459961
2019-02-14,1500,86.48999786376953,86.55000305175781,86.31999969482422,86.54499816894531,83.83589935302734
2019-02-13,1900,86.81999969482422,86.81999969482422,86.66999816894531,86.6969985961914,83.9831314086914
2019-02-12,1500,86.49400329589844,86.5770034790039,86.45600128173828,86.45600128173828,83.74968719482422
2019-02-11,500,85.45899963378906,85.4800033569336,85.41699981689453,85.4800033569336,82.80423736572266
2019-02-08,200,85.30999755859375,85.37899780273438,85.30999755859375,85.37899780273438,82.70639038085938
2019-02-07,600,85.31800079345703,85.58599853515625,85.31800079345703,85.58599853515625,82.90691375732422
2019-02-06,300,86.5459976196289,86.5459976196289,86.5459976196289,86.5459976196289,83.83686065673828
2019-02-05,200,86.86599731445312,86.86599731445312,86.86599731445312,86.86599731445312,84.14684295654297
2019-02-04,300,85.80000305175781,86.2229995727539,85.80000305175781,86.2229995727539,83.52397918701172
2019-02-01,300,85.9000015258789,85.9000015258789,85.802001953125,85.802001953125,83.11614990234375
2019-01-31,1100,85.5999984741211,85.95600128173828,85.55000305175781,85.95600128173828,83.26534271240234
2019-01-30,8700,85.54000091552734,85.6500015258789,85.4489974975586,85.4489974975586,82.77420043945312
2019-01-29,18300,84.37000274658203,84.43000030517578,84.19400024414062,84.19400024414062,81.55848693847656
2019-01-28,1400,83.95999908447266,84.10299682617188,83.95999908447266,84.10299682617188,81.47032928466797
2019-01-25,1000,84.58999633789062,84.6719970703125,84.43000030517578,84.6719970703125,82.02152252197266
2019-01-24,49700,83.97000122070312,84.05999755859375,83.70999908447266,84.05999755859375,81.42867279052734
2019-01-23,1300,83.19999694824219,83.56999969482422,83.19999694824219,83.56999969482422,80.95402526855469
2019-01-22,1900,83.91000366210938,83.91000366210938,83.11000061035156,83.16999816894531,80.56654357910156
2019-01-18,1000,84.11000061035156,84.60399627685547,84.11000061035156,84.47000122070312,81.82585144042969
2019-01-17,100,83.53299713134766,83.53299713134766,83.53299713134766,83.53299713134766,80.91817474365234
2019-01-16,4000,82.94999694824219,83.19999694824219,82.94999694824219,83.04000091552734,80.44060516357422
2019-01-15,2000,82.19000244140625,82.93000030517578,82.19000244140625,82.69999694824219,80.11125946044922
2019-01-14,1900,81.87999725341797,82.20999908447266,81.87999725341797,82.08999633789062,79.52034759521484
2019-01-11,2900,81.97000122070312,82.5,81.97000122070312,82.41000366210938,79.83033752441406
2019-01-10,1100,81.8499984741211,82.6500015258789,81.8499984741211,82.6500015258789,80.06282043457031
2019-01-09,800,81.94999694824219,82.30000305175781,81.94999694824219,82.30000305175781,79.72378540039062
2019-01-08,2400,83.9000015258789,83.9000015258789,81.2300033569336,81.62000274658203,79.06507110595703
2019-01-07,18900,80.4000015258789,81.30000305175781,80.4000015258789,81.00299835205078,78.46737670898438
2019-01-04,1500,79.10900115966797,80.38500213623047,79.10900115966797,80.38500213623047,77.86872100830078
2019-01-03,87800,78.27999877929688,78.8499984741211,77.97200012207031,77.97200012207031,75.53125762939453
2019-01-02,3700,78.30000305175781,79.30599975585938,78.30000305175781,79.16999816894531,76.6917495727539
2018-12-31,4400,79.23999786376953,79.41999816894531,78.93299865722656,79.08000183105469,76.60456848144531
2018-12-28,800,79.08999633789062,79.08999633789062,78.73899841308594,78.73899841308594,76.27424621582031
2018-12-27,7100,77.0,78.38099670410156,76.69000244140625,78.38099670410156,75.92745208740234
2018-12-26,2600,76.05000305175781,78.34200286865234,75.69000244140625,78.34200286865234,75.8896713256836
2018-12-24,2500,76.4000015258789,76.7760009765625,75.7300033569336,75.7300033569336,73.35943603515625
2018-12-21,3600,78.08000183105469,78.94000244140625,77.0199966430664,77.1050033569336,74.69139099121094
2018-12-20,1700,80.36299896240234,80.5,79.19999694824219,79.36799621582031,75.88676452636719
2018-12-19,1500,81.94999694824219,81.94999694824219,80.19999694824219,80.28500366210938,76.7635498046875
2018-12-18,2900,81.65299987792969,81.91999816894531,81.4489974975586,81.4489974975586,77.87649536132812
2018-12-17,600,81.80799865722656,81.80799865722656,81.0260009765625,81.0260009765625,77.4720458984375
2018-12-14,100,82.42900085449219,82.42900085449219,82.42900085449219,82.42900085449219,78.8134994506836
2018-12-13,300,84.18000030517578,84.18000030517578,83.91000366210938,83.91000366210938,80.22955322265625
2018-12-12,7400,84.36000061035156,84.68199920654297,83.97699737548828,83.97699737548828,80.2936019897461
2018-12-11,8600,83.45999908447266,83.7300033569336,82.98999786376953,83.16000366210938,79.512451171875
2018-12-10,54700,82.63999938964844,83.04100036621094,82.05699920654297,82.95999908447266,79.32121276855469
2018-12-07,1800,84.75,84.75,82.80999755859375,82.80999755859375,79.17778778076172
2018-12-06,1000,83.76000213623047,84.02100372314453,83.62999725341797,84.02100372314453,80.33568572998047
2018-12-04,700,86.45999908447266,86.45999908447266,85.66999816894531,85.66999816894531,81.912353515625
2018-12-03,2400,87.22000122070312,87.58999633789062,87.16500091552734,87.58999633789062,83.74813079833984
2018-11-30,1200,86.22000122070312,86.22000122070312,86.20500183105469,86.20500183105469,82.42388916015625
2018-11-29,800,86.19000244140625,86.21299743652344,86.13999938964844,86.13999938964844,82.36172485351562
2018-11-28,1700,84.80000305175781,86.41000366210938,84.80000305175781,86.41000366210938,82.61988830566406
2018-11-27,500,84.5,84.5,84.5,84.5,80.79366302490234
2018-11-26,600,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,80.72673797607422
2018-11-23,100,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,80.6024398803711
2018-11-21,700,84.30500030517578,84.37799835205078,84.30000305175781,84.30000305175781,80.6024398803711
2018-11-20,500,83.56700134277344,83.56700134277344,83.36399841308594,83.36399841308594,79.7074966430664
2018-11-19,100,85.95099639892578,85.95099639892578,85.95099639892578,85.95099639892578,82.18101501464844
2018-11-16,1100,85.83999633789062,85.95099639892578,85.7249984741211,85.95099639892578,82.18101501464844
2018-11-15,900,85.0999984741211,85.65599822998047,85.0999984741211,85.65599822998047,81.89896392822266
2018-11-14,400,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,81.30998229980469
2018-11-13,800,85.63999938964844,86.00599670410156,85.58999633789062,86.00599670410156,82.23361206054688
2018-11-12,400,85.54000091552734,85.83899688720703,85.54000091552734,85.83899688720703,82.07394409179688
2018-11-09,500,86.7699966430664,86.7699966430664,86.66000366210938,86.66000366210938,82.85892486572266
2018-11-08,400,87.43299865722656,87.43299865722656,87.36900329589844,87.36900329589844,83.53683471679688
2018-11-07,400,87.5,87.7300033569336,87.5,87.7300033569336,83.88199615478516
2018-11-06,8100,86.56999969482422,86.77200317382812,86.44999694824219,86.77200317382812,82.96601867675781
2018-11-05,5000,86.26000213623047,86.4010009765625,85.94000244140625,86.4010009765625,82.61128997802734
2018-11-02,500,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,81.9697265625
2018-11-01,50400,85.62999725341797,86.37000274658203,85.62999725341797,86.19000244140625,82.40953826904297
2018-10-31,13100,84.88999938964844,85.61000061035156,84.87000274658203,85.25,81.51077270507812
2018-10-30,15900,83.08000183105469,84.19000244140625,82.61000061035156,84.19000244140625,80.49726867675781
2018-10-29,42400,84.1500015258789,84.58000183105469,82.58999633789062,82.58999633789062,78.96744537353516
2018-10-26,3100,83.62999725341797,84.15499877929688,83.0999984741211,83.56999969482422,79.90445709228516
2018-10-25,21400,84.98999786376953,85.30999755859375,84.33999633789062,84.87999725341797,81.15699005126953
2018-10-24,800,85.62999725341797,85.62999725341797,84.69999694824219,84.69999694824219,80.98489379882812
2018-10-23,9800,85.26000213623047,86.1449966430664,84.85399627685547,85.87000274658203,82.10357666015625
2018-10-22,1900,87.19999694824219,87.19999694824219,86.67500305175781,86.67500305175781,82.87327575683594
2018-10-19,300,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,83.0788345336914
2018-10-18,900,87.56500244140625,87.66899871826172,86.94000244140625,86.94000244140625,83.12665557861328
2018-10-17,2000,87.60600280761719,88.16999816894531,87.60600280761719,87.93000030517578,84.0732192993164
2018-10-16,2900,87.81300354003906,88.20999908447266,87.81300354003906,88.20999908447266,84.34095001220703
2018-10-15,17300,85.93000030517578,86.80999755859375,85.93000030517578,86.58999633789062,82.7919921875
2018-10-12,29900,87.69000244140625,87.69000244140625,86.43000030517578,86.51000213623047,82.71549987792969
2018-10-11,300,86.91500091552734,86.91500091552734,86.91500091552734,86.91500091552734,83.10274505615234
2018-10-10,900,88.63300323486328,88.63300323486328,87.58999633789062,87.58999633789062,83.74813079833984
2018-10-08,2600,89.447998046875,90.23999786376952,89.447998046875,90.23999786376952,86.28189849853516
2018-10-05,2200,91.05999755859376,91.05999755859376,90.05000305175781,90.38999938964844,86.42532348632812
2018-10-04,900,91.44200134277344,91.44200134277344,90.69499969482422,90.69499969482422,86.71694946289062
2018-10-03,400,92.1439971923828,92.1439971923828,92.00599670410156,92.00599670410156,87.9704360961914
2018-10-02,400,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,88.01251983642578
2018-10-01,900,92.45999908447266,92.45999908447266,92.11000061035156,92.26000213623048,88.21329498291016
2018-09-28,200,92.0,92.0,92.0,92.0,87.9646987915039
2018-09-27,700,92.6060028076172,92.6060028076172,92.33999633789062,92.33999633789062,88.28978729248047
2018-09-20,800,92.27999877929688,92.63999938964844,92.22000122070312,92.58999633789062,88.52882385253906
2018-09-19,800,91.94000244140624,91.97000122070312,91.66999816894533,91.69000244140624,87.66830444335938
2018-09-18,700,91.62999725341795,91.8000030517578,91.62999725341795,91.8000030517578,87.77348327636719
2018-09-17,600,91.2699966430664,91.2699966430664,91.13200378417967,91.13200378417967,87.13478088378906
2018-09-14,400,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,87.2093505859375
2018-09-12,24300,90.58999633789062,90.61499786376952,90.5500030517578,90.61000061035156,86.63567352294922
2018-09-11,600,90.40499877929688,90.5500030517578,90.40499877929688,90.5500030517578,86.57830810546875
2018-09-10,300,90.58000183105467,90.58000183105467,90.31800079345705,90.31800079345705,86.35648345947266
2018-09-07,1200,90.01000213623047,90.0999984741211,89.76000213623047,90.0199966430664,86.0715560913086
2018-09-06,700,90.2300033569336,90.23999786376952,90.2300033569336,90.23999786376952,86.28189849853516
2018-09-05,1200,90.70999908447266,90.70999908447266,90.69000244140624,90.70999908447266,86.73128509521484
2018-09-04,1200,91.31999969482422,91.37999725341795,91.1999969482422,91.2300033569336,87.22847747802734
2018-08-31,2200,92.0,92.0,91.64099884033205,91.83999633789062,87.81172180175781
2018-08-30,6900,92.56400299072266,92.56400299072266,92.01000213623048,92.01000213623048,87.9742660522461
2018-08-29,600,92.36000061035156,92.80999755859376,92.36000061035156,92.80999755859376,88.73918151855469
2018-08-28,500,92.61000061035156,92.61000061035156,92.23999786376952,92.23999786376952,88.19416809082031
2018-08-27,300,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,87.98381805419922
2018-08-24,1900,91.1999969482422,91.48999786376952,91.1999969482422,91.4209976196289,87.41110229492188
2018-08-22,400,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,87.30496978759766
2018-08-21,600,91.09500122070312,91.21600341796876,91.09500122070312,91.21600341796876,87.21509552001953
2018-08-20,6000,90.87000274658205,90.95999908447266,90.72000122070312,90.72000122070312,86.7408447265625
2018-08-17,300,90.5019989013672,90.58000183105467,90.5019989013672,90.58000183105467,86.60699462890625
2018-08-16,500,89.68000030517578,89.91000366210938,89.68000030517578,89.91000366210938,85.96637725830078
2018-08-15,3400,89.44999694824219,89.6500015258789,89.0999984741211,89.33000183105469,85.41181182861328
2018-08-14,1500,90.46199798583984,90.56500244140624,90.38999938964844,90.38999938964844,86.42532348632812
2018-08-13,900,90.20999908447266,90.36000061035156,90.0199966430664,90.0199966430664,86.0715560913086
2018-08-10,2800,90.66999816894533,90.8209991455078,90.43000030517578,90.47000122070312,86.50181579589844
2018-08-09,200,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,87.5344467163086
2018-08-08,1100,91.6500015258789,91.9800033569336,91.6500015258789,91.75,87.72566986083984
2018-08-07,2100,91.62999725341795,92.125,91.62999725341795,91.70999908447266,87.68742370605469
2018-08-06,800,91.15299987792967,91.3280029296875,91.15299987792967,91.30500030517578,87.30018615722656
2018-08-03,9500,90.68000030517578,91.11100006103516,90.66999816894533,91.04000091552734,87.04680633544922
2018-08-02,200,90.53099822998048,90.53099822998048,90.53099822998048,90.53099822998048,86.56013488769531
2018-08-01,600,91.30999755859376,91.33999633789062,91.08999633789062,91.08999633789062,87.09461212158203
2018-07-31,300,91.4739990234375,91.4739990234375,91.4739990234375,91.4739990234375,87.46177673339844
2018-07-30,500,91.27999877929688,91.27999877929688,91.06999969482422,91.06999969482422,87.07549285888672
2018-07-27,1400,90.85199737548828,91.08999633789062,90.85199737548828,91.08999633789062,87.09461212158203
2018-07-26,1000,91.4499969482422,91.4499969482422,91.0999984741211,91.12999725341795,87.13286590576172
2018-07-25,700,91.27999877929688,91.27999877929688,91.21299743652344,91.21299743652344,87.21221923828125
2018-07-24,400,91.06600189208984,91.06600189208984,91.06600189208984,91.06600189208984,87.0716781616211
2018-07-23,600,90.73899841308594,90.75,90.5999984741211,90.5999984741211,86.62611389160156
2018-07-20,8600,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,86.66436004638672
2018-07-19,2300,90.38999938964844,90.61299896240234,90.36000061035156,90.43000030517578,86.46356964111328
2018-07-18,1300,90.4800033569336,91.04000091552734,90.4800033569336,90.83999633789062,86.85557556152344
2018-07-16,400,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,86.5591812133789
2018-07-12,300,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,86.28189849853516
2018-07-11,400,89.48400115966797,89.48400115966797,89.48400115966797,89.48400115966797,85.55907440185547
2018-07-10,300,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,86.49224853515625
2018-07-09,400,90.25,90.25,90.25,90.25,86.29146575927734
2018-07-06,1000,89.30999755859375,89.36000061035156,89.30000305175781,89.36000061035156,85.44049835205078
2018-07-05,800,88.58000183105469,88.63999938964844,88.55999755859375,88.63999938964844,84.7520751953125
2018-07-03,500,88.2040023803711,88.2040023803711,88.0,88.0,84.14015197753906
2018-07-02,1100,87.5199966430664,88.08999633789062,87.5199966430664,87.81800079345703,83.96614074707031
2018-06-29,4000,88.73999786376953,88.73999786376953,88.44000244140625,88.44000244140625,84.56085205078125
2018-06-28,500,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,84.0541000366211
2018-06-27,500,87.78600311279297,87.78600311279297,87.55999755859375,87.55999755859375,83.71945190429688
2018-06-26,1900,88.3499984741211,89.08399963378906,88.2969970703125,88.37000274658203,84.49392700195312
2018-06-25,1000,89.19000244140625,89.19000244140625,88.31999969482422,88.36000061035156,84.48436737060547
2018-06-22,500,89.83999633789062,89.83999633789062,89.66300201416016,89.66300201416016,85.73020935058594
2018-06-21,11200,90.12000274658205,90.12000274658205,89.23200225830078,89.41999816894531,85.49786376953125
2018-06-20,9100,89.552001953125,90.36000061035156,89.552001953125,90.36000061035156,86.39664459228516
2018-06-19,500,88.9520034790039,89.58999633789062,88.9520034790039,89.58999633789062,85.66040802001953
2018-06-18,39600,90.08999633789062,90.20999908447266,89.99500274658203,90.20999908447266,86.25321960449219
2018-06-15,300,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,86.68348693847656
2018-06-14,4000,91.03700256347656,91.18800354003906,90.91000366210938,90.95999908447266,86.9703140258789
2018-06-13,1500,91.05999755859376,91.2020034790039,91.0,91.0,87.00855255126953
2018-06-12,800,91.05999755859376,91.05999755859376,90.91999816894533,90.9499969482422,86.96074676513672
2018-06-11,1400,91.13999938964844,91.16000366210938,91.04399871826172,91.11000061035156,87.1137466430664
2018-06-08,1600,90.91000366210938,90.91999816894533,90.80500030517578,90.91999816894533,86.93206787109375
2018-06-07,7000,91.26000213623048,91.54000091552734,90.72000122070312,90.79000091552734,86.80777740478516
2018-06-06,800,91.31800079345705,91.31800079345705,91.27999877929688,91.27999877929688,87.27629089355469
2018-06-05,3200,90.27999877929688,90.66000366210938,90.27999877929688,90.44000244140624,86.47312927246094
2018-06-04,8200,90.43000030517578,90.45999908447266,90.0199966430664,90.45999908447266,86.49224853515625
2018-06-01,1200,89.44999694824219,89.61000061035156,89.44999694824219,89.61000061035156,85.67953491210938
2018-05-31,1200,89.69999694824219,89.7300033569336,89.60900115966797,89.72000122070312,84.8553466796875
2018-05-30,1300,89.5,90.1240005493164,89.5,90.08999633789062,85.20528411865234
2018-05-29,1100,89.9000015258789,90.10399627685548,89.12999725341797,89.12999725341797,84.29732513427734
2018-05-25,2300,90.65499877929688,90.72000122070312,90.51000213623048,90.72000122070312,85.8011245727539
2018-05-24,900,90.81999969482422,91.0,90.7699966430664,91.0,86.06593322753906
2018-05-23,61200,90.77999877929688,91.58999633789062,90.77999877929688,91.30999755859376,86.35913848876953
2018-05-22,300,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,86.86039733886719
2018-05-21,1500,91.7300033569336,91.7300033569336,91.56999969482422,91.56999969482422,86.60504150390625
2018-05-18,700,91.27999877929688,91.27999877929688,91.16000366210938,91.16000366210938,86.21726989746094
2018-05-17,600,91.52999877929688,91.52999877929688,91.41000366210938,91.41000366210938,86.45372009277344
2018-05-16,300,91.51000213623048,91.51000213623048,91.41999816894533,91.41999816894533,86.46316528320312
2018-05-15,3300,91.2699966430664,91.2699966430664,90.9800033569336,90.9800033569336,86.0470199584961
2018-05-14,1100,91.93099975585938,91.94000244140624,91.83999633789062,91.83999633789062,86.86039733886719
2018-05-11,4900,91.66999816894533,91.66999816894533,91.02999877929688,91.29000091552734,86.34022521972656
2018-05-09,40600,90.47000122070312,90.69000244140624,90.47000122070312,90.6500015258789,85.73492431640625
2018-05-08,1500,90.04100036621094,90.04100036621094,90.0199966430664,90.0199966430664,85.13908386230469
2018-05-07,200,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,85.41336059570312
2018-05-04,1300,89.62999725341797,89.93499755859375,89.5,89.93499755859375,85.05868530273438
2018-05-03,1300,89.19999694824219,89.19999694824219,88.98999786376953,89.1500015258789,84.31624603271484
2018-05-02,7000,89.61000061035156,89.85900115966797,89.38999938964844,89.38999938964844,84.54322814941406
2018-05-01,8200,90.22000122070312,90.22000122070312,89.63999938964844,89.73999786376953,84.87425994873047
2018-04-30,2300,90.16000366210938,90.62999725341795,89.9800033569336,89.9800033569336,85.10124969482422
2018-04-27,11800,90.06999969482422,90.06999969482422,89.4000015258789,89.83999633789062,84.96884155273438
2018-04-25,700,89.0999984741211,89.17400360107422,89.08000183105469,89.08000183105469,84.25004577636719
2018-04-24,1100,89.58999633789062,89.58999633789062,88.96499633789062,89.02999877929688,84.2027587890625
2018-04-23,500,90.14800262451172,90.14800262451172,90.14800262451172,90.14800262451172,85.26013946533203
2018-04-20,2500,90.3489990234375,90.3489990234375,90.3000030517578,90.3000030517578,85.40390014648438
2018-04-19,900,91.11000061035156,91.16999816894533,90.80999755859376,90.8499984741211,85.924072265625
2018-04-18,900,91.33000183105467,91.51200103759766,91.33000183105467,91.43000030517578,86.47262573242188
2018-04-17,1400,90.79000091552734,91.12999725341795,90.79000091552734,91.12999725341795,86.18888854980469
2018-04-16,4500,90.4000015258789,90.5999984741211,90.37999725341795,90.5500030517578,85.64035034179688
2018-04-13,1900,90.30999755859376,90.30999755859376,89.97000122070312,89.97000122070312,85.09178924560547
2018-04-12,1100,90.04000091552734,90.39199829101562,90.04000091552734,90.37000274658205,85.47010803222656
2018-04-11,2200,90.05000305175781,90.29000091552734,89.93000030517578,89.93000030517578,85.053955078125
2018-04-10,500,90.35399627685548,90.35399627685548,90.23999786376952,90.23999786376952,85.34715270996094
2018-04-09,1000,89.27999877929688,89.86000061035156,88.98999786376953,88.98999786376953,84.1649169921875
2018-04-06,900,89.4800033569336,89.4800033569336,88.18000030517578,88.36000061035156,83.569091796875
2018-04-05,6300,89.0999984741211,89.5199966430664,89.0999984741211,89.5199966430664,84.66619110107422
2018-04-04,45500,87.66999816894531,88.58000183105469,87.58999633789062,88.57099914550781,83.76863861083984
2018-04-03,6200,87.81999969482422,88.4000015258789,87.33999633789062,88.37999725341797,83.58799743652344
2018-04-02,1000,88.49299621582031,88.49299621582031,87.06999969482422,87.4260025024414,82.68572998046875
2018-03-29,800,88.87799835205078,89.47000122070312,88.87799835205078,89.20999908447266,84.37298583984375
2018-03-28,2000,88.88999938964844,88.88999938964844,88.37999725341797,88.41000366210938,83.61637115478516
2018-03-27,1800,89.51799774169922,89.71499633789062,89.2300033569336,89.71499633789062,84.8506088256836
2018-03-26,1100,88.33999633789062,89.27999877929688,88.26399993896484,89.27999877929688,84.43920135498047
2018-03-23,1600,89.37999725341797,89.37999725341797,87.6500015258789,87.6500015258789,82.8975830078125
2018-03-22,4600,90.38999938964844,90.38999938964844,89.18499755859375,89.19000244140625,84.35408020019531
2018-03-21,1600,90.76000213623048,91.30999755859376,90.76000213623048,91.30999755859376,86.35913848876953
2018-03-20,900,90.98300170898438,90.98300170898438,90.7699966430664,90.83200073242188,85.90705871582031
2018-03-19,200,90.5189971923828,90.5189971923828,90.5189971923828,90.5189971923828,85.61102294921875
2018-03-15,600,91.78500366210938,91.78500366210938,91.70999908447266,91.7699966430664,86.79418182373047
2018-03-14,3400,91.86000061035156,91.9250030517578,91.83999633789062,91.875,86.89350128173828
2018-03-13,49500,93.18000030517578,93.18000030517578,91.90499877929688,91.9800033569336,86.99280548095703
2018-03-12,1900,92.56999969482422,92.56999969482422,92.3489990234375,92.52999877929688,87.51297760009766
2018-03-09,1700,91.79000091552734,92.4000015258789,91.79000091552734,92.4000015258789,87.3900375366211
2018-03-08,2300,90.88400268554688,91.3499984741211,90.87999725341795,91.23999786376952,86.29292297363281
2018-03-07,3600,90.72000122070312,90.7699966430664,90.36000061035156,90.70999908447266,85.79166412353516
2018-03-06,1300,91.02999877929688,91.02999877929688,90.87000274658205,90.87999725341795,85.95244598388672
2018-03-05,51200,89.2699966430664,90.52999877929688,89.2699966430664,90.3000030517578,85.40390014648438
2018-03-02,1100,88.97000122070312,89.97000122070312,88.97000122070312,89.97000122070312,85.09178924560547
