date,volume,open,high,low,close,adj close
2018-03-29,533700,91.62000274658205,93.75,91.4000015258789,93.36000061035156,91.197509765625
2018-03-28,295800,90.70999908447266,91.61000061035156,90.1999969482422,91.1999969482422,89.08753967285156
2018-03-27,472500,91.47000122070312,91.62000274658205,90.01000213623047,90.41999816894533,88.32560729980469
2018-03-26,474700,90.9800033569336,91.68000030517578,89.87000274658203,91.52999877929688,89.40989685058594
2018-03-23,410600,92.2300033569336,92.58000183105467,89.66999816894531,89.69000244140625,87.6125259399414
2018-03-22,568700,93.44000244140624,93.8000030517578,91.91999816894533,92.05999755859376,89.92762756347656
2018-03-21,276600,94.6500015258789,95.12999725341795,93.80999755859376,93.80999755859376,91.63707733154295
2018-03-20,175200,94.62999725341795,95.37000274658205,94.20999908447266,94.63999938964844,92.44786834716795
2018-03-19,270200,95.02999877929688,95.0999984741211,94.01000213623048,94.6999969482422,92.5064697265625
2018-03-16,397300,95.2699966430664,95.72000122070312,95.0,95.27999877929688,93.0730438232422
2018-03-15,183100,95.11000061035156,95.44000244140624,94.8499984741211,95.08000183105467,92.87767791748048
2018-03-14,222100,95.26000213623048,95.58000183105467,94.4800033569336,94.91000366210938,92.71160888671876
2018-03-13,360300,96.02999877929688,96.43000030517578,94.6999969482422,95.0199966430664,92.81906127929688
2018-03-12,335500,95.4499969482422,96.33999633789062,95.22000122070312,95.8499984741211,93.62985229492188
2018-03-09,412600,94.08999633789062,95.41000366210938,93.80999755859376,95.1999969482422,92.9948959350586
2018-03-08,284400,93.37000274658205,93.88999938964844,92.5500030517578,93.4499969482422,91.28543853759766
2018-03-07,518000,92.48999786376952,93.52999877929688,92.45999908447266,92.76000213623048,90.61141967773438
2018-03-06,507100,91.11000061035156,93.2300033569336,90.4499969482422,93.1500015258789,90.99237823486328
2018-03-05,332600,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894533,88.81402587890625
2018-03-02,280900,89.4000015258789,90.4499969482422,88.91999816894531,89.76000213623047,87.68091583251953
2018-03-01,406700,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658205,88.0325698852539
2018-02-28,258900,92.0,92.7699966430664,91.20999908447266,91.3000030517578,89.18523406982422
2018-02-27,250600,92.20999908447266,92.69000244140624,91.8000030517578,92.02999877929688,89.89832305908203
2018-02-26,232100,92.4499969482422,92.87000274658205,91.08999633789062,92.5500030517578,90.10346221923828
2018-02-23,228700,90.87999725341795,91.9000015258789,90.69000244140624,91.77999877929688,89.35380554199219
2018-02-22,389200,90.4499969482422,91.91000366210938,90.22000122070312,90.63999938964844,88.24393463134766
2018-02-21,385100,89.6500015258789,91.41999816894533,89.47000122070312,90.12000274658205,87.73770141601562
2018-02-20,343500,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,87.14381408691406
2018-02-16,268300,89.48999786376953,90.91000366210938,89.25,90.11000061035156,87.72795104980469
2018-02-15,355900,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,87.12434387207031
2018-02-14,468800,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,85.99501037597656
2018-02-13,488300,85.58999633789062,86.05000305175781,83.44000244140625,85.6500015258789,83.3858642578125
2018-02-12,298700,85.80000305175781,86.56999969482422,84.86000061035156,85.86000061035156,83.59030151367188
2018-02-09,599000,84.62999725341797,86.23999786376953,82.87999725341797,85.56999969482422,83.30797576904297
2018-02-08,600900,86.80999755859375,87.69000244140625,84.16999816894531,84.19000244140625,81.96444702148438
2018-02-07,974500,87.5999984741211,88.7699966430664,83.91999816894531,86.16999816894531,83.89210510253906
2018-02-06,460300,86.80999755859375,88.6500015258789,85.5199966430664,88.33000183105469,85.99501037597656
2018-02-05,433400,89.94999694824219,90.51000213623048,87.62999725341797,88.08000183105469,85.75162506103516
2018-02-02,267000,91.11000061035156,91.5999984741211,90.51000213623048,90.5999984741211,88.20500946044922
2018-02-01,216900,90.62000274658205,91.58999633789062,89.66000366210938,91.38999938964844,88.97411346435547
2018-01-31,346000,92.58000183105467,92.91000366210938,90.88999938964844,90.91999816894533,88.51654052734375
2018-01-30,254000,92.16999816894533,92.79000091552734,91.91999816894533,92.30999755859376,89.86979675292969
2018-01-29,213800,92.08999633789062,93.16000366210938,92.08999633789062,92.72000122070312,90.26897430419922
2018-01-26,225800,92.19000244140624,92.41999816894533,91.44000244140624,92.0999984741211,89.66534423828125
2018-01-25,866200,92.37999725341795,92.9800033569336,91.44000244140624,91.8499984741211,89.42196655273438
2018-01-24,326200,91.98999786376952,92.3499984741211,91.3499984741211,91.6999969482422,89.27592468261719
2018-01-23,188400,91.91000366210938,92.4800033569336,91.5,91.61000061035156,89.18830108642578
2018-01-22,311200,91.51000213623048,92.61000061035156,91.41999816894533,91.8499984741211,89.42196655273438
2018-01-19,269000,91.93000030517578,92.22000122070312,91.1999969482422,91.95999908447266,89.52906036376953
2018-01-18,309300,91.88999938964844,92.06999969482422,91.01000213623048,91.43000030517578,89.01306915283203
2018-01-17,193600,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,89.47064971923828
2018-01-16,401000,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,89.2856674194336
2018-01-12,263300,90.75,91.80999755859376,90.45999908447266,91.66999816894533,89.2467269897461
2018-01-11,268300,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,88.03949737548828
2018-01-10,311800,89.81999969482422,90.12000274658205,89.0999984741211,90.05999755859375,87.67926788330078
2018-01-09,506900,89.30000305175781,90.44000244140624,88.72000122070312,89.95999908447266,87.58191680908203
2018-01-08,399700,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,86.4623031616211
2018-01-05,509000,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,84.6514892578125
2018-01-04,400600,87.61000061035156,87.79000091552734,86.5,86.58999633789062,84.30101013183594
2018-01-03,498400,87.0,88.08999633789062,86.26000213623047,87.13999938964844,84.83647155761719
2018-01-02,377800,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,85.97554779052734
2017-12-29,207600,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,85.15774536132812
2017-12-28,193700,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,85.93659973144531
2017-12-27,183900,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,85.99501037597656
2017-12-26,173000,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,85.54717254638672
2017-12-22,427500,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,85.80029296875
2017-12-21,302500,89.20999908447266,89.79000091552734,88.18000030517578,88.25,85.91712951660156
2017-12-20,271000,90.5,90.54000091552734,88.98999786376953,89.29000091552734,86.92962646484375
2017-12-19,314100,89.3499984741211,90.3000030517578,89.22000122070312,89.9800033569336,87.60140228271484
2017-12-18,324500,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,86.73491668701172
2017-12-15,1150400,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,86.83228302001953
2017-12-14,369500,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,85.25509643554688
2017-12-13,444100,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,85.6055908203125
2017-12-12,402000,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,85.57637786865234
2017-12-11,416800,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,85.50822448730469
2017-12-08,317900,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,86.11182403564453
2017-12-07,280400,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,86.39417266845703
2017-12-06,333000,88.9800033569336,89.56999969482422,88.80999755859375,89.0,86.64730834960938
2017-12-05,239200,89.4000015258789,90.08000183105467,88.80999755859375,89.08000183105469,86.72518920898438
2017-12-04,355900,90.0,90.62999725341795,89.3499984741211,89.47000122070312,87.10487365722656
2017-12-01,243100,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,87.2801284790039
2017-11-30,324000,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,87.58191680908203
2017-11-29,222600,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,87.07567596435547
2017-11-28,162700,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,86.57914733886719
2017-11-27,199500,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,86.11182403564453
2017-11-24,89200,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,86.14105224609375
2017-11-22,237400,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,85.57637786865234
2017-11-21,290400,88.0,88.62000274658203,88.0,88.58000183105469,86.2384033203125
2017-11-20,188300,87.94999694824219,88.26000213623047,87.25,88.13999938964844,85.50822448730469
2017-11-17,245500,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,85.22688293457031
2017-11-16,320800,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,85.26569366455078
2017-11-15,241100,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,84.99406433105469
2017-11-14,315900,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,85.62464904785156
2017-11-13,353400,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,84.91642761230469
2017-11-10,235400,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,84.25674438476562
2017-11-09,365200,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,85.51792907714844
2017-11-08,239800,87.30999755859375,87.75,86.68000030517578,87.69000244140625,85.07166290283203
2017-11-07,299300,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,84.7030029296875
2017-11-06,345000,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,84.5962905883789
2017-11-03,467200,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,85.98359680175781
2017-11-02,697800,89.61000061035156,90.41999816894533,87.62999725341797,87.72000122070312,85.10076904296875
2017-11-01,1042300,91.61000061035156,91.73999786376952,87.16000366210938,89.25,86.5850830078125
2017-10-31,522100,92.13999938964844,93.38999938964844,91.6999969482422,93.33000183105467,90.5432586669922
2017-10-30,338600,92.54000091552734,92.58999633789062,91.44000244140624,92.12999725341795,89.37909698486328
2017-10-27,386200,91.27999877929688,92.95999908447266,91.1999969482422,92.8000030517578,90.02908325195312
2017-10-26,306100,90.97000122070312,92.0,90.97000122070312,91.1999969482422,88.47686004638672
2017-10-25,334000,91.16000366210938,91.33000183105467,90.33999633789062,91.06999969482422,88.3507308959961
2017-10-24,275600,91.2699966430664,91.55999755859376,90.3000030517578,91.2300033569336,88.50596618652344
2017-10-23,242800,91.51000213623048,92.1999969482422,91.08999633789062,91.2699966430664,88.54476928710938
2017-10-20,214700,91.0,91.48999786376952,90.81999969482422,91.23999786376952,88.51566314697266
2017-10-19,319500,90.44000244140624,90.66000366210938,90.0,90.5999984741211,87.89476776123047
2017-10-18,287300,90.9800033569336,90.9800033569336,90.20999908447266,90.5,87.79776000976562
2017-10-17,233400,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,88.0791015625
2017-10-16,269900,89.97000122070312,90.76000213623048,89.66000366210938,90.66999816894533,87.96269226074219
2017-10-13,450500,90.37999725341795,90.93000030517578,89.29000091552734,89.48999786376953,86.81790924072266
2017-10-12,250200,90.0,90.73999786376952,89.79000091552734,90.5999984741211,87.89476776123047
2017-10-11,409400,90.06999969482422,90.22000122070312,89.76000213623047,90.0,87.31269836425781
2017-10-10,465500,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,87.2156753540039
2017-10-09,216700,90.37000274658205,90.51000213623048,89.62999725341797,89.91000366210938,87.22538757324219
2017-10-06,271600,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623048,87.80746459960938
2017-10-05,438800,90.3000030517578,91.18000030517578,90.05999755859375,91.0199966430664,88.3022232055664
2017-10-04,457300,89.61000061035156,90.76000213623048,89.38999938964844,90.31999969482422,87.62312316894531
2017-10-03,437800,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,86.96344757080078
2017-10-02,381300,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,86.1485366821289
2017-09-29,454700,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,85.76045989990234
2017-09-28,286400,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,85.04255676269531
2017-09-27,445800,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,84.99406433105469
2017-09-26,450600,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,84.18885040283203
2017-09-25,322900,87.0,87.0,86.48999786376953,86.5,83.91719818115234
2017-09-22,405700,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,84.44107055664062
2017-09-21,391700,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,84.16943359375
2017-09-20,448500,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,84.4798812866211
2017-09-19,495500,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,84.30525207519531
2017-09-18,288200,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,84.14034271240234
2017-09-15,390900,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,84.05301666259766
2017-09-14,318100,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,84.20823669433594
2017-09-13,431600,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,84.48955535888672
2017-09-12,256600,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,84.80972290039062
2017-09-11,397300,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,84.8679428100586
2017-09-08,531600,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,84.45079040527344
2017-09-07,298300,87.06999969482422,87.16000366210938,86.66000366210938,87.0,84.40225982666016
2017-09-06,409600,87.25,87.2699966430664,86.55000305175781,86.98999786376953,84.39257049560547
2017-09-05,468000,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,84.48955535888672
2017-09-01,363500,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,84.28585052490234
2017-08-31,313600,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,84.5574951171875
2017-08-30,319700,85.44000244140625,86.11000061035156,85.20999908447266,86.0,83.43212890625
2017-08-29,330700,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,82.90825653076172
2017-08-28,660400,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,82.6754150390625
2017-08-25,423600,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,82.37466430664062
2017-08-24,270100,85.26000213623047,85.30999755859375,84.87000274658203,85.0,82.16123962402344
2017-08-23,262200,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,82.27723693847656
2017-08-22,347600,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,83.3791732788086
2017-08-21,271000,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,82.14191436767578
2017-08-18,392100,86.0,86.58999633789062,85.12000274658203,85.12999725341797,82.28690338134766
2017-08-17,369700,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,83.35016632080078
2017-08-16,376400,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,83.6884765625
2017-08-15,363300,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,83.1085205078125
2017-08-14,529500,85.7300033569336,86.75,85.36000061035156,85.68000030517578,82.81853485107422
2017-08-11,358700,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,82.1032485961914
2017-08-10,322200,86.0,86.13999938964844,84.5199966430664,84.63999938964844,81.81326293945312
2017-08-09,622700,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,83.35016632080078
2017-08-08,1221000,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,83.80448150634766
2017-08-07,667200,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,79.46440887451172
2017-08-04,230700,82.47000122070312,82.5,81.97000122070312,82.4800033569336,79.72541046142578
2017-08-03,409800,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,79.47409057617188
2017-08-02,341200,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,79.52241516113281
2017-08-01,445900,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,79.93805694580078
2017-07-31,275100,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,79.11643981933594
2017-07-28,460000,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,79.13578033447266
2017-07-27,317000,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,79.2710952758789
2017-07-26,240900,82.9800033569336,83.36000061035156,82.45999908447266,82.5,79.74472045898438
2017-07-25,412700,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,80.35369110107422
2017-07-24,332300,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,80.00572204589844
2017-07-21,251200,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,79.40641021728516
2017-07-20,404500,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,79.44508361816406
2017-07-19,464400,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,79.24211120605469
2017-07-18,460200,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,79.17444610595703
2017-07-17,477100,82.80000305175781,82.80000305175781,82.0,82.44999694824219,79.69640350341797
2017-07-14,312200,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,79.77372741699219
2017-07-13,500600,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,79.47409057617188
2017-07-12,408000,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,80.18938446044922
2017-07-11,302500,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,79.1841049194336
2017-07-10,410700,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,79.3194351196289
2017-07-07,367800,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,79.35808563232422
2017-07-06,599900,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,78.1305160522461
2017-07-05,608300,81.61000061035156,82.75,81.06999969482422,82.38999938964844,79.63841247558594
2017-07-03,245500,81.5,82.55000305175781,81.44000244140625,81.5,78.77812957763672
2017-06-30,421400,82.19000244140625,82.31999969482422,81.5,81.5,78.77812957763672
2017-06-29,496900,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,78.9037857055664
2017-06-28,689800,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,79.57073211669922
2017-06-27,604500,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,78.74913787841797
2017-06-26,585100,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,80.33436584472656
2017-06-23,6035200,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,79.75440216064453
2017-06-22,372000,81.5999984741211,82.5,81.3499984741211,81.88999938964844,79.15510559082031
2017-06-21,449700,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,79.10677337646484
2017-06-20,371100,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,78.63314819335938
2017-06-19,375200,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,79.69640350341797
2017-06-16,735800,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,79.14545440673828
2017-06-15,446500,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,78.17884826660156
2017-06-14,472100,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,78.19815826416016
2017-06-13,483300,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,77.77286529541016
2017-06-12,486200,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,76.78693389892578
2017-06-09,344100,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,77.11557006835938
2017-06-08,437300,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,77.42488098144531
2017-06-07,353000,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,76.38093566894531
2017-06-06,469700,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,76.31330108642578
2017-06-05,501800,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,76.41962432861328
2017-06-02,687600,79.5,80.5999984741211,79.2699966430664,79.44999694824219,76.52595520019531
2017-06-01,618300,78.0,79.3499984741211,77.77999877929688,79.26000213623047,76.34294891357422
2017-05-31,344400,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,74.70550537109375
2017-05-30,232000,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,74.23352813720703
2017-05-26,377900,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,74.26244354248047
2017-05-25,430200,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,74.52250671386719
2017-05-24,360300,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,73.84825897216797
2017-05-23,416500,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,73.47261047363281
2017-05-22,309200,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,73.0584487915039
2017-05-19,397300,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,72.79837036132812
2017-05-18,415500,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,71.87371826171875
2017-05-17,487900,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,71.42101287841797
2017-05-16,354900,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,72.49015808105469
2017-05-15,304800,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,72.35531616210938
2017-05-12,379000,74.87999725341797,75.33999633789062,74.66999816894531,75.0,72.23973083496094
2017-05-11,606200,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,72.4227294921875
2017-05-10,667000,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,73.56893920898438
2017-05-09,930700,75.08000183105469,77.5,75.08000183105469,75.91999816894531,73.12586975097656
2017-05-08,651500,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,72.52867889404297
2017-05-05,584200,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,72.92359924316406
2017-05-04,407300,75.41999816894531,75.68000030517578,74.87999725341797,75.25,72.48052978515625
2017-05-03,1151500,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,72.49015808105469
2017-05-02,505400,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,71.65217590332031
2017-05-01,378400,74.16999816894531,74.70999908447266,73.5,74.16999816894531,71.44027709960938
2017-04-28,608900,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,71.08390045166016
2017-04-27,379100,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,71.15132141113281
2017-04-26,327000,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,70.29407501220703
2017-04-25,512600,71.98999786376953,72.68000030517578,71.5,72.29000091552734,69.62945556640625
2017-04-24,291600,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,69.15750122070311
2017-04-21,250900,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,67.84755706787111
2017-04-20,369900,71.0,71.23999786376953,70.47000122070312,70.94999694824219,68.33877563476561
2017-04-19,218500,70.18000030517578,70.7699966430664,70.01999664306639,70.52999877929688,67.93423461914061
2017-04-18,185600,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210939,67.33705139160156
2017-04-17,339500,69.48000335693361,70.02999877929689,69.26999664306639,70.01999664306639,67.44300842285156
2017-04-13,250400,69.58000183105469,69.91000366210939,69.12000274658203,69.22000122070311,66.67244720458984
2017-04-12,341600,70.5,70.54000091552734,69.40000152587889,69.72000122070311,67.154052734375
2017-04-11,309200,69.54000091552734,70.23999786376953,69.41000366210939,70.23999786376953,67.65489959716797
2017-04-10,208500,69.95999908447266,70.16000366210939,69.52999877929689,69.72000122070311,67.154052734375
2017-04-07,303800,69.81999969482422,70.19000244140625,69.77999877929689,69.90000152587889,67.32742309570311
2017-04-06,243900,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929689,67.45262908935547
2017-04-05,306700,69.81999969482422,70.0,69.29000091552734,69.38999938964844,66.83619689941406
2017-04-04,321000,69.76999664306639,70.12000274658203,69.16000366210939,69.5,66.94213104248047
2017-04-03,623800,69.75,70.25,69.44999694824219,69.90000152587889,67.32742309570311
2017-03-31,437300,69.06999969482422,69.77999877929689,68.98999786376953,69.45999908447266,66.90361785888672
2017-03-30,918000,68.68000030517578,69.86000061035156,68.58999633789061,69.48000335693361,66.92288970947266
2017-03-29,690700,67.80999755859375,69.04000091552734,67.55000305175781,68.84999847412111,66.31606292724611
2017-03-28,407900,67.94999694824219,68.44000244140625,67.66000366210939,67.91999816894531,65.42029571533203
2017-03-27,305400,68.26000213623047,68.47000122070311,67.66000366210939,68.33999633789061,65.82483673095703
2017-03-24,256400,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,66.10416412353516
2017-03-23,183900,68.34999847412111,68.80000305175781,68.19000244140625,68.30999755859375,65.79592132568361
2017-03-22,300600,68.43000030517578,68.63999938964844,67.94000244140625,68.34999847412111,65.83448028564453
2017-03-21,344900,69.13999938964844,69.33999633789061,68.26000213623047,68.41999816894531,65.90188598632811
2017-03-20,319900,68.72000122070311,68.88999938964844,68.11000061035156,68.59999847412111,66.07527923583984
2017-03-17,1186700,68.5,69.05000305175781,68.43000030517578,68.72000122070311,66.19084930419922
2017-03-16,592600,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,66.04636383056639
2017-03-15,594900,68.65000152587889,69.41999816894531,68.38999938964844,69.37000274658203,66.81693267822266
2017-03-14,462100,68.59999847412111,68.80999755859375,67.87999725341797,68.41999816894531,65.90188598632811
2017-03-13,480600,68.54000091552734,68.95999908447266,68.01000213623047,68.90000152587889,66.36422729492189
2017-03-10,521300,69.18000030517578,69.27999877929689,68.19999694824219,68.56999969482422,66.04636383056639
2017-03-09,378300,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929689,66.24862670898439
2017-03-08,305900,69.01999664306639,69.37999725341797,68.48999786376953,68.66000366210939,66.13307189941406
2017-03-07,338600,69.22000122070311,69.23999786376953,68.77999877929689,68.91000366210939,66.37387084960939
2017-03-06,490100,69.51999664306639,69.68000030517578,69.05999755859375,69.45999908447266,66.90361785888672
2017-03-03,449800,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,67.49116516113281
2017-03-02,251200,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,68.0594482421875
2017-03-01,667400,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,68.53141784667969
2017-02-28,458900,70.11000061035156,70.66000366210938,69.65000152587889,70.12999725341797,67.54896545410156
2017-02-27,502100,70.15000152587889,70.7699966430664,70.05999755859375,70.34999847412111,67.76085662841797
2017-02-24,415000,68.18000030517578,70.26000213623047,68.18000030517578,70.25,67.66453552246094
2017-02-23,318200,69.62999725341797,69.73000335693361,68.91000366210939,69.41000366210939,66.58577728271484
2017-02-22,357500,69.73000335693361,70.09999847412111,69.05999755859375,69.37999725341797,66.55698394775389
2017-02-21,788400,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,66.969482421875
2017-02-17,674900,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,65.76076507568361
2017-02-16,442000,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,65.65523529052734
2017-02-15,496500,68.77999877929689,69.19999694824219,68.41999816894531,68.72000122070311,65.92384338378906
2017-02-14,1269600,67.69000244140625,69.38999938964844,67.59999847412111,68.94000244140625,66.13488006591797
2017-02-13,752600,67.45999908447266,67.93000030517578,67.0,67.91000366210939,65.14679718017578
