date,volume,open,high,low,close,adj close
2007-05-01,1618200,59.25,59.630001068115234,58.119998931884766,59.40999984741211,46.83319091796875
2007-04-30,1354600,59.88999938964844,61.15999984741211,59.36000061035156,59.400001525878906,46.82530975341797
2007-04-27,953100,60.130001068115234,60.77999877929688,59.59999847412109,59.880001068115234,47.20368957519531
2007-04-26,1028800,61.2400016784668,61.2599983215332,60.2400016784668,60.45000076293945,47.65303802490234
2007-04-25,1415100,61.09000015258789,61.65999984741211,60.41999816894531,61.22999954223633,48.26789093017578
2007-04-24,2020300,60.869998931884766,62.18999862670898,59.66999816894531,60.27999877929688,47.51901626586914
2007-04-23,3757700,59.11000061035156,62.47999954223633,58.470001220703125,61.52000045776367,48.49649810791016
2007-04-20,4408900,57.2599983215332,60.4900016784668,56.900001525878906,59.02999877929688,46.53363037109375
2007-04-19,5155700,52.7599983215332,56.900001525878906,51.0,56.900001525878906,44.85454559326172
2007-04-18,1268900,52.0099983215332,52.290000915527344,51.18000030517578,51.84000015258789,40.86572647094727
2007-04-17,827000,52.9900016784668,52.9900016784668,52.119998931884766,52.20000076293945,41.14952087402344
2007-04-16,1470900,52.290000915527344,53.0,52.220001220703125,52.810001373291016,41.63039016723633
2007-04-13,1180800,51.77999877929688,52.16999816894531,51.34999847412109,52.040000915527344,41.023380279541016
2007-04-12,1868700,51.5099983215332,52.5099983215332,51.20000076293945,51.970001220703125,40.96820068359375
2007-04-11,939500,51.0099983215332,51.29999923706055,50.900001525878906,51.0099983215332,40.21144104003906
2007-04-10,1027300,51.119998931884766,51.20000076293945,50.61000061035156,51.09999847412109,40.28239059448242
2007-04-09,811800,51.27000045776367,51.72999954223633,50.83000183105469,51.0,40.20354080200195
2007-04-05,1213400,50.79999923706055,51.47999954223633,50.41999816894531,50.95000076293945,40.16412734985352
2007-04-04,1116600,50.34999847412109,50.81999969482422,49.77000045776367,50.7400016784668,39.99858856201172
2007-04-03,1745100,50.84999847412109,50.900001525878906,50.130001068115234,50.27000045776367,39.62808227539063
2007-04-02,2366600,48.33000183105469,50.720001220703125,48.119998931884766,50.45000076293945,39.769981384277344
2007-03-30,2435700,48.310001373291016,49.0,48.20000076293945,48.400001525878906,38.15396499633789
2007-03-29,1906600,46.5,47.95000076293945,46.36000061035156,47.77999877929688,37.66520690917969
2007-03-28,971100,46.0,46.400001525878906,45.619998931884766,45.90999984741211,36.19107055664063
2007-03-27,738000,46.33000183105469,46.5,45.970001220703125,46.04999923706055,36.30143737792969
2007-03-26,862800,46.560001373291016,46.77999877929688,46.060001373291016,46.540000915527344,36.68771743774414
2007-03-23,766800,46.68000030517578,46.84000015258789,46.04999923706055,46.41999816894531,36.593109130859375
2007-03-22,878100,46.7599983215332,46.90999984741211,46.0,46.47999954223633,36.640411376953125
2007-03-21,1290400,46.20000076293945,46.77000045776367,45.959999084472656,46.369998931884766,36.55369567871094
2007-03-20,1937600,44.2599983215332,46.20000076293945,43.869998931884766,46.20000076293945,36.419681549072266
2007-03-19,674900,43.59999847412109,44.13999938964844,43.54999923706055,43.95000076293945,34.64599609375
2007-03-16,566100,43.72999954223633,44.040000915527344,43.150001525878906,43.5,34.291263580322266
2007-03-15,700800,43.5,44.290000915527344,43.5,43.959999084472656,34.65387725830078
2007-03-14,832000,43.27999877929688,43.970001220703125,42.43000030517578,43.59999847412109,34.370094299316406
2007-03-13,768100,44.5,45.0,43.08000183105469,43.209999084472656,34.062652587890625
2007-03-12,1097400,45.11000061035156,45.619998931884766,43.70000076293945,44.84000015258789,35.347591400146484
2007-03-09,545200,45.0,45.380001068115234,44.630001068115234,45.09000015258789,35.54467010498047
2007-03-08,1115800,44.04999923706055,45.27000045776367,44.04999923706055,44.70000076293945,35.23722457885742
2007-03-07,812900,43.54999923706055,44.33000183105469,43.27999877929688,43.86000061035156,34.57505798339844
2007-03-06,799400,42.650001525878906,43.84999847412109,42.650001525878906,43.59999847412109,34.30704879760742
2007-03-05,1059100,42.150001525878906,43.47999954223633,42.0,42.290000915527344,33.27625274658203
2007-03-02,1256900,44.790000915527344,45.060001373291016,43.220001220703125,43.70000076293945,34.38570785522461
2007-03-01,1523200,44.20000076293945,45.84999847412109,43.959999084472656,44.86000061035156,35.29846954345703
2007-02-28,1429600,44.25,45.86000061035156,43.560001373291016,45.65999984741211,35.927947998046875
2007-02-27,1313800,45.38999938964844,45.56999969482422,43.70000076293945,43.95000076293945,34.58241271972656
2007-02-26,651100,46.470001220703125,46.900001525878906,46.31999969482422,46.54999923706055,36.62825012207031
2007-02-23,930900,46.18999862670898,46.70000076293945,46.04999923706055,46.27000045776367,36.40793991088867
2007-02-22,1037400,46.65999984741211,46.84000015258789,45.77999877929688,46.2599983215332,36.40006256103516
2007-02-21,748900,45.79999923706055,46.63999938964844,45.61000061035156,46.61000061035156,36.67546463012695
2007-02-20,926800,45.27999877929688,46.20000076293945,44.93999862670898,46.06999969482422,36.25056076049805
2007-02-16,1000400,44.61000061035156,45.56999969482422,44.540000915527344,45.27999877929688,35.62895202636719
2007-02-15,2643800,43.880001068115234,44.9900016784668,43.56999969482422,44.56999969482422,35.07027816772461
2007-02-14,969100,42.86000061035156,43.33000183105469,42.540000915527344,43.09999847412109,33.913597106933594
2007-02-13,938600,42.95000076293945,43.13999938964844,42.29999923706055,42.790000915527344,33.6696662902832
2007-02-12,941800,41.470001220703125,42.68999862670898,40.84000015258789,42.060001373291016,33.09527969360352
2007-02-09,972300,42.84000015258789,42.84000015258789,41.900001525878906,42.459999084472656,33.410011291503906
2007-02-08,1053600,42.869998931884766,42.95000076293945,42.150001525878906,42.95000076293945,33.79557800292969
2007-02-07,701400,42.79999923706055,43.310001373291016,42.65999984741211,43.02999877929688,33.858516693115234
2007-02-06,691200,42.810001373291016,43.09000015258789,42.34999847412109,42.65999984741211,33.5673828125
2007-02-05,829600,42.7599983215332,43.130001068115234,42.41999816894531,42.709999084472656,33.606712341308594
2007-02-02,723200,42.90999984741211,43.08000183105469,42.369998931884766,42.79999923706055,33.677528381347656
2007-02-01,1048600,41.86000061035156,43.0099983215332,41.810001373291016,43.0099983215332,33.842769622802734
2007-01-31,932000,41.59000015258789,42.13999938964844,41.06999969482422,41.63999938964844,32.76478576660156
2007-01-30,1043000,41.09000015258789,42.040000915527344,40.900001525878906,41.72999954223633,32.835594177246094
2007-01-29,1125300,41.5,41.70000076293945,40.77000045776367,40.869998931884766,32.15888977050781
2007-01-26,839600,41.45000076293945,41.900001525878906,41.02999877929688,41.47999954223633,32.63888931274414
2007-01-25,1521800,41.220001220703125,42.04999923706055,40.630001068115234,41.41999816894531,32.5916748046875
2007-01-24,775800,40.040000915527344,40.650001525878906,39.880001068115234,40.619998931884766,31.96217536926269
2007-01-23,847100,38.66999816894531,40.20000076293945,38.61000061035156,40.09000015258789,31.54514503479004
2007-01-22,460200,38.900001525878906,39.0,38.34000015258789,38.52999877929688,30.31765365600586
2007-01-19,664500,37.7599983215332,38.93000030517578,37.68999862670898,38.83000183105469,30.55370712280273
2007-01-18,509700,38.54999923706055,39.02000045776367,37.790000915527344,37.84999847412109,29.782588958740234
2007-01-17,831000,38.34999847412109,38.72999954223633,38.209999084472656,38.45000076293945,30.25469970703125
2007-01-16,813300,39.150001525878906,39.34000015258789,38.27999877929688,38.400001525878906,30.21536064147949
2007-01-12,632000,38.79999923706055,39.400001525878906,38.77000045776367,39.22999954223633,30.86845588684082
2007-01-11,900800,39.150001525878906,39.5099983215332,38.810001373291016,38.900001525878906,30.60878562927246
2007-01-10,754200,38.400001525878906,39.25,38.220001220703125,39.150001525878906,30.80551147460937
2007-01-09,788700,38.7599983215332,38.83000183105469,38.09999847412109,38.68999862670898,30.44354248046875
2007-01-08,586500,38.369998931884766,38.86000061035156,38.06999969482422,38.75,30.49077033996582
2007-01-05,568300,38.77999877929688,39.130001068115234,38.09999847412109,38.36000061035156,30.18387985229492
2007-01-04,808100,39.18999862670898,39.4900016784668,38.5,39.209999084472656,30.852703094482425
2007-01-03,1501800,39.77999877929688,39.79999923706055,38.68999862670898,39.18999862670898,30.83697891235352
2006-12-29,376200,39.400001525878906,39.91999816894531,39.0,39.380001068115234,30.98648452758789
2006-12-28,578400,40.09999847412109,40.959999084472656,39.5,39.58000183105469,31.143861770629883
2006-12-27,639600,39.650001525878906,40.08000183105469,39.400001525878906,40.02000045776367,31.49005699157715
2006-12-26,598800,38.81999969482422,39.52999877929688,38.68999862670898,39.29999923706055,30.92352104187012
2006-12-22,595700,39.02000045776367,39.02000045776367,38.08000183105469,38.7599983215332,30.498640060424805
2006-12-21,1608300,38.900001525878906,39.20000076293945,38.56999969482422,38.77000045776367,30.506492614746094
2006-12-20,1013400,39.08000183105469,39.16999816894531,38.68000030517578,39.0,30.68747329711914
2006-12-19,540400,38.5,39.119998931884766,38.02000045776367,39.02999877929688,30.711082458496094
2006-12-18,767900,39.54999923706055,39.61000061035156,38.34999847412109,38.66999816894531,30.427810668945312
2006-12-15,1010900,40.15999984741211,40.29999923706055,39.290000915527344,39.5099983215332,31.088762283325195
2006-12-14,1361400,39.25,40.20000076293945,39.15999984741211,40.02000045776367,31.49005699157715
2006-12-13,1395200,39.33000183105469,39.33000183105469,38.54999923706055,39.09000015258789,30.75829315185547
2006-12-12,3308800,39.310001373291016,40.75,38.400001525878906,38.72999954223633,30.47501564025879
2006-12-11,1567500,40.56999969482422,40.81999969482422,40.0099983215332,40.75,32.064483642578125
2006-12-08,1395000,39.709999084472656,40.4900016784668,39.18000030517578,40.41999816894531,31.80481719970703
2006-12-07,1108100,39.75,40.20000076293945,39.5,39.77000045776367,31.29335594177246
2006-12-06,1224300,38.95000076293945,39.970001220703125,38.43999862670898,39.5099983215332,31.088762283325195
2006-12-05,1320500,39.34000015258789,39.36000061035156,38.59000015258789,39.0099983215332,30.648136138916016
2006-12-04,1273000,37.5,39.459999084472656,37.5,39.34000015258789,30.90738868713379
2006-12-01,1454300,38.70000076293945,38.900001525878906,37.150001525878906,37.84999847412109,29.73678398132324
2006-11-30,1627500,37.400001525878906,38.61000061035156,37.27999877929688,38.4900016784668,30.23959922790528
2006-11-29,1108800,36.43999862670898,37.4900016784668,36.43999862670898,37.400001525878906,29.383243560791016
2006-11-28,955600,36.20000076293945,36.45000076293945,36.0,36.2400016784668,28.47188949584961
2006-11-27,1308600,37.5,37.650001525878906,36.36000061035156,36.45000076293945,28.636882781982425
2006-11-24,502900,38.0,38.040000915527344,37.5099983215332,37.63999938964844,29.5717887878418
2006-11-22,1665000,38.650001525878906,39.02000045776367,37.56999969482422,37.83000183105469,29.721086502075195
2006-11-21,2999900,37.70000076293945,38.25,37.16999816894531,38.11000061035156,29.941057205200195
2006-11-20,2075500,34.060001373291016,35.689998626708984,34.060001373291016,35.54999923706055,27.929786682128903
2006-11-17,814500,32.810001373291016,33.869998931884766,32.810001373291016,33.630001068115234,26.421350479125977
2006-11-16,1114100,34.189998626708984,34.5,32.72999954223633,32.79999923706055,25.769256591796875
2006-11-15,582000,34.599998474121094,34.599998474121094,33.86000061035156,33.970001220703125,26.6884765625
2006-11-14,895900,34.16999816894531,34.54999923706055,33.900001525878906,34.41999816894531,27.04200553894043
2006-11-13,637500,33.29999923706055,34.06999969482422,33.11000061035156,34.06999969482422,26.767032623291016
2006-11-10,513100,33.900001525878906,34.18000030517578,33.099998474121094,33.439998626708984,26.27207374572754
2006-11-09,552200,34.220001220703125,34.77000045776367,33.810001373291016,34.0,26.712045669555664
2006-11-08,366100,34.02000045776367,34.33000183105469,33.81999969482422,34.02000045776367,26.72775077819824
2006-11-07,486000,34.41999816894531,34.650001525878906,34.0,34.220001220703125,26.88487434387207
2006-11-06,498400,33.689998626708984,34.54999923706055,33.689998626708984,34.31999969482422,26.96344375610352
2006-11-03,395700,33.5,33.790000915527344,33.25,33.459999084472656,26.28779029846192
2006-11-02,493100,33.52000045776367,33.63999938964844,33.099998474121094,33.290000915527344,26.15423011779785
2006-11-01,734500,34.40999984741211,34.880001068115234,33.630001068115234,33.77000045776367,26.53134155273437
2006-10-31,697000,34.18000030517578,34.68000030517578,33.939998626708984,34.349998474121094,26.98702049255371
2006-10-30,829300,34.22999954223633,34.45000076293945,34.0,34.290000915527344,26.93988609313965
2006-10-27,915800,34.90999984741211,35.0099983215332,34.11000061035156,34.22999954223633,26.89272689819336
2006-10-26,901600,35.33000183105469,35.33000183105469,34.45000076293945,34.900001525878906,27.41912651062012
2006-10-25,872500,34.9900016784668,35.2400016784668,34.560001373291016,35.20000076293945,27.65482521057129
2006-10-24,1180200,34.63999938964844,35.34000015258789,34.20000076293945,34.97999954223633,27.48197364807129
2006-10-23,1049100,34.119998931884766,34.900001525878906,33.04999923706055,34.630001068115234,27.206993103027344
2006-10-20,1873100,35.59000015258789,35.79999923706055,33.7599983215332,34.11000061035156,26.7984619140625
2006-10-19,2084200,33.400001525878906,35.72999954223633,33.290000915527344,35.59000015258789,27.96121025085449
2006-10-18,873400,35.599998474121094,35.9900016784668,34.33000183105469,34.83000183105469,27.36412811279297
2006-10-17,625900,35.4900016784668,35.61000061035156,34.70000076293945,35.470001220703125,27.866943359375
2006-10-16,641500,35.5,35.66999816894531,35.060001373291016,35.52000045776367,27.906219482421875
2006-10-13,668500,34.2400016784668,35.130001068115234,33.95000076293945,34.77000045776367,27.31698036193848
2006-10-12,888400,33.790000915527344,34.25,33.709999084472656,34.2400016784668,26.90058898925781
2006-10-11,735700,33.0,34.02000045776367,32.900001525878906,33.65999984741211,26.44491958618164
2006-10-10,695400,33.5,34.060001373291016,33.29999923706055,33.59000015258789,26.389923095703125
2006-10-09,924800,33.029998779296875,34.43000030517578,33.0099983215332,33.61000061035156,26.405641555786133
2006-10-06,718300,32.79999923706055,33.2400016784668,32.52000045776367,32.90999984741211,25.855676651000977
2006-10-05,1084200,31.36000061035156,33.16999816894531,31.309999465942383,32.88999938964844,25.839967727661133
2006-10-04,789300,31.14999961853028,31.540000915527344,30.39999961853028,31.15999984741211,24.48080062866211
2006-10-03,1086200,32.0,32.0099983215332,30.940000534057617,31.25,24.55150604248047
2006-10-02,952400,32.38999938964844,32.720001220703125,32.099998474121094,32.45000076293945,25.494287490844727
2006-09-29,563000,32.15999984741211,32.720001220703125,32.02000045776367,32.13999938964844,25.250730514526367
2006-09-28,823400,32.36000061035156,32.47999954223633,31.76000022888184,32.15999984741211,25.26644515991211
2006-09-27,1279500,33.349998474121094,33.349998474121094,31.780000686645508,32.36000061035156,25.42357635498047
2006-09-26,2315700,31.0,33.220001220703125,30.459999084472656,33.060001373291016,25.973527908325195
2006-09-25,751100,28.700000762939453,29.299999237060547,28.43000030517578,29.21999931335449,22.95664405822754
2006-09-22,722000,30.25,30.63999938964844,29.25,29.350000381469727,23.05877113342285
2006-09-21,767500,30.309999465942383,31.100000381469727,30.1200008392334,30.25,23.765851974487305
2006-09-20,815000,30.700000762939453,30.780000686645508,30.049999237060547,30.309999465942383,23.81299591064453
2006-09-19,656600,30.989999771118164,31.1299991607666,29.76000022888184,30.3700008392334,23.860137939453125
2006-09-18,765400,30.420000076293945,31.6200008392334,30.36000061035156,31.049999237060547,24.39437866210937
2006-09-15,849700,31.040000915527344,31.15999984741211,30.5,30.600000381469727,24.040834426879883
2006-09-14,962200,31.39999961853028,31.709999084472656,30.489999771118164,30.71999931335449,24.135103225708008
2006-09-13,1003600,30.979999542236328,31.729999542236328,30.700000762939453,31.6200008392334,24.84219551086425
2006-09-12,721500,30.25,30.780000686645508,29.959999084472656,30.270000457763672,23.781570434570312
2006-09-11,757300,31.280000686645508,31.280000686645508,29.68000030517578,29.809999465942383,23.420166015625
2006-09-08,659700,31.90999984741211,32.099998474121094,31.36000061035156,31.5,24.747920989990234
2006-09-07,952100,32.16999816894531,32.34000015258789,31.290000915527344,31.90999984741211,25.070032119750977
2006-09-06,889900,32.93000030517578,33.15999984741211,32.2400016784668,32.34000015258789,25.407855987548828
2006-09-05,729700,33.09000015258789,33.45000076293945,32.54999923706055,33.16999816894531,26.059947967529297
2006-09-01,522900,32.5,33.41999816894531,32.380001068115234,33.0,25.926389694213867
2006-08-31,662600,32.900001525878906,33.16999816894531,32.43000030517578,32.77000045776367,25.74568557739257
2006-08-30,1133800,33.59000015258789,33.70000076293945,32.45000076293945,32.59000015258789,25.60426902770996
2006-08-29,2538000,32.79999923706055,33.560001373291016,31.1299991607666,33.2599983215332,26.130653381347656
2006-08-28,665200,30.450000762939453,30.600000381469727,29.799999237060547,30.13999938964844,23.6794376373291
2006-08-25,453000,30.57999992370605,31.21999931335449,30.40999984741211,30.450000762939453,23.922990798950195
2006-08-24,807600,31.43000030517578,31.479999542236328,30.34000015258789,30.71999931335449,24.135103225708008
2006-08-23,1211100,32.45000076293945,32.7599983215332,31.020000457763672,31.18000030517578,24.49651908874512
2006-08-22,838000,32.58000183105469,32.81999969482422,32.15999984741211,32.5,25.48642921447754
2006-08-21,686500,33.0,33.5099983215332,32.75,32.790000915527344,25.71384620666504
2006-08-18,876200,33.439998626708984,33.77000045776367,32.900001525878906,33.18000030517578,26.019681930541992
2006-08-17,880400,33.75,34.150001525878906,33.11000061035156,33.459999084472656,26.23925971984864
2006-08-16,770400,33.650001525878906,34.29999923706055,33.290000915527344,34.25,26.85876846313477
2006-08-15,697600,32.72999954223633,33.34000015258789,32.56999969482422,33.18000030517578,26.019681930541992
2006-08-14,774400,32.560001373291016,32.900001525878906,32.119998931884766,32.34000015258789,25.3609561920166
2006-08-11,1025100,32.75,33.08000183105469,32.150001525878906,32.560001373291016,25.53347587585449
2006-08-10,1076500,32.84000015258789,33.0,31.809999465942383,32.75,25.682477951049805
2006-08-09,1129000,34.20000076293945,34.34000015258789,32.75,32.84000015258789,25.7530517578125
2006-08-08,1400400,33.869998931884766,34.45000076293945,33.599998474121094,33.91999816894531,26.599992752075195
2006-08-07,688800,33.400001525878906,34.11000061035156,33.220001220703125,33.619998931884766,26.364727020263672
2006-08-04,1069600,35.400001525878906,35.63999938964844,33.220001220703125,33.400001525878906,26.19219970703125
2006-08-03,968300,33.900001525878906,34.900001525878906,33.83000183105469,34.630001068115234,27.15676498413086
2006-08-02,1103200,34.5,35.040000915527344,34.099998474121094,34.65999984741211,27.1802921295166
2006-08-01,1449800,35.0,35.349998474121094,33.599998474121094,34.11000061035156,26.74899101257324
2006-07-31,1336300,36.040000915527344,36.400001525878906,35.5,35.849998474121094,28.11348533630371
2006-07-28,1630400,36.560001373291016,37.0,35.36000061035156,36.040000915527344,28.26247978210449
2006-07-27,1059200,37.400001525878906,37.70000076293945,36.08000183105469,36.310001373291016,28.474214553833008
2006-07-26,1157000,37.810001373291016,37.869998931884766,36.40999984741211,36.9900016784668,29.007469177246094
2006-07-25,1049600,37.650001525878906,38.220001220703125,36.959999084472656,38.11000061035156,29.88578414916992
2006-07-24,1105700,36.54999923706055,37.15999984741211,36.08000183105469,36.68999862670898,28.77220916748047
2006-07-21,2154700,37.650001525878906,37.79999923706055,36.02000045776367,36.54999923706055,28.66243362426757
2006-07-20,1813500,39.619998931884766,40.15999984741211,35.630001068115234,35.709999084472656,28.003711700439453
2006-07-19,1104400,38.57500076293945,39.845001220703125,38.54999923706055,39.845001220703125,31.24635887145996
2006-07-18,1000000,38.29499816894531,38.90999984741211,37.85499954223633,38.54999923706055,30.230831146240234
2006-07-17,1005200,38.17499923706055,38.435001373291016,37.29999923706055,37.84999847412109,29.68188667297364
2006-07-14,1016000,38.290000915527344,38.77999877929688,37.75,38.5,30.19160461425781
2006-07-13,1271400,39.47499847412109,39.650001525878906,38.21500015258789,38.29499816894531,30.03085327148437
2006-07-12,1490000,40.5099983215332,41.040000915527344,39.34000015258789,39.47499847412109,30.95619773864746
2006-07-11,1047600,40.45000076293945,40.470001220703125,39.380001068115234,40.3849983215332,31.669824600219727
2006-07-10,1142600,40.68000030517578,41.28499984741211,40.244998931884766,40.45000076293945,31.720792770385746
2006-07-07,1455600,40.83000183105469,41.40499877929688,40.400001525878906,40.55500030517578,31.803125381469727
2006-07-06,1789800,41.57500076293945,42.18000030517578,40.65999984741211,40.834999084472656,32.022708892822266
2006-07-05,1752800,41.82500076293945,42.04499816894531,40.1349983215332,41.57500076293945,32.603023529052734
2006-07-03,1462600,40.84999847412109,41.82500076293945,40.84999847412109,41.82500076293945,32.799072265625
2006-06-30,4354200,40.2400016784668,41.47499847412109,38.85499954223633,41.47499847412109,32.52461242675781
2006-06-29,1565600,36.900001525878906,39.290000915527344,36.83000183105469,39.244998931884766,30.77583694458008
2006-06-28,1001600,36.75,36.79999923706055,36.1150016784668,36.525001525878906,28.642837524414062
2006-06-27,1071800,36.935001373291016,37.095001220703125,36.0,36.150001525878906,28.3487491607666
2006-06-26,1051000,37.084999084472656,37.084999084472656,36.33000183105469,36.665000915527344,28.75261878967285
2006-06-23,1040600,35.900001525878906,37.16999816894531,35.54999923706055,36.78499984741211,28.846729278564453
2006-06-22,1384400,35.650001525878906,36.375,35.5,35.900001525878906,28.152706146240234
2006-06-21,1105800,35.125,36.95000076293945,35.125,36.310001373291016,28.474214553833008
2006-06-20,1084000,35.505001068115234,36.275001525878906,34.92499923706055,35.125,27.544940948486328
2006-06-19,1857600,36.28499984741211,36.494998931884766,34.875,35.45500183105469,27.803730010986328
2006-06-16,1794600,36.86000061035156,36.8849983215332,35.59000015258789,36.209999084472656,28.39580345153809
2006-06-15,1273600,35.57500076293945,37.02999877929688,35.564998626708984,36.85499954223633,28.90160751342773
2006-06-14,1042400,34.0,34.810001373291016,33.67499923706055,34.71500015258789,27.22342109680176
2006-06-13,2033800,34.625,34.9900016784668,33.09000015258789,33.7599983215332,26.474517822265625
2006-06-12,1947800,36.53499984741211,36.685001373291016,34.6150016784668,34.709999084472656,27.2195053100586
2006-06-09,1267200,37.95000076293945,38.61000061035156,36.70500183105469,37.02999877929688,29.03883552551269
2006-06-08,2844200,38.02000045776367,38.025001525878906,35.79999923706055,37.625,29.50543785095215
2006-06-07,1406000,39.72499847412109,40.11000061035156,37.94499969482422,38.02000045776367,29.815200805664062
2006-06-06,1924800,39.6349983215332,40.19499969482422,38.68000030517578,39.665000915527344,31.105207443237305
2006-06-05,4673600,41.5,41.59999847412109,39.43000030517578,39.58000183105469,31.038545608520508
2006-06-02,871400,42.165000915527344,42.209999084472656,41.11000061035156,41.80500030517578,32.783390045166016
2006-06-01,1056200,40.400001525878906,41.400001525878906,40.07500076293945,41.3650016784668,32.43833541870117
2006-05-31,1164800,39.75,41.130001068115234,39.61000061035156,40.30500030517578,31.60710334777832
2006-05-30,1159800,41.72999954223633,41.73500061035156,39.20500183105469,39.27999877929688,30.803285598754883
2006-05-26,675200,41.5,42.130001068115234,41.06499862670898,41.72499847412109,32.72065353393555
2006-05-25,1192200,40.79999923706055,40.94499969482422,39.775001525878906,40.900001525878906,32.07369613647461
2006-05-24,1331200,40.59000015258789,41.20000076293945,38.54999923706055,39.95500183105469,31.332632064819336
2006-05-23,1177200,40.875,42.25,40.46500015258789,40.63999938964844,31.791370391845703
2006-05-22,1799800,41.21500015258789,41.244998931884766,38.75,39.97999954223633,31.275075912475582
2006-05-19,1766800,42.20000076293945,42.61000061035156,40.78499984741211,42.21500015258789,33.02345657348633
2006-05-18,1617000,43.525001525878906,44.20000076293945,42.025001525878906,42.150001525878906,32.972591400146484
2006-05-17,1287800,43.75,44.0,41.61000061035156,42.02999877929688,32.87873077392578
2006-05-16,1352800,43.93000030517578,44.36000061035156,41.79499816894531,43.334999084472656,33.899593353271484
2006-05-15,1379800,43.75,44.52999877929688,43.02000045776367,43.82500076293945,34.28290557861328
2006-05-12,1175000,46.90999984741211,46.90999984741211,44.95000076293945,45.54999923706055,35.63230514526367
2006-05-11,1550800,48.900001525878906,49.75,46.69499969482422,46.90499877929688,36.69227981567383
2006-05-10,693200,48.67499923706055,48.84999847412109,48.09999847412109,48.72499847412109,38.11602020263672
2006-05-09,857400,48.04999923706055,49.04999923706055,47.88999938964844,48.77000045776367,38.15121841430664
2006-05-08,909800,47.75,47.95000076293945,47.185001373291016,47.84000015258789,37.42369842529297
2006-05-05,620000,47.0,47.70000076293945,46.63999938964844,46.65499877929688,36.49671936035156
2006-05-04,601800,46.5,47.09999847412109,46.005001068115234,46.560001373291016,36.42239761352539
2006-05-03,735600,45.375,46.15999984741211,44.35499954223633,45.880001068115234,35.89046859741211
2006-05-02,981800,45.59999847412109,45.630001068115234,44.72999954223633,45.290000915527344,35.428924560546875
2006-05-01,960600,45.125,45.5,44.75,45.005001068115234,35.20597457885742
2006-04-28,963400,44.005001068115234,45.27999877929688,44.005001068115234,44.47499847412109,34.79137420654297
2006-04-27,1319200,44.5099983215332,44.994998931884766,42.70500183105469,43.505001068115234,34.03257369995117
2006-04-26,1053600,45.79999923706055,46.23500061035156,45.060001373291016,45.21500015258789,35.37025451660156
2006-04-25,950000,47.244998931884766,47.244998931884766,45.20000076293945,45.595001220703125,35.66753005981445
2006-04-24,734200,46.70000076293945,47.369998931884766,46.5099983215332,47.02000045776367,36.78224182128906
2006-04-21,1418000,47.25,47.400001525878906,46.18000030517578,46.5,36.375465393066406
2006-04-20,1520800,47.22499847412109,48.34999847412109,45.81999969482422,46.5,36.375465393066406
2006-04-19,1150600,47.400001525878906,47.5,46.53499984741211,47.125,36.86437225341797
2006-04-18,1764200,46.994998931884766,47.79499816894531,46.79999923706055,47.22499847412109,36.9426155090332
2006-04-17,990600,46.75,47.2400016784668,46.15499877929688,46.790000915527344,36.60232162475586
2006-04-13,580200,46.04999923706055,46.59999847412109,45.09000015258789,46.48500061035156,36.363731384277344
2006-04-12,822200,46.060001373291016,46.255001068115234,45.560001373291016,46.04999923706055,36.0234489440918
2006-04-11,614400,47.20000076293945,47.75,45.65499877929688,45.80500030517578,35.831790924072266
2006-04-10,800400,46.31999969482422,47.27000045776367,45.845001220703125,46.83000183105469,36.63362121582031
2006-04-07,958200,47.38999938964844,47.525001525878906,46.150001525878906,46.23500061035156,36.16815185546875
2006-04-06,860600,46.86000061035156,47.22499847412109,46.46500015258789,47.119998931884766,36.8604621887207
2006-04-05,1102600,47.375,47.375,46.03499984741211,46.86000061035156,36.65707778930664
2006-04-04,2810600,47.970001220703125,48.845001220703125,46.63999938964844,46.90499877929688,36.69227981567383
2006-04-03,1248000,48.09999847412109,49.119998931884766,47.57500076293945,47.970001220703125,37.52540588378906
2006-03-31,1379800,46.93000030517578,47.244998931884766,45.5,46.959999084472656,36.73530578613281
2006-03-30,666200,47.04999923706055,47.595001220703125,46.1349983215332,46.80500030517578,36.61405944824219
2006-03-29,1007600,44.32500076293945,47.19499969482422,44.32500076293945,46.93000030517578,36.71184539794922
2006-03-28,491800,45.005001068115234,45.70000076293945,44.15999984741211,44.27999877929688,34.63883972167969
2006-03-27,379800,44.900001525878906,44.9900016784668,44.22499847412109,44.94499969482422,35.15904235839844
2006-03-24,714800,43.650001525878906,44.79999923706055,43.19499969482422,44.665000915527344,34.94000625610352
2006-03-23,810000,43.619998931884766,43.95000076293945,42.70000076293945,43.720001220703125,34.200775146484375
2006-03-22,693000,43.09999847412109,44.244998931884766,42.91999816894531,43.400001525878906,33.950439453125
2006-03-21,790800,43.54999923706055,44.34999847412109,43.025001525878906,43.19499969482422,33.790077209472656
2006-03-20,567400,43.30500030517578,43.7599983215332,42.880001068115234,43.20000076293945,33.79399108886719
2006-03-17,987800,43.04999923706055,43.70000076293945,42.79999923706055,43.17499923706055,33.7744140625
2006-03-16,574000,43.09999847412109,43.25,42.400001525878906,42.90999984741211,33.56713104248047
2006-03-15,930600,42.20000076293945,43.060001373291016,42.11000061035156,42.875,33.53975296020508
2006-03-14,560000,41.64500045776367,42.45000076293945,41.255001068115234,42.025001525878906,32.87482070922852
2006-03-13,465400,42.25,42.55500030517578,41.47499847412109,41.650001525878906,32.58147430419922
