date,volume,open,high,low,close,adj close
2017-11-15,10083600,43.70000076293945,43.98333358764648,42.91999816894531,43.61666488647461,43.61666488647461
2017-11-14,11375100,44.26666641235352,44.413333892822266,43.61333465576172,44.26666641235352,44.26666641235352
2017-11-13,9393000,44.11333465576172,44.913333892822266,44.07666778564453,44.71666717529297,44.71666717529297
2017-11-10,8304600,44.29666519165039,44.686668395996094,44.04666519165039,44.58333206176758,44.58333206176758
2017-11-09,20399400,44.22000122070313,44.66666793823242,43.21666717529297,44.5966682434082,44.5966682434082
2017-11-08,8607900,44.72000122070313,45.34999847412109,44.5533332824707,45.32333374023438,45.32333374023438
2017-11-07,11665200,44.59000015258789,44.96333312988281,44.31999969482422,44.76333236694336,44.76333236694336
2017-11-06,9512100,44.163333892822266,44.7599983215332,44.11000061035156,44.68999862670898,44.68999862670898
2017-11-03,10837500,43.49666595458984,44.290000915527344,43.05666732788086,44.2400016784668,44.2400016784668
2017-11-02,11472600,43.13000106811523,43.18999862670898,42.150001525878906,43.040000915527344,43.040000915527344
2017-11-01,10383000,43.86000061035156,43.91999816894531,42.78333282470703,43.2599983215332,43.2599983215332
2017-10-31,7524600,43.24666595458984,43.51666641235352,42.9033317565918,43.31666564941406,43.31666564941406
2017-10-30,12069600,42.45333480834961,43.36000061035156,42.36000061035156,42.86333465576172,42.86333465576172
2017-10-27,18477300,41.04666519165039,42.79666519165039,40.94333267211914,42.560001373291016,42.560001373291016
2017-10-26,9096000,39.49333190917969,39.75666809082031,39.12666702270508,39.18333435058594,39.18333435058594
2017-10-25,11148900,39.76666641235352,40.15999984741211,38.65666580200195,39.54999923706055,39.54999923706055
2017-10-24,7359000,40.02333450317383,40.25666809082031,39.56999969482422,40.03666687011719,40.03666687011719
2017-10-23,7682100,40.8466682434082,40.856666564941406,39.643333435058594,39.83333206176758,39.83333206176758
2017-10-20,8319300,40.77999877929688,40.87666702270508,40.47000122070313,40.59000015258789,40.59000015258789
2017-10-19,10085100,40.04666519165039,40.29999923706055,39.43999862670898,40.29666519165039,40.29666519165039
2017-10-18,7237500,41.01666641235352,41.02333450317383,40.57666778564453,40.74666595458984,40.74666595458984
2017-10-17,7523700,40.709999084472656,40.91666793823242,40.52000045776367,40.9033317565918,40.9033317565918
2017-10-16,7134900,40.64666748046875,40.77999877929688,40.37666702270508,40.7599983215332,40.7599983215332
2017-10-13,6109200,40.356666564941406,40.47999954223633,40.21666717529297,40.34333419799805,40.34333419799805
2017-10-12,8272500,39.94333267211914,40.36000061035156,39.75333404541016,39.89666748046875,39.89666748046875
2017-10-11,7473600,39.71666717529297,40.13333511352539,39.54999923706055,40.11333465576172,40.11333465576172
2017-10-10,8969700,40.060001373291016,40.18999862670898,39.23666763305664,39.76666641235352,39.76666641235352
2017-10-09,8606400,39.96666717529297,40.08666610717773,39.52333450317383,39.68333435058594,39.68333435058594
2017-10-06,10745100,39.26666641235352,39.79999923706055,39.25,39.78333282470703,39.78333282470703
2017-10-05,11786400,38.97999954223633,39.70333480834961,38.81666564941406,39.63999938964844,39.63999938964844
2017-10-04,11269200,38.2066650390625,38.77000045776367,38.10333251953125,38.52999877929688,38.52999877929688
2017-10-03,7842300,38.33333206176758,38.560001373291016,38.08333206176758,38.43000030517578,38.43000030517578
2017-10-02,11525700,38.27999877929688,38.65666580200195,37.68000030517578,38.18999862670898,38.18999862670898
2017-09-29,11031000,37.52000045776367,38.163333892822266,37.22000122070313,38.08333206176758,38.08333206176758
2017-09-28,8067000,37.08666610717773,37.400001525878906,36.81333160400391,37.2933349609375,37.2933349609375
2017-09-27,13918500,36.95000076293945,37.75333404541016,36.66666793823242,37.356666564941406,37.356666564941406
2017-09-26,11886300,36.64666748046875,36.8466682434082,35.9900016784668,36.36999893188477,36.36999893188477
2017-09-25,16940100,36.83666610717773,36.893333435058594,35.54999923706055,36.12333297729492,36.12333297729492
2017-09-22,7770900,37.01666641235352,37.44333267211914,36.91999816894531,37.2933349609375,37.2933349609375
2017-09-21,10611300,38.00666809082031,38.02000045776367,37.0,37.38666534423828,37.38666534423828
2017-09-20,13413300,38.41999816894531,38.53333282470703,37.22000122070313,38.11999893188477,38.11999893188477
2017-09-19,7117800,38.4566650390625,38.61999893188477,38.06333160400391,38.43999862670898,38.43999862670898
2017-09-18,11438700,38.53666687011719,38.90666580200195,37.91666793823242,38.276668548583984,38.276668548583984
2017-09-15,9908100,38.02333450317383,38.83666610717773,37.82666778564453,38.36999893188477,38.36999893188477
2017-09-14,9197100,38.290000915527344,38.60333251953125,37.96666717529297,38.06333160400391,38.06333160400391
2017-09-13,6450600,38.33333206176758,38.72666549682617,38.18000030517578,38.71666717529297,38.71666717529297
2017-09-12,9177300,38.59999847412109,38.723331451416016,38.02333450317383,38.55666732788086,38.55666732788086
2017-09-11,10659900,37.88999938964844,38.47666549682617,37.87666702270508,38.23333358764648,38.23333358764648
2017-09-08,10330800,37.8466682434082,37.913333892822266,36.91666793823242,37.0533332824707,37.0533332824707
2017-09-07,9246300,37.97666549682617,38.29999923706055,37.59999847412109,37.9900016784668,37.9900016784668
2017-09-06,10694700,37.73666763305664,38.0099983215332,36.95000076293945,37.75666809082031,37.75666809082031
2017-09-05,16154400,38.0966682434082,38.36000061035156,36.55666732788086,37.43333435058594,37.43333435058594
2017-09-01,8875200,38.78333282470703,38.93000030517578,38.16666793823242,38.46333312988281,38.46333312988281
2017-08-31,13272000,37.72999954223633,38.62666702270508,37.66999816894531,38.4900016784668,38.4900016784668
2017-08-30,13281000,36.23666763305664,37.59999847412109,36.17333221435547,37.426666259765625,37.426666259765625
2017-08-29,10640400,34.803333282470696,36.33333206176758,34.720001220703125,36.17333221435547,36.17333221435547
2017-08-28,8280300,35.733333587646484,35.99333190917969,35.4033317565918,35.733333587646484,35.733333587646484
2017-08-25,11577600,36.026668548583984,36.33000183105469,35.290000915527344,35.42333221435547,35.42333221435547
2017-08-24,12147600,36.22666549682617,36.36666488647461,35.03333282470703,35.663333892822266,35.663333892822266
2017-08-23,10509600,35.77333450317383,36.21333312988281,35.72666549682617,35.96333312988281,35.96333312988281
2017-08-22,11783100,35.33333206176758,36.47666549682617,35.31666564941406,36.36999893188477,36.36999893188477
2017-08-21,10810200,34.94333267211914,35.14666748046875,34.13333511352539,34.81999969482422,34.81999969482422
2017-08-18,16231500,35.060001373291016,35.63666534423828,34.5,34.88333511352539,34.88333511352539
2017-08-17,19822800,36.8466682434082,37.026668548583984,35.0,35.006668090820305,35.006668090820305
2017-08-16,12381600,37.36666488647461,37.81666564941406,36.93000030517578,37.29999923706055,37.29999923706055
2017-08-15,9037200,37.24666595458984,37.323333740234375,36.8033332824707,37.106666564941406,37.106666564941406
2017-08-14,11936100,36.48333358764648,37.20000076293945,36.473331451416016,37.040000915527344,37.040000915527344
2017-08-11,13158900,35.026668548583984,35.88999938964844,34.779998779296875,35.6533317565918,35.6533317565918
2017-08-10,20422800,36.650001525878906,36.71666717529297,34.77000045776367,34.85666656494141,34.85666656494141
2017-08-09,12385200,36.50666809082031,37.323333740234375,36.24666595458984,37.276668548583984,37.276668548583984
2017-08-08,12985800,37.39666748046875,38.33333206176758,37.10333251953125,37.42333221435547,37.42333221435547
2017-08-07,6854700,37.12666702270508,37.62333297729492,36.96666717529297,37.56333160400391,37.56333160400391
2017-08-04,8936100,36.98333358764648,37.18999862670898,36.48666763305664,36.90999984741211,36.90999984741211
2017-08-03,9080100,37.2933349609375,37.30666732788086,36.53666687011719,36.76666641235352,36.76666641235352
2017-08-02,13795800,37.58000183105469,37.61666488647461,36.14666748046875,37.1533317565918,37.1533317565918
2017-08-01,7644600,37.0099983215332,37.040000915527344,36.54999923706055,36.88333511352539,36.88333511352539
2017-07-31,11089500,37.43000030517578,37.573333740234375,36.39666748046875,36.643333435058594,36.643333435058594
2017-07-28,8752800,36.59000015258789,37.29666519165039,36.356666564941406,37.12666702270508,37.12666702270508
2017-07-27,23619600,38.686668395996094,38.78333282470703,35.88666534423828,37.24666595458984,37.24666595458984
2017-07-26,7575900,37.82666778564453,37.99333190917969,37.66666793823242,37.92333221435547,37.92333221435547
2017-07-25,11772600,37.4900016784668,37.83666610717773,37.26333236694336,37.58666610717773,37.58666610717773
2017-07-24,11091600,37.34333419799805,37.936668395996094,37.20333480834961,37.84000015258789,37.84000015258789
2017-07-21,10864500,36.9466667175293,37.356666564941406,36.776668548583984,37.35333251953125,37.35333251953125
2017-07-20,13557600,37.5433349609375,37.61999893188477,36.89666748046875,37.40999984741211,37.40999984741211
2017-07-19,13029300,36.91666793823242,37.41666793823242,36.88999938964844,37.27000045776367,37.27000045776367
2017-07-18,10522800,35.813331604003906,36.63666534423828,35.5,36.59999847412109,36.59999847412109
2017-07-17,12582900,35.983333587646484,36.2933349609375,35.709999084472656,35.88666534423828,35.88666534423828
2017-07-14,10579500,35.4566650390625,35.99333190917969,35.176666259765625,35.86666488647461,35.86666488647461
2017-07-13,11434500,34.950000762939446,35.290000915527344,34.73666763305664,35.0433349609375,35.0433349609375
2017-07-12,13163400,34.459999084472656,34.919998168945305,34.27333450317383,34.813331604003906,34.813331604003906
2017-07-11,13571400,33.196666717529304,33.743331909179695,32.82333374023437,33.61666488647461,33.61666488647461
2017-07-10,11514300,32.78333282470703,33.58333206176758,32.52000045776367,33.343334197998054,33.343334197998054
2017-07-07,11202900,32.02333450317383,32.96666717529297,32.0,32.65999984741211,32.65999984741211
2017-07-06,13290600,31.81666755676269,32.22999954223633,31.34333419799805,31.709999084472656,31.709999084472656
2017-07-05,14254200,31.90999984741211,32.830001831054695,31.61666679382324,32.56999969482422,32.56999969482422
2017-07-03,10210500,33.13333511352539,33.23666763305664,31.58666610717773,31.66666603088379,31.66666603088379
2017-06-30,12327000,32.950000762939446,33.20333480834961,32.36333465576172,32.553333282470696,32.553333282470696
2017-06-29,28945500,33.996665954589844,34.02000045776367,31.66666603088379,32.66666793823242,32.66666793823242
2017-06-28,15107700,33.380001068115234,34.526668548583984,32.813331604003906,34.419998168945305,34.419998168945305
2017-06-27,18011100,34.549999237060554,34.663333892822266,33.03333282470703,33.03333282470703,33.03333282470703
2017-06-26,13210200,36.0099983215332,36.223331451416016,34.709999084472656,34.9566650390625,34.9566650390625
2017-06-23,8598300,34.90999984741211,35.56666564941406,34.62666702270508,35.426666259765625,35.426666259765625
2017-06-22,8555700,35.22999954223633,35.41999816894531,34.76666641235352,35.03333282470703,35.03333282470703
2017-06-21,10448700,34.2933349609375,35.10666656494141,34.223331451416016,35.07333374023437,35.07333374023437
2017-06-20,10742400,34.790000915527344,34.913333892822266,34.036666870117195,34.08333206176758,34.08333206176758
2017-06-19,13868100,34.189998626708984,34.98666763305664,34.036666870117195,34.87333297729492,34.87333297729492
2017-06-16,11732100,33.59999847412109,33.62333297729492,32.85666656494141,33.26333236694336,33.26333236694336
2017-06-15,17644800,33.08333206176758,33.779998779296875,32.459999084472656,33.66666793823242,33.66666793823242
2017-06-14,17376600,34.996665954589844,34.996665954589844,33.310001373291016,34.12666702270508,34.12666702270508
2017-06-13,15811500,34.32666778564453,34.72666549682617,33.813331604003906,34.59000015258789,34.59000015258789
2017-06-12,20806200,33.46666717529297,33.95333480834961,32.47666549682617,33.799999237060554,33.799999237060554
2017-06-09,29142300,37.2400016784668,37.37666702270508,32.88666534423828,34.42333221435547,34.42333221435547
2017-06-08,11570400,37.23666763305664,37.2933349609375,36.52333450317383,37.106666564941406,37.106666564941406
2017-06-07,10176300,36.86666488647461,37.09999847412109,36.38666534423828,37.00666809082031,37.00666809082031
2017-06-06,9716700,36.893333435058594,37.25333404541016,36.41999816894531,36.606666564941406,36.606666564941406
2017-06-05,6434700,37.026668548583984,37.22000122070313,36.86999893188477,37.026668548583984,37.026668548583984
2017-06-02,10405500,36.186668395996094,37.08333206176758,36.02999877929688,37.05666732788086,37.05666732788086
2017-06-01,9261600,35.61999893188477,35.86333465576172,35.183334350585945,35.83333206176758,35.83333206176758
2017-05-31,12112800,35.776668548583984,35.85333251953125,34.86999893188477,35.40999984741211,35.40999984741211
2017-05-30,6899100,35.2933349609375,35.58333206176758,35.25666809082031,35.45333480834961,35.45333480834961
2017-05-26,6857100,35.20333480834961,35.41666793823242,35.06999969482422,35.380001068115234,35.380001068115234
2017-05-25,10938000,34.70333480834961,35.45333480834961,34.48666763305664,35.22999954223633,35.22999954223633
2017-05-24,8117700,34.143333435058594,34.36666488647461,33.87666702270508,34.32666778564453,34.32666778564453
2017-05-23,8607300,34.053333282470696,34.066665649414055,33.60666656494141,33.860000610351555,33.860000610351555
2017-05-22,8169300,33.153331756591804,33.816665649414055,33.11666488647461,33.776668548583984,33.776668548583984
2017-05-19,9105600,32.8466682434082,33.3466682434082,32.81999969482422,32.92333221435547,32.92333221435547
2017-05-18,15048000,31.68000030517578,32.843334197998054,31.54333305358887,32.529998779296875,32.529998779296875
2017-05-17,17529600,33.51666641235352,33.69333267211914,31.683332443237305,31.726667404174805,31.726667404174805
2017-05-16,9633300,34.13666534423828,34.32666778564453,33.86333465576172,34.32333374023437,34.32333374023437
2017-05-15,8667600,33.61666488647461,33.95333480834961,33.529998779296875,33.89666748046875,33.89666748046875
2017-05-12,7317300,33.40999984741211,33.60333251953125,33.32333374023437,33.58333206176758,33.58333206176758
2017-05-11,7804200,33.176666259765625,33.38333511352539,32.709999084472656,33.36666488647461,33.36666488647461
2017-05-10,7024200,33.43000030517578,33.47666549682617,33.093334197998054,33.446666717529304,33.446666717529304
2017-05-09,9464700,33.18666839599609,33.610000610351555,33.11333465576172,33.393333435058594,33.393333435058594
2017-05-08,7658400,32.88333511352539,33.0433349609375,32.683334350585945,33.029998779296875,33.029998779296875
2017-05-05,6813300,32.713333129882805,32.83333206176758,32.36333465576172,32.83333206176758,32.83333206176758
2017-05-04,9075900,32.463333129882805,32.61333465576172,32.14666748046875,32.47999954223633,32.47999954223633
2017-05-03,9198300,32.56999969482422,32.57333374023437,32.183334350585945,32.446666717529304,32.446666717529304
2017-05-02,7551600,32.73666763305664,32.816665649414055,32.48666763305664,32.77000045776367,32.77000045776367
2017-05-01,8079300,32.06999969482422,32.740001678466804,32.029998779296875,32.57666778564453,32.57666778564453
2017-04-28,8562600,31.979999542236328,32.01666641235352,31.61666679382324,31.77666664123535,31.77666664123535
2017-04-27,7209600,31.28666687011719,31.60000038146973,31.209999084472656,31.59666633605957,31.59666633605957
2017-04-26,10957500,31.21999931335449,31.44333267211914,30.98666572570801,31.053333282470703,31.053333282470703
2017-04-25,8014200,30.81666755676269,31.34333419799805,30.746665954589844,31.190000534057614,31.190000534057614
2017-04-24,7509000,30.41666603088379,30.60000038146973,30.28666687011719,30.51333427429199,30.51333427429199
2017-04-21,6753300,29.553333282470703,29.59000015258789,29.239999771118164,29.44333267211914,29.44333267211914
2017-04-20,10311600,29.11000061035156,29.66666603088379,28.976667404174805,29.45666694641113,29.45666694641113
2017-04-19,7196100,28.989999771118164,29.273332595825195,28.63999938964844,28.76000022888184,28.76000022888184
2017-04-18,6344400,28.476667404174805,28.8933334350586,28.4233341217041,28.65999984741211,28.65999984741211
2017-04-17,4541700,28.31333351135254,28.78000068664551,28.28000068664551,28.74333381652832,28.74333381652832
2017-04-13,7671300,28.29999923706055,28.790000915527344,28.059999465942383,28.0766658782959,28.0766658782959
2017-04-12,8511900,28.76000022888184,28.81999969482422,28.3266658782959,28.413333892822266,28.413333892822266
2017-04-11,10668300,29.046667098999023,29.19333267211914,28.1433334350586,28.79333305358887,28.79333305358887
2017-04-10,6047100,29.226667404174805,29.51000022888184,28.90999984741211,29.15999984741211,29.15999984741211
2017-04-07,5196900,29.13999938964844,29.38999938964844,28.809999465942383,29.12666702270508,29.12666702270508
2017-04-06,7706400,29.23666572570801,29.40333366394043,28.95000076293945,29.15999984741211,29.15999984741211
2017-04-05,9170100,29.61666679382324,30.12666702270508,28.96333312988281,29.13666725158692,29.13666725158692
2017-04-04,4053000,29.08333396911621,29.496665954589844,29.06333351135254,29.47333335876465,29.47333335876465
2017-04-03,8065200,29.489999771118164,29.69333267211914,28.87333297729492,29.34000015258789,29.34000015258789
2017-03-31,6768300,29.34333419799805,29.63999938964844,29.246665954589844,29.40333366394043,29.40333366394043
2017-03-30,6615900,29.31666755676269,29.56999969482422,29.21999931335449,29.47333335876465,29.47333335876465
2017-03-29,6021300,28.96999931335449,29.36666679382324,28.90333366394043,29.3266658782959,29.3266658782959
2017-03-28,10500000,28.40666580200196,29.190000534057614,28.229999542236328,28.94333267211914,28.94333267211914
2017-03-27,9407400,27.683332443237305,28.55666732788086,27.476667404174805,28.40999984741211,28.40999984741211
2017-03-24,6460800,28.37333297729492,28.703332901000977,27.959999084472656,28.26000022888184,28.26000022888184
2017-03-23,7383000,28.229999542236328,28.453332901000977,27.97333335876465,28.10666656494141,28.10666656494141
2017-03-22,8921700,27.803333282470703,28.40999984741211,27.6733341217041,28.33333396911621,28.33333396911621
2017-03-21,11696100,29.40666580200196,29.5,27.71999931335449,27.78666687011719,27.78666687011719
2017-03-20,4587000,28.996665954589844,29.290000915527344,28.86666679382324,29.08333396911621,29.08333396911621
2017-03-17,4415100,29.13333320617676,29.25,28.979999542236328,28.996665954589844,28.996665954589844
2017-03-16,4859400,29.28333282470703,29.28333282470703,28.85666656494141,29.06666755676269,29.06666755676269
2017-03-15,7976700,28.78000068664551,29.30666732788086,28.483333587646484,29.08333396911621,29.08333396911621
2017-03-14,6627600,28.60000038146973,28.6433334350586,28.239999771118164,28.58333396911621,28.58333396911621
2017-03-13,4235400,28.60333251953125,28.82333374023437,28.5766658782959,28.796667098999023,28.796667098999023
2017-03-10,6432000,28.683332443237305,28.78666687011719,28.303333282470703,28.6299991607666,28.6299991607666
2017-03-09,5521500,28.226667404174805,28.4233341217041,27.85666656494141,28.31999969482422,28.31999969482422
2017-03-08,4831500,28.15999984741211,28.50666618347168,28.06333351135254,28.233333587646484,28.233333587646484
2017-03-07,4428600,28.04999923706055,28.46666717529297,27.95666694641113,28.09000015258789,28.09000015258789
2017-03-06,4846800,28.1200008392334,28.38666725158692,27.90333366394043,28.229999542236328,28.229999542236328
2017-03-03,4330800,28.21333312988281,28.46666717529297,27.996665954589844,28.426666259765625,28.426666259765625
2017-03-02,5364900,28.71999931335449,28.71999931335449,28.18666648864746,28.28000068664551,28.28000068664551
2017-03-01,7906800,28.31999969482422,28.86666679382324,28.18666648864746,28.733333587646484,28.733333587646484
2017-02-28,5238000,28.05666732788086,28.08333396911621,27.57999992370605,27.83333396911621,27.83333396911621
2017-02-27,6554700,27.82333374023437,28.06999969482422,27.670000076293945,28.053333282470703,28.053333282470703
2017-02-24,6341400,27.420000076293945,27.96999931335449,27.39999961853028,27.96999931335449,27.96999931335449
2017-02-23,7834500,28.246665954589844,28.25,27.47333335876465,27.81999969482422,27.81999969482422
2017-02-22,5382000,28.03333282470703,28.19333267211914,27.88666725158692,28.12333297729492,28.12333297729492
2017-02-21,8341200,27.87333297729492,28.15999984741211,27.809999465942383,28.1200008392334,28.1200008392334
2017-02-17,6450900,27.22333335876465,27.70000076293945,27.20666694641113,27.68000030517578,27.68000030517578
2017-02-16,7993800,27.426666259765625,27.59000015258789,27.13999938964844,27.33666610717773,27.33666610717773
2017-02-15,9195600,26.86333274841309,27.413333892822266,26.79999923706055,27.36000061035156,27.36000061035156
2017-02-14,7833000,26.663333892822266,26.90666580200196,26.413333892822266,26.89666748046875,26.89666748046875
2017-02-13,5373600,26.433332443237305,26.74333381652832,26.3933334350586,26.64666748046875,26.64666748046875
2017-02-10,5984100,26.11000061035156,26.29999923706055,25.976667404174805,26.18666648864746,26.18666648864746
2017-02-09,6440700,25.733333587646484,26.11000061035156,25.69333267211914,25.93000030517578,25.93000030517578
2017-02-08,4620900,25.43000030517578,25.76333427429199,25.290000915527344,25.663333892822266,25.663333892822266
2017-02-07,5829300,25.3933334350586,25.696666717529297,25.35333251953125,25.520000457763672,25.520000457763672
2017-02-06,5213400,25.04333305358887,25.273332595825195,24.976667404174805,25.26000022888184,25.26000022888184
2017-02-03,6024000,25.04999923706055,25.25,24.97333335876465,25.16666603088379,25.16666603088379
2017-02-02,7236900,24.88666725158692,25.183332443237305,24.68000030517578,24.95000076293945,24.95000076293945
2017-02-01,9063900,25.02666664123535,25.1733341217041,24.69333267211914,25.01333427429199,25.01333427429199
2017-01-31,7452000,24.43000030517578,24.546667098999023,24.09666633605957,24.546667098999023,24.546667098999023
2017-01-30,9380400,24.989999771118164,25.00333404541016,24.26000022888184,24.683332443237305,24.683332443237305
2017-01-27,4156200,25.26666641235352,25.34000015258789,25.02666664123535,25.25666618347168,25.25666618347168
2017-01-26,6357000,25.14666748046875,25.28666687011719,25.00333404541016,25.13666725158692,25.13666725158692
2017-01-25,7018500,24.76333427429199,25.06999969482422,24.709999084472656,25.03333282470703,25.03333282470703
2017-01-24,6461400,23.95666694641113,24.426666259765625,23.85666656494141,24.32333374023437,24.32333374023437
2017-01-23,6906300,23.70000076293945,23.933332443237305,23.38999938964844,23.8266658782959,23.8266658782959
2017-01-20,7105800,23.933332443237305,24.11666679382324,23.60000038146973,23.773332595825195,23.773332595825195
2017-01-19,7466400,23.75,24.01333427429199,23.48666572570801,23.6200008392334,23.6200008392334
2017-01-18,6166200,23.63333320617676,23.729999542236328,23.44333267211914,23.683332443237305,23.683332443237305
2017-01-17,6941400,23.53333282470703,23.66666603088379,23.31999969482422,23.523332595825195,23.523332595825195
2017-01-13,7326600,23.553333282470703,23.86000061035156,23.546667098999023,23.746665954589844,23.746665954589844
2017-01-12,10064700,23.36333274841309,23.546667098999023,22.84333419799805,23.476667404174805,23.476667404174805
2017-01-11,11763000,23.433332443237305,23.61333274841309,23.09000015258789,23.59666633605957,23.59666633605957
2017-01-10,8292000,23.273332595825195,23.63666725158692,23.15166664123535,23.41666603088379,23.41666603088379
2017-01-09,8271600,23.10666656494141,23.39999961853028,23.059999465942383,23.28333282470703,23.28333282470703
2017-01-06,11974800,22.52166748046875,23.226667404174805,22.350000381469727,23.04999923706055,23.04999923706055
2017-01-05,7671600,22.06999969482422,22.50833320617676,22.049999237060547,22.479999542236328,22.479999542236328
2017-01-04,8314200,21.81833267211914,22.209999084472656,21.790000915527344,22.08833312988281,22.08833312988281
2017-01-03,12205800,21.601667404174805,21.981666564941406,21.395000457763672,21.718334197998047,21.718334197998047
2016-12-30,13173000,21.968334197998047,21.981666564941406,21.0,21.20499992370605,21.20499992370605
2016-12-29,10716000,21.93833351135254,22.0766658782959,21.64666748046875,21.843334197998047,21.843334197998047
2016-12-28,11417400,22.60666656494141,22.678333282470703,21.90166664123535,21.950000762939453,21.950000762939453
2016-12-27,9455400,22.26666641235352,22.854999542236328,22.24333381652832,22.46999931335449,22.46999931335449
2016-12-23,4031400,21.98833274841309,22.15666580200196,21.91666603088379,22.14666748046875,22.14666748046875
2016-12-22,8190000,22.28166580200196,22.31166648864746,21.84000015258789,22.078332901000977,22.078332901000977
2016-12-21,6036000,22.358333587646484,22.40333366394043,22.13166618347168,22.27166748046875,22.27166748046875
2016-12-20,7848000,22.25666618347168,22.45833396911621,22.21666717529297,22.350000381469727,22.350000381469727
2016-12-19,10446600,21.90833282470703,22.483333587646484,21.809999465942383,22.08333396911621,22.08333396911621
2016-12-16,14344200,22.18833351135254,22.331666946411133,21.69499969482422,21.81666755676269,21.81666755676269
2016-12-15,13303200,22.01166725158692,22.450000762939453,21.8933334350586,22.084999084472656,22.084999084472656
2016-12-14,17797200,22.15666580200196,22.39666748046875,21.763334274291992,21.9516658782959,21.9516658782959
2016-12-13,21149400,21.513334274291992,22.45499992370605,21.483333587646484,22.11333274841309,22.11333274841309
2016-12-12,11893800,21.286666870117188,21.4233341217041,21.036666870117188,21.28166580200196,21.28166580200196
2016-12-09,12834000,21.3266658782959,21.61833381652832,21.3266658782959,21.581666946411133,21.581666946411133
2016-12-08,14127000,21.013334274291992,21.25833320617676,20.89166641235352,21.08833312988281,21.08833312988281
2016-12-07,18608400,20.09166717529297,21.059999465942383,19.91666603088379,20.959999084472656,20.959999084472656
2016-12-06,8656800,20.21999931335449,20.325000762939453,19.97333335876465,20.209999084472656,20.209999084472656
2016-12-05,11242800,19.928333282470703,20.31333351135254,19.65333366394043,20.065000534057614,20.065000534057614
2016-12-02,12873000,19.551666259765625,19.86000061035156,19.37833404541016,19.611665725708008,19.611665725708008
2016-12-01,23298000,20.56333351135254,20.565000534057614,19.411666870117188,19.53333282470703,19.53333282470703
2016-11-30,18912000,21.40333366394043,21.45499992370605,20.55500030517578,20.668333053588867,20.668333053588867
2016-11-29,9322800,21.174999237060547,21.65333366394043,21.020000457763672,21.36000061035156,21.36000061035156
2016-11-28,8933400,21.178333282470703,21.433332443237305,21.06999969482422,21.15666580200196,21.15666580200196
2016-11-25,4785000,21.171667098999023,21.30666732788086,21.084999084472656,21.27499961853028,21.27499961853028
2016-11-23,9228000,21.12333297729492,21.19499969482422,20.799999237060547,21.071666717529297,21.071666717529297
2016-11-22,9585000,21.395000457763672,21.5,21.18000030517578,21.328332901000977,21.328332901000977
2016-11-21,10453200,20.65166664123535,21.203332901000977,20.6433334350586,21.138334274291992,21.138334274291992
2016-11-18,7882200,20.793333053588867,20.928333282470703,20.45833396911621,20.52166748046875,20.52166748046875
2016-11-17,9442200,20.27166748046875,20.7549991607666,20.145000457763672,20.7549991607666,20.7549991607666
2016-11-16,10792200,19.65833282470703,20.34833335876465,19.65833282470703,20.28499984741211,20.28499984741211
2016-11-15,13196400,19.559999465942383,20.14166641235352,19.5049991607666,19.959999084472656,19.959999084472656
2016-11-14,22194000,19.780000686645508,19.82333374023437,18.86000061035156,19.0766658782959,19.0766658782959
2016-11-11,14195400,19.45499992370605,19.88666725158692,19.26666641235352,19.74333381652832,19.74333381652832
2016-11-10,30996000,20.99833297729492,21.11666679382324,18.911666870117188,19.76000022888184,19.76000022888184
2016-11-09,22911600,19.73500061035156,20.83833312988281,19.678333282470703,20.746665954589844,20.746665954589844
2016-11-08,13823400,20.0,20.729999542236328,19.86666679382324,20.459999084472656,20.459999084472656
2016-11-07,12620400,19.63166618347168,20.1299991607666,19.55500030517578,20.06666755676269,20.06666755676269
2016-11-04,10615200,18.76499938964844,19.178333282470703,18.6299991607666,18.725000381469727,18.725000381469727
2016-11-03,10876800,19.421667098999023,19.604999542236328,18.86833381652832,18.940000534057614,18.940000534057614
2016-11-02,10220400,19.956666946411133,20.09166717529297,19.36833381652832,19.50166702270508,19.50166702270508
2016-11-01,12740400,20.575000762939453,20.575000762939453,19.46999931335449,20.023332595825195,20.023332595825195
2016-10-31,7113000,20.76000022888184,20.76000022888184,20.433332443237305,20.44333267211914,20.44333267211914
2016-10-28,17869800,20.72333335876465,21.05666732788086,20.33333396911621,20.559999465942383,20.559999465942383
2016-10-27,12880200,21.47833251953125,21.530000686645508,20.8266658782959,20.921667098999023,20.921667098999023
2016-10-26,11913600,21.21666717529297,21.559999465942383,21.01666641235352,21.218334197998047,21.218334197998047
2016-10-25,7464000,21.871665954589844,21.90333366394043,21.5483341217041,21.63333320617676,21.63333320617676
2016-10-24,8581200,21.51000022888184,21.895000457763672,21.49333381652832,21.851667404174805,21.851667404174805
2016-10-21,7329000,20.90166664123535,21.13166618347168,20.70499992370605,21.08333396911621,21.08333396911621
2016-10-20,8743800,20.84833335876465,21.00333404541016,20.50333404541016,20.856666564941406,20.856666564941406
2016-10-19,5881800,20.898332595825195,21.02833366394043,20.831666946411133,20.94499969482422,20.94499969482422
2016-10-18,9621000,21.125,21.23833274841309,20.91666603088379,20.93666648864746,20.93666648864746
2016-10-17,6982800,20.549999237060547,20.65666580200196,20.331666946411133,20.413333892822266,20.413333892822266
2016-10-14,10226400,20.78499984741211,21.053333282470703,20.536666870117188,20.55500030517578,20.55500030517578
