date,volume,open,high,low,close,adj close
2017-09-25,186100,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863
2017-09-22,233200,2.720000028610229,2.75,2.650000095367432,2.75,2.75
2017-09-21,378600,2.8399999141693115,2.8399999141693115,2.6800000667572017,2.7300000190734863,2.7300000190734863
2017-09-20,451100,2.8299999237060547,2.8299999237060547,2.650000095367432,2.7699999809265137,2.7699999809265137
2017-09-19,307000,2.8499999046325684,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547
2017-09-18,483100,2.900000095367432,2.9100000858306885,2.809999942779541,2.859999895095825,2.859999895095825
2017-09-15,714100,2.8499999046325684,2.882999897003174,2.7799999713897705,2.809999942779541,2.809999942779541
2017-09-14,1724600,3.5199999809265137,3.5239999294281006,2.75,2.7799999713897705,2.7799999713897705
2017-09-13,278000,3.7699999809265137,3.8199999332427983,3.5,3.509999990463257,3.509999990463257
2017-09-12,318500,3.660000085830689,3.799999952316284,3.619999885559082,3.7200000286102295,3.7200000286102295
2017-09-11,300900,3.609999895095825,3.6800000667572017,3.549999952316284,3.619999885559082,3.619999885559082
2017-09-08,194100,3.4500000476837163,3.609999895095825,3.4500000476837163,3.5199999809265137,3.5199999809265137
2017-09-07,258500,3.3299999237060547,3.469000101089477,3.25,3.4200000762939453,3.4200000762939453
2017-09-06,84600,3.259999990463257,3.309999942779541,3.220000028610229,3.25,3.25
2017-09-05,242600,3.2000000476837163,3.299999952316284,3.150000095367432,3.220000028610229,3.220000028610229
2017-09-01,277200,3.359999895095825,3.359999895095825,3.0199999809265137,3.1700000762939453,3.1700000762939453
2017-08-31,149400,3.4100000858306885,3.5,3.369999885559082,3.369999885559082,3.369999885559082
2017-08-30,239100,3.390000104904175,3.549999952316284,3.384000062942505,3.4200000762939453,3.4200000762939453
2017-08-29,320400,3.4200000762939453,3.509999990463257,3.2799999713897705,3.359999895095825,3.359999895095825
2017-08-28,521600,3.3499999046325684,3.5699999332427983,3.299999952316284,3.4600000381469727,3.4600000381469727
2017-08-25,289700,3.299999952316284,3.3399999141693115,3.119999885559082,3.25,3.25
2017-08-24,191500,3.0899999141693115,3.25,3.059999942779541,3.25,3.25
2017-08-23,113000,3.0999999046325684,3.1700000762939453,3.0,3.059999942779541,3.059999942779541
2017-08-22,300200,3.0999999046325684,3.220000028610229,3.059999942779541,3.130000114440918,3.130000114440918
2017-08-21,249000,2.9200000762939453,3.0799999237060547,2.880000114440918,3.0799999237060547,3.0799999237060547
2017-08-18,242100,2.5999999046325684,2.970000028610229,2.5999999046325684,2.9500000476837163,2.9500000476837163
2017-08-17,272800,2.799999952316284,2.8989999294281006,2.711999893188477,2.809999942779541,2.809999942779541
2017-08-16,85900,2.7100000381469727,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432
2017-08-15,289500,2.799999952316284,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229
2017-08-14,156600,2.6600000858306885,2.869999885559082,2.619999885559082,2.759999990463257,2.759999990463257
2017-08-11,98500,2.5999999046325684,2.6800000667572017,2.5699999332427983,2.5999999046325684,2.5999999046325684
2017-08-10,191000,2.619999885559082,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825
2017-08-09,237900,2.7300000190734863,2.7300000190734863,2.5840001106262207,2.640000104904175,2.640000104904175
2017-08-08,347200,2.740000009536743,2.763999938964844,2.571000099182129,2.630000114440918,2.630000114440918
2017-08-07,217900,2.700000047683716,2.799999952316284,2.650000095367432,2.6600000858306885,2.6600000858306885
2017-08-04,365000,2.880000114440918,2.880000114440918,2.609999895095825,2.640000104904175,2.640000104904175
2017-08-03,186000,2.9200000762939453,2.970000028610229,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-08-02,89400,3.0,3.0,2.900000095367432,2.9200000762939453,2.9200000762939453
2017-08-01,524400,3.0799999237060547,3.109999895095825,2.940000057220459,3.009999990463257,3.009999990463257
2017-07-31,118900,3.0,3.009999990463257,2.869999885559082,2.9300000667572017,2.9300000667572017
2017-07-28,156300,2.9300000667572017,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727
2017-07-27,99700,2.900000095367432,2.9500000476837163,2.869999885559082,2.890000104904175,2.890000104904175
2017-07-26,177700,2.970000028610229,3.0,2.869999885559082,2.900000095367432,2.900000095367432
2017-07-25,131400,3.049999952316284,3.0550000667572017,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-07-24,142200,2.9800000190734863,3.0390000343322754,2.8499999046325684,3.0,3.0
2017-07-21,183600,2.9500000476837163,2.970000028610229,2.7799999713897705,2.9500000476837163,2.9500000476837163
2017-07-20,442800,3.109999895095825,3.109999895095825,2.859999895095825,2.9100000858306885,2.9100000858306885
2017-07-19,377700,3.220000028610229,3.2300000190734863,2.9800000190734863,3.0899999141693115,3.0899999141693115
2017-07-18,954700,2.9200000762939453,3.1689999103546143,2.9200000762939453,3.130000114440918,3.130000114440918
2017-07-17,161500,2.8399999141693115,2.9300000667572017,2.8199999332427983,2.9200000762939453,2.9200000762939453
2017-07-14,240800,2.9100000858306885,3.0299999713897705,2.75,2.8199999332427983,2.8199999332427983
2017-07-13,702400,2.9500000476837163,3.1800000667572017,2.8199999332427983,2.890000104904175,2.890000104904175
2017-07-12,367300,2.7100000381469727,2.9500000476837163,2.7100000381469727,2.9500000476837163,2.9500000476837163
2017-07-11,436900,2.75,2.845000028610229,2.6700000762939453,2.7100000381469727,2.7100000381469727
2017-07-10,296000,2.799999952316284,2.799999952316284,2.619999885559082,2.7300000190734863,2.7300000190734863
2017-07-07,427800,2.9600000381469727,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684
2017-07-06,437100,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863
2017-07-05,1150000,3.440000057220459,3.46399998664856,2.859999895095825,3.039999961853028,3.039999961853028
2017-07-03,521000,3.660000085830689,3.7699999809265137,3.299999952316284,3.4100000858306885,3.4100000858306885
2017-06-30,605600,3.9300000667572017,3.9300000667572017,3.5999999046325684,3.690000057220459,3.690000057220459
2017-06-29,1952500,3.5799999237060547,3.9700000286102295,3.5699999332427983,3.940000057220459,3.940000057220459
2017-06-28,545500,3.609999895095825,3.7699999809265137,3.5,3.549999952316284,3.549999952316284
2017-06-27,530500,4.019999980926514,4.019999980926514,3.650000095367432,3.650000095367432,3.650000095367432
2017-06-26,522900,4.199999809265137,4.230000019073486,3.9300000667572017,4.010000228881837,4.010000228881837
2017-06-23,2013600,4.5,4.5,4.199999809265137,4.230000019073486,4.230000019073486
2017-06-22,919200,4.670000076293945,4.889999866485597,4.559999942779541,4.71999979019165,4.71999979019165
2017-06-21,1316000,4.429999828338623,4.75,4.260000228881837,4.639999866485597,4.639999866485597
2017-06-20,1401200,4.030000209808351,4.46999979019165,3.910000085830689,4.380000114440918,4.380000114440918
2017-06-19,2301600,4.269999980926514,4.280000209808351,3.7200000286102295,4.0399999618530265,4.0399999618530265
2017-06-16,2399100,3.609999895095825,4.099999904632568,3.609999895095825,4.050000190734863,4.050000190734863
2017-06-15,179800,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,3.5999999046325684
2017-06-14,228900,3.690000057220459,3.7100000381469727,3.5,3.5999999046325684,3.5999999046325684
2017-06-13,147500,3.7200000286102295,3.759999990463257,3.670000076293945,3.700000047683716,3.700000047683716
2017-06-12,215800,3.7799999713897705,3.799999952316284,3.670000076293945,3.7200000286102295,3.7200000286102295
2017-06-09,472400,3.900000095367432,3.940000057220459,3.690000057220459,3.759999990463257,3.759999990463257
2017-06-08,958900,3.559999942779541,3.880000114440918,3.549999952316284,3.859999895095825,3.859999895095825
2017-06-07,119600,3.539999961853028,3.5999999046325684,3.470999956130981,3.5699999332427983,3.5699999332427983
2017-06-06,231800,3.5199999809265137,3.650000095367432,3.4500000476837163,3.539999961853028,3.539999961853028
2017-06-05,271400,3.670000076293945,3.6800000667572017,3.470000028610229,3.490000009536743,3.490000009536743
2017-06-02,206400,3.7200000286102295,3.724999904632568,3.5,3.559999942779541,3.559999942779541
2017-06-01,424400,3.619999885559082,3.740000009536743,3.5,3.5999999046325684,3.5999999046325684
2017-05-31,1022700,3.5,3.869999885559082,3.4300000667572017,3.5199999809265137,3.5199999809265137
2017-05-30,219200,3.5,3.5,3.299999952316284,3.4800000190734863,3.4800000190734863
2017-05-26,425800,3.650000095367432,3.6840000152587886,3.289999961853028,3.5,3.5
2017-05-25,344000,3.670000076293945,3.766000032424927,3.539999961853028,3.650000095367432,3.650000095367432
2017-05-24,938000,3.839999914169312,3.869999885559082,3.4300000667572017,3.660000085830689,3.660000085830689
2017-05-23,468200,3.990000009536743,4.0,3.809999942779541,3.829999923706055,3.829999923706055
2017-05-22,765300,3.6800000667572017,4.0399999618530265,3.549999952316284,3.9600000381469727,3.9600000381469727
2017-05-19,743300,3.490000009536743,3.7300000190734863,3.440000057220459,3.6800000667572017,3.6800000667572017
2017-05-18,599400,3.259999990463257,3.640000104904175,3.2000000476837163,3.5199999809265137,3.5199999809265137
2017-05-17,560500,3.0999999046325684,3.380000114440918,3.049999952316284,3.3199999332427983,3.3199999332427983
2017-05-16,353900,3.1700000762939453,3.2100000381469727,2.940000057220459,3.1700000762939453,3.1700000762939453
2017-05-15,1427500,2.789999961853028,3.299999952316284,2.7100000381469727,3.0699999332427983,3.0699999332427983
2017-05-12,840800,2.5299999713897705,2.8399999141693115,2.3499999046325684,2.809999942779541,2.809999942779541
2017-05-11,901900,2.7100000381469727,2.7309999465942383,2.2709999084472656,2.5299999713897705,2.5299999713897705
2017-05-10,1073900,2.990000009536743,3.259999990463257,2.5999999046325684,2.690000057220459,2.690000057220459
2017-05-09,1121400,3.190000057220459,3.380000114440918,2.9100000858306885,2.9200000762939453,2.9200000762939453
2017-05-08,2436700,3.809999942779541,3.890000104904175,2.9100000858306885,3.1600000858306885,3.1600000858306885
2017-05-05,8422700,3.0,4.460000038146973,3.0,3.619999885559082,3.619999885559082
2017-05-04,1517500,2.5,3.0899999141693115,2.3199999332427983,2.9500000476837163,2.9500000476837163
2017-05-03,628300,2.259999990463257,2.4059998989105225,2.1600000858306885,2.299999952316284,2.299999952316284
2017-05-02,428900,2.3199999332427983,2.4019999504089355,2.1199998855590816,2.150000095367432,2.150000095367432
2017-05-01,332200,2.049999952316284,2.059999942779541,1.8999999761581416,2.0,2.0
2017-04-28,167500,2.0699999332427983,2.0899999141693115,2.0,2.039999961853028,2.039999961853028
2017-04-27,94600,2.200000047683716,2.220000028610229,2.0699999332427983,2.0899999141693115,2.0899999141693115
2017-04-26,137800,2.150000095367432,2.2390000820159908,2.0999999046325684,2.1800000667572017,2.1800000667572017
2017-04-25,210200,2.259999990463257,2.369999885559082,2.1300001144409184,2.1600000858306885,2.1600000858306885
2017-04-24,188400,2.2699999809265137,2.3499999046325684,2.200000047683716,2.25,2.25
2017-04-21,59200,2.299999952316284,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743
2017-04-20,113400,2.400000095367432,2.5,2.25,2.299999952316284,2.299999952316284
2017-04-19,133900,2.2799999713897705,2.4200000762939453,2.203000068664551,2.390000104904175,2.390000104904175
2017-04-18,121600,2.259999990463257,2.3399999141693115,2.0999999046325684,2.259999990463257,2.259999990463257
2017-04-17,316400,1.8999999761581416,2.3199999332427983,1.8999999761581416,2.2699999809265137,2.2699999809265137
2017-04-13,165200,1.950000047683716,2.0699999332427983,1.8999999761581416,1.9299999475479128,1.9299999475479128
2017-04-12,178700,2.150000095367432,2.1800000667572017,1.940000057220459,1.950000047683716,1.950000047683716
2017-04-11,199600,2.220000028610229,2.390000104904175,2.1199998855590816,2.1600000858306885,2.1600000858306885
2017-04-10,102500,2.2699999809265137,2.4300000667572017,2.220000028610229,2.2300000190734863,2.2300000190734863
2017-04-07,85000,2.299999952316284,2.400000095367432,2.2300000190734863,2.2799999713897705,2.2799999713897705
2017-04-06,118100,2.259999990463257,2.569000005722046,2.220000028610229,2.309999942779541,2.309999942779541
2017-04-05,90200,2.450000047683716,2.5699999332427983,2.2799999713897705,2.2799999713897705,2.2799999713897705
2017-04-04,159300,2.4600000381469727,2.630000114440918,2.380000114440918,2.4200000762939453,2.4200000762939453
2017-04-03,100900,2.650000095367432,2.6630001068115234,2.440000057220459,2.4800000190734863,2.4800000190734863
2017-03-31,254200,2.450000047683716,2.690000057220459,2.400000095367432,2.630000114440918,2.630000114440918
2017-03-30,268200,2.5899999141693115,2.5999999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727
2017-03-29,421500,2.2100000381469727,2.690000057220459,2.2100000381469727,2.5799999237060547,2.5799999237060547
2017-03-28,148600,2.150000095367432,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.2100000381469727
2017-03-27,85600,2.0799999237060547,2.1700000762939453,2.009999990463257,2.1400001049041752,2.1400001049041752
2017-03-24,84700,2.049999952316284,2.1530001163482666,2.049999952316284,2.0999999046325684,2.0999999046325684
2017-03-23,122900,2.0699999332427983,2.1600000858306885,2.0,2.039999961853028,2.039999961853028
2017-03-22,208000,1.8999999761581416,2.0999999046325684,1.870000004768372,2.0199999809265137,2.0199999809265137
2017-03-21,334400,2.150000095367432,2.1800000667572017,1.850000023841858,1.8600000143051147,1.8600000143051147
2017-03-20,256400,2.369999885559082,2.369999885559082,2.0,2.1300001144409184,2.1300001144409184
2017-03-17,195400,2.2699999809265137,2.431999921798706,2.2699999809265137,2.3499999046325684,2.3499999046325684
2017-03-16,155500,2.2699999809265137,2.289999961853028,2.1400001049041752,2.289999961853028,2.289999961853028
2017-03-15,408300,2.640000104904175,2.650000095367432,2.220000028610229,2.2799999713897705,2.2799999713897705
2017-03-14,143100,2.75,2.789999961853028,2.640000104904175,2.650000095367432,2.650000095367432
2017-03-13,174300,2.700000047683716,2.8340001106262207,2.630000114440918,2.740000009536743,2.740000009536743
2017-03-10,166000,2.8199999332427983,2.8199999332427983,2.650000095367432,2.6800000667572017,2.6800000667572017
2017-03-09,171700,2.900000095367432,2.900000095367432,2.75,2.809999942779541,2.809999942779541
2017-03-08,121800,2.9300000667572017,2.9300000667572017,2.8199999332427983,2.890000104904175,2.890000104904175
2017-03-07,324100,2.9800000190734863,3.025000095367432,2.7799999713897705,2.890000104904175,2.890000104904175
2017-03-06,184900,2.9500000476837163,2.9500000476837163,2.789999961853028,2.900000095367432,2.900000095367432
2017-03-03,157400,3.0,3.009999990463257,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-03-02,144100,3.059999942779541,3.119999885559082,2.970000028610229,3.0,3.0
2017-03-01,313700,2.9200000762939453,3.109999895095825,2.9200000762939453,3.0299999713897705,3.0299999713897705
2017-02-28,387200,3.0299999713897705,3.0899999141693115,2.859999895095825,2.869999885559082,2.869999885559082
2017-02-27,450600,3.150000095367432,3.309999942779541,3.0,3.0299999713897705,3.0299999713897705
2017-02-24,374900,3.0699999332427983,3.1700000762939453,2.880000114440918,3.0299999713897705,3.0299999713897705
2017-02-23,297300,3.2000000476837163,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541
2017-02-22,528600,3.2799999713897705,3.401000022888184,3.130000114440918,3.190000057220459,3.190000057220459
2017-02-21,1233800,3.400000095367432,3.6800000667572017,3.2000000476837163,3.25,3.25
2017-02-17,675700,3.130000114440918,3.380000114440918,3.0899999141693115,3.2100000381469727,3.2100000381469727
2017-02-16,427600,2.890000104904175,3.150000095367432,2.890000104904175,3.0999999046325684,3.0999999046325684
2017-02-15,177000,2.809999942779541,2.9200000762939453,2.75,2.890000104904175,2.890000104904175
2017-02-14,114700,2.890000104904175,2.940000057220459,2.720000028610229,2.8399999141693115,2.8399999141693115
2017-02-13,108800,2.799999952316284,2.940000057220459,2.799999952316284,2.890000104904175,2.890000104904175
2017-02-10,200200,2.7699999809265137,2.9100000858306885,2.630000114440918,2.799999952316284,2.799999952316284
2017-02-09,90900,2.9200000762939453,2.9230000972747803,2.740000009536743,2.7799999713897705,2.7799999713897705
2017-02-08,225100,2.869999885559082,2.970000028610229,2.799999952316284,2.9200000762939453,2.9200000762939453
2017-02-07,290400,2.869999885559082,2.9300000667572017,2.609999895095825,2.880000114440918,2.880000114440918
2017-02-06,165000,2.799999952316284,2.9600000381469727,2.75,2.869999885559082,2.869999885559082
2017-02-03,230400,3.0199999809265137,3.039999961853028,2.740000009536743,2.809999942779541,2.809999942779541
2017-02-02,178300,3.0799999237060547,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863
2017-02-01,344800,3.259999990463257,3.259999990463257,2.9100000858306885,3.0699999332427983,3.0699999332427983
2017-01-31,190800,3.309999942779541,3.309999942779541,3.150000095367432,3.240000009536743,3.240000009536743
2017-01-30,719300,3.190000057220459,3.299999952316284,3.0899999141693115,3.289999961853028,3.289999961853028
2017-01-27,1915000,3.0299999713897705,3.2100000381469727,2.9300000667572017,3.0899999141693115,3.0899999141693115
2017-01-26,340600,3.4200000762939453,4.079999923706056,3.4100000858306885,3.470000028610229,3.470000028610229
2017-01-25,487000,3.829999923706055,3.859999895095825,3.0299999713897705,3.4200000762939453,3.4200000762939453
2017-01-24,464600,4.550000190734863,4.625,3.670000076293945,3.759999990463257,3.759999990463257
2017-01-23,124100,4.889999866485597,5.0,4.5,4.510000228881836,4.510000228881836
2017-01-20,108600,4.900000095367432,5.00600004196167,4.809999942779541,4.860000133514403,4.860000133514403
2017-01-19,289300,5.329999923706055,5.46999979019165,4.769999980926514,4.78000020980835,4.78000020980835
2017-01-18,100900,5.800000190734862,5.800000190734862,5.28000020980835,5.300000190734863,5.300000190734863
2017-01-17,84000,5.96999979019165,5.99399995803833,5.690000057220459,5.739999771118164,5.739999771118164
2017-01-13,84300,6.190000057220459,6.313000202178955,5.949999809265138,5.989999771118164,5.989999771118164
2017-01-12,88300,5.449999809265137,5.9000000953674325,5.369999885559082,5.889999866485597,5.889999866485597
2017-01-11,176200,5.5,5.710000038146973,5.199999809265137,5.460000038146973,5.460000038146973
2017-01-10,126100,5.699999809265138,5.803999900817871,5.360000133514403,5.400000095367432,5.400000095367432
2017-01-09,170800,6.449999809265138,6.460000038146973,5.695000171661378,5.710000038146973,5.710000038146973
2017-01-06,67900,6.840000152587892,6.840000152587892,6.4099998474121085,6.449999809265138,6.449999809265138
2017-01-05,20300,6.880000114440918,6.9000000953674325,6.6599998474121085,6.75,6.75
2017-01-04,58600,6.9099998474121085,7.019999980926514,6.769999980926514,6.849999904632568,6.849999904632568
2017-01-03,59200,7.190000057220459,7.291999816894531,6.849999904632568,6.889999866485597,6.889999866485597
2016-12-30,78600,7.460000038146973,7.460000038146973,6.960000038146973,7.059999942779541,7.059999942779541
2016-12-29,46800,7.460000038146973,7.579999923706055,7.349999904632567,7.449999809265138,7.449999809265138
2016-12-28,39600,7.4099998474121085,7.53000020980835,7.190000057220459,7.4099998474121085,7.4099998474121085
2016-12-27,47700,7.260000228881836,7.429999828338622,7.210000038146973,7.369999885559082,7.369999885559082
2016-12-23,29400,6.861000061035156,7.440000057220459,6.849999904632568,7.360000133514403,7.360000133514403
2016-12-22,28200,7.110000133514403,7.190000057220459,6.949999809265138,7.110000133514403,7.110000133514403
2016-12-21,49000,7.28000020980835,7.349999904632567,6.980000019073486,7.059999942779541,7.059999942779541
2016-12-20,35000,7.059999942779541,7.25,6.940000057220459,7.239999771118164,7.239999771118164
2016-12-19,51300,7.014999866485597,7.210000038146973,6.989999771118164,7.019999980926514,7.019999980926514
2016-12-16,59200,6.989999771118164,7.0,6.9000000953674325,6.960000038146973,6.960000038146973
2016-12-15,35900,6.960000038146973,7.019999980926514,6.800000190734862,6.949999809265138,6.949999809265138
2016-12-14,28200,7.0,7.059999942779541,6.869999885559082,6.889999866485597,6.889999866485597
2016-12-13,39900,7.25,7.25,6.840000152587892,7.010000228881836,7.010000228881836
2016-12-12,37500,7.300000190734862,7.320000171661378,7.070000171661378,7.1500000953674325,7.1500000953674325
2016-12-09,20100,7.25,7.440000057220459,7.1500000953674325,7.28000020980835,7.28000020980835
2016-12-08,38000,7.230000019073486,7.360000133514403,7.099999904632568,7.1500000953674325,7.1500000953674325
2016-12-07,22000,7.329999923706055,7.539999961853027,7.1500000953674325,7.28000020980835,7.28000020980835
2016-12-06,35400,7.580999851226807,7.580999851226807,7.349999904632567,7.400000095367432,7.400000095367432
2016-12-05,45600,7.1500000953674325,7.630000114440918,7.080999851226808,7.5,7.5
2016-12-02,39700,7.099999904632568,7.329999923706055,7.050000190734862,7.059999942779541,7.059999942779541
2016-12-01,39300,7.480000019073486,7.480000019073486,7.090000152587892,7.130000114440918,7.130000114440918
2016-11-30,47500,8.010000228881836,8.189999580383299,7.360000133514403,7.4099998474121085,7.4099998474121085
2016-11-29,32300,8.350000381469728,8.350000381469728,7.860000133514403,7.940000057220459,7.940000057220459
2016-11-28,61500,8.600000381469728,8.710000038146973,8.100000381469728,8.310000419616701,8.310000419616701
2016-11-25,31300,7.849999904632567,8.619999885559082,7.849999904632567,8.520000457763674,8.520000457763674
2016-11-23,24800,7.78000020980835,7.940000057220459,7.599999904632567,7.920000076293945,7.920000076293945
2016-11-22,50000,7.769999980926514,7.809999942779541,7.650000095367432,7.78000020980835,7.78000020980835
2016-11-21,35500,7.610000133514403,7.809999942779541,7.519999980926514,7.789999961853027,7.789999961853027
2016-11-18,35800,7.400000095367432,7.559999942779541,7.400000095367432,7.53000020980835,7.53000020980835
2016-11-17,75500,7.420000076293945,7.610000133514403,7.260000228881836,7.360000133514403,7.360000133514403
2016-11-16,16500,7.309999942779541,7.388999938964844,7.300000190734862,7.349999904632567,7.349999904632567
2016-11-15,33600,7.449999809265138,7.472000122070312,7.25,7.260000228881836,7.260000228881836
2016-11-14,56200,7.489999771118164,7.5,7.349999904632567,7.5,7.5
2016-11-11,55200,6.880000114440918,7.349999904632567,6.880000114440918,7.3400001525878915,7.3400001525878915
2016-11-10,42100,7.25,7.452000141143799,6.800000190734862,6.940000057220459,6.940000057220459
2016-11-09,61900,6.800000190734862,7.179999828338622,6.510000228881836,7.119999885559082,7.119999885559082
2016-11-08,69700,7.039999961853027,7.449999809265138,6.760000228881836,6.849999904632568,6.849999904632568
2016-11-07,39700,6.489999771118164,7.010000228881836,6.489999771118164,6.96999979019165,6.96999979019165
2016-11-04,20300,6.480000019073486,6.480000019073486,6.349999904632568,6.369999885559082,6.369999885559082
2016-11-03,58600,6.599999904632568,6.599999904632568,6.360000133514403,6.429999828338622,6.429999828338622
2016-11-02,25700,6.550000190734862,6.611000061035156,6.46999979019165,6.539999961853027,6.539999961853027
2016-11-01,71600,6.699999809265138,6.980000019073486,6.420000076293945,6.550000190734862,6.550000190734862
2016-10-31,34200,6.690000057220459,6.699999809265138,6.5,6.639999866485597,6.639999866485597
2016-10-28,29800,6.610000133514403,6.829999923706055,6.610000133514403,6.639999866485597,6.639999866485597
2016-10-27,26900,6.860000133514403,6.860000133514403,6.559999942779541,6.630000114440918,6.630000114440918
2016-10-26,27500,6.9099998474121085,7.0,6.730000019073486,6.840000152587892,6.840000152587892
2016-10-25,26800,6.949999809265138,6.986000061035156,6.849999904632568,6.9099998474121085,6.9099998474121085
2016-10-24,20700,7.019999980926514,7.090000152587892,6.9099998474121085,6.980000019073486,6.980000019073486
2016-10-21,28900,7.139999866485597,7.1599998474121085,6.9000000953674325,6.949999809265138,6.949999809265138
2016-10-20,30800,7.210000038146973,7.289999961853027,6.949999809265138,7.230000019073486,7.230000019073486
2016-10-19,31600,7.449999809265138,7.449999809265138,7.179999828338622,7.269999980926514,7.269999980926514
2016-10-18,30900,7.21999979019165,7.460000038146973,7.170000076293945,7.309999942779541,7.309999942779541
2016-10-17,26500,7.105999946594237,7.239999771118164,7.0,7.210000038146973,7.210000038146973
2016-10-14,35500,6.849999904632568,7.25,6.849999904632568,7.099999904632568,7.099999904632568
2016-10-13,36200,6.820000171661378,7.099999904632568,6.804999828338622,6.929999828338622,6.929999828338622
2016-10-12,28200,6.940000057220459,6.998000144958496,6.75,6.840000152587892,6.840000152587892
2016-10-11,86900,7.309999942779541,7.539999961853027,6.820000171661378,6.9000000953674325,6.9000000953674325
2016-10-10,69700,6.710000038146973,7.4099998474121085,6.639999866485597,7.300000190734862,7.300000190734862
2016-10-07,81300,7.039999961853027,7.079999923706055,6.599999904632568,6.710000038146973,6.710000038146973
2016-10-06,29500,6.849999904632568,7.099999904632568,6.800000190734862,7.039999961853027,7.039999961853027
2016-10-05,66400,6.78000020980835,6.960000038146973,6.6599998474121085,6.860000133514403,6.860000133514403
2016-10-04,75300,6.519999980926514,7.072999954223633,6.510000228881836,6.78000020980835,6.78000020980835
2016-10-03,116400,7.25,7.260000228881836,6.619999885559082,6.690000057220459,6.690000057220459
2016-09-30,78000,7.400000095367432,7.440000057220459,7.1500000953674325,7.239999771118164,7.239999771118164
2016-09-29,50200,7.480000019073486,7.550000190734862,7.302999973297119,7.369999885559082,7.369999885559082
2016-09-28,47900,7.489999771118164,7.599999904632567,7.4099998474121085,7.519999980926514,7.519999980926514
2016-09-27,69000,7.349999904632567,7.619999885559082,7.329999923706055,7.539999961853027,7.539999961853027
2016-09-26,289800,8.100000381469728,8.140000343322754,6.96999979019165,7.389999866485597,7.389999866485597
2016-09-23,128100,8.220000267028809,8.300000190734862,7.630000114440918,8.170000076293945,8.170000076293945
2016-09-22,177000,8.729999542236326,8.859999656677246,8.029999732971191,8.170000076293945,8.170000076293945
2016-09-21,301400,9.079999923706056,9.079999923706056,8.319999694824219,8.550000190734862,8.550000190734862
2016-09-20,177400,9.850000381469728,9.850000381469728,8.850000381469727,9.18000030517578,9.18000030517578
2016-09-19,399400,9.9399995803833,10.300000190734863,9.289999961853027,9.34000015258789,9.34000015258789
2016-09-16,106900,8.350000381469728,9.050000190734863,8.319000244140625,8.90999984741211,8.90999984741211
2016-09-15,58400,8.109999656677246,8.390000343322754,7.96999979019165,8.289999961853027,8.289999961853027
2016-09-14,40200,8.130000114440918,8.25,7.9099998474121085,7.980000019073486,7.980000019073486
2016-09-13,54200,8.170000076293945,8.689999580383299,8.100000381469728,8.109999656677246,8.109999656677246
2016-09-12,59300,8.279999732971191,8.279999732971191,7.75,8.199999809265138,8.199999809265138
2016-09-09,47900,8.560000419616701,8.720000267028809,8.159999847412111,8.170000076293945,8.170000076293945
2016-09-08,82900,8.5,8.989999771118164,8.300000190734862,8.529999732971191,8.529999732971191
2016-09-07,41800,8.140000343322754,8.520000457763674,8.010000228881836,8.449999809265138,8.449999809265138
2016-09-06,37800,8.039999961853027,8.310000419616701,7.960000038146973,8.199999809265138,8.199999809265138
2016-09-02,27600,8.239999771118164,8.239999771118164,8.050000190734862,8.090000152587889,8.090000152587889
2016-09-01,33800,8.270000457763674,8.430000305175781,8.050000190734862,8.109999656677246,8.109999656677246
2016-08-31,34300,8.289999961853027,8.300000190734862,7.949999809265138,8.199999809265138,8.199999809265138
2016-08-30,52200,7.929999828338622,8.350000381469728,7.900000095367432,8.220000267028809,8.220000267028809
2016-08-29,47100,8.180000305175781,8.180000305175781,7.760000228881836,8.0,8.0
2016-08-26,77300,7.75,8.220000267028809,7.619999885559082,8.109999656677246,8.109999656677246
2016-08-25,53200,7.400000095367432,7.949999809265138,7.210000038146973,7.809999942779541,7.809999942779541
2016-08-24,81600,7.739999771118164,7.989999771118164,7.349999904632567,7.46999979019165,7.46999979019165
2016-08-23,40800,7.860000133514403,8.0,7.550000190734862,7.789999961853027,7.789999961853027
2016-08-22,124400,7.420000076293945,8.090000152587889,7.320000171661378,7.789999961853027,7.789999961853027
2016-08-19,96400,7.309999942779541,7.5,7.110000133514403,7.46999979019165,7.46999979019165
2016-08-18,93700,7.0,7.400000095367432,6.9099998474121085,7.300000190734862,7.300000190734862
