date,volume,open,high,low,close,adj close
2021-09-24,2100,132.56700134277344,132.6750030517578,132.33999633789062,132.35800170898438,128.32582092285156
2021-09-23,4400,132.19000244140625,133.50100708007812,132.19000244140625,132.94400024414062,128.64671325683594
2021-09-22,3500,128.97999572753906,130.47000122070312,128.97999572753906,130.12100219726562,125.91497802734376
2021-09-21,6400,128.74000549316406,128.74000549316406,127.63999938964844,127.8499984741211,123.71739196777344
2021-09-20,9600,127.5999984741211,128.23500061035156,125.83000183105467,127.52999877929688,123.40772247314452
2021-09-17,700,131.13999938964844,131.14700317382812,130.5800018310547,131.14700317382812,126.90782928466795
2021-09-16,2100,131.00999450683594,131.97000122070312,130.94000244140625,131.78599548339844,127.5261459350586
2021-09-15,3200,130.25999450683594,131.8300018310547,130.25999450683594,131.677001953125,127.42069244384766
2021-09-14,1400,130.875,130.875,129.43499755859375,129.61000061035156,125.42048645019533
2021-09-13,1500,131.59500122070312,131.59500122070312,131.00999450683594,131.20899963378906,126.96781158447266
2021-09-10,4600,132.94000244140625,132.94000244140625,131.15899658203125,131.15899658203125,126.91942596435548
2021-09-09,4200,132.92999267578125,133.10000610351562,132.1300048828125,132.1909942626953,127.9180679321289
2021-09-08,131300,132.26699829101562,132.26699829101562,131.14999389648438,131.44200134277344,127.19326782226562
2021-09-07,7300,133.80999755859375,133.8800048828125,133.093994140625,133.093994140625,128.79185485839844
2021-09-03,4600,134.3800048828125,134.3800048828125,133.50999450683594,133.9929962158203,129.6618194580078
2021-09-02,7300,134.5,134.9669952392578,134.1999969482422,134.35499572753906,130.01211547851562
2021-09-01,9900,133.5500030517578,133.77000427246094,132.61000061035156,133.50799560546875,129.19252014160156
2021-08-31,2100,133.75999450683594,133.75999450683594,133.0,133.28599548339844,128.97767639160156
2021-08-30,4200,134.10000610351562,134.10000610351562,133.3679962158203,133.3679962158203,129.05699157714844
2021-08-27,7800,131.83299255371094,134.39999389648438,131.83299255371094,134.0970001220703,129.762451171875
2021-08-26,3400,132.10000610351562,132.10000610351562,130.94000244140625,131.1230010986328,126.88457489013672
2021-08-25,7200,131.92999267578125,133.10000610351562,131.92999267578125,132.531005859375,128.24708557128906
2021-08-24,6100,130.8800048828125,131.65499877929688,130.8800048828125,131.531005859375,127.27938079833984
2021-08-23,6200,129.25100708007812,130.17999267578125,129.25100708007812,129.968994140625,125.76789093017578
2021-08-20,8100,126.2300033569336,127.38800048828124,126.2300033569336,127.38800048828124,123.27030181884766
2021-08-19,2200,126.22000122070312,126.22000122070312,125.2239990234375,125.47200012207033,121.41624450683594
2021-08-18,5400,127.7300033569336,129.1699981689453,127.21700286865234,127.21700286865234,123.10484313964844
2021-08-17,6300,129.86000061035156,129.86000061035156,127.0999984741211,128.27000427246094,124.12381744384766
2021-08-16,3000,131.02000427246094,131.02000427246094,129.91000366210938,130.57699584960938,126.35623931884766
2021-08-13,6100,132.8800048828125,132.8800048828125,131.60699462890625,131.60699462890625,127.35293579101562
2021-08-12,5500,133.10000610351562,133.23399353027344,132.2050018310547,133.23399353027344,128.92738342285156
2021-08-11,6700,134.3800048828125,134.3800048828125,131.3249969482422,133.07200622558594,128.77059936523438
2021-08-10,5200,132.16000366210938,133.05999755859375,132.16000366210938,132.68699645996094,128.3980255126953
2021-08-09,19700,130.33999633789062,132.34500122070312,130.33999633789062,131.79800415039062,127.53775024414062
2021-08-06,5300,131.60000610351562,131.92999267578125,131.60000610351562,131.75,127.4913101196289
2021-08-05,2800,129.77499389648438,130.91200256347656,129.69000244140625,130.7239990234375,126.49848175048828
2021-08-04,12600,130.9600067138672,130.9600067138672,128.49099731445312,128.49099731445312,124.33765411376952
2021-08-03,3800,127.87000274658205,129.85000610351562,127.41999816894533,129.85000610351562,125.65274047851562
2021-08-02,8900,129.25,131.0749969482422,128.69200134277344,128.69200134277344,124.53216552734376
2021-07-30,15600,129.8000030517578,130.52999877929688,128.58200073242188,128.91600036621094,124.74893188476562
2021-07-29,35600,130.0,130.8699951171875,130.0,130.09300231933594,125.88787841796876
2021-07-28,212600,129.3699951171875,129.6199951171875,126.81999969482422,128.93699645996094,124.76924896240234
2021-07-27,4800,127.47799682617188,127.48999786376952,126.4000015258789,127.3939971923828,123.276123046875
2021-07-26,10500,128.8000030517578,129.3000030517578,128.6199951171875,129.125,124.951171875
2021-07-23,9600,129.24000549316406,129.24000549316406,127.54000091552734,128.55299377441406,124.39764404296876
2021-07-22,2300,129.47000122070312,129.47000122070312,127.5749969482422,128.05599975585938,123.91673278808594
2021-07-21,2000,128.0800018310547,129.32000732421875,128.0800018310547,129.19500732421875,125.01891326904295
2021-07-20,4200,124.31600189208984,126.08799743652344,124.31600189208984,126.08799743652344,122.01234436035156
2021-07-19,2500,122.48999786376952,123.0749969482422,120.45999908447266,122.04299926757812,118.09807586669922
2021-07-16,2900,125.8000030517578,125.8000030517578,124.01499938964844,124.11299896240234,120.10118103027344
2021-07-15,2500,127.2699966430664,127.2699966430664,125.2699966430664,126.36900329589844,122.28427124023438
2021-07-14,9900,129.75999450683594,130.8249969482422,127.34300231933594,127.34300231933594,123.22676849365234
2021-07-13,9700,132.3300018310547,132.3300018310547,129.39100646972656,129.39100646972656,125.20860290527344
2021-07-12,4100,131.4199981689453,131.64999389648438,130.33999633789062,131.5399932861328,127.28810119628906
2021-07-09,5300,128.82000732421875,130.822998046875,128.82000732421875,130.822998046875,126.59427642822266
2021-07-08,8500,125.47000122070312,128.3000030517578,125.37999725341795,127.3939971923828,123.276123046875
2021-07-07,8700,129.86000061035156,129.86000061035156,128.4600067138672,129.0780029296875,124.90570831298828
2021-07-06,4800,132.14999389648438,132.14999389648438,129.17999267578125,129.86199951171875,125.66434478759766
2021-07-02,3000,132.99000549316406,132.99000549316406,131.6300048828125,131.9199981689453,127.65581512451172
2021-07-01,10700,132.10000610351562,132.5679931640625,131.97999572753906,132.38999938964844,128.1106414794922
2021-06-30,18800,131.16000366210938,131.69500732421875,131.0800018310547,131.49000549316406,127.2397003173828
2021-06-29,2900,131.97000122070312,131.97000122070312,130.97999572753906,130.98300170898438,126.74909973144533
2021-06-28,2800,131.2550048828125,131.39700317382812,130.9499969482422,131.39700317382812,126.94845581054688
2021-06-25,3700,132.14999389648438,132.42999267578125,131.68499755859375,131.68499755859375,127.22669982910156
2021-06-24,3000,130.81900024414062,131.66000366210938,130.6909942626953,131.41400146484375,126.96485900878906
2021-06-23,3000,130.2050018310547,130.2050018310547,129.85800170898438,129.85800170898438,125.46156311035156
2021-06-22,2700,127.2310028076172,128.9199981689453,127.2300033569336,128.9199981689453,124.55531311035156
2021-06-21,4900,125.80999755859376,128.218994140625,125.80999755859376,128.218994140625,123.87804412841795
2021-06-18,2200,125.70999908447266,125.70999908447266,125.1500015258789,125.1500015258789,120.9129638671875
2021-06-17,2200,129.6999969482422,129.6999969482422,127.21800231933594,127.4499969482422,123.13508605957033
2021-06-16,6900,129.718994140625,129.7899932861328,128.625,129.67799377441406,125.28763580322266
2021-06-15,2200,129.2689971923828,130.0,129.22500610351562,129.7239990234375,125.33208465576172
2021-06-14,4000,132.1199951171875,132.1199951171875,129.65199279785156,129.9600067138672,125.5601043701172
2021-06-11,1700,130.43600463867188,131.1300048828125,130.43600463867188,131.1300048828125,126.6904754638672
2021-06-10,2500,131.33200073242188,131.33200073242188,129.78700256347656,129.78700256347656,125.39295959472656
2021-06-09,44100,131.61000061035156,131.66000366210938,130.65499877929688,130.7449951171875,126.31852722167967
2021-06-08,14200,130.77000427246094,132.2899932861328,130.77000427246094,132.07699584960938,127.6054229736328
2021-06-07,4500,131.0,131.4040069580078,130.69000244140625,131.3000030517578,126.85472869873048
2021-06-04,4100,129.6300048828125,130.18600463867188,129.5,130.18600463867188,125.77847290039062
2021-06-03,2900,128.19900512695312,129.2530059814453,128.19900512695312,129.2530059814453,124.87705993652344
2021-06-02,4100,129.9600067138672,129.9600067138672,129.5970001220703,129.9239959716797,125.52531433105467
2021-06-01,12400,130.19000244140625,130.39999389648438,129.74000549316406,130.32000732421875,125.9079360961914
2021-05-28,8600,130.27000427246094,130.27000427246094,128.49000549316406,129.08799743652344,124.71762084960938
2021-05-27,4400,128.5,129.5399932861328,128.5,129.46299743652344,125.07992553710938
2021-05-26,12200,126.40899658203124,127.68000030517578,126.40899658203124,127.4990005493164,123.1824188232422
2021-05-25,1800,126.5199966430664,126.69000244140624,125.2229995727539,125.2229995727539,120.98348236083984
2021-05-24,2000,125.58999633789062,126.20600128173828,125.58999633789062,126.20600128173828,121.9332046508789
2021-05-21,2100,126.1269989013672,126.1269989013672,125.0459976196289,125.0459976196289,120.8124771118164
2021-05-20,4800,124.22000122070312,124.4499969482422,123.74199676513672,124.4499969482422,120.23664093017578
2021-05-19,1700,121.2480010986328,123.53800201416016,121.1999969482422,123.53800201416016,119.35553741455078
2021-05-18,1900,126.60900115966795,126.65899658203124,124.89099884033205,124.89099884033205,120.66273498535156
2021-05-17,1800,125.06999969482422,125.66799926757812,124.46900177001952,125.66799926757812,121.41340637207033
2021-05-14,12300,123.36000061035156,125.4469985961914,123.36000061035156,125.4469985961914,121.19989013671876
2021-05-13,8100,120.98999786376952,122.66999816894533,120.55999755859376,121.7300033569336,117.6087417602539
2021-05-12,2700,123.81999969482422,123.81999969482422,120.29199981689452,120.29199981689452,116.21942138671876
2021-05-11,3600,121.45999908447266,125.3000030517578,121.38999938964844,125.0260009765625,120.79314422607422
2021-05-10,7200,127.26000213623048,127.56800079345705,125.2979965209961,125.2979965209961,121.05593872070312
2021-05-07,37700,126.5199966430664,128.49000549316406,119.38999938964844,128.49000549316406,124.1398696899414
2021-05-06,5800,125.7699966430664,126.29499816894533,124.19499969482422,126.09100341796876,121.82209777832033
2021-05-05,2100,126.5999984741211,127.30999755859376,126.0999984741211,126.38999938964844,122.11096954345705
2021-05-04,9500,127.27999877929688,127.27999877929688,124.36100006103516,126.0709991455078,121.8027801513672
2021-05-03,3600,128.31500244140625,128.31500244140625,127.54000091552734,127.6790008544922,123.35633850097656
2021-04-30,5300,128.625,128.68499755859375,127.15499877929688,127.29499816894533,122.98531341552734
2021-04-29,3200,131.0,131.0,128.43800354003906,129.1909942626953,124.81714630126952
2021-04-28,8400,130.30999755859375,130.30999755859375,129.36500549316406,129.9459991455078,125.54659271240234
2021-04-27,3000,130.1790008544922,130.2550048828125,129.57899475097656,130.00900268554688,125.60745239257812
2021-04-26,7100,128.6999969482422,129.70899963378906,128.6999969482422,129.66000366210938,125.27025604248048
2021-04-23,3300,127.19000244140624,128.125,127.19000244140624,127.93900299072266,123.60753631591795
2021-04-22,6200,127.20999908447266,127.20999908447266,125.0,125.16799926757812,120.93034362792967
2021-04-21,4500,124.6500015258789,125.73999786376952,124.6500015258789,125.73999786376952,121.48296356201172
2021-04-20,2500,125.0,125.0,122.13500213623048,122.80999755859376,118.65216827392578
2021-04-19,4200,128.05999755859375,128.05999755859375,125.11100006103516,125.7249984741211,121.4684829711914
2021-04-16,1900,128.8800048828125,128.8800048828125,127.52999877929688,128.0,123.66645050048828
2021-04-15,5800,127.5,128.07000732421875,127.3000030517578,127.81800079345705,123.49061584472656
2021-04-14,6600,127.24199676513672,128.92999267578125,127.13099670410156,127.13099670410156,122.82688903808594
2021-04-13,3400,126.48999786376952,127.08499908447266,126.0009994506836,127.08499908447266,122.78243255615234
2021-04-12,9000,127.12999725341795,127.12999725341795,125.75,126.49700164794922,122.21434783935548
2021-04-09,3700,126.6500015258789,126.93299865722656,125.95999908447266,126.93299865722656,122.63558959960938
2021-04-08,3700,125.69000244140624,126.5770034790039,125.09500122070312,126.5770034790039,122.2916488647461
2021-04-07,6800,127.0199966430664,127.0199966430664,125.0,125.1240005493164,120.88782501220705
2021-04-06,12300,127.02999877929688,127.5999984741211,126.6750030517578,126.6750030517578,122.38630676269533
2021-04-05,17100,128.33999633789062,128.33999633789062,126.0,126.625,122.3380126953125
2021-04-01,7400,125.77999877929688,126.18000030517578,125.2249984741211,125.79399871826172,121.53514099121094
2021-03-31,5600,122.81999969482422,124.69000244140624,122.77999877929688,123.91699981689452,119.7216796875
2021-03-30,4900,119.54000091552734,121.66000366210938,119.54000091552734,121.31999969482422,117.2126235961914
2021-03-29,10200,122.56999969482422,122.60800170898438,119.56300354003906,119.56300354003906,115.5151138305664
2021-03-26,2300,121.4749984741211,122.5,119.66999816894533,122.21800231933594,118.0802230834961
2021-03-25,9500,116.9499969482422,120.56900024414062,116.38999938964844,120.56900024414062,116.48705291748048
2021-03-24,4100,123.6750030517578,123.6750030517578,119.0250015258789,119.0250015258789,114.99532318115234
2021-03-23,13700,124.81999969482422,125.0199966430664,121.9000015258789,122.35299682617188,118.21063995361328
2021-03-22,4200,126.12000274658205,126.80999755859376,125.5999984741211,126.04299926757812,121.77571105957033
2021-03-19,4100,124.73999786376952,126.22000122070312,123.86100006103516,125.91000366210938,121.54095458984376
2021-03-18,4600,128.5,128.5,124.46800231933594,124.46800231933594,120.14899444580078
2021-03-17,4900,127.0,129.24899291992188,126.1999969482422,128.85699462890625,124.38566589355467
2021-03-16,8400,130.39999389648438,130.39999389648438,127.0,127.9530029296875,123.5130615234375
2021-03-15,5900,128.32000732421875,129.61199951171875,128.0449981689453,129.61199951171875,125.11447143554688
2021-03-12,5400,127.94000244140624,128.31100463867188,126.61000061035156,128.31100463867188,123.858642578125
2021-03-11,15900,126.7300033569336,128.45599365234375,126.14199829101562,128.45599365234375,123.99860382080078
2021-03-10,3700,125.18000030517578,125.98999786376952,124.44499969482422,124.4810028076172,120.16153717041016
2021-03-09,18100,122.62000274658205,123.9990005493164,122.62000274658205,123.23899841308594,118.9626235961914
2021-03-08,12800,120.48400115966795,122.31999969482422,118.73600006103516,118.73600006103516,114.61587524414062
2021-03-05,9600,121.13999938964844,121.13999938964844,114.56999969482422,120.48400115966795,116.30321502685548
2021-03-04,8500,123.33000183105467,123.33000183105467,117.3499984741211,118.625,114.50872802734376
2021-03-03,8100,127.6050033569336,127.6050033569336,123.6510009765625,123.6510009765625,119.3603286743164
2021-03-02,6100,130.66000366210938,130.66000366210938,127.56400299072266,127.56400299072266,123.13756561279295
2021-03-01,14600,127.4800033569336,129.9600067138672,127.4800033569336,129.8000030517578,125.29595184326172
2021-02-26,3200,125.31999969482422,125.9000015258789,124.06999969482422,125.29299926757812,120.94535064697266
2021-02-25,11500,129.23500061035156,129.23500061035156,123.9000015258789,123.9000015258789,119.60069274902344
2021-02-24,4600,126.75,129.14999389648438,126.75,129.14999389648438,124.66851806640624
2021-02-23,12100,127.22000122070312,127.5199966430664,121.70600128173828,127.0250015258789,122.61725616455078
2021-02-22,4800,131.4499969482422,131.4499969482422,128.6269989013672,128.6269989013672,124.16365814208984
2021-02-19,8600,131.36000061035156,133.0590057373047,131.36000061035156,131.9239959716797,127.34626007080078
2021-02-18,13700,129.99000549316406,130.1699981689453,128.66000366210938,129.57699584960938,125.08068084716795
2021-02-17,7500,132.30999755859375,132.30999755859375,129.4600067138672,131.49899291992188,126.93599700927734
2021-02-16,22000,135.0,135.0,132.77999877929688,132.80999755859375,128.20152282714844
2021-02-12,4200,132.14999389648438,133.375,132.14999389648438,133.375,128.74691772460938
2021-02-11,2900,132.44000244140625,132.99000549316406,132.2449951171875,132.26499938964844,127.67542266845705
2021-02-10,7600,133.5800018310547,133.5800018310547,130.33999633789062,131.6199951171875,127.05280303955078
2021-02-09,8400,132.25999450683594,132.718994140625,131.8000030517578,132.3040008544922,127.7131118774414
2021-02-08,36000,130.72000122070312,131.70599365234375,130.6699981689453,131.70599365234375,127.1357879638672
2021-02-05,12600,128.41000366210938,128.6999969482422,127.79000091552734,128.6999969482422,124.234130859375
2021-02-04,6000,127.16999816894533,127.22000122070312,126.64800262451172,127.0,122.5931167602539
2021-02-03,8400,125.38999938964844,125.51000213623048,124.1999969482422,125.37799835205078,121.02741241455078
2021-02-02,9500,124.3000030517578,125.0500030517578,123.72000122070312,125.03099822998048,120.69244384765624
2021-02-01,22100,120.56999969482422,122.27200317382812,119.9499969482422,122.27200317382812,118.0291976928711
2021-01-29,12600,120.58000183105467,120.58000183105467,117.87000274658205,118.58999633789062,114.47496032714844
2021-01-28,6400,119.43000030517578,121.23899841308594,119.43000030517578,120.31300354003906,116.1381607055664
2021-01-27,13500,120.72000122070312,121.27999877929688,118.54000091552734,118.58000183105467,114.46529388427734
2021-01-26,11500,122.97000122070312,123.55899810791016,122.90499877929688,122.90499877929688,118.64021301269533
2021-01-25,12800,124.4000015258789,125.58300018310548,122.91500091552734,123.46900177001952,119.18465423583984
2021-01-22,3800,122.0,123.47000122070312,122.0,123.47000122070312,119.18561553955078
2021-01-21,6200,123.43000030517578,123.43000030517578,122.31999969482422,122.73400115966795,118.47515869140624
2021-01-20,3800,122.8499984741211,123.08999633789062,122.33899688720705,122.71499633789062,118.45681762695312
2021-01-19,8600,120.69000244140624,121.72000122070312,120.69000244140624,121.625,117.40463256835938
2021-01-15,5200,120.83999633789062,120.83999633789062,119.5,119.60700225830078,115.45664978027344
2021-01-14,8200,121.16000366210938,122.2699966430664,121.16000366210938,121.40899658203124,117.19612121582033
2021-01-13,1900,120.0,120.88999938964844,120.0,120.21299743652344,116.0416259765625
2021-01-12,6300,119.75,120.43299865722656,119.75,120.43299865722656,116.25399780273438
2021-01-11,38400,117.2699966430664,120.27999877929688,117.2699966430664,118.80999755859376,114.68732452392578
2021-01-08,14900,119.0,119.41500091552734,117.84700012207033,119.02300262451172,114.8929214477539
2021-01-07,7100,115.3499984741211,118.48999786376952,115.3499984741211,118.45999908447266,114.34945678710938
2021-01-06,2200,113.58999633789062,116.12000274658205,113.43499755859376,114.80799865722656,110.82418060302734
2021-01-05,3200,110.7300033569336,113.13200378417967,110.7300033569336,113.13200378417967,109.2063446044922
2021-01-04,11600,113.6999969482422,113.6999969482422,110.91999816894533,111.39700317382812,107.53154754638672
2020-12-31,1900,112.58999633789062,112.6500015258789,112.18499755859376,112.6500015258789,108.74107360839844
2020-12-30,2300,112.1500015258789,113.38999938964844,112.1500015258789,113.06600189208984,109.14263153076172
2020-12-29,10400,113.51000213623048,113.51000213623048,111.33499908447266,111.7509994506836,107.87326049804688
2020-12-28,9300,115.86000061035156,115.86000061035156,113.41600036621094,113.41600036621094,109.48048400878906
2020-12-24,700,115.3499984741211,115.3499984741211,114.55999755859376,114.81300354003906,110.82902526855467
2020-12-23,1900,116.41000366210938,116.41000366210938,115.16999816894533,115.23400115966795,111.05296325683594
2020-12-22,8900,114.87000274658205,115.5530014038086,114.87000274658205,115.5530014038086,111.3603744506836
2020-12-21,4900,112.69000244140624,114.1449966430664,112.33999633789062,113.98799896240234,109.85216522216795
2020-12-18,2600,113.5500030517578,114.05999755859376,113.0,113.58899688720705,109.46765899658205
2020-12-17,3700,112.76000213623048,113.44000244140624,112.76000213623048,113.44000244140624,109.32405853271484
2020-12-16,1300,111.23500061035156,111.71199798583984,111.23500061035156,111.5780029296875,107.52962493896484
2020-12-15,3400,110.62999725341795,111.21399688720705,110.1050033569336,111.21399688720705,107.17881774902344
2020-12-14,6300,110.0999984741211,110.5500030517578,109.49500274658205,109.49500274658205,105.5221939086914
2020-12-11,1500,108.5,108.70800018310548,108.48999786376952,108.70800018310548,104.76374053955078
2020-12-10,2100,107.01000213623048,109.12100219726562,107.01000213623048,109.12100219726562,105.16175842285156
2020-12-09,3300,109.94000244140624,109.98999786376952,107.1510009765625,107.55799865722656,103.65545654296876
2020-12-08,1800,108.5500030517578,109.75,108.5500030517578,109.75,105.7679443359375
2020-12-07,4200,107.61000061035156,108.5500030517578,107.61000061035156,108.5500030517578,104.6114730834961
2020-12-04,1300,107.12000274658205,107.76499938964844,107.12000274658205,107.76499938964844,103.8549575805664
2020-12-03,1100,106.48999786376952,106.9000015258789,105.91000366210938,106.26399993896484,102.40843200683594
2020-12-02,2700,104.48500061035156,105.7509994506836,104.48500061035156,105.65399932861328,101.8205337524414
2020-12-01,8300,107.13999938964844,107.13999938964844,106.20999908447266,106.41100311279295,102.55008697509766
2020-11-30,4800,105.0530014038086,106.37999725341795,105.0530014038086,106.27999877929688,102.423828125
2020-11-27,2000,105.8499984741211,106.14800262451172,105.8499984741211,106.14800262451172,102.296630859375
2020-11-25,2600,104.08000183105467,104.55999755859376,104.06999969482422,104.43599700927734,100.64674377441406
2020-11-24,3500,103.37999725341795,104.08000183105467,103.37999725341795,103.65599822998048,99.89505767822266
2020-11-23,1500,102.947998046875,103.63400268554688,102.947998046875,103.63400268554688,99.87385559082033
2020-11-20,1400,102.94000244140624,102.98500061035156,102.5989990234375,102.61199951171876,98.888916015625
2020-11-19,1200,101.61499786376952,102.21600341796876,101.55999755859376,102.21600341796876,98.50729370117188
2020-11-18,900,102.0,102.0,100.83799743652344,100.83799743652344,97.17928314208984
2020-11-17,1300,101.3000030517578,101.54000091552734,101.3000030517578,101.45899963378906,97.77775573730467
2020-11-16,900,100.53500366210938,100.73699951171876,100.53500366210938,100.73699951171876,97.08196258544922
2020-11-13,7300,100.01000213623048,100.2689971923828,99.70500183105467,100.1500015258789,96.5162582397461
2020-11-12,51700,100.0,100.66000366210938,99.22000122070312,99.56999969482422,95.9572982788086
2020-11-11,8000,98.68000030517578,100.01100158691406,98.68000030517578,100.01100158691406,96.3823013305664
2020-11-10,1800,99.16999816894533,99.16999816894533,97.5199966430664,97.572998046875,94.0327606201172
2020-11-09,2500,103.9499969482422,103.9499969482422,98.76000213623048,98.76000213623048,95.17669677734376
2020-11-06,3100,102.44000244140624,102.44000244140624,101.38700103759766,102.29299926757812,98.58148956298828
2020-11-05,900,101.5999984741211,102.3249969482422,101.43000030517578,102.16699981689452,98.46006774902344
2020-11-04,3000,97.23999786376952,99.75,97.23999786376952,99.2969970703125,95.69419860839844
2020-11-03,2000,94.61499786376952,96.21700286865234,94.5,96.21700286865234,92.72595977783205
2020-11-02,6300,94.0,94.5,92.5999984741211,93.6760025024414,90.27715301513672
2020-10-30,2000,94.51000213623048,94.51000213623048,92.41000366210938,92.677001953125,89.31439208984375
2020-10-29,2400,95.1999969482422,96.13999938964844,95.1999969482422,95.98600006103516,92.50332641601562
2020-10-28,2400,96.08000183105467,96.08000183105467,95.20500183105467,95.20500183105467,91.75067901611328
2020-10-27,900,97.97000122070312,97.97000122070312,97.88800048828124,97.88800048828124,94.33631896972656
2020-10-26,1700,98.64099884033205,98.64099884033205,97.25,97.7249984741211,94.17923736572266
2020-10-23,1900,98.70999908447266,99.50499725341795,98.55999755859376,99.50499725341795,95.89466094970705
2020-10-22,1700,98.61000061035156,99.12100219726562,97.97000122070312,98.9000015258789,95.3116226196289
2020-10-21,1700,99.38999938964844,99.46499633789062,98.69400024414062,98.69400024414062,95.1130828857422
2020-10-20,3500,100.52999877929688,100.98999786376952,100.16699981689452,100.16699981689452,96.53263854980467
2020-10-19,6200,102.25,102.25,100.22000122070312,100.33599853515624,96.69550323486328
2020-10-16,4500,102.66000366210938,102.75,101.64099884033205,101.64099884033205,97.95315551757812
2020-10-15,8000,100.11000061035156,102.08999633789062,100.11000061035156,101.99500274658205,98.29431915283205
2020-10-14,1700,101.80899810791016,102.20099639892578,101.72899627685548,101.9540023803711,98.25479888916016
2020-10-13,11600,102.0500030517578,103.20899963378906,101.86000061035156,102.9530029296875,99.21756744384766
2020-10-12,4400,101.33000183105467,102.16799926757812,101.33000183105467,101.96800231933594,98.26828002929688
2020-10-09,1800,100.70500183105467,101.10299682617188,100.70500183105467,101.10299682617188,97.43468475341795
2020-10-08,1100,99.76000213623048,99.76000213623048,99.64700317382812,99.64700317382812,96.03150177001952
2020-10-07,4800,98.56999969482422,99.50499725341795,98.56999969482422,99.50499725341795,95.89466094970705
2020-10-06,3000,98.3040008544922,98.5199966430664,97.12000274658205,97.20800018310548,93.68099975585938
2020-10-05,5200,96.94000244140624,98.20999908447266,96.86799621582033,98.20999908447266,94.64664459228516
2020-10-02,2400,94.27999877929688,96.31999969482422,94.27999877929688,95.38099670410156,91.92028045654295
2020-10-01,16400,96.0,96.5500030517578,95.58999633789062,96.52999877929688,93.02760314941406
2020-09-30,9900,95.23999786376952,95.73999786376952,94.36799621582033,94.9800033569336,91.5338363647461
2020-09-29,3900,94.0,94.86000061035156,94.0,94.50299835205078,91.07414245605467
2020-09-28,4200,93.8499984741211,93.9990005493164,93.6500015258789,93.99600219726562,90.58553314208984
2020-09-25,2100,90.22000122070312,92.4990005493164,90.22000122070312,92.4990005493164,89.14286804199219
2020-09-24,24500,90.63999938964844,90.88999938964844,89.52999877929688,90.38300323486328,87.10364532470703
2020-09-23,3100,93.33499908447266,93.33499908447266,90.58499908447266,90.58499908447266,87.29830169677734
2020-09-22,7600,91.81999969482422,93.40499877929688,91.5199966430664,93.40499877929688,90.01598358154297
2020-09-21,12500,90.9499969482422,92.26799774169922,90.0,92.26799774169922,88.92022705078125
2020-09-18,5200,92.10099792480467,92.76000213623048,92.10099792480467,92.73899841308594,89.32113647460938
2020-09-17,500,92.62000274658205,92.62000274658205,91.8000030517578,92.51300048828124,89.10346984863281
2020-09-16,400,94.25,94.25,93.33699798583984,93.33699798583984,89.89710235595703
2020-09-15,1500,93.5999984741211,93.60700225830078,93.4520034790039,93.60700225830078,90.15715789794922
2020-09-14,1700,91.66000366210938,92.73600006103516,91.66000366210938,92.73600006103516,89.3182373046875
2020-09-11,2400,91.0,91.0,89.41999816894531,89.96399688720703,86.6484146118164
2020-09-10,2500,91.80999755859376,92.55999755859376,90.41100311279295,90.69499969482422,87.35247039794922
2020-09-09,4800,91.0500030517578,92.0199966430664,91.0,91.79299926757812,88.4100112915039
2020-09-08,4900,88.6500015258789,89.94999694824219,88.6500015258789,89.16000366210938,85.87405395507812
2020-09-04,3000,92.9749984741211,92.9749984741211,89.06999969482422,91.41300201416016,88.04401397705078
2020-09-03,7000,97.61000061035156,97.61000061035156,92.68000030517578,92.95999908447266,89.53399658203125
2020-09-02,15100,97.87000274658205,97.87000274658205,96.2300033569336,97.86399841308594,94.25725555419922
2020-09-01,5800,96.5,97.22100067138672,96.5,97.22100067138672,93.6379623413086
2020-08-31,7000,95.63899993896484,96.2760009765625,95.63899993896484,96.2760009765625,92.727783203125
2020-08-28,6200,95.45999908447266,95.78900146484376,95.38999938964844,95.63099670410156,92.10655975341795
2020-08-27,3000,95.25,95.59500122070312,94.68000030517578,95.33000183105467,91.81666564941406
2020-08-26,1400,95.94000244140624,96.0500030517578,95.94000244140624,95.95899963378906,92.42245483398438
2020-08-25,1400,94.6999969482422,95.197998046875,94.54000091552734,95.197998046875,91.68952178955078
2020-08-24,1900,95.95999908447266,95.95999908447266,94.47100067138672,94.55899810791016,91.0740737915039
2020-08-21,1300,95.25,95.25,95.25,95.25,91.73960876464844
2020-08-20,2000,95.36100006103516,95.7249984741211,95.36100006103516,95.63500213623048,92.11042022705078
2020-08-19,1400,95.59100341796876,95.86100006103516,95.17400360107422,95.17400360107422,91.66641235351562
2020-08-18,4800,95.4000015258789,95.41000366210938,94.6999969482422,95.28399658203124,91.7723388671875
2020-08-17,1400,94.11100006103516,95.27899932861328,94.11100006103516,95.20500183105467,91.69625854492188
2020-08-14,800,93.33999633789062,93.44000244140624,93.23899841308594,93.43000030517578,89.9866714477539
2020-08-13,6500,93.06999969482422,94.41000366210938,93.06999969482422,93.9000015258789,90.43936157226562
2020-08-12,3000,92.97899627685548,93.12000274658205,92.73999786376952,93.05799865722656,89.62838745117188
2020-08-11,3000,93.1500015258789,93.18000030517578,91.7239990234375,91.7239990234375,88.34353637695312
2020-08-10,700,94.8000030517578,94.8000030517578,93.75,93.75,90.2948760986328
2020-08-07,500,94.0500030517578,94.47899627685548,94.0500030517578,94.47899627685548,90.99701690673828
2020-08-06,800,95.33999633789062,95.33999633789062,94.8000030517578,94.8000030517578,91.30619049072266
