date,volume,open,high,low,close,adj close
2016-08-02,5507100,74.52999877929688,74.88999938964844,71.75,71.97000122070312,49.776023864746094
2016-08-01,3864900,75.26000213623047,75.43000030517578,74.26000213623047,74.88999938964844,51.79556274414063
2016-07-29,7180300,76.25,76.25,73.7699966430664,75.26000213623047,52.05144882202149
2016-07-28,2795600,77.9000015258789,79.41000366210938,77.58000183105469,79.0199966430664,54.65193557739258
2016-07-27,2337100,78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,54.04331970214844
2016-07-26,1684900,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,54.53437423706055
2016-07-25,2258800,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,54.5482063293457
2016-07-22,3137300,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,54.05715560913086
2016-07-21,2200300,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,54.70035171508789
2016-07-20,2120500,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,54.9701042175293
2016-07-19,2393800,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,54.45830154418945
2016-07-18,1891200,77.55000305175781,78.66000366210938,77.3499984741211,78.5,54.29230117797852
2016-07-15,2303000,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,53.88425827026367
2016-07-14,2861500,78.0,78.4000015258789,77.27999877929688,77.61000061035156,53.6767692565918
2016-07-13,3017200,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,53.08889389038086
2016-07-12,3516900,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,53.57302474975586
2016-07-11,3653200,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,52.53559112548828
2016-07-08,2928100,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,53.07505416870117
2016-07-07,3480200,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,51.53964614868164
2016-07-06,4557800,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,50.5644760131836
2016-07-05,3557700,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,50.38463973999024
2016-07-01,2845700,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,51.65723419189453
2016-06-30,3750700,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,51.47048568725586
2016-06-29,2796300,73.75,74.33000183105469,72.97000122070312,74.01000213623047,51.18692779541016
2016-06-28,4994600,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,50.03191375732422
2016-06-27,8556000,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,49.326454162597656
2016-06-24,7179600,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,51.80939102172852
2016-06-23,3999800,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,54.67270278930664
2016-06-22,1543900,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,54.61736679077149
2016-06-21,3326800,79.86000061035156,80.2699966430664,78.5,78.91000366210938,54.57588195800781
2016-06-20,4025700,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,55.06000518798828
2016-06-17,3674900,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,55.36432266235352
2016-06-16,2969500,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,54.70035171508789
2016-06-15,3209400,79.04000091552734,80.25,78.83000183105469,79.11000061035156,54.714202880859375
2016-06-14,5036700,79.0,80.62000274658203,77.38999938964844,78.6500015258789,54.39604949951172
2016-06-13,3670600,79.66000366210938,80.54000091552734,78.86000061035156,79.22000122070312,54.7902717590332
2016-06-10,3743000,79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,55.65480422973633
2016-06-09,4533700,81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,55.27440643310547
2016-06-08,2700400,82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,56.955055236816406
2016-06-07,3514900,81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,56.92738723754883
2016-06-06,3380100,80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,56.37409210205078
2016-06-03,3455900,80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,55.16374969482422
2016-06-02,3679200,81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,55.73088836669922
2016-06-01,2625100,80.69999694824219,82.75,80.08999633789062,82.5,57.05879211425781
2016-05-31,3238200,81.87000274658203,82.19999694824219,81.0,81.36000061035156,56.27035140991211
2016-05-27,1913800,81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,56.29800796508789
2016-05-26,1850500,82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,56.27725982666016
2016-05-25,3050300,81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,57.20404052734375
2016-05-24,3141800,80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,55.64096450805664
2016-05-23,2187700,80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,55.39889144897461
2016-05-20,2224200,80.69999694824219,81.58999633789062,80.06999969482422,80.44000244140625,55.634056091308594
2016-05-19,3164500,81.56999969482422,81.66000366210938,80.01000213623047,80.83000183105469,55.31591796875
2016-05-18,2727100,83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,55.85655212402344
2016-05-17,3539900,83.05999755859375,85.0,83.0,83.88999938964844,57.41001510620117
2016-05-16,3504300,81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,56.98571014404297
2016-05-13,2549300,81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,55.24063873291016
2016-05-12,2590700,83.2300033569336,83.5,81.08000183105469,81.25,55.60333251953125
2016-05-11,2386900,82.33000183105469,83.0,81.26000213623047,81.87000274658203,56.02763748168945
2016-05-10,2940900,81.36000061035156,82.62999725341797,81.0,82.31999969482422,56.33559036254883
2016-05-09,2623400,81.54000091552734,82.5,80.05000305175781,81.16000366210938,55.541751861572266
2016-05-06,1922000,81.44000244140625,82.5,81.20999908447266,82.0999984741211,56.18503189086914
2016-05-05,2786500,81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,55.85655212402344
2016-05-04,3241800,82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,55.70599365234375
2016-05-03,3860200,82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,56.78042221069336
2016-05-02,3874400,83.0,84.18000030517578,82.0,83.81999969482422,57.36211013793945
2016-04-29,6077700,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,56.57510757446289
2016-04-28,3555700,88.36000061035156,89.0,86.11000061035156,86.36000061035156,59.1003532409668
2016-04-27,3680800,89.55000305175781,90.27999877929688,88.01000213623047,89.16000366210938,61.01653289794922
2016-04-26,2597900,88.8499984741211,90.06999969482422,88.58000183105469,89.63999938964844,61.34503173828125
2016-04-25,3272300,89.16999816894531,90.0,87.94999694824219,88.25,60.393775939941406
2016-04-22,5242000,93.1500015258789,93.1500015258789,88.30999755859375,90.1999969482422,61.728248596191406
2016-04-21,4673300,90.88999938964844,93.75,90.48999786376952,90.69000244140624,62.0635871887207
2016-04-20,2584300,90.80999755859376,91.41000366210938,90.12999725341795,90.44000244140624,61.89250564575195
2016-04-19,3483400,89.12999725341797,91.23999786376952,89.12999725341797,91.0999984741211,62.34417343139648
2016-04-18,2151500,88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,60.55118942260742
2016-04-15,2541100,88.75,89.30999755859375,88.06999969482422,88.1500015258789,60.32535171508789
2016-04-14,1838000,89.37000274658203,89.37000274658203,87.9000015258789,88.4000015258789,60.49644088745117
2016-04-13,3205200,88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,60.49644088745117
2016-04-12,3389800,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,60.14057159423828
2016-04-11,2582200,84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,58.29967880249024
2016-04-08,6172900,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,57.396331787109375
2016-04-07,2166500,85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,57.75218963623047
2016-04-06,2850600,85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,59.01139831542969
2016-04-05,2559400,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,58.080692291259766
2016-04-04,2082000,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,58.96348571777344
2016-04-01,2740600,84.5,86.91000366210938,83.58000183105469,86.83000183105469,59.42198944091797
2016-03-31,2413200,86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,58.56657028198242
2016-03-30,2704600,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,58.78556060791016
2016-03-29,2963100,84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,58.29967880249024
2016-03-28,1805400,85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,58.24492645263672
2016-03-24,2736400,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,58.42285537719727
2016-03-23,3714200,85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,57.97118377685547
2016-03-22,2974800,85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,58.90190887451172
2016-03-21,3486000,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,58.99086380004883
2016-03-18,9606400,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,59.96263885498047
2016-03-17,4898200,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,60.633296966552734
2016-03-16,3289100,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,59.0798225402832
2016-03-15,4304400,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,57.6358528137207
2016-03-14,4337400,86.80999755859375,87.44999694824219,84.63999938964844,84.75,57.9985580444336
2016-03-11,4436600,86.48999786376953,87.83000183105469,86.25,87.4800033569336,59.8668327331543
2016-03-10,4738600,82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,58.15595245361328
2016-03-09,7156100,81.94999694824219,82.91999816894531,80.88999938964844,82.58999633789062,56.52037811279297
2016-03-08,6366400,83.19000244140625,84.08000183105469,80.54000091552734,80.58000183105469,55.144832611083984
2016-03-07,3567300,82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,57.6495361328125
2016-03-04,5472400,80.38999938964844,83.23999786376953,79.75,82.0,56.11659622192383
2016-03-03,3608300,80.16999816894531,80.9000015258789,79.72000122070312,79.9000015258789,54.67947006225586
2016-03-02,3638600,81.36000061035156,81.56999969482422,79.38999938964844,80.43000030517578,55.04216384887695
2016-03-01,3816800,81.08999633789062,81.61000061035156,79.75,80.88999938964844,55.356971740722656
2016-02-29,4193300,80.5199966430664,82.01000213623047,79.94000244140625,80.20999908447266,54.89160919189453
2016-02-26,3526800,80.63999938964844,81.16000366210938,79.47000122070312,80.16999816894531,54.86423873901367
2016-02-25,2567100,77.45999908447266,78.55999755859375,76.33000183105469,78.18000030517578,53.50239181518555
2016-02-24,3358200,76.0,78.41000366210938,75.04000091552734,78.25,53.01650619506836
2016-02-23,2662100,80.08999633789062,80.30999755859375,76.58999633789062,77.0,52.16958618164063
2016-02-22,2729500,78.13999938964844,81.38999938964844,78.13999938964844,80.55999755859375,54.581581115722656
2016-02-19,3250100,79.66000366210938,80.0,77.93000030517578,78.13999938964844,52.94197082519531
2016-02-18,3711600,79.5,80.25,78.72000122070312,80.19999694824219,54.337684631347656
2016-02-17,3789400,79.0,81.04000091552734,78.55000305175781,79.0999984741211,53.5923957824707
2016-02-16,3706600,77.61000061035156,78.38999938964844,76.9000015258789,77.93000030517578,52.79967498779297
2016-02-12,3533100,74.87000274658203,76.52999877929688,73.44000244140625,76.45999908447266,51.8037338256836
2016-02-11,4018800,73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,49.750823974609375
2016-02-10,2236800,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,50.82807922363281
2016-02-09,3909400,75.0,76.47000122070312,74.06999969482422,75.72000122070312,51.3023567199707
2016-02-08,5161600,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,51.3023567199707
2016-02-05,5351900,78.83999633789062,81.3499984741211,78.62999725341797,79.75,54.03280258178711
2016-02-04,5640500,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,53.97181701660156
2016-02-03,6170100,75.38999938964844,76.44999694824219,71.5,75.4800033569336,51.13973617553711
2016-02-02,5035900,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,50.95004653930664
2016-02-01,5507600,77.58999633789062,77.95999908447266,76.0,77.25,52.3389778137207
2016-01-29,5172200,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,52.82678985595703
2016-01-28,3831900,78.75,80.19000244140625,77.16000366210938,77.38999938964844,52.43382263183594
2016-01-27,2994100,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,51.97309875488281
2016-01-26,3629700,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,52.589656829833984
2016-01-25,4050100,78.5,78.58000183105469,75.80000305175781,75.83999633789062,51.38364791870117
2016-01-22,6191400,77.43000030517578,80.0,77.12999725341797,78.48999786376953,53.17910385131836
2016-01-21,4437500,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,50.536746978759766
2016-01-20,5215700,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,49.01231384277344
2016-01-19,5176100,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,50.12346267700195
2016-01-15,4970400,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,50.80098342895508
2016-01-14,4797900,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,51.74275970458984
2016-01-13,5040500,79.75,79.75,74.81999969482422,74.94000244140625,50.77388000488281
2016-01-12,4539500,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,52.94873809814453
2016-01-11,6074900,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,51.71564102172852
2016-01-08,4011900,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,53.92438125610352
2016-01-07,5271000,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,54.263145446777344
2016-01-06,3824000,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,56.58029174804688
2016-01-05,2333600,87.81999969482422,88.33999633789062,86.25,87.63999938964844,59.37847900390625
2016-01-04,2657300,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,59.06681060791016
2015-12-31,1804400,87.0,87.9000015258789,86.87999725341797,86.9000015258789,58.87710189819336
2015-12-30,1240100,88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,59.45978164672852
2015-12-29,2085100,87.7699966430664,89.0,87.7699966430664,88.66000366210938,60.06955337524414
2015-12-28,2168900,87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,58.89066696166992
2015-12-24,1314900,89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,59.73756790161133
2015-12-23,2862600,88.16999816894531,89.80000305175781,87.72000122070312,89.75,60.80805206298828
2015-12-22,2816800,88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,59.00582504272461
2015-12-21,3024700,87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,58.93132781982422
2015-12-18,6437700,87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,59.3039436340332
2015-12-17,2498600,89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,59.412353515625
2015-12-16,3632400,88.61000061035156,90.12999725341795,87.55999755859375,88.93000030517578,60.25249481201172
2015-12-15,4245100,86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,59.65626907348633
2015-12-14,4247300,85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,58.0776252746582
2015-12-11,4169100,86.0,87.2300033569336,85.19999694824219,85.58000183105469,57.98278045654297
2015-12-10,2526100,88.30000305175781,88.94999694824219,87.13999938964844,87.5,59.28363037109375
2015-12-09,6489800,88.25,90.97000122070312,87.41000366210938,88.83000183105469,60.18473052978516
2015-12-08,7115000,88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,59.19553756713867
2015-12-07,5429100,95.5,95.62999725341795,89.56999969482422,90.48999786376952,61.30944061279297
2015-12-04,3582900,94.94000244140624,96.63999938964844,93.88999938964844,96.33000183105467,65.26618194580078
2015-12-03,3879900,95.66000366210938,96.3000030517578,94.27999877929688,95.16999816894533,64.4802474975586
2015-12-02,2541500,96.37000274658205,96.81999969482422,94.5,95.08000183105467,64.41927337646484
2015-12-01,3352500,96.0,97.1999969482422,95.70999908447266,97.08000183105467,65.77434539794922
2015-11-30,2828400,95.61000061035156,96.8000030517578,95.41000366210938,95.81999969482422,64.920654296875
2015-11-27,1115100,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,64.4734878540039
2015-11-25,2031800,96.0199966430664,96.87000274658205,95.2699966430664,95.9499969482422,65.00872039794922
2015-11-24,3666000,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,65.25940704345703
2015-11-23,2672200,93.62000274658205,95.08999633789062,93.5999984741211,94.41999816894533,63.97211456298828
2015-11-20,2252500,93.4499969482422,94.93000030517578,93.13999938964844,93.29000091552734,63.206504821777344
2015-11-19,2332300,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658205,63.09134292602539
2015-11-18,2870300,94.37999725341795,95.12000274658205,93.98999786376952,95.06999969482422,63.884037017822266
2015-11-17,2828000,94.0,95.37000274658205,93.0,93.98999786376952,63.158302307128906
2015-11-16,2861700,91.8499984741211,94.5199966430664,91.62999725341795,94.41999816894533,63.44725036621094
2015-11-13,3130500,90.0999984741211,92.27999877929688,90.08000183105467,91.77999877929688,61.67325592041016
2015-11-12,4101900,90.75,91.0,88.7699966430664,90.05000305175781,60.51075744628906
2015-11-11,2149900,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,62.17723083496094
2015-11-10,2729800,94.33000183105467,94.72000122070312,92.12999725341795,93.47000122070312,62.80888748168945
2015-11-09,2484700,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376952,63.49429702758789
2015-11-06,3653000,94.5500030517578,96.22000122070312,94.1999969482422,96.18000030517578,64.62992095947266
2015-11-05,3028900,94.83000183105467,95.81999969482422,93.87999725341795,94.98999786376952,63.83028793334961
2015-11-04,4021000,95.58000183105467,96.5,94.97000122070312,95.41999816894533,64.11921691894531
2015-11-03,4619900,93.58999633789062,96.1999969482422,93.5,95.30999755859376,64.04529571533203
2015-11-02,3314700,92.69000244140624,94.29000091552734,92.26000213623048,93.62000274658205,62.90967559814453
2015-10-30,5478900,92.27999877929688,93.56999969482422,91.62999725341795,92.91000366210938,62.43259048461914
2015-10-29,3095500,91.58000183105467,92.47000122070312,91.55999755859376,92.0,61.82109069824219
2015-10-28,5376500,90.91000366210938,92.9800033569336,90.23999786376952,92.1500015258789,61.921871185302734
2015-10-27,5199200,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,60.76611328125
2015-10-26,3254700,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,62.09659957885742
2015-10-23,5286700,95.16000366210938,95.5,90.75,94.16000366210938,63.27254486083984
2015-10-22,5116200,93.2699966430664,94.61000061035156,92.91999816894533,94.51000213623048,63.50773239135742
2015-10-21,4963400,93.93000030517578,94.0,90.83999633789062,91.25,61.31712341308594
2015-10-20,3158600,93.33000183105467,95.4000015258789,92.73999786376952,93.33999633789062,62.72152328491211
2015-10-19,3647900,93.4499969482422,93.70999908447266,92.4000015258789,93.36000061035156,62.73497009277344
2015-10-16,3321500,94.66000366210938,95.23999786376952,92.52999877929688,94.16000366210938,63.27254486083984
2015-10-15,4289700,93.75,94.1500015258789,91.48999786376952,93.4000015258789,62.76185989379883
2015-10-14,2982000,92.5,94.52999877929688,92.0,94.1500015258789,63.26582336425781
2015-10-13,4469500,92.12999725341795,94.44000244140624,91.73999786376952,92.27999877929688,62.009239196777344
2015-10-12,4156200,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,62.27803421020508
2015-10-09,5172600,98.1500015258789,98.25,94.7300033569336,95.4499969482422,64.1393814086914
2015-10-08,3712300,95.56999969482422,97.51000213623048,95.16000366210938,97.5,65.51691436767578
2015-10-07,5468700,95.2300033569336,96.62999725341795,92.7699966430664,95.58999633789062,64.23345947265625
2015-10-06,4996400,90.87999725341795,94.56999969482422,90.52999877929688,93.62999725341795,62.91639709472656
2015-10-05,4334000,89.48999786376953,91.29000091552734,89.37000274658203,90.5500030517578,60.84674072265625
2015-10-02,2967800,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,59.42216110229492
2015-10-01,5318500,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,57.77584457397461
2015-09-30,3580500,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,56.01526641845703
2015-09-29,3733000,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,54.40255737304688
2015-09-28,3504700,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,54.16064834594727
2015-09-25,2758900,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,56.78805541992188
2015-09-24,4057700,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,56.34454727172852
2015-09-23,3066200,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,55.90776443481445
2015-09-22,3770900,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,57.070274353027344
2015-09-21,3102100,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,58.29998397827149
2015-09-18,6854800,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,57.58097076416016
2015-09-17,4302200,86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,57.923675537109375
2015-09-16,3935700,84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,58.662841796875
2015-09-15,3989700,82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,56.29751586914063
2015-09-14,3496100,83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,55.36347961425781
2015-09-11,3845200,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,56.29079055786133
2015-09-10,3701000,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,56.51926040649414
2015-09-09,5653900,85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,55.85401153564453
2015-09-08,3429000,81.88999938964844,83.5,81.69999694824219,83.16999816894531,55.88761901855469
2015-09-04,4031700,80.81999969482422,81.76000213623047,79.77999877929688,80.25,53.92546081542969
2015-09-03,3706800,83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,55.565067291259766
2015-09-02,3565800,82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,55.61210250854492
2015-09-01,4562700,82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,54.79902267456055
2015-08-31,3472500,83.23999786376953,86.16999816894531,82.5,85.37999725341797,57.37266159057617
2015-08-28,4249100,84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,57.4062614440918
2015-08-27,6441000,83.0,85.94000244140625,82.61000061035156,85.26000213623047,57.29201126098633
2015-08-26,7122200,80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,54.36223983764648
2015-08-25,7428200,81.75,82.2300033569336,77.6500015258789,77.72000122070312,52.22538757324219
2015-08-24,7916800,75.0,80.69000244140625,72.76000213623047,77.25,51.90956115722656
2015-08-21,6246500,82.86000061035156,83.47000122070312,80.1500015258789,80.25,53.92546081542969
2015-08-20,4695800,84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,55.86074447631836
2015-08-19,5802000,85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,56.53976821899414
2015-08-18,3215300,87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,57.37192916870117
2015-08-17,3411200,86.76000213623047,87.69999694824219,85.5,87.31999969482422,58.13085174560547
2015-08-14,4581000,89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,57.99103927612305
2015-08-13,3137300,89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,59.43566131591797
2015-08-12,3899300,87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,59.50224304199219
2015-08-11,3525400,89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,59.48890686035156
2015-08-10,4384200,87.5,91.5,86.36000061035156,91.41999816894533,60.860294342041016
2015-08-07,4421800,89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,57.9111442565918
2015-08-06,3443100,91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,60.03481674194336
2015-08-05,3867900,92.4499969482422,93.45999908447266,90.88999938964844,91.63999938964844,61.00676345825195
2015-08-04,3098800,90.52999877929688,91.93000030517578,90.44000244140624,91.55999755859376,60.95349884033203
2015-08-03,6221200,93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,59.96158218383789
2015-07-31,3303000,94.94000244140624,95.75,93.5,93.83000183105467,62.46469497680664
2015-07-30,2351400,93.8000030517578,94.1999969482422,92.66000366210938,94.1500015258789,62.67771530151367
2015-07-29,5471600,92.9499969482422,94.98999786376952,91.2699966430664,93.76000213623048,62.418094635009766
2015-07-28,6223800,93.23999786376952,93.36000061035156,88.69999694824219,92.45999908447266,61.55265808105469
2015-07-27,4871200,89.04000091552734,90.6999969482422,88.76000213623047,89.8499984741211,59.81512451171875
2015-07-24,6388500,93.98999786376952,93.98999786376952,88.51000213623047,90.37000274658205,60.16130447387695
2015-07-23,4504800,96.08999633789062,96.11000061035156,93.77999877929688,93.8000030517578,62.44471740722656
2015-07-22,2980000,95.9499969482422,96.27999877929688,95.0999984741211,95.70999908447266,63.71623611450195
2015-07-21,3223800,96.37000274658205,97.55999755859376,95.19000244140624,96.05999755859376,63.949249267578125
2015-07-20,3873500,97.0500030517578,97.5,95.31999969482422,96.2300033569336,64.06243133544922
2015-07-17,3825200,100.43000030517578,100.43000030517578,96.91000366210938,97.5,64.90789794921875
2015-07-16,1975700,100.75,101.48999786376952,99.91000366210938,100.75,67.07148742675781
2015-07-15,2225400,100.9800033569336,101.37000274658205,99.5,100.3000030517578,66.77191162109375
2015-07-14,3021700,99.33999633789062,101.4000015258789,99.02999877929688,101.12000274658205,67.31781768798828
2015-07-13,2078700,99.12999725341795,99.95999908447266,98.87999725341795,99.4499969482422,66.2060546875
2015-07-10,2130400,98.5199966430664,99.05999755859376,97.58999633789062,98.37999725341795,65.49373626708984
2015-07-09,3585400,96.81999969482422,98.93000030517578,96.68000030517578,97.30999755859376,64.78140258789062
2015-07-08,3426200,96.4499969482422,96.83999633789062,94.45999908447266,95.06999969482422,63.29018020629883
2015-07-07,9028200,98.8000030517578,99.0,94.29000091552734,97.62000274658205,64.98778533935547
2015-07-06,3860400,100.0,101.55999755859376,98.62999725341795,98.75,65.74005126953125
2015-07-02,2396000,101.5,102.02999877929688,101.02999877929688,101.6500015258789,67.67062377929688
2015-07-01,4304700,104.1500015258789,104.66000366210938,100.5,101.05999755859376,67.27787017822266
2015-06-30,3005900,102.37000274658205,104.9499969482422,102.25,103.5199966430664,68.91551971435547
2015-06-29,2936800,102.63999938964844,103.62000274658205,101.5500030517578,101.62000274658205,67.65067291259766
2015-06-26,2860200,105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341795,69.65448760986328
2015-06-25,2883300,105.16999816894533,106.5,104.88999938964844,106.12999725341795,70.65306854248047
2015-06-24,2980500,104.6500015258789,105.0999984741211,103.76000213623048,104.80999755859376,69.77432250976562
2015-06-23,3171600,105.0,105.33000183105467,103.70999908447266,104.4499969482422,69.53466033935547
2015-06-22,2012100,104.97000122070312,105.4800033569336,104.01000213623048,104.95999908447266,69.87418365478516
