date,open,high,low,close,adj close,volume
2020-09-10,4.650000095367432,4.788000106811523,4.650000095367432,4.769999980926514,4.769999980926514,17400
2020-09-09,4.739999771118164,4.739999771118164,4.559999942779541,4.650000095367432,4.650000095367432,17900
2020-09-08,4.590000152587891,4.679999828338623,4.230000019073486,4.619999885559082,4.619999885559082,50100
2020-09-04,4.619999885559082,4.769999980926514,4.050000190734863,4.53000020980835,4.53000020980835,91167
2020-09-03,4.920000076293945,5.099999904632568,4.679999828338623,4.739999771118164,4.739999771118164,62167
2020-09-02,5.130000114440918,5.130000114440918,4.829999923706055,4.889999866485596,4.889999866485596,71767
2020-09-01,5.190000057220459,5.400000095367432,4.980000019073486,5.099999904632568,5.099999904632568,163267
2020-08-31,5.489999771118164,5.519999980926514,5.039999961853027,5.190000057220459,5.190000057220459,115267
2020-08-28,5.099999904632568,5.400000095367432,5.085000038146973,5.28000020980835,5.28000020980835,47633
2020-08-27,5.400000095367432,5.519999980926514,4.875,5.130000114440918,5.130000114440918,103700
2020-08-26,5.25,5.519999980926514,5.099999904632568,5.159999847412109,5.159999847412109,92800
2020-08-25,4.949999809265137,5.550000190734863,4.802999973297119,5.130000114440918,5.130000114440918,143033
2020-08-24,4.829999923706055,4.949999809265137,4.650000095367432,4.679999828338623,4.679999828338623,83333
2020-08-21,4.860000133514404,4.860000133514404,4.679999828338623,4.800000190734863,4.800000190734863,108833
2020-08-20,4.920000076293945,4.920000076293945,4.590000152587891,4.860000133514404,4.860000133514404,134567
2020-08-19,5.159999847412109,5.159999847412109,4.800000190734863,4.949999809265137,4.949999809265137,147633
2020-08-18,5.190000057220459,5.340000152587891,5.099999904632568,5.159999847412109,5.159999847412109,81267
2020-08-17,5.639999866485596,5.699999809265137,5.010000228881836,5.28000020980835,5.28000020980835,305300
2020-08-14,5.670000076293945,5.940000057220459,5.130000114440918,5.699999809265137,5.699999809265137,405833
2020-08-13,5.789999961853027,6.03000020980835,5.639999866485596,5.639999866485596,5.639999866485596,112400
2020-08-12,6.239999771118164,6.329999923706055,5.460000038146973,5.820000171661377,5.820000171661377,345567
2020-08-11,6.570000171661377,6.611999988555908,6.119999885559082,6.329999923706055,6.329999923706055,275700
2020-08-10,7.050000190734863,7.050000190734863,6.420000076293945,6.659999847412109,6.659999847412109,224300
2020-08-07,6.929999828338623,7.110000133514404,6.539999961853027,6.869999885559082,6.869999885559082,329300
2020-08-06,6.599999904632568,7.260000228881836,6.510000228881836,7.199999809265137,7.199999809265137,1111733
2020-08-05,6.150000095367432,6.809999942779541,6.090000152587891,6.420000076293945,6.420000076293945,719667
2020-08-04,6.090000152587891,6.150000095367432,5.96999979019165,6.150000095367432,6.150000095367432,225500
2020-08-03,6.179999828338623,6.599999904632568,5.96999979019165,6.389999866485596,6.389999866485596,383533
2020-07-31,5.909999847412109,6.599999904632568,5.880000114440918,5.940000057220459,5.940000057220459,896533
2020-07-30,6.059999942779541,6.239999771118164,5.760000228881836,5.96999979019165,5.96999979019165,223767
2020-07-29,6.150000095367432,6.269999980926514,5.789999961853027,6.090000152587891,6.090000152587891,204767
2020-07-28,5.789999961853027,7.050000190734863,5.550000190734863,6.0,6.0,979200
2020-07-27,6.929999828338623,7.050000190734863,6.090000152587891,6.269999980926514,6.269999980926514,645167
2020-07-24,5.130000114440918,7.079999923706055,5.130000114440918,6.539999961853027,6.539999961853027,2204533
2020-07-23,4.559999942779541,5.820000171661377,4.53000020980835,5.670000076293945,5.670000076293945,862633
2020-07-22,4.590000152587891,4.679999828338623,4.199999809265137,4.199999809265137,4.199999809265137,110467
2020-07-21,4.889999866485596,5.369999885559082,4.46999979019165,4.650000095367432,4.650000095367432,265033
2020-07-20,4.019999980926514,4.679999828338623,3.7200000286102295,4.679999828338623,4.679999828338623,359200
2020-07-17,4.050000190734863,4.050000190734863,3.5999999046325684,3.869999885559082,3.869999885559082,217167
2020-07-16,4.199999809265137,4.380000114440918,3.390000104904175,3.9600000381469727,3.9600000381469727,510533
2020-07-15,7.679999828338623,9.449999809265137,3.7799999713897705,4.170000076293945,4.170000076293945,6170100
2020-07-14,2.6700000762939453,2.8499999046325684,2.6459999084472656,2.775000095367432,2.775000095367432,14267
2020-07-13,2.819999933242798,2.880000114440918,2.700000047683716,2.744999885559082,2.744999885559082,18233
2020-07-10,2.8320000171661377,2.8949999809265137,2.789999961853028,2.802000045776367,2.802000045776367,5867
2020-07-09,2.901000022888184,2.940000057220459,2.789999961853028,2.874000072479248,2.874000072479248,38767
2020-07-08,2.8919999599456787,2.9549999237060547,2.789999961853028,2.8350000381469727,2.8350000381469727,42800
2020-07-07,3.0,3.119999885559082,2.865000009536743,2.8949999809265137,2.8949999809265137,28267
2020-07-06,3.0299999713897705,3.150000095367432,2.7960000038146973,3.119999885559082,3.119999885559082,65900
2020-07-02,2.98799991607666,2.990999937057495,2.7300000190734863,2.7960000038146973,2.7960000038146973,47933
2020-07-01,2.759999990463257,2.880000114440918,2.7300000190734863,2.874000072479248,2.874000072479248,22567
2020-06-30,2.759999990463257,2.8980000019073486,2.700000047683716,2.825999975204468,2.825999975204468,20267
2020-06-29,2.640000104904175,2.861999988555908,2.640000104904175,2.759999990463257,2.759999990463257,50433
2020-06-26,2.759999990463257,2.819999933242798,2.6429998874664307,2.6489999294281006,2.6489999294281006,32767
2020-06-25,2.8980000019073486,2.924999952316284,2.805000066757202,2.8469998836517334,2.8469998836517334,19900
2020-06-24,2.9100000858306885,2.940000057220459,2.6760001182556152,2.822999954223633,2.822999954223633,50267
2020-06-23,3.0,3.0299999713897705,2.822999954223633,2.937000036239624,2.937000036239624,25167
2020-06-22,3.0,3.240000009536743,2.681999921798706,3.0,3.0,100000
2020-06-19,3.450000047683716,3.450000047683716,3.0299999713897705,3.119999885559082,3.119999885559082,39400
2020-06-18,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,25733
2020-06-17,3.509999990463257,3.5999999046325684,3.180000066757202,3.359999895095825,3.359999895095825,41467
2020-06-16,3.4200000762939453,3.5999999046325684,3.359999895095825,3.509999990463257,3.509999990463257,54933
2020-06-15,3.299999952316284,3.375,3.0,3.299999952316284,3.299999952316284,34600
2020-06-12,3.3299999237060547,3.5999999046325684,3.2699999809265137,3.447000026702881,3.447000026702881,66167
2020-06-11,4.170000076293945,4.170000076293945,2.970000028610229,3.150000095367432,3.150000095367432,163133
2020-06-10,3.75,4.440000057220459,3.690000057220459,3.9600000381469727,3.9600000381469727,248433
2020-06-09,3.150000095367432,3.539999961853028,3.119999885559082,3.5369999408721924,3.5369999408721924,226567
2020-06-08,3.0899999141693115,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082,116100
2020-06-05,2.9760000705718994,3.180000066757202,2.943000078201294,2.970000028610229,2.970000028610229,73700
2020-06-04,2.8980000019073486,3.450000047683716,2.640000104904175,2.970000028610229,2.970000028610229,240567
2020-06-03,3.0,3.0,2.7149999141693115,2.9130001068115234,2.9130001068115234,117500
2020-06-02,2.8499999046325684,3.240000009536743,2.703000068664551,2.924999952316284,2.924999952316284,328333
2020-06-01,2.700000047683716,2.736000061035156,2.549999952316284,2.6549999713897705,2.6549999713897705,33000
2020-05-29,2.736000061035156,2.736000061035156,2.5199999809265137,2.5859999656677246,2.5859999656677246,22933
2020-05-28,2.759999990463257,2.7839999198913574,2.609999895095825,2.625,2.625,31900
2020-05-27,2.744999885559082,2.8499999046325684,2.700000047683716,2.789999961853028,2.789999961853028,50733
2020-05-26,2.852999925613404,3.0899999141693115,2.700000047683716,2.789999961853028,2.789999961853028,118133
2020-05-22,2.8350000381469727,2.970000028610229,2.819999933242798,2.970000028610229,2.970000028610229,107433
2020-05-21,2.640000104904175,2.9040000438690186,2.5799999237060547,2.759999990463257,2.759999990463257,169567
2020-05-20,2.510999917984009,2.63700008392334,2.4600000381469727,2.5199999809265137,2.5199999809265137,45733
2020-05-19,2.5799999237060547,2.805000066757202,2.444999933242798,2.510999917984009,2.510999917984009,131567
2020-05-18,2.490000009536743,2.6700000762939453,2.430000066757202,2.5199999809265137,2.5199999809265137,103567
2020-05-15,2.54099988937378,2.63100004196167,2.400000095367432,2.507999897003174,2.507999897003174,67767
2020-05-14,2.789999961853028,2.9820001125335693,2.400000095367432,2.609999895095825,2.609999895095825,294033
2020-05-13,2.555999994277954,2.924999952316284,2.424000024795532,2.6700000762939453,2.6700000762939453,64367
2020-05-12,3.059999942779541,3.059999942779541,2.657999992370605,2.681999921798706,2.681999921798706,39633
2020-05-11,3.2100000381469727,3.38700008392334,2.9760000705718994,3.059999942779541,3.059999942779541,69333
2020-05-08,2.789999961853028,4.019999980926514,2.609999895095825,3.150000095367432,3.150000095367432,333033
2020-05-07,2.369999885559082,3.059999942779541,2.25,3.0,3.0,283833
2020-05-06,2.20199990272522,2.309999942779541,2.20199990272522,2.309999942779541,2.309999942779541,4733
2020-05-05,2.4059998989105225,2.4059998989105225,2.25600004196167,2.2799999713897705,2.2799999713897705,2433
2020-05-04,2.507999897003174,2.507999897003174,2.174999952316284,2.3399999141693115,2.3399999141693115,15867
2020-05-01,2.640000104904175,2.640000104904175,2.400000095367432,2.400000095367432,2.400000095367432,9033
2020-04-30,2.657999992370605,2.657999992370605,2.490000009536743,2.549999952316284,2.549999952316284,13433
2020-04-29,2.700000047683716,2.7869999408721924,2.4600000381469727,2.5290000438690186,2.5290000438690186,12800
2020-04-28,2.7960000038146973,2.7960000038146973,2.400000095367432,2.700000047683716,2.700000047683716,16333
2020-04-27,2.805000066757202,2.819999933242798,2.549999952316284,2.640000104904175,2.640000104904175,6633
2020-04-24,2.700000047683716,2.819999933242798,2.6700000762939453,2.6700000762939453,2.6700000762939453,3633
2020-04-23,2.8499999046325684,2.8499999046325684,2.400000095367432,2.7179999351501465,2.7179999351501465,21400
2020-04-22,2.8499999046325684,2.9579999446868896,2.7300000190734863,2.8499999046325684,2.8499999046325684,3067
2020-04-21,3.059999942779541,3.059999942779541,2.6640000343322754,2.8499999046325684,2.8499999046325684,7033
2020-04-20,3.0,3.0899999141693115,2.759999990463257,2.970000028610229,2.970000028610229,4967
2020-04-17,2.880000114440918,3.059999942779541,2.640000104904175,2.880000114440918,2.880000114440918,12767
2020-04-16,2.700000047683716,2.880000114440918,2.526000022888184,2.7780001163482666,2.7780001163482666,9400
2020-04-15,3.0,3.0,2.549999952316284,2.7300000190734863,2.7300000190734863,10633
2020-04-14,3.059999942779541,3.0899999141693115,2.7300000190734863,2.858999967575073,2.858999967575073,6333
2020-04-13,3.0299999713897705,3.180000066757202,2.880000114440918,2.940000057220459,2.940000057220459,23700
2020-04-09,3.180000066757202,3.390000104904175,2.8980000019073486,2.8980000019073486,2.8980000019073486,95733
2020-04-08,3.2100000381469727,3.2100000381469727,2.970000028610229,3.180000066757202,3.180000066757202,10933
2020-04-07,3.3299999237060547,3.3299999237060547,3.0,3.119999885559082,3.119999885559082,1067
2020-04-06,2.930999994277954,3.0899999141693115,2.549999952316284,3.059999942779541,3.059999942779541,10300
2020-04-03,3.1440000534057617,3.1440000534057617,2.7330000400543213,2.789999961853028,2.789999961853028,733
2020-04-02,3.390000104904175,3.390000104904175,2.9100000858306885,3.0,3.0,13900
2020-04-01,1.0,1.1299999952316284,0.9819999933242798,1.1299999952316284,1.1299999952316284,18700
2020-03-31,1.1699999570846558,1.2000000476837158,1.0399999618530271,1.1299999952316284,1.1299999952316284,72200
2020-03-30,0.9869999885559082,1.149999976158142,0.9869999885559082,1.0700000524520874,1.0700000524520874,48000
2020-03-27,1.0499999523162842,1.100000023841858,0.7910000085830688,0.8999999761581421,0.8999999761581421,94500
2020-03-26,0.8500000238418579,1.3320000171661377,0.8100000023841858,1.1299999952316284,1.1299999952316284,406700
2020-03-25,0.675000011920929,0.8500000238418579,0.5699999928474426,0.8100000023841858,0.8100000023841858,39800
2020-03-24,0.699999988079071,0.7680000066757202,0.6119999885559082,0.6119999885559082,0.6119999885559082,22700
2020-03-23,0.800000011920929,0.8700000047683716,0.5550000071525574,0.5600000023841858,0.5600000023841858,18800
2020-03-20,0.975000023841858,0.975000023841858,0.7900000214576721,0.7960000038146973,0.7960000038146973,30500
2020-03-19,1.190000057220459,1.190000057220459,0.7260000109672546,0.7900000214576721,0.7900000214576721,130700
2020-03-18,1.2089999914169312,1.2089999914169312,1.0099999904632568,1.0800000429153442,1.0800000429153442,5400
2020-03-17,1.5,1.5800000429153442,1.2000000476837158,1.2599999904632568,1.2599999904632568,31900
2020-03-16,1.2899999618530271,1.5199999809265137,1.090000033378601,1.4299999475479126,1.4299999475479126,28000
2020-03-13,1.496000051498413,1.5549999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,13800
2020-03-12,1.4700000286102295,1.715000033378601,1.2599999904632568,1.3899999856948853,1.3899999856948853,33300
2020-03-11,1.7400000095367432,1.7400000095367432,1.7170000076293943,1.7170000076293943,1.7170000076293943,800
2020-03-10,1.9800000190734863,1.9800000190734863,1.5800000429153442,1.8799999952316284,1.8799999952316284,89600
2020-03-09,1.9800000190734863,2.0,1.809999942779541,1.9800000190734863,1.9800000190734863,36500
2020-03-06,2.0269999504089355,2.0269999504089355,1.809999942779541,1.8899999856948853,1.8899999856948853,6400
2020-03-05,2.109999895095825,2.190000057220459,1.950999975204468,1.9800000190734863,1.9800000190734863,56200
2020-03-04,2.220000028610229,2.25,2.0299999713897705,2.0799999237060547,2.0799999237060547,74400
2020-03-03,2.2100000381469727,2.257999897003174,2.186000108718872,2.257999897003174,2.257999897003174,6700
2020-03-02,2.25,2.3499999046325684,2.111000061035156,2.25,2.25,30700
2020-02-28,2.390000104904175,2.400000095367432,2.180000066757202,2.220000028610229,2.220000028610229,23300
2020-02-27,2.3540000915527344,2.509999990463257,2.3359999656677246,2.509999990463257,2.509999990463257,8300
2020-02-26,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,2500
2020-02-25,2.532999992370605,2.532999992370605,2.4100000858306885,2.4100000858306885,2.4100000858306885,5300
2020-02-24,2.539999961853028,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137,2000
2020-02-21,2.5820000171661377,2.5999999046325684,2.539999961853028,2.539999961853028,2.539999961853028,48100
2020-02-20,2.619999885559082,2.619999885559082,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100
2020-02-19,2.638000011444092,2.650000095367432,2.63700008392334,2.650000095367432,2.650000095367432,2900
2020-02-18,2.595999956130981,2.630000114440918,2.595999956130981,2.630000114440918,2.630000114440918,2000
2020-02-14,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,5800
2020-02-13,2.5799999237060547,2.640000104904175,2.5199999809265137,2.630000114440918,2.630000114440918,18000
2020-02-12,2.594000101089477,2.594000101089477,2.5850000381469727,2.5850000381469727,2.5850000381469727,1200
2020-02-11,2.6700000762939453,2.697000026702881,2.6700000762939453,2.680000066757202,2.680000066757202,1400
2020-02-10,2.799999952316284,2.799999952316284,2.619999885559082,2.7179999351501465,2.7179999351501465,800
2020-02-07,2.571000099182129,2.6600000858306885,2.5299999713897705,2.609999895095825,2.609999895095825,25300
2020-02-06,2.5799999237060547,2.736999988555908,2.569999933242798,2.569999933242798,2.569999933242798,10700
2020-02-05,2.5899999141693115,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,3100
2020-02-04,2.7239999771118164,2.75,2.640000104904175,2.640000104904175,2.640000104904175,18100
2020-02-03,2.6670000553131104,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6600000858306885,8300
2020-01-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2020-01-30,2.650000095367432,2.650000095367432,2.640000104904175,2.640000104904175,2.640000104904175,300
2020-01-29,2.680000066757202,2.7049999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,12400
2020-01-28,2.6449999809265137,2.6449999809265137,2.638999938964844,2.640000104904175,2.640000104904175,900
2020-01-27,2.569999933242798,2.609999895095825,2.569999933242798,2.5999999046325684,2.5999999046325684,12200
2020-01-24,2.601999998092652,2.601999998092652,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2020-01-23,2.640000104904175,2.700000047683716,2.619999885559082,2.650000095367432,2.650000095367432,10800
2020-01-22,2.640000104904175,2.6470000743865967,2.630000114440918,2.630000114440918,2.630000114440918,2200
2020-01-21,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,16600
2020-01-17,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,1400
2020-01-16,2.763000011444092,2.809999942779541,2.763000011444092,2.809999942779541,2.809999942779541,2000
2020-01-15,2.819999933242798,2.819999933242798,2.740000009536743,2.740000009536743,2.740000009536743,900
2020-01-14,2.7860000133514404,2.950000047683716,2.759999990463257,2.759999990463257,2.759999990463257,45600
2020-01-13,2.8299999237060547,2.900000095367432,2.7860000133514404,2.880000114440918,2.880000114440918,19900
2020-01-10,2.859999895095825,2.872999906539917,2.8359999656677246,2.86899995803833,2.86899995803833,2100
2020-01-09,3.0199999809265137,3.0199999809265137,2.740000009536743,2.799999952316284,2.799999952316284,5500
2020-01-08,2.845999956130981,2.930000066757202,2.7780001163482666,2.8299999237060547,2.8299999237060547,97300
2020-01-07,2.789999961853028,3.0,2.776000022888184,3.0,3.0,19200
2020-01-06,2.608999967575073,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,32100
2020-01-03,2.5299999713897705,2.700000047683716,2.5299999713897705,2.6700000762939453,2.6700000762939453,6800
2020-01-02,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798,6600
2019-12-31,2.490000009536743,2.609999895095825,2.490000009536743,2.565999984741211,2.565999984741211,35100
2019-12-30,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,2.5,9400
2019-12-27,2.470000028610229,2.549999952316284,2.414999961853028,2.509999990463257,2.509999990463257,22400
2019-12-26,2.4200000762939453,2.4800000190734863,2.4040000438690186,2.437000036239624,2.437000036239624,7100
2019-12-24,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,400
2019-12-23,2.4600000381469727,2.503000020980835,2.4600000381469727,2.490000009536743,2.490000009536743,4000
2019-12-20,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,200
2019-12-19,2.5199999809265137,2.553999900817871,2.430000066757202,2.444999933242798,2.444999933242798,68000
2019-12-18,2.5450000762939453,2.562999963760376,2.539999961853028,2.539999961853028,2.539999961853028,2900
2019-12-17,2.6429998874664307,2.6489999294281006,2.549999952316284,2.624000072479248,2.624000072479248,10400
2019-12-16,2.640000104904175,2.6700000762939453,2.509999990463257,2.6700000762939453,2.6700000762939453,10200
2019-12-13,2.619999885559082,2.7260000705718994,2.569999933242798,2.700000047683716,2.700000047683716,31600
2019-12-12,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,2300
2019-12-11,2.845999956130981,2.8499999046325684,2.845999956130981,2.8499999046325684,2.8499999046325684,2200
2019-12-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2019-12-09,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,600
2019-12-06,2.7699999809265137,2.9600000381469727,2.759999990463257,2.940000057220459,2.940000057220459,9100
2019-12-05,2.9210000038146973,2.9210000038146973,2.7709999084472656,2.890000104904175,2.890000104904175,3700
2019-12-04,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.859999895095825,2.859999895095825,10800
2019-12-03,2.680000066757202,2.844000101089477,2.680000066757202,2.799999952316284,2.799999952316284,1900
2019-12-02,2.630000114440918,2.900000095367432,2.619999885559082,2.7699999809265137,2.7699999809265137,45700
2019-11-29,2.7300000190734863,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,6400
2019-11-27,2.609999895095825,2.625999927520752,2.5999999046325684,2.625999927520752,2.625999927520752,9000
2019-11-26,2.614000082015991,2.614000082015991,2.5999999046325684,2.5999999046325684,2.5999999046325684,28400
2019-11-25,2.61899995803833,2.61899995803833,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300
2019-11-22,2.680000066757202,2.680999994277954,2.680000066757202,2.680000066757202,2.680000066757202,4400
2019-11-21,2.6600000858306885,2.664999961853028,2.549999952316284,2.549999952316284,2.549999952316284,12400
2019-11-20,2.6700000762939453,2.71399998664856,2.5999999046325684,2.700000047683716,2.700000047683716,7100
2019-11-19,2.720000028610229,2.789999961853028,2.671999931335449,2.7699999809265137,2.7699999809265137,3800
2019-11-18,2.8399999141693115,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,1700
2019-11-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2019-11-14,2.720000028610229,2.8399999141693115,2.720000028610229,2.805999994277954,2.805999994277954,2500
2019-11-13,2.700000047683716,2.7669999599456787,2.631999969482422,2.6600000858306885,2.6600000858306885,9300
2019-11-12,2.720000028610229,2.799999952316284,2.6670000553131104,2.799999952316284,2.799999952316284,11400
2019-11-11,2.720000028610229,2.7869999408721924,2.7070000171661377,2.75600004196167,2.75600004196167,12500
2019-11-08,2.720000028610229,2.759999990463257,2.720000028610229,2.75,2.75,6500
2019-11-07,2.9600000381469727,3.0,2.799999952316284,2.813999891281128,2.813999891281128,10200
2019-11-06,2.9609999656677246,2.9609999656677246,2.880000114440918,2.9110000133514404,2.9110000133514404,28300
2019-11-05,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,26900
2019-11-04,2.970000028610229,3.0199999809265137,2.970000028610229,3.0,3.0,4200
2019-11-01,3.039999961853028,3.049999952316284,3.0,3.0,3.0,4700
2019-10-31,3.0350000858306885,3.059999942779541,3.0,3.032000064849853,3.032000064849853,12100
2019-10-30,3.0299999713897705,3.039999961853028,2.809999942779541,3.0199999809265137,3.0199999809265137,10200
2019-10-29,3.0290000438690186,3.109999895095825,2.970000028610229,2.970000028610229,2.970000028610229,9800
2019-10-28,3.119999885559082,3.119999885559082,3.0,3.0,3.0,22700
2019-10-25,3.066999912261963,3.0999999046325684,2.880000114440918,3.0199999809265137,3.0199999809265137,14400
2019-10-24,3.009999990463257,3.069999933242798,3.0,3.009999990463257,3.009999990463257,5900
2019-10-23,3.049999952316284,3.049999952316284,3.039999961853028,3.039999961853028,3.039999961853028,1200
2019-10-22,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,3.049999952316284,3800
2019-10-21,3.0999999046325684,3.119999885559082,3.0859999656677246,3.118000030517578,3.118000030517578,2500
2019-10-18,3.240000009536743,3.240000009536743,3.069999933242798,3.069999933242798,3.069999933242798,3500
2019-10-17,3.308000087738037,3.345999956130981,3.240999937057495,3.240999937057495,3.240999937057495,2000
2019-10-16,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,400
2019-10-15,3.400000095367432,3.400000095367432,3.359999895095825,3.400000095367432,3.400000095367432,4800
2019-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2019-10-11,3.2699999809265137,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,9600
2019-10-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,2800
2019-10-09,3.378999948501587,3.380000114440918,3.378999948501587,3.380000114440918,3.380000114440918,1200
2019-10-08,3.2669999599456787,3.289999961853028,3.190000057220459,3.289999961853028,3.289999961853028,6500
2019-10-07,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,1000
2019-10-04,3.509999990463257,3.509999990463257,3.309999942779541,3.309999942779541,3.309999942779541,1300
2019-10-03,3.427999973297119,3.559999942779541,3.427999973297119,3.486000061035156,3.486000061035156,1100
2019-10-02,3.700000047683716,3.700000047683716,3.289999961853028,3.3980000019073486,3.3980000019073486,14100
2019-10-01,3.799999952316284,3.799999952316284,3.450000047683716,3.4800000190734863,3.4800000190734863,9700
2019-09-30,3.3499999046325684,3.880000114440918,3.3499999046325684,3.880000114440918,3.880000114440918,20200
2019-09-27,3.430999994277954,3.430999994277954,3.2890000343322754,3.3499999046325684,3.3499999046325684,2900
2019-09-26,3.3399999141693115,3.390000104904175,3.319999933242798,3.390000104904175,3.390000104904175,7500
2019-09-25,3.2939999103546143,3.3299999237060547,3.25,3.3299999237060547,3.3299999237060547,6900
2019-09-24,3.400000095367432,3.400000095367432,3.150000095367432,3.2699999809265137,3.2699999809265137,8600
2019-09-23,3.1419999599456787,3.490000009536743,3.0899999141693115,3.490000009536743,3.490000009536743,10100
2019-09-20,3.11299991607666,3.140000104904175,3.0989999771118164,3.119999885559082,3.119999885559082,7200
2019-09-19,3.0999999046325684,3.150000095367432,3.0999999046325684,3.140000104904175,3.140000104904175,9000
2019-09-18,3.069999933242798,3.0999999046325684,3.039999961853028,3.0999999046325684,3.0999999046325684,23400
2019-09-17,3.049999952316284,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,13100
2019-09-16,3.075000047683716,3.0799999237060547,3.0209999084472656,3.049999952316284,3.049999952316284,1800
2019-09-13,3.1600000858306885,3.180000066757202,2.970000028610229,3.049999952316284,3.049999952316284,10500
2019-09-12,3.0299999713897705,3.1600000858306885,3.0,3.0,3.0,19400
2019-09-11,2.900000095367432,3.109999895095825,2.900000095367432,3.0899999141693115,3.0899999141693115,4200
2019-09-10,2.8239998817443848,3.0299999713897705,2.8239998817443848,2.900000095367432,2.900000095367432,12300
2019-09-09,3.0199999809265137,3.0899999141693115,2.61299991607666,2.61299991607666,2.61299991607666,21500
2019-09-06,3.0299999713897705,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,6400
2019-09-05,2.940000057220459,3.069999933242798,2.940000057220459,3.039999961853028,3.039999961853028,21200
2019-09-04,2.969000101089477,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,23400
2019-09-03,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.930000066757202,2.930000066757202,25500
2019-08-30,3.069999933242798,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,3800
2019-08-29,3.049999952316284,3.140000104904175,3.0199999809265137,3.039999961853028,3.039999961853028,13900
2019-08-28,3.058000087738037,3.150000095367432,3.0,3.140000104904175,3.140000104904175,23700
2019-08-27,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,33800
2019-08-26,3.049999952316284,3.049999952316284,2.8299999237060547,2.930000066757202,2.930000066757202,19100
2019-08-23,2.789999961853028,3.0999999046325684,2.789999961853028,3.0999999046325684,3.0999999046325684,16300
2019-08-22,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,16300
2019-08-21,2.6700000762939453,2.8480000495910645,2.5380001068115234,2.75,2.75,41600
2019-08-20,2.5,2.809999942779541,2.48799991607666,2.680000066757202,2.680000066757202,40300
2019-08-19,2.5,2.5999999046325684,2.3499999046325684,2.5799999237060547,2.5799999237060547,48000
2019-08-16,3.0199999809265137,3.0199999809265137,2.180000066757202,2.4600000381469727,2.4600000381469727,43600
2019-08-15,2.880000114440918,3.0999999046325684,2.430000066757202,3.0999999046325684,3.0999999046325684,94800
2019-08-14,2.690000057220459,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.7699999809265137,26100
2019-08-13,2.569999933242798,2.7799999713897705,2.569999933242798,2.6600000858306885,2.6600000858306885,5500
2019-08-12,2.569999933242798,2.5799999237060547,2.470000028610229,2.566999912261963,2.566999912261963,26000
2019-08-09,2.5299999713897705,2.609999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547,2100
2019-08-08,2.619999885559082,2.75,2.619999885559082,2.650000095367432,2.650000095367432,6600
