date,volume,open,high,low,close,adj close
2018-05-22,23800,2.799999952316284,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257
2018-05-21,46800,2.7799999713897705,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137
2018-05-18,45900,2.630000114440918,2.799999952316284,2.628999948501587,2.799999952316284,2.799999952316284
2018-05-17,38500,2.7300000190734863,2.83899998664856,2.621000051498413,2.630000114440918,2.630000114440918
2018-05-16,11800,2.7699999809265137,2.7799999713897705,2.75,2.75,2.75
2018-05-15,58800,2.75,2.7699999809265137,2.700000047683716,2.75,2.75
2018-05-14,54900,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75
2018-05-11,26300,2.859999895095825,2.880000114440918,2.75,2.799999952316284,2.799999952316284
2018-05-10,61600,2.809999942779541,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115
2018-05-09,104500,2.7300000190734863,2.789999961853028,2.700000047683716,2.759999990463257,2.759999990463257
2018-05-08,108300,2.720000028610229,2.7699999809265137,2.619999885559082,2.7699999809265137,2.7699999809265137
2018-05-07,90400,2.75,2.7699999809265137,2.549999952316284,2.690000057220459,2.690000057220459
2018-05-04,41100,2.609999895095825,2.619999885559082,2.5699999332427983,2.5999999046325684,2.5999999046325684
2018-05-03,96200,2.549999952316284,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541
2018-05-02,83500,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2018-05-01,8300,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257
2018-04-30,55200,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.7799999713897705,2.7799999713897705
2018-04-27,33300,2.690000057220459,2.7219998836517334,2.5799999237060547,2.650000095367432,2.650000095367432
2018-04-26,8000,2.559999942779541,2.650000095367432,2.559999942779541,2.640000104904175,2.640000104904175
2018-04-25,39200,2.5899999141693115,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541
2018-04-24,35600,2.7699999809265137,2.7699999809265137,2.549999952316284,2.5699999332427983,2.5699999332427983
2018-04-23,56900,2.890000104904175,2.890000104904175,2.549999952316284,2.7699999809265137,2.7699999809265137
2018-04-20,10900,2.650000095367432,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716
2018-04-19,42400,2.690000057220459,2.690000057220459,2.5910000801086426,2.5999999046325684,2.5999999046325684
2018-04-18,60400,2.799999952316284,2.799999952316284,2.595000028610229,2.6600000858306885,2.6600000858306885
2018-04-17,109700,2.740000009536743,2.740000009536743,2.5899999141693115,2.7300000190734863,2.7300000190734863
2018-04-16,61000,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684
2018-04-13,63400,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-04-12,30200,2.6800000667572017,2.6800000667572017,2.549999952316284,2.559999942779541,2.559999942779541
2018-04-11,81200,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5699999332427983,2.5699999332427983
2018-04-10,66600,2.6800000667572017,2.6800000667572017,2.5699999332427983,2.5999999046325684,2.5999999046325684
2018-04-09,38500,2.619999885559082,2.621999979019165,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-04-06,54800,2.6600000858306885,2.6600000858306885,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-04-05,43700,2.549999952316284,2.635999917984009,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-04-04,126200,2.619999885559082,2.621000051498413,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-04-03,48000,2.650000095367432,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-04-02,97000,2.5999999046325684,2.6760001182556152,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-03-29,29300,2.690000057220459,2.690000057220459,2.559999942779541,2.5699999332427983,2.5699999332427983
2018-03-28,12500,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-03-27,11300,2.5999999046325684,2.621000051498413,2.559999942779541,2.5999999046325684,2.5999999046325684
2018-03-26,61500,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5840001106262207,2.5840001106262207
2018-03-23,34600,2.7100000381469727,2.7100000381469727,2.609999895095825,2.6700000762939453,2.6700000762939453
2018-03-22,36100,2.690000057220459,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453
2018-03-21,69400,2.789999961853028,2.789999961853028,2.609999895095825,2.640000104904175,2.640000104904175
2018-03-20,70500,2.720000028610229,2.7799999713897705,2.5899999141693115,2.7799999713897705,2.7799999713897705
2018-03-19,72000,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432
2018-03-16,408800,3.0,3.0,2.549999952316284,2.549999952316284,2.549999952316284
2018-03-15,356200,2.3399999141693115,2.799999952316284,2.309999942779541,2.5799999237060547,2.5799999237060547
2018-03-14,12700,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2018-03-13,6200,2.289999961853028,2.299999952316284,2.289999961853028,2.299999952316284,2.299999952316284
2018-03-12,300,2.259999990463257,2.3050000667572017,2.259999990463257,2.3050000667572017,2.3050000667572017
2018-03-09,600,2.299999952316284,2.299999952316284,2.289999961853028,2.289999961853028,2.289999961853028
2018-03-08,1900,2.3199999332427983,2.3199999332427983,2.299999952316284,2.299999952316284,2.299999952316284
2018-03-07,7100,2.299999952316284,2.3199999332427983,2.2699999809265137,2.289999961853028,2.289999961853028
2018-03-05,8900,2.259999990463257,2.299999952316284,2.1700000762939453,2.2699999809265137,2.2699999809265137
2018-03-02,6800,2.3299999237060547,2.414999961853028,2.299999952316284,2.3199999332427983,2.3199999332427983
2018-03-01,20600,2.3199999332427983,2.400000095367432,2.299999952316284,2.309999942779541,2.309999942779541
2018-02-28,10400,2.369999885559082,2.369999885559082,2.3199999332427983,2.3199999332427983,2.3199999332427983
2018-02-27,8900,2.369999885559082,2.369999885559082,2.3399999141693115,2.36299991607666,2.36299991607666
2018-02-26,17500,2.369999885559082,2.369999885559082,2.309999942779541,2.359999895095825,2.359999895095825
2018-02-23,1500,2.4100000858306885,2.4600000381469727,2.400000095367432,2.400000095367432,2.400000095367432
2018-02-22,2800,2.440000057220459,2.440000057220459,2.390000104904175,2.400000095367432,2.400000095367432
2018-02-21,44600,2.450000047683716,2.483999967575073,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-02-20,900,2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.4600000381469727
2018-02-16,700,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727
2018-02-15,6700,2.509999990463257,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863
2018-02-14,4000,2.390000104904175,2.5,2.390000104904175,2.5,2.5
2018-02-13,1000,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,2.369999885559082
2018-02-12,2300,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918
2018-02-09,9600,2.450000047683716,2.450000047683716,2.265000104904175,2.359999895095825,2.359999895095825
2018-02-08,600,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863
2018-02-07,7700,2.490000009536743,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-02-06,6300,2.390000104904175,2.5,2.390000104904175,2.5,2.5
2018-02-05,8500,2.470000028610229,2.470000028610229,2.400000095367432,2.400000095367432,2.400000095367432
2018-02-02,12300,2.484999895095825,2.503000020980835,2.4800000190734863,2.5,2.5
2018-02-01,20300,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705
2018-01-31,8400,2.509999990463257,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705
2018-01-30,44600,2.515000104904175,2.515000104904175,2.490000009536743,2.502000093460083,2.502000093460083
2018-01-29,8300,2.5699999332427983,2.5699999332427983,2.5,2.509999990463257,2.509999990463257
2018-01-26,4600,2.619999885559082,2.619999885559082,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-01-25,36000,2.6050000190734863,2.630000114440918,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-01-24,16100,2.630000114440918,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684
2018-01-23,26200,2.70199990272522,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175
2018-01-19,28600,2.650000095367432,2.7249999046325684,2.640000104904175,2.6800000667572017,2.6800000667572017
2018-01-18,52300,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,2.700000047683716
2018-01-17,23900,2.625,2.630000114440918,2.5299999713897705,2.619999885559082,2.619999885559082
2018-01-16,22500,2.650000095367432,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-01-12,34800,2.609999895095825,2.7239999771118164,2.5699999332427983,2.619999885559082,2.619999885559082
2018-01-11,24600,2.4800000190734863,2.609999895095825,2.450000047683716,2.5799999237060547,2.5799999237060547
2018-01-10,4500,2.4890000820159908,2.509999990463257,2.4890000820159908,2.509999990463257,2.509999990463257
2018-01-09,5300,2.490000009536743,2.509000062942505,2.4800000190734863,2.4800000190734863,2.4800000190734863
2018-01-08,1100,2.5,2.5,2.4560000896453857,2.4560000896453857,2.4560000896453857
2018-01-05,18400,2.4300000667572017,2.539999961853028,2.4300000667572017,2.5,2.5
2018-01-04,3400,2.4200000762939453,2.4300000667572017,2.4140000343322754,2.414999961853028,2.414999961853028
2018-01-03,27400,2.390000104904175,2.4649999141693115,2.380000114440918,2.390000104904175,2.390000104904175
2018-01-02,40600,2.496999979019165,2.496999979019165,2.3499999046325684,2.378999948501587,2.378999948501587
2017-12-29,3000,2.4030001163482666,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863
2017-12-28,4000,2.390000104904175,2.390000104904175,2.3510000705718994,2.390000104904175,2.390000104904175
2017-12-27,1300,2.3399999141693115,2.369999885559082,2.3399999141693115,2.359999895095825,2.359999895095825
2017-12-26,3600,2.309999942779541,2.3199999332427983,2.308000087738037,2.311000108718872,2.311000108718872
2017-12-22,1700,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115
2017-12-21,16500,2.32699990272522,2.3499999046325684,2.32699990272522,2.3399999141693115,2.3399999141693115
2017-12-20,11900,2.318000078201294,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541
2017-12-19,31000,2.2100000381469727,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028
2017-12-18,18500,2.190000057220459,2.200000047683716,2.1300001144409184,2.1800000667572017,2.1800000667572017
2017-12-15,35100,2.2699999809265137,2.2799999713897705,2.1800000667572017,2.200000047683716,2.200000047683716
2017-12-14,12800,2.2850000858306885,2.2850000858306885,2.200000047683716,2.259999990463257,2.259999990463257
2017-12-13,18900,2.260999917984009,2.2699999809265137,2.25,2.25,2.25
2017-12-12,12400,2.259999990463257,2.2890000343322754,2.25,2.25,2.25
2017-12-11,19300,2.289999961853028,2.289999961853028,2.2699999809265137,2.2730000019073486,2.2730000019073486
2017-12-08,18300,2.309999942779541,2.3399999141693115,2.289999961853028,2.289999961853028,2.289999961853028
2017-12-07,14700,2.289999961853028,2.299999952316284,2.2699999809265137,2.289999961853028,2.289999961853028
2017-12-06,46800,2.369999885559082,2.369999885559082,2.220000028610229,2.289999961853028,2.289999961853028
2017-12-05,13300,2.369999885559082,2.400000095367432,2.319000005722046,2.400000095367432,2.400000095367432
2017-12-04,74900,2.369999885559082,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432
2017-12-01,54000,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.400000095367432,2.400000095367432
2017-11-30,3800,2.490000009536743,2.490000009536743,2.390000104904175,2.3940000534057617,2.3940000534057617
2017-11-29,5700,2.4100000858306885,2.5299999713897705,2.390000104904175,2.470000028610229,2.470000028610229
2017-11-28,2600,2.380000114440918,2.4200000762939453,2.359999895095825,2.407999992370605,2.407999992370605
2017-11-27,1000,2.400000095367432,2.4100000858306885,2.400000095367432,2.4100000858306885,2.4100000858306885
2017-11-24,2500,2.359999895095825,2.400000095367432,2.359999895095825,2.388000011444092,2.388000011444092
2017-11-22,6000,2.4100000858306885,2.414999961853028,2.3949999809265137,2.400000095367432,2.400000095367432
2017-11-20,2900,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175
2017-11-17,15800,2.400000095367432,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432
2017-11-16,14100,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453
2017-11-15,7800,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716
2017-11-14,18200,2.650000095367432,2.650000095367432,2.470000028610229,2.5199999809265137,2.5199999809265137
2017-11-13,12200,2.7300000190734863,2.7300000190734863,2.6800000667572017,2.6800000667572017,2.6800000667572017
2017-11-10,20100,2.6800000667572017,2.789999961853028,2.6800000667572017,2.740000009536743,2.740000009536743
2017-11-09,125200,2.6600000858306885,2.8399999141693115,2.640000104904175,2.7100000381469727,2.7100000381469727
2017-11-08,400,2.630000114440918,2.700000047683716,2.630000114440918,2.6989998817443848,2.6989998817443848
2017-11-07,13300,2.619999885559082,2.619999885559082,2.5299999713897705,2.5339999198913574,2.5339999198913574
2017-11-06,24300,2.470000028610229,2.6489999294281006,2.470000028610229,2.619999885559082,2.619999885559082
2017-11-03,7500,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5899999141693115,2.5899999141693115
2017-11-01,15300,2.450000047683716,2.5299999713897705,2.4300000667572017,2.5299999713897705,2.5299999713897705
2017-10-31,23800,2.4300000667572017,2.4300000667572017,2.400000095367432,2.4200000762939453,2.4200000762939453
2017-10-30,4100,2.4100000858306885,2.440000057220459,2.369999885559082,2.440000057220459,2.440000057220459
2017-10-27,36000,2.4100000858306885,2.440000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453
2017-10-26,11700,2.539999961853028,2.539999961853028,2.400000095367432,2.400000095367432,2.400000095367432
2017-10-25,19200,2.450000047683716,2.509999990463257,2.4200000762939453,2.509999990463257,2.509999990463257
2017-10-24,11900,2.450000047683716,2.509999990463257,2.4100000858306885,2.509999990463257,2.509999990463257
2017-10-23,2700,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727
2017-10-20,7900,2.470000028610229,2.470000028610229,2.4300000667572017,2.470000028610229,2.470000028610229
2017-10-19,36000,2.5699999332427983,2.5799999237060547,2.470000028610229,2.5199999809265137,2.5199999809265137
2017-10-18,9800,2.5699999332427983,2.5799999237060547,2.470000028610229,2.5799999237060547,2.5799999237060547
2017-10-17,10700,2.5699999332427983,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547
2017-10-16,100,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028
2017-10-13,8300,2.539999961853028,2.5439999103546143,2.509999990463257,2.539999961853028,2.539999961853028
2017-10-12,800,2.5450000762939453,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284
2017-10-11,900,2.5899999141693115,2.5899999141693115,2.539999961853028,2.539999961853028,2.539999961853028
2017-10-10,17100,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684
2017-10-09,2000,2.549999952316284,2.5699999332427983,2.549999952316284,2.5699999332427983,2.5699999332427983
2017-10-06,19400,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284
2017-10-05,84500,2.5999999046325684,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115
2017-10-04,40300,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-10-03,72400,2.5999999046325684,2.5999999046325684,2.539999961853028,2.549999952316284,2.549999952316284
2017-10-02,28800,2.5699999332427983,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547
2017-09-29,79400,2.5,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684
2017-09-28,54900,2.450000047683716,2.4739999771118164,2.369999885559082,2.440000057220459,2.440000057220459
2017-09-27,49600,2.450000047683716,2.450000047683716,2.407000064849853,2.4300000667572017,2.4300000667572017
2017-09-26,28700,2.440000057220459,2.470000028610229,2.400000095367432,2.470000028610229,2.470000028610229
2017-09-25,13100,2.4300000667572017,2.469000101089477,2.400000095367432,2.4300000667572017,2.4300000667572017
2017-09-22,3800,2.4100000858306885,2.4600000381469727,2.400000095367432,2.4300000667572017,2.4300000667572017
2017-09-21,39900,2.400000095367432,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432
2017-09-20,27300,2.450000047683716,2.490000009536743,2.369999885559082,2.400000095367432,2.400000095367432
2017-09-19,43100,2.5,2.5299999713897705,2.369999885559082,2.4100000858306885,2.4100000858306885
2017-09-18,109800,2.549999952316284,2.5799999237060547,2.4300000667572017,2.4800000190734863,2.4800000190734863
2017-09-15,183900,2.816999912261963,2.9100000858306885,2.470000028610229,2.470000028610229,2.470000028610229
2017-09-14,9300,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-09-13,36700,2.700999975204468,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432
2017-09-11,69200,2.880000114440918,2.9300000667572017,2.619999885559082,2.900000095367432,2.900000095367432
2017-09-08,21500,2.700000047683716,2.9100000858306885,2.700000047683716,2.9100000858306885,2.9100000858306885
2017-09-07,1800,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-09-06,22200,2.890000104904175,2.9500000476837163,2.6800000667572017,2.9500000476837163,2.9500000476837163
2017-09-05,23500,2.509999990463257,2.900000095367432,2.509999990463257,2.890000104904175,2.890000104904175
2017-09-01,13200,2.7100000381469727,2.869999885559082,2.7100000381469727,2.8499999046325684,2.8499999046325684
2017-08-31,30900,2.5999999046325684,2.740000009536743,2.559999942779541,2.7100000381469727,2.7100000381469727
2017-08-30,1100,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547
2017-08-29,39800,2.690000057220459,2.759999990463257,2.450000047683716,2.609999895095825,2.609999895095825
2017-08-28,9500,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,2.5999999046325684
2017-08-25,400,2.690000057220459,2.690000057220459,2.4300000667572017,2.588000059127808,2.588000059127808
2017-08-24,2900,2.4300000667572017,2.506999969482422,2.4300000667572017,2.470000028610229,2.470000028610229
2017-08-23,500,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459
2017-08-22,31200,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716
2017-08-21,10100,2.6600000858306885,2.6600000858306885,2.4300000667572017,2.4600000381469727,2.4600000381469727
2017-08-18,4900,2.4300000667572017,2.5299999713897705,2.4300000667572017,2.5299999713897705,2.5299999713897705
2017-08-17,20800,2.4300000667572017,2.4800000190734863,2.4300000667572017,2.450000047683716,2.450000047683716
2017-08-16,6200,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2017-08-15,6700,2.388000011444092,2.400000095367432,2.380000114440918,2.400000095367432,2.400000095367432
2017-08-14,19800,2.400000095367432,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082
2017-08-11,2200,2.369999885559082,2.400000095367432,2.369999885559082,2.400000095367432,2.400000095367432
2017-08-10,30900,2.400000095367432,2.4179999828338623,2.369999885559082,2.4179999828338623,2.4179999828338623
2017-08-09,20200,2.4300000667572017,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082
2017-08-08,1400,2.400000095367432,2.494999885559082,2.390000104904175,2.390000104904175,2.390000104904175
2017-08-07,700,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-08-04,31500,2.4200000762939453,2.437000036239624,2.380000114440918,2.380000114440918,2.380000114440918
2017-08-03,2300,2.4600000381469727,2.5,2.4600000381469727,2.5,2.5
2017-08-02,2800,2.407000064849853,2.509000062942505,2.407000064849853,2.4600000381469727,2.4600000381469727
2017-08-01,50700,2.4100000858306885,2.6070001125335693,2.390000104904175,2.4100000858306885,2.4100000858306885
2017-07-31,130400,2.5999999046325684,2.5999999046325684,2.390000104904175,2.450000047683716,2.450000047683716
2017-07-28,4100,2.5999999046325684,2.615000009536743,2.5999999046325684,2.615000009536743,2.615000009536743
2017-07-27,100,2.6459999084472656,2.6459999084472656,2.6459999084472656,2.6459999084472656,2.6459999084472656
2017-07-26,1900,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-07-25,3900,2.503000020980835,2.650000095367432,2.503000020980835,2.5999999046325684,2.5999999046325684
2017-07-24,15900,2.400000095367432,2.578000068664551,2.400000095367432,2.450000047683716,2.450000047683716
2017-07-21,21700,2.609999895095825,2.638000011444092,2.5699999332427983,2.5999999046325684,2.5999999046325684
2017-07-20,500,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2017-07-19,2200,2.609999895095825,2.700999975204468,2.609999895095825,2.700999975204468,2.700999975204468
2017-07-18,4200,2.609999895095825,2.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825
2017-07-17,4600,2.628000020980835,2.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825
2017-07-14,2900,2.609999895095825,2.6679999828338623,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-07-13,29600,2.740000009536743,2.75,2.609999895095825,2.75,2.75
2017-07-12,48900,2.7100000381469727,3.0999999046325684,2.619999885559082,2.720000028610229,2.720000028610229
2017-07-11,18400,2.809999942779541,2.809999942779541,2.609999895095825,2.7799999713897705,2.7799999713897705
2017-07-10,100,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246
2017-07-06,300,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2017-06-29,1200,2.5,2.7100000381469727,2.5,2.7100000381469727,2.7100000381469727
2017-06-28,4900,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017
2017-06-27,1000,2.4200000762939453,2.690000057220459,2.380000114440918,2.690000057220459,2.690000057220459
2017-06-26,1100,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
2017-06-23,3000,2.440000057220459,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727
2017-06-21,500,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983
2017-06-20,100,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2017-06-19,51700,2.7100000381469727,2.720000028610229,2.700000047683716,2.700000047683716,2.700000047683716
2017-06-16,25300,2.5699999332427983,2.6800000667572017,2.4800000190734863,2.650000095367432,2.650000095367432
2017-06-15,11000,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-06-14,700,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2017-06-13,2700,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-06-12,800,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-06-07,100,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2017-06-06,22000,2.549999952316284,2.549999952316284,2.299999952316284,2.400000095367432,2.400000095367432
2017-06-05,200,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885
2017-06-02,500,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459
2017-06-01,38900,2.450000047683716,2.549999952316284,2.25,2.3399999141693115,2.3399999141693115
2017-05-31,100,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2017-05-30,2200,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5
2017-05-25,400,2.4300000667572017,2.549999952316284,2.4300000667572017,2.549999952316284,2.549999952316284
2017-05-24,600,2.490000009536743,2.5,2.470000028610229,2.5,2.5
2017-05-23,1800,2.609999895095825,2.609999895095825,2.450000047683716,2.5899999141693115,2.5899999141693115
2017-05-22,8800,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115
2017-05-18,1400,2.5199999809265137,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284
2017-05-16,700,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5699999332427983,2.5699999332427983
2017-05-15,8200,2.5699999332427983,2.630000114440918,2.5699999332427983,2.5699999332427983,2.5699999332427983
2017-05-12,42900,2.5,2.559999942779541,2.5,2.549999952316284,2.549999952316284
2017-05-11,6600,2.5199999809265137,2.549999952316284,2.5,2.5,2.5
2017-05-10,3700,2.3199999332427983,2.559999942779541,2.3199999332427983,2.559999942779541,2.559999942779541
2017-05-09,23100,2.3199999332427983,2.3199999332427983,2.299999952316284,2.299999952316284,2.299999952316284
2017-05-08,500,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983
2017-05-05,43400,2.470000028610229,2.470000028610229,2.299999952316284,2.299999952316284,2.299999952316284
2017-05-04,4900,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918
2017-05-03,3200,2.369999885559082,2.400000095367432,2.369999885559082,2.380000114440918,2.380000114440918
2017-05-02,22500,2.3199999332427983,2.380000114440918,2.3199999332427983,2.380000114440918,2.380000114440918
2017-05-01,6200,2.4300000667572017,2.4300000667572017,2.3499999046325684,2.380000114440918,2.380000114440918
2017-04-28,5800,2.3199999332427983,2.4300000667572017,2.3199999332427983,2.3199999332427983,2.3199999332427983
2017-04-27,9700,2.2699999809265137,2.3199999332427983,2.25,2.3199999332427983,2.3199999332427983
2017-04-26,2500,2.25,2.25,2.200000047683716,2.25,2.25
2017-04-25,25100,2.1600000858306885,2.259999990463257,2.1600000858306885,2.220000028610229,2.220000028610229
2017-04-24,15100,2.150000095367432,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885
2017-04-21,8700,2.25,2.25,2.25,2.25,2.25
2017-04-20,4500,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541
2017-04-19,800,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743
2017-04-18,400,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885
2017-04-17,3100,2.4200000762939453,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175
2017-04-13,3500,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4300000667572017,2.4300000667572017
2017-04-12,1100,2.509999990463257,2.5199999809265137,2.5,2.5,2.5
2017-04-11,300,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2017-04-10,1800,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284
2017-04-07,500,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2017-04-06,2700,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2017-04-04,55000,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459
2017-04-03,400,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-03-31,32800,2.5699999332427983,2.7100000381469727,2.5699999332427983,2.7100000381469727,2.7100000381469727
2017-03-30,2300,2.5699999332427983,2.640000104904175,2.5699999332427983,2.609999895095825,2.609999895095825
2017-03-29,15600,2.539999961853028,2.609999895095825,2.539999961853028,2.539999961853028,2.539999961853028
