date,volume,open,high,low,close,adj close
2018-03-29,1003800,94.56790161132812,102.59259033203124,93.70370483398438,101.79012298583984,95.21623229980467
2018-03-28,161200,89.0740737915039,89.62963104248047,88.2716064453125,88.64197540283203,82.917236328125
2018-03-27,339000,91.04938507080078,91.04938507080078,88.51851654052734,88.76543426513672,83.03272247314453
2018-03-26,357000,90.74073791503906,91.17283630371094,89.81481170654297,90.74073791503906,84.88046264648438
2018-03-23,387900,91.11111450195312,92.16049194335938,89.93827056884766,89.93827056884766,84.12981414794922
2018-03-22,497400,92.09876251220705,92.77777862548828,90.67901611328124,91.04938507080078,85.16918182373047
2018-03-21,236300,94.0740737915039,94.0740737915039,92.59259033203124,92.59259033203124,86.61272430419922
2018-03-20,177800,94.75308990478516,95.18518829345705,93.2716064453125,93.95061492919922,87.88304138183594
2018-03-19,317500,93.88888549804688,94.75308990478516,92.71604919433594,94.44444274902344,88.34496307373047
2018-03-16,393200,91.91358184814452,95.0,91.35802459716795,94.50617218017578,88.4027099609375
2018-03-15,460900,93.33333587646484,94.01234436035156,90.3086395263672,91.79012298583984,85.86207580566406
2018-03-14,271100,94.25926208496094,94.56790161132812,93.3950653076172,93.3950653076172,87.36335754394531
2018-03-13,465800,94.93827056884766,95.67901611328124,93.33333587646484,93.76543426513672,87.70980834960938
2018-03-12,409500,94.32098388671876,95.55555725097656,94.01234436035156,94.93827056884766,88.8069076538086
2018-03-09,531600,95.98765563964844,96.6049346923828,92.59259033203124,94.3827133178711,88.2872314453125
2018-03-08,358500,95.06172943115234,97.3456802368164,94.6913604736328,95.74073791503906,89.55755615234375
2018-03-07,832600,99.6913604736328,100.8024673461914,93.88888549804688,94.6913604736328,88.57594299316406
2018-03-06,252700,101.66666412353516,102.3456802368164,100.3086395263672,100.43209838867188,93.94593048095705
2018-03-05,280300,99.87654113769533,102.09876251220705,99.25926208496094,101.48148345947266,94.92754364013672
2018-03-02,643200,92.96295928955078,100.9259262084961,92.77777862548828,100.37036895751952,93.88818359375
2018-03-01,565400,97.5308609008789,97.59259033203124,92.96295928955078,93.51851654052734,87.47885131835938
2018-02-28,382300,101.41975402832033,101.41975402832033,97.4691390991211,97.4691390991211,91.17432403564452
2018-02-27,903000,102.3456802368164,103.20987701416016,98.2716064453125,101.11111450195312,94.5811004638672
2018-02-26,1434600,100.9259262084961,105.49382781982422,99.25926208496094,102.71604919433594,96.0823745727539
2018-02-23,122600,98.08641815185548,99.25926208496094,97.71604919433594,98.1481475830078,91.80947875976562
2018-02-22,247000,95.18518829345705,100.74073791503906,95.18518829345705,98.08641815185548,91.75172424316406
2018-02-21,245700,97.16049194335938,97.16049194335938,94.50617218017578,94.56790161132812,88.46044921875
2018-02-20,189500,97.3456802368164,98.08641815185548,96.41975402832033,96.7283935546875,90.4814224243164
2018-02-16,204800,97.40740966796876,98.20987701416016,96.79012298583984,97.59259033203124,91.28980255126952
2018-02-15,239300,100.43209838867188,100.49382781982422,96.91358184814452,97.90123748779295,91.18563079833984
2018-02-14,496000,96.35802459716795,101.23456573486328,95.43209838867188,100.24691009521484,93.37041473388672
2018-02-13,441200,94.75308990478516,97.09876251220705,94.32098388671876,96.91358184814452,90.2657241821289
2018-02-12,265800,100.49382781982422,102.03704071044922,95.12345886230467,95.49382781982422,88.94337463378906
2018-02-09,397200,105.74073791503906,106.35802459716795,96.48148345947266,100.55555725097656,93.65787506103516
2018-02-08,275100,105.06172943115234,107.22222137451172,104.13580322265624,104.3827133178711,97.22251892089844
2018-02-07,327000,105.0,106.17283630371094,103.76543426513672,104.62963104248048,97.4524917602539
2018-02-06,373900,102.4691390991211,105.67901611328124,101.79012298583984,105.24691009521484,98.02743530273438
2018-02-05,233700,106.79012298583984,108.82716369628906,104.25926208496094,104.32098388671876,97.16502380371094
2018-02-02,234800,111.11111450195312,111.29629516601562,107.09876251220705,107.59259033203124,100.2122039794922
2018-02-01,183900,112.09876251220705,112.71604919433594,111.41975402832033,112.09876251220705,104.40929412841795
2018-01-31,320300,113.08641815185548,113.76543426513672,111.48148345947266,112.6543197631836,104.92671966552734
2018-01-30,136200,113.2716064453125,114.50617218017578,111.97531127929688,112.16049194335938,104.4667739868164
2018-01-29,139200,114.75308990478516,115.24691009521484,113.82716369628906,114.0740737915039,106.24908447265624
2018-01-26,315500,117.5308609008789,117.5308609008789,114.81481170654295,115.24691009521484,107.34146118164062
2018-01-25,187700,117.83950805664062,117.83950805664062,115.98765563964844,117.16049194335938,109.12378692626952
2018-01-24,175400,117.96295928955078,118.456787109375,116.17283630371094,117.4691390991211,109.4112548828125
2018-01-23,200000,116.8518524169922,118.33333587646484,115.74073791503906,117.83950805664062,109.7562255859375
2018-01-22,255500,114.13580322265624,117.03704071044922,114.13580322265624,116.79012298583984,108.77882385253906
2018-01-19,327700,116.35802459716795,116.66666412353516,114.01234436035156,114.75308990478516,106.88153076171876
2018-01-18,213400,117.5308609008789,118.3950653076172,113.76543426513672,114.01234436035156,106.19158935546876
2018-01-17,491200,117.4691390991211,118.2716064453125,116.35802459716795,117.22222137451172,109.18128967285156
2018-01-16,723000,113.95061492919922,118.08641815185548,113.95061492919922,116.8518524169922,108.8363265991211
2018-01-12,169000,113.456787109375,114.0740737915039,112.4691390991211,112.59259033203124,104.86921691894533
2018-01-11,305800,113.51851654052734,114.01234436035156,112.40740966796876,113.20987701416016,105.44416809082033
2018-01-10,262600,113.64197540283205,113.64197540283205,112.28395080566406,113.456787109375,105.67414855957033
2018-01-09,377700,112.6543197631836,114.62963104248048,112.09876251220705,114.32098388671876,106.47905731201172
2018-01-08,164100,112.16049194335938,113.20987701416016,111.7283935546875,112.90123748779295,105.15670776367188
2018-01-05,368000,112.4691390991211,113.1481475830078,110.98765563964844,112.09876251220705,104.40929412841795
2018-01-04,300900,111.29629516601562,114.32098388671876,111.23456573486328,112.4691390991211,104.75423431396484
2018-01-03,491200,103.1481475830078,111.41975402832033,102.96295928955078,110.6172866821289,103.0294189453125
2018-01-02,261000,104.81481170654295,105.37036895751952,101.8518524169922,102.3456802368164,95.32521057128906
2017-12-29,150500,104.81481170654295,105.6172866821289,104.62963104248048,104.62963104248048,97.4524917602539
2017-12-28,164500,106.66666412353516,106.8518524169922,104.56790161132812,104.81481170654295,97.62496948242188
2017-12-27,158600,107.22222137451172,107.22222137451172,105.6172866821289,106.35802459716795,99.06232452392578
2017-12-26,101600,107.71604919433594,108.33333587646484,107.28395080566406,107.3456802368164,99.98223114013672
2017-12-22,264400,108.64197540283205,108.64197540283205,106.8518524169922,107.5308609008789,100.15470886230467
2017-12-21,313100,107.3456802368164,108.3950653076172,106.66666412353516,108.08641815185548,100.6721649169922
2017-12-20,869700,101.8518524169922,109.44444274902344,101.8518524169922,107.3456802368164,99.98223114013672
2017-12-19,212900,101.66666412353516,102.09876251220705,100.55555725097656,100.86419677734376,93.94534301757812
2017-12-18,187000,102.71604919433594,103.64197540283205,101.35802459716795,101.7283935546875,94.7502670288086
2017-12-15,219600,102.40740966796876,103.20987701416016,101.543212890625,101.91358184814452,94.92273712158205
2017-12-14,158600,103.20987701416016,103.20987701416016,101.6049346923828,102.03704071044922,95.0377426147461
2017-12-13,129800,102.22222137451172,104.01234436035156,101.6049346923828,103.33333587646484,96.24510955810548
2017-12-12,155200,104.6913604736328,104.87654113769533,101.8518524169922,101.8518524169922,94.8652572631836
2017-12-11,286900,104.93827056884766,105.74073791503906,104.01234436035156,104.13580322265624,96.99254608154295
2017-12-08,203600,105.9259262084961,106.29629516601562,104.50617218017578,104.81481170654295,97.62496948242188
2017-12-07,210200,105.06172943115234,105.8024673461914,104.50617218017578,105.6172866821289,98.37239837646484
2017-12-06,276700,105.43209838867188,105.86419677734376,104.62963104248048,104.87654113769533,97.68245697021484
2017-12-05,142800,106.04938507080078,106.6049346923828,105.43209838867188,105.9259262084961,98.65987396240234
2017-12-04,241900,106.79012298583984,108.64197540283205,105.6172866821289,105.98765563964844,98.71736145019533
2017-12-01,330300,107.09876251220705,107.09876251220705,104.13580322265624,106.543212890625,99.23480987548828
2017-11-30,277000,108.02468872070312,108.82716369628906,105.9259262084961,107.09876251220705,99.7522430419922
2017-11-29,349500,105.74073791503906,107.6543197631836,104.6913604736328,107.4691390991211,100.09722137451172
2017-11-28,211800,103.95061492919922,105.37036895751952,103.70370483398438,105.3086395263672,98.0849151611328
2017-11-27,226600,104.44444274902344,104.62963104248048,102.59259033203124,103.95061492919922,96.82006072998048
2017-11-24,139800,103.95061492919922,105.06172943115234,103.20987701416016,104.13580322265624,96.60134887695312
2017-11-22,295300,103.2716064453125,105.43209838867188,102.3456802368164,104.01234436035156,96.48682403564452
2017-11-21,241800,98.70370483398438,103.20987701416016,97.71604919433594,102.71604919433594,95.28430938720705
2017-11-20,202100,99.0740737915039,99.3827133178711,98.02468872070312,99.0740737915039,91.90583801269533
2017-11-17,680500,94.75308990478516,99.75308990478516,94.75308990478516,99.25926208496094,92.07762145996094
2017-11-16,737900,89.56790161132812,98.95061492919922,89.50617218017578,95.49382781982422,88.58464813232422
2017-11-15,285700,91.29629516601562,91.66666412353516,87.77777862548828,88.02468872070312,81.65591430664062
2017-11-14,234700,92.83950805664062,93.2716064453125,91.41975402832033,91.66666412353516,85.03437805175781
2017-11-13,173900,93.33333587646484,93.82716369628906,92.22222137451172,93.08641815185548,86.35140228271484
2017-11-10,126100,92.5308609008789,93.58024597167967,91.66666412353516,93.58024597167967,86.80950927734375
2017-11-09,176000,92.03704071044922,92.96295928955078,91.17283630371094,92.4691390991211,85.7787857055664
2017-11-08,155000,91.79012298583984,93.1481475830078,91.11111450195312,92.4691390991211,85.7787857055664
2017-11-07,304900,93.02468872070312,93.33333587646484,91.6049346923828,92.09876251220705,85.43521118164062
2017-11-06,153900,93.58024597167967,93.70370483398438,92.3456802368164,92.90123748779295,86.17962646484375
2017-11-03,257400,91.66666412353516,95.37036895751952,91.543212890625,93.2716064453125,86.523193359375
2017-11-02,345200,99.62963104248048,99.62963104248048,89.93827056884766,91.6049346923828,84.97710418701172
2017-11-01,142100,100.98765563964844,100.98765563964844,99.6913604736328,100.0,92.76478576660156
2017-10-31,127000,98.20987701416016,100.6172866821289,97.59259033203124,100.12345886230467,92.87931060791016
2017-10-30,128100,98.33333587646484,98.64197540283205,97.3456802368164,98.20987701416016,91.10417175292967
2017-10-27,117800,98.58024597167967,98.88888549804688,96.97531127929688,98.456787109375,91.3332290649414
2017-10-26,148600,98.02468872070312,99.1975326538086,97.40740966796876,98.70370483398438,91.56229400634766
2017-10-25,132900,98.70370483398438,98.88888549804688,96.66666412353516,97.40740966796876,90.35977172851562
2017-10-24,109000,98.456787109375,99.56790161132812,97.90123748779295,98.95061492919922,91.79131317138672
2017-10-23,176900,100.3086395263672,100.37036895751952,97.6543197631836,98.51851654052734,91.3904800415039
2017-10-20,186600,100.43209838867188,100.8024673461914,99.1975326538086,99.81481170654295,92.59298706054688
2017-10-19,119800,100.0,100.49382781982422,98.95061492919922,99.81481170654295,92.59298706054688
2017-10-18,114900,100.24691009521484,101.23456573486328,100.12345886230467,100.18518829345705,92.93658447265624
2017-10-17,247800,99.93827056884766,103.08641815185548,99.81481170654295,100.67901611328124,93.39466094970705
2017-10-16,223000,96.6049346923828,100.43209838867188,96.23456573486328,99.75308990478516,92.53573608398438
2017-10-13,59000,96.11111450195312,96.66666412353516,95.67901611328124,96.35802459716795,89.38631439208984
2017-10-12,72800,94.50617218017578,95.6172866821289,94.13580322265624,95.49382781982422,88.58464813232422
2017-10-11,104500,93.20987701416016,94.62963104248048,93.20987701416016,94.50617218017578,87.6684341430664
2017-10-10,60400,93.64197540283205,94.32098388671876,93.1481475830078,93.20987701416016,86.46592712402344
2017-10-09,93100,94.44444274902344,94.87654113769533,92.90123748779295,93.08641815185548,86.35140228271484
2017-10-06,154300,94.01234436035156,94.50617218017578,92.77777862548828,94.25926208496094,87.43939971923828
2017-10-05,123200,95.0,95.43209838867188,93.64197540283205,93.88888549804688,87.09580993652344
2017-10-04,114300,94.32098388671876,95.6172866821289,94.01234436035156,94.56790161132812,87.72570037841797
2017-10-03,174800,94.6913604736328,94.81481170654295,93.456787109375,94.32098388671876,87.49666595458984
2017-10-02,237600,96.48148345947266,96.8518524169922,94.01234436035156,94.3827133178711,87.55392456054688
2017-09-29,209200,95.67901611328124,96.66666412353516,95.43209838867188,96.35802459716795,89.38631439208984
2017-09-28,118100,96.35802459716795,96.91358184814452,95.55555725097656,95.74073791503906,88.81369018554688
2017-09-27,242800,96.29629516601562,97.16049194335938,95.12345886230467,96.543212890625,89.55809783935547
2017-09-26,268400,93.456787109375,96.66666412353516,93.2716064453125,96.29629516601562,89.32905578613281
2017-09-25,132900,94.3827133178711,94.50617218017578,93.08641815185548,93.33333587646484,86.58045959472656
2017-09-22,81200,93.58024597167967,94.1975326538086,92.83950805664062,94.13580322265624,87.32487487792969
2017-09-21,71000,94.32098388671876,94.6913604736328,92.90123748779295,93.456787109375,86.69498443603516
2017-09-20,115000,95.06172943115234,96.41975402832033,93.76543426513672,94.13580322265624,87.32487487792969
2017-09-19,77500,93.76543426513672,95.3086395263672,93.70370483398438,95.18518829345705,88.29833221435547
2017-09-18,84400,93.88888549804688,94.6913604736328,93.51851654052734,93.70370483398438,86.92404174804688
2017-09-15,152200,94.0740737915039,94.32098388671876,93.2716064453125,93.82716369628906,87.03855895996094
2017-09-14,141000,94.87654113769533,95.18518829345705,93.64197540283205,93.82716369628906,87.03855895996094
2017-09-13,122700,95.06172943115234,95.9259262084961,95.0,95.12345886230467,88.24105834960938
2017-09-12,71000,93.64197540283205,95.06172943115234,93.64197540283205,94.93827056884766,88.06928253173828
2017-09-11,129300,93.02468872070312,94.56790161132812,92.83950805664062,93.58024597167967,86.80950927734375
2017-09-08,108400,91.79012298583984,92.83950805664062,91.04938507080078,92.5308609008789,85.83604431152344
2017-09-07,236400,93.33333587646484,93.82716369628906,91.97531127929688,91.97531127929688,85.32070922851562
2017-09-06,172800,95.49382781982422,95.9259262084961,92.96295928955078,93.20987701416016,86.46592712402344
2017-09-05,119100,97.59259033203124,98.2716064453125,94.93827056884766,95.18518829345705,88.29833221435547
2017-09-01,147900,97.71604919433594,98.51851654052734,97.22222137451172,97.77777862548828,90.70333862304688
2017-08-31,197400,95.67901611328124,98.20987701416016,95.6172866821289,97.4691390991211,90.41703033447266
2017-08-30,98300,95.55555725097656,95.67901611328124,94.81481170654295,95.55555725097656,88.64190673828125
2017-08-29,84700,95.24691009521484,95.67901611328124,95.06172943115234,95.67901611328124,88.75643157958984
2017-08-28,235300,96.97531127929688,96.97531127929688,94.3827133178711,95.37036895751952,88.47010040283203
2017-08-25,92500,96.17283630371094,97.16049194335938,95.86419677734376,96.79012298583984,89.78715515136719
2017-08-24,190500,94.25926208496094,96.48148345947266,94.25926208496094,95.86419677734376,88.92822265625
2017-08-23,200600,94.44444274902344,95.3086395263672,94.13580322265624,94.1975326538086,87.38213348388672
2017-08-22,148600,94.87654113769533,95.24691009521484,94.01234436035156,94.81481170654295,87.95475006103516
2017-08-21,101300,95.3086395263672,96.04938507080078,94.56790161132812,94.87654113769533,88.01200866699219
2017-08-18,159000,96.29629516601562,96.48148345947266,95.06172943115234,95.24691009521484,88.35557556152344
2017-08-17,289200,97.59259033203124,98.1481475830078,96.6049346923828,96.91358184814452,89.90166473388672
2017-08-16,410800,97.5308609008789,98.58024597167967,97.3456802368164,97.83950805664062,90.7605972290039
2017-08-15,186900,98.70370483398438,98.82716369628906,97.3456802368164,97.4691390991211,90.41703033447266
2017-08-14,113200,99.0740737915039,99.87654113769533,98.70370483398438,98.76543426513672,91.61956024169922
2017-08-11,175100,97.3456802368164,99.0740737915039,96.41975402832033,98.70370483398438,91.56229400634766
2017-08-10,244300,99.0740737915039,99.62963104248048,98.58024597167967,98.95061492919922,91.40169525146484
2017-08-09,206200,98.64197540283205,100.06172943115234,98.51851654052734,99.3827133178711,91.80083465576172
2017-08-08,265500,100.18518829345705,100.67901611328124,98.02468872070312,99.25926208496094,91.68680572509766
2017-08-07,291900,100.74073791503906,101.29629516601562,99.6913604736328,100.37036895751952,92.7131576538086
2017-08-04,321300,102.22222137451172,102.22222137451172,99.87654113769533,100.86419677734376,93.16930389404295
2017-08-03,363800,101.7283935546875,102.3456802368164,100.3086395263672,101.35802459716795,93.62545776367188
2017-08-02,286500,102.90123748779295,103.08641815185548,100.74073791503906,101.79012298583984,94.02458190917967
2017-08-01,494100,102.83950805664062,104.1975326538086,101.91358184814452,102.90123748779295,95.05093383789062
2017-07-31,218900,102.83950805664062,103.1481475830078,101.7283935546875,102.28395080566406,94.48074340820312
2017-07-28,191400,102.77777862548828,103.3950653076172,102.5308609008789,103.02468872070312,95.16496276855467
2017-07-27,512200,105.0,105.0,97.5308609008789,102.96295928955078,95.10794067382812
2017-07-26,160100,107.96295928955078,108.456787109375,106.543212890625,106.7283935546875,98.58612823486328
2017-07-25,127000,106.7283935546875,107.77777862548828,106.29629516601562,107.4691390991211,99.27035522460938
2017-07-24,122100,107.22222137451172,107.22222137451172,105.6172866821289,106.41975402832033,98.30103302001952
2017-07-21,197900,110.0,110.0,106.29629516601562,107.22222137451172,99.04227447509766
2017-07-20,140500,107.40740966796876,108.64197540283205,107.03704071044922,107.4691390991211,99.27035522460938
2017-07-19,270400,107.03704071044922,108.20987701416016,107.03704071044922,107.40740966796876,99.21334075927734
2017-07-18,182100,108.1481475830078,108.456787109375,106.29629516601562,106.79012298583984,98.64314270019533
2017-07-17,91000,108.456787109375,109.13580322265624,107.3456802368164,108.3950653076172,100.12565612792967
2017-07-14,88100,107.77777862548828,108.70370483398438,107.77777862548828,108.3950653076172,100.12565612792967
2017-07-13,90100,108.1481475830078,108.1481475830078,107.09876251220705,107.40740966796876,99.21334075927734
2017-07-12,108100,108.33333587646484,109.01234436035156,107.40740966796876,107.83950805664062,99.61246490478516
2017-07-11,93800,108.64197540283205,109.01234436035156,107.22222137451172,107.59259033203124,99.38438415527344
2017-07-10,85900,108.64197540283205,109.0740737915039,108.33333587646484,108.3950653076172,100.12565612792967
2017-07-07,71400,108.20987701416016,108.95061492919922,107.83950805664062,108.64197540283205,100.3537139892578
2017-07-06,98400,108.3950653076172,108.3950653076172,106.7283935546875,107.96295928955078,99.72650909423828
2017-07-05,88700,109.1975326538086,110.0,108.58024597167967,108.95061492919922,100.6388168334961
2017-07-03,59500,109.75308990478516,110.49382781982422,109.01234436035156,109.3827133178711,101.03794860839844
2017-06-30,99700,108.64197540283205,110.06172943115234,108.456787109375,109.32098388671876,100.98092651367188
2017-06-29,108400,109.44444274902344,109.6913604736328,107.59259033203124,108.456787109375,100.18265533447266
2017-06-28,101100,109.3827133178711,110.67901611328124,109.3827133178711,109.56790161132812,101.20899963378906
2017-06-27,88400,110.55555725097656,110.6172866821289,108.64197540283205,108.64197540283205,100.3537139892578
2017-06-26,70800,112.09876251220705,112.09876251220705,110.6172866821289,110.98765563964844,102.52045440673828
2017-06-23,120700,111.48148345947266,112.4691390991211,111.11111450195312,111.7283935546875,103.20466613769533
2017-06-22,74300,112.3456802368164,112.71604919433594,111.17283630371094,111.543212890625,103.03361511230467
2017-06-21,117100,114.6913604736328,114.81481170654295,112.3456802368164,112.3456802368164,103.7748565673828
2017-06-20,75300,116.41975402832033,116.6049346923828,114.25926208496094,114.3827133178711,105.65648651123048
2017-06-19,75700,116.41975402832033,116.79012298583984,115.86419677734376,116.66666412353516,107.76620483398438
2017-06-16,182600,114.6913604736328,117.09876251220705,114.6913604736328,115.98765563964844,107.13899230957033
2017-06-15,92700,115.18518829345705,117.40740966796876,114.81481170654295,117.03704071044922,108.10832977294922
2017-06-14,113000,117.16049194335938,117.59259033203124,116.29629516601562,116.41975402832033,107.5381317138672
2017-06-13,134900,117.09876251220705,117.40740966796876,115.6172866821289,116.97531127929688,108.05130767822266
2017-06-12,117600,116.7283935546875,117.40740966796876,116.7283935546875,117.28395080566406,108.33638763427734
2017-06-09,163000,119.3827133178711,119.81481170654295,116.35802459716795,116.91358184814452,107.99427795410156
2017-06-08,171700,120.43209838867188,120.43209838867188,118.76543426513672,119.25926208496094,110.16100311279295
2017-06-07,129800,120.18518829345705,120.74073791503906,119.13580322265624,120.43209838867188,111.24436950683594
2017-06-06,116000,121.29629516601562,121.29629516601562,119.93827056884766,120.12345886230467,110.95928192138672
2017-06-05,164100,121.23456573486328,121.6049346923828,119.87654113769533,121.543212890625,112.27071380615234
2017-06-02,232400,120.8024673461914,122.03704071044922,120.6172866821289,121.48148345947266,112.21369171142578
2017-06-01,296900,117.40740966796876,120.55555725097656,116.8518524169922,120.43209838867188,111.24436950683594
2017-05-31,237900,115.6172866821289,117.28395080566406,115.49382781982422,117.09876251220705,108.16535186767578
2017-05-30,118700,114.62963104248048,115.49382781982422,114.0740737915039,115.37036895751952,106.56880950927734
2017-05-26,112500,114.44444274902344,115.0,114.13580322265624,114.87654113769533,106.11265563964844
2017-05-25,174600,114.50617218017578,115.6172866821289,114.1975326538086,114.56790161132812,105.82756042480467
2017-05-24,756900,111.7283935546875,115.18518829345705,111.7283935546875,114.50617218017578,105.7705307006836
2017-05-23,141700,109.75308990478516,109.75308990478516,108.51851654052734,108.58024597167967,100.29669952392578
2017-05-22,116200,109.44444274902344,110.24691009521484,108.76543426513672,109.3827133178711,101.03794860839844
2017-05-19,156100,108.02468872070312,110.18518829345705,108.02468872070312,109.3827133178711,101.03794860839844
2017-05-18,256100,107.3456802368164,108.76543426513672,106.48148345947266,108.08641815185548,99.84053802490234
2017-05-17,183100,109.01234436035156,109.87654113769533,107.40740966796876,107.40740966796876,99.21334075927734
2017-05-16,291600,110.55555725097656,111.17283630371094,109.62963104248048,109.62963104248048,101.2660140991211
2017-05-15,168800,110.49382781982422,111.48148345947266,110.49382781982422,110.8024673461914,102.34938049316406
2017-05-12,278200,110.86419677734376,111.23456573486328,109.1975326538086,110.37036895751952,101.95023345947266
2017-05-11,354500,110.12345886230467,112.3456802368164,108.88888549804688,111.35802459716795,102.47459411621094
2017-05-10,317600,108.95061492919922,113.95061492919922,107.77777862548828,110.49382781982422,101.67933654785156
2017-05-09,289500,110.9259262084961,111.29629516601562,108.70370483398438,109.0740737915039,100.3728485107422
2017-05-08,275200,112.6543197631836,112.71604919433594,110.12345886230467,110.8024673461914,101.9633560180664
2017-05-05,197700,112.6543197631836,112.77777862548828,110.98765563964844,112.77777862548828,103.78108978271484
2017-05-04,222200,112.28395080566406,112.3456802368164,110.98765563964844,112.09876251220705,103.15624237060548
2017-05-03,305200,112.83950805664062,113.456787109375,110.86419677734376,111.7283935546875,102.81542205810548
2017-05-02,489200,123.95061492919922,124.50617218017578,113.3950653076172,113.51851654052734,104.46273803710938
2017-05-01,181900,123.33333587646484,123.95061492919922,123.02468872070312,123.82716369628906,113.94904327392578
2017-04-28,185000,123.82716369628906,123.82716369628906,122.22222137451172,123.51851654052734,113.66500091552734
2017-04-27,247700,122.83950805664062,124.1975326538086,122.16049194335938,123.88888549804688,114.0058135986328
2017-04-26,259600,123.82716369628906,123.95061492919922,122.59259033203124,122.6543197631836,112.86974334716795
2017-04-25,260000,123.1481475830078,123.88888549804688,122.83950805664062,123.82716369628906,113.94904327392578
2017-04-24,270200,121.6049346923828,123.02468872070312,121.04938507080078,122.5308609008789,112.7561264038086
2017-04-21,293000,121.11111450195312,121.35802459716795,120.24691009521484,120.55555725097656,110.93841552734376
2017-04-20,305900,120.98765563964844,121.35802459716795,120.55555725097656,121.23456573486328,111.56324768066406
2017-04-19,503900,121.23456573486328,121.48148345947266,120.24691009521484,120.9259262084961,111.27925872802734
2017-04-18,358900,121.6049346923828,121.97531127929688,120.18518829345705,120.9259262084961,111.27925872802734
2017-04-17,190100,121.23456573486328,121.41975402832033,120.24691009521484,121.35802459716795,111.67687225341795
2017-04-13,275200,120.67901611328124,120.98765563964844,119.62963104248048,120.86419677734376,111.22242736816406
2017-04-12,175900,121.48148345947266,121.6049346923828,119.6913604736328,120.9259262084961,111.27925872802734
2017-04-11,108400,119.56790161132812,121.41975402832033,119.32098388671876,121.41975402832033,111.73367309570312
2017-04-10,115500,120.12345886230467,120.55555725097656,118.76543426513672,119.6913604736328,110.14317321777344
2017-04-07,112000,119.62963104248048,121.17283630371094,119.32098388671876,120.0,110.42718505859376
2017-04-06,248500,118.95061492919922,119.62963104248048,118.3950653076172,119.56790161132812,110.02954864501952
2017-04-05,289100,119.32098388671876,120.37036895751952,118.58024597167967,118.70370483398438,109.23430633544922
2017-04-04,182400,119.93827056884766,120.8024673461914,118.33333587646484,118.82716369628906,109.34790802001952
2017-04-03,246700,119.13580322265624,120.6172866821289,118.95061492919922,119.93827056884766,110.3703842163086
2017-03-31,261200,118.33333587646484,119.62963104248048,117.6543197631836,119.25926208496094,109.74552917480467
2017-03-30,165800,119.0740737915039,119.0740737915039,117.90123748779295,118.33333587646484,108.89347076416016
2017-03-29,127500,118.58024597167967,119.1975326538086,118.02468872070312,118.88888549804688,109.4046859741211
2017-03-28,212200,117.28395080566406,118.82716369628906,117.28395080566406,118.51851654052734,109.06388092041016
2017-03-27,144700,116.48148345947266,117.6543197631836,115.49382781982422,117.4691390991211,108.09822082519533
2017-03-24,230200,117.6543197631836,118.20987701416016,116.23456573486328,117.3456802368164,107.98461151123048
2017-03-23,328400,117.90123748779295,118.82716369628906,116.29629516601562,116.48148345947266,107.18933868408205
2017-03-22,119700,118.2716064453125,118.51851654052734,117.3456802368164,118.33333587646484,108.89347076416016
2017-03-21,175300,118.20987701416016,118.88888549804688,117.40740966796876,118.20987701416016,108.77986145019533
2017-03-20,142700,119.56790161132812,119.81481170654295,117.90123748779295,117.96295928955078,108.55265045166016
2017-03-17,339700,120.3086395263672,120.37036895751952,118.58024597167967,119.32098388671876,109.80233001708984
2017-03-16,340500,118.02468872070312,120.0,118.02468872070312,119.6913604736328,110.14317321777344
2017-03-15,281600,116.11111450195312,117.59259033203124,115.9259262084961,117.4691390991211,108.09822082519533
2017-03-14,416300,114.0740737915039,116.6049346923828,113.76543426513672,115.55555725097656,106.33729553222656
2017-03-13,89800,114.25926208496094,114.93827056884766,114.13580322265624,114.50617218017578,105.37161254882812
2017-03-10,140600,114.32098388671876,115.24691009521484,113.82716369628906,114.3827133178711,105.25799560546876
2017-03-09,94400,114.01234436035156,114.50617218017578,113.1481475830078,113.70370483398438,104.63317108154295
2017-03-08,166400,114.93827056884766,115.43209838867188,113.3950653076172,113.58024597167967,104.5195541381836
2017-03-07,234300,113.88888549804688,115.8024673461914,113.3950653076172,114.6913604736328,105.54202270507812
2017-03-06,97400,113.82716369628906,114.13580322265624,112.77777862548828,114.01234436035156,104.91717529296876
2017-03-03,170000,114.50617218017578,115.06172943115234,113.70370483398438,114.44444274902344,105.3147964477539
2017-03-02,122900,114.62963104248048,114.6913604736328,113.70370483398438,114.56790161132812,105.42842864990234
2017-03-01,290600,114.01234436035156,114.6913604736328,113.2716064453125,114.62963104248048,105.48521423339844
2017-02-28,264400,113.33333587646484,113.70370483398438,112.71604919433594,113.456787109375,104.40592956542967
2017-02-27,346400,113.20987701416016,114.01234436035156,112.71604919433594,113.70370483398438,104.63317108154295
2017-02-24,131900,112.77777862548828,113.58024597167967,111.97531127929688,113.33333587646484,104.2923355102539
2017-02-23,207100,113.64197540283205,114.13580322265624,112.5308609008789,113.33333587646484,104.2923355102539
2017-02-22,141500,111.97531127929688,113.20987701416016,111.8518524169922,113.20987701416016,104.17872619628906
2017-02-21,356600,110.0,112.03704071044922,110.0,112.03704071044922,103.09945678710938
2017-02-17,358100,109.25926208496094,110.67901611328124,108.95061492919922,109.87654113769533,101.11129760742188
2017-02-16,367700,109.25926208496094,109.62963104248048,107.59259033203124,109.1975326538086,100.4864730834961
