date,volume,open,high,low,close,adj close
2018-03-08,12800,91.8499984741211,92.6999969482422,90.9000015258789,91.5999984741211,88.91967010498047
2018-03-07,18700,88.94999694824219,92.0500030517578,88.25,91.6999969482422,89.01673126220703
2018-03-06,15800,89.5999984741211,90.8000030517578,88.0,89.3499984741211,86.73550415039062
2018-03-05,24300,88.44999694824219,90.0999984741211,87.26000213623047,89.55000305175781,86.92965698242188
2018-03-02,25100,87.55000305175781,89.3499984741211,85.94999694824219,88.69999694824219,86.10452270507812
2018-03-01,13800,87.5999984741211,88.94999694824219,87.1500015258789,87.55000305175781,84.98818969726562
2018-02-28,14200,90.0,90.75,88.69999694824219,88.69999694824219,86.10452270507812
2018-02-27,4300,90.3000030517578,90.6500015258789,89.44999694824219,89.9000015258789,87.2694091796875
2018-02-26,11300,90.4499969482422,90.6500015258789,88.8499984741211,90.3499984741211,87.70625305175781
2018-02-23,14400,92.0999984741211,92.0999984741211,89.3499984741211,90.3000030517578,87.65770721435547
2018-02-22,15700,90.1999969482422,91.87999725341795,90.0,90.9000015258789,88.2401351928711
2018-02-21,20100,89.6500015258789,90.6999969482422,88.5,90.0,87.36648559570312
2018-02-20,16600,90.4000015258789,90.8000030517578,88.19999694824219,89.5999984741211,86.97818756103516
2018-02-16,52400,89.4000015258789,91.0500030517578,88.80000305175781,90.8000030517578,88.14308166503906
2018-02-15,33900,86.69999694824219,91.75,86.69999694824219,89.69999694824219,87.07525634765625
2018-02-14,23200,86.0,87.69999694824219,85.30000305175781,87.0,84.45426177978516
2018-02-13,6600,87.05000305175781,87.05000305175781,86.0,86.25,83.72621154785156
2018-02-12,12800,86.5999984741211,87.5,86.25,87.3499984741211,84.79402160644531
2018-02-09,15300,86.75,89.4000015258789,84.5999984741211,86.05000305175781,83.53207397460938
2018-02-08,26500,88.3499984741211,89.4000015258789,86.44999694824219,86.44999694824219,83.92034912109375
2018-02-07,22600,89.5999984741211,90.4000015258789,87.05000305175781,88.0,85.42501068115234
2018-02-06,24200,88.5999984741211,90.4000015258789,88.5999984741211,89.6500015258789,87.02672576904297
2018-02-05,11600,89.94999694824219,90.9499969482422,88.55000305175781,89.44999694824219,86.83257293701172
2018-02-02,10800,89.5,90.9000015258789,89.0999984741211,90.4499969482422,87.80330657958984
2018-02-01,17600,89.9000015258789,93.6999969482422,89.3499984741211,89.80000305175781,87.17233276367188
2018-01-31,12700,91.1999969482422,94.0,88.9000015258789,90.0999984741211,87.46355438232422
2018-01-30,11500,89.55000305175781,93.5,89.55000305175781,91.9000015258789,89.21088409423828
2018-01-29,19300,91.4000015258789,91.9499969482422,89.36000061035156,90.25,87.60916137695312
2018-01-26,26800,89.8499984741211,92.58999633789062,88.05000305175781,91.5999984741211,88.91967010498047
2018-01-25,6300,89.02999877929688,89.5,88.25,89.5,86.88111114501953
2018-01-24,7900,89.0999984741211,89.75,87.6500015258789,89.0999984741211,86.4928207397461
2018-01-23,5800,88.30000305175781,89.44999694824219,86.80000305175781,88.3499984741211,85.76475524902344
2018-01-22,10600,89.30000305175781,89.55000305175781,87.1500015258789,88.5999984741211,86.0074462890625
2018-01-19,15600,84.75,90.25,84.30000305175781,89.75,87.12380981445312
2018-01-18,10200,85.0999984741211,85.94999694824219,84.02999877929688,85.25,82.75547790527344
2018-01-17,11900,84.0,86.0,83.0,85.30000305175781,82.80400848388672
2018-01-16,15600,83.0,85.94999694824219,82.75,83.9000015258789,81.44497680664062
2018-01-12,10000,81.19999694824219,83.0,81.0,83.0,80.5713119506836
2018-01-11,4200,80.55000305175781,81.8499984741211,80.52999877929688,81.30000305175781,78.92105865478516
2018-01-10,6500,81.8499984741211,82.29000091552734,80.0,80.0,77.65908813476562
2018-01-09,5500,82.9000015258789,83.19999694824219,81.30000305175781,81.4000015258789,79.01814270019531
2018-01-08,6600,80.8499984741211,82.8499984741211,80.8499984741211,82.0,79.6005859375
2018-01-05,10100,80.19999694824219,82.72000122070312,80.19999694824219,80.30000305175781,77.95032501220703
2018-01-04,6000,79.94999694824219,81.0,79.5,79.80000305175781,77.46495819091797
2018-01-03,9500,79.4000015258789,81.44999694824219,79.26000213623047,79.80000305175781,77.46495819091797
2018-01-02,13500,82.05000305175781,83.25,78.94999694824219,79.30000305175781,76.97956848144531
2017-12-29,7900,80.75,82.0,80.4000015258789,81.4000015258789,79.01814270019531
2017-12-28,3900,79.0,80.27999877929688,79.0,79.1500015258789,76.8339614868164
2017-12-27,5000,80.4000015258789,81.4000015258789,79.5,79.5,77.17373657226562
2017-12-26,3700,79.55000305175781,80.5999984741211,79.55000305175781,80.1500015258789,77.8047103881836
2017-12-22,8500,82.94999694824219,82.94999694824219,79.55000305175781,79.55000305175781,77.22227478027344
2017-12-21,3700,82.5,83.5,82.44999694824219,82.94999694824219,80.52278137207031
2017-12-20,5600,83.05000305175781,83.9000015258789,82.4000015258789,82.5999984741211,80.18302917480469
2017-12-19,7600,84.25,84.25,81.0,82.5999984741211,80.18302917480469
2017-12-18,6900,83.80000305175781,85.0,83.80000305175781,84.05000305175781,81.59058380126953
2017-12-15,29000,80.0,84.0,79.87999725341797,83.0999984741211,80.66838836669922
2017-12-14,9800,79.5999984741211,80.75,79.44999694824219,79.8499984741211,77.51348876953125
2017-12-13,19500,80.25,81.55000305175781,79.97000122070312,80.6500015258789,78.0279769897461
2017-12-12,7100,80.80000305175781,80.80000305175781,79.94999694824219,80.5,77.88285827636719
2017-12-11,12600,81.05000305175781,81.05000305175781,79.44999694824219,80.55000305175781,77.93124389648438
2017-12-08,5500,82.3499984741211,82.3499984741211,80.0,81.0,78.3666000366211
2017-12-07,8700,81.5,82.77999877929688,81.5,82.1500015258789,79.47919464111328
2017-12-06,9400,81.5999984741211,82.6500015258789,80.80000305175781,81.5999984741211,78.94709777832031
2017-12-05,15400,80.69999694824219,82.69999694824219,80.69999694824219,81.69999694824219,79.04383850097656
2017-12-04,7800,82.4000015258789,82.8499984741211,81.0999984741211,81.69999694824219,79.04383850097656
2017-12-01,10400,81.55000305175781,83.1500015258789,80.5999984741211,81.6500015258789,78.9954605102539
2017-11-30,33900,80.1500015258789,82.8499984741211,77.6500015258789,81.6500015258789,78.9954605102539
2017-11-29,14400,79.6500015258789,80.0,78.25,79.80000305175781,77.20561981201172
2017-11-28,5400,78.8499984741211,79.94999694824219,78.52999877929688,79.5,76.91537475585938
2017-11-27,5200,79.44999694824219,79.69000244140625,78.0,79.0,76.43161010742188
2017-11-24,11100,79.5999984741211,79.5999984741211,76.05000305175781,79.55000305175781,76.96375274658203
2017-11-22,4100,80.25,80.25,79.19999694824219,79.44999694824219,76.86698150634766
2017-11-21,4200,80.44999694824219,80.44999694824219,79.8499984741211,80.25,77.64098358154297
2017-11-20,12000,77.75,80.0,77.5999984741211,80.0,77.39910125732422
2017-11-17,11500,77.19999694824219,79.0999984741211,77.19999694824219,77.75,75.22225189208984
2017-11-16,9300,76.5,77.80000305175781,75.4000015258789,77.80000305175781,75.2706298828125
2017-11-15,7600,76.08000183105469,76.5999984741211,75.4000015258789,76.30000305175781,73.81938934326172
2017-11-14,15400,75.5,77.0,74.9000015258789,76.80000305175781,74.30315399169922
2017-11-13,28900,74.3499984741211,75.8499984741211,74.3499984741211,75.3499984741211,72.90028381347656
2017-11-10,3700,75.55000305175781,75.55000305175781,74.69999694824219,74.80000305175781,72.3681640625
2017-11-09,4800,76.5999984741211,76.5999984741211,75.5999984741211,75.69999694824219,73.2388916015625
2017-11-08,11300,75.75,77.30000305175781,75.75,76.5,74.01289367675781
2017-11-07,32400,76.44999694824219,77.5999984741211,75.19999694824219,76.0999984741211,73.62589263916016
2017-11-06,7600,77.55000305175781,77.55000305175781,76.0999984741211,76.55000305175781,74.061279296875
2017-11-03,11000,75.6500015258789,76.94999694824219,75.44999694824219,76.5,74.01289367675781
2017-11-02,8700,75.4000015258789,76.0,74.5,75.6500015258789,73.19053649902344
2017-11-01,8800,75.3499984741211,77.05000305175781,75.05000305175781,75.30000305175781,72.8519058227539
2017-10-31,20100,74.8499984741211,76.05000305175781,73.97000122070312,75.4000015258789,72.94866180419922
2017-10-30,8200,75.0999984741211,75.3499984741211,73.9000015258789,74.4000015258789,71.98116302490234
2017-10-27,6500,74.69999694824219,75.69999694824219,74.55000305175781,75.4000015258789,72.94866180419922
2017-10-26,5500,75.5999984741211,75.5999984741211,75.05000305175781,75.05000305175781,72.61004638671875
2017-10-25,13500,73.5,75.5999984741211,73.5,74.80000305175781,72.3681640625
2017-10-24,18600,74.19999694824219,76.69999694824219,73.69999694824219,75.5,73.04541015625
2017-10-23,14100,77.1500015258789,77.1500015258789,74.44999694824219,74.55000305175781,72.12629699707031
2017-10-20,7600,75.69999694824219,77.94999694824219,75.25,77.25,74.73851776123047
2017-10-19,22600,75.25,76.5999984741211,74.4000015258789,75.6500015258789,73.19053649902344
2017-10-18,6600,74.9000015258789,75.8499984741211,74.9000015258789,75.4000015258789,72.94866180419922
2017-10-17,28500,75.69999694824219,75.69999694824219,74.05000305175781,74.9000015258789,72.46492767333984
2017-10-16,23600,75.5,76.19999694824219,75.25,75.3499984741211,72.90028381347656
2017-10-13,43800,76.44999694824219,76.68000030517578,74.11000061035156,75.30000305175781,72.8519058227539
2017-10-12,6800,76.80000305175781,77.62999725341797,76.5999984741211,76.9000015258789,74.39988708496094
2017-10-11,20300,76.44999694824219,77.0999984741211,76.4000015258789,77.0999984741211,74.59339141845703
2017-10-10,24700,75.5999984741211,76.5999984741211,75.19999694824219,76.44999694824219,73.96451568603516
2017-10-09,7300,76.19999694824219,76.44999694824219,75.4000015258789,75.4000015258789,72.94866180419922
2017-10-06,15100,75.0,77.5,75.0,76.69999694824219,74.20639038085938
2017-10-05,23500,75.19999694824219,75.5999984741211,74.4000015258789,75.5999984741211,73.14215850830078
2017-10-04,21400,74.69999694824219,75.0,73.9000015258789,75.0,72.56165313720703
2017-10-03,4200,74.6500015258789,74.8499984741211,74.6500015258789,74.6500015258789,72.22305297851562
2017-10-02,15600,73.0999984741211,75.1500015258789,73.05000305175781,75.0,72.56165313720703
2017-09-29,3000,74.80000305175781,74.80000305175781,73.55000305175781,73.55000305175781,71.1588134765625
2017-09-28,2900,73.3499984741211,75.44999694824219,73.3499984741211,74.6500015258789,72.22305297851562
2017-09-27,9700,72.77999877929688,74.0,72.77999877929688,73.94999694824219,71.5457992553711
2017-09-26,2300,73.30000305175781,74.0,73.0,73.80000305175781,71.40067291259766
2017-09-25,8000,73.5,74.0,72.9000015258789,72.9000015258789,70.5299301147461
2017-09-22,11900,73.0,73.8499984741211,72.55000305175781,73.69999694824219,71.30392456054688
2017-09-21,10600,71.80000305175781,73.5,71.80000305175781,73.0,70.6266860961914
2017-09-20,13800,72.9000015258789,72.9000015258789,70.6500015258789,72.4000015258789,70.04620361328125
2017-09-19,6600,73.4000015258789,73.4000015258789,72.1500015258789,73.05000305175781,70.67505645751953
2017-09-18,7300,73.19999694824219,73.19999694824219,72.44999694824219,73.05000305175781,70.67505645751953
2017-09-15,19100,73.30000305175781,73.9000015258789,72.75,73.19999694824219,70.82017517089844
2017-09-14,6400,73.19999694824219,73.55000305175781,72.75,73.30000305175781,70.91693115234375
2017-09-13,5000,73.80000305175781,73.9000015258789,73.0999984741211,73.6500015258789,70.99918365478516
2017-09-12,9900,73.05000305175781,74.5999984741211,73.05000305175781,73.5999984741211,70.95097351074219
2017-09-11,18300,73.55000305175781,74.19999694824219,72.9000015258789,73.0999984741211,70.46895599365234
2017-09-08,16600,72.75,73.8499984741211,72.75,73.25,70.61357116699219
2017-09-07,18300,73.05000305175781,73.87999725341797,73.05000305175781,73.19999694824219,70.56536102294922
2017-09-06,13400,73.1500015258789,74.0,72.80000305175781,73.69999694824219,71.04736328125
2017-09-05,10700,73.4000015258789,74.0,73.0999984741211,73.5,70.85456085205078
2017-09-01,5000,71.75,73.94999694824219,71.75,73.69999694824219,71.04736328125
2017-08-31,11200,72.0,72.44999694824219,71.05000305175781,72.1500015258789,69.55315399169922
2017-08-30,13600,70.34999847412111,71.44999694824219,70.34999847412111,70.8499984741211,68.29994201660156
2017-08-29,22200,70.19999694824219,72.30000305175781,70.19999694824219,71.0999984741211,68.54096221923828
2017-08-28,22100,71.02999877929688,72.3499984741211,69.80000305175781,70.30000305175781,67.76974487304689
2017-08-25,6300,71.44999694824219,71.5999984741211,70.25,70.55000305175781,68.01074981689453
2017-08-24,5000,70.5999984741211,70.9000015258789,70.19999694824219,70.34999847412111,67.81793212890625
2017-08-23,8500,71.4000015258789,71.44999694824219,70.4000015258789,70.4000015258789,67.86614990234375
2017-08-22,15900,72.0,72.05000305175781,71.08000183105469,71.19999694824219,68.63734436035156
2017-08-21,5900,72.19999694824219,72.5,71.0,71.55000305175781,68.97474670410156
2017-08-18,9600,71.1500015258789,72.80000305175781,71.1500015258789,72.5,69.89055633544922
2017-08-17,18900,71.5999984741211,72.0,70.80000305175781,71.3499984741211,68.78195190429689
2017-08-16,15000,70.80000305175781,71.94999694824219,70.75,71.5999984741211,69.02295684814453
2017-08-15,15900,70.5999984741211,70.69999694824219,69.69999694824219,70.69999694824219,68.15534973144531
2017-08-14,15600,69.80000305175781,71.25,69.44999694824219,70.44999694824219,67.91434478759766
2017-08-11,11300,71.55000305175781,71.58999633789062,69.25,69.30000305175781,66.80574035644531
2017-08-10,7700,72.80000305175781,72.80000305175781,71.0,71.9000015258789,69.31215667724611
2017-08-09,14700,72.75,73.3499984741211,71.69999694824219,72.6500015258789,70.03517150878906
2017-08-08,7700,72.1500015258789,73.3499984741211,72.0999984741211,73.3499984741211,70.70997619628906
2017-08-07,11700,72.75,73.80000305175781,71.69999694824219,72.9000015258789,70.27616119384766
2017-08-04,10900,68.80000305175781,73.05000305175781,68.80000305175781,72.5,69.89055633544922
2017-08-03,6400,69.0,69.33000183105469,68.5,68.55000305175781,66.08272552490234
2017-08-02,10500,69.19999694824219,69.90000152587889,68.80000305175781,68.80000305175781,66.32373809814453
2017-08-01,8100,70.05000305175781,70.5,69.15000152587889,69.25,66.75754547119139
2017-07-31,11800,69.25,70.25,68.09999847412111,69.09999847412111,66.61293792724611
2017-07-28,17000,70.80000305175781,70.80000305175781,68.80000305175781,69.25,66.75754547119139
2017-07-27,7900,70.6500015258789,71.43000030517578,70.09999847412111,70.09999847412111,67.57695007324219
2017-07-26,14600,71.94999694824219,72.9000015258789,70.8499984741211,70.8499984741211,68.29994201660156
2017-07-25,12400,71.80000305175781,73.0,71.1500015258789,71.25,68.68555450439453
2017-07-24,12200,71.3499984741211,72.0,70.76000213623047,71.1500015258789,68.58915710449219
2017-07-21,15300,72.75,72.75,71.0,71.19999694824219,68.63734436035156
2017-07-20,22800,72.5,73.0,71.5999984741211,72.30000305175781,69.69774627685547
2017-07-19,12600,72.1500015258789,72.55000305175781,71.25,72.44999694824219,69.84235382080078
2017-07-18,6300,71.3499984741211,72.02999877929688,71.19999694824219,71.9000015258789,69.31215667724611
2017-07-17,9800,71.80000305175781,72.5999984741211,71.5,71.8499984741211,69.26393890380861
2017-07-14,13700,71.8499984741211,72.69999694824219,71.5999984741211,72.0,69.40856170654297
2017-07-13,30600,71.69999694824219,72.68000030517578,71.0999984741211,72.0999984741211,69.50496673583984
2017-07-12,13200,71.80000305175781,72.5,71.05000305175781,71.9000015258789,69.31215667724611
2017-07-11,6900,71.8499984741211,72.0999984741211,71.4000015258789,71.75,69.16755676269531
2017-07-10,6600,71.6500015258789,72.02999877929688,71.3499984741211,71.3499984741211,68.78195190429689
2017-07-07,9600,71.80000305175781,72.3499984741211,71.44999694824219,71.9000015258789,69.31215667724611
2017-07-06,19600,72.0999984741211,73.5999984741211,71.08000183105469,71.4000015258789,68.83014678955078
2017-07-05,20100,72.0,73.0999984741211,71.62999725341797,72.19999694824219,69.60136413574219
2017-07-03,10400,72.30000305175781,73.55000305175781,71.94999694824219,72.44999694824219,69.84235382080078
2017-06-30,7400,72.05000305175781,73.05000305175781,71.4000015258789,72.4000015258789,69.79417419433594
2017-06-29,10100,71.80000305175781,72.5999984741211,71.6500015258789,72.25,69.64955902099611
2017-06-28,14300,72.0999984741211,72.55000305175781,71.0999984741211,72.55000305175781,69.93876647949219
2017-06-27,3400,71.5,72.05000305175781,71.44999694824219,71.69999694824219,69.11934661865234
2017-06-26,4800,71.30000305175781,71.69999694824219,71.0,71.19999694824219,68.63734436035156
2017-06-23,40600,71.0,71.94999694824219,70.30000305175781,71.25,68.68555450439453
2017-06-22,8600,70.5999984741211,71.72000122070312,70.5999984741211,71.30000305175781,68.7337646484375
2017-06-21,23100,72.1500015258789,73.05000305175781,70.80000305175781,70.9000015258789,68.34815216064453
2017-06-20,3700,72.05000305175781,72.44999694824219,71.44999694824219,72.1500015258789,69.55315399169922
2017-06-19,11600,70.0,72.6500015258789,69.34999847412111,72.30000305175781,69.69774627685547
2017-06-16,13300,70.19999694824219,70.8499984741211,69.59999847412111,70.4000015258789,67.86614990234375
2017-06-15,19400,69.69999694824219,71.1500015258789,68.75,71.1500015258789,68.58915710449219
2017-06-14,9300,69.65000152587889,70.9000015258789,69.19999694824219,70.19999694824219,67.67334747314453
2017-06-13,9700,70.4000015258789,71.69999694824219,69.05000305175781,69.69999694824219,66.93587493896484
2017-06-12,9600,69.80000305175781,70.5999984741211,68.30000305175781,70.5,67.70415496826172
2017-06-09,10700,69.0,70.25,69.0,69.59999847412111,66.83985137939453
2017-06-08,14500,69.0,70.0,67.0,68.94999694824219,66.21562957763672
2017-06-07,8100,70.0,70.0,68.47000122070311,68.84999847412111,66.11959075927734
2017-06-06,5400,70.69999694824219,70.80000305175781,70.25,70.4000015258789,67.60813140869139
2017-06-05,16300,70.5,71.4000015258789,70.30000305175781,70.75,67.94422912597656
2017-06-02,26200,68.5,70.8499984741211,68.15000152587889,70.25,67.46407318115234
2017-06-01,13800,67.69999694824219,69.59999847412111,67.69999694824219,69.09999847412111,66.35968017578125
2017-05-31,11600,66.05000305175781,67.90000152587889,65.75,67.19999694824219,64.53502655029297
2017-05-30,15100,66.55000305175781,66.55000305175781,65.40000152587889,66.30000305175781,63.67071151733398
2017-05-26,20000,64.0,66.80000305175781,63.66999816894531,66.05000305175781,63.43062210083008
2017-05-25,7800,65.19999694824219,65.69999694824219,64.55000305175781,65.0,62.42226409912109
2017-05-24,9400,64.80000305175781,65.59999847412111,64.25,65.0,62.42226409912109
2017-05-23,20900,63.59999847412109,65.40000152587889,63.34999847412109,64.94999694824219,62.37424850463867
2017-05-22,8900,63.45000076293945,64.34999847412111,62.84999847412109,64.0,61.46191787719727
2017-05-19,18800,63.95000076293945,64.44999694824219,62.09999847412109,63.29999923706055,60.78969192504883
2017-05-18,21600,64.5,65.5,63.34999847412109,64.34999847412111,61.79804611206055
2017-05-17,6200,63.6500015258789,64.69999694824219,63.6500015258789,64.19999694824219,61.65399169921875
2017-05-16,11000,64.65000152587889,64.75,63.34999847412109,64.19999694824219,61.65399169921875
2017-05-15,9700,64.09999847412111,64.84999847412111,63.95000076293945,64.44999694824219,61.89407348632813
2017-05-12,11400,63.0,64.0,62.75,63.79999923706055,61.26985931396485
2017-05-11,8700,63.09999847412109,63.70000076293945,63.0,63.54999923706055,61.02976989746094
2017-05-10,13200,63.34999847412109,64.0,62.70000076293945,62.75,60.261497497558594
2017-05-09,11400,63.5,64.0,62.4000015258789,63.4000015258789,60.88572311401367
2017-05-08,2900,63.25,63.59999847412109,63.04999923706055,63.38000106811523,60.86651229858398
2017-05-05,2200,63.84999847412109,64.0,63.29999923706055,63.4000015258789,60.88572311401367
2017-05-04,6600,63.84999847412109,64.05000305175781,63.09999847412109,63.59999847412109,61.07779312133789
2017-05-03,12500,62.9000015258789,64.19999694824219,62.27000045776367,63.9000015258789,61.36589431762695
2017-05-02,6000,61.54999923706055,63.27999877929688,61.54999923706055,62.5,60.02140808105469
2017-05-01,2500,63.4900016784668,63.4900016784668,62.29999923706055,62.29999923706055,59.82933807373047
2017-04-28,4000,62.6500015258789,63.5,61.79999923706055,62.59999847412109,60.11743545532226
2017-04-27,2400,62.79999923706055,63.45000076293945,62.54999923706055,62.79999923706055,60.30951309204102
2017-04-26,10300,62.29999923706055,63.29999923706055,62.1500015258789,62.95000076293945,60.45356750488281
2017-04-25,13000,63.45000076293945,63.75,62.11999893188477,62.4000015258789,59.92538070678711
2017-04-24,4300,63.0,63.25,62.54999923706055,62.70000076293945,60.2134780883789
2017-04-21,4700,62.0,63.0,62.0,62.5,60.02140808105469
2017-04-20,6800,61.95000076293945,62.04999923706055,61.5,62.04999923706055,59.58926010131836
2017-04-19,4500,61.75,62.59999847412109,61.6500015258789,61.79999923706055,59.34917831420898
2017-04-18,3800,61.0,62.25,61.0,62.25,59.78132629394531
2017-04-17,6100,61.63000106811523,62.09999847412109,61.5,61.9000015258789,59.44521331787109
2017-04-13,3600,61.70000076293945,62.09999847412109,61.56999969482422,61.84999847412109,59.39718246459961
2017-04-12,4400,61.95000076293945,62.20000076293945,61.5,61.95000076293945,59.49322891235352
2017-04-11,2900,60.1500015258789,62.20000076293945,60.1500015258789,61.5,59.06106948852539
2017-04-10,6000,61.59999847412109,61.79999923706055,61.0,61.4000015258789,58.96504211425781
2017-04-07,28700,60.84999847412109,62.1500015258789,60.84999847412109,61.5,59.06106948852539
2017-04-06,6400,60.95000076293945,61.59999847412109,60.9000015258789,61.04999923706055,58.62891387939453
2017-04-05,11800,61.04999923706055,62.45000076293945,59.75,60.34999847412109,57.95666885375977
2017-04-04,14400,62.04999923706055,62.1500015258789,60.58000183105469,60.95000076293945,58.53287506103516
2017-04-03,3700,62.0,62.54999923706055,61.29999923706055,62.34999847412109,59.87735748291016
2017-03-31,7600,61.4000015258789,63.0,61.4000015258789,62.29999923706055,59.82933807373047
2017-03-30,4500,61.09999847412109,61.70000076293945,60.79999923706055,61.45000076293945,59.01305770874024
2017-03-29,8100,61.34999847412109,61.72999954223633,60.4000015258789,61.5,59.06106948852539
2017-03-28,6300,61.4000015258789,62.5,61.04999923706055,61.20000076293945,58.77296447753906
2017-03-27,4600,60.09999847412109,61.9000015258789,60.09999847412109,61.70000076293945,59.25313949584961
2017-03-24,5900,59.1500015258789,61.20000076293945,59.1500015258789,60.84999847412109,58.43684387207031
2017-03-23,3700,59.25,59.79999923706055,58.5,59.79999923706055,57.4284782409668
2017-03-22,9700,61.0,61.09999847412109,59.0,59.29999923706055,56.94831466674805
2017-03-21,4600,61.54999923706055,61.54999923706055,60.5,61.04999923706055,58.62891387939453
2017-03-20,3900,60.5,61.54999923706055,60.5,61.54999923706055,59.10908889770508
2017-03-17,21900,60.4000015258789,62.1500015258789,59.45000076293945,60.59999847412109,58.19675827026367
2017-03-16,21700,61.54999923706055,62.20000076293945,59.540000915527344,60.95000076293945,58.53287506103516
2017-03-15,20500,61.34999847412109,62.6500015258789,60.70000076293945,61.54999923706055,59.10908889770508
2017-03-14,5600,61.29999923706055,61.75,60.29999923706055,61.09999847412109,58.42243576049805
2017-03-13,2200,61.04999923706055,61.54999923706055,60.5,61.29999923706055,58.61367797851562
2017-03-10,10200,60.5,61.40999984741211,59.70000076293945,61.0,58.32682800292969
2017-03-09,2500,61.15999984741211,61.43999862670898,60.5,60.70000076293945,58.03996658325195
2017-03-08,2800,60.34999847412109,60.70000076293945,60.29999923706055,60.5,57.84873580932617
2017-03-07,2000,60.79999923706055,60.79999923706055,59.9000015258789,60.25,57.60969161987305
2017-03-06,900,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,57.70530319213867
2017-03-03,3500,62.84999847412109,62.9000015258789,62.25,62.45000076293945,59.71328353881836
2017-03-02,3600,63.54999923706055,63.54999923706055,62.34999847412109,62.34999847412109,59.61766052246094
2017-03-01,2000,62.70000076293945,64.25,62.70000076293945,63.79999923706055,61.00412368774414
2017-02-28,2000,64.84999847412111,64.84999847412111,61.9000015258789,61.9000015258789,59.18739318847656
2017-02-27,5500,61.4000015258789,63.09999847412109,61.4000015258789,62.70000076293945,59.95232391357422
2017-02-24,3500,62.5,62.5,60.84999847412109,61.20000076293945,58.5180549621582
2017-02-23,2800,61.2599983215332,62.54999923706055,61.2599983215332,61.70000076293945,58.99615478515625
2017-02-22,10100,62.29999923706055,64.34999847412111,61.4000015258789,61.6500015258789,58.94834518432617
2017-02-21,13400,63.70000076293945,63.84999847412109,61.5,61.84999847412109,59.13956832885742
2017-02-17,11900,60.9000015258789,63.75,60.54999923706055,63.4000015258789,60.62165069580078
2017-02-16,6500,61.1500015258789,61.25,60.25,60.6500015258789,57.99216079711914
2017-02-15,4800,61.0,61.18000030517578,60.84999847412109,61.18000030517578,58.49893188476562
2017-02-14,11800,61.04999923706055,61.59999847412109,60.5,60.9000015258789,58.2312126159668
2017-02-13,12400,60.5,61.4000015258789,60.5,60.95000076293945,58.27901077270508
2017-02-10,4100,61.34999847412109,61.34999847412109,60.0,61.0,58.32682800292969
2017-02-09,9800,61.75,62.13000106811523,60.59999847412109,61.4000015258789,58.70930099487305
2017-02-08,1300,61.2599983215332,61.6500015258789,61.25,61.6500015258789,58.94834518432617
2017-02-07,5100,61.59999847412109,62.45000076293945,61.29999923706055,61.29999923706055,58.61367797851562
2017-02-06,2700,62.09999847412109,62.45000076293945,60.0,61.79999923706055,59.09177017211914
2017-02-03,5500,59.29999923706055,62.59999847412109,59.29999923706055,62.25,59.52204513549805
2017-02-02,9600,60.0,60.09999847412109,58.5,58.84999847412109,56.27103805541992
2017-02-01,2600,60.25,61.25,60.25,60.9000015258789,58.2312126159668
2017-01-31,4700,61.4000015258789,63.4000015258789,61.20000076293945,62.20000076293945,59.47423934936523
2017-01-30,3400,61.29999923706055,62.38000106811523,61.09999847412109,61.6500015258789,58.94834518432617
2017-01-27,1600,61.5,62.04999923706055,61.5,61.70000076293945,58.99615478515625
2017-01-26,2700,63.6500015258789,64.02999877929689,60.0,62.4000015258789,59.66547775268555
2017-01-25,15400,63.54999923706055,64.44999694824219,62.79999923706055,63.6500015258789,60.86069488525391
2017-01-24,6700,63.79999923706055,63.79999923706055,62.77000045776367,63.45000076293945,60.6694564819336
2017-01-23,5500,64.5,64.80000305175781,63.95000076293945,64.05000305175781,61.2431755065918
2017-01-20,3600,65.90000152587889,66.05000305175781,64.69999694824219,64.80000305175781,61.96029663085938
2017-01-19,1800,66.0,66.09999847412111,65.80000305175781,66.05000305175781,63.15551376342773
2017-01-18,1900,66.80000305175781,70.5999984741211,66.5,66.80000305175781,63.8726577758789
2017-01-17,2300,67.80000305175781,67.80000305175781,66.65000152587889,66.65000152587889,63.72923278808594
2017-01-13,6600,68.05000305175781,68.30000305175781,67.15000152587889,67.90000152587889,64.92445373535156
2017-01-12,2400,69.0,69.0,67.90000152587889,67.90000152587889,64.92445373535156
2017-01-11,1600,68.84999847412111,68.84999847412111,68.80000305175781,68.80000305175781,65.78501129150389
2017-01-10,4400,69.19999694824219,70.0,69.19999694824219,69.75,66.69336700439453
2017-01-09,3200,69.59999847412111,69.59999847412111,68.0,69.05000305175781,66.02405548095703
2017-01-06,1900,69.80000305175781,69.90000152587889,68.90000152587889,69.30000305175781,66.26309967041016
2017-01-05,5700,70.0,70.25,69.30000305175781,69.65000152587889,66.59776306152344
2017-01-04,4000,70.5,70.55000305175781,69.61000061035156,70.5,67.41051483154297
2017-01-03,6900,72.94999694824219,73.0,71.05000305175781,71.4000015258789,68.27107238769531
2016-12-30,3000,72.4000015258789,73.30000305175781,72.0,72.75,69.56190490722656
2016-12-29,3800,70.5999984741211,72.1500015258789,70.44999694824219,71.5999984741211,68.46230316162111
2016-12-28,3500,69.90000152587889,70.8499984741211,69.0,70.44999694824219,67.36270904541016
2016-12-27,2400,68.5,70.9000015258789,68.5,70.05000305175781,66.980224609375
2016-12-23,2900,70.75,71.0,70.5,71.0,67.88859558105469
