date,volume,open,high,low,close,adj close
2019-10-08,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-10-07,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-10-04,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-10-03,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-10-02,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-10-01,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-30,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-27,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-26,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-25,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-24,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-23,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-20,0,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672
2019-09-19,0,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672
2019-09-18,0,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672
2019-09-17,0,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672
2019-09-16,100,14.489999771118164,14.520000457763672,14.489999771118164,14.520000457763672,14.520000457763672
2019-09-13,0,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668
2019-09-12,0,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668
2019-09-11,0,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2019-09-10,0,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2019-09-09,100,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2019-09-06,0,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328
2019-09-05,0,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328
2019-09-04,0,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328
2019-09-03,0,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328
2019-08-30,0,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082
2019-08-29,0,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422
2019-08-28,0,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422
2019-08-27,0,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422
2019-08-26,0,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422
2019-08-23,0,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754
2019-08-22,0,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754
2019-08-21,0,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266
2019-08-20,0,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266
2019-08-19,0,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266
2019-08-16,0,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027
2019-08-15,200,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027
2019-08-14,0,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578
2019-08-13,200,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578
2019-08-12,100,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944
2019-08-09,0,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833
2019-08-08,0,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863
2019-08-07,200,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863
2019-08-06,200,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809
2019-08-05,200,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672
2019-08-02,0,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027
2019-08-01,0,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027
2019-07-31,200,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027
2019-07-30,0,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789
2019-07-29,0,14.378999710083008,14.378999710083008,14.378999710083008,14.378999710083008,14.378999710083008
2019-07-26,100,14.42199993133545,14.42199993133545,14.378999710083008,14.378999710083008,14.378999710083008
2019-07-25,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-24,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-23,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-22,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-19,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-18,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-17,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-16,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-15,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-12,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-11,200,14.72599983215332,14.72599983215332,14.699999809265137,14.699999809265137,14.699999809265137
2019-07-10,0,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809
2019-07-09,300,14.329999923706056,14.345000267028809,14.329999923706056,14.345000267028809,14.345000267028809
2019-07-08,0,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167
2019-07-05,0,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167
2019-07-03,0,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167
2019-07-02,0,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167
2019-07-01,100,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167
2019-06-28,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-27,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-26,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-25,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-24,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-21,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-20,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-19,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2019-06-18,7800,14.199999809265137,14.279999732971191,14.1899995803833,14.279999732971191,14.279999732971191
2019-06-17,0,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863
2019-06-14,0,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863
2019-06-13,0,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863
2019-06-12,0,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863
2019-06-11,2400,14.09000015258789,14.175000190734863,14.09000015258789,14.175000190734863,14.175000190734863
2019-06-10,500,14.097000122070312,14.114999771118164,14.097000122070312,14.114999771118164,14.114999771118164
2019-06-07,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-06-06,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-06-05,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-06-04,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-06-03,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-31,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-30,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-29,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-28,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-24,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-23,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-22,0,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-21,100,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973
2019-05-20,600,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2019-05-17,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-16,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-15,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-14,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-13,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-10,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-09,0,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2019-05-08,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-05-07,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-05-06,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-05-03,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-05-02,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-05-01,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-04-30,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-04-29,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-04-26,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-04-25,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-04-24,0,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328
2019-04-23,0,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668
2019-04-22,0,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668
2019-04-18,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2019-04-17,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2019-04-16,100,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244
2019-04-15,0,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789
2019-04-12,0,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789
2019-04-11,0,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789
2019-04-10,0,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789
2019-04-09,0,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789
2019-04-08,0,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167
2019-04-05,0,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672
2019-04-04,0,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754
2019-04-03,0,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2019-04-02,0,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672
2019-04-01,0,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918
2019-03-29,0,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056
2019-03-28,0,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056
2019-03-27,0,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056
2019-03-26,0,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056
2019-03-25,0,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056
2019-03-22,0,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2019-03-21,100,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2019-03-20,0,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246
2019-03-19,0,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246
2019-03-18,0,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246
2019-03-15,0,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056
2019-03-14,0,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056
2019-03-13,0,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056
2019-03-12,0,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056
2019-03-11,0,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056
2019-03-08,0,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102
2019-03-07,0,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102
2019-03-06,0,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102
2019-03-05,0,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102
2019-03-04,100,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102
2019-03-01,0,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027
2019-02-28,0,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027
2019-02-27,0,14.958999633789062,14.958999633789062,14.958999633789062,14.958999633789062,14.958999633789062
2019-02-26,0,14.836999893188477,14.836999893188477,14.836999893188477,14.836999893188477,14.836999893188477
2019-02-25,1300,14.979999542236328,14.989999771118164,14.83899974822998,14.83899974822998,14.83899974822998
2019-02-22,0,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102
2019-02-21,0,14.946999549865724,14.946999549865724,14.946999549865724,14.946999549865724,14.946999549865724
2019-02-20,0,14.928999900817873,14.928999900817873,14.928999900817873,14.928999900817873,14.928999900817873
2019-02-19,2700,14.890000343322756,14.890000343322756,14.810999870300291,14.810999870300291,14.810999870300291
2019-02-15,0,14.737000465393066,14.737000465393066,14.737000465393066,14.737000465393066,14.737000465393066
2019-02-14,0,14.506999969482422,14.506999969482422,14.506999969482422,14.506999969482422,14.506999969482422
2019-02-13,0,14.51099967956543,14.51099967956543,14.51099967956543,14.51099967956543,14.51099967956543
2019-02-12,0,14.458999633789062,14.458999633789062,14.458999633789062,14.458999633789062,14.458999633789062
2019-02-11,0,14.388999938964844,14.388999938964844,14.388999938964844,14.388999938964844,14.388999938964844
2019-02-08,0,14.472999572753906,14.472999572753906,14.472999572753906,14.472999572753906,14.472999572753906
2019-02-07,0,14.503000259399414,14.503000259399414,14.503000259399414,14.503000259399414,14.503000259399414
2019-02-06,0,14.64900016784668,14.64900016784668,14.64900016784668,14.64900016784668,14.64900016784668
2019-02-05,0,14.628999710083008,14.628999710083008,14.628999710083008,14.628999710083008,14.628999710083008
2019-02-04,0,14.656999588012695,14.656999588012695,14.656999588012695,14.656999588012695,14.656999588012695
2019-02-01,0,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137
2019-01-31,0,14.508999824523926,14.508999824523926,14.508999824523926,14.508999824523926,14.508999824523926
2019-01-30,0,14.54699993133545,14.54699993133545,14.54699993133545,14.54699993133545,14.54699993133545
2019-01-29,0,14.44499969482422,14.44499969482422,14.44499969482422,14.44499969482422,14.44499969482422
2019-01-28,0,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484
2019-01-25,600,14.399999618530272,14.465999603271484,14.399999618530272,14.465999603271484,14.465999603271484
2019-01-24,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-23,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-22,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-18,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-17,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-16,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-15,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-14,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-11,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-10,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-09,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-08,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-07,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-04,0,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176
2019-01-03,100,13.59000015258789,13.647000312805176,13.59000015258789,13.647000312805176,13.647000312805176
2019-01-02,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-31,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-28,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-27,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-26,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-24,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-21,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-20,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-19,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-18,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-17,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-14,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-13,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-12,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-11,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-10,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-07,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-06,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-04,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-12-03,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-30,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-29,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-28,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-27,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-26,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-23,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-21,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-20,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-19,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-16,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-15,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-14,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-13,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-12,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-09,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-08,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-07,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-06,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-05,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-02,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-11-01,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-31,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-30,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-29,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-26,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-25,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-24,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-23,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-22,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-19,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-18,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-17,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-16,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-15,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-12,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-11,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-10,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-09,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-08,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-05,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-04,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-03,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-02,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-10-01,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-28,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-27,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-26,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-25,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-24,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-21,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-20,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-19,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-18,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-17,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-14,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-13,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-12,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-11,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-10,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-07,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-06,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-05,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-09-04,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-08-31,0,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762
2018-08-30,1000,15.0600004196167,15.0600004196167,15.019000053405762,15.019000053405762,15.019000053405762
2018-08-29,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-28,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-27,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-24,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-23,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-22,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-21,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
