date,open,high,low,close,adj close,volume
2018-01-02,3.240000009536743,3.345000028610229,2.940000057220459,3.109999895095825,3.109999895095825,146700
2017-12-29,3.3399999141693115,3.555999994277954,3.1600000858306885,3.220000028610229,3.220000028610229,64500
2017-12-28,3.4600000381469727,3.5,3.299999952316284,3.400000095367432,3.400000095367432,48600
2017-12-27,3.5999999046325684,3.681999921798706,3.299999952316284,3.470000028610229,3.470000028610229,52200
2017-12-26,3.7699999809265137,3.829999923706055,3.5999999046325684,3.640000104904175,3.640000104904175,40400
2017-12-22,3.849999904632568,3.9700000286102295,3.61299991607666,3.839999914169312,3.839999914169312,72800
2017-12-21,3.7300000190734863,4.11899995803833,3.5999999046325684,3.869999885559082,3.869999885559082,183100
2017-12-20,3.950000047683716,4.048999786376953,3.549999952316284,3.740000009536743,3.740000009536743,175300
2017-12-19,3.900000095367432,4.929999828338623,3.759999990463257,4.070000171661377,4.070000171661377,1172100
2017-12-18,4.25,4.25,3.890000104904175,3.900000095367432,3.900000095367432,200000
2017-12-15,4.690000057220459,4.771999835968018,3.8450000286102295,4.150000095367432,4.150000095367432,381900
2017-12-14,4.550000190734863,4.849999904632568,4.460000038146973,4.539999961853027,4.539999961853027,190400
2017-12-13,4.599999904632568,5.099999904632568,4.489999771118164,4.539999961853027,4.539999961853027,279200
2017-12-12,4.909999847412109,5.099999904632568,4.650000095367432,4.670000076293945,4.670000076293945,451000
2017-12-11,5.539999961853027,5.869999885559082,4.849999904632568,5.0,5.0,2192800
2017-12-08,4.0,6.449999809265137,3.849999904632568,5.320000171661377,5.320000171661377,10353500
2017-12-07,3.890000104904175,4.380000114440918,3.5269999504089355,3.7699999809265137,3.7699999809265137,809100
2017-12-06,3.950000047683716,5.650000095367432,3.700000047683716,3.911999940872192,3.911999940872192,2589700
2017-12-05,6.849999904632568,7.920000076293945,4.5,4.900000095367432,4.900000095367432,4787300
2017-12-04,5.519999980926514,12.220000267028809,4.809999942779541,6.679999828338623,6.679999828338623,13375800
2017-12-01,1.919999957084656,9.199999809265137,1.919999957084656,4.099999904632568,4.099999904632568,14006500
2017-11-30,2.009999990463257,2.377000093460083,1.9600000381469729,2.0220000743865967,2.0220000743865967,99300
2017-11-29,2.049999952316284,2.049999952316284,1.870000004768372,2.009999990463257,2.009999990463257,48400
2017-11-28,2.0999999046325684,2.25,1.850000023841858,2.049999952316284,2.049999952316284,161900
2017-11-27,1.7300000190734863,5.25,1.7000000476837158,2.3299999237060547,2.3299999237060547,2185800
2017-11-24,1.830000042915344,1.899999976158142,1.75,1.840000033378601,1.840000033378601,6700
2017-11-22,1.7300000190734863,1.870000004768372,1.7000000476837158,1.8289999961853027,1.8289999961853027,7200
2017-11-21,1.7000000476837158,1.7699999809265137,1.5800000429153442,1.690000057220459,1.690000057220459,2200
2017-11-20,1.809999942779541,1.820000052452088,1.809999942779541,1.820000052452088,1.820000052452088,400
2017-11-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7619999647140503,1.7619999647140503,2200
2017-11-16,1.870000004768372,1.870000004768372,1.7100000381469729,1.7100000381469729,1.7100000381469729,2600
2017-11-15,1.7300000190734863,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,1200
2017-11-14,1.75,1.784999966621399,1.7100000381469729,1.7799999713897705,1.7799999713897705,3200
2017-11-13,1.7519999742507937,1.825000047683716,1.75,1.7979999780654907,1.7979999780654907,700
2017-11-10,1.8960000276565552,1.899999976158142,1.7000000476837158,1.8600000143051147,1.8600000143051147,6100
2017-11-09,1.680999994277954,1.9800000190734863,1.649999976158142,1.9299999475479128,1.9299999475479128,4900
2017-11-08,2.0199999809265137,2.0199999809265137,1.6770000457763672,1.8799999952316284,1.8799999952316284,7200
2017-11-07,1.9299999475479128,2.3499999046325684,1.7300000190734863,1.850000023841858,1.850000023841858,57700
2017-11-06,1.909999966621399,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8899999856948853,1700
2017-11-03,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,1000
2017-11-02,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.809999942779541,1.809999942779541,2600
2017-11-01,1.8799999952316284,2.0,1.5499999523162842,1.7300000190734863,1.7300000190734863,9700
2017-10-31,1.7000000476837158,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000
2017-10-30,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,1900
2017-10-27,1.649999976158142,1.9539999961853027,1.649999976158142,1.7999999523162842,1.7999999523162842,6600
2017-10-26,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7869999408721924,1.7869999408721924,700
2017-10-25,1.830000042915344,1.830000042915344,1.6699999570846558,1.7649999856948853,1.7649999856948853,3500
2017-10-24,1.7000000476837158,1.840000033378601,1.6699999570846558,1.840000033378601,1.840000033378601,1200
2017-10-23,1.6660000085830688,1.934999942779541,1.5,1.8799999952316284,1.8799999952316284,11700
2017-10-20,1.758999943733215,1.7699999809265137,1.7000000476837158,1.7389999628067017,1.7389999628067017,4600
2017-10-19,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,1.950000047683716,500
2017-10-18,1.820000052452088,2.0299999713897705,1.820000052452088,1.8799999952316284,1.8799999952316284,12100
2017-10-17,1.8240000009536743,1.870000004768372,1.8240000009536743,1.870000004768372,1.870000004768372,300
2017-10-16,1.830000042915344,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,10700
2017-10-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2017-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2017-10-11,1.9700000286102293,1.9800000190734863,1.825999975204468,1.9800000190734863,1.9800000190734863,900
2017-10-10,1.909999966621399,1.9700000286102293,1.899999976158142,1.914999961853028,1.914999961853028,1800
2017-10-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2017-10-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400
2017-10-05,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,300
2017-10-04,1.840000033378601,1.9600000381469729,1.840000033378601,1.950000047683716,1.950000047683716,5400
2017-10-03,1.840000033378601,1.9600000381469729,1.840000033378601,1.9299999475479128,1.9299999475479128,12600
2017-10-02,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0
2017-09-29,1.899999976158142,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656,900
2017-09-28,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,700
2017-09-27,2.0299999713897705,2.062999963760376,1.9800000190734863,2.039999961853028,2.039999961853028,13800
2017-09-26,1.972000002861023,2.0199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,8200
2017-09-25,1.8240000009536743,1.968000054359436,1.8240000009536743,1.9299999475479128,1.9299999475479128,5200
2017-09-22,2.0,2.0,2.0,2.0,2.0,0
2017-09-21,2.0,2.0,2.0,2.0,2.0,100
2017-09-20,1.972000002861023,1.972000002861023,1.870000004768372,1.914000034332276,1.914000034332276,2100
2017-09-19,1.868000030517578,1.902999997138977,1.868000030517578,1.902999997138977,1.902999997138977,900
2017-09-18,2.0,2.0,2.0,2.0,2.0,0
2017-09-15,2.0,2.0,2.0,2.0,2.0,200
2017-09-14,1.919999957084656,2.0299999713897705,1.919999957084656,2.0,2.0,8300
2017-09-13,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,5100
2017-09-12,1.9900000095367432,1.9900000095367432,1.8650000095367432,1.9700000286102293,1.9700000286102293,3100
2017-09-11,1.8799999952316284,1.9800000190734863,1.870000004768372,1.9700000286102293,1.9700000286102293,4500
2017-09-08,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,6800
2017-09-07,1.8799999952316284,1.950000047683716,1.840000033378601,1.950000047683716,1.950000047683716,19100
2017-09-06,1.9800000190734863,2.049999952316284,1.9800000190734863,2.039999961853028,2.039999961853028,3600
2017-09-05,1.950000047683716,2.049999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432,7900
2017-09-01,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,1.950000047683716,3400
2017-08-31,1.919999957084656,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,4300
2017-08-30,1.9299999475479128,1.9299999475479128,1.756999969482422,1.919999957084656,1.919999957084656,13500
2017-08-29,1.899999976158142,1.9299999475479128,1.7999999523162842,1.8600000143051147,1.8600000143051147,10800
2017-08-28,1.850000023841858,1.871000051498413,1.840000033378601,1.871000051498413,1.871000051498413,3900
2017-08-25,1.7999999523162842,1.899999976158142,1.7680000066757202,1.847000002861023,1.847000002861023,3800
2017-08-24,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,5500
2017-08-23,1.820000052452088,1.8899999856948853,1.820000052452088,1.8799999952316284,1.8799999952316284,3300
2017-08-22,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,7400
2017-08-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,7400
2017-08-18,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.870000004768372,1.870000004768372,1700
2017-08-17,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.870000004768372,1.870000004768372,3000
2017-08-16,1.850000023841858,1.850000023841858,1.680999994277954,1.820000052452088,1.820000052452088,1800
2017-08-15,1.840000033378601,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601,3100
2017-08-14,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,1.809999942779541,2400
2017-08-11,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.7300000190734863,1.7300000190734863,10900
2017-08-10,1.6829999685287476,1.7300000190734863,1.6829999685287476,1.7300000190734863,1.7300000190734863,4300
2017-08-09,1.72599995136261,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,1300
2017-08-08,1.590000033378601,1.7400000095367432,1.559999942779541,1.7200000286102295,1.7200000286102295,2200
2017-08-07,1.7899999618530271,1.850000023841858,1.590000033378601,1.7400000095367432,1.7400000095367432,3100
2017-08-04,1.7899999618530271,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271,5000
2017-08-03,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,3700
2017-08-02,1.6399999856948853,1.6799999475479126,1.5980000495910645,1.6799999475479126,1.6799999475479126,7000
2017-08-01,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1000
2017-07-31,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.600000023841858,1.600000023841858,8100
2017-07-28,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,200
2017-07-27,1.7960000038146973,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729,400
2017-07-26,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6749999523162842,1.6749999523162842,8200
2017-07-25,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,7200
2017-07-24,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.7599999904632568,15800
2017-07-21,1.7300000190734863,1.7799999713897705,1.7280000448226929,1.7450000047683716,1.7450000047683716,8700
2017-07-20,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7699999809265137,1.7699999809265137,4000
2017-07-19,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,3500
2017-07-18,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,3600
2017-07-17,1.820000052452088,1.820000052452088,1.715000033378601,1.7999999523162842,1.7999999523162842,18000
2017-07-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,9600
2017-07-13,1.7699999809265137,1.870000004768372,1.7200000286102295,1.870000004768372,1.870000004768372,18500
2017-07-12,1.7599999904632568,1.7599999904632568,1.7350000143051147,1.7350000143051147,1.7350000143051147,2000
2017-07-11,1.7599999904632568,1.7599999904632568,1.7269999980926514,1.7599999904632568,1.7599999904632568,2600
2017-07-10,1.7999999523162842,1.830000042915344,1.7369999885559082,1.7970000505447388,1.7970000505447388,16000
2017-07-07,1.75,1.850000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,28100
2017-07-06,1.600000023841858,1.809999942779541,1.5829999446868896,1.809999942779541,1.809999942779541,42700
2017-07-05,1.600000023841858,1.659999966621399,1.600000023841858,1.6109999418258667,1.6109999418258667,1300
2017-07-03,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,4900
2017-06-30,1.5700000524520874,1.690000057220459,1.3200000524520874,1.690000057220459,1.690000057220459,28000
2017-06-29,1.5399999618530271,1.6399999856948853,1.4830000400543213,1.5800000429153442,1.5800000429153442,13000
2017-06-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158,37900
2017-06-27,1.2100000381469729,1.340000033378601,1.2100000381469729,1.3300000429153442,1.3300000429153442,16000
2017-06-26,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,11900
2017-06-23,1.2999999523162842,1.3600000143051147,1.25,1.284999966621399,1.284999966621399,15700
2017-06-22,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.184999942779541,1.184999942779541,9800
2017-06-21,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2899999618530271,1.2899999618530271,20600
2017-06-20,1.2599999904632568,1.3700000047683716,1.2549999952316284,1.350000023841858,1.350000023841858,45700
2017-06-19,1.4700000286102295,1.4800000190734863,1.2599999904632568,1.2699999809265137,1.2699999809265137,86300
2017-06-16,1.4520000219345093,1.6790000200271606,1.4199999570846558,1.4700000286102295,1.4700000286102295,54000
2017-06-15,1.5399999618530271,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,23500
2017-06-14,1.6699999570846558,1.7000000476837158,1.5399999618530271,1.5399999618530271,1.5399999618530271,30600
2017-06-13,2.039999961853028,2.049999952316284,1.5399999618530271,1.6799999475479126,1.6799999475479126,99400
2017-06-12,1.25,1.9900000095367432,1.25,1.9700000286102293,1.9700000286102293,270100
2017-06-09,1.1799999475479126,1.3600000143051147,1.1200000047683716,1.2599999904632568,1.2599999904632568,44100
2017-06-08,1.3700000047683716,1.3700000047683716,1.1399999856948853,1.149999976158142,1.149999976158142,25800
2017-06-07,1.3619999885559082,1.3619999885559082,1.2300000190734863,1.340000033378601,1.340000033378601,12400
2017-06-06,1.25,1.2899999618530271,1.093999981880188,1.2699999809265137,1.2699999809265137,24700
2017-06-05,1.1100000143051147,1.3899999856948853,1.0399999618530271,1.340000033378601,1.340000033378601,31400
2017-06-02,1.1299999952316284,1.5299999713897705,1.1200000047683716,1.2200000286102295,1.2200000286102295,90500
2017-06-01,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,7100
2017-05-31,1.1200000047683716,1.1200000047683716,0.8999999761581421,1.0700000524520874,1.0700000524520874,29500
2017-05-30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,5900
2017-05-26,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,17300
2017-05-25,1.1799999475479126,1.2100000381469729,1.0700000524520874,1.090000033378601,1.090000033378601,22900
2017-05-24,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.1799999475479126,1.1799999475479126,18800
2017-05-23,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,18000
2017-05-22,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,3000
2017-05-19,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,23500
2017-05-18,1.4550000429153442,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295,32400
2017-05-17,1.3300000429153442,1.690000057220459,1.2100000381469729,1.4299999475479126,1.4299999475479126,83900
2017-05-16,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,4200
2017-05-15,1.4500000476837158,1.4850000143051147,1.0800000429153442,1.2899999618530271,1.2899999618530271,64800
2017-05-12,1.4500000476837158,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,23100
2017-05-11,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.4800000190734863,1.4800000190734863,16000
2017-05-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,7400
2017-05-09,1.600000023841858,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,37500
2017-05-08,1.75,1.8600000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,74700
2017-05-05,1.840000033378601,1.899999976158142,1.75,1.75,1.75,19800
2017-05-04,1.8799999952316284,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,26400
2017-05-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100
2017-05-02,1.8899999856948853,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853,46500
2017-05-01,1.8899999856948853,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399,8500
2017-04-28,1.950000047683716,1.9800000190734863,1.820000052452088,1.820000052452088,1.820000052452088,22600
2017-04-27,1.972000002861023,2.0,1.9570000171661377,1.9800000190734863,1.9800000190734863,20900
2017-04-26,1.919999957084656,2.3299999237060547,1.919999957084656,2.0,2.0,82600
2017-04-25,1.9900000095367432,2.0,1.919999957084656,1.919999957084656,1.919999957084656,2500
2017-04-24,1.950000047683716,2.0,1.950000047683716,2.0,2.0,1300
2017-04-21,1.7999999523162842,1.9800000190734863,1.781999945640564,1.950000047683716,1.950000047683716,28900
2017-04-20,1.9700000286102293,1.9900000095367432,1.9210000038146973,1.9210000038146973,1.9210000038146973,2400
2017-04-19,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469729,1.9600000381469729,1500
2017-04-18,1.996999979019165,2.0,1.950000047683716,1.950000047683716,1.950000047683716,21900
2017-04-17,2.0,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432,20300
2017-04-13,1.9700000286102293,2.039999961853028,1.7799999713897705,1.870000004768372,1.870000004768372,25500
2017-04-12,2.0,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729,17500
2017-04-11,2.039999961853028,2.0799999237060547,1.919999957084656,2.069999933242798,2.069999933242798,11300
2017-04-10,1.9900000095367432,2.039999961853028,1.870000004768372,2.0,2.0,26100
2017-04-07,2.0,2.0,1.809999942779541,1.950000047683716,1.950000047683716,16900
2017-04-06,2.0299999713897705,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,5400
2017-04-05,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,5000
2017-04-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2017-04-03,2.1600000858306885,2.200000047683716,2.0829999446868896,2.174999952316284,2.174999952316284,1400
2017-03-31,2.1700000762939453,2.2739999294281006,2.049999952316284,2.2739999294281006,2.2739999294281006,3600
2017-03-30,2.240000009536743,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,22100
2017-03-29,1.9900000095367432,2.2109999656677246,1.9900000095367432,2.184999942779541,2.184999942779541,31000
2017-03-28,2.1010000705718994,2.1010000705718994,1.919999957084656,1.9700000286102293,1.9700000286102293,39100
2017-03-27,2.150000095367432,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,6100
2017-03-24,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,2.180000066757202,17500
2017-03-23,2.25,2.25,2.180000066757202,2.200000047683716,2.200000047683716,28400
2017-03-22,2.2300000190734863,2.289999961853028,2.220000028610229,2.220000028610229,2.220000028610229,20500
2017-03-21,2.3299999237060547,2.380000114440918,2.2699999809265137,2.2699999809265137,2.2699999809265137,15500
2017-03-20,2.303999900817871,2.400000095367432,2.220000028610229,2.3499999046325684,2.3499999046325684,27100
2017-03-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200
2017-03-16,2.260999917984009,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,9800
2017-03-15,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,300
2017-03-14,2.240000009536743,2.2780001163482666,2.240000009536743,2.2780001163482666,2.2780001163482666,300
2017-03-13,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,300
2017-03-10,2.180000066757202,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,6500
2017-03-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2017-03-08,2.240000009536743,2.299999952316284,2.240000009536743,2.25,2.25,13600
2017-03-07,2.240000009536743,2.2780001163482666,2.240000009536743,2.240000009536743,2.240000009536743,7500
2017-03-06,2.2850000858306885,2.289999961853028,2.2850000858306885,2.289999961853028,2.289999961853028,700
2017-03-03,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,400
2017-03-02,2.250999927520752,2.289999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727,18600
2017-03-01,2.299999952316284,2.4200000762939453,2.190000057220459,2.289999961853028,2.289999961853028,37900
2017-02-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,5700
2017-02-27,2.289999961853028,2.5,2.289999961853028,2.5,2.5,15000
2017-02-24,2.3299999237060547,2.440000057220459,2.25,2.390000104904175,2.390000104904175,8700
2017-02-23,2.453000068664551,2.453000068664551,2.4189999103546143,2.4189999103546143,2.4189999103546143,700
2017-02-22,2.434000015258789,2.4800000190734863,2.434000015258789,2.4800000190734863,2.4800000190734863,1100
2017-02-21,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,1000
2017-02-17,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,1500
2017-02-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200
2017-02-15,2.5199999809265137,2.539999961853028,2.312999963760376,2.539999961853028,2.539999961853028,1300
2017-02-14,2.549999952316284,2.5999999046325684,2.41599988937378,2.497999906539917,2.497999906539917,21300
2017-02-13,2.3399999141693115,2.509999990463257,2.240000009536743,2.5,2.5,16700
2017-02-10,2.390000104904175,2.4200000762939453,2.2300000190734863,2.299999952316284,2.299999952316284,16000
2017-02-09,2.2699999809265137,2.3340001106262207,2.190000057220459,2.325000047683716,2.325000047683716,17900
2017-02-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2017-02-07,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4200000762939453,2.4200000762939453,2100
2017-02-06,2.4200000762939453,2.539999961853028,2.4100000858306885,2.539999961853028,2.539999961853028,400
2017-02-03,2.696000099182129,2.696000099182129,2.4800000190734863,2.490000009536743,2.490000009536743,1300
2017-02-02,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,2.680000066757202,200
2017-02-01,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,800
2017-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2017-01-30,2.509999990463257,2.5899999141693115,2.4719998836517334,2.559999942779541,2.559999942779541,2200
2017-01-27,2.640000104904175,2.7699999809265137,2.5,2.5199999809265137,2.5199999809265137,10900
2017-01-26,2.700000047683716,2.720000028610229,2.619999885559082,2.720000028610229,2.720000028610229,2200
2017-01-25,2.690999984741211,2.690999984741211,2.5999999046325684,2.631999969482422,2.631999969482422,4200
2017-01-24,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,13400
2017-01-23,2.809999942779541,2.809999942779541,2.614000082015991,2.789999961853028,2.789999961853028,500
2017-01-20,2.691999912261963,2.691999912261963,2.691999912261963,2.691999912261963,2.691999912261963,200
2017-01-19,2.744999885559082,2.789999961853028,2.744999885559082,2.789999961853028,2.789999961853028,600
2017-01-18,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,2200
2017-01-17,2.6679999828338623,2.799999952316284,2.640000104904175,2.746999979019165,2.746999979019165,2800
2017-01-13,2.690000057220459,2.799000024795532,2.690000057220459,2.744999885559082,2.744999885559082,3600
2017-01-12,2.615000009536743,2.8489999771118164,2.549999952316284,2.690000057220459,2.690000057220459,13800
2017-01-11,2.7300000190734863,2.799999952316284,2.6530001163482666,2.720000028610229,2.720000028610229,3700
2017-01-10,2.799999952316284,2.940000057220459,2.6700000762939453,2.694999933242798,2.694999933242798,2300
2017-01-09,2.6600000858306885,2.900000095367432,2.569999933242798,2.819999933242798,2.819999933242798,9400
2017-01-06,2.9100000858306885,2.9100000858306885,2.563999891281128,2.7100000381469727,2.7100000381469727,9400
2017-01-05,2.890000104904175,2.890000104904175,2.539999961853028,2.809999942779541,2.809999942779541,8700
2017-01-04,2.819999933242798,2.914999961853028,2.759999990463257,2.818000078201294,2.818000078201294,8000
2017-01-03,2.7739999294281006,3.0,2.54099988937378,2.759000062942505,2.759000062942505,2400
2016-12-30,2.553999900817871,2.681999921798706,2.549999952316284,2.5999999046325684,2.5999999046325684,18900
2016-12-29,2.553999900817871,3.0,2.553999900817871,2.950000047683716,2.950000047683716,11100
2016-12-28,3.309999942779541,3.5,2.5199999809265137,2.7920000553131104,2.7920000553131104,37100
2016-12-27,2.5,3.390000104904175,2.5,3.200000047683716,3.200000047683716,34000
2016-12-23,2.319999933242798,2.569999933242798,2.1429998874664307,2.490000009536743,2.490000009536743,19200
2016-12-22,2.2300000190734863,2.470000028610229,2.1589999198913574,2.299999952316284,2.299999952316284,15700
2016-12-21,2.0999999046325684,2.2300000190734863,2.0980000495910645,2.2300000190734863,2.2300000190734863,30300
2016-12-20,2.1700000762939453,2.197999954223633,2.069999933242798,2.0999999046325684,2.0999999046325684,8600
2016-12-19,2.2799999713897705,2.2799999713897705,2.128999948501587,2.200000047683716,2.200000047683716,10900
2016-12-16,2.2300000190734863,2.25,2.0899999141693115,2.25,2.25,6000
2016-12-15,2.0899999141693115,2.23799991607666,1.8899999856948853,2.23799991607666,2.23799991607666,14900
2016-12-14,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918,1200
2016-12-13,2.2699999809265137,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432,2200
2016-12-12,2.25,2.319999933242798,2.1700000762939453,2.259999990463257,2.259999990463257,3900
2016-12-09,2.0999999046325684,2.25,2.069999933242798,2.1419999599456787,2.1419999599456787,2600
2016-12-08,2.400000095367432,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,13000
2016-12-07,2.380000114440918,2.859999895095825,2.3499999046325684,2.390000104904175,2.390000104904175,14700
2016-12-06,2.430000066757202,2.430000066757202,2.25,2.4200000762939453,2.4200000762939453,13600
2016-12-05,2.259999990463257,2.400000095367432,2.2300000190734863,2.400000095367432,2.400000095367432,11600
2016-12-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,200
2016-12-01,2.5199999809265137,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,9800
2016-11-30,2.2799999713897705,2.5,2.2699999809265137,2.490000009536743,2.490000009536743,16700
2016-11-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
