date,volume,open,high,low,close,adj close
2022-12-06,325000,1.850000023841858,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344
2022-12-05,164600,1.870000004768372,1.909999966621399,1.870000004768372,1.8899999856948853,1.8899999856948853
2022-12-02,415100,1.919999957084656,1.919999957084656,1.830000042915344,1.919999957084656,1.919999957084656
2022-12-01,244000,1.8899999856948853,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399
2022-11-30,300500,1.909999966621399,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459
2022-11-29,350000,1.899999976158142,1.9299999475479128,1.840000033378601,1.9299999475479128,1.9299999475479128
2022-11-28,265000,1.9299999475479128,1.950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399
2022-11-25,202300,1.919999957084656,1.9700000286102293,1.9049999713897705,1.919999957084656,1.919999957084656
2022-11-23,303000,1.950000047683716,1.9529999494552608,1.8899999856948853,1.9299999475479128,1.9299999475479128
2022-11-22,610700,1.850000023841858,1.950000047683716,1.825000047683716,1.950000047683716,1.950000047683716
2022-11-21,586300,1.870000004768372,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147
2022-11-18,407700,1.850000023841858,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372
2022-11-17,578200,1.840000033378601,1.8899999856948853,1.8049999475479128,1.8600000143051147,1.8600000143051147
2022-11-16,991500,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147
2022-11-15,946200,1.9299999475479128,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284
2022-11-14,1299600,2.009999990463257,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705
2022-11-11,991500,1.9800000190734863,2.0799999237060547,1.950000047683716,2.0,2.0
2022-11-10,988700,1.940000057220459,1.975000023841858,1.8799999952316284,1.950000047683716,1.950000047683716
2022-11-09,559700,1.909999966621399,1.9299999475479128,1.850000023841858,1.909999966621399,1.909999966621399
2022-11-08,5019000,2.059999942779541,2.1449999809265137,1.909999966621399,1.950000047683716,1.950000047683716
2022-11-07,498800,1.919999957084656,1.965000033378601,1.830000042915344,1.940000057220459,1.940000057220459
2022-11-04,262400,1.8899999856948853,1.899999976158142,1.8450000286102293,1.8899999856948853,1.8899999856948853
2022-11-03,347200,1.899999976158142,1.955000042915344,1.870000004768372,1.8799999952316284,1.8799999952316284
2022-11-02,584900,1.9800000190734863,2.000999927520752,1.899999976158142,1.919999957084656,1.919999957084656
2022-11-01,539100,1.9800000190734863,2.0299999713897705,1.9299999475479128,1.9700000286102293,1.9700000286102293
2022-10-31,437000,1.9800000190734863,2.015000104904175,1.909999966621399,1.9600000381469729,1.9600000381469729
2022-10-28,574200,1.9900000095367432,2.009999990463257,1.9299999475479128,1.9700000286102293,1.9700000286102293
2022-10-27,497400,1.9600000381469729,2.0199999809265137,1.919999957084656,1.9600000381469729,1.9600000381469729
2022-10-26,842100,1.950000047683716,2.049999952316284,1.9210000038146973,2.0,2.0
2022-10-25,634000,1.850000023841858,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459
2022-10-24,743400,1.909999966621399,1.909999966621399,1.820000052452088,1.870000004768372,1.870000004768372
2022-10-21,898900,1.870000004768372,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8899999856948853
2022-10-20,770900,1.820000052452088,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284
2022-10-19,1947000,2.0199999809265137,2.0390000343322754,1.7899999618530271,1.809999942779541,1.809999942779541
2022-10-18,2965200,1.9900000095367432,2.150000095367432,1.950000047683716,2.039999961853028,2.039999961853028
2022-10-17,1152800,1.9700000286102293,2.0199999809265137,1.950000047683716,2.0,2.0
2022-10-14,2489400,2.009999990463257,2.140000104904175,1.934999942779541,1.9800000190734863,1.9800000190734863
2022-10-13,1207200,1.919999957084656,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432
2022-10-12,785700,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863
2022-10-11,1280900,1.899999976158142,2.039999961853028,1.870000004768372,1.9700000286102293,1.9700000286102293
2022-10-10,905500,1.909999966621399,1.995000004768372,1.870000004768372,1.9600000381469729,1.9600000381469729
2022-10-07,3224100,2.049999952316284,2.0799999237060547,1.820000052452088,1.870000004768372,1.870000004768372
2022-10-06,5118100,2.190000057220459,2.2799999713897705,2.0199999809265137,2.069999933242798,2.069999933242798
2022-10-05,4654600,2.049999952316284,2.240000009536743,2.010999917984009,2.0999999046325684,2.0999999046325684
2022-10-04,5578300,2.049999952316284,2.1600000858306885,1.9900000095367432,2.0,2.0
2022-10-03,2891700,1.9900000095367432,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137
2022-09-30,2320500,1.919999957084656,2.0999999046325684,1.8899999856948853,2.0,2.0
2022-09-29,2177500,1.9600000381469729,2.069000005722046,1.909999966621399,1.9700000286102293,1.9700000286102293
2022-09-28,5755000,1.8899999856948853,2.109999895095825,1.809999942779541,2.049999952316284,2.049999952316284
2022-09-27,9903400,2.140000104904175,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137
2022-09-26,20247900,2.0,2.319999933242798,1.9700000286102293,2.0899999141693115,2.0899999141693115
2022-09-23,41732500,2.265000104904175,2.4100000858306885,1.919999957084656,1.9700000286102293,1.9700000286102293
2022-09-22,218597300,2.039999961853028,3.180000066757202,1.850000023841858,2.200000047683716,2.200000047683716
2022-09-21,477100,0.8809999823570251,0.8999999761581421,0.8100000023841858,0.8220000267028809,0.8220000267028809
2022-09-20,377700,0.8600000143051147,0.8889999985694885,0.8399999737739563,0.8809999823570251,0.8809999823570251
2022-09-19,446500,0.8399999737739563,0.890999972820282,0.8399999737739563,0.8700000047683716,0.8700000047683716
2022-09-16,1165100,0.9490000009536744,0.959999978542328,0.8489999771118164,0.8999999761581421,0.8999999761581421
2022-09-15,628100,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9700000286102296,0.9700000286102296
2022-09-14,1594100,0.9900000095367432,1.0399999618530271,0.9110000133514404,0.9240000247955322,0.9240000247955322
2022-09-13,1555300,1.0099999904632568,1.059999942779541,0.959999978542328,1.0399999618530271,1.0399999618530271
2022-09-12,2334300,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442
2022-09-09,3801200,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-09-08,8032800,1.2799999713897705,1.340000033378601,1.190000057220459,1.2200000286102295,1.2200000286102295
2022-09-07,57822900,1.2400000095367432,1.5,1.1799999475479126,1.4299999475479126,1.4299999475479126
2022-09-06,80518300,0.8349999785423279,1.899999976158142,0.800000011920929,1.1299999952316284,1.1299999952316284
2022-09-02,101300,0.7599999904632568,0.800000011920929,0.7120000123977661,0.7269999980926514,0.7269999980926514
2022-09-01,136400,0.8199999928474426,0.8349999785423279,0.75,0.7620000243186951,0.7620000243186951
2022-08-31,190300,0.8949999809265137,0.8949999809265137,0.7910000085830688,0.8069999814033508,0.8069999814033508
2022-08-30,84900,0.8899999856948853,0.962000012397766,0.8669999837875366,0.8799999952316284,0.8799999952316284
2022-08-29,82300,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-08-26,90800,1.0399999618530271,1.0399999618530271,0.9010000228881836,0.9070000052452089,0.9070000052452089
2022-08-25,132600,0.9470000267028807,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568
2022-08-24,58100,0.949999988079071,0.949999988079071,0.9010000228881836,0.9350000023841858,0.9350000023841858
2022-08-23,84400,0.959999978542328,0.99099999666214,0.9300000071525574,0.9509999752044678,0.9509999752044678
2022-08-22,138200,0.9800000190734864,0.9919999837875366,0.949999988079071,0.959999978542328,0.959999978542328
2022-08-19,133500,1.0399999618530271,1.0499999523162842,0.9679999947547911,0.9829999804496764,0.9829999804496764
2022-08-18,224600,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-08-17,567700,0.8989999890327454,1.1100000143051147,0.8799999952316284,1.0700000524520874,1.0700000524520874
2022-08-16,273400,0.925000011920929,0.925000011920929,0.8399999737739563,0.8960000276565552,0.8960000276565552
2022-08-15,374700,0.7799999713897705,0.9179999828338624,0.7799999713897705,0.9039999842643738,0.9039999842643738
2022-08-12,111700,0.8090000152587891,0.8090000152587891,0.7670000195503235,0.7799999713897705,0.7799999713897705
2022-08-11,430400,0.8799999952316284,0.8799999952316284,0.75,0.7789999842643738,0.7789999842643738
2022-08-10,225600,0.8109999895095825,0.8669999837875366,0.7760000228881836,0.8500000238418579,0.8500000238418579
2022-08-09,529600,0.9900000095367432,1.0,0.7699999809265137,0.7760000228881836,0.7760000228881836
2022-08-08,491900,0.8009999990463257,0.9520000219345092,0.7699999809265137,0.8209999799728394,0.8209999799728394
2022-08-05,188900,0.800000011920929,0.8299999833106995,0.777999997138977,0.800000011920929,0.800000011920929
2022-08-04,125300,0.7549999952316284,0.7919999957084656,0.7549999952316284,0.7870000004768372,0.7870000004768372
2022-08-03,423700,0.7089999914169312,0.8140000104904175,0.6800000071525574,0.7549999952316284,0.7549999952316284
2022-08-02,74800,0.6840000152587891,0.6990000009536743,0.6800000071525574,0.6800000071525574,0.6800000071525574
2022-08-01,140600,0.7400000095367432,0.7440000176429749,0.6809999942779541,0.6850000023841858,0.6850000023841858
2022-07-29,128700,0.699999988079071,0.7400000095367432,0.699999988079071,0.7319999933242798,0.7319999933242798
2022-07-28,352200,0.7699999809265137,0.777999997138977,0.6809999942779541,0.7200000286102295,0.7200000286102295
2022-07-27,236100,0.765999972820282,0.7960000038146973,0.7329999804496765,0.777999997138977,0.777999997138977
2022-07-26,96400,0.7699999809265137,0.7960000038146973,0.7459999918937683,0.7680000066757202,0.7680000066757202
2022-07-25,108700,0.753000020980835,0.7919999957084656,0.7400000095367432,0.7879999876022339,0.7879999876022339
2022-07-22,106600,0.7950000166893005,0.7960000038146973,0.753000020980835,0.753000020980835,0.753000020980835
2022-07-21,104100,0.7730000019073486,0.7900000214576721,0.7649999856948853,0.7799999713897705,0.7799999713897705
2022-07-20,157300,0.7990000247955322,0.7990000247955322,0.753000020980835,0.7649999856948853,0.7649999856948853
2022-07-19,136500,0.7670000195503235,0.8090000152587891,0.753000020980835,0.7760000228881836,0.7760000228881836
2022-07-18,193300,0.7850000262260437,0.8019999861717224,0.7559999823570251,0.7680000066757202,0.7680000066757202
2022-07-15,90900,0.8299999833106995,0.8389999866485596,0.777999997138977,0.7900000214576721,0.7900000214576721
2022-07-14,207200,0.75,0.8289999961853027,0.7400000095367432,0.7990000247955322,0.7990000247955322
2022-07-13,223200,0.7599999904632568,0.7799999713897705,0.7360000014305115,0.7699999809265137,0.7699999809265137
2022-07-12,171400,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.7580000162124634,0.7580000162124634
2022-07-11,168300,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7710000276565552,0.7710000276565552
2022-07-08,170400,0.8059999942779541,0.8299999833106995,0.7829999923706055,0.824999988079071,0.824999988079071
2022-07-07,235300,0.781000018119812,0.8100000023841858,0.7509999871253967,0.8059999942779541,0.8059999942779541
2022-07-06,135000,0.7739999890327454,0.8270000219345093,0.7649999856948853,0.781000018119812,0.781000018119812
2022-07-05,354500,0.7799999713897705,0.8349999785423279,0.7549999952316284,0.7799999713897705,0.7799999713897705
2022-07-01,218100,0.7599999904632568,0.8360000252723694,0.7440000176429749,0.8270000219345093,0.8270000219345093
2022-06-30,219300,0.7900000214576721,0.8050000071525574,0.7350000143051147,0.7409999966621399,0.7409999966621399
2022-06-29,593800,0.7720000147819519,0.8299999833106995,0.7319999933242798,0.8040000200271606,0.8040000200271606
2022-06-28,475400,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.7720000147819519,0.7720000147819519
2022-06-27,502300,0.949999988079071,0.949999988079071,0.8960000276565552,0.9399999976158142,0.9399999976158142
2022-06-24,3253900,1.0299999713897705,1.1399999856948853,0.9399999976158142,0.9399999976158142,0.9399999976158142
2022-06-23,329400,1.0199999809265137,1.0499999523162842,0.9330000281333924,1.0499999523162842,1.0499999523162842
2022-06-22,278700,0.9200000166893004,1.0299999713897705,0.9200000166893004,1.0099999904632568,1.0099999904632568
2022-06-21,292400,0.9369999766349792,0.9879999756813048,0.8999999761581421,0.9259999990463256,0.9259999990463256
2022-06-17,232800,0.8999999761581421,0.9900000095367432,0.8880000114440918,0.9380000233650208,0.9380000233650208
2022-06-16,252600,0.9100000262260436,0.9399999976158142,0.8550000190734863,0.8899999856948853,0.8899999856948853
2022-06-15,188800,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.9589999914169312,0.9589999914169312
2022-06-14,189100,1.0299999713897705,1.0499999523162842,0.9570000171661376,0.9670000076293944,0.9670000076293944
2022-06-13,230500,1.031999945640564,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137
2022-06-10,189400,1.1299999952316284,1.1549999713897705,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-06-09,238500,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399
2022-06-08,231400,1.2200000286102295,1.2649999856948853,1.1799999475479126,1.190000057220459,1.190000057220459
2022-06-07,499900,1.1200000047683716,1.2799999713897705,1.100000023841858,1.25,1.25
2022-06-06,447800,1.0499999523162842,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284
2022-06-03,533700,1.0700000524520874,1.1399999856948853,1.024999976158142,1.0399999618530271,1.0399999618530271
2022-06-02,302400,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2022-06-01,295600,1.190000057220459,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-05-31,481900,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126
2022-05-27,452200,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-05-26,411400,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-05-25,208500,1.2200000286102295,1.2200000286102295,1.184999942779541,1.2000000476837158,1.2000000476837158
2022-05-24,356600,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2300000190734863,1.2300000190734863
2022-05-23,282800,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2022-05-20,526000,1.409999966621399,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284
2022-05-19,561100,1.5,1.5,1.3799999952316284,1.440000057220459,1.440000057220459
2022-05-18,452400,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.440000057220459,1.440000057220459
2022-05-17,589000,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.649999976158142,1.649999976158142
2022-05-16,453100,1.649999976158142,1.820000052452088,1.649999976158142,1.7100000381469729,1.7100000381469729
2022-05-13,506500,1.7000000476837158,1.7680000066757202,1.6699999570846558,1.7100000381469729,1.7100000381469729
2022-05-12,508500,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158
2022-05-11,394400,1.7999999523162842,1.8170000314712524,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-05-10,494400,2.015000104904175,2.039999961853028,1.7549999952316284,1.7599999904632568,1.7599999904632568
2022-05-09,724100,2.069999933242798,2.240000009536743,1.8799999952316284,1.8899999856948853,1.8899999856948853
2022-05-06,2374600,1.840000033378601,2.380000114440918,1.7000000476837158,2.069999933242798,2.069999933242798
2022-05-05,1738600,1.7300000190734863,2.0380001068115234,1.7000000476837158,1.840000033378601,1.840000033378601
2022-05-04,3178600,1.6150000095367432,1.820000052452088,1.559999942779541,1.75,1.75
2022-05-03,17612100,1.5,2.369999885559082,1.4950000047683716,1.850000023841858,1.850000023841858
2022-05-02,289700,4.829999923706055,5.119999885559082,4.769999980926514,5.090000152587891,5.090000152587891
2022-04-29,281000,5.019999980926514,5.172999858856201,4.78000020980835,4.860000133514404,4.860000133514404
2022-04-28,180600,5.039999961853027,5.090000152587891,4.646999835968018,5.010000228881836,5.010000228881836
2022-04-27,158000,5.25,5.340000152587891,4.960000038146973,4.989999771118164,4.989999771118164
2022-04-26,177500,5.539999961853027,5.539999961853027,5.099999904632568,5.25,5.25
2022-04-25,153800,5.489999771118164,5.644999980926514,5.329999923706055,5.519999980926514,5.519999980926514
2022-04-22,148800,5.400000095367432,5.539999961853027,5.300000190734863,5.480000019073486,5.480000019073486
2022-04-21,203200,5.920000076293945,6.010000228881836,5.380000114440918,5.46999979019165,5.46999979019165
2022-04-20,180200,5.880000114440918,5.920000076293945,5.590000152587891,5.900000095367432,5.900000095367432
2022-04-19,178600,5.650000095367432,6.079999923706055,5.610000133514404,5.949999809265137,5.949999809265137
2022-04-18,209400,6.019999980926514,6.019999980926514,5.550000190734863,5.690000057220459,5.690000057220459
2022-04-14,111800,6.489999771118164,6.519999980926514,6.099999904632568,6.110000133514404,6.110000133514404
2022-04-13,432400,6.400000095367432,6.691999912261963,6.208000183105469,6.53000020980835,6.53000020980835
2022-04-12,162000,6.929999828338623,7.010000228881836,6.369999885559082,6.440000057220459,6.440000057220459
2022-04-11,189200,7.300000190734863,7.300000190734863,6.75,6.789999961853027,6.789999961853027
2022-04-08,158100,7.400000095367432,7.550000190734863,7.119999885559082,7.360000133514404,7.360000133514404
2022-04-07,332300,7.110000133514404,7.869999885559082,6.949999809265137,7.440000057220459,7.440000057220459
2022-04-06,264400,7.300000190734863,7.340000152587891,6.900000095367432,7.0,7.0
2022-04-05,341100,6.889999866485596,7.619999885559082,6.829999923706055,7.300000190734863,7.300000190734863
2022-04-04,480700,7.050000190734863,7.110000133514404,6.510000228881836,6.829999923706055,6.829999923706055
2022-04-01,970000,6.989999771118164,7.579999923706055,6.570000171661377,7.110000133514404,7.110000133514404
2022-03-31,339100,8.510000228881836,8.789999961853027,8.251999855041504,8.699999809265137,8.699999809265137
2022-03-30,275700,8.140000343322754,9.0,8.109999656677246,8.609999656677246,8.609999656677246
2022-03-29,116400,8.079999923706055,8.270000457763672,7.920000076293945,8.220000267028809,8.220000267028809
2022-03-28,130200,8.420000076293945,8.420000076293945,7.670000076293945,7.869999885559082,7.869999885559082
2022-03-25,93400,8.40999984741211,8.4399995803833,8.109999656677246,8.149999618530273,8.149999618530273
2022-03-24,111300,8.640000343322754,8.6899995803833,8.369999885559082,8.399999618530273,8.399999618530273
2022-03-23,187400,8.699999809265137,8.75,8.385000228881836,8.4399995803833,8.4399995803833
2022-03-22,235200,8.5,8.984999656677246,8.3100004196167,8.649999618530273,8.649999618530273
2022-03-21,290700,8.720000267028809,8.958999633789062,8.444999694824219,8.520000457763672,8.520000457763672
2022-03-18,839600,8.15999984741211,8.729999542236328,8.069999694824219,8.380000114440918,8.380000114440918
2022-03-17,198100,8.539999961853027,8.673999786376953,7.840000152587891,8.3100004196167,8.3100004196167
2022-03-16,244200,8.15999984741211,8.59000015258789,7.550000190734863,8.289999961853027,8.289999961853027
2022-03-15,130300,7.960000038146973,8.170000076293945,7.710000038146973,8.140000343322754,8.140000343322754
2022-03-14,310900,8.319999694824219,8.4399995803833,7.510000228881836,7.980000019073486,7.980000019073486
2022-03-11,126200,8.65999984741211,8.67300033569336,8.260000228881836,8.359999656677246,8.359999656677246
2022-03-10,141800,9.34000015258789,9.380000114440918,8.385000228881836,8.670000076293945,8.670000076293945
2022-03-09,111100,8.850000381469727,9.579999923706056,8.6899995803833,9.470000267028809,9.470000267028809
2022-03-08,134600,8.359999656677246,8.869999885559082,8.0,8.739999771118164,8.739999771118164
2022-03-07,126900,8.600000381469727,8.885000228881836,8.204999923706055,8.270000457763672,8.270000457763672
2022-03-04,84500,9.079999923706056,9.079999923706056,8.579999923706055,8.609999656677246,8.609999656677246
2022-03-03,119900,9.539999961853027,9.59000015258789,8.829999923706055,8.979999542236328,8.979999542236328
2022-03-02,85200,9.59000015258789,9.699999809265137,9.31999969482422,9.539999961853027,9.539999961853027
2022-03-01,85000,9.5600004196167,9.630000114440918,9.3100004196167,9.489999771118164,9.489999771118164
2022-02-28,153200,9.579999923706056,9.65999984741211,9.020000457763672,9.600000381469728,9.600000381469728
2022-02-25,105400,9.270000457763672,9.529999732971191,8.949999809265137,9.479999542236328,9.479999542236328
2022-02-24,164900,8.40999984741211,9.289999961853027,8.279999732971191,9.270000457763672,9.270000457763672
2022-02-23,105000,9.149999618530272,9.149999618530272,8.5,8.520000457763672,8.520000457763672
2022-02-22,136000,9.079999923706056,9.489999771118164,9.020000457763672,9.06999969482422,9.06999969482422
2022-02-18,84200,9.050000190734863,9.399999618530272,9.050000190734863,9.260000228881836,9.260000228881836
2022-02-17,130000,9.510000228881836,9.604999542236328,9.100000381469728,9.149999618530272,9.149999618530272
2022-02-16,179400,10.1899995803833,10.1899995803833,9.369999885559082,9.609999656677246,9.609999656677246
2022-02-15,125200,9.739999771118164,10.079999923706056,9.739999771118164,9.979999542236328,9.979999542236328
2022-02-14,75600,10.020000457763672,10.109999656677246,9.579999923706056,9.600000381469728,9.600000381469728
2022-02-11,133700,10.0600004196167,10.4399995803833,9.9399995803833,10.050000190734863,10.050000190734863
2022-02-10,199000,10.369999885559082,10.640000343322754,9.954999923706056,10.0600004196167,10.0600004196167
2022-02-09,277800,10.220000267028809,10.670000076293944,10.220000267028809,10.43000030517578,10.43000030517578
2022-02-08,193900,10.8100004196167,10.829999923706056,10.15999984741211,10.199999809265137,10.199999809265137
2022-02-07,113100,10.600000381469728,10.904000282287598,10.5,10.699999809265137,10.699999809265137
2022-02-04,201000,10.649999618530272,10.829999923706056,10.449999809265137,10.630000114440918,10.630000114440918
2022-02-03,212800,10.8100004196167,11.06999969482422,10.520000457763672,10.649999618530272,10.649999618530272
2022-02-02,264600,11.369999885559082,11.435999870300291,10.710000038146973,10.8100004196167,10.8100004196167
2022-02-01,186900,11.989999771118164,12.039999961853027,10.960000038146973,11.18000030517578,11.18000030517578
2022-01-31,369300,11.06999969482422,11.880000114440918,10.875,11.869999885559082,11.869999885559082
2022-01-28,212600,11.359999656677246,11.600000381469728,10.920000076293944,11.09000015258789,11.09000015258789
2022-01-27,182100,11.510000228881836,12.175999641418455,11.1850004196167,11.399999618530272,11.399999618530272
2022-01-26,122300,11.789999961853027,12.140000343322754,11.18000030517578,11.5,11.5
2022-01-25,130600,11.43000030517578,11.949999809265137,11.029999732971191,11.619999885559082,11.619999885559082
2022-01-24,221100,11.220000267028809,11.739999771118164,10.859999656677246,11.670000076293944,11.670000076293944
2022-01-21,176400,12.06999969482422,12.40999984741211,11.56999969482422,11.600000381469728,11.600000381469728
2022-01-20,134900,12.289999961853027,12.989999771118164,11.956000328063965,12.050000190734863,12.050000190734863
2022-01-19,131600,12.640000343322754,12.859999656677246,12.100000381469728,12.260000228881836,12.260000228881836
2022-01-18,174600,12.614999771118164,12.954999923706056,11.880000114440918,12.5,12.5
2022-01-14,182600,11.90999984741211,13.350000381469728,11.6899995803833,13.199999809265137,13.199999809265137
2022-01-13,130700,12.420000076293944,12.779999732971191,11.789999961853027,11.93000030517578,11.93000030517578
2022-01-12,108900,12.760000228881836,12.885000228881836,12.199999809265137,12.229999542236328,12.229999542236328
2022-01-11,120400,13.140000343322754,13.449999809265137,12.510000228881836,12.670000076293944,12.670000076293944
2022-01-10,100200,12.890000343322754,13.397000312805176,12.609999656677246,13.229999542236328,13.229999542236328
2022-01-07,95000,12.989999771118164,13.260000228881836,12.699999809265137,13.100000381469728,13.100000381469728
2022-01-06,103400,13.3100004196167,13.329999923706056,12.579999923706056,13.029999732971191,13.029999732971191
2022-01-05,151500,14.770000457763672,15.029999732971191,13.170000076293944,13.1899995803833,13.1899995803833
2022-01-04,166500,15.75,15.75,14.619999885559082,14.90999984741211,14.90999984741211
2022-01-03,299500,16.290000915527344,16.299999237060547,14.130000114440918,15.149999618530272,15.149999618530272
2021-12-31,246900,15.149999618530272,16.25,14.869999885559082,16.010000228881836,16.010000228881836
2021-12-30,126700,15.109999656677246,16.200000762939453,15.100000381469728,15.34000015258789,15.34000015258789
2021-12-29,181600,13.880000114440918,15.9399995803833,13.223999977111816,15.25,15.25
2021-12-28,90700,14.239999771118164,14.59000015258789,13.920000076293944,13.989999771118164,13.989999771118164
2021-12-27,124000,14.18000030517578,14.84000015258789,13.760000228881836,14.329999923706056,14.329999923706056
2021-12-23,62000,13.489999771118164,14.239999771118164,13.489999771118164,14.020000457763672,14.020000457763672
2021-12-22,57300,13.75,14.0,13.5,13.699999809265137,13.699999809265137
2021-12-21,83100,13.270000457763672,13.880000114440918,13.170000076293944,13.81999969482422,13.81999969482422
2021-12-20,109000,13.350000381469728,13.529999732971191,12.800000190734863,13.170000076293944,13.170000076293944
2021-12-17,169200,13.050000190734863,13.890000343322754,12.881999969482422,13.59000015258789,13.59000015258789
2021-12-16,119100,13.300000190734863,13.5600004196167,13.079999923706056,13.09000015258789,13.09000015258789
2021-12-15,140700,13.279999732971191,13.350000381469728,12.640000343322754,13.149999618530272,13.149999618530272
2021-12-14,89700,13.56999969482422,13.800000190734863,13.25,13.34000015258789,13.34000015258789
2021-12-13,107600,13.640000343322754,14.0,13.27400016784668,13.649999618530272,13.649999618530272
2021-12-10,78100,14.109999656677246,14.130000114440918,13.600000381469728,13.630000114440918,13.630000114440918
2021-12-09,90400,13.970000267028809,14.329999923706056,13.899999618530272,14.079999923706056,14.079999923706056
2021-12-08,53600,14.140000343322754,14.354999542236328,13.899999618530272,14.050000190734863,14.050000190734863
2021-12-07,107100,13.760000228881836,14.71500015258789,13.34000015258789,14.170000076293944,14.170000076293944
2021-12-06,98200,13.539999961853027,13.619999885559082,13.010000228881836,13.59000015258789,13.59000015258789
2021-12-03,123900,14.0,14.0,13.180999755859377,13.5600004196167,13.5600004196167
2021-12-02,83300,14.359999656677246,14.506999969482422,13.8100004196167,14.050000190734863,14.050000190734863
2021-12-01,126200,14.460000038146973,14.619999885559082,14.095000267028809,14.40999984741211,14.40999984741211
2021-11-30,201900,14.399999618530272,14.699999809265137,13.800000190734863,14.25,14.25
2021-11-29,109100,15.460000038146973,15.71500015258789,14.329999923706056,14.40999984741211,14.40999984741211
2021-11-26,57800,15.710000038146973,15.989999771118164,15.050000190734863,15.109999656677246,15.109999656677246
2021-11-24,65400,15.739999771118164,16.1299991607666,15.619999885559082,15.989999771118164,15.989999771118164
2021-11-23,201700,16.149999618530273,16.200000762939453,15.050000190734863,15.81999969482422,15.81999969482422
2021-11-22,122600,16.459999084472656,16.950000762939453,15.760000228881836,16.110000610351562,16.110000610351562
2021-11-19,72700,16.170000076293945,17.079999923706055,16.170000076293945,16.5,16.5
2021-11-18,69700,16.389999389648438,16.450000762939453,15.80500030517578,16.389999389648438,16.389999389648438
2021-11-17,101700,16.389999389648438,16.719999313354492,15.84000015258789,16.100000381469727,16.100000381469727
2021-11-16,55800,16.549999237060547,16.8700008392334,16.43000030517578,16.469999313354492,16.469999313354492
2021-11-15,75000,16.850000381469727,17.020000457763672,16.299999237060547,16.40999984741211,16.40999984741211
2021-11-12,67100,17.094999313354492,17.094999313354492,16.440000534057617,16.790000915527344,16.790000915527344
2021-11-11,72400,16.43000030517578,16.959999084472656,16.399999618530273,16.90999984741211,16.90999984741211
2021-11-10,51700,17.260000228881836,17.5,16.645000457763672,17.020000457763672,17.020000457763672
2021-11-09,102000,17.06999969482422,17.3799991607666,16.270000457763672,17.260000228881836,17.260000228881836
2021-11-08,73100,17.520000457763672,17.81999969482422,17.020000457763672,17.1299991607666,17.1299991607666
2021-11-05,91100,17.579999923706055,17.600000381469727,17.149999618530273,17.520000457763672,17.520000457763672
